#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 234.059989 234.680250 234.460458 234.108418 234.778970 234.648585 234.369189 234.199688 234.851614 234.739855 234.588981 234.510750 234.769657 234.408304 234.149396 234.259292 234.719366 234.849751 234.428793 234.859064 234.581530 234.749168 234.680250 234.659761 234.888867 234.900042 234.790146 234.810635 234.831125 234.561041 234.330073 234.279782 234.469771 234.879553 234.751031 234.520063 235.030428 234.840438 235.009938 234.870240 234.849751 234.929845 234.430656 234.670937 234.799460 234.680250 234.730542 234.581530 234.169886 234.430656 234.289095 234.009698 234.430656 235.190615 234.579667 234.508887 234.641135 234.929845 234.430656 234.229490 234.279782 234.570354 234.609470 234.421343 
131072 236.229971 236.710533 235.909596 236.669555 236.859545 236.479566 236.660242 236.690044 236.440450 236.680731 236.321241 236.719847 236.351043 236.099586 235.989690 236.149877 236.548483 237.131491 236.399472 236.449763 236.660242 236.740336 236.190856 236.449763 236.971304 236.649066 236.619264 236.511230 236.380845 237.019733 235.971063 236.339867 236.580148 236.719847 236.310065 236.408785 236.861408 236.410648 236.419961 236.470252 236.529857 237.010419 236.190856 236.149877 236.559659 236.839056 236.529857 236.300752 236.179680 236.660242 236.229971 236.270949 236.559659 236.358494 236.140564 236.300752 236.630440 236.660242 236.310065 236.678869 236.669555 236.229971 236.049294 236.419961 
131072 237.910077 238.008797 237.839296 237.829983 238.358974 238.269567 238.221139 238.079578 238.340348 238.139182 238.079578 237.820670 238.250941 238.060951 237.720087 237.779692 238.070264 238.269567 237.939879 238.070264 238.610432 238.459557 238.038599 238.150358 238.079578 238.480046 238.349661 237.839296 238.118693 238.308683 237.990171 238.079578 238.191336 238.530338 238.139182 237.949193 238.491222 238.459557 238.180161 238.040462 238.351524 238.230452 238.029286 237.870961 238.310546 238.250941 238.319859 237.761065 238.070264 238.258392 238.008797 237.630680 238.118693 238.200650 238.379464 237.578526 237.949193 238.299370 237.738714 237.651169 237.919390 238.109380 237.628818 237.779692 
131072 233.549625 233.940780 233.560801 233.421102 233.810395 234.179199 233.730301 233.719125 233.771279 234.071165 233.460218 233.789906 233.409926 233.920291 233.409926 233.130530 233.888626 234.160572 233.439729 233.540311 233.849511 234.169886 234.039500 233.611092 234.359875 234.300271 233.950093 233.730301 233.439729 233.870000 234.149396 233.560801 233.769417 234.410167 233.739614 233.888626 234.359875 234.391540 233.989209 233.881176 234.149396 234.359875 233.991072 233.769417 233.920291 233.981758 233.719125 233.590603 233.849511 233.851373 233.540311 233.670697 233.858824 233.989209 234.380364 233.680010 234.289095 233.950093 234.119594 233.709812 233.968720 234.300271 233.639032 233.659521 
131072 237.990171 238.610432 237.779692 238.170847 238.180161 238.269567 237.921253 238.118693 238.221139 238.420442 237.729400 237.669796 237.928703 238.299370 237.859786 237.660483 237.880275 238.310546 238.239765 238.340348 238.750130 238.319859 238.388777 238.180161 238.340348 238.480046 237.749889 238.070264 238.100067 238.299370 238.049775 237.960368 238.630921 239.009038 238.310546 238.228589 238.459557 238.489360 238.860026 238.381326 238.461420 238.640234 238.489360 238.219276 238.578767 238.599256 238.409266 238.059089 237.960368 238.329172 238.120556 237.870961 238.658860 238.779932 238.429755 238.141045 238.351524 238.351524 238.381326 237.850472 238.299370 238.679349 238.399953 238.150358 
131072 234.179199 234.371051 234.149396 234.140083 234.648585 234.419480 234.039500 234.449282 234.039500 234.380364 234.300271 233.879313 234.140083 234.249979 234.009698 233.599916 234.231353 234.490260 234.099105 234.268606 234.739855 234.849751 234.579667 233.899802 234.479085 234.398991 234.169886 234.188512 234.009698 234.449282 234.229490 234.110281 234.400854 234.391540 234.229490 234.119594 234.490260 234.659761 234.691426 234.510750 234.290957 234.469771 234.549865 234.259292 234.229490 234.570354 234.408304 234.199688 234.270468 234.460458 234.231353 233.979896 234.859064 235.030428 234.859064 233.968720 234.341249 234.490260 234.190375 233.771279 234.030187 234.289095 233.819708 234.398991 
131072 234.780833 235.000625 234.799460 234.559178 234.991312 235.179439 234.980136 234.689564 234.840438 234.721228 234.480947 234.469771 234.609470 234.648585 234.670937 234.320760 234.320760 234.920532 234.488398 234.231353 234.670937 235.218555 235.131010 234.769657 234.799460 234.959647 234.698877 234.609470 234.689564 234.641135 234.249979 234.289095 234.890729 234.959647 234.710053 234.449282 235.131010 235.309824 234.959647 234.790146 235.069543 234.870240 235.009938 234.579667 234.480947 234.698877 234.959647 234.790146 234.391540 235.069543 234.499574 234.520063 234.849751 234.909356 234.920532 234.609470 234.769657 234.780833 234.659761 234.689564 234.669074 234.520063 234.520063 234.439969 
131072 236.220658 236.639753 236.170366 236.390159 236.690044 236.639753 236.760825 236.490741 236.770138 236.710533 236.269087 236.280262 236.250460 236.241147 236.028805 236.120075 236.490741 237.140805 236.360356 236.650929 237.029046 236.680731 236.600637 236.120075 236.980617 236.719847 236.349180 236.568972 236.719847 236.650929 236.310065 236.000866 236.539170 236.939639 236.511230 236.349180 237.019733 237.159431 236.740336 236.850232 236.820430 237.070024 236.710533 236.731023 236.889347 237.070024 236.511230 236.349180 236.641616 236.921012 236.619264 236.490741 236.630440 237.070024 236.690044 236.690044 236.799940 236.669555 236.770138 236.509368 236.539170 236.770138 236.529857 236.099586 
131072 234.900042 235.149637 235.000625 234.570354 235.060230 235.209242 235.090032 235.049054 235.209242 235.470012 234.730542 234.469771 234.659761 234.771520 234.549865 234.559178 235.211104 235.389918 234.600157 234.710053 235.099345 234.980136 234.888867 234.778970 235.309824 235.149637 235.009938 234.669074 235.348940 235.090032 235.019252 234.939158 235.211104 235.801563 235.021114 234.870240 235.730782 235.760584 235.548243 235.309824 235.201791 235.719606 235.239044 234.849751 234.920532 235.160813 234.659761 234.670937 234.808773 234.991312 234.739855 234.790146 235.129148 235.660002 235.190615 234.860927 235.060230 235.129148 234.968960 234.650448 234.819949 235.078856 234.698877 234.449282 
131072 237.399712 237.779692 237.209722 237.509608 237.479806 237.949193 237.340108 237.438828 237.669796 237.779692 237.090513 236.978754 237.129629 237.571076 237.129629 236.989930 237.699598 237.861648 237.669796 237.459317 237.829983 237.880275 237.841159 237.369910 237.889588 237.990171 237.619504 237.209722 237.539411 237.500295 237.319618 237.431377 237.589702 237.809494 237.330794 237.220898 237.889588 238.239765 238.010660 237.859786 238.150358 238.049775 237.699598 237.930566 237.660483 237.839296 237.660483 236.978754 237.498432 237.939879 237.280503 237.230211 238.129869 238.070264 237.559900 237.379223 238.111243 237.910077 237.589702 237.841159 237.580389 237.869099 237.420201 237.099826 
131072 236.250460 236.248598 236.220658 236.250460 236.729160 236.678869 236.360356 236.241147 236.621127 236.790627 236.429274 236.429274 236.241147 236.250460 236.129388 235.939398 236.419961 236.561522 236.129388 236.419961 236.870721 237.140805 236.310065 236.129388 236.790627 237.099826 236.758962 236.269087 236.470252 236.479566 236.639753 236.339867 236.339867 237.079337 236.269087 236.468390 237.189233 237.291679 236.630440 236.568972 236.880034 236.650929 236.561522 236.591324 236.948952 236.669555 236.568972 236.570835 236.408785 236.621127 236.149877 236.438587 236.570835 236.729160 236.419961 236.570835 236.799940 236.460939 236.831605 236.188993 236.390159 236.619264 236.419961 236.339867 
131072 239.469111 239.750370 239.610672 239.741057 239.850953 240.009278 239.819288 239.610672 239.970163 240.270048 239.290297 239.651650 239.770859 239.700079 239.659101 239.089131 239.668414 239.968300 239.389017 240.009278 240.210444 240.311027 239.999965 239.590183 240.059569 240.059569 239.990652 239.800662 239.819288 239.709392 239.718705 239.560381 239.878893 239.999965 239.521265 239.409506 240.260735 240.491703 239.960849 239.940360 240.510330 240.290537 239.890069 239.888206 239.768997 240.169466 239.830464 239.299610 239.649788 240.050256 239.489600 239.361078 239.958987 240.230933 240.059569 239.310786 240.229070 240.009278 239.469111 239.310786 240.189955 240.011141 239.798799 239.318237 
131072 237.809494 238.450244 237.759203 237.900764 238.699839 238.731503 238.159671 238.141045 238.250941 238.720328 238.331035 237.869099 238.079578 238.480046 238.111243 237.820670 238.349661 238.548964 237.848610 238.280743 238.519162 238.779932 238.010660 238.049775 238.331035 238.869339 237.960368 237.809494 238.381326 238.699839 237.910077 237.910077 238.180161 238.409266 237.869099 238.090754 238.688663 238.560140 238.360837 238.271430 238.440931 238.500535 238.340348 238.168985 238.141045 238.290057 238.269567 238.139182 237.859786 238.299370 238.031149 237.889588 238.649547 238.619745 238.100067 238.129869 238.290057 238.358974 238.470733 237.910077 237.930566 238.280743 237.761065 237.930566 
131072 241.121277 241.579488 241.560861 241.240487 241.719186 242.060050 241.991132 241.421163 241.670758 241.549686 241.288915 241.320580 241.689384 241.650268 241.700560 241.579488 241.618603 242.209062 241.339207 241.748989 241.991132 241.801143 241.519883 241.210684 241.698697 242.229551 241.629779 241.769478 241.661444 241.739675 241.810456 241.391361 241.609290 242.250040 241.320580 241.361558 241.789967 242.149457 241.739675 241.991132 242.039561 242.099166 241.760164 241.879374 241.680071 241.789967 241.830945 241.499394 241.210684 241.840258 241.300091 241.009519 242.130831 242.039561 241.659582 241.730362 241.901726 241.920352 241.890550 241.329893 242.030248 241.680071 241.219997 241.519883 
131072 238.150358 238.258392 237.779692 237.500295 237.949193 237.859786 237.749889 238.079578 237.939879 237.690285 237.438828 237.530097 237.880275 237.990171 237.749889 237.440690 238.209963 238.399953 237.841159 238.360837 238.239765 238.390639 238.079578 237.880275 238.038599 238.008797 237.751752 237.619504 238.189474 238.358974 238.129869 237.869099 237.999484 238.850713 238.230452 237.889588 238.601118 238.619745 238.480046 238.368288 238.580629 238.619745 238.129869 238.040462 238.530338 238.619745 238.141045 237.740576 237.770379 238.060951 238.159671 237.988308 237.910077 237.990171 237.710774 237.738714 237.900764 238.049775 237.859786 237.768516 238.049775 237.889588 238.129869 237.829983 
131072 235.829502 236.570835 236.198306 235.930085 236.749649 236.650929 236.669555 236.369669 236.449763 236.840919 236.108899 235.978514 236.319378 236.280262 236.380845 236.019492 236.339867 236.550346 236.449763 236.419961 236.360356 236.758962 236.570835 236.488879 236.758962 236.628577 236.580148 236.220658 236.511230 236.960128 236.010179 236.259773 236.650929 237.010419 236.250460 235.920772 236.529857 236.479566 236.459076 236.000866 236.431137 236.589462 236.550346 236.120075 236.859545 236.939639 236.459076 236.079097 235.840678 236.621127 236.330554 235.579908 236.719847 236.548483 236.419961 235.809013 236.358494 236.580148 236.030668 235.840678 236.660242 236.390159 236.200169 235.799700 
131072 236.770138 237.111002 236.989930 236.790627 237.010419 237.340108 237.070024 236.950815 237.530097 237.530097 237.138942 236.930326 237.058848 237.179920 236.820430 236.570835 237.280503 237.461179 236.809254 237.150118 237.580389 237.699598 237.088650 237.051398 237.440690 237.628818 237.260014 237.159431 237.349421 237.111002 236.729160 236.731023 237.138942 237.101689 236.738473 236.729160 237.450004 237.530097 237.330794 237.088650 237.070024 237.410888 237.179920 237.090513 237.109140 237.099826 236.529857 236.799940 236.760825 237.369910 236.760825 236.690044 237.209722 237.271190 237.019733 236.839056 237.058848 237.379223 237.209722 236.690044 236.850232 237.369910 236.889347 236.639753 
131072 238.340348 238.308683 238.059089 238.180161 238.690525 238.981098 238.399953 238.070264 238.331035 238.660723 238.010660 238.090754 238.008797 238.370150 238.150358 237.759203 237.880275 238.509849 238.260254 238.280743 238.539651 238.899142 238.610432 238.301232 238.729641 238.830224 238.660723 238.310546 238.431618 238.690525 238.198787 238.239765 238.619745 238.809735 238.370150 237.951055 238.670036 238.839537 238.299370 238.439068 238.530338 239.089131 238.379464 238.209963 238.489360 238.629058 238.239765 238.629058 238.349661 238.370150 238.429755 238.221139 238.189474 238.578767 238.340348 237.930566 238.629058 238.860026 238.310546 238.141045 238.738954 238.820910 238.189474 237.910077 
131072 235.579908 236.058608 235.611573 235.889107 235.779211 235.900283 235.229731 235.660002 235.298648 235.648826 235.319138 235.518441 235.470012 235.550106 235.378742 235.429034 235.719606 236.248598 235.809013 235.559419 235.909596 236.269087 235.570595 235.449523 235.749409 235.861167 235.378742 235.479325 235.550106 236.220658 235.840678 235.298648 235.499814 236.270949 235.849991 235.291198 236.099586 236.490741 236.248598 235.959888 236.010179 236.120075 235.820189 235.440210 236.060470 236.051157 235.939398 235.799700 235.619023 235.799700 235.550106 235.401094 236.229971 235.959888 236.200169 235.369429 236.090273 236.198306 235.600397 235.419720 235.650688 235.890970 235.680491 235.380605 
131072 236.619264 237.230211 236.960128 236.831605 237.358734 237.379223 236.950815 236.999243 236.898661 237.260014 236.779451 236.799940 236.749649 237.019733 236.749649 236.628577 236.999243 237.209722 236.468390 236.809254 237.409025 237.479806 237.060711 237.070024 237.349421 237.200409 237.260014 237.090513 236.859545 236.880034 236.600637 236.989930 237.200409 237.628818 236.930326 237.070024 237.440690 237.660483 237.390399 237.360597 237.198547 237.289816 237.300992 237.019733 237.450004 237.340108 237.148255 236.921012 236.799940 237.070024 237.060711 236.900523 237.390399 237.330794 236.999243 236.809254 237.099826 237.349421 236.669555 236.649066 236.690044 237.310305 237.099826 236.850232 
131072 236.170366 236.870721 236.250460 236.550346 236.440450 236.719847 236.678869 236.010179 236.339867 236.710533 236.550346 236.360356 236.159191 236.559659 236.140564 235.829502 236.440450 236.861408 236.479566 236.529857 236.749649 236.658379 236.799940 236.460939 236.399472 236.889347 236.220658 236.300752 236.539170 236.708671 236.231834 235.999003 236.630440 236.859545 236.589462 236.470252 236.719847 236.859545 236.660242 236.619264 237.019733 237.140805 237.088650 236.539170 236.919150 236.870721 236.701220 236.339867 236.609951 236.811116 236.539170 236.060470 236.609951 236.690044 236.781314 236.300752 236.690044 236.870721 236.889347 236.419961 236.500055 236.948952 236.490741 236.000866 
131072 233.400613 233.979896 233.899802 233.810395 234.039500 234.048814 233.959407 233.519822 234.449282 234.119594 234.238803 233.979896 233.950093 233.739614 234.039500 233.670697 233.870000 233.979896 233.739614 234.080479 234.508887 234.350562 233.778730 233.799219 234.369189 234.419480 234.259292 234.549865 234.050676 233.920291 234.108418 234.039500 233.918428 234.371051 234.000385 233.490020 234.341249 234.421343 234.188512 233.920291 234.520063 234.579667 234.071165 234.181061 233.769417 234.149396 234.140083 234.140083 233.780593 234.140083 233.510509 233.311206 233.929604 234.020874 233.940780 233.661383 234.220177 234.490260 234.160572 234.030187 234.279782 233.778730 233.979896 233.940780 
131072 237.379223 237.621367 237.450004 237.090513 237.610191 237.489119 237.509608 237.490982 237.628818 237.729400 237.450004 237.381086 237.470493 237.671658 237.189233 236.960128 237.401575 237.621367 237.129629 237.349421 237.559900 237.479806 237.299129 237.489119 237.891451 238.029286 237.289816 237.260014 237.628818 237.680972 237.429515 237.001106 237.759203 237.939879 237.220898 237.530097 237.761065 237.958506 237.841159 237.610191 237.770379 237.841159 237.820670 237.438828 237.610191 237.800181 237.299129 237.079337 237.111002 237.820670 237.088650 237.230211 237.820670 237.829983 237.390399 237.090513 237.649307 237.699598 237.230211 237.129629 237.509608 237.628818 237.351283 236.969441 
131072 238.521025 238.569453 238.999724 238.789245 239.020213 238.999724 238.699839 238.589942 238.960609 239.090994 238.699839 238.809735 238.828361 238.779932 238.729641 238.459557 238.619745 239.178538 238.660723 238.718465 239.059329 238.791108 238.910317 238.239765 238.889828 239.040703 238.809735 238.370150 239.180401 238.891691 238.450244 238.660723 238.690525 239.269808 238.670036 238.940120 239.260495 239.480287 238.910317 238.571316 239.098445 239.050016 238.841400 238.910317 239.100307 239.118934 238.969922 238.489360 238.811597 239.148736 238.740817 238.658860 238.999724 238.951296 238.820910 238.949433 239.130110 239.240006 239.079818 238.681212 238.699839 238.709152 238.539651 238.789245 
131072 235.550106 235.820189 235.479325 235.591084 235.818326 235.721469 235.319138 235.481188 235.790387 235.740095 235.538930 235.630199 235.499814 235.529616 235.309824 235.470012 235.609710 236.120075 235.550106 235.721469 236.051157 235.950574 235.268846 235.820189 235.969201 235.920772 235.909596 235.831365 236.030668 236.060470 235.650688 235.969201 235.538930 235.769898 235.559419 235.700980 235.900283 236.170366 235.399231 235.568732 236.349180 236.060470 235.529616 235.620886 235.740095 236.019492 235.980377 235.389918 235.591084 235.890970 235.158950 235.149637 236.080959 235.840678 235.499814 235.991552 235.840678 235.948712 235.429034 235.550106 235.499814 235.749409 235.689804 235.078856 
131072 236.339867 236.300752 236.541033 236.419961 236.660242 236.829743 236.939639 236.639753 236.300752 236.811116 236.729160 236.310065 235.980377 236.580148 236.149877 236.079097 236.520544 236.900523 236.628577 236.349180 236.630440 237.198547 236.310065 236.500055 236.840919 236.751512 236.829743 236.220658 236.779451 236.548483 236.500055 236.030668 236.598775 236.770138 236.099586 236.390159 236.500055 236.909837 236.699358 236.809254 236.630440 236.868858 236.069784 236.259773 236.470252 236.509368 236.270949 236.339867 236.250460 236.710533 236.598775 235.930085 236.490741 236.609951 236.518681 236.360356 236.280262 236.719847 236.419961 236.298889 236.650929 236.429274 236.161053 236.559659 
131072 235.490501 235.930085 236.131251 235.689804 236.459076 236.570835 236.000866 235.691667 236.300752 236.470252 236.108899 236.030668 235.829502 235.788524 235.930085 235.660002 235.920772 236.490741 235.909596 235.740095 236.328691 236.731023 236.269087 235.520303 236.120075 236.419961 236.539170 236.291438 236.358494 236.039981 235.900283 235.719606 235.999003 236.190856 236.140564 235.769898 236.140564 236.349180 236.200169 236.300752 236.330554 236.220658 236.239284 236.069784 236.330554 236.419961 235.788524 235.769898 235.930085 236.080959 235.809013 235.559419 236.120075 235.959888 236.330554 236.099586 236.159191 236.079097 235.900283 236.010179 236.159191 235.930085 235.609710 235.930085 
131072 238.511711 239.130110 239.059329 238.949433 238.940120 239.370391 238.940120 238.640234 239.130110 239.159912 238.798559 238.878652 238.979235 238.940120 238.729641 238.619745 239.189714 239.228830 238.820910 239.199027 239.530578 239.459798 239.210203 238.569453 239.310786 239.258632 238.670036 239.040703 239.180401 239.159912 239.079818 238.690525 238.979235 239.441171 238.981098 238.819048 239.359215 239.370391 239.050016 239.061192 239.720568 239.459798 238.910317 238.789245 238.830224 239.619985 239.290297 238.889828 238.839537 239.159912 239.050016 238.670036 238.850713 239.240006 238.940120 238.658860 239.130110 239.361078 238.869339 238.969922 238.951296 238.699839 239.050016 238.589942 
131072 236.660242 236.850232 236.470252 236.580148 237.260014 237.040222 236.889347 236.770138 236.840919 237.129629 236.770138 236.188993 236.710533 236.600637 236.270949 236.360356 236.900523 237.241387 236.799940 236.980617 237.010419 237.518921 236.758962 237.070024 237.090513 237.220898 237.099826 236.921012 236.738473 237.030908 236.660242 236.909837 237.260014 237.770379 237.019733 237.099826 237.580389 237.438828 236.701220 237.081200 237.299129 237.470493 236.760825 236.509368 237.060711 237.340108 236.980617 236.470252 236.811116 236.749649 236.829743 236.639753 237.090513 237.079337 237.019733 237.019733 236.891210 236.898661 236.390159 236.529857 236.660242 236.839056 236.419961 236.649066 
131072 237.969682 238.168985 237.900764 237.619504 238.411129 238.118693 237.999484 238.049775 238.189474 238.260254 238.118693 237.910077 238.191336 238.290057 238.040462 237.829983 238.031149 238.528475 238.219276 238.038599 238.521025 238.090754 237.969682 237.900764 238.260254 238.670036 238.331035 238.068402 237.949193 238.459557 237.980857 237.738714 238.111243 238.940120 238.120556 238.509849 238.450244 238.839537 238.390639 238.399953 238.610432 238.729641 238.528475 238.029286 238.610432 238.820910 238.569453 238.260254 238.269567 238.480046 238.019973 238.249078 238.040462 238.768756 238.589942 238.070264 238.239765 238.491222 238.370150 237.919390 238.230452 238.640234 238.180161 237.960368 
131072 236.788765 237.060711 236.859545 236.820430 237.019733 237.170607 237.321481 236.740336 236.880034 237.001106 236.809254 236.829743 236.380845 236.559659 237.109140 236.550346 237.070024 237.470493 237.200409 236.878172 237.438828 237.390399 237.280503 237.209722 236.939639 237.159431 237.079337 237.230211 236.928463 236.989930 236.978754 236.889347 236.948952 237.310305 236.781314 237.138942 237.079337 237.550586 237.328932 237.470493 237.191096 237.410888 237.120315 236.939639 236.939639 236.660242 237.079337 236.639753 236.770138 236.818567 237.280503 236.870721 236.950815 237.111002 237.520784 236.790627 236.790627 237.360597 236.989930 236.479566 236.770138 236.758962 236.719847 236.699358 
131072 240.590423 240.799040 240.689144 240.549445 241.151080 240.610912 240.700319 240.750611 240.759924 240.540132 240.540132 240.698457 240.439549 240.769237 240.581110 240.240246 240.739435 240.590423 240.748748 240.569934 240.830705 240.610912 241.018832 240.789726 240.501016 240.560621 240.851194 240.530819 240.739435 240.629539 240.448862 240.409747 240.610912 240.920112 240.460038 240.961090 240.810215 241.409987 241.231173 240.931287 240.940601 240.620226 240.949914 240.478665 241.009519 240.599737 240.450725 240.579247 240.480527 240.581110 240.588561 240.469351 241.041183 240.670517 240.771100 240.629539 240.599737 240.700319 240.949914 240.478665 240.441412 240.528956 240.279362 240.880996 
131072 235.481188 235.829502 235.490501 235.609710 235.721469 235.909596 235.870481 235.581771 236.319378 236.181542 236.200169 235.689804 235.591084 235.959888 235.728920 235.639513 235.769898 235.939398 235.769898 235.881656 236.378983 236.200169 236.079097 235.969201 236.099586 236.390159 235.840678 236.179680 235.969201 235.660002 235.710293 235.538930 236.099586 236.351043 235.660002 235.918909 235.939398 236.000866 235.950574 235.781074 236.138701 236.371532 235.909596 235.570595 235.900283 236.250460 235.840678 235.600397 235.868618 236.099586 235.920772 235.561281 235.810876 236.429274 235.699117 235.818326 235.881656 236.138701 236.019492 235.740095 235.870481 236.149877 235.479325 235.531479 
131072 237.800181 237.770379 238.031149 237.740576 238.111243 238.150358 237.900764 237.841159 237.829983 238.010660 237.710774 238.070264 237.660483 238.079578 237.958506 237.789005 237.770379 237.820670 237.859786 238.040462 238.191336 238.150358 238.388777 237.720087 238.429755 238.010660 238.029286 238.090754 237.990171 237.679109 237.770379 238.109380 237.159431 238.170847 237.800181 237.669796 237.749889 237.900764 238.168985 237.749889 237.919390 238.029286 237.969682 237.530097 237.651169 237.550586 237.859786 238.180161 237.381086 237.660483 237.550586 237.569213 237.850472 237.720087 238.109380 237.680972 237.910077 237.500295 237.809494 237.880275 237.630680 237.500295 237.669796 237.619504 
131072 234.790146 235.099345 235.309824 235.078856 235.131010 235.440210 235.220417 235.280022 235.259533 235.168263 235.261396 234.989449 234.950334 234.790146 234.959647 234.831125 235.239044 235.641375 235.481188 235.321000 235.531479 235.309824 235.119835 235.080719 235.538930 235.509127 235.149637 235.520303 235.460699 235.190615 234.959647 234.909356 235.350803 235.699117 234.950334 235.110521 235.669315 235.740095 235.429034 235.481188 235.699117 235.389918 235.470012 235.231593 235.579908 235.119835 235.339627 235.140324 235.090032 235.030428 235.321000 235.039741 235.809013 235.209242 235.231593 235.309824 235.119835 235.319138 234.959647 235.129148 235.319138 234.998763 234.980136 235.451385 
131072 237.740576 237.971544 238.059089 237.740576 238.209963 238.278881 237.690285 238.031149 238.271430 237.880275 237.789005 237.779692 237.829983 238.079578 237.479806 237.319618 238.180161 238.399953 237.729400 237.759203 238.521025 238.709152 238.168985 238.090754 238.239765 238.180161 238.230452 238.239765 238.029286 237.939879 237.550586 237.811357 238.310546 238.629058 238.038599 238.109380 238.731503 238.638371 238.399953 237.999484 238.381326 238.250941 238.040462 238.159671 238.809735 238.358974 237.818807 237.891451 237.930566 238.118693 237.921253 238.159671 238.250941 238.319859 238.498673 237.900764 238.209963 238.010660 238.079578 237.699598 238.349661 237.960368 237.900764 237.610191 
131072 234.009698 233.819708 233.460218 234.181061 234.439969 234.318897 233.769417 233.819708 234.048814 234.089792 233.909115 233.760104 233.959407 234.169886 233.709812 233.599916 234.030187 234.249979 233.629718 234.140083 234.279782 234.380364 234.199688 234.059989 234.210864 234.371051 234.138221 234.279782 234.020874 233.899802 233.851373 233.830884 234.240666 234.430656 234.020874 234.188512 234.460458 234.669074 233.989209 234.110281 234.490260 234.739855 234.130770 234.190375 233.970582 234.499574 234.428793 233.700499 234.119594 234.249979 234.080479 233.910978 234.289095 234.410167 233.909115 233.570114 234.458596 234.300271 234.071165 234.009698 234.130770 234.661624 233.979896 233.611092 
131072 235.229731 235.700980 235.430896 235.369429 235.790387 235.900283 235.909596 235.399231 235.319138 235.959888 235.440210 235.319138 235.440210 235.509127 235.470012 235.371292 235.289335 235.529616 235.360116 235.168263 236.211345 235.790387 235.799700 235.650688 235.959888 236.010179 235.909596 235.520303 235.861167 235.538930 235.181302 235.149637 235.639513 235.710293 235.319138 234.980136 235.771760 236.298889 236.028805 235.650688 235.790387 235.829502 235.900283 235.619023 235.680491 235.538930 235.740095 235.280022 235.280022 235.861167 235.529616 235.090032 235.950574 235.980377 235.348940 235.440210 235.859305 235.559419 235.399231 235.591084 235.220417 235.700980 235.330313 235.039741 
131072 236.930326 237.639993 237.438828 237.219036 237.450004 237.630680 237.310305 237.260014 237.669796 237.898901 237.459317 236.950815 237.459317 237.619504 237.241387 236.969441 237.260014 237.651169 237.248838 237.578526 237.939879 237.919390 237.559900 237.450004 237.800181 238.038599 237.580389 237.600878 237.600878 237.639993 237.550586 237.278640 237.649307 238.010660 237.470493 237.459317 237.619504 237.889588 237.459317 237.420201 237.841159 237.729400 237.500295 237.289816 237.710774 237.800181 237.489119 237.559900 237.369910 237.610191 237.269327 237.010419 237.390399 237.610191 237.559900 237.399712 237.759203 237.951055 237.809494 237.209722 237.300992 237.589702 237.220898 237.209722 
131072 236.548483 237.379223 236.788765 236.861408 237.248838 236.909837 236.710533 236.699358 236.650929 236.930326 236.719847 236.799940 236.891210 237.189233 236.628577 236.479566 236.660242 236.980617 236.948952 236.758962 237.630680 237.289816 236.950815 236.950815 237.029046 236.900523 237.200409 236.850232 236.658379 236.829743 236.490741 236.660242 237.120315 237.349421 237.019733 236.909837 237.399712 237.811357 237.571076 237.209722 236.930326 237.250701 237.230211 236.639753 237.250701 237.220898 236.919150 236.758962 236.880034 237.239525 236.921012 236.529857 237.200409 237.079337 236.950815 236.880034 237.120315 237.170607 237.198547 237.019733 236.671418 237.559900 236.770138 236.840919 
131072 239.219517 239.349902 239.130110 239.040703 239.519402 239.400193 239.258632 239.361078 239.320099 239.768997 239.150599 239.089131 238.759443 239.128247 238.919631 238.660723 239.418820 239.608809 239.159912 239.010900 239.869580 239.908695 239.720568 239.349902 239.539891 239.469111 239.558518 239.089131 239.159912 239.230692 238.789245 239.329413 239.629298 239.590183 239.539891 239.249319 239.551067 239.729881 239.750370 239.079818 239.750370 239.610672 239.120796 239.059329 239.668414 239.299610 239.130110 239.448622 238.839537 239.240006 239.368528 238.850713 239.429995 239.619985 239.450485 239.579007 239.310786 239.860266 239.180401 239.130110 239.210203 239.480287 239.118934 239.059329 
