#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15250.420198 15251.299366 15251.031145 15250.729397 15248.160809 15250.410885 15251.168981 15250.759199 15248.060226 15250.898898 15251.459554 15251.088887 15247.710049 15247.870237 15248.440206 15251.070261 15247.959644 15250.710770 15250.500292 15251.519158 15248.108655 15250.490978 15251.221135 15251.120552 15247.920528 15251.019970 15250.749886 15250.749886 15247.639269 15247.751027 15248.341486 15250.829980 15247.719362 15250.740573 15251.729637 15250.559896 15247.780830 15251.189470 15251.770616 15251.489356 15247.840434 15250.800177 15251.349658 15250.708908 15248.049051 15247.950330 15248.531476 15250.919387 15247.780830 15251.120552 15250.861645 15250.669792 15248.039737 15250.869095 15251.150355 15252.090991 15247.648582 15250.319615 15251.429752 15251.019970 15247.689560 15247.641131 15248.078853 15252.040699 
1048576 15182.711184 15183.029696 15183.269978 15182.878822 15179.790556 15182.290226 15183.389187 15182.929114 15180.030838 15182.549134 15183.489770 15182.990581 15179.969370 15179.680660 15180.239454 15182.819217 15179.648995 15182.711184 15182.670206 15182.958916 15180.170536 15182.679519 15182.590112 15182.910487 15180.051327 15182.740986 15183.050185 15182.748437 15180.159360 15179.658309 15180.189162 15183.741227 15180.209652 15182.569623 15183.981508 15183.018520 15180.081129 15182.400122 15182.970092 15182.901174 15179.749578 15182.379633 15183.109790 15183.208510 15179.909766 15180.058777 15180.209652 15182.858333 15179.678798 15182.549134 15182.459727 15182.889998 15180.120245 15182.400122 15183.059499 15183.880925 15179.529786 15181.640163 15182.670206 15182.839707 15179.609880 15180.250630 15180.509537 15183.160082 
1048576 15232.089907 15232.158825 15231.769532 15231.899917 15229.530632 15231.940895 15232.529491 15232.419595 15229.469165 15232.060105 15232.270584 15232.551843 15229.240060 15229.038894 15229.629353 15232.339501 15229.109675 15232.089907 15231.929719 15232.229605 15229.539946 15232.181177 15232.359990 15232.760459 15228.880569 15231.888741 15232.060105 15232.268721 15229.240060 15229.210258 15229.601413 15232.499689 15229.109675 15231.830999 15232.859179 15231.998637 15229.029581 15232.339501 15232.879668 15232.879668 15229.130164 15232.430771 15232.268721 15232.080594 15229.249373 15229.020268 15229.649842 15232.190490 15229.001641 15232.089907 15232.060105 15232.250094 15229.010954 15232.160687 15232.570469 15233.358368 15229.029581 15231.510624 15232.479200 15232.300386 15229.251236 15229.320154 15229.549259 15232.359990 
1048576 15188.790858 15188.138932 15188.239515 15188.669786 15185.829252 15188.328922 15188.490972 15188.999474 15185.689554 15187.429264 15188.660473 15188.269317 15184.920281 15185.229480 15185.710043 15188.418329 15185.320750 15187.989920 15188.740566 15188.608319 15185.490251 15188.431367 15188.431367 15188.440681 15185.490251 15188.420191 15187.880024 15188.360587 15185.378492 15185.140073 15185.490251 15188.340098 15185.540542 15188.449994 15188.949183 15188.518912 15185.760334 15188.150108 15188.969672 15188.600868 15185.480937 15188.110992 15188.720077 15188.559890 15185.330063 15185.499564 15185.670927 15188.340098 15185.300261 15188.390389 15188.429505 15188.168734 15185.520053 15188.088641 15188.649297 15189.610422 15185.460448 15187.488869 15188.850462 15188.690275 15185.309574 15185.149387 15185.600147 15186.650679 
1048576 15190.919861 15191.368759 15191.011131 15191.640705 15188.751742 15191.320330 15191.849321 15191.800892 15188.610181 15191.460028 15191.100538 15191.270038 15188.308433 15188.101679 15188.569203 15191.350132 15188.239515 15190.860257 15191.210434 15191.420913 15188.260004 15191.080049 15191.398561 15191.558748 15188.399702 15190.949664 15190.860257 15191.739425 15188.449994 15188.260004 15188.589692 15191.210434 15188.060701 15190.949664 15191.819519 15191.379935 15188.109130 15191.469342 15191.610903 15191.521496 15188.578516 15190.450475 15191.109851 15191.189945 15188.228339 15188.239515 15188.489109 15190.459788 15188.040212 15190.800652 15190.970153 15191.290528 15188.369900 15190.970153 15191.249549 15193.110332 15188.260004 15190.478414 15191.471204 15191.061422 15187.939629 15188.360587 15188.349411 15192.270279 
1048576 15226.230025 15225.710347 15226.310119 15225.980431 15223.480761 15225.879848 15226.360410 15226.358548 15223.769471 15225.650743 15226.429328 15226.660296 15223.199502 15223.240480 15223.508701 15225.879848 15222.890303 15226.079151 15225.918964 15226.809308 15223.629773 15226.110816 15226.129442 15226.570889 15223.279595 15226.000920 15225.490555 15226.559713 15223.139897 15223.149210 15223.579481 15226.259828 15223.190188 15225.941315 15226.541087 15226.639807 15223.279595 15226.330608 15226.740390 15226.239339 15223.270282 15226.129442 15226.500109 15226.220712 15223.219991 15223.270282 15223.568305 15225.689858 15222.979710 15226.280317 15225.820243 15226.598829 15223.260969 15225.900337 15226.289630 15227.410942 15222.970396 15225.520357 15226.500109 15226.360410 15222.940594 15223.180875 15223.499388 15226.209536 
1048576 15187.289566 15187.030658 15186.829492 15186.948702 15184.370801 15186.600387 15187.429264 15187.529847 15184.430405 15186.619014 15187.740326 15187.809244 15184.000134 15183.869749 15184.270218 15187.179670 15183.979645 15186.700970 15186.771750 15187.280253 15184.309334 15186.900273 15187.090263 15187.270939 15184.568241 15186.939389 15187.090263 15186.909586 15183.970332 15184.119344 15184.540302 15186.849982 15184.121206 15187.200159 15187.898651 15187.108889 15184.380114 15187.259763 15187.708661 15187.250450 15184.219927 15186.680481 15187.639743 15187.589452 15184.210613 15184.121206 15184.530988 15186.680481 15183.920041 15187.051147 15186.961740 15187.259763 15184.259042 15186.939389 15187.129378 15188.431367 15183.910728 15186.170116 15187.220648 15187.529847 15184.020624 15183.828771 15184.188262 15185.371041 
1048576 15203.978866 15203.589574 15204.099938 15204.019845 15201.531351 15203.589574 15203.829855 15204.140916 15201.369300 15203.610063 15204.340219 15204.450116 15200.929716 15200.698748 15201.378614 15204.301104 15201.009810 15204.019845 15203.841031 15204.230323 15201.399103 15203.749761 15204.379335 15204.189345 15201.009810 15203.868970 15204.049647 15204.248950 15201.080590 15200.691298 15201.190487 15204.088762 15201.009810 15203.909948 15204.360709 15204.291791 15201.140195 15203.859657 15204.818919 15204.319730 15201.460570 15203.781426 15204.589814 15204.269439 15201.240778 15201.149508 15201.490372 15203.509480 15200.650319 15203.779563 15203.930438 15204.168856 15200.899914 15203.921124 15204.159543 15205.310658 15201.080590 15202.939510 15203.978866 15203.939751 15200.890601 15201.218426 15201.479197 15202.689916 
1048576 15211.749822 15211.550519 15211.580321 15212.148428 15209.609643 15212.099999 15213.169158 15212.219208 15209.369361 15212.051570 15212.690458 15212.578699 15208.961442 15208.829194 15209.240839 15211.930498 15208.918601 15211.740509 15212.370083 15212.090686 15209.130943 15211.559832 15212.420374 15212.690458 15209.339559 15212.310478 15211.910009 15212.601051 15209.289268 15209.250152 15209.360048 15211.969614 15209.481120 15211.859718 15213.079751 15212.260187 15209.520236 15212.170780 15213.109553 15212.841332 15209.529549 15211.541206 15212.289989 15212.230384 15209.469944 15209.360048 15209.740028 15211.898834 15209.160745 15211.990103 15212.260187 15212.560073 15208.968893 15212.120488 15212.908387 15213.910490 15209.309757 15211.271122 15212.370083 15212.940052 15209.270641 15209.170058 15209.449455 15211.349353 
1048576 15238.499269 15238.478780 15238.469467 15238.799155 15235.969797 15238.560736 15238.620341 15239.080414 15235.679224 15238.288790 15239.039436 15238.529071 15235.790983 15235.610306 15235.889703 15239.128843 15235.889703 15238.370746 15238.661319 15239.020810 15236.180276 15239.059925 15238.659456 15239.030123 15235.969797 15238.400549 15238.819644 15239.210799 15235.839412 15235.839412 15235.889703 15239.100903 15235.750005 15238.478780 15239.739791 15239.160508 15236.040577 15238.679945 15239.119530 15239.479020 15235.850587 15238.279477 15239.151195 15239.030123 15235.649422 15235.580504 15235.850587 15238.471329 15235.889703 15238.858759 15238.668770 15238.789842 15236.230567 15238.521621 15239.039436 15240.479261 15235.990286 15237.849206 15239.041299 15239.279717 15235.479921 15235.459432 15236.129984 15238.650143 
1048576 15241.431072 15241.390094 15241.289511 15241.220593 15238.661319 15241.259709 15241.539106 15241.330490 15238.579363 15240.989625 15241.669491 15241.879970 15238.579363 15237.789601 15238.579363 15241.399407 15238.471329 15240.820125 15241.218731 15241.390094 15238.448977 15241.689980 15241.699293 15241.909772 15238.339081 15241.060406 15241.319314 15241.310000 15238.389373 15238.169581 15238.799155 15241.490677 15238.380060 15241.110697 15242.250636 15241.390094 15238.750726 15241.339803 15241.809189 15242.001042 15238.380060 15240.719542 15241.339803 15241.490677 15238.340944 15238.130465 15238.730237 15240.680426 15238.478780 15240.820125 15241.110697 15241.401270 15238.549560 15241.790563 15241.879970 15242.861584 15238.499269 15240.710229 15241.539106 15242.150053 15238.739550 15238.409862 15238.519758 15241.149813 
1048576 15244.830400 15245.549381 15245.800838 15245.931223 15243.060887 15245.299786 15246.320516 15245.510265 15242.649242 15245.379880 15245.849267 15245.599672 15242.731199 15242.069960 15242.500231 15245.629475 15242.431313 15245.310962 15245.569870 15246.389434 15242.790803 15245.430171 15245.260671 15245.858580 15242.761001 15245.350078 15245.240182 15245.649964 15242.351219 15242.369846 15242.770314 15245.959163 15242.639929 15245.620161 15246.661380 15246.059746 15242.699534 15245.689079 15246.119350 15246.329829 15243.038535 15245.448798 15245.528892 15245.430171 15242.490917 15242.490917 15242.889524 15245.139599 15242.459252 15245.459974 15245.011076 15245.581046 15242.889524 15245.249495 15246.219933 15247.430652 15242.390335 15244.739130 15245.448798 15245.571733 15242.269263 15242.669731 15243.051574 15247.039497 
1048576 15258.500353 15258.399770 15258.690342 15258.610249 15255.929902 15258.239582 15259.219334 15258.988366 15255.661681 15258.459374 15259.038657 15259.139240 15255.820006 15255.400911 15255.829319 15258.498490 15255.648643 15258.219093 15258.170664 15258.749947 15255.900100 15258.839354 15258.479863 15259.049833 15255.581588 15258.209780 15258.379281 15258.511528 15255.309641 15255.570412 15255.481005 15258.520842 15255.769715 15258.429572 15259.500593 15258.470550 15255.870298 15258.349478 15259.200707 15259.029344 15255.730599 15257.969499 15258.610249 15258.729458 15255.529433 15255.570412 15256.250277 15258.040279 15255.739912 15258.310363 15258.360654 15258.509666 15255.389735 15258.138999 15258.869156 15260.100365 15255.549923 15257.479623 15259.219334 15258.399770 15255.609527 15255.320817 15256.199986 15258.638188 
1048576 15189.789236 15189.940110 15189.820901 15190.118924 15187.241137 15189.919621 15190.010890 15190.308914 15187.209472 15189.658850 15189.990401 15190.349892 15186.710283 15186.689794 15187.188983 15189.889818 15186.728910 15189.891681 15190.210193 15190.349892 15187.429264 15190.070495 15189.528465 15190.640464 15187.351033 15189.779922 15189.798549 15190.089121 15187.129378 15186.820179 15187.360346 15190.180391 15187.129378 15189.390630 15190.869570 15190.459788 15187.360346 15190.118924 15190.459788 15190.670267 15187.341720 15190.020204 15189.610422 15190.320089 15187.090263 15187.101439 15186.950564 15189.521015 15187.241137 15190.079808 15189.589933 15189.960599 15187.319368 15190.029517 15190.010890 15191.389248 15187.108889 15189.209953 15190.130100 15189.928934 15186.930075 15187.269077 15187.330544 15189.761296 
1048576 15178.740025 15178.540722 15178.680420 15178.440139 15175.661072 15178.158879 15178.870410 15178.930014 15175.759792 15178.389847 15179.170296 15178.659931 15175.828710 15175.281093 15175.610781 15178.581700 15175.530687 15178.479254 15178.151429 15178.430825 15175.679699 15178.650618 15178.529546 15178.550035 15175.770968 15178.428963 15178.300440 15178.751200 15175.329521 15175.780281 15175.690874 15178.579837 15175.560489 15178.240836 15179.499984 15178.630129 15175.828710 15178.319067 15179.229900 15178.758651 15175.700188 15178.319067 15178.529546 15178.959817 15175.400302 15175.260603 15175.860375 15178.160742 15175.670385 15178.099275 15178.460628 15178.481117 15175.709501 15178.591013 15178.630129 15179.540962 15175.649896 15177.929774 15178.900212 15178.781003 15175.800771 15175.649896 15176.029876 15177.490190 
1048576 15182.929114 15182.889998 15182.631090 15182.919800 15179.980546 15182.631090 15183.169395 15182.889998 15180.140734 15182.510018 15183.020383 15182.709321 15179.840848 15179.358423 15180.179849 15182.780102 15179.570764 15182.269737 15182.821080 15182.700008 15180.150047 15183.029696 15182.599425 15183.050185 15179.978684 15182.290226 15182.459727 15182.889998 15179.630369 15179.719776 15180.259943 15182.700008 15179.729089 15182.461590 15184.400603 15182.739124 15179.838985 15183.201060 15183.730051 15183.141455 15179.701149 15182.368457 15182.960778 15182.590112 15179.758891 15179.410577 15180.220827 15182.398260 15179.390088 15182.839707 15182.388946 15182.670206 15179.820359 15182.530507 15183.309093 15183.849260 15179.619193 15181.820840 15182.819217 15183.139592 15179.550275 15179.639682 15179.758891 15182.409436 
1048576 15177.300200 15177.380294 15177.410096 15177.318826 15174.400061 15177.048743 15178.089961 15177.350491 15173.990279 15176.799148 15177.879483 15177.581459 15174.359083 15174.299479 15174.699947 15177.249908 15174.338594 15177.320689 15177.359805 15178.030357 15174.759552 15177.151188 15177.709982 15177.460387 15174.480155 15177.810565 15177.460387 15177.659690 15174.249187 15174.640343 15175.020322 15177.840367 15174.528584 15177.000314 15178.550035 15177.279711 15174.370259 15177.570283 15178.380534 15177.980065 15174.500644 15177.169815 15178.021044 15177.391469 15174.161643 15174.619853 15175.109729 15177.259222 15174.290165 15177.220106 15177.270398 15177.249908 15174.319968 15176.940709 15177.570283 15178.419650 15174.090862 15176.510438 15177.460387 15177.570283 15174.040571 15174.390748 15175.059438 15177.749097 
1048576 15239.609405 15239.909291 15239.369124 15239.730477 15237.160027 15239.249915 15239.870176 15240.320936 15237.119049 15239.249915 15239.959583 15240.209177 15236.901119 15236.578882 15237.169340 15239.538625 15236.940235 15239.380300 15240.089968 15240.469947 15237.219632 15239.588916 15240.000561 15240.110457 15236.740932 15239.899978 15239.538625 15239.449218 15236.740932 15236.699954 15237.331390 15239.769593 15237.219632 15239.480883 15240.909532 15239.970759 15237.269923 15239.650384 15240.110457 15239.829198 15237.240121 15238.959342 15239.620581 15239.750966 15236.739069 15237.011015 15237.340704 15239.760280 15236.709267 15239.618719 15239.208937 15239.819884 15237.290412 15239.410102 15240.360051 15241.129324 15236.979350 15239.119530 15240.050852 15239.939094 15236.729756 15237.050131 15237.070620 15239.879489 
1048576 15192.719176 15191.830695 15192.309394 15192.300081 15189.869329 15192.130581 15192.680061 15192.460269 15189.729631 15191.730112 15192.259103 15192.439780 15189.079568 15188.969672 15189.589933 15192.348510 15189.420432 15191.569924 15191.499144 15192.659572 15189.388767 15192.549676 15192.469582 15192.560852 15189.601108 15192.709863 15192.119405 15192.488208 15189.120546 15189.489350 15189.528465 15192.208812 15189.290047 15192.231163 15193.291008 15192.588791 15189.189464 15192.570165 15193.119645 15192.560852 15189.230442 15192.089602 15192.279592 15192.920342 15189.269558 15189.269558 15190.079808 15191.851184 15189.168975 15192.229301 15192.128718 15192.581341 15189.349651 15192.529187 15192.979947 15193.179250 15189.360827 15192.029998 15192.670748 15192.490071 15188.829973 15189.148486 15189.539641 15192.789957 
1048576 15246.320516 15246.089548 15245.839953 15246.121213 15243.409202 15245.920047 15246.439725 15246.639028 15243.340284 15246.149153 15246.219933 15247.071162 15243.200585 15243.269503 15243.198723 15246.210620 15243.470669 15246.110037 15246.169642 15246.570110 15243.388712 15246.400610 15246.260911 15246.089548 15243.170783 15245.940536 15246.110037 15245.819464 15242.898837 15243.429691 15243.550763 15246.268362 15243.088827 15245.938674 15246.810392 15246.640891 15243.640170 15246.380121 15246.519819 15246.938914 15243.649483 15245.588496 15246.180817 15245.879069 15243.269503 15243.040398 15243.589878 15245.849267 15243.280679 15245.879069 15246.208757 15246.439725 15243.221074 15245.720744 15246.219933 15247.819945 15243.260190 15245.839953 15246.041119 15246.581286 15243.289992 15243.260190 15243.599191 15246.219933 
1048576 15189.198777 15188.459307 15188.900754 15188.610181 15186.058357 15188.539401 15189.448372 15189.480036 15186.229721 15188.738704 15189.750120 15189.709142 15186.110511 15185.439959 15185.849741 15188.429505 15185.849741 15188.200399 15189.001337 15189.310536 15185.998753 15188.980848 15189.191326 15188.958496 15185.941011 15188.850462 15188.800171 15189.040452 15185.920522 15185.449272 15186.339617 15188.850462 15185.870230 15188.729391 15189.521015 15188.928694 15186.239034 15188.930556 15189.420432 15189.770609 15185.991302 15187.960118 15188.800171 15188.449994 15185.680240 15185.831115 15186.220407 15188.680962 15185.819939 15188.660473 15188.490972 15189.088881 15186.009929 15188.630670 15188.969672 15190.279111 15185.669065 15187.680721 15189.059079 15188.900754 15185.879543 15186.049044 15186.261386 15187.159181 
1048576 15203.179792 15203.459188 15203.580260 15203.550458 15200.870112 15203.170478 15203.829855 15203.420073 15200.879425 15203.149989 15203.639865 15203.639865 15200.139955 15200.180933 15200.700611 15202.831477 15200.290829 15203.200281 15202.609822 15203.570947 15200.510621 15203.159302 15203.438699 15203.429386 15200.510621 15203.319490 15202.930197 15203.239396 15200.339258 15199.899673 15200.421214 15203.289688 15200.389549 15203.349292 15203.800052 15203.921124 15200.329944 15203.239396 15203.809366 15203.809366 15200.318769 15203.010291 15203.818679 15203.321353 15200.290829 15200.130641 15200.980008 15203.149989 15200.341120 15203.259885 15202.889219 15203.449875 15200.389549 15203.610063 15203.658491 15204.718336 15200.128779 15202.270821 15203.449875 15203.250572 15200.059861 15200.050548 15200.499445 15203.619376 
1048576 15228.228644 15228.221193 15228.601173 15228.690580 15226.390213 15228.278935 15229.139477 15229.141340 15225.809067 15228.709206 15228.629112 15228.450298 15225.499868 15225.499868 15225.911513 15228.690580 15225.419775 15228.580683 15228.759497 15228.969976 15226.049349 15228.779987 15229.109675 15229.089186 15225.930139 15228.159726 15228.720382 15228.571370 15225.380659 15225.710347 15226.230025 15229.221433 15225.451440 15228.519216 15229.370445 15228.699893 15226.170421 15228.729695 15229.029581 15229.098499 15226.049349 15228.459612 15228.670090 15228.400007 15225.348994 15225.939453 15226.239339 15228.329226 15225.509182 15228.470787 15228.649601 15228.869393 15225.660056 15228.969976 15228.630975 15229.750425 15225.939453 15227.900818 15228.800476 15228.589997 15225.779265 15225.511044 15225.710347 15227.219090 
1048576 15232.870355 15232.831240 15233.200043 15233.550221 15230.318531 15232.669190 15233.600512 15233.200043 15230.590478 15232.831240 15233.580023 15233.399346 15230.260789 15230.109915 15230.789781 15233.289450 15230.130404 15232.719481 15233.291313 15234.200284 15230.359510 15232.739970 15233.099461 15233.619139 15230.579302 15233.380720 15233.019367 15233.129263 15230.299905 15230.329707 15230.329707 15233.550221 15230.150893 15232.680365 15233.550221 15232.920647 15230.100602 15233.211219 15233.600512 15233.119950 15230.398625 15232.870355 15233.539045 15233.580023 15230.379999 15230.501071 15230.439603 15232.831240 15230.199322 15233.369544 15233.010054 15233.149752 15230.089426 15233.270824 15233.650804 15234.570950 15230.400488 15232.900158 15233.229846 15233.360231 15230.160207 15230.050310 15230.318531 15233.341604 
1048576 15228.230506 15227.910131 15228.010714 15228.400007 15225.609764 15227.958560 15228.610486 15228.459612 15225.389972 15227.189288 15228.578821 15228.260309 15224.859118 15225.000679 15225.389972 15228.331089 15225.209296 15228.061005 15227.800235 15228.249133 15225.199983 15227.790922 15228.280798 15228.640288 15225.360170 15227.839351 15227.569267 15228.420496 15225.430951 15225.190669 15225.160867 15228.440985 15225.119889 15228.180215 15229.118988 15228.191391 15225.509182 15228.170902 15228.729695 15228.759497 15225.268900 15228.010714 15228.038654 15227.690339 15225.099400 15225.360170 15225.430951 15228.100121 15225.080773 15227.949247 15228.049830 15228.100121 15225.298703 15228.580683 15228.640288 15229.569748 15224.788338 15227.129683 15228.360891 15228.269622 15224.799514 15225.229785 15225.099400 15226.669610 
1048576 15188.328922 15188.910067 15188.420191 15188.561752 15185.680240 15188.129619 15188.790858 15188.829973 15185.588971 15188.410878 15188.850462 15188.960359 15185.629949 15185.169876 15185.549855 15188.809484 15185.190365 15188.369900 15188.248828 15188.770369 15185.710043 15188.729391 15188.340098 15188.880265 15185.888857 15188.600868 15188.440681 15188.299119 15185.888857 15185.378492 15185.648575 15188.589692 15185.451135 15188.438818 15189.040452 15188.798308 15185.639262 15188.360587 15189.070255 15188.781545 15185.559168 15188.349411 15188.530087 15188.671649 15185.590833 15185.339376 15185.700729 15188.390389 15185.428783 15188.431367 15187.870711 15188.790858 15186.000615 15188.168734 15188.170597 15189.599246 15185.428783 15187.710524 15188.690275 15188.569203 15185.261145 15185.620636 15185.810626 15189.480036 
1048576 15184.869990 15184.620395 15184.400603 15184.920281 15182.409436 15184.449032 15184.750780 15185.169876 15181.960538 15184.419230 15185.279772 15185.300261 15181.889758 15181.630850 15182.089061 15184.810385 15181.820840 15184.680000 15184.748918 15185.220167 15182.150528 15185.208991 15184.529126 15184.760094 15182.010829 15184.789896 15184.899792 15184.618533 15182.049945 15181.710944 15181.940049 15184.760094 15182.409436 15184.750780 15185.309574 15185.231343 15182.079747 15184.890479 15185.520053 15185.680240 15182.020143 15184.558928 15185.071155 15184.938908 15181.450173 15181.859955 15182.049945 15184.860677 15181.811526 15185.380355 15185.249969 15184.961259 15182.171017 15185.000375 15185.140073 15186.779201 15181.759372 15184.210613 15184.680000 15184.789896 15181.479976 15181.990340 15181.651339 15185.439959 
1048576 15191.759914 15191.780403 15191.631392 15192.240477 15189.388767 15191.830695 15192.029998 15192.370862 15189.111233 15191.800892 15192.249790 15192.549676 15188.720077 15188.429505 15188.898891 15191.759914 15189.159662 15191.471204 15192.039311 15191.961080 15189.360827 15191.979706 15191.910788 15192.259103 15189.141035 15191.219747 15191.718936 15191.910788 15188.630670 15188.829973 15189.029276 15192.041174 15188.829973 15191.560611 15192.629769 15191.929415 15189.209953 15191.720799 15192.190185 15192.469582 15189.129859 15191.471204 15191.970393 15191.700310 15189.070255 15188.628808 15189.230442 15191.810206 15189.008787 15191.860497 15191.720799 15192.279592 15189.111233 15191.769227 15192.290768 15193.849802 15189.079568 15191.299841 15192.000195 15192.331746 15188.900754 15188.820660 15189.260244 15190.949664 
1048576 15182.049945 15181.969851 15182.100236 15181.988478 15179.529786 15181.550756 15182.420611 15182.200819 15179.419890 15181.818977 15182.210132 15182.729810 15178.920701 15178.941190 15179.300681 15181.891620 15178.941190 15181.479976 15181.489289 15182.191506 15179.419890 15182.290226 15182.079747 15182.539821 15178.969130 15181.619674 15181.750059 15181.969851 15178.959817 15178.939328 15179.619193 15182.249248 15178.870410 15181.699768 15182.910487 15182.049945 15179.479495 15182.040632 15182.789415 15182.429925 15179.619193 15181.740746 15182.010829 15181.981027 15179.090202 15179.170296 15179.380774 15181.610361 15179.218724 15182.020143 15181.830153 15181.949362 15179.120004 15182.450414 15182.200819 15183.329582 15179.131180 15181.221068 15182.340518 15182.448551 15178.810805 15178.889036 15179.319307 15181.979164 
1048576 15203.660354 15203.768387 15204.010531 15203.960240 15201.289207 15203.541145 15203.859657 15203.580260 15200.728551 15203.351155 15203.861520 15204.209834 15200.329944 15200.549737 15200.799331 15204.019845 15200.579539 15203.200281 15203.651041 15204.310417 15200.909227 15203.900635 15203.429386 15203.960240 15200.989321 15203.790739 15203.358606 15203.939751 15200.568363 15200.279653 15200.590715 15204.099938 15200.620517 15203.520656 15204.548836 15204.019845 15200.870112 15203.490853 15204.099938 15204.019845 15201.199800 15203.600749 15203.550458 15204.109251 15200.641006 15200.529248 15201.089904 15203.179792 15200.860798 15203.461051 15203.708783 15203.759074 15200.570226 15203.610063 15203.779563 15204.939991 15200.920403 15202.669427 15204.040334 15203.569084 15200.369060 15200.790018 15201.190487 15204.399824 
1048576 15225.050971 15224.911273 15225.021169 15225.140378 15222.590417 15224.609524 15225.689858 15224.950388 15222.450718 15225.181356 15225.380659 15224.959701 15222.219750 15221.949667 15222.379938 15225.110576 15222.130343 15224.959701 15224.820003 15225.170180 15222.279355 15225.039795 15225.211158 15225.069597 15222.050250 15224.978328 15225.129202 15225.069597 15222.150832 15222.169459 15222.320333 15224.959701 15222.130343 15224.790201 15225.831419 15225.619078 15222.540125 15224.840492 15225.889161 15225.479379 15222.189948 15224.600211 15225.321054 15225.090086 15221.830457 15222.178772 15222.391114 15224.680305 15221.878886 15224.689618 15224.728733 15225.220472 15222.279355 15224.929899 15225.229785 15226.049349 15222.281218 15224.460512 15225.149691 15225.350857 15221.709386 15222.549438 15222.309157 15225.199983 
1048576 15245.439485 15244.899318 15244.849026 15245.040879 15241.991729 15244.418755 15245.171264 15245.070681 15242.191032 15244.631097 15245.189890 15245.119110 15242.049471 15242.189169 15242.200345 15244.878829 15241.870657 15244.578943 15244.379640 15245.180577 15242.220834 15244.700015 15245.189890 15244.789422 15242.209658 15244.940296 15244.740993 15245.079994 15242.321417 15241.900459 15242.191032 15244.960785 15242.110938 15244.500712 15245.860443 15245.281160 15242.358670 15245.350078 15245.201066 15245.620161 15241.989866 15244.830400 15245.079994 15245.178714 15241.891146 15241.889283 15242.610127 15244.770795 15241.639689 15244.780108 15244.709328 15245.400369 15242.021531 15244.569629 15245.089307 15246.590599 15242.110938 15244.329348 15245.310962 15245.249495 15241.619200 15241.799876 15242.259949 15245.638788 
1048576 15237.281099 15237.379819 15236.919746 15237.070620 15234.509483 15236.940235 15237.189829 15236.970037 15234.328806 15236.699954 15237.599611 15237.540007 15234.120190 15234.110877 15234.250575 15237.320215 15234.170482 15237.091109 15237.150714 15237.189829 15234.429389 15237.350017 15237.299725 15236.958861 15234.360471 15237.160027 15237.150714 15236.940235 15234.200284 15233.950689 15234.310180 15236.999840 15234.509483 15236.480162 15237.871557 15237.480402 15234.149992 15237.120911 15237.970278 15237.720683 15234.129503 15237.070620 15237.189829 15237.189829 15233.941376 15234.069899 15234.250575 15236.821026 15234.138817 15237.240121 15236.699954 15236.949548 15234.220773 15236.960724 15237.329528 15238.098800 15234.019607 15236.299485 15237.180516 15236.970037 15233.691782 15234.081075 15234.328806 15237.029642 
1048576 15205.658972 15206.599608 15206.309035 15206.329525 15203.440562 15206.068754 15206.750482 15206.599608 15203.051269 15205.739066 15206.620097 15206.590295 15203.149989 15202.879906 15203.610063 15206.011012 15203.380957 15206.258744 15205.999836 15206.759796 15203.570947 15206.750482 15206.350014 15206.998214 15203.800052 15206.279233 15206.201002 15206.668526 15203.310177 15203.189105 15203.621238 15206.439421 15203.461051 15206.459910 15207.409859 15206.569806 15203.539282 15206.180513 15206.879005 15207.009390 15203.310177 15206.020325 15206.290409 15206.540003 15203.099698 15203.500167 15203.710645 15205.930918 15203.010291 15206.009150 15206.320211 15206.029639 15203.401446 15206.180513 15206.599608 15206.879005 15203.509480 15205.800533 15206.290409 15206.499025 15202.950686 15203.259885 15203.438699 15206.111595 
