#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.618594 148.959458 146.100298 150.809065 149.359927 151.850283 150.410458 147.970393 148.948282 152.088702 152.571127 148.719177 152.349472 149.510801 148.789957 151.379034 146.269798 151.269138 148.739666 148.519874 151.459128 148.450956 147.929415 151.630491 151.030719 148.758292 148.901716 150.460750 149.769709 151.850283 151.230022 150.090083 146.389008 151.079148 147.961080 148.670748 151.228160 148.929656 148.259103 151.200220 152.179971 149.071217 150.939450 151.639804 149.350613 152.060762 151.060522 149.289146 148.419291 148.000196 146.288425 150.909647 148.430467 151.200220 150.959939 147.780403 147.739425 151.289627 151.479617 148.020685 151.850283 149.410218 148.899853 152.509660 
16384 149.920583 149.201602 147.039071 153.580680 150.280073 152.159482 152.898952 149.870291 148.590654 152.330846 152.690336 150.918961 151.889399 149.808824 149.838626 153.189525 147.460029 151.559711 149.820000 151.069835 152.001157 149.849802 149.620697 153.278932 151.840970 148.858875 149.799511 152.710825 149.739906 152.738765 153.228641 149.980187 146.860257 152.219087 148.938969 150.719658 153.090805 149.350613 149.559230 151.960179 151.660293 149.820000 150.330365 152.889639 149.369240 152.150169 152.491033 150.419772 150.298700 149.790198 147.501007 152.811408 149.279833 152.289867 152.340159 150.259584 149.160624 151.978806 151.969492 149.670988 152.548775 148.979947 150.401145 152.559951 
16384 150.490552 149.879605 148.000196 154.118985 150.680542 153.079629 154.230744 150.319189 149.238855 152.790919 153.951347 150.838867 153.630972 149.870291 150.740147 153.789297 148.281455 152.640045 151.539221 150.760636 152.930617 150.240958 150.520355 153.191388 152.390450 149.760395 149.540603 153.400004 152.179971 152.731314 153.450295 151.149929 147.819519 152.470544 150.660053 151.440501 153.640285 150.440261 151.259825 152.630731 152.038410 150.360167 150.099397 153.589994 151.820481 152.671710 153.360888 150.561333 150.710344 149.808824 149.138272 153.411180 150.140375 152.871013 153.189525 149.950385 149.309635 152.010471 152.960420 150.898471 154.089183 149.650499 150.699168 153.319910 
16384 149.389729 148.970634 146.450475 154.191628 150.229782 152.328983 152.219087 149.950385 148.819759 152.308494 152.960420 150.410458 152.749941 148.750842 149.790198 153.001398 146.351755 152.220950 149.918720 150.678679 152.269378 149.639323 149.039552 153.049827 151.939690 149.020925 149.240717 152.058899 150.809065 152.191147 153.349712 150.449574 146.999955 152.550638 149.000436 151.189044 152.839348 149.568543 149.350613 152.120367 152.138993 149.440020 150.019303 152.999535 150.881708 151.619315 152.308494 150.360167 148.961321 149.359927 147.350132 152.850524 149.620697 152.138993 151.880085 150.389969 148.748979 152.228400 151.949003 149.030238 153.249130 149.469823 150.050968 152.898952 
16384 148.469582 148.719177 145.841390 152.459368 149.119645 151.339918 151.500106 148.668885 148.389488 150.650740 152.150169 149.089843 151.488930 148.050487 147.590414 152.038410 145.470724 151.539221 148.840249 149.900094 151.330605 148.778781 148.409978 151.488930 150.810927 147.540122 148.219988 150.671229 149.091706 151.989982 150.509179 149.538741 145.958737 151.230022 148.000196 149.600208 151.569024 148.348510 149.739906 151.550397 150.529668 147.281215 149.458647 151.850283 148.909166 150.900334 150.501728 149.630010 147.879124 148.169696 146.649778 151.909888 149.060041 151.369721 151.410699 148.899853 147.690997 150.280073 150.488690 147.849321 151.580200 148.668885 147.899613 152.349472 
16384 148.629770 147.869810 146.070495 152.511522 149.870291 151.420012 151.729211 148.059800 148.089603 151.889399 152.939931 149.410218 150.859356 149.041414 148.570165 151.069835 146.130100 151.580200 148.009509 150.250271 151.598826 147.908926 148.709863 151.060522 149.959698 149.048865 148.899853 151.230022 149.019063 152.111053 151.161104 149.130821 146.310776 151.360407 147.890300 149.710104 152.930617 148.100778 148.698688 150.840729 150.710344 149.119645 149.380416 151.859596 148.590654 151.719898 150.799751 148.801133 148.849562 148.750842 146.178529 152.310356 148.540363 150.980428 152.010471 148.618594 147.979707 151.580200 151.259825 148.870051 151.140615 149.510801 148.480758 151.449814 
16384 148.469582 148.659572 145.029277 152.409077 148.419291 150.889158 151.449814 149.019063 148.290768 152.718276 152.219087 149.039552 151.388347 148.730353 148.240477 151.738524 144.969672 152.239576 148.359686 150.220469 151.630491 147.968531 149.179250 152.429566 150.389969 149.458647 148.519874 150.559470 148.640946 151.120126 152.209774 149.859115 145.489350 151.570886 146.960840 149.710104 151.108950 148.490071 147.899613 152.260065 151.859596 149.689615 148.698688 151.799992 148.139894 151.369721 150.410458 149.000436 147.558749 149.309635 145.090744 152.440742 148.190185 151.548535 151.040033 149.630010 148.460269 152.138993 150.440261 148.568302 150.440261 148.719177 148.709863 152.358785 
16384 151.751563 150.570646 146.489590 153.740868 150.721520 152.450055 153.118744 149.989501 150.918961 153.349712 153.230503 150.179490 152.518973 149.939209 150.440261 153.670087 148.300081 152.640045 149.149448 150.719658 153.329223 149.181113 149.568543 152.880326 152.779743 149.879605 149.471685 152.248889 150.408596 153.658912 153.210014 152.319670 149.630010 152.979046 149.140134 150.639564 153.340399 149.309635 149.959698 152.360648 153.280795 150.229782 150.561333 152.569264 150.781125 152.610242 152.530149 150.490552 151.170418 150.199980 146.441162 152.640045 150.259584 151.900575 151.850283 149.808824 149.749219 152.790919 154.400244 149.380416 152.761117 150.769949 150.039792 154.800713 
16384 149.780884 151.138753 147.240236 155.160204 150.660053 153.340399 152.379274 151.408836 149.110332 152.971596 153.120607 151.099637 152.910128 149.300322 150.149688 154.159963 147.610903 152.260065 149.799511 151.660293 153.349712 150.861219 150.769949 153.390691 152.489170 149.920583 149.710104 152.880326 151.660293 151.919201 152.708963 150.989741 147.180632 153.280795 149.939209 152.060762 153.549016 149.900094 149.911270 153.979287 151.598826 149.589032 150.110573 153.720379 151.490793 152.811408 152.889639 151.399523 150.598586 150.520355 147.789717 153.200701 150.609761 153.150409 153.480098 150.930136 150.000677 152.649358 152.381137 150.630251 153.549016 149.849802 150.470063 154.018402 
16384 149.460509 150.918961 147.528946 154.370442 150.248408 152.939931 152.349472 150.909647 149.060041 153.750181 152.880326 150.389969 152.369961 149.650499 149.670988 153.120607 147.540122 152.759254 149.639323 152.450055 153.260306 150.188804 149.440020 152.820721 151.079148 150.378793 149.291009 152.170658 150.570646 153.338537 153.260306 150.639564 147.111714 153.269619 150.000677 150.900334 152.569264 150.009990 150.000677 153.070316 151.548535 151.250511 149.831176 152.919441 149.590895 152.040273 151.859596 150.110573 150.229782 150.870532 147.279352 154.200941 150.069594 153.541565 151.989982 150.159001 148.279592 152.681023 151.779503 149.810687 153.061002 150.790438 149.820000 153.079629 
16384 148.270279 148.799270 145.230442 152.271241 149.339437 151.420012 151.701272 148.421153 147.501007 151.140615 152.360648 148.359686 150.980428 147.521496 148.799270 151.859596 145.480037 150.928274 148.421153 149.000436 150.790438 150.199980 149.428844 151.460990 150.609761 148.329884 150.030479 149.918720 149.749219 151.840970 151.259825 148.929656 146.249309 151.140615 147.799030 148.760155 151.589513 147.961080 148.858875 150.959939 149.939209 148.808584 149.710104 150.900334 148.549676 150.810927 151.181594 148.689374 148.558989 148.279592 145.759434 151.598826 147.940591 150.531530 152.209774 148.499385 147.989020 150.971115 152.939931 147.230923 152.200460 148.519874 148.648396 152.008608 
16384 147.610903 148.339197 145.860016 152.461231 149.641186 151.259825 150.609761 149.719417 148.300081 151.250511 152.999535 149.669126 150.401145 148.249790 148.611143 152.559951 145.528466 150.758773 148.778781 149.330124 152.409077 148.929656 147.970393 151.790679 149.659812 149.199739 149.559230 150.991604 148.318708 151.701272 151.639804 149.788335 145.269558 150.620937 148.339197 149.559230 152.269378 148.350373 147.579238 152.049586 151.298940 149.158761 150.570646 152.559951 148.350373 151.040033 151.520595 149.689615 147.569925 149.048865 146.338716 151.470304 148.998573 151.749700 151.099637 149.130821 146.869570 151.470304 152.910128 148.579478 150.760636 148.620456 148.931518 152.379274 
16384 148.389488 148.270279 144.969672 152.349472 149.579719 151.511282 150.781125 148.599967 147.949904 151.081011 150.151551 148.419291 150.619075 147.799030 148.478895 152.319670 145.178288 151.250511 149.339437 149.339437 151.729211 148.041174 148.409978 152.019784 150.550157 148.760155 148.041174 150.591135 148.279592 152.589753 152.360648 149.820000 145.118684 151.300803 147.240236 148.920342 151.760876 147.810206 148.581341 151.339918 150.160864 148.968771 148.320571 151.230022 147.899613 150.600448 151.069835 149.181113 146.970153 148.989260 145.798549 150.941312 148.920342 150.550157 150.559470 148.840249 147.789717 151.440501 151.360407 148.139894 150.339678 149.399042 149.359927 151.829794 
16384 149.110332 150.449574 147.070736 153.100118 149.719417 153.370202 153.118744 149.669126 148.659572 153.509900 152.839348 149.339437 152.939931 149.419531 150.950626 152.200460 146.020204 152.410939 149.579719 149.378553 152.450055 150.220469 150.110573 152.369961 151.259825 150.069594 149.549916 151.880085 150.920823 153.040513 153.530389 150.199980 147.119164 152.738765 149.199739 150.009990 152.839348 149.888918 149.520114 151.949003 151.339918 151.079148 150.159001 152.401626 150.840729 152.299181 153.459609 149.780884 148.260966 149.950385 146.860257 152.058899 149.739906 152.679160 152.958557 149.680302 148.270279 152.358785 152.369961 149.000436 152.850524 149.950385 150.330365 152.770430 
16384 149.779022 148.618594 147.389248 153.681263 150.229782 154.139474 154.139474 150.680542 148.709863 153.500587 153.519213 150.689855 151.751563 150.570646 152.738765 153.928995 147.208571 152.990222 150.568783 151.040033 152.351335 150.479376 152.058899 153.349712 151.660293 149.909407 150.630251 152.889639 151.108950 154.010952 154.539943 151.420012 147.460029 151.900575 150.268897 150.939450 153.489411 150.911510 151.518732 153.070316 151.980668 150.650740 150.609761 153.049827 150.389969 153.619796 155.130401 151.490793 149.659812 149.929896 148.689374 153.159723 149.581581 153.491274 154.661015 150.689855 149.289146 153.010711 153.969973 150.430948 153.319910 151.000917 152.019784 153.809786 
16384 148.808584 149.939209 146.860257 153.740868 149.190426 151.589513 151.989982 149.760395 148.300081 152.459368 152.928755 149.158761 152.349472 148.110092 150.330365 153.070316 146.800652 152.159482 149.419531 150.980428 152.349472 149.099156 149.849802 152.019784 151.570886 149.659812 150.140375 152.140856 150.108710 151.181594 152.220950 150.749460 146.670267 152.369961 149.458647 151.261687 152.198598 148.840249 150.179490 151.840970 151.749700 150.030479 150.719658 152.248889 150.211155 151.470304 152.889639 150.710344 149.678439 148.680061 147.070736 153.299421 149.609521 151.420012 152.179971 149.570405 147.901475 152.079388 152.530149 149.680302 152.429566 148.139894 149.609521 152.651221 
16384 148.810446 149.289146 146.139413 151.921064 148.950145 150.440261 151.630491 149.600208 148.080289 150.769949 152.219087 148.300081 151.468441 147.169456 147.769228 151.580200 145.589933 152.328983 149.309635 149.669126 151.900575 147.620216 148.400664 152.410939 150.660053 148.139894 148.270279 150.429085 149.248168 150.259584 151.230022 148.769468 146.050006 151.380897 148.680061 148.739666 151.470304 147.748739 148.689374 151.539221 150.850043 147.791579 149.689615 151.069835 149.089843 149.520114 150.339678 148.579478 148.730353 149.311498 146.640465 152.301043 148.760155 150.140375 151.520595 149.549916 147.480518 150.740147 150.829554 147.199258 151.639804 146.759674 148.171559 151.390210 
16384 148.069113 147.989020 145.610422 152.200460 148.119405 151.909888 150.950626 148.139894 146.711245 151.600689 151.701272 147.778541 150.889158 148.590654 147.840008 151.189044 144.910067 150.268897 147.901475 149.428844 150.879845 149.240717 149.199739 150.820240 149.719417 148.620456 148.709863 149.710104 148.840249 151.749700 150.529668 148.549676 145.560130 150.311738 148.029998 148.911029 151.060522 149.149448 148.639083 150.250271 149.618834 148.670748 148.938969 150.458887 148.819759 151.431188 150.019303 148.439780 147.400424 147.061422 145.770609 151.610002 147.920102 151.138753 151.241198 148.640946 147.258863 151.120126 150.799751 146.828592 151.310116 147.989020 148.139894 150.790438 
16384 147.759914 149.169937 145.880505 152.260065 148.110092 150.728971 152.030960 147.450715 146.869570 151.500106 151.481479 148.000196 151.518732 149.039552 148.920342 150.671229 145.029277 150.060281 147.689134 148.709863 150.779262 148.350373 148.680061 152.068213 149.318948 148.570165 147.670507 150.110573 148.611143 150.339678 150.829554 148.998573 144.859776 151.209533 148.128718 148.989260 150.909647 148.409978 148.780644 150.518492 149.611384 149.080530 148.318708 150.980428 148.210675 151.390210 150.891021 148.551539 147.141516 147.949904 146.130100 151.690096 147.700310 150.930136 151.140615 149.020925 146.159902 151.459128 149.630010 147.679821 151.010230 147.840008 148.499385 151.790679 
16384 149.678439 150.028616 146.619976 153.869390 150.261447 151.749700 152.550638 150.479376 149.160624 152.209774 152.798370 150.129199 153.290108 150.110573 149.941072 153.599307 146.700069 152.209774 148.799270 150.090083 152.740628 149.549916 149.570405 152.349472 151.559711 149.950385 148.961321 152.189285 151.140615 153.180212 152.220950 151.460990 147.109851 152.669847 148.888677 150.838867 153.420493 149.048865 149.870291 153.001398 151.261687 149.160624 149.609521 152.260065 151.490793 153.260306 152.260065 150.980428 148.730353 149.220228 146.290287 152.761117 149.598345 152.589753 152.099878 150.099397 148.870051 152.610242 151.678920 149.710104 154.441223 149.799511 149.440020 153.359026 
16384 150.078908 150.799751 147.119164 155.089423 150.728971 151.550397 152.479857 150.570646 149.970874 152.198598 152.410939 149.700791 154.450536 150.039792 150.300562 153.690577 147.301704 153.349712 149.101019 151.569024 153.489411 148.780644 149.110332 153.379515 152.491033 149.849802 149.050727 152.019784 151.479617 152.699649 152.580440 151.729211 147.739425 153.800473 149.490312 151.921064 154.150650 148.300081 149.888918 152.880326 152.688473 149.929896 150.220469 152.891502 152.111053 152.418390 152.640045 151.090324 149.939209 150.369480 147.121027 154.240057 150.520355 151.678920 152.600929 151.291490 149.460509 152.381137 151.420012 149.480999 154.459849 149.590895 150.220469 153.100118 
16384 148.400664 149.369240 145.388767 153.629109 149.689615 152.420253 152.761117 150.568783 149.339437 152.019784 151.840970 149.048865 152.489170 150.099397 149.250031 153.070316 146.409497 151.850283 147.938728 151.099637 152.129680 149.270520 149.430707 153.249130 150.840729 149.769709 148.769468 151.399523 150.559470 152.679160 151.310116 151.081011 146.020204 152.120367 148.039311 149.900094 152.008608 149.238855 149.961561 152.431428 152.099878 149.289146 149.359927 151.941553 149.751082 152.790919 151.909888 150.488690 149.130821 148.771331 145.908445 153.049827 150.989741 152.070075 152.209774 150.300562 148.620456 152.770430 151.589513 149.348751 152.900815 149.611384 148.799270 153.589994 
16384 147.329643 147.799030 145.930797 152.850524 148.000196 148.449093 150.529668 149.041414 146.759674 150.950626 151.149929 148.829073 150.980428 147.620216 148.130581 152.310356 144.610181 149.579719 148.208812 149.650499 150.600448 146.521255 147.409737 151.259825 149.570405 148.281455 147.109851 150.781125 148.229301 150.188804 151.690096 149.179250 145.379454 150.678679 147.750601 150.330365 150.399283 146.050006 147.379935 151.241198 149.998814 147.739425 147.961080 151.120126 148.290768 149.840489 150.728971 149.210915 147.398561 147.368759 145.209953 152.049586 146.970153 149.371102 150.000677 148.421153 146.429986 150.891021 150.069594 147.970393 151.200220 147.240236 147.620216 151.889399 
16384 149.469823 149.920583 146.910548 153.400004 150.389969 151.939690 152.079388 149.670988 149.020925 152.440742 153.500587 149.488449 151.759014 149.499625 148.789957 153.049827 146.670267 151.799992 150.380656 150.589272 152.360648 147.938728 148.370862 152.029097 151.580200 149.399042 150.429085 151.159242 150.829554 152.399763 151.740387 150.559470 146.480277 152.269378 150.009990 150.918961 152.759254 148.460269 148.609281 151.950866 151.941553 149.389729 150.069594 151.829794 149.039552 152.269378 151.021406 150.211155 148.469582 149.030238 148.029998 153.400004 150.039792 150.639564 150.989741 149.220228 148.760155 152.310356 152.898952 148.339197 153.699890 149.300322 148.510560 152.859837 
16384 146.379694 148.300081 145.940110 163.000077 147.998333 150.119886 151.010230 148.858875 147.609040 152.008608 150.360167 163.599849 150.339678 147.771090 148.160383 150.809065 144.260004 150.270760 147.840008 158.699229 150.529668 147.329643 147.489831 151.520595 150.900334 149.650499 147.469342 161.301345 148.970634 151.049346 149.820000 149.469823 145.280734 151.298940 148.229301 160.649419 150.950626 147.379935 148.789957 151.289627 149.888918 149.250031 148.270279 167.809427 147.460029 150.270760 150.740147 148.190185 146.970153 148.069113 146.150589 162.169337 147.329643 150.458887 150.751323 148.558989 148.851424 152.619556 150.900334 159.010291 151.569024 148.059800 147.931278 152.420253 
16384 148.449093 148.419291 145.141035 153.129920 149.549916 151.310116 151.868910 150.028616 147.650018 152.369961 150.959939 150.071457 152.029097 148.540363 148.929656 153.001398 146.150589 151.680782 148.721039 150.689855 152.161345 148.849562 149.529427 152.681023 151.291490 149.460509 147.970393 152.301043 149.911270 153.040513 151.779503 151.300803 146.329403 151.520595 148.259103 150.389969 153.049827 148.510560 148.959458 152.301043 150.980428 149.579719 148.519874 152.509660 150.049105 151.639804 151.848421 150.891021 148.421153 149.661675 146.258622 152.910128 149.359927 151.788816 151.839107 150.190666 148.460269 151.969492 150.799751 149.909407 152.250752 149.490312 148.950145 153.910369 
16384 148.581341 149.309635 146.210194 154.519454 150.799751 153.450295 154.240057 151.289627 149.110332 152.109191 151.630491 150.129199 152.720138 150.250271 149.630010 154.679641 146.031380 151.000917 149.108469 151.120126 152.610242 150.309876 151.969492 153.068453 152.319670 149.348751 148.309395 152.779743 151.209533 152.859837 151.550397 152.029097 146.670267 151.980668 148.840249 151.708722 153.180212 150.211155 151.850283 153.219327 152.349472 149.080530 148.519874 152.820721 150.389969 152.679160 151.859596 151.619315 148.739666 148.920342 147.219747 154.079869 149.959698 152.979046 154.919922 150.429085 149.678439 152.179971 151.170418 150.239095 153.589994 149.630010 148.879364 154.629350 
16384 149.060041 148.948282 146.489590 152.600929 149.769709 151.488930 151.120126 149.600208 148.041174 152.580440 151.110813 149.389729 151.520595 148.080289 148.929656 152.850524 145.979226 151.490793 148.789957 149.760395 152.749941 149.870291 149.939209 152.088702 150.719658 150.270760 148.899853 151.850283 149.359927 150.989741 151.559711 150.300562 146.510080 151.969492 148.860738 150.069594 153.420493 148.370862 148.700550 151.440501 150.989741 150.240958 149.030238 152.509660 149.929896 151.239336 151.699409 150.360167 148.899853 149.469823 146.029517 152.520835 150.140375 152.500346 152.520835 150.110573 148.260966 153.059140 152.168795 149.181113 152.910128 148.789957 149.259344 153.360888 
16384 148.158520 148.439780 145.899132 151.710585 148.911029 151.310116 150.699168 148.950145 148.098916 152.170658 151.021406 147.929415 151.459128 147.210434 148.590654 151.360407 145.399943 151.230022 148.849562 149.369240 151.710585 148.098916 147.769228 151.511282 150.199980 149.339437 147.610903 150.328502 150.600448 151.420012 150.870532 150.069594 146.331266 151.621178 148.419291 149.128959 152.079388 148.080289 147.869810 151.280314 151.339918 149.421394 148.350373 151.040033 149.589032 150.410458 151.060522 148.460269 147.700310 148.888677 146.530569 151.490793 149.039552 150.850043 150.579959 148.789957 147.549435 152.461231 150.769949 147.920102 152.708963 148.320571 148.359686 152.200460 
16384 148.989260 149.900094 146.558508 152.070075 149.309635 151.030719 151.399523 147.819519 148.858875 151.511282 151.921064 147.849321 151.010230 146.931037 147.748739 151.930377 146.200880 151.470304 148.909166 148.029998 151.850283 147.540122 148.249790 151.328743 150.850043 148.799270 148.961321 149.620697 149.879605 151.248649 151.101500 151.909888 146.789476 151.509419 148.490071 148.758292 152.159482 148.139894 148.890540 150.268897 151.850283 148.870051 148.478895 150.140375 149.279833 150.190666 150.909647 148.860738 148.428604 148.870051 146.500766 150.319189 149.181113 149.779022 151.239336 148.760155 148.231164 151.971355 151.950866 147.258863 152.749941 147.659332 148.750842 152.090564 
16384 148.510560 148.920342 144.919381 152.999535 149.389729 151.500106 151.650980 149.300322 148.389488 152.019784 150.650740 148.950145 152.239576 147.791579 148.070976 151.190907 145.379454 151.028857 148.529187 149.209052 152.379274 148.039311 148.139894 152.099878 150.140375 149.501488 147.730112 150.740147 149.600208 151.770189 151.669607 149.469823 146.370381 150.989741 147.910789 150.348991 151.850283 148.478895 147.979707 151.740387 150.239095 149.389729 147.668645 151.401386 149.980187 151.149929 150.470063 148.190185 147.931278 148.769468 146.109611 152.649358 149.128959 151.539221 151.028857 149.080530 147.620216 152.079388 150.009990 148.989260 152.159482 148.830935 148.579478 152.051449 
16384 149.460509 149.760395 147.739425 154.199079 150.538981 152.420253 153.521076 150.350854 149.330124 152.749941 152.848661 150.159001 153.260306 149.980187 150.568783 153.841451 146.770850 152.450055 150.380656 150.749460 153.360888 149.900094 151.129439 152.619556 151.511282 150.790438 149.060041 152.079388 151.069835 153.429806 153.141096 151.520595 146.590173 152.919441 150.211155 150.641426 153.400004 149.060041 150.751323 152.150169 151.939690 150.050968 149.710104 152.310356 150.939450 153.059140 153.630972 151.531771 149.248168 151.218846 147.661194 153.109431 150.430948 152.211636 153.189525 150.131062 148.370862 153.770670 151.690096 149.751082 153.729692 149.991363 150.028616 153.390691 
16384 150.481239 149.669126 146.839768 155.050308 150.820240 152.910128 153.180212 151.250511 149.480999 153.249130 154.539943 151.820481 153.439119 149.561092 150.220469 152.960420 147.670507 151.650980 150.119886 151.170418 153.519213 150.181353 149.970874 153.210014 153.008848 150.401145 150.891021 152.910128 151.650980 153.798610 152.569264 151.690096 148.029998 152.859837 149.499625 151.749700 153.280795 149.810687 150.619075 153.578818 152.319670 150.488690 151.250511 154.210255 150.810927 152.809545 152.800232 150.369480 150.069594 149.749219 147.899613 153.729692 150.579959 152.900815 152.690336 151.539221 150.369480 152.999535 153.560191 150.579959 154.601410 150.250271 149.669126 154.290348 
16384 149.600208 148.719177 147.070736 153.910369 150.410458 151.220709 152.099878 150.030479 148.588791 151.781365 152.630731 149.888918 153.720379 148.700550 150.030479 152.779743 146.459788 150.369480 148.819759 152.900815 153.219327 147.970393 149.060041 152.660534 150.969252 149.371102 150.181353 151.300803 151.149929 150.769949 152.280554 151.390210 146.929175 151.321292 149.261206 150.790438 152.790919 147.528946 149.749219 152.369961 150.710344 148.920342 149.820000 152.070075 150.920823 150.689855 152.569264 149.769709 149.179250 147.551298 146.720558 152.928755 150.259584 150.861219 151.589513 149.710104 148.080289 152.040273 151.770189 148.750842 153.658912 148.121268 149.909407 153.379515 
16384 148.519874 148.368999 145.209953 151.140615 148.950145 150.669366 149.831176 148.119405 147.009268 151.319429 153.420493 149.369240 153.049827 147.901475 147.769228 152.248889 145.619735 150.060281 147.460029 149.959698 151.159242 147.469342 146.919861 151.939690 150.069594 147.260725 148.219988 151.058659 150.220469 151.278451 150.488690 149.220228 146.010891 150.740147 147.890300 149.069354 151.591375 147.368759 147.121027 150.980428 149.600208 148.180872 149.108469 151.949003 150.131062 150.039792 150.280073 149.389729 147.938728 147.830695 145.100057 152.479857 148.139894 150.039792 150.421634 149.559230 146.860257 150.239095 150.719658 148.640946 152.459368 148.329884 147.830695 151.580200 
16384 148.510560 146.880746 146.819279 152.450055 148.700550 150.660053 150.771812 148.259103 147.420913 150.108710 152.138993 148.879364 151.630491 148.599967 147.989020 150.209293 144.690275 148.670748 148.260966 149.589032 151.010230 147.789717 147.439539 151.239336 149.158761 147.640705 149.039552 150.579959 149.279833 151.298940 151.099637 148.249790 145.679340 150.101259 148.588791 149.698928 151.889399 147.469342 147.910789 150.639564 150.440261 147.309154 149.589032 151.179731 148.439780 151.200220 150.708482 147.100538 147.370622 146.459788 146.320090 152.030960 148.320571 149.700791 150.518492 148.309395 146.420673 150.060281 151.179731 147.979707 152.159482 148.080289 148.119405 150.229782 
16384 147.690997 147.860497 146.189705 152.230263 149.380416 150.779262 150.891021 148.540363 148.009509 150.348991 151.740387 149.020925 150.918961 148.130581 148.709863 151.919201 145.290047 149.378553 147.420913 149.719417 151.280314 147.338957 147.700310 151.371583 150.060281 147.629529 148.680061 150.229782 148.799270 149.719417 150.460750 148.810446 145.431608 150.950626 148.300081 149.771571 151.069835 147.130340 147.569925 150.870532 149.970874 147.309154 149.359927 151.289627 148.020685 150.060281 151.019543 149.128959 147.949904 147.389248 145.619735 151.660293 147.759914 149.369240 151.678920 149.250031 147.920102 149.918720 151.300803 148.089603 151.369721 147.139654 148.009509 151.669607 
16384 148.199499 150.391832 146.411359 153.839588 149.130821 153.521076 151.839107 149.980187 149.181113 154.420733 151.909888 150.069594 152.058899 148.570165 150.389969 152.820721 145.500526 151.969492 149.529427 150.291249 152.289867 150.600448 148.858875 153.420493 151.811168 151.369721 149.451196 152.179971 150.289387 152.340159 152.479857 150.620937 145.869330 153.269619 148.249790 151.401386 151.958317 150.248408 148.899853 152.278692 151.388347 151.049346 149.318948 152.729452 150.050968 151.490793 152.921304 150.039792 148.471445 150.199980 146.709383 152.399763 149.369240 153.061002 151.460990 150.561333 149.089843 153.908506 151.928514 149.391592 153.189525 149.808824 150.309876 152.850524 
16384 149.300322 151.131302 146.349892 154.150650 151.271001 152.688473 152.349472 151.170418 148.778781 153.150409 152.580440 150.511041 152.399763 149.289146 150.330365 153.969973 146.560371 152.230263 150.149688 150.930136 153.260306 150.499865 149.430707 153.480098 151.040033 150.220469 149.790198 152.369961 150.619075 152.589753 153.249130 151.380897 146.709383 153.580680 148.558989 150.790438 153.871253 149.609521 149.600208 153.370202 151.399523 149.909407 149.941072 152.559951 149.779022 151.949003 152.269378 150.630251 149.289146 149.389729 146.860257 153.150409 150.490552 153.370202 152.140856 150.540844 148.119405 152.790919 152.839348 149.460509 153.219327 149.620697 150.250271 153.301284 
16384 148.881227 149.348751 146.398321 153.720379 150.838867 151.949003 151.740387 150.179490 149.350613 152.679160 152.030960 149.520114 152.880326 148.361549 149.119645 153.020024 146.139413 151.090324 149.240717 150.639564 152.351335 148.270279 149.391592 153.539702 151.600689 149.300322 149.810687 152.349472 151.319429 151.559711 150.939450 150.799751 146.610662 151.900575 148.490071 150.399283 153.660774 148.469582 148.840249 154.308975 152.280554 149.460509 149.071217 151.859596 150.199980 151.509419 151.101500 149.641186 148.991123 149.041414 146.970153 152.960420 149.348751 151.179731 152.280554 151.479617 148.709863 152.010471 152.088702 149.099156 155.400485 148.579478 148.659572 152.848661 
16384 148.680061 147.590414 145.468861 151.710585 149.428844 150.009990 149.488449 148.039311 148.339197 151.490793 150.969252 147.448853 151.740387 147.599727 147.460029 151.010230 145.049766 149.238855 147.938728 149.089843 150.788575 147.430226 147.338957 150.799751 151.140615 147.899613 147.398561 149.950385 149.989501 150.518492 149.499625 149.140134 146.670267 150.199980 147.890300 149.039552 152.140856 146.958977 146.940351 150.650740 151.339918 148.570165 147.840008 150.239095 149.240717 150.838867 150.239095 147.959217 148.119405 146.759674 145.999715 151.559711 148.449093 150.129199 150.740147 148.389488 148.519874 150.760636 150.170177 147.789717 152.390450 147.718936 146.890059 151.570886 
