#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 714.529306 714.309514 713.199377 711.951405 712.990761 712.409616 708.479434 706.419349 707.020983 704.349950 702.328980 700.708479 700.529665 698.119402 697.130337 696.210191 698.190182 697.970390 696.809962 696.539879 698.849559 700.039789 698.119402 696.510077 700.168312 698.739663 698.300079 696.770847 742.571428 742.830336 743.061304 740.589574 743.540004 741.960481 740.800053 734.949484 736.569986 735.169277 733.770430 729.719177 731.978565 730.030239 729.791820 729.249790 730.870292 728.929415 727.718696 726.640224 727.009028 726.569444 725.500286 724.039972 723.889098 722.439960 720.949844 720.039010 720.139593 718.759373 717.030838 716.550276 717.800111 715.199858 715.820119 714.760274 
131072 708.760694 706.570223 705.219805 704.430044 703.688711 703.679398 702.079386 702.099875 702.369958 701.200217 700.749457 699.719414 707.918778 706.499442 705.780461 706.478953 706.261024 705.359504 705.640763 704.549253 703.699887 703.319907 701.969489 700.710341 699.449331 699.229538 697.771087 697.169453 726.548955 727.858394 727.798790 727.659091 726.830214 725.241378 723.950565 723.060220 722.639263 720.500946 719.118863 718.221068 717.928633 717.578456 714.890659 713.540241 720.649958 720.439479 718.910247 719.130039 716.941431 717.630610 716.360286 715.330243 714.570284 713.219866 711.349770 710.001215 710.010529 709.971413 708.431005 707.319006 708.920881 707.859173 707.419589 708.291307 
131072 696.791336 697.199255 696.340576 694.589689 696.230680 695.630908 692.918897 691.659749 695.979223 696.819276 696.299598 695.839524 699.199736 699.840486 698.389485 697.910786 699.309632 698.609278 695.640221 694.140792 739.950687 741.271302 739.160925 738.890842 741.809607 740.399584 740.280375 738.700852 739.410520 738.140196 733.511522 732.548535 733.409077 730.760396 730.460510 728.629529 728.908926 728.309155 725.759193 724.628568 723.119825 720.700249 716.909766 715.490431 715.849921 713.828951 714.009628 713.421032 712.839887 711.180270 707.939267 706.590712 706.270337 704.638660 702.939928 701.410696 702.239573 700.719655 699.410215 695.729628 696.780160 695.981085 695.679337 696.159899 
131072 715.730712 713.689253 710.688531 709.939748 709.218904 708.019361 707.231462 706.380233 707.020983 704.979524 703.960657 701.909885 703.569502 702.839345 701.541081 701.960176 702.049583 701.490790 699.929893 699.559227 701.248646 701.090321 699.371099 698.849559 700.769946 697.249547 695.910305 694.960356 729.858875 730.950385 731.680542 731.170177 730.210915 728.059560 727.010891 725.969672 724.209473 724.030659 723.270699 722.428784 721.300021 717.859715 716.658309 715.730712 728.609040 727.968290 728.869811 728.229061 729.439780 729.190186 728.089362 727.459788 724.731013 724.710524 723.779202 722.369179 720.459968 719.510019 718.688592 717.749819 719.230622 718.779862 717.369840 714.309514 
131072 739.511102 736.389309 731.268898 728.780404 728.640705 728.210434 725.330785 724.229962 724.159181 722.920522 722.348690 719.619915 719.338655 715.989619 708.479434 706.771389 705.270097 703.580678 699.600205 698.920339 700.039789 699.091703 698.458403 698.920339 700.529665 699.330121 699.041411 697.549433 777.209178 778.110698 777.838752 776.609406 780.489296 779.369846 778.110698 778.108835 779.790804 778.838992 778.410584 777.099282 776.959583 775.439665 773.450360 768.329948 768.939033 767.789781 765.930861 761.108473 761.199743 760.499388 757.340342 756.910071 757.228583 755.690038 752.160326 749.249011 750.118867 748.490915 746.300444 744.819641 745.220110 744.419172 741.209835 738.888979 
131072 717.058778 714.790076 713.679940 710.790977 712.821260 712.670386 711.569563 710.589811 710.658729 707.110390 705.938786 704.810023 723.160803 724.339858 723.769888 723.799691 724.250451 724.069774 722.510740 721.789896 720.700249 720.100477 718.120486 717.280433 716.039911 715.410337 713.629648 712.249428 714.769587 713.309273 712.290406 711.509958 710.029155 708.559528 706.169754 705.718994 704.959035 703.640282 701.399520 700.579956 700.680539 700.350851 699.570403 698.668882 735.299662 737.098977 737.449154 737.160444 736.530870 735.530630 733.809546 733.191147 732.429326 728.979707 727.038831 725.869089 726.019964 724.950805 722.279772 721.519813 721.249729 721.009448 718.690455 716.280192 
131072 743.338838 741.919503 740.028918 738.589093 737.780705 737.220049 733.170658 729.899853 729.810447 728.791580 726.219267 724.069774 723.570585 717.760995 712.720677 711.370260 711.269677 710.429624 707.019120 704.370439 703.850761 703.450292 703.120604 701.639801 702.099875 701.259822 698.238611 696.970150 775.428489 775.778666 779.580325 779.978931 781.049952 780.710950 780.340284 778.960064 780.250877 779.569149 778.971240 778.939575 778.520480 775.748864 774.679706 773.219392 773.070380 771.829858 769.190490 764.660537 763.179734 762.881711 759.400427 757.619739 758.560374 757.519156 754.009932 752.249733 753.140077 750.860199 747.900456 746.499747 746.639445 745.318830 744.879246 744.190067 
131072 720.120966 719.480217 719.299540 715.980306 715.799630 715.129077 713.350251 711.331144 711.059198 709.099695 706.980005 705.169514 700.879842 698.480755 696.619973 696.020201 695.940107 695.249066 693.909824 693.609938 694.829971 694.070011 692.410395 691.549852 691.128895 690.409914 689.059496 688.010827 760.870054 761.279836 761.460513 762.280077 765.431672 765.370205 764.280558 763.189048 764.580444 763.650984 762.298703 760.748982 760.460272 757.029280 755.479559 754.339620 753.849745 751.979649 751.079991 749.750063 746.110454 743.238255 742.029399 740.351155 738.969073 738.540664 737.499446 735.459849 732.211396 729.450956 728.281215 727.610663 727.519393 726.731494 726.429746 723.291188 
131072 721.979886 721.460208 716.481358 714.728609 715.490431 739.289448 741.429627 741.960481 741.520897 740.420073 740.200281 738.799572 738.879666 738.300383 732.850283 731.868669 732.449815 731.199980 728.741288 726.060942 725.431368 725.170597 723.568723 722.238794 722.959638 721.901655 719.780102 717.960298 760.370865 761.680305 761.149451 759.599730 760.998577 759.858638 759.439543 758.718699 760.899857 759.290531 758.010894 756.479800 756.410882 754.890963 752.428547 749.841332 750.020146 748.090446 745.471567 742.418692 743.100420 741.610304 738.229603 735.851005 736.489892 735.159963 729.840249 728.229061 728.420913 727.729872 724.198297 722.270459 724.431127 723.941252 722.751021 721.629709 
131072 711.319968 711.509958 709.788874 709.798187 710.070133 710.248947 708.870590 708.788633 708.591193 707.689673 706.529245 703.820959 698.858872 695.951283 695.440918 692.809001 691.881403 691.510737 690.290704 689.089298 693.680719 692.050904 692.728907 692.559406 693.051144 692.579895 691.419467 690.011308 724.609941 725.649297 726.221129 725.900754 725.189224 722.188503 720.759854 719.090924 717.848539 717.910007 716.360286 714.920461 714.030117 712.418929 708.650798 707.119703 724.919140 724.120066 724.680722 724.880025 723.259524 722.119585 721.368939 720.350072 718.580559 718.859956 717.269257 716.669485 716.559589 715.559348 714.678317 713.340938 713.840127 713.439658 711.960718 710.681081 
131072 734.940171 732.678920 730.469823 726.979226 727.079809 726.161525 722.648576 719.679520 719.720498 718.748197 709.561631 707.428902 707.440078 705.111772 699.300319 697.679818 698.229298 696.199015 696.059316 694.900751 695.010647 694.841146 694.319606 693.060458 696.450472 695.381314 694.729388 693.410635 768.478960 769.238919 769.790262 768.501312 770.341605 769.499689 769.618899 768.680125 770.770013 769.671053 769.559294 768.270344 767.759979 765.979290 764.921308 761.829317 762.009993 761.108473 758.420676 756.690279 755.889341 753.840432 751.238316 747.619197 746.900216 746.151432 745.579600 744.080171 744.590536 743.879005 740.131363 738.820061 738.540664 736.741349 736.139715 735.599548 
131072 712.681562 712.240115 709.710643 708.289444 707.250088 706.698745 706.050545 705.080107 705.150887 704.729930 703.230500 701.941550 701.721758 700.371340 699.589029 699.810684 700.730830 700.930133 700.009987 699.039549 701.701269 700.699165 699.630007 699.989498 699.300319 696.809962 697.469339 696.560368 752.490014 753.710046 755.580142 756.189227 756.928697 756.340101 754.989684 753.980130 754.909590 753.700733 753.110275 751.029700 750.299543 748.328865 747.239217 746.579841 743.469223 741.070136 740.211457 738.380477 735.510141 732.190907 731.030479 729.570165 729.341060 727.610663 726.610422 723.760575 723.510981 722.561032 720.528886 719.478354 716.371462 716.099516 714.780763 714.620575 
131072 694.269314 693.220645 692.419708 691.788271 691.721216 690.979883 690.139830 689.020380 689.050183 687.830150 687.779859 686.759129 708.971173 709.559768 709.429383 705.739483 708.101317 707.309693 704.299659 699.790195 713.340938 714.560971 711.640343 710.939988 712.109730 710.479915 710.330904 708.699226 713.350251 712.029636 710.768625 710.280612 711.858273 710.049644 708.680600 708.188862 708.390027 707.458705 706.870109 705.689192 708.280131 706.620514 705.368817 704.329461 705.560669 703.809783 703.349710 701.839104 701.710582 700.330362 699.149445 698.219985 699.570403 698.288903 697.610900 696.480274 697.068870 696.020201 695.129856 693.928450 695.899129 695.439056 694.248825 693.170354 
131072 721.909106 721.478835 720.560551 717.369840 714.069232 713.471323 712.929294 709.280372 708.879903 705.070794 703.869388 703.020021 704.169273 703.800470 701.388344 701.708719 700.518489 701.339915 700.049102 699.410215 700.119883 699.790195 698.540360 697.221607 698.320568 698.050484 696.869567 696.381554 758.890063 759.569928 760.169700 760.018826 761.989504 761.650503 760.581344 759.679824 760.370865 760.249794 758.619979 757.129863 757.040456 754.019246 753.359869 752.659515 749.669969 748.630613 747.399405 746.129081 742.569566 740.138814 738.980249 737.240538 733.789057 731.360167 729.778782 728.890300 729.339197 728.879124 726.729631 725.019723 725.058839 724.589452 723.289326 722.268596 
131072 699.199736 697.560608 696.700066 695.889816 696.828589 696.619973 695.699826 694.990158 695.079565 695.059076 694.230199 691.840425 693.570822 692.440197 690.389425 689.771026 691.520050 690.830871 689.109787 689.318404 699.190423 699.950382 696.860254 695.990399 700.050965 699.480996 698.238611 697.320327 731.959939 732.209533 732.110813 729.029998 731.250271 730.330124 728.750601 723.429024 723.090023 722.130761 720.800832 719.729811 719.930977 717.880204 715.851784 713.389367 714.659691 713.089481 712.148845 710.759312 710.269436 709.239393 705.789775 701.170415 701.859593 701.170415 699.909404 698.380172 700.239092 699.268654 697.849318 696.949661 699.341297 696.619973 697.299838 698.171556 
131072 735.260546 734.981149 734.480098 731.941313 729.469582 728.759915 728.290528 726.489350 724.481419 722.389668 721.160322 719.599426 715.849921 712.491572 711.441040 710.301101 706.609339 705.940649 704.439357 703.660771 701.369718 700.799748 699.000433 699.350610 698.098913 697.050244 695.189461 694.610178 771.040097 772.438943 773.780048 773.590058 775.679946 775.968656 775.629655 774.310902 774.690881 774.869695 773.759559 772.949308 771.010295 770.090148 768.700615 767.311081 766.169280 762.240961 760.490075 760.149211 757.640228 752.609223 751.769170 750.729814 750.258565 746.941194 745.089725 741.580501 742.768869 740.759075 739.600509 738.419592 739.069656 738.410279 736.949965 736.551359 
131072 707.231462 706.618652 704.580918 703.290105 702.530146 701.760873 700.630248 700.799748 701.230019 700.309873 699.359924 697.670504 710.198656 711.470842 710.310414 706.689432 708.390027 708.241016 706.519932 704.739243 705.720857 705.270097 702.409074 700.939447 701.129436 699.829310 698.320568 697.400421 728.370622 728.990883 728.670508 727.390870 728.940591 727.770850 725.688413 723.941252 724.179670 723.710284 719.400123 717.958435 718.630850 717.069954 715.348870 714.479014 718.681142 719.469041 717.550516 715.989619 716.239214 715.490431 712.368637 711.789355 712.828711 711.619854 710.228458 708.401203 708.449632 707.158819 707.048923 705.620274 707.089901 706.380233 705.940649 706.430525 
131072 733.111054 732.129440 731.540844 726.699829 725.269318 724.909827 723.090023 720.338896 720.599666 718.610361 716.721639 715.641305 709.170476 707.261264 705.569983 704.769045 701.090321 699.449331 697.549433 696.720555 697.430223 696.271658 695.519149 694.900751 695.779920 695.299357 694.219023 693.030655 766.050071 767.130405 768.130645 768.240541 769.849867 770.200044 769.469887 768.220052 768.780708 768.911093 768.199563 767.139718 767.128542 765.850767 765.020028 763.548538 763.149932 761.559233 760.680065 758.910552 753.950328 753.259286 752.720982 750.290230 748.898834 748.449937 747.399405 745.559111 742.210075 740.658492 739.248469 737.739727 737.380236 737.611204 737.071037 736.009330 
131072 707.160681 707.240775 704.159960 703.159720 703.420490 701.930374 701.820478 700.950623 702.168792 700.568780 700.170174 698.329881 707.769766 708.850101 706.190243 704.308972 706.540421 705.689192 704.010949 702.759251 703.010708 701.989979 700.758770 699.440017 700.781122 699.540600 698.750839 697.569922 719.510019 720.130280 719.750300 715.479255 716.781244 715.879723 715.360045 712.309033 713.311136 712.130219 711.539760 707.009807 708.339736 707.149506 704.150647 703.489408 707.739964 706.970692 706.130639 705.091283 706.240535 704.990700 704.199076 702.649355 715.110451 715.618953 714.359805 710.910186 711.530447 710.848719 709.369779 708.239153 709.928572 709.839165 709.179789 707.920641 
131072 732.490793 728.100538 726.649538 725.569203 725.040212 724.758953 723.799691 722.199678 719.310716 717.589632 716.710463 715.238973 710.420310 707.518309 703.699887 702.459365 700.209290 699.840486 698.480755 697.601587 703.638420 702.990219 701.559708 701.710582 701.010227 700.470060 699.881464 697.989017 769.261271 771.399587 773.148611 771.960244 774.750486 774.350017 773.280859 772.319734 772.500411 772.669911 771.619380 770.598650 769.430771 766.940415 764.850527 763.829798 762.868673 759.759918 758.789480 757.399946 756.718218 755.310059 754.948705 753.130764 750.681385 746.259466 744.370744 742.919743 738.758594 737.629831 736.920163 735.389069 737.288967 735.821202 734.360889 733.099878 
131072 701.280311 700.509176 699.099153 698.151067 697.970390 697.169453 697.080046 695.519149 695.809722 694.500282 691.650435 689.579174 697.489828 698.070973 695.129856 694.340095 695.189461 694.880262 692.570582 693.120062 699.810684 700.749457 698.449090 697.830692 700.309873 699.361786 696.359202 695.209950 705.849379 706.100836 704.679638 702.660531 703.940168 703.049824 699.929893 699.238852 699.419528 698.160380 696.830451 696.819276 723.440200 724.360347 723.158941 719.020143 720.959157 719.469041 717.028975 714.259222 713.560730 711.910427 710.019842 707.630068 707.648695 705.080107 703.569502 702.360645 702.450052 701.079145 700.209290 699.048862 701.690093 700.559467 699.199736 699.620694 
131072 743.800774 743.148848 742.239878 738.911331 737.119466 736.940652 735.400245 732.360408 732.989982 731.021166 729.009509 727.031380 718.519092 715.641305 711.441040 711.051747 710.349530 709.880143 707.421452 705.700368 704.700127 701.909885 699.989498 696.308911 697.158277 696.610659 695.029274 694.079325 776.080415 776.860863 777.421519 776.739791 781.320035 781.120732 779.910013 778.850168 780.351460 780.358911 778.760761 777.369365 777.808949 776.490197 774.929300 773.958862 772.709027 771.209598 770.131126 767.730176 765.040517 763.880089 762.309879 760.840252 758.280978 756.310299 754.579902 752.680004 753.220171 752.130523 750.839710 748.051330 748.220831 747.550279 746.509060 744.441524 
131072 705.389306 703.928992 701.701269 698.639080 698.599964 698.629767 697.208568 695.800409 697.968528 697.208568 696.720555 695.040450 708.010048 708.989799 707.620755 704.649836 707.540661 707.140192 703.331083 700.460747 709.969550 711.429864 708.479434 706.980005 709.379092 708.598644 706.899911 705.350190 724.408776 725.759193 724.479556 722.549856 722.950324 722.330064 721.229240 719.340518 720.299780 718.658790 717.829913 715.969130 716.470182 715.989619 711.388886 710.370019 713.219866 712.580979 711.979344 710.070133 710.008666 710.388646 708.190724 706.410035 707.589090 706.069171 705.821440 703.509897 706.000254 704.340637 702.949241 702.379271 704.338774 703.260303 703.809783 704.251230 
131072 737.359747 736.670569 735.208392 733.859837 732.030720 730.259344 729.469582 726.109371 724.790618 720.800832 718.679279 716.799870 715.989619 712.301582 711.170956 710.170716 705.050305 704.519451 703.500584 700.358301 699.890777 699.151307 697.821379 696.700066 697.478652 696.869567 695.731491 694.239512 774.139538 775.370747 776.039436 776.208937 777.589157 778.108835 776.980072 775.469467 777.728856 777.039677 776.199624 774.919987 775.370747 773.390755 771.639869 770.920888 770.010054 768.819824 767.869875 766.180456 762.779266 757.509843 756.351277 755.488873 751.510262 750.549138 749.459490 747.559592 744.890422 744.679943 744.119287 741.969794 742.020085 741.189346 739.719719 738.669187 
131072 708.820298 708.380714 707.289204 705.599785 705.270097 703.509897 703.400001 702.219084 701.379031 699.941069 698.801130 696.860254 707.820058 708.630309 707.369298 704.340637 706.700608 706.091523 704.949722 703.228638 703.759491 703.010708 700.430945 699.520111 699.318945 697.061419 696.608797 694.980845 735.919923 736.989081 737.071037 735.960901 737.249851 736.529008 734.260306 730.860978 731.289387 730.019063 729.029998 727.981329 727.560371 725.669786 724.328682 722.009689 723.280013 722.359866 717.818737 716.399401 716.781244 715.099275 715.829432 714.959577 714.648515 714.028254 712.720677 712.590292 712.389126 709.610060 707.780942 706.819817 708.501786 707.589090 707.300380 707.950443 
131072 734.839588 731.078908 729.801133 725.388527 724.630430 724.049285 723.071396 721.789896 721.519813 720.240176 719.521195 718.308613 711.020082 709.639862 707.900152 706.478953 706.760213 706.519932 704.851002 703.690574 705.759972 705.050305 703.860074 702.649355 703.621656 702.049583 700.630248 700.069591 772.399828 773.189589 773.880631 774.160028 775.691122 775.609165 775.119290 774.310902 774.199143 773.699954 772.610307 771.539286 770.669430 770.380720 768.270344 767.670572 766.990706 764.239579 762.680545 761.399046 757.779926 754.309818 753.181055 752.268359 751.569867 749.429688 748.410821 746.380538 743.860379 741.999596 740.809366 739.879906 740.049407 739.099458 737.199560 735.260546 
131072 714.268535 714.730471 712.830573 712.299719 711.360946 710.571185 709.719956 708.289444 709.081069 707.929954 707.410276 706.478953 706.469640 703.699887 700.529665 699.369237 698.339194 697.368756 696.551055 695.738941 694.610178 694.008544 692.859292 693.159178 693.408772 692.730770 691.179186 689.890236 744.910911 746.048987 745.879486 743.869692 745.249912 744.130462 744.039193 742.189586 742.619857 742.020085 740.278512 736.050308 736.949965 736.068934 732.209533 730.300322 729.799271 728.299841 725.829974 722.819939 723.039731 720.290467 719.159842 717.680901 717.600808 716.190785 711.860135 712.579116 711.880624 710.969791 709.518790 708.749518 711.090863 707.909465 706.790015 713.579357 
131072 739.889219 738.749281 737.650320 733.960420 733.710825 733.630732 730.771571 729.179010 728.718936 727.929175 727.999955 726.141036 725.299120 723.861158 720.679760 718.859956 718.429685 716.779381 714.929774 713.819638 713.588670 712.288544 709.921122 707.330182 704.169273 702.658668 702.328980 699.630007 724.539161 723.879784 724.378973 723.941252 724.649057 723.209232 722.449273 720.499083 719.510019 719.228759 717.990100 715.941191 714.980066 713.679940 712.310895 709.438697 750.819221 751.929358 753.561035 752.830878 754.740089 754.071400 754.350796 752.650201 749.891624 746.630132 746.279955 744.519755 744.359568 743.350014 742.070377 740.569085 742.949545 741.980970 741.720200 739.218667 
131072 716.021284 713.499263 710.930675 710.099936 710.099936 709.390268 706.199557 704.979524 705.180690 703.910366 702.640042 701.319426 706.939027 707.840547 705.050305 704.329461 705.469400 704.640523 703.239813 702.330843 702.830032 700.980425 698.750839 697.830692 698.190182 696.679577 695.239753 694.079325 753.728673 755.820423 755.628571 754.108652 756.390393 755.298883 754.950568 755.108893 755.758956 754.671171 752.869993 748.809427 748.889521 747.879967 745.341182 744.231045 744.130462 742.100179 739.969313 738.350675 738.078728 736.881047 734.249130 732.989982 732.840970 730.549917 726.658851 725.449994 725.870952 724.719837 721.309334 719.448552 720.608979 719.459727 716.390088 714.588910 
131072 713.299960 713.210553 711.658970 709.289685 708.309934 708.160922 705.579296 703.759491 703.100115 701.049343 700.579956 697.659329 695.439056 695.040450 694.440678 693.811104 694.280490 694.070011 692.941248 692.090020 699.870288 698.510557 697.689131 697.350129 697.119161 696.960837 695.589930 694.200397 753.099099 754.868612 754.870474 755.051151 756.600872 756.349415 755.371526 754.570588 753.479078 751.789659 750.260428 749.170780 748.360530 746.089965 744.499266 743.240118 741.949305 740.829855 737.309456 736.540183 734.170899 732.099637 728.759915 727.839768 726.420432 722.801313 720.910728 720.169395 719.539821 716.360286 714.819878 713.890418 715.291128 714.629889 714.050606 713.098794 
131072 735.148787 733.939931 729.441643 728.491694 728.679821 728.068873 726.960599 724.410638 724.090263 722.179189 719.580799 718.118623 724.619254 725.500286 722.980127 721.519813 723.900273 723.619014 721.849501 722.689554 720.828772 720.269978 715.170056 714.421272 714.819878 713.801011 712.480396 710.681081 773.830339 774.398446 774.949789 772.789121 775.430351 775.489956 774.199143 772.919506 775.130466 773.699954 771.969557 768.940896 769.170001 768.460333 765.550882 760.719180 760.851428 759.879127 758.139417 756.330788 753.950328 753.289089 752.249733 750.670210 751.670450 751.391053 746.749341 745.160505 746.149570 743.450597 739.458948 738.181174 739.589334 738.449395 736.739486 735.109672 
131072 712.741166 712.400302 711.709261 707.980245 708.360225 708.470121 707.460567 705.638900 708.470121 707.719475 708.879903 708.451495 707.581639 707.319006 706.270337 705.251470 705.249608 705.409795 704.260543 703.040510 705.329701 705.260783 704.009086 702.919438 703.191385 702.898949 701.710582 700.781122 749.189407 750.750303 750.919804 750.500709 752.178952 752.259046 751.229003 750.079751 749.479979 748.969615 746.820122 745.160505 744.119287 741.738826 741.010532 737.870112 736.439601 735.970214 733.580440 732.630491 729.380175 728.499144 727.359205 726.720318 724.129379 723.209232 720.839947 717.440620 717.440620 717.569143 716.341659 715.099275 716.950744 717.340037 716.509297 715.419650 
131072 723.330304 720.920041 719.159842 717.438757 717.440620 714.739785 713.570043 711.269677 711.498782 709.690154 705.309212 702.820718 711.768866 712.540001 710.850582 708.980486 711.690634 711.228698 709.669665 708.058476 708.620995 708.410516 706.870109 704.210252 704.688951 703.649595 702.280551 700.090080 761.779025 761.929899 763.310120 761.069357 763.200223 762.030482 762.408599 761.399046 761.419535 760.450959 759.920105 758.830458 758.720562 758.089125 754.140317 751.251355 752.560794 751.938671 747.820362 746.449456 745.549798 743.549317 740.269199 737.089664 737.629831 736.581162 733.198598 731.488690 732.678920 729.959458 728.989020 727.228820 727.949664 727.711245 724.580139 723.579898 
131072 701.870769 699.510798 698.769465 697.311014 697.638839 697.180629 696.221367 695.720315 696.230680 696.079805 695.249066 693.589449 691.970810 690.519810 690.029934 689.318404 690.810382 690.558925 689.599663 688.660890 706.439838 706.169754 706.350431 705.311075 704.349950 703.878701 703.290105 701.749697 714.659691 714.110211 714.149326 714.220107 713.549554 712.109730 711.411238 710.219145 710.370019 710.468739 709.651038 708.740205 708.499923 707.510859 705.720857 705.160201 712.739304 711.921602 711.180270 710.560009 710.571185 710.511580 710.498542 707.710162 705.309212 705.080107 703.999773 702.369958 701.669604 701.429322 700.250268 699.900091 701.868907 700.529665 700.309873 701.449811 
131072 704.439357 704.288483 702.409074 701.669604 700.730830 699.600205 698.490068 697.540119 697.538257 695.860013 694.759190 693.129376 714.210793 715.781003 714.350492 709.628686 711.709261 709.639862 707.799569 706.469640 706.680119 705.860555 705.210492 704.118982 704.780221 703.809783 699.641183 697.221607 743.299723 744.968653 744.100660 742.848963 744.709745 744.009390 742.778182 739.788637 739.630312 738.559291 737.508759 735.459849 735.340640 734.269619 731.540844 730.520114 729.391351 728.759915 724.099576 722.739846 722.529367 720.560551 716.770068 715.369359 715.050846 713.400543 712.219626 711.031258 710.960478 709.330663 707.268715 706.750900 708.069652 707.838684 706.970692 705.881044 
131072 703.100115 703.029335 701.429322 699.071214 698.870048 697.860494 697.720796 696.100295 699.760392 699.000433 698.229298 697.169453 697.251409 696.638599 695.729628 693.710521 694.708899 694.639981 693.380833 691.760331 700.250268 698.341057 698.439777 697.469339 697.780401 697.320327 696.858391 694.559887 706.110150 704.359263 704.489648 704.269856 705.109909 704.748556 704.031438 702.930614 702.770427 702.289864 701.310113 699.948519 699.430704 697.879121 696.780160 695.759431 715.298578 716.790557 717.209652 716.499984 714.549795 712.960958 712.450594 710.099936 710.429624 709.170476 707.520172 706.389546 705.340877 704.411417 703.280792 701.190904 722.279772 720.769167 699.760392 701.919198 
131072 699.359924 699.879602 698.480755 698.480755 698.808581 698.380172 697.439536 696.359202 697.059557 695.429742 694.571063 693.010166 726.871192 728.050247 727.061182 724.999234 726.509839 725.649297 723.849982 722.128898 722.549856 721.700490 717.369840 716.160983 716.600567 715.170056 712.370500 710.939988 711.040571 709.600747 709.110871 706.460327 707.140192 705.730170 702.699646 701.900572 702.520832 701.559708 700.170174 698.659569 701.759011 700.229779 699.600205 698.659569 709.680840 710.280612 708.859414 706.760213 707.250088 706.531107 703.670084 702.390447 703.899190 702.418387 700.499862 699.659809 699.659809 698.380172 698.409975 696.890056 700.291246 699.520111 699.559227 700.699165 
131072 704.100356 703.901052 702.859834 700.179487 699.909404 699.538738 698.829070 697.689131 696.349889 695.370138 694.088638 692.769885 693.239272 691.959634 690.860674 689.839944 689.638779 689.629465 687.910244 687.839463 702.040270 702.800229 700.941309 700.838864 699.780881 699.050725 698.000193 696.528703 699.490309 699.708238 698.151067 699.341297 700.740144 701.429322 700.350851 699.570403 699.428841 699.078664 698.460266 697.270036 697.350129 696.480274 695.340335 694.200397 715.211034 715.469941 716.021284 715.380535 715.401024 714.011490 712.910667 711.809844 711.731613 708.650798 707.650557 706.359744 706.600025 705.420971 703.040510 701.570883 704.729930 704.430044 703.459606 702.640042 
131072 705.040991 704.849139 703.440979 701.898709 702.550635 702.099875 699.808821 698.650256 697.420910 696.960837 696.279109 695.260242 710.049644 711.848959 710.269436 708.311796 709.149987 708.678737 707.479194 705.379993 705.260783 704.459846 701.889396 700.820237 700.689852 699.579716 698.009506 697.189942 743.459910 744.361430 743.430108 742.429867 744.171441 743.139535 741.159543 738.339499 738.859177 738.410279 737.100840 733.958557 734.759495 733.600929 730.840489 724.529848 724.820420 724.440441 722.689554 720.970333 719.539821 718.399882 716.960058 713.190064 711.960718 709.690154 708.069652 707.350671 708.350912 706.959516 706.309453 704.700127 705.130398 704.519451 704.281032 704.791397 
131072 703.940168 702.461228 699.231401 697.210431 697.519630 697.460026 696.389005 695.299357 705.011189 703.379512 703.409314 703.150406 701.809302 701.600686 700.689852 699.048862 698.968768 697.940588 696.370378 695.409253 697.549433 697.068870 695.209950 694.401562 695.919618 695.569441 694.690272 692.728907 738.330185 740.010291 740.969554 739.779323 740.669668 739.628449 740.110874 738.719478 738.160685 737.929717 736.789778 735.098496 733.099878 730.719417 729.950145 727.999955 726.008788 724.609941 723.190606 721.860677 718.990341 718.669966 717.699528 716.859475 714.100897 712.549314 709.399581 707.810745 707.039610 706.721097 703.560188 701.971352 703.960657 702.301040 701.010227 703.180209 
131072 710.140914 707.710162 706.460327 705.409795 704.359263 703.010708 702.420250 700.600445 701.131299 700.090080 699.700788 698.190182 697.700307 696.569681 693.490729 693.401322 693.580136 691.970810 689.888373 690.290704 690.389425 690.190122 689.160079 689.459965 688.120723 687.610358 687.809661 686.319545 729.110092 729.531050 729.778782 727.880746 730.080530 728.931278 727.711245 722.279772 722.499564 721.840188 720.771030 717.250630 717.610121 715.449452 712.849200 710.990280 721.149147 721.599907 720.519572 717.639923 719.049945 718.198717 717.550516 714.831054 715.609640 714.439899 713.780522 711.699948 712.059438 710.548833 710.569322 709.660351 710.919499 709.960237 709.149987 709.809363 
