#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.940896 189.119950 188.238919 189.371407 189.289451 190.751627 189.039856 189.159065 190.060586 190.880150 190.809369 190.781429 189.360231 189.879909 190.390274 190.950930 187.320635 188.270584 187.080353 188.609585 188.019127 188.739970 188.920647 188.959762 188.991427 191.200525 191.221014 189.449638 188.808888 190.461054 189.991668 189.980492 187.959522 188.620761 187.160447 189.010054 189.010054 189.309940 188.650563 189.648941 188.929960 190.660357 190.610066 190.289691 188.911334 190.870836 189.520419 189.788640 188.030303 188.469887 187.050551 190.341845 188.579783 189.119950 188.481063 188.920647 189.229846 190.040097 190.759078 190.120190 189.449638 190.470368 189.840794 189.270824 
16384 188.849866 190.110877 188.229606 188.600272 189.989805 190.438703 189.760700 187.819824 188.130885 189.438462 189.060345 188.669190 189.010054 190.159306 189.099461 188.359991 195.719302 190.889463 189.069659 189.170241 189.840794 190.539286 189.229846 188.371167 189.280137 190.179795 189.540908 189.030543 189.701095 190.399587 189.999118 188.888982 188.339502 190.658495 188.719481 188.970938 188.669190 189.671293 190.490857 189.999118 189.360231 189.930201 189.280137 188.829377 190.401450 190.410763 189.850107 188.790262 187.819824 189.490616 188.300386 189.419836 189.419836 189.080834 189.641491 189.820305 188.540667 189.030543 188.160688 188.170001 190.440565 189.909711 189.060345 188.181177 
16384 187.570229 188.769773 188.130885 188.520178 188.170001 189.319253 187.760219 187.531114 188.099220 188.069418 188.730657 188.829377 188.749284 190.218911 189.749524 189.499930 188.359991 189.550221 189.080834 190.209597 188.140199 188.579783 188.579783 188.319013 188.270584 189.021230 189.930201 188.998878 189.300627 189.948827 190.630555 190.159306 188.428909 190.880150 189.019367 189.220533 189.019367 189.268962 188.888982 189.039856 188.099220 188.929960 189.619139 188.689679 189.779326 190.218911 190.040097 189.520419 188.579783 189.390033 188.510865 189.879909 188.561156 188.579783 187.950209 187.959522 188.140199 188.170001 188.918784 188.339502 188.969076 189.229846 189.621001 189.250335 
16384 188.279897 190.729275 190.541148 190.740451 190.690160 191.809610 192.450359 191.399828 191.090629 192.049891 191.001222 190.030783 191.440806 192.880630 190.559775 190.770254 189.360231 191.200525 191.001222 191.250816 190.310180 192.020088 192.429870 191.930681 192.029402 192.560256 191.528350 190.660357 192.059204 193.249434 191.409141 189.999118 189.300627 190.630555 190.459192 190.870836 189.371407 190.321356 191.999599 191.269442 190.470368 191.129744 192.059204 190.550461 190.969557 191.809610 191.699713 190.678984 188.888982 189.861283 189.580023 190.189108 189.190730 189.678743 191.099942 191.330910 189.971179 190.520659 191.250816 190.408900 190.639868 190.811232 191.269442 190.120190 
16384 187.139958 188.559294 187.970698 188.840553 188.369304 190.269202 188.220292 188.020989 189.470127 190.138817 189.378858 188.998878 190.138817 189.058483 188.689679 189.250335 187.698752 189.289451 188.309699 189.790502 189.758837 188.961625 189.039856 188.991427 190.120190 191.079453 190.479681 190.859661 191.170722 189.259648 189.591199 189.289451 188.721344 190.949067 187.678263 189.479440 190.451741 189.421698 188.129023 188.700855 190.461054 190.509483 189.881772 189.559534 190.790743 189.930201 190.021470 190.040097 187.609345 189.969316 187.259167 190.110877 189.160928 188.721344 187.629834 188.099220 189.909711 189.799815 188.730657 189.749524 189.859420 188.758597 189.330429 188.920647 
16384 190.339983 191.299245 190.259889 190.081075 192.008913 192.200765 190.749764 191.280618 191.530213 191.120431 190.790743 191.260129 191.198662 190.509483 189.859420 191.189349 190.109015 190.909952 189.848244 189.889222 191.260129 191.440806 190.129504 190.161169 191.058964 190.610066 190.090388 190.440565 190.470368 190.140679 189.518556 190.680847 190.209597 190.399587 188.039616 189.580023 191.450119 191.360712 188.581645 190.440565 190.081075 189.639628 190.569088 190.090388 189.941376 188.808888 189.110637 190.321356 190.930441 190.621242 187.851489 190.371647 192.271546 191.800296 188.989565 190.969557 190.619379 189.870596 190.189108 191.690400 190.230086 188.870355 190.049410 190.259889 
16384 191.729516 194.430351 192.871317 193.281099 192.990527 196.781009 194.489956 193.359330 194.139779 195.389614 194.000080 193.580985 193.070620 195.251778 193.048269 192.090869 191.869214 194.258988 193.851069 193.480402 193.441287 195.259228 194.471329 193.851069 194.160268 196.009874 194.460154 193.210319 194.158405 196.060166 193.899497 192.271546 197.241083 199.399889 196.080655 197.179615 198.770314 199.768692 197.930261 198.140740 196.509063 198.299065 199.340284 197.259709 196.380541 198.950991 198.259950 196.129084 196.771696 198.571011 196.000561 199.170783 198.381022 199.040398 196.861103 197.010115 195.819885 198.379159 198.340043 197.010115 196.229666 197.689980 197.809190 195.540488 
16384 190.889463 192.388892 191.099942 190.950930 192.679465 193.059444 191.789120 190.639868 190.699473 190.211460 191.170722 191.779807 191.450119 190.299004 191.148371 189.960003 191.709027 191.820785 191.070139 190.380961 192.740932 193.210319 192.258507 190.280378 190.919265 190.859661 190.990046 191.330910 190.950930 190.541148 190.930441 190.040097 189.710408 190.619379 190.149993 190.500170 191.839412 191.159546 191.200525 190.079212 190.818682 192.400068 191.660598 191.068277 190.369785 191.479921 190.408900 190.570951 189.799815 190.580264 190.110877 190.800056 191.519037 190.651044 191.420317 190.729275 191.269442 192.830339 191.800296 191.180035 191.040337 192.038715 190.619379 189.960003 
16384 187.329948 189.339742 187.529251 188.430771 188.009813 190.529972 188.549981 187.419355 188.920647 188.350677 189.518556 188.119709 187.709928 188.911334 189.559534 188.339502 188.250095 190.051273 188.179314 188.859180 189.250335 189.250335 188.469887 187.650323 188.989565 188.861042 189.278275 187.680125 188.380480 189.980492 188.428909 188.330188 188.089907 190.138817 187.210739 187.490135 188.618898 188.959762 188.158825 187.659636 189.259648 189.879909 189.628452 188.659877 188.488513 190.289691 188.549981 188.410282 187.158585 188.739970 187.080353 189.390033 187.609345 188.240781 188.330188 188.440084 189.110637 189.159065 189.660117 189.270824 188.069418 189.539045 188.799575 188.238919 
16384 189.730898 190.598890 193.819404 189.101323 189.838931 190.250576 194.460154 188.918784 190.570951 189.470127 189.989805 189.699233 191.029161 190.259889 189.568847 190.680847 190.220773 191.040337 193.480402 189.721584 189.850107 190.461054 193.720683 188.989565 190.740451 190.120190 189.749524 189.829618 191.610307 190.800056 190.170482 190.420076 189.619139 190.449879 191.479921 190.319493 190.000981 190.269202 191.900879 189.719722 190.610066 189.719722 190.729275 189.788640 190.921128 190.628693 190.399587 191.019848 189.770013 189.969316 191.958621 191.099942 190.090388 189.969316 192.441046 189.980492 190.429389 189.570710 190.261751 190.049410 190.731138 189.660117 190.051273 190.529972 
16384 187.389553 187.130645 187.030062 188.481063 188.849866 189.710408 188.240781 188.279897 188.909471 188.739970 189.598650 188.389793 188.529491 188.389793 188.820064 188.861042 187.190250 188.011676 187.149271 188.399106 187.641010 188.050792 188.481063 188.909471 188.920647 189.580023 189.939514 188.330188 188.939273 188.838691 189.879909 189.069659 187.840313 188.719481 188.229606 188.609585 188.469887 189.138576 189.609826 189.151615 188.509002 189.078972 191.051513 188.820064 189.039856 188.220292 189.770013 188.790262 187.581405 187.879428 188.028440 189.570710 188.359991 188.689679 189.291313 188.309699 188.561156 188.170001 190.079212 188.900158 188.888982 187.970698 189.660117 188.549981 
16384 189.580023 189.438462 187.439844 188.009813 190.319493 189.930201 189.330429 188.790262 189.250335 188.710168 188.119709 189.488754 189.140439 188.780949 188.410282 189.740211 189.559534 190.090388 188.309699 188.639387 189.719722 190.010294 189.779326 189.270824 190.099701 189.440325 188.820064 189.401209 188.898295 189.200044 189.101323 190.019608 189.220533 189.319253 188.840553 189.131126 189.609826 189.799815 190.278515 190.321356 191.589817 189.209357 189.241022 189.030543 189.671293 189.419836 188.030303 189.470127 189.419836 188.969076 188.020989 188.998878 189.440325 189.179555 190.259889 190.051273 190.719962 188.481063 188.060105 190.049410 188.829377 189.401209 188.039616 189.000741 
16384 187.478960 189.429149 187.680125 188.501552 189.960003 190.330669 189.160928 189.039856 190.559775 190.598890 190.690160 190.040097 189.790502 190.028921 189.749524 190.008432 187.560916 189.080834 187.240541 188.399106 188.829377 188.710168 187.499449 188.410282 190.040097 190.520659 190.250576 189.108774 189.719722 189.550221 189.408660 189.010054 189.051032 188.900158 187.329948 189.850107 190.759078 189.298764 188.339502 188.669190 190.759078 189.239159 188.698992 190.379098 189.891085 189.870596 189.229846 190.360472 189.300627 188.330188 187.631696 190.811232 189.509243 188.650563 187.879428 188.920647 192.139298 189.568847 189.069659 190.678984 190.109015 189.360231 190.058723 189.550221 
16384 188.849866 190.280378 189.850107 189.589337 190.569088 190.010294 190.479681 190.809369 190.369785 190.550461 190.449879 190.479681 189.319253 189.550221 189.879909 189.669430 188.879669 189.591199 189.030543 189.019367 190.768391 189.710408 190.090388 189.758837 190.431252 189.850107 190.099701 191.608444 190.051273 189.268962 189.639628 189.760700 188.728794 189.829618 191.621482 190.461054 189.358369 189.710408 193.420798 190.870836 190.310180 190.081075 190.589577 190.259889 189.650804 189.479440 190.049410 189.639628 188.430771 190.300867 191.848725 190.889463 189.829618 190.559775 193.970278 191.299245 189.909711 190.699473 191.649422 191.019848 189.648941 190.120190 190.651044 189.919025 
16384 186.150894 187.421218 187.100843 188.209116 186.691061 188.188627 188.080594 187.961385 188.199803 189.429149 188.799575 187.760219 187.899917 187.929720 188.259408 188.700855 186.789781 187.918544 186.888501 188.320875 186.668709 186.890364 188.460574 188.510865 188.220292 189.701095 189.390033 188.400969 188.460574 188.810751 188.350677 188.929960 187.398866 188.078731 186.409801 189.509243 188.080594 188.659877 188.030303 187.929720 187.421218 188.488513 188.771635 187.819824 187.119469 188.238919 188.181177 188.579783 186.618418 187.739730 187.160447 189.660117 187.121332 187.959522 187.169760 187.730417 187.341124 188.030303 187.840313 188.840553 188.080594 188.460574 187.899917 188.160688 
16384 188.279897 188.950449 186.910853 187.790021 189.669430 189.419836 188.078731 188.689679 189.701095 188.330188 188.579783 188.568607 189.660117 189.179555 187.959522 188.119709 189.110637 188.998878 187.799335 188.238919 188.959762 188.879669 188.581645 188.689679 191.070139 187.970698 188.419595 188.359991 189.660117 188.829377 188.779086 189.099461 187.609345 188.948587 189.840794 190.161169 189.218670 189.550221 189.829618 189.101323 188.788399 189.168379 188.618898 189.458951 189.950690 188.920647 188.600272 189.460814 187.860802 188.399106 188.380480 189.740211 188.630074 190.278515 190.019608 188.751146 188.570470 189.200044 189.419836 189.119950 189.239159 187.939033 188.030303 189.058483 
16384 187.249854 189.319253 187.899917 189.060345 189.181417 190.019608 187.950209 188.300386 189.149752 188.529491 188.250095 189.030543 190.928578 188.590959 188.549981 189.779326 187.369063 189.010054 187.881291 189.220533 187.778845 188.350677 189.090148 189.078972 188.799575 188.719481 189.060345 190.140679 191.919506 189.410523 189.410523 190.028921 187.421218 189.380720 187.220052 188.490376 187.771395 189.390033 188.648701 188.279897 188.590959 189.330429 189.259648 189.099461 189.969316 188.030303 189.069659 190.518796 187.350437 188.609585 188.130885 190.269202 187.939033 188.410282 188.549981 188.050792 189.550221 189.239159 188.680366 189.041719 189.019367 188.240781 188.739970 189.479440 
16384 189.280137 189.200044 188.630074 189.520419 189.630315 189.200044 189.850107 189.170241 192.658976 189.371407 189.280137 189.190730 191.880390 190.028921 189.999118 190.299004 189.270824 190.131366 189.220533 190.649182 189.349055 188.888982 189.460814 189.138576 192.338601 189.220533 189.870596 189.770013 190.500170 190.149993 190.841034 190.161169 189.390033 190.921128 189.980492 190.479681 190.230086 190.420076 191.358849 189.639628 189.729035 189.470127 190.189108 189.319253 189.438462 190.090388 190.630555 189.920887 188.780949 191.070139 189.561397 190.269202 190.550461 190.598890 190.898776 189.289451 189.268962 188.371167 189.460814 188.918784 189.820305 189.660117 189.980492 190.000981 
16384 198.530033 200.059265 198.889524 200.130045 200.139359 202.219933 199.940056 200.400129 200.480223 201.269984 200.770795 200.539827 200.258568 200.241804 200.349838 201.439485 198.349357 200.871378 199.729577 199.990347 199.168921 199.560076 198.878348 199.619681 200.789422 200.629234 200.599432 200.530514 201.059505 201.279297 200.789422 201.459974 198.220834 199.100003 198.969617 199.859962 199.131668 199.601054 199.628994 200.070441 200.020149 200.418755 200.359151 200.200826 199.958682 200.431794 201.100484 200.450420 198.239461 199.131668 198.690221 200.791284 199.530274 200.111419 199.640170 199.019909 200.759619 200.789422 200.660899 199.928880 199.558213 200.059265 200.368464 200.090930 
16384 189.419836 191.209838 190.909952 190.280378 189.939514 190.829858 191.379339 189.200044 190.919265 191.928819 191.211700 190.580264 191.690400 192.349777 191.230327 191.060826 190.008432 191.738829 190.149993 190.339983 190.600753 190.580264 190.591440 189.689919 191.830099 192.509964 191.850588 190.410763 191.619620 192.679465 192.390755 191.509724 190.081075 191.388652 191.628933 192.470849 190.330669 190.220773 192.090869 190.768391 191.809610 192.761421 191.658735 191.221014 192.319974 192.999840 192.489475 191.789120 190.310180 190.850347 191.150233 192.340463 190.140679 190.440565 191.679224 190.280378 191.310421 191.859901 191.209838 191.370025 191.660598 192.640349 192.198902 191.340223 
16384 187.920406 189.259648 187.009573 189.060345 188.799575 190.330669 188.160688 188.229606 188.538805 188.838691 190.449879 189.220533 188.929960 188.989565 189.900398 191.150233 188.309699 189.879909 187.849626 189.090148 188.648701 188.909471 187.570229 188.028440 188.939273 189.689919 190.379098 189.518556 190.140679 189.341605 189.909711 190.529972 188.529491 189.650804 187.199563 188.479200 188.970938 188.980252 188.430771 188.749284 189.850107 189.209357 189.479440 190.081075 189.781189 189.960003 188.911334 189.609826 187.810510 189.019367 187.629834 190.149993 188.119709 188.080594 188.790262 188.529491 189.879909 189.200044 189.930201 190.120190 190.468505 189.021230 189.049169 191.209838 
16384 188.389793 189.300627 189.580023 190.539286 189.779326 189.641491 189.419836 189.829618 190.090388 189.339742 189.749524 190.330669 190.649182 190.230086 190.550461 190.941617 189.710408 189.850107 189.021230 190.060586 189.390033 189.021230 188.659877 189.829618 189.270824 188.918784 189.440325 189.770013 189.660117 189.509243 189.600512 190.701336 189.559534 189.380720 188.460574 191.150233 190.228224 188.469887 190.369785 191.260129 189.529732 189.770013 189.449638 189.969316 190.319493 189.639628 189.431012 190.209597 189.289451 189.030543 189.309940 192.059204 190.090388 189.399347 190.919265 192.219391 189.689919 189.298764 189.729035 190.800056 190.461054 190.019608 190.429389 190.850347 
16384 187.810510 188.888982 188.311562 189.339742 189.049169 189.840794 187.959522 188.620761 188.630074 187.721103 188.730657 189.550221 187.929720 188.838691 189.218670 189.259648 188.149512 188.490376 188.339502 189.930201 188.520178 188.080594 188.460574 189.131126 187.959522 188.449398 189.339742 189.501792 187.780708 189.268962 189.850107 189.509243 189.090148 189.671293 187.911093 189.529732 188.380480 188.630074 190.019608 189.831480 188.019127 188.769773 189.268962 188.760459 188.609585 188.201666 188.509002 189.470127 187.559053 188.490376 187.899917 190.639868 189.080834 189.190730 188.648701 189.360231 188.808888 189.309940 188.341364 189.488754 188.328326 187.940896 188.410282 189.619139 
16384 188.359991 189.939514 189.451501 189.960003 188.609585 189.270824 189.850107 189.339742 189.960003 189.151615 189.229846 189.699233 191.209838 190.019608 189.630315 190.081075 188.970938 190.500170 190.138817 190.360472 188.780949 188.961625 190.030783 189.360231 190.889463 189.889222 189.950690 189.268962 191.479921 190.630555 190.218911 190.138817 190.461054 190.779567 190.509483 190.930441 190.990046 190.069899 190.779567 190.271065 190.429389 191.079453 191.450119 189.930201 190.610066 190.990046 191.649422 190.820545 189.989805 190.669671 190.110877 190.960243 190.570951 189.660117 190.261751 190.040097 189.689919 190.399587 190.710649 189.978629 190.149993 190.438703 191.431493 190.241262 
16384 186.590478 187.238678 186.719000 187.950209 189.380720 189.678743 188.879669 188.151374 188.900158 188.980252 189.920887 188.210979 188.549981 189.058483 188.369304 191.058964 186.139718 187.478960 186.460093 187.911093 188.229606 188.440084 188.181177 187.279657 188.918784 190.170482 188.650563 187.540427 189.648941 189.250335 188.570470 190.449879 187.398866 189.680606 186.569989 188.188627 188.659877 190.170482 187.600031 187.490135 189.630315 190.069899 188.730657 188.071281 190.390274 189.621001 187.870115 188.378617 186.778605 188.348815 187.439844 190.280378 187.899917 188.948587 187.920406 188.618898 188.739970 189.360231 188.810751 188.710168 189.650804 189.200044 188.829377 188.669190 
16384 189.470127 189.810991 190.140679 190.449879 189.758837 189.268962 190.000981 190.999359 189.490616 188.950449 189.460814 190.600753 190.129504 190.349296 190.138817 190.870836 190.520659 190.278515 189.270824 191.159546 189.879909 189.328566 190.369785 190.960243 190.289691 189.080834 189.870596 190.678984 190.669671 189.980492 190.408900 191.420317 191.438943 190.919265 189.589337 191.960484 191.241503 190.651044 189.969316 190.369785 190.349296 190.090388 191.150233 191.219151 190.729275 190.079212 191.040337 191.949308 191.191211 189.989805 189.568847 191.589817 191.219151 190.170482 189.939514 189.680606 189.589337 189.431012 190.140679 190.950930 190.699473 189.850107 190.760940 191.049650 
16384 187.760219 187.458470 187.300146 187.290832 187.359750 189.758837 187.309459 188.259408 187.329948 188.129023 187.339261 187.909231 187.790021 187.829137 188.140199 188.400969 187.959522 187.480822 186.529011 188.240781 187.929720 187.451020 187.030062 187.581405 187.950209 188.339502 187.549740 188.359991 188.529491 188.721344 188.359991 188.110396 187.719241 188.060105 187.199563 188.929960 188.229606 187.568367 187.899917 187.689438 188.490376 188.089907 188.460574 188.598409 189.939514 189.030543 188.458711 188.970938 186.949968 187.980011 187.698752 188.950449 187.879428 187.549740 187.920406 188.291073 187.980011 188.060105 188.728794 187.778845 189.309940 188.490376 188.229606 188.490376 
16384 189.490616 189.330429 187.588856 188.799575 191.049650 189.339742 189.030543 189.188868 189.801678 189.870596 190.090388 190.760940 189.479440 191.800296 188.089907 188.410282 190.008432 189.170241 188.540667 189.630315 190.319493 189.820305 189.019367 189.319253 190.500170 190.569088 189.948827 190.580264 189.781189 191.399828 189.309940 189.190730 189.110637 189.289451 188.561156 190.261751 189.390033 189.840794 190.570951 189.218670 190.610066 192.198902 189.889222 189.829618 190.101564 191.038474 190.069899 190.580264 188.710168 188.319013 187.531114 189.889222 189.209357 190.731138 189.719722 189.280137 189.960003 191.129744 189.119950 189.740211 189.529732 190.131366 189.650804 189.829618 
16384 187.709928 187.879428 187.760219 189.188868 188.739970 189.740211 188.849866 188.808888 195.730478 188.810751 189.239159 188.080594 189.559534 188.920647 189.078972 189.090148 188.430771 188.520178 189.051032 190.030783 189.078972 188.970938 188.969076 188.969076 193.720683 188.780949 188.941136 188.710168 189.559534 188.158825 188.870355 189.589337 188.440084 189.419836 188.639387 189.850107 188.529491 189.458951 188.831240 189.561397 188.961625 189.891085 190.868974 188.978389 189.160928 189.570710 189.010054 189.919025 188.078731 189.099461 188.048929 190.779567 188.179314 188.330188 188.210979 188.648701 189.621001 188.650563 189.429149 189.080834 189.889222 188.600272 188.680366 190.140679 
16384 189.019367 191.248953 187.531114 188.170001 190.800056 191.779807 189.049169 188.879669 188.220292 188.739970 189.188868 189.360231 189.220533 188.330188 188.469887 189.179555 188.570470 190.710649 186.929479 187.300146 189.650804 191.090629 188.440084 188.509002 188.780949 188.469887 188.728794 189.319253 188.359991 187.858939 188.149512 188.531354 187.391415 188.769773 187.279657 189.160928 189.350918 190.339983 187.750906 188.579783 188.700855 188.201666 188.758597 189.060345 188.540667 187.670812 189.231709 189.110637 187.780708 189.648941 187.311321 189.680606 189.829618 191.310421 188.348815 188.458711 188.730657 188.790262 187.980011 189.000741 189.010054 187.968835 188.458711 188.870355 
16384 188.039616 188.570470 187.389553 189.149752 188.559294 189.939514 188.319013 188.469887 188.440084 188.210979 187.460333 188.179314 188.149512 188.458711 187.939033 188.440084 188.270584 188.589096 188.019127 189.339742 188.671052 188.400969 188.339502 188.309699 188.220292 189.140439 188.339502 188.039616 189.099461 188.359991 188.199803 188.998878 188.060105 188.719481 187.419355 188.950449 188.309699 188.460574 187.469646 188.650563 187.549740 188.710168 188.529491 187.318772 187.829137 188.499689 187.689438 187.929720 187.778845 188.328326 187.369063 189.520419 187.849626 187.750906 187.329948 187.989324 188.330188 188.119709 187.931582 187.460333 188.279897 188.628212 187.918544 187.840313 
16384 195.130706 195.931643 195.270404 194.499269 196.859241 196.630135 195.790082 195.519999 197.460875 196.790323 197.108835 197.330490 196.740031 196.300447 197.811052 196.339563 196.179375 196.279958 196.009874 195.290893 197.099522 196.870416 195.819885 195.899978 197.969377 197.049230 197.179615 198.088586 197.779387 196.918845 197.960064 196.959823 195.950270 195.808709 193.739310 194.421038 197.350979 196.320936 194.329768 194.039196 198.010355 199.031085 196.890905 196.520239 197.499990 198.340043 196.211040 196.039677 195.519999 194.728374 193.178654 193.899497 196.430832 195.749104 193.821266 193.729997 197.160989 197.960064 195.719302 195.998698 197.499990 197.509304 195.540488 195.739791 
16384 188.170001 190.019608 188.099220 188.060105 189.511105 191.140920 189.291313 188.549981 189.639628 190.230086 190.049410 189.259648 189.648941 190.870836 189.669430 189.689919 188.279897 189.781189 188.460574 189.101323 189.090148 188.719481 189.840794 188.479200 188.609585 190.790743 191.509724 189.960003 189.889222 190.950930 190.040097 190.300867 188.231468 190.058723 187.668949 189.799815 188.980252 189.989805 189.291313 190.680847 189.809129 190.410763 191.409141 189.149752 189.820305 191.159546 190.040097 190.349296 187.911093 189.170241 187.279657 191.628933 189.071521 189.179555 188.451260 188.859180 189.151615 190.490857 190.250576 189.919025 189.639628 191.969797 189.740211 189.630315 
16384 188.728794 190.228224 189.239159 188.700855 189.099461 190.330669 190.319493 188.639387 190.289691 189.770013 190.019608 189.568847 189.619139 190.060586 189.140439 189.499930 189.200044 189.861283 188.391656 189.149752 188.959762 189.188868 189.181417 188.568607 189.719722 189.758837 189.378858 188.909471 190.271065 189.470127 188.950449 189.140439 189.779326 189.829618 187.698752 190.790743 189.900398 189.838931 188.710168 189.840794 190.010294 189.520419 190.069899 189.438462 190.520659 190.420076 188.769773 189.280137 190.459192 190.891325 188.359991 191.180035 191.219151 191.088766 189.509243 189.499930 189.399347 189.449638 190.360472 190.870836 190.429389 189.609826 189.570710 189.669430 
16384 186.478719 187.529251 186.439604 188.888982 188.190490 190.000981 188.140199 187.950209 189.438462 188.639387 188.820064 188.630074 188.078731 188.739970 188.298523 188.689679 186.920166 188.011676 186.789781 190.099701 187.240541 187.611207 188.050792 188.378617 188.920647 189.481303 188.918784 188.449398 188.520178 188.780949 188.939273 188.929960 192.230567 193.169340 187.631696 188.739970 192.729756 192.750245 188.549981 188.790262 187.980011 189.378858 189.250335 188.799575 188.080594 188.630074 188.650563 188.538805 191.951171 192.789361 187.879428 190.081075 192.319974 191.939995 189.039856 188.499689 188.730657 189.559534 188.890845 189.170241 187.950209 188.509002 189.408660 188.689679 
16384 187.819824 189.399347 188.689679 189.511105 188.810751 188.929960 190.390274 189.760700 188.611448 188.698992 189.568847 189.650804 188.300386 188.549981 188.900158 188.371167 189.138576 190.211460 189.229846 189.129263 189.380720 189.309940 189.980492 188.859180 189.360231 188.538805 189.309940 189.190730 189.211220 189.049169 188.589096 188.849866 188.959762 190.719962 189.268962 189.900398 188.851729 190.300867 189.319253 189.729035 189.529732 189.250335 189.328566 189.479440 188.730657 190.099701 189.010054 188.959762 188.820064 190.040097 188.540667 189.650804 188.469887 189.529732 188.939273 189.209357 189.350918 188.391656 190.319493 189.319253 188.520178 189.680606 188.620761 188.190490 
16384 187.611207 189.630315 187.758356 189.030543 189.790502 192.360952 189.609826 189.529732 190.449879 191.530213 190.610066 190.120190 189.760700 192.070380 190.518796 190.269202 188.380480 190.138817 188.449398 188.291073 188.888982 190.051273 188.879669 188.259408 189.529732 190.479681 190.299004 189.481303 190.289691 192.260370 190.109015 189.190730 187.890604 190.040097 187.320635 188.710168 188.760459 189.470127 188.339502 188.900158 189.119950 190.781429 190.090388 188.890845 190.779567 190.509483 189.689919 189.699233 187.320635 189.529732 187.650323 189.669430 188.210979 188.890845 188.620761 188.659877 189.939514 190.690160 190.079212 189.619139 191.118568 190.299004 189.069659 189.548358 
16384 188.430771 190.500170 194.409862 190.369785 189.671293 189.648941 190.239400 189.799815 190.259889 189.650804 190.110877 190.069899 189.559534 191.859901 191.010535 190.241262 188.190490 189.799815 193.798915 190.349296 189.119950 189.339742 190.598890 189.529732 189.831480 189.490616 189.660117 189.360231 189.309940 189.680606 190.690160 189.211220 188.019127 189.630315 188.529491 189.108774 188.989565 190.019608 189.131126 188.991427 188.989565 189.850107 189.960003 188.710168 188.229606 189.099461 189.479440 189.200044 188.389793 189.099461 188.941136 190.058723 190.190971 189.580023 190.120190 189.408660 188.581645 189.669430 189.909711 189.179555 188.920647 190.159306 190.259889 190.371647 
16384 187.229365 188.680366 187.670812 188.220292 188.320875 189.160928 188.140199 188.270584 188.859180 187.899917 188.130885 188.969076 188.739970 188.879669 188.671052 189.589337 187.460333 189.250335 187.980011 188.549981 187.829137 188.119709 187.639147 188.130885 187.600031 187.039375 188.140199 188.019127 188.559294 188.289210 188.559294 188.289210 188.110396 188.330188 188.020989 189.660117 188.739970 189.110637 187.911093 189.179555 188.138336 188.279897 188.771635 188.440084 189.229846 188.341364 189.019367 189.170241 188.460574 189.350918 188.080594 190.429389 188.810751 188.380480 187.780708 188.199803 189.200044 188.760459 188.989565 188.630074 189.701095 188.879669 189.399347 189.440325 
16384 187.510625 189.229846 189.248472 189.078972 189.319253 189.159065 189.680606 189.488754 189.039856 189.729035 190.459192 190.800056 188.959762 189.511105 189.779326 189.840794 187.000260 188.840553 187.670812 188.250095 188.428909 188.129023 189.051032 188.820064 188.950449 189.019367 190.090388 190.200284 189.751387 189.790502 189.101323 189.309940 187.490135 188.810751 189.580023 191.101804 188.590959 188.410282 191.899016 189.559534 189.010054 189.529732 188.799575 189.909711 188.540667 188.989565 188.680366 189.229846 188.510865 188.929960 189.909711 190.541148 188.950449 189.160928 192.189589 190.449879 188.909471 188.771635 189.349055 189.788640 188.870355 188.289210 189.580023 189.829618 
16384 189.699233 190.900639 190.190971 191.541389 191.269442 193.120912 191.040337 191.919506 192.601234 191.889703 191.289932 192.819163 191.949308 191.461295 190.259889 191.330910 190.069899 191.029161 190.719962 191.900879 191.200525 191.070139 191.789120 191.450119 191.839412 191.349536 191.828236 191.070139 191.511586 191.949308 191.250816 191.349536 191.159546 191.610307 190.190971 192.260370 191.438943 191.358849 190.269202 191.390514 192.370266 191.589817 190.731138 190.779567 190.868974 191.479921 190.930441 191.530213 190.379098 191.608444 189.978629 193.430111 190.848485 191.200525 189.729035 190.280378 193.359330 191.580504 190.541148 191.250816 191.649422 190.939754 190.550461 190.760940 
