#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.160194 61.549246 61.700121 61.860308 61.599538 61.700121 61.480328 61.608851 62.221661 61.629340 61.308965 61.539933 62.258914 61.489642 61.349943 61.580911 61.720610 61.908737 61.530620 61.489642 61.878935 61.200932 60.940161 61.409548 61.830506 61.370432 61.199069 61.530620 62.189996 61.919913 61.450526 61.498955 61.800703 61.459839 61.379746 61.521307 61.288476 61.539933 61.338767 61.240047 61.590225 61.139464 60.940161 61.498955 62.130392 61.720610 61.258674 61.299652 62.279403 61.878935 61.620027 62.098727 61.670318 61.349943 61.361119 61.580911 61.690807 61.759725 60.990453 61.729923 61.910599 61.379746 61.409548 61.741099 
2048 62.391162 61.890110 61.869621 61.830506 62.189996 61.890110 61.798841 62.000006 62.208623 62.000006 62.299892 62.139705 62.558800 62.409788 61.690807 61.979517 62.230974 62.089413 62.050298 61.910599 62.430277 61.869621 61.929226 61.821193 61.769038 62.091276 62.000006 61.778352 61.899424 62.109903 61.588362 62.290579 62.551349 62.070787 62.050298 61.599538 62.018633 62.350184 61.798841 61.679631 62.249601 61.949715 61.420724 62.240288 62.281266 61.940402 61.700121 61.450526 62.320381 62.100589 61.700121 62.031671 62.119216 62.029809 61.420724 61.569735 62.189996 61.800703 61.688945 61.880797 62.018633 62.249601 61.659142 61.709434 
2048 62.931329 62.810257 62.471256 62.489882 62.759966 62.279403 62.130392 62.139705 62.489882 62.290579 62.430277 62.391162 62.771142 62.858686 62.370673 62.528998 62.480569 62.849373 62.311068 62.569976 62.840059 62.219799 62.029809 62.478706 62.519684 62.430277 62.070787 62.318519 62.670559 62.519684 62.478706 62.100589 62.460080 62.439591 62.180683 62.130392 62.350184 62.489882 61.970204 62.091276 62.249601 62.320381 61.791390 62.180683 62.229112 62.370673 62.039122 61.949715 62.759966 62.849373 62.400475 62.640756 62.370673 62.469393 62.009320 62.339008 62.379986 62.350184 62.251464 62.409788 62.888488 62.581152 62.519684 62.331557 
2048 61.620027 62.029809 61.299652 61.638653 62.039122 61.459839 61.310828 61.100349 61.690807 61.629340 61.569735 61.748549 61.590225 61.441213 61.281025 61.729923 61.800703 61.560422 61.420724 61.469153 61.599538 61.450526 61.199069 61.189756 61.839819 61.569735 61.409548 61.471015 62.350184 61.569735 61.338767 61.640516 61.690807 61.979517 61.411411 61.661005 61.729923 61.331317 61.718747 61.379746 61.780214 61.390921 61.450526 61.240047 61.370432 61.389059 61.361119 61.279163 61.839819 61.839819 61.081722 61.549246 62.070787 61.549246 61.549246 61.361119 61.739236 61.320141 61.498955 61.599538 61.629340 61.109662 61.349943 61.379746 
2048 62.249601 62.070787 61.860308 62.180683 62.201172 62.189996 61.800703 62.050298 62.210485 62.219799 61.569735 61.700121 62.169507 62.469393 62.059611 61.951578 62.469393 61.869621 61.860308 61.750412 62.359497 62.130392 61.430037 61.718747 62.080100 61.860308 61.411411 61.668456 62.169507 61.908737 61.929226 61.759725 62.389299 61.789528 61.539933 61.828643 61.990693 61.649829 61.569735 61.880797 61.711296 61.528757 61.498955 61.839819 62.020496 61.988831 61.720610 61.308965 62.029809 62.091276 61.750412 61.519444 62.238425 61.679631 61.448663 61.720610 61.979517 61.620027 61.590225 62.029809 62.290579 61.649829 61.530620 62.100589 
2048 62.629580 62.011182 61.729923 62.080100 62.169507 62.189996 61.949715 61.849132 62.169507 62.219799 61.830506 62.240288 62.311068 61.988831 61.919913 61.890110 62.189996 62.130392 61.869621 61.869621 62.089413 61.748549 61.690807 61.940402 61.629340 62.100589 61.569735 62.000006 62.070787 62.089413 61.910599 61.850995 62.400475 62.000006 61.821193 61.839819 62.121078 62.389299 61.741099 61.258674 61.789528 61.940402 61.668456 61.729923 62.230974 61.800703 61.690807 61.670318 61.979517 62.508509 61.510131 61.960891 61.940402 61.759725 61.750412 62.150881 62.409788 61.899424 61.409548 62.059611 62.311068 62.000006 61.530620 61.729923 
2048 61.720610 61.221421 61.089173 60.960650 61.320141 61.389059 60.830265 61.100349 61.141327 61.040744 60.670078 61.118975 61.349943 60.999766 61.079860 60.878694 61.539933 61.169267 60.770661 61.269850 61.171129 61.320141 60.779974 60.830265 61.038882 60.828403 60.880557 60.869381 61.299652 61.199069 60.919672 60.770661 61.430037 61.031431 60.940161 60.580671 61.089173 60.889870 60.399994 60.549006 61.050057 60.820952 60.368329 60.301274 61.120838 60.949475 60.699880 60.779974 61.649829 61.741099 61.240047 61.338767 61.480328 61.150640 60.919672 61.189756 61.400235 61.180443 60.891733 60.779974 61.400235 60.908496 60.699880 61.251223 
2048 63.279644 62.869862 62.741339 62.810257 63.318759 63.009560 62.769279 62.389299 63.249841 62.650070 62.610954 62.709674 62.599778 62.869862 62.540174 62.840059 62.830746 62.961131 62.808394 62.659383 62.720850 62.329695 62.370673 62.240288 63.018873 62.869862 62.268227 62.599778 62.940642 62.780455 62.789768 62.528998 62.938780 62.949955 62.558800 62.599778 62.510371 63.091516 62.240288 62.039122 62.281266 62.540174 62.178820 62.560663 62.799081 62.569976 62.549487 62.050298 63.080341 62.379986 62.528998 63.179061 62.620267 62.510371 62.149018 62.618405 62.840059 62.810257 62.329695 62.320381 62.890351 62.989071 62.700361 62.748790 
2048 66.859648 66.181645 66.561624 67.088753 66.660345 66.440552 66.591427 66.440552 66.699460 66.520646 66.360459 66.969544 66.319481 66.651031 66.410750 66.870824 66.790730 66.488981 66.841021 66.699460 66.610053 66.779554 66.520646 66.449866 66.749752 66.209584 66.351146 66.699460 66.680834 66.690147 66.760927 66.800043 66.939741 66.719949 66.749752 66.600740 66.898763 66.630542 66.649169 66.570938 66.479668 66.719949 66.589564 66.319481 66.578388 66.149980 66.669658 66.848472 66.960230 66.960230 66.541135 66.800043 66.809356 66.800043 66.369772 66.550449 66.470355 66.639856 66.598877 66.559762 66.790730 66.630542 66.950917 66.610053 
2048 62.189996 62.201172 62.178820 62.260777 62.549487 62.430277 62.339008 62.450767 61.959028 62.149018 61.850995 62.080100 62.290579 62.320381 62.419102 62.000006 62.558800 62.720850 62.299892 62.359497 62.189996 62.270090 61.949715 62.040985 62.320381 61.988831 61.919913 62.311068 62.219799 62.430277 62.029809 62.130392 62.199309 61.688945 62.169507 62.009320 62.109903 62.020496 61.770901 62.080100 61.910599 61.729923 62.040985 61.640516 62.279403 61.770901 62.450767 61.960891 62.059611 62.070787 62.160194 62.130392 62.160194 61.931089 61.769038 62.420964 61.810017 62.011182 61.610714 61.990693 62.391162 62.288716 62.359497 62.089413 
2048 60.791150 60.819089 60.610473 60.871243 60.910359 60.420483 60.569495 60.230494 60.718507 61.159953 60.368329 60.729682 60.729682 60.569495 60.610473 60.848892 60.720369 60.791150 60.949475 60.809776 60.271472 60.569495 60.338527 60.530379 60.619786 60.429797 60.630962 60.418621 60.750172 61.020255 60.100108 60.670078 60.640275 60.359016 60.349703 60.349703 60.841441 61.189756 60.450286 60.301274 60.610473 60.809776 60.409307 60.278922 60.860068 60.599297 60.418621 60.440972 60.979277 60.489401 60.509890 60.768798 61.130151 60.820952 60.670078 60.440972 60.539693 60.589984 60.360879 60.509890 60.720369 61.059371 60.470775 60.448423 
2048 61.601400 61.040744 61.070547 61.269850 61.450526 60.969964 60.711056 60.910359 61.230734 61.420724 60.928985 61.329454 61.601400 61.389059 61.171129 61.118975 61.349943 61.469153 60.999766 61.180443 61.379746 60.871243 61.130151 61.161816 61.249360 61.029568 60.839579 61.260536 61.269850 61.279163 60.770661 60.779974 61.551109 60.860068 60.770661 60.779974 61.310828 60.850754 60.750172 60.839579 61.240047 60.679391 60.511753 60.910359 61.139464 60.990453 60.638413 60.569495 60.668215 61.700121 61.159953 61.118975 61.351806 61.079860 61.061233 60.988590 61.230734 60.930848 60.800463 60.709193 61.459839 60.901046 60.930848 60.729682 
2048 61.100349 60.860068 60.809776 61.059371 61.079860 60.729682 60.420483 60.530379 60.819089 61.059371 60.638413 60.869381 60.869381 60.969964 61.050057 61.029568 61.070547 60.878694 60.411170 60.670078 61.100349 60.919672 60.649589 60.640275 60.910359 60.660765 60.010701 60.699880 60.940161 61.109662 60.610473 60.640275 60.960650 60.809776 60.589984 60.349703 60.999766 60.519204 60.610473 60.159713 60.779974 60.658902 60.170889 59.910119 61.379746 61.050057 60.679391 60.619786 61.290339 60.679391 60.869381 60.869381 60.999766 61.070547 60.709193 60.670078 60.869381 60.491264 60.711056 60.571358 61.120838 60.301274 60.750172 60.409307 
2048 62.679872 62.540174 62.258914 62.100589 62.759966 62.460080 62.029809 61.910599 62.528998 62.180683 62.189996 62.450767 62.460080 62.339008 62.219799 62.501058 62.569976 62.240288 62.199309 62.650070 62.528998 62.650070 62.199309 62.419102 62.569976 62.040985 62.050298 62.070787 62.689185 62.210485 62.130392 61.919913 62.609091 61.821193 62.050298 62.299892 62.040985 61.988831 61.830506 61.919913 62.149018 62.469393 62.050298 61.949715 62.409788 62.119216 62.020496 61.849132 62.391162 62.650070 62.350184 62.311068 62.659383 62.018633 62.260777 62.489882 62.290579 61.979517 61.990693 62.419102 62.750652 62.430277 62.430277 62.299892 
2048 62.180683 61.850995 61.759725 61.960891 62.180683 61.959028 61.661005 61.679631 62.130392 61.810017 61.349943 61.489642 62.260777 61.770901 61.718747 61.729923 62.180683 62.169507 61.588362 61.638653 62.178820 61.890110 61.159953 61.860308 62.180683 62.020496 61.480328 61.448663 62.260777 61.510131 61.580911 61.960891 61.949715 61.769038 61.441213 61.240047 61.949715 61.208382 61.489642 61.491504 61.690807 61.908737 61.560422 61.450526 62.020496 61.629340 61.400235 61.349943 62.070787 61.798841 61.709434 62.029809 62.029809 62.029809 61.599538 61.349943 61.700121 62.080100 61.899424 61.489642 62.121078 62.000006 61.420724 61.720610 
2048 62.000006 62.329695 61.571598 61.839819 62.290579 62.150881 61.860308 61.828643 62.098727 61.888248 61.750412 61.539933 61.959028 61.690807 61.979517 62.020496 62.290579 62.169507 61.700121 62.020496 62.059611 62.119216 61.541796 61.830506 62.419102 62.018633 61.519444 61.560422 62.050298 61.739236 61.858445 62.249601 62.141567 62.098727 61.659142 61.748549 62.109903 61.549246 61.759725 62.171370 61.890110 61.709434 61.791390 61.670318 62.260777 61.951578 61.839819 61.729923 62.080100 61.970204 61.418861 61.610714 62.510371 61.789528 62.000006 61.649829 62.130392 61.649829 61.590225 61.420724 62.180683 61.539933 61.789528 61.659142 
2048 62.700361 62.789768 62.579289 62.411651 62.700361 62.471256 62.309206 61.949715 62.240288 61.988831 62.020496 61.908737 62.569976 62.718987 62.121078 62.350184 62.869862 62.519684 61.990693 62.329695 62.169507 62.579289 62.121078 62.109903 62.391162 62.249601 62.130392 61.739236 62.320381 62.549487 62.059611 61.739236 62.741339 62.370673 61.810017 62.089413 62.469393 62.219799 61.819330 62.100589 62.029809 62.299892 61.990693 62.180683 62.670559 62.219799 61.970204 62.029809 62.700361 62.469393 62.029809 62.009320 62.949955 62.320381 62.080100 62.169507 62.450767 62.189996 61.940402 61.860308 62.569976 62.219799 62.229112 61.821193 
2048 63.329935 63.341111 62.789768 62.949955 63.389540 63.220039 62.799081 63.149258 63.430518 63.190237 62.860548 62.590465 63.739717 63.659623 62.910840 63.100830 63.318759 63.570216 62.849373 63.050538 62.981620 63.279644 62.530860 62.610954 63.380226 63.400716 62.789768 63.071027 63.488260 62.990934 62.709674 62.789768 63.240528 63.320622 63.149258 63.149258 63.460320 63.020736 63.130632 62.858686 63.059852 62.961131 63.028187 62.890351 63.078478 62.968582 62.908977 63.119456 63.398853 63.050538 63.080341 63.309446 63.451007 63.288957 63.110143 62.659383 63.378364 63.430518 62.650070 63.020736 63.300133 63.059852 62.700361 62.929466 
2048 62.189996 61.530620 61.599538 61.770901 61.988831 61.750412 61.640516 61.599538 62.020496 61.670318 61.091036 61.420724 62.109903 61.970204 61.649829 61.718747 61.949715 61.640516 61.400235 61.828643 61.860308 61.411411 61.120838 61.189756 61.409548 61.359257 61.528757 61.370432 61.579049 61.608851 61.569735 61.200932 61.821193 61.510131 60.999766 61.620027 61.370432 61.370432 61.159953 61.608851 61.320141 61.620027 61.279163 61.379746 62.080100 61.780214 61.480328 61.409548 61.690807 61.949715 61.580911 61.821193 61.510131 61.050057 61.618164 60.809776 61.990693 61.299652 61.400235 61.409548 61.899424 61.711296 61.409548 61.500818 
2048 61.679631 62.210485 61.729923 61.498955 61.860308 61.610714 61.120838 61.629340 61.569735 61.910599 61.349943 61.100349 61.919913 61.729923 61.551109 61.491504 61.819330 61.649829 61.450526 61.739236 61.390921 61.141327 61.230734 61.430037 61.579049 61.081722 61.050057 61.510131 61.661005 61.759725 61.590225 61.189756 61.590225 61.409548 61.370432 61.189756 61.759725 61.810017 60.979277 61.029568 61.770901 61.260536 61.031431 61.178580 61.439350 61.439350 61.379746 61.249360 61.530620 61.800703 61.590225 61.601400 61.610714 61.390921 61.560422 61.379746 61.560422 61.368570 61.171129 61.409548 61.670318 61.301515 61.519444 61.541796 
2048 61.679631 61.599538 61.329454 61.389059 61.361119 61.620027 60.848892 61.551109 61.139464 61.349943 61.301515 60.720369 61.200932 61.439350 61.340630 61.189756 61.389059 60.969964 61.169267 61.061233 61.690807 61.111525 61.009079 60.940161 61.068684 60.969964 60.819089 60.779974 60.960650 61.258674 60.880557 61.379746 61.409548 61.118975 60.919672 61.281025 61.349943 61.171129 61.050057 61.100349 61.150640 61.009079 60.791150 60.798600 61.430037 60.649589 60.910359 60.830265 61.620027 61.258674 60.869381 61.240047 61.340630 61.148778 60.958788 61.148778 60.981140 61.320141 61.109662 60.880557 61.320141 61.258674 60.649589 61.061233 
2048 63.229352 63.151121 62.920153 63.059852 63.151121 63.249841 62.609091 62.650070 63.130632 62.979758 63.030049 62.869862 62.858686 62.959269 62.620267 62.938780 63.059852 63.100830 62.778592 63.050538 62.828884 63.359737 62.469393 62.929466 62.931329 62.830746 62.828884 62.718987 63.270330 63.080341 62.869862 63.270330 62.931329 62.840059 62.869862 62.840059 62.938780 62.949955 62.849373 62.789768 62.890351 62.989071 62.329695 62.299892 63.050538 62.819570 62.419102 62.720850 63.229352 63.078478 62.799081 62.830746 63.359737 62.780455 62.579289 63.119456 62.940642 62.689185 62.689185 62.668696 62.890351 62.879175 62.840059 62.400475 
2048 62.368810 62.299892 62.258914 62.309206 62.789768 62.441453 62.039122 61.979517 62.750652 62.178820 62.059611 62.169507 62.789768 62.549487 62.299892 62.029809 62.700361 62.670559 61.869621 62.158331 62.560663 62.389299 61.890110 61.869621 62.610954 62.039122 61.860308 62.121078 62.528998 62.599778 61.899424 62.111765 62.359497 61.709434 62.109903 62.080100 62.670559 62.670559 61.878935 62.409788 62.379986 62.309206 61.620027 61.448663 62.720850 62.240288 61.850995 62.169507 62.480569 62.311068 62.219799 62.519684 62.029809 62.501058 61.530620 62.460080 62.579289 62.169507 62.150881 62.311068 62.709674 62.178820 62.260777 61.960891 
2048 63.620508 63.560903 63.000247 63.359737 63.300133 63.048676 62.961131 63.059852 63.410029 62.830746 62.569976 63.231215 63.490123 63.300133 62.929466 63.071027 63.369051 63.020736 62.970445 63.100830 63.050538 62.709674 62.569976 62.810257 63.398853 63.158572 62.718987 62.979758 63.551590 63.339248 62.961131 63.288957 63.380226 63.380226 62.530860 63.041225 63.139945 62.778592 62.998384 63.009560 63.199550 62.860548 62.750652 62.741339 63.270330 62.840059 62.970445 62.890351 63.288957 63.011423 63.069165 62.908977 63.249841 63.249841 62.700361 62.631443 63.238665 62.970445 62.750652 63.059852 63.300133 63.110143 62.629580 62.780455 
2048 62.739477 62.620267 62.080100 62.478706 62.411651 62.629580 62.350184 62.759966 62.569976 62.139705 61.929226 62.240288 62.819570 62.480569 62.460080 62.160194 62.519684 62.251464 62.329695 61.979517 62.379986 62.618405 62.579289 62.389299 62.501058 62.469393 62.270090 62.270090 62.629580 62.389299 61.979517 62.709674 62.549487 62.050298 61.968341 61.979517 62.189996 62.020496 61.519444 62.000006 62.260777 61.970204 62.080100 62.208623 62.549487 62.551349 62.039122 62.489882 62.499195 62.311068 62.350184 62.679872 62.290579 62.569976 62.149018 62.031671 62.879175 62.189996 62.171370 62.629580 62.409788 62.290579 62.100589 62.029809 
2048 62.270090 61.659142 61.199069 61.830506 61.919913 61.759725 61.381608 61.629340 62.098727 61.530620 61.338767 61.061233 61.789528 61.610714 61.379746 61.860308 61.890110 61.789528 61.308965 61.100349 61.599538 61.590225 61.519444 61.389059 61.720610 61.400235 60.940161 61.510131 61.709434 61.510131 61.320141 61.620027 61.670318 61.308965 61.260536 61.189756 61.778352 61.739236 61.379746 61.320141 61.389059 61.500818 60.988590 60.878694 61.661005 61.040744 61.130151 60.759485 62.018633 61.260536 61.269850 61.370432 61.551109 61.269850 61.199069 61.281025 61.770901 61.359257 61.279163 61.409548 61.899424 61.439350 61.200932 61.320141 
2048 61.139464 61.120838 60.589984 60.999766 60.841441 60.470775 60.399994 60.860068 61.089173 60.830265 60.779974 60.889870 60.958788 60.951337 60.660765 60.819089 61.260536 61.199069 60.450286 60.589984 60.711056 60.388818 60.068443 60.709193 61.001629 60.759485 60.429797 60.539693 61.031431 61.020255 60.409307 60.498714 60.731545 60.450286 60.260296 60.228631 60.519204 60.480088 60.390681 60.560182 60.580671 60.198829 60.250983 60.491264 60.860068 60.539693 60.399994 60.370192 61.109662 60.791150 60.601160 60.690567 60.960650 60.759485 60.889870 60.569495 60.750172 60.759485 60.500577 60.690567 60.750172 60.638413 60.770661 60.550869 
2048 62.301755 62.270090 61.810017 61.750412 62.219799 61.759725 61.469153 62.210485 61.750412 61.569735 61.189756 61.411411 61.670318 62.089413 61.748549 62.059611 62.150881 61.988831 61.579049 62.020496 62.109903 61.908737 61.320141 61.420724 62.020496 61.620027 61.050057 61.498955 62.249601 61.649829 61.839819 61.491504 62.219799 61.530620 61.439350 61.819330 61.739236 61.780214 61.430037 61.931089 61.459839 61.640516 61.308965 61.171129 62.039122 61.601400 61.308965 61.739236 62.080100 62.189996 61.810017 61.670318 62.160194 61.828643 61.860308 61.599538 61.899424 61.800703 61.620027 61.519444 62.171370 61.539933 61.599538 61.370432 
2048 62.219799 61.990693 61.418861 62.050298 62.270090 61.858445 61.620027 61.919913 61.970204 61.890110 61.480328 61.661005 61.949715 62.238425 61.789528 61.850995 62.320381 61.759725 61.849132 61.839819 62.040985 61.539933 61.869621 61.631203 61.988831 61.908737 61.798841 61.528757 61.769038 61.899424 61.709434 61.681494 62.000006 61.670318 61.379746 61.450526 61.759725 61.588362 61.709434 61.269850 61.729923 61.899424 61.459839 61.450526 62.119216 61.459839 61.269850 61.489642 61.839819 61.670318 61.390921 61.759725 62.080100 61.631203 60.949475 61.269850 61.919913 61.769038 61.510131 61.409548 62.020496 61.508268 61.320141 61.631203 
2048 62.180683 61.970204 61.620027 62.059611 62.130392 62.130392 61.599538 61.830506 62.249601 61.979517 61.381608 61.368570 61.860308 62.000006 61.949715 62.000006 62.009320 61.850995 61.940402 61.860308 62.089413 62.258914 61.970204 61.960891 62.400475 61.610714 61.759725 61.770901 62.230974 61.970204 61.640516 61.798841 62.258914 61.940402 61.469153 61.551109 61.899424 61.631203 61.580911 61.769038 61.890110 61.478466 61.439350 61.528757 61.741099 62.180683 61.521307 61.929226 62.150881 61.830506 61.759725 61.469153 61.910599 61.929226 61.910599 61.849132 62.199309 62.059611 61.580911 61.761588 62.070787 61.858445 61.839819 61.649829 
2048 63.080341 62.899664 62.450767 62.949955 63.469633 63.279644 62.620267 63.210726 63.100830 62.888488 62.560663 62.750652 62.780455 62.929466 62.270090 62.759966 62.899664 62.599778 62.420964 62.391162 62.579289 62.329695 62.439591 62.329695 62.730163 62.718987 62.309206 62.460080 62.849373 63.009560 62.270090 62.590465 62.558800 62.538311 61.929226 62.270090 62.741339 62.499195 62.080100 62.590465 62.329695 62.469393 62.258914 62.210485 62.609091 62.638894 62.229112 62.199309 62.718987 62.460080 62.240288 62.540174 63.059852 62.620267 62.700361 62.510371 62.691048 62.579289 62.219799 62.411651 62.940642 62.771142 62.100589 62.499195 
2048 61.899424 61.448663 61.709434 61.700121 61.640516 61.819330 61.400235 61.668456 61.770901 61.839819 61.130151 61.310828 61.810017 61.558560 61.169267 61.590225 61.670318 61.148778 61.359257 61.471015 62.130392 61.461702 61.199069 61.620027 61.620027 60.928985 61.219558 61.050057 61.640516 61.618164 60.809776 61.139464 61.620027 61.439350 61.050057 61.269850 61.919913 61.510131 61.120838 61.459839 61.331317 61.141327 61.050057 60.819089 61.878935 61.230734 60.729682 61.349943 61.780214 61.860308 61.430037 61.249360 61.979517 61.210245 61.620027 61.789528 61.610714 61.171129 60.860068 61.381608 61.670318 61.210245 61.480328 61.290339 
2048 62.409788 62.400475 62.018633 62.379986 62.638894 62.290579 61.910599 61.720610 62.040985 61.899424 61.571598 62.178820 62.119216 62.208623 61.890110 61.919913 62.489882 62.029809 62.059611 62.219799 62.450767 62.091276 61.418861 62.039122 62.400475 62.000006 61.761588 61.990693 62.499195 62.450767 62.169507 62.109903 62.610954 61.789528 61.970204 61.849132 62.290579 62.480569 61.739236 62.000006 62.240288 62.169507 61.711296 62.290579 62.121078 62.400475 62.070787 61.690807 62.530860 62.329695 61.860308 61.849132 62.089413 62.299892 61.901286 61.649829 61.919913 62.100589 61.620027 61.729923 62.471256 62.059611 61.590225 61.839819 
2048 62.689185 62.299892 62.430277 62.629580 62.810257 62.210485 62.368810 62.160194 62.668696 62.409788 62.150881 61.949715 62.460080 62.670559 62.290579 62.558800 62.908977 62.631443 62.620267 62.508509 63.119456 62.501058 62.000006 62.249601 62.709674 62.789768 62.040985 62.409788 62.579289 62.689185 62.290579 62.691048 62.908977 62.311068 62.121078 62.260777 62.569976 62.659383 62.268227 62.670559 62.489882 62.340870 62.039122 61.949715 62.521547 62.210485 62.290579 62.249601 62.519684 61.990693 62.229112 62.290579 62.789768 62.508509 62.011182 62.359497 62.720850 61.940402 61.979517 62.240288 62.590465 62.359497 61.949715 61.871484 
2048 62.670559 62.219799 61.770901 61.970204 61.949715 61.931089 61.878935 61.951578 62.029809 62.070787 61.649829 62.029809 62.219799 61.998144 61.389059 62.059611 62.590465 62.620267 61.769038 61.981380 62.750652 62.089413 61.549246 61.901286 61.910599 61.830506 61.670318 61.780214 62.519684 62.130392 61.860308 61.878935 62.379986 62.080100 61.720610 61.929226 61.880797 61.949715 61.430037 61.769038 61.841682 61.729923 61.340630 61.340630 62.039122 62.158331 61.420724 61.551109 62.160194 61.830506 61.480328 61.860308 62.130392 61.940402 61.579049 62.000006 61.988831 62.029809 61.640516 61.690807 62.359497 61.659142 61.439350 61.439350 
2048 61.400235 60.979277 60.949475 60.999766 61.489642 61.260536 60.750172 60.789287 61.420724 60.860068 60.670078 60.820952 61.299652 61.258674 60.860068 60.608611 61.569735 61.159953 60.820952 60.949475 61.498955 61.169267 60.329214 60.928985 61.189756 60.880557 60.880557 60.930848 61.020255 61.240047 60.979277 61.200932 61.269850 60.800463 60.619786 60.729682 61.169267 60.738996 60.969964 60.830265 61.159953 60.791150 60.509890 60.260296 61.510131 60.800463 60.768798 60.569495 61.219558 61.469153 60.768798 60.869381 61.180443 60.878694 60.919672 60.709193 61.249360 61.040744 60.439110 60.530379 61.100349 60.448423 60.830265 60.629100 
2048 61.299652 61.180443 61.100349 61.299652 61.409548 61.269850 60.880557 60.640275 60.999766 60.969964 60.841441 60.750172 61.299652 60.860068 60.759485 61.269850 61.448663 61.409548 60.720369 61.269850 61.281025 60.819089 60.560182 61.120838 61.029568 60.889870 60.580671 61.070547 61.070547 61.189756 60.681254 60.420483 61.230734 60.960650 60.480088 60.670078 60.830265 60.899183 60.718507 60.399994 61.210245 60.981140 60.278922 60.210004 60.809776 61.200932 60.798600 60.848892 61.500818 60.969964 60.640275 60.759485 61.150640 60.828403 60.819089 60.800463 60.860068 60.679391 60.429797 61.020255 61.189756 61.320141 60.569495 60.770661 
2048 62.020496 61.970204 61.720610 61.919913 62.249601 62.059611 61.700121 61.489642 61.741099 61.359257 61.169267 61.070547 62.201172 62.189996 61.718747 61.789528 61.789528 61.869621 61.638653 61.290339 62.080100 62.189996 61.269850 61.251223 61.910599 61.638653 61.629340 61.359257 61.810017 61.910599 61.359257 61.649829 61.951578 61.560422 61.610714 61.579049 62.040985 61.510131 61.439350 61.510131 61.681494 61.450526 61.240047 61.510131 61.888248 61.709434 61.210245 61.739236 62.080100 62.139705 61.750412 61.640516 61.601400 62.020496 61.430037 61.908737 61.759725 61.398372 61.709434 61.269850 61.750412 61.769038 61.271712 61.361119 
2048 63.780695 63.939020 63.400716 63.570216 63.719228 63.600019 63.169748 62.940642 63.689426 63.689426 63.098967 63.600019 63.721091 63.721091 63.410029 63.329935 63.979998 63.350424 63.359737 63.240528 63.490123 63.519925 63.151121 62.929466 63.339248 63.100830 63.000247 63.009560 63.419342 63.240528 62.689185 63.510612 63.611194 63.249841 62.849373 62.800944 63.519925 63.480809 62.940642 63.059852 63.329935 63.190237 63.149258 63.108280 63.339248 63.309446 63.050538 63.050538 63.819811 63.709915 62.968582 63.909218 63.531101 63.430518 63.119456 62.881038 63.508749 63.620508 63.009560 63.398853 63.769519 63.240528 63.098967 63.139945 
2048 62.469393 62.400475 62.031671 62.180683 62.519684 62.048435 62.091276 62.180683 62.039122 61.860308 61.849132 62.329695 62.260777 62.080100 62.089413 62.249601 62.260777 62.309206 61.649829 62.178820 62.290579 61.981380 61.569735 61.979517 62.208623 61.968341 61.720610 61.590225 62.130392 62.270090 62.109903 62.029809 62.679872 62.070787 61.729923 62.109903 61.990693 61.599538 61.839819 61.590225 61.959028 62.080100 61.880797 61.448663 62.160194 61.681494 61.839819 61.800703 62.480569 62.119216 61.949715 61.979517 62.201172 62.219799 61.681494 62.329695 62.230974 61.610714 61.601400 62.020496 62.320381 61.800703 62.000006 61.519444 
2048 62.059611 62.089413 61.409548 61.860308 61.990693 61.489642 61.260536 61.729923 61.850995 61.690807 61.290339 61.210245 62.109903 62.149018 61.850995 61.700121 62.080100 61.729923 61.219558 61.599538 61.580911 61.400235 61.020255 61.610714 61.750412 61.539933 61.390921 61.620027 61.530620 61.601400 61.629340 61.700121 61.770901 61.590225 61.411411 61.469153 61.878935 61.370432 61.390921 61.519444 61.420724 61.498955 61.068684 61.139464 61.359257 61.469153 61.418861 61.500818 62.080100 61.610714 61.279163 61.908737 61.949715 61.919913 61.590225 61.569735 61.789528 61.221421 60.889870 61.340630 62.219799 61.558560 61.370432 61.670318 
