#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4009.060562 4011.370242 4009.360448 4011.139274 4008.868709 4009.159282 4011.770710 4010.610282 4009.289667 4009.298980 4011.278972 4009.850323 4009.479657 4010.681063 4011.640325 4011.230543 4008.991644 4009.351134 4011.739045 4009.250551 4009.230062 4011.319950 4011.070356 4009.120166 4009.580240 4010.990262 4009.541124 4009.108990 4011.161625 4010.891542 4012.411460 4011.690617 4009.019583 4009.189084 4011.940211 4009.490833 4009.200260 4010.578617 4011.981189 4009.379074 4009.241238 4011.020064 4009.561613 4009.539261 4011.079669 4010.928795 4011.280835 4009.610042 4008.850083 4010.999575 4009.239376 4009.211436 4011.509940 4011.278972 4009.241238 4009.108990 4011.400044 4009.230062 4009.410739 4011.090845 4010.830075 4011.038691 4011.418670 4011.509940 
1048576 4052.599892 4054.781049 4052.888602 4055.108875 4052.991048 4052.679986 4055.241123 4055.319354 4053.080454 4052.950069 4055.449739 4053.330049 4052.991048 4054.749385 4055.410624 4055.529833 4052.961245 4053.659737 4055.110738 4053.199664 4052.611068 4056.669772 4054.389894 4052.851349 4053.110257 4054.939374 4053.028300 4053.030163 4055.630416 4054.918885 4055.559635 4055.330530 4052.709788 4052.780569 4055.280238 4053.059965 4053.000361 4055.039957 4055.628553 4053.089768 4053.290933 4055.378959 4053.240642 4053.289071 4054.730758 4055.330530 4055.069759 4052.989185 4052.558914 4054.460675 4053.000361 4053.099081 4055.580124 4054.879770 4053.000361 4053.380340 4054.980353 4053.059965 4053.199664 4055.749625 4055.259749 4055.360332 4054.980353 4054.879770 
1048576 4036.730155 4038.188607 4036.400467 4037.860781 4036.650062 4037.069157 4038.618878 4038.309678 4036.910832 4036.739469 4038.529471 4036.881030 4036.709666 4038.030282 4039.010033 4038.589075 4036.501050 4036.739469 4039.039835 4036.890343 4037.009552 4039.170220 4038.410261 4036.929458 4036.869854 4038.959742 4036.949947 4036.961123 4038.199782 4038.959742 4039.140418 4038.751125 4036.821425 4036.700353 4039.419815 4036.789760 4036.899656 4038.598388 4039.170220 4036.819562 4036.940634 4038.630053 4036.748782 4036.689177 4038.680345 4038.911313 4038.859159 4036.569968 4036.569968 4038.520157 4036.929458 4036.471248 4039.801657 4038.048908 4036.640748 4036.929458 4038.939252 4036.519676 4036.629573 4038.240761 4038.760439 4038.529471 4038.529471 4038.520157 
1048576 4024.188966 4025.639966 4023.799673 4025.980830 4024.460912 4024.390131 4026.319832 4025.951028 4024.120048 4023.948684 4026.159644 4024.459049 4023.948684 4025.710747 4026.670009 4026.180133 4023.728892 4023.758695 4026.040435 4023.838788 4023.918882 4026.280716 4026.209936 4024.039954 4024.280235 4025.688395 4024.349153 4023.980349 4025.921226 4025.809467 4026.280716 4026.420414 4023.889080 4023.900256 4026.118666 4024.069756 4024.270922 4026.489332 4026.409239 4024.280235 4024.060443 4026.118666 4023.980349 4024.019465 4026.159644 4026.470706 4026.139155 4024.090245 4024.250433 4025.619477 4024.159163 4024.459049 4026.958719 4025.928676 4024.339840 4024.129361 4026.159644 4024.179652 4024.488851 4026.271403 4026.439041 4026.029259 4026.260227 4026.390612 
1048576 4040.969536 4042.940214 4040.619358 4042.599350 4041.019827 4040.880129 4042.809829 4042.660818 4041.129723 4040.820524 4042.809829 4041.159526 4040.639848 4042.500630 4042.729735 4043.500870 4040.909931 4040.559754 4042.990506 4040.520638 4040.980712 4043.059424 4043.150693 4041.140899 4041.349515 4043.221474 4040.939733 4041.070119 4042.899236 4043.139517 4043.430090 4043.130204 4041.150212 4040.980712 4042.729735 4040.790722 4041.278735 4042.560235 4043.100402 4041.530192 4041.220993 4043.029621 4041.150212 4041.139036 4042.658955 4042.729735 4043.160006 4040.950909 4040.818661 4042.688757 4041.049629 4041.520879 4043.670371 4042.819142 4040.900618 4041.269422 4043.240100 4041.189328 4041.019827 4043.539986 4043.098539 4043.400288 4043.240100 4043.340683 
1048576 4047.010094 4048.688337 4047.529772 4048.569128 4047.200084 4047.390074 4049.658775 4048.909992 4047.451541 4047.209397 4049.528390 4047.779366 4047.239199 4048.539326 4050.089046 4049.438983 4047.069699 4046.969116 4049.628973 4047.680646 4046.980292 4049.088806 4048.470408 4047.529772 4047.580063 4049.180076 4047.689959 4047.438502 4049.159586 4049.479961 4050.159827 4049.159586 4047.119990 4047.069699 4049.999639 4047.259688 4047.129303 4048.731178 4049.180076 4047.269002 4047.039896 4048.699513 4047.689959 4047.609866 4048.809409 4049.349576 4049.651325 4047.300667 4047.200084 4048.660398 4047.520459 4047.250375 4049.599171 4048.729315 4047.270864 4047.270864 4049.180076 4047.129303 4047.660157 4049.150273 4049.688578 4048.850387 4049.221054 4048.969597 
1048576 4032.799974 4034.910351 4032.919183 4035.159945 4032.850266 4033.010453 4035.720602 4034.599289 4033.170640 4032.790661 4035.500810 4033.409059 4033.280537 4034.841433 4035.949707 4035.700113 4032.708704 4033.250734 4035.489634 4033.140838 4032.900557 4035.050049 4034.791142 4033.049569 4032.989964 4034.969956 4033.450037 4033.138976 4035.079852 4034.860060 4036.178812 4036.180675 4032.731056 4032.921046 4035.430029 4033.109173 4032.919183 4035.269842 4035.590217 4033.040255 4033.420235 4035.329446 4033.381119 4033.219069 4034.869373 4035.430029 4035.830498 4033.271223 4032.781348 4034.679383 4033.340141 4033.148289 4035.979509 4034.619778 4032.969475 4032.939672 4035.130143 4033.040255 4033.321515 4034.800455 4035.178572 4035.770893 4036.121070 4035.349935 
1048576 4037.041217 4038.929939 4036.569968 4038.501531 4036.869854 4036.739469 4038.989544 4038.820043 4036.650062 4036.799073 4038.348794 4037.039354 4037.098959 4038.209096 4038.779065 4038.900137 4036.759958 4036.858678 4039.229825 4037.059844 4036.720842 4038.769752 4038.440064 4036.730155 4036.961123 4038.371146 4036.460072 4036.778584 4037.920386 4038.220271 4039.080814 4038.669169 4036.869854 4036.830738 4039.069638 4037.000239 4036.849365 4038.499668 4038.920626 4037.041217 4036.689177 4038.311541 4036.810249 4036.938772 4038.069397 4038.540646 4038.199782 4036.640748 4036.659375 4038.378596 4036.709666 4036.769271 4039.309919 4038.689658 4037.059844 4037.141800 4038.669169 4037.130624 4036.528990 4038.760439 4038.838670 4038.680345 4038.430750 4038.579762 
1048576 4060.920328 4063.298926 4061.060026 4062.840715 4060.991108 4061.009735 4063.289613 4062.881693 4061.149433 4060.819745 4063.239321 4061.559215 4061.069340 4062.550142 4063.289613 4063.701257 4060.650244 4061.250016 4063.179716 4061.359912 4061.169922 4062.779248 4063.280299 4061.460495 4061.380401 4062.891006 4061.721265 4061.229527 4062.740132 4062.749445 4063.690081 4063.660279 4061.130807 4061.270505 4063.481465 4061.440006 4061.140120 4063.051194 4064.049572 4061.110318 4061.099142 4063.591361 4061.311483 4061.480984 4063.250497 4063.719884 4063.898697 4061.719403 4060.849547 4062.609747 4061.050713 4061.270505 4063.978791 4062.550142 4061.559215 4061.479121 4063.079134 4061.611369 4061.499611 4063.010216 4063.259810 4062.909633 4063.690081 4063.149914 
1048576 3999.849781 4002.289847 4000.119865 4001.758993 3999.939188 3999.879584 4002.569243 4002.129659 3999.879584 4000.250250 4002.830014 4000.021145 3999.799490 4001.770169 4002.658650 4002.410918 3999.600187 4000.090063 4002.239555 4000.078887 3999.810666 4002.001137 4001.449794 3999.961540 3999.888897 4002.369940 4000.129178 4000.430927 4001.719877 4001.539201 4002.520815 4001.969472 3999.959677 4000.009969 4002.818838 4000.280052 4000.209272 4002.220929 4002.090544 4000.080749 4000.110552 4002.021626 4000.490531 4000.060260 4001.861438 4002.319649 4001.840949 4000.250250 4000.170156 4001.719877 4000.280052 4000.330344 4002.731293 4002.070054 4000.119865 4000.570625 4001.880065 3999.710083 3999.900073 4002.349451 4002.120346 4002.509639 4002.360627 4002.269357 
1048576 4002.640024 4003.999755 4002.571106 4004.100338 4002.051428 4002.179950 4004.079849 4004.079849 4002.051428 4001.999274 4004.709423 4002.770409 4002.349451 4003.999755 4004.260525 4004.430026 4002.230242 4002.729431 4004.910588 4002.869129 4002.358764 4004.519433 4004.118964 4002.349451 4002.248868 4003.619775 4002.431408 4002.340138 4003.711045 4004.299641 4005.389288 4004.720598 4002.228379 4002.280533 4005.711526 4002.369940 4002.250731 4004.169255 4004.849121 4002.310336 4002.090544 4003.610462 4002.321512 4002.520815 4003.649577 4004.480317 4005.009308 4002.280533 4002.410918 4003.960639 4002.459347 4002.360627 4005.040973 4003.889859 4002.779722 4002.440721 4003.791139 4002.111033 4002.299160 4003.759474 4004.331306 4004.299641 4004.480317 4004.510120 
1048576 4015.600309 4017.779604 4015.499726 4017.459229 4015.509039 4015.458748 4018.019885 4017.651081 4015.261307 4015.639424 4017.809406 4016.051069 4015.328363 4017.401487 4018.230364 4018.470645 4015.469924 4015.250131 4017.569125 4015.669227 4015.350714 4017.889500 4017.408937 4015.959799 4015.499726 4017.431289 4015.490413 4015.799612 4018.019885 4017.278552 4018.390551 4018.440843 4015.669227 4015.561193 4018.580541 4015.849903 4015.689716 4017.859697 4018.299282 4015.920684 4015.831277 4018.068314 4015.749320 4015.879706 4017.818719 4018.159583 4018.431529 4015.700892 4015.419632 4017.518833 4015.510902 4016.309977 4018.440843 4017.649218 4016.090184 4015.730694 4017.170519 4015.598446 4015.501589 4017.561674 4018.209875 4017.541185 4017.969593 4018.578678 
1048576 3972.630948 3974.439576 3973.310813 3975.071013 3972.738981 3972.940147 3974.949941 3974.869847 3973.100334 3972.940147 3975.009546 3973.340616 3972.901031 3974.420950 3975.430503 3975.110129 3973.240033 3973.089159 3975.829110 3973.308951 3972.940147 3974.810243 3975.249827 3973.510116 3973.189741 3975.478932 3973.020241 3973.269835 3974.771127 3975.361586 3975.680098 3975.249827 3972.910345 3972.690552 3976.270556 3973.120824 3973.178566 3974.650055 3975.650296 3973.139450 3973.420709 3975.229338 3973.629326 3973.441198 3974.990919 3975.160420 3975.149244 3973.098472 3972.860053 3974.530846 3973.338753 3973.450512 3975.920379 3974.949941 3973.038867 3973.219544 3975.080326 3973.029554 3973.120824 3974.810243 3974.769264 3974.821419 3975.231200 3975.048661 
1048576 4003.070295 4004.949704 4002.999514 4004.528746 4002.939910 4003.088921 4004.839808 4004.469141 4002.530128 4002.800211 4004.810005 4003.409296 4002.951086 4004.450515 4004.869610 4004.929215 4002.658650 4002.999514 4005.238414 4002.859816 4002.328962 4004.560411 4004.929215 4003.040493 4002.898932 4004.560411 4003.249109 4003.100097 4004.329443 4004.029557 4005.270079 4004.990682 4003.109410 4003.189504 4005.709663 4002.990201 4002.949223 4005.070776 4005.359486 4003.040493 4003.070295 4004.681483 4003.290087 4003.269598 4005.189985 4005.869851 4004.919901 4003.120586 4003.010690 4005.039111 4002.930596 4003.290087 4005.789757 4004.459828 4003.290087 4003.008828 4004.798830 4002.830014 4003.008828 4004.480317 4004.899412 4004.411399 4004.960880 4004.940391 
1048576 4036.929458 4039.188847 4037.009552 4038.440064 4036.730155 4037.039354 4039.751366 4038.730636 4036.899656 4037.000239 4038.909450 4037.220031 4037.190229 4039.119929 4039.339721 4039.390013 4037.290812 4036.970437 4039.190710 4037.020728 4036.940634 4039.669409 4038.749263 4036.910832 4037.160426 4038.859159 4037.009552 4037.350416 4038.540646 4038.680345 4039.699212 4039.339721 4037.128761 4037.039354 4039.710388 4037.238657 4036.860541 4038.710147 4039.159045 4037.190229 4037.158564 4039.580002 4037.259147 4037.149251 4038.698971 4039.138556 4039.190710 4037.199542 4037.220031 4039.140418 4037.220031 4037.240520 4039.639607 4038.900137 4037.400708 4037.089646 4039.200023 4037.151113 4037.270322 4039.600492 4038.650542 4039.729014 4039.259627 4039.399326 
1048576 3980.619833 3982.229158 3980.740905 3982.149065 3980.640322 3981.068730 3982.940689 3982.609138 3980.679438 3980.740905 3982.570022 3981.329501 3981.119022 3982.329741 3982.769325 3982.929513 3980.798647 3980.878741 3983.048722 3980.820999 3980.839625 3982.169554 3982.508555 3980.988637 3981.068730 3982.180730 3980.919719 3980.919719 3983.268514 3982.720897 3983.579576 3982.650116 3981.081769 3980.830312 3983.879462 3980.768844 3980.899230 3982.730210 3983.220086 3981.018439 3981.050104 3982.791677 3980.990499 3981.478512 3982.659429 3982.279450 3982.819617 3980.901092 3980.670124 3982.519731 3980.949521 3981.180489 3983.030096 3982.128575 3981.349990 3981.059417 3982.808441 3980.791196 3980.940208 3982.851282 3983.050585 3983.030096 3982.769325 3983.089700 
1048576 3997.718915 3999.819979 3997.890279 3999.888897 3997.139633 3997.249529 3999.961540 3999.549896 3997.599706 3997.681662 3999.911249 3998.009488 3997.720778 3999.041393 4000.250250 4000.378773 3997.310996 3998.169675 3999.888897 3997.590393 3997.310996 3999.911249 3999.408334 3997.649997 3997.700289 3999.710083 3997.940570 3997.879103 3999.330103 4000.149667 4000.779241 4000.449553 3997.210413 3997.670487 3999.629989 3997.670487 3997.389227 3999.410197 4000.328481 3997.970372 3997.981548 3999.779001 3997.789696 3997.851163 3999.771550 4000.090063 4000.559449 3997.938707 3997.450694 3999.549896 3997.469321 3997.979686 4000.250250 3999.439999 3997.711465 3997.469321 4000.170156 3997.810185 3997.599706 3999.760374 3999.771550 3999.888897 3999.870270 3999.600187 
1048576 4035.441205 4037.570208 4035.620019 4037.188366 4035.530612 4035.560414 4037.391394 4037.721083 4035.551101 4035.860300 4037.560895 4035.791382 4035.478458 4037.169740 4037.559032 4037.870094 4035.519436 4035.349935 4037.819803 4035.549238 4035.709426 4037.939012 4037.188366 4035.890102 4035.830498 4038.080573 4035.549238 4035.759717 4037.240520 4037.650302 4037.959501 4038.158804 4035.660997 4035.878927 4038.419574 4035.439342 4035.381600 4037.529230 4037.961364 4036.109895 4035.919905 4037.931561 4035.249352 4035.949707 4037.199542 4037.749022 4037.398845 4035.228863 4035.690799 4037.190229 4035.601392 4035.890102 4038.330168 4037.220031 4036.059603 4036.178812 4037.309438 4035.599530 4035.759717 4037.659615 4038.140178 4038.089886 4037.758335 4037.760198 
1048576 4030.520096 4032.390192 4030.989483 4032.451659 4030.590877 4029.471427 4032.630473 4032.069817 4030.888900 4030.639306 4033.029079 4031.110555 4030.698910 4032.110795 4033.379257 4033.170640 4030.410200 4030.620679 4032.989964 4030.849785 4030.309618 4032.190889 4032.349214 4030.520096 4030.849785 4031.918943 4031.050950 4031.078890 4032.589495 4032.440484 4033.401608 4033.409059 4030.648619 4030.689597 4033.131525 4031.170160 4030.900076 4032.598808 4033.250734 4030.989483 4030.449316 4032.799974 4030.760378 4030.918702 4032.419994 4032.690078 4033.399746 4031.119868 4030.570388 4032.609984 4030.728713 4031.190649 4033.479840 4032.660276 4030.570388 4030.929878 4032.570869 4030.769691 4030.920565 4032.569006 4032.948986 4032.708704 4032.719880 4032.570869 
1048576 4031.021148 4032.859579 4030.859098 4031.950608 4031.211138 4030.821845 4033.450037 4033.230245 4031.360149 4031.090066 4033.381119 4031.389952 4031.170160 4032.669589 4032.889381 4033.681005 4030.760378 4030.959681 4033.599049 4031.080753 4031.160846 4033.040255 4032.719880 4031.000659 4031.380638 4033.040255 4031.248391 4031.060264 4032.710567 4032.958299 4033.619538 4033.191130 4030.939192 4030.939192 4033.278674 4031.151533 4030.980170 4032.559693 4032.939672 4031.309858 4031.490535 4033.319652 4030.998796 4031.481221 4032.840952 4032.868892 4033.349454 4031.000659 4031.391814 4032.161087 4030.939192 4031.049088 4034.001380 4033.401608 4031.199962 4031.369463 4034.100100 4031.319171 4031.311721 4033.919424 4033.271223 4033.099860 4032.818601 4033.548757 
1048576 3991.540521 3994.289786 3991.980106 3993.580118 3991.749138 3992.099315 3993.740305 3992.991522 3992.060199 3991.859034 3993.880004 3992.270678 3991.900012 3993.589431 3993.760794 3994.639963 3991.868347 3991.920501 3994.060680 3991.900012 3991.501406 3994.030878 3993.131220 3992.250189 3992.190585 3993.431106 3992.000595 3992.330283 3993.419930 3993.909806 3994.170576 3994.200379 3991.778940 3992.129117 3994.150087 3991.991282 3991.831094 3993.369639 3993.911669 3992.129117 3992.419690 3993.770108 3992.570564 3991.959617 3994.010389 3994.079307 3993.710503 3992.129117 3991.911188 3993.660212 3992.108628 3991.870210 3994.219005 3993.500024 3991.929814 3992.218524 3994.090483 3991.888836 3991.849720 3993.758932 3994.120285 3993.820399 3994.280472 3994.021565 
1048576 4028.430209 4030.121490 4028.109834 4029.648378 4027.839750 4028.040916 4030.629992 4029.909149 4028.299823 4028.169438 4030.629992 4028.109834 4028.439522 4030.020908 4030.440003 4030.240700 4027.688876 4028.109834 4030.410200 4027.949646 4028.020427 4030.669108 4030.229524 4028.100520 4028.130323 4029.979929 4028.070718 4028.320312 4030.300304 4029.499367 4030.698910 4030.609503 4028.080031 4028.270021 4031.190649 4028.050229 4028.310999 4030.721262 4031.000659 4028.148949 4028.070718 4030.140117 4028.020427 4028.229043 4030.240700 4031.019285 4030.480981 4027.970135 4028.040916 4029.829055 4028.279334 4028.329626 4030.819982 4029.909149 4028.020427 4028.299823 4030.250013 4028.469324 4028.620198 4030.520096 4030.220211 4030.369222 4030.751064 4030.238837 
1048576 4057.319835 4059.240222 4057.528451 4058.910534 4057.189450 4057.319835 4059.828818 4059.409723 4057.750106 4057.779908 4059.720784 4057.880491 4057.530314 4059.359431 4059.720784 4060.020670 4057.580605 4057.589918 4060.508683 4057.629034 4057.578743 4059.480503 4059.009254 4057.459533 4057.770595 4059.730098 4057.880491 4058.049992 4059.229046 4059.618339 4060.719162 4059.579223 4057.399929 4057.569429 4060.000181 4057.889804 4057.349637 4058.910534 4060.091451 4057.828337 4057.610407 4059.748724 4057.580605 4057.869315 4059.858620 4060.059786 4059.968516 4057.699814 4057.411104 4059.089348 4057.759419 4057.800397 4059.560597 4059.210420 4057.710990 4057.990387 4059.530795 4057.349637 4057.860002 4059.590399 4059.609026 4059.460014 4059.718922 4059.370607 
1048576 4018.891603 4021.409899 4018.880427 4020.519555 4018.440843 4018.930718 4021.089524 4020.551220 4019.010812 4018.759355 4020.789638 4019.448534 4018.940032 4020.590335 4021.480680 4021.098837 4018.479958 4018.779844 4021.359608 4018.869251 4018.839449 4021.409899 4020.780325 4018.999636 4018.850625 4020.789638 4019.409418 4019.130021 4021.380097 4021.398723 4021.709785 4021.361470 4018.601030 4018.498585 4021.380097 4018.669948 4018.759355 4020.670429 4021.750763 4019.148648 4018.910229 4020.800814 4019.388929 4019.139335 4020.739347 4021.568224 4021.421075 4018.990323 4018.999636 4020.759836 4018.951207 4019.148648 4021.380097 4020.720720 4019.079730 4018.880427 4020.590335 4018.690437 4019.090906 4021.370783 4021.080211 4020.858556 4020.819440 4021.098837 
1048576 4009.390250 4011.461511 4009.610042 4011.029378 4009.591416 4009.470344 4012.448713 4011.420533 4009.408876 4009.520635 4011.621699 4009.949043 4009.030759 4011.368379 4011.901096 4012.191668 4009.408876 4009.200260 4012.119025 4009.798169 4009.909928 4012.091085 4011.610523 4009.740427 4009.800032 4012.009129 4009.930417 4009.610042 4011.400044 4011.500627 4012.020305 4011.970013 4009.669647 4009.470344 4011.930898 4009.280354 4009.669647 4011.509940 4012.160003 4010.090604 4009.770229 4011.400044 4009.511322 4009.889439 4011.249170 4012.299702 4011.590034 4009.770229 4009.529948 4011.949524 4009.779543 4009.818658 4012.709484 4011.951387 4009.529948 4009.719938 4011.869431 4009.850323 4010.120407 4011.478275 4011.429846 4011.310637 4012.720659 4012.169316 
1048576 3975.991160 3978.040069 3975.851461 3977.229819 3976.080567 3976.050764 3977.769986 3977.689892 3975.909203 3975.769505 3977.639601 3976.279870 3976.089880 3977.520391 3978.170455 3977.458924 3975.700587 3975.810483 3977.609798 3975.979984 3976.028413 3977.648914 3977.740183 3975.659609 3975.840285 3977.810964 3975.709900 3975.829110 3977.278247 3977.200016 3978.550434 3977.660090 3975.689411 3975.629807 3978.230059 3975.579515 3976.130858 3978.120163 3978.330642 3975.929692 3976.181149 3977.589309 3976.009786 3975.931555 3977.430984 3977.539018 3977.959976 3975.939006 3975.700587 3977.861255 3975.728527 3976.128995 3977.939487 3978.021443 3975.870088 3976.199776 3977.740183 3976.289183 3975.888714 3977.730870 3978.120163 3978.161141 3977.499902 3977.710381 
1048576 4003.910348 4005.759954 4004.310817 4006.089643 4003.670067 4003.940150 4006.789997 4006.290808 4004.079849 4004.359245 4006.540403 4004.240036 4003.901035 4005.329683 4007.009789 4006.739706 4003.798589 4003.839567 4006.410018 4004.459828 4003.919661 4005.899653 4006.018862 4004.329443 4003.789276 4006.259143 4004.400223 4004.200920 4005.869851 4005.609080 4007.531330 4006.568342 4003.679380 4004.260525 4006.300122 4004.139453 4004.001617 4005.769268 4007.259384 4004.070535 4004.050046 4005.789757 4004.569724 4004.180431 4005.949944 4006.318748 4006.750882 4004.420713 4003.899172 4005.420953 4003.999755 4004.029557 4007.000476 4005.890340 4004.338756 4004.018381 4006.270319 4004.068673 4004.379734 4006.041214 4006.039351 4005.769268 4006.689414 4006.080329 
1048576 4014.819860 4016.740248 4015.110433 4016.818479 4014.618695 4014.940932 4017.150030 4016.820341 4015.019163 4014.911130 4017.129540 4015.240818 4015.170038 4016.380757 4016.850144 4016.920924 4015.101120 4014.538601 4017.679021 4015.149549 4014.909267 4016.758874 4016.520455 4015.019163 4015.211016 4017.340019 4015.209153 4015.071318 4016.369581 4017.580301 4017.300904 4016.980529 4014.579579 4014.721140 4018.040374 4015.160725 4014.819860 4016.760737 4018.049687 4015.140235 4014.870152 4017.021507 4014.968872 4015.060142 4016.499966 4017.248750 4017.179832 4015.158862 4014.790058 4016.529769 4014.989361 4015.039653 4017.289728 4016.550258 4015.108570 4014.980048 4017.191008 4015.389830 4015.039653 4016.799852 4017.099738 4017.110914 4017.388448 4017.779604 
1048576 4043.569788 4045.888782 4043.899477 4045.490175 4043.629393 4043.679684 4046.428949 4045.799375 4043.729976 4044.130445 4046.030343 4043.970257 4043.711349 4045.190290 4046.170041 4045.719281 4043.729976 4043.549299 4045.989364 4043.910652 4043.558612 4045.890644 4045.329988 4043.620080 4043.880850 4045.838490 4044.070840 4043.960944 4045.860842 4045.709968 4046.820104 4046.410322 4043.839872 4043.949768 4046.300426 4044.039175 4043.549299 4045.860842 4047.030583 4044.249654 4043.940455 4046.240821 4044.329748 4044.579342 4045.730457 4046.550021 4046.579823 4044.389352 4043.828696 4045.959562 4043.899477 4044.361413 4046.959803 4045.739770 4044.320434 4044.279456 4046.149552 4044.169560 4044.119269 4045.849666 4045.948386 4046.019167 4045.449197 4045.950249 
1048576 4193.350673 4195.500165 4193.769768 4194.770008 4193.201661 4193.559289 4196.170717 4195.230082 4193.749279 4193.641245 4195.880145 4194.110632 4193.710163 4195.170477 4195.701331 4196.209833 4193.469882 4193.238914 4195.660353 4193.771631 4193.689674 4196.070135 4195.159301 4193.758592 4193.941131 4195.461050 4193.570465 4193.749279 4194.879904 4195.330665 4196.319729 4195.358604 4193.460569 4193.549976 4195.848480 4193.648696 4193.460569 4195.479676 4195.990041 4193.659872 4194.140434 4195.278510 4193.859175 4194.039851 4195.388407 4195.570946 4195.259884 4193.611443 4193.700850 4194.969311 4193.710163 4194.090143 4195.928574 4195.580259 4193.758592 4193.870351 4195.939749 4193.739966 4193.710163 4196.230322 4195.589572 4195.779562 4195.889458 4196.170717 
1048576 3989.569843 3991.410136 3989.949822 3991.179168 3989.409655 3989.810124 3992.130980 3991.499543 3989.990801 3989.608958 3991.909325 3989.798948 3989.910707 3991.469741 3991.900012 3992.190585 3989.340737 3989.620134 3992.399201 3989.629447 3989.579156 3991.588950 3991.769627 3989.720717 3989.430144 3991.380334 3989.819437 3990.070894 3990.778700 3991.618752 3992.639482 3992.369398 3989.739344 3989.560530 3992.859274 3990.050405 3989.499062 3991.458565 3992.000595 3989.830613 3989.441320 3991.799429 3990.160301 3989.890218 3991.359845 3991.790116 3991.890699 3990.039229 3989.370540 3991.318867 3989.730030 3989.500925 3992.348909 3991.350532 3990.149125 3989.839926 3991.389647 3989.560530 3989.711404 3991.419449 3991.611302 3991.819918 3992.021084 3991.968930 
1048576 3979.299217 3980.830312 3979.008645 3980.899230 3979.319707 3978.969529 3981.849179 3981.139511 3979.099914 3979.390487 3981.489688 3979.358822 3979.159519 3981.389105 3981.510177 3981.329501 3979.239613 3979.289904 3981.510177 3979.090601 3979.491070 3982.638940 3981.150687 3979.260102 3979.379311 3980.970010 3979.310393 3979.479894 3981.260583 3981.389105 3981.510177 3981.670365 3979.180008 3979.189321 3981.160000 3979.200497 3979.319707 3981.361166 3982.089460 3979.329020 3979.369998 3981.160000 3979.369998 3979.589790 3981.411457 3981.919959 3981.839865 3979.438916 3979.159519 3980.990499 3979.239613 3979.859874 3982.329741 3981.199116 3979.349509 3979.340196 3981.599584 3979.539499 3979.461268 3981.240094 3981.770948 3981.720656 3981.718794 3981.599584 
1048576 4003.090784 4004.901275 4002.809525 4004.629329 4003.109410 4003.029317 4004.539922 4004.601389 4002.848640 4003.100097 4005.359486 4003.029317 4003.020003 4004.240036 4005.070776 4004.970193 4002.781585 4002.399743 4004.908726 4002.891481 4003.198817 4004.860297 4004.450515 4002.949223 4003.029317 4005.311057 4002.809525 4002.809525 4004.370421 4004.679620 4005.579278 4004.629329 4002.759233 4002.859816 4005.748779 4002.740607 4002.878442 4004.769027 4005.389288 4003.180191 4003.420472 4005.270079 4003.139213 4002.928734 4005.260766 4004.908726 4005.260766 4002.898932 4002.740607 4005.029798 4002.999514 4002.990201 4005.499184 4004.281014 4003.139213 4003.148526 4004.929215 4003.141075 4003.100097 4004.869610 4004.970193 4004.800692 4004.651681 4004.340619 
1048576 3998.599946 4000.430927 3998.128697 4000.138491 3998.270258 3998.160362 4000.680521 3999.970853 3998.059779 3998.110071 4000.101238 3998.709843 3998.020664 3999.590874 4000.529647 4000.701010 3997.979686 3998.350352 3999.829292 3998.249769 3998.041153 4000.099376 3999.870270 3998.160362 3998.409957 3999.559209 3998.059779 3998.558968 4000.540823 3999.561071 4000.479355 4000.529647 3998.029977 3998.178989 4000.499845 3998.158500 3998.549655 4000.339657 4000.991583 3998.450935 3998.231143 4000.391811 3998.389468 3998.249769 4000.119865 4000.639543 4000.559449 3998.368979 3998.311237 4000.149667 3998.169675 3998.268396 4001.008347 3999.881446 3998.249769 3998.210654 4000.460729 3998.499364 3998.290747 4000.458866 4000.559449 4000.220448 4000.220448 4000.078887 
