#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1932.639629 1932.980493 1933.060586 1933.079213 1932.829618 1932.960004 1933.358610 1933.271065 1932.790503 1932.909712 1932.911575 1932.770014 1932.701096 1932.701096 1932.870597 1932.889223 1932.838932 1932.980493 1933.339983 1933.230087 1933.028921 1933.310181 1933.479682 1933.211461 1933.030784 1933.241263 1933.058724 1933.438703 1932.799816 1932.740211 1933.310181 1933.058724 1932.719722 1932.999119 1933.291554 1933.330670 1932.859421 1933.090389 1933.550462 1933.149993 1932.550222 1933.170483 1933.081076 1933.079213 1932.360232 1932.848245 1932.900399 1933.149993 1932.529733 1932.641491 1933.289692 1933.319494 1932.671294 1933.239400 1933.200285 1933.129504 1932.580024 1933.000982 1933.429390 1933.170483 1932.140440 1932.540908 1932.749525 1932.829618 
131072 1932.350919 1932.760701 1932.321116 1932.270825 1932.490617 1932.630315 1932.550222 1932.689920 1932.309940 1932.870597 1932.999119 1932.779327 1932.010055 1932.270825 1932.920888 1932.790503 1932.369545 1932.598650 1932.799816 1932.390034 1932.650805 1932.810992 1933.131367 1932.868734 1932.270825 1932.699233 1932.939515 1932.479441 1931.939274 1932.669431 1932.879910 1932.680607 1932.049170 1932.559535 1932.630315 1932.770014 1932.350919 1932.749525 1933.088526 1932.859421 1932.580024 1932.580024 1933.000982 1932.550222 1931.918785 1932.330430 1932.648942 1932.229847 1932.099462 1932.639629 1932.719722 1932.529733 1932.250336 1932.859421 1933.030784 1932.948828 1932.090148 1932.429150 1932.408661 1932.859421 1931.751147 1932.131127 1932.319254 1932.451501 
131072 1934.129745 1934.710890 1934.610307 1934.429631 1934.429631 1935.029402 1935.359091 1934.790984 1934.200525 1934.271306 1934.720203 1934.649423 1934.120432 1934.420317 1934.580505 1934.401691 1934.500411 1934.610307 1934.550703 1934.848726 1934.399828 1934.889704 1935.049891 1935.090870 1934.628934 1934.479922 1934.491098 1934.939995 1934.180036 1934.319735 1934.781671 1934.889704 1934.019849 1934.409142 1934.468746 1934.709027 1934.500411 1934.651285 1935.200766 1934.759319 1934.260130 1934.800297 1934.500411 1934.550703 1933.740452 1934.461296 1934.681088 1934.440807 1933.759078 1934.349537 1934.720203 1934.699714 1934.239641 1934.640110 1935.008913 1934.491098 1933.800057 1934.370026 1934.709027 1934.809610 1933.669671 1934.269443 1934.550703 1934.589818 
131072 1932.900399 1932.969317 1933.161169 1932.999119 1932.550222 1932.648942 1933.408901 1932.930201 1932.820305 1932.680607 1933.420077 1932.971179 1932.090148 1932.799816 1932.760701 1932.829618 1932.648942 1933.040097 1933.310181 1932.950690 1932.829618 1933.170483 1933.559775 1933.149993 1933.030784 1933.218911 1933.131367 1933.168620 1932.470128 1932.490617 1932.749525 1932.909712 1932.369545 1932.909712 1932.900399 1932.650805 1932.589337 1933.081076 1933.280379 1933.019608 1932.431012 1933.040097 1933.058724 1932.689920 1932.458952 1932.499930 1932.658255 1932.930201 1932.378858 1932.701096 1932.719722 1932.939515 1932.591200 1932.941377 1933.079213 1933.118328 1932.479441 1932.678744 1932.948828 1932.879910 1932.319254 1932.550222 1932.350919 1932.740211 
131072 1933.559775 1933.429390 1933.529973 1933.699474 1933.509484 1933.829859 1933.889464 1933.848485 1933.248714 1933.669671 1933.889464 1933.859661 1933.179796 1932.991669 1933.271065 1933.580264 1932.960004 1933.529973 1933.829859 1933.600754 1933.449879 1933.909953 1933.600754 1933.630556 1933.651045 1933.990046 1934.070140 1933.610067 1933.259889 1933.479682 1933.740452 1933.479682 1933.008432 1933.420077 1933.829859 1933.310181 1933.440566 1933.429390 1933.420077 1933.449879 1933.289692 1933.379099 1933.420077 1932.980493 1932.680607 1933.328807 1933.431253 1933.449879 1932.980493 1933.019608 1933.500171 1933.438703 1932.941377 1933.580264 1933.470368 1933.541149 1932.978630 1933.690161 1933.600754 1933.440566 1932.630315 1933.399588 1933.399588 1933.161169 
131072 1933.731139 1934.159547 1934.079453 1933.708787 1933.559775 1934.049651 1934.120432 1933.990046 1933.259889 1933.651045 1933.788881 1933.829859 1933.310181 1933.829859 1933.768392 1933.500171 1933.239400 1933.688298 1933.839172 1933.470368 1933.820546 1933.790743 1934.058964 1934.520900 1933.349296 1933.990046 1933.941618 1933.820546 1933.459193 1933.841035 1933.490857 1933.900639 1933.181658 1933.639869 1933.820546 1934.120432 1933.310181 1933.939755 1934.329048 1934.040338 1933.749765 1933.990046 1934.319735 1933.848485 1933.351159 1933.300868 1933.921129 1933.880150 1932.810992 1933.569089 1933.649182 1933.630556 1933.330670 1933.379099 1934.109256 1933.770254 1933.621243 1933.719963 1934.051514 1934.068277 1932.900399 1933.081076 1933.408901 1933.559775 
131072 1933.719963 1933.500171 1933.919266 1934.058964 1933.399588 1933.630556 1933.859661 1933.800057 1933.328807 1933.440566 1933.909953 1933.839172 1933.179796 1933.058724 1933.299005 1933.820546 1933.639869 1933.440566 1933.909953 1933.889464 1933.339983 1933.390275 1934.129745 1933.678985 1933.580264 1933.569089 1933.941618 1933.921129 1933.299005 1933.358610 1933.431253 1933.839172 1933.321357 1933.529973 1933.649182 1934.088767 1933.339983 1933.680847 1933.919266 1934.079453 1933.431253 1933.749765 1933.649182 1933.481544 1933.299005 1932.859421 1933.610067 1933.690161 1933.049411 1933.459193 1933.569089 1933.539286 1932.859421 1933.209598 1933.479682 1933.990046 1932.829618 1933.390275 1933.461055 1933.841035 1933.040097 1932.930201 1933.211461 1933.420077 
131072 1933.289692 1933.779567 1933.319494 1933.401451 1933.369786 1933.621243 1933.880150 1933.880150 1933.280379 1933.438703 1933.749765 1933.639869 1932.950690 1933.110878 1933.360472 1933.399588 1933.319494 1933.420077 1933.768392 1933.520660 1933.580264 1933.809370 1934.440807 1933.749765 1933.399588 1933.749765 1934.209839 1933.589578 1933.410764 1933.589578 1933.420077 1933.470368 1933.170483 1933.738589 1933.660358 1934.010535 1933.790743 1933.479682 1934.070140 1934.090629 1933.529973 1934.049651 1933.690161 1933.678985 1933.079213 1932.971179 1933.319494 1933.429390 1932.960004 1933.280379 1933.760941 1933.619380 1933.140680 1933.850348 1934.049651 1933.859661 1933.349296 1933.449879 1933.898777 1933.529973 1932.699233 1933.149993 1933.248714 1933.431253 
131072 1931.829378 1931.471750 1931.939274 1931.689680 1931.669191 1931.888983 1932.010055 1932.129264 1931.879669 1931.810752 1932.090148 1931.799576 1931.121573 1931.488514 1931.540668 1931.549981 1931.851730 1931.700855 1932.149753 1931.950450 1931.749284 1931.849867 1932.190731 1932.078972 1931.650564 1932.138577 1932.170242 1932.140440 1931.410283 1931.380481 1931.788400 1931.458712 1931.611449 1931.758597 1931.970939 1932.209358 1931.870356 1932.101324 1932.080835 1931.890845 1931.210980 1931.859180 1932.108775 1932.000741 1931.469887 1931.630075 1932.049170 1931.749284 1931.050792 1931.779087 1931.590959 1931.950450 1931.279898 1931.998879 1932.350919 1931.888983 1931.130886 1931.549981 1931.728795 1931.918785 1931.210980 1931.089908 1931.378618 1931.279898 
131072 1933.639869 1934.358850 1934.221014 1934.070140 1933.850348 1934.150234 1934.200525 1934.351400 1933.481544 1933.889464 1934.440807 1934.001222 1933.339983 1933.850348 1934.031025 1934.019849 1933.410764 1933.770254 1934.230328 1933.800057 1934.001222 1934.200525 1934.209839 1934.299245 1933.598891 1934.049651 1934.509724 1934.189349 1933.429390 1934.019849 1933.900639 1933.738589 1933.280379 1934.010535 1933.889464 1933.909953 1933.950931 1934.040338 1934.200525 1934.221014 1933.731139 1933.820546 1934.159547 1933.770254 1933.330670 1933.248714 1934.021711 1933.511347 1933.328807 1933.578402 1934.150234 1933.788881 1933.261752 1934.001222 1934.319735 1933.909953 1933.179796 1933.898777 1933.699474 1933.841035 1933.360472 1933.630556 1933.820546 1933.591440 
131072 1931.289211 1931.641251 1932.239160 1932.078972 1931.669191 1932.170242 1932.019368 1932.499930 1931.739971 1932.390034 1932.289451 1932.369545 1931.229606 1932.119951 1931.749284 1932.179555 1931.689680 1931.900159 1932.408661 1932.159066 1931.790262 1932.380721 1932.790503 1932.211220 1931.641251 1932.650805 1932.378858 1932.211220 1931.989565 1931.881532 1932.119951 1932.399347 1931.641251 1932.000741 1932.350919 1932.021230 1931.941137 1932.220533 1932.438463 1932.030544 1931.788400 1932.188869 1932.019368 1932.529733 1931.348816 1931.549981 1932.209358 1932.350919 1931.229606 1931.820065 1931.970939 1932.030544 1931.820065 1932.010055 1932.291314 1932.099462 1931.600273 1932.159066 1932.030544 1932.250336 1931.158826 1931.609586 1931.920648 1932.060346 
131072 1950.651407 1951.150596 1950.809732 1950.949430 1950.580627 1951.050013 1950.869337 1951.010898 1950.640231 1950.949430 1951.210201 1950.761303 1950.290054 1950.770617 1950.800419 1950.819045 1950.379461 1951.189712 1951.359212 1951.020211 1951.050013 1951.139420 1951.530576 1951.199025 1950.809732 1950.990409 1951.040700 1951.120794 1950.539649 1950.550824 1951.070502 1950.860023 1950.629056 1951.111481 1950.990409 1950.599253 1950.601116 1950.670034 1951.349899 1950.981095 1950.308681 1950.839534 1951.269805 1950.880513 1950.420439 1950.250939 1950.819045 1950.709149 1950.399950 1950.791106 1950.899139 1950.841397 1950.239763 1950.951293 1951.128244 1951.081678 1950.578764 1950.610429 1951.100305 1950.979233 1949.990168 1950.690523 1950.608566 1950.509846 
131072 1933.101565 1932.809129 1933.230087 1933.220774 1933.030784 1933.589578 1933.990046 1933.010295 1932.781190 1933.289692 1933.459193 1933.440566 1932.989806 1932.980493 1933.200285 1932.999119 1932.779327 1933.390275 1933.570951 1933.699474 1932.960004 1933.339983 1933.919266 1933.848485 1932.919025 1933.639869 1933.690161 1933.500171 1933.069900 1933.189109 1933.200285 1933.390275 1932.779327 1933.159307 1933.259889 1933.021471 1932.989806 1933.369786 1933.339983 1933.841035 1933.170483 1933.768392 1933.291554 1933.630556 1932.419837 1932.580024 1933.140680 1933.019608 1932.490617 1932.950690 1933.179796 1933.420077 1932.829618 1932.920888 1933.069900 1933.310181 1932.390034 1933.030784 1933.200285 1933.269203 1932.460815 1932.999119 1932.879910 1932.799816 
131072 1932.980493 1933.520660 1933.269203 1932.909712 1933.179796 1933.319494 1933.339983 1933.259889 1932.930201 1933.380961 1933.390275 1933.339983 1932.669431 1932.889223 1933.209598 1933.190972 1933.099702 1933.520660 1933.159307 1933.109015 1933.539286 1933.449879 1933.570951 1933.461055 1933.380961 1933.239400 1933.690161 1933.630556 1932.909712 1932.999119 1933.129504 1933.269203 1933.140680 1933.010295 1933.488995 1933.449879 1933.271065 1933.259889 1933.420077 1933.438703 1933.010295 1933.351159 1933.619380 1933.468506 1932.950690 1932.470128 1933.170483 1933.289692 1932.609826 1932.980493 1933.420077 1933.619380 1932.980493 1933.559775 1933.550462 1933.380961 1932.879910 1933.161169 1933.740452 1933.630556 1932.749525 1932.669431 1933.159307 1933.250576 
131072 1932.490617 1932.770014 1932.749525 1932.609826 1932.529733 1932.729036 1932.969317 1933.179796 1932.511106 1932.360232 1932.980493 1932.850108 1932.330430 1932.339743 1933.019608 1932.580024 1932.419837 1932.760701 1932.861283 1933.138818 1932.678744 1932.639629 1933.369786 1932.870597 1932.209358 1932.639629 1932.499930 1932.740211 1932.350919 1932.669431 1933.081076 1932.980493 1932.429150 1932.298765 1932.850108 1932.840794 1932.689920 1933.019608 1932.729036 1932.891086 1932.419837 1932.630315 1932.360232 1932.779327 1932.410523 1932.529733 1932.548359 1932.689920 1932.119951 1932.509243 1932.470128 1932.818443 1932.591200 1932.431012 1932.941377 1932.810992 1932.419837 1932.701096 1932.470128 1932.639629 1932.071522 1932.090148 1932.740211 1932.628453 
131072 1932.241023 1932.479441 1932.611689 1932.609826 1931.948587 1932.568848 1932.678744 1932.431012 1932.339743 1932.699233 1932.779327 1932.641491 1931.838691 1932.220533 1932.479441 1932.190731 1932.280138 1932.609826 1933.090389 1932.671294 1932.520419 1932.440326 1933.079213 1932.919025 1932.168379 1932.760701 1932.639629 1932.330430 1932.259649 1932.429150 1932.501793 1932.589337 1931.959763 1932.259649 1932.520419 1932.470128 1932.170242 1932.568848 1933.239400 1933.049411 1932.239160 1932.671294 1932.969317 1932.689920 1931.840554 1932.170242 1932.349056 1932.458952 1931.570470 1932.239160 1932.259649 1932.188869 1932.019368 1932.449639 1932.630315 1932.440326 1932.218671 1932.010055 1932.129264 1932.110637 1931.700855 1932.129264 1932.419837 1931.779087 
131072 1932.550222 1932.740211 1932.930201 1932.621002 1932.470128 1933.170483 1933.198422 1933.269203 1932.410523 1932.900399 1932.928339 1932.669431 1932.440326 1932.280138 1932.650805 1932.999119 1932.568848 1932.989806 1932.948828 1933.008432 1932.831481 1933.060586 1933.230087 1933.170483 1932.531595 1932.810992 1933.131367 1932.971179 1932.609826 1932.330430 1932.429150 1932.859421 1932.339743 1932.978630 1932.809129 1932.529733 1932.550222 1933.310181 1933.259889 1933.280379 1932.360232 1933.049411 1933.390275 1932.730898 1932.751387 1932.168379 1932.689920 1932.989806 1932.229847 1932.818443 1932.740211 1932.919025 1932.721585 1933.040097 1932.920888 1932.648942 1932.179555 1932.470128 1932.788640 1933.198422 1932.390034 1932.129264 1932.669431 1932.529733 
131072 1932.729036 1933.220774 1933.239400 1933.079213 1932.511106 1933.120191 1933.708787 1933.461055 1932.719722 1932.820305 1933.159307 1933.120191 1932.989806 1932.488754 1933.109015 1933.000982 1932.740211 1933.319494 1933.559775 1933.200285 1932.978630 1933.420077 1933.759078 1933.529973 1932.898536 1933.291554 1933.639869 1933.189109 1932.740211 1933.000982 1933.040097 1933.280379 1932.648942 1933.449879 1933.410764 1933.500171 1932.859421 1933.330670 1933.829859 1933.470368 1933.259889 1933.490857 1933.289692 1933.438703 1932.829618 1932.710409 1933.289692 1933.049411 1932.829618 1932.740211 1933.321357 1932.740211 1932.639629 1933.209598 1933.388412 1933.449879 1932.781190 1932.829618 1933.181658 1933.500171 1932.730898 1932.779327 1933.161169 1932.779327 
131072 1930.559054 1930.709928 1930.689439 1930.881292 1930.339262 1930.739731 1930.611208 1930.590719 1930.719241 1930.570230 1930.730417 1930.670813 1930.169761 1930.439845 1930.600032 1930.110157 1930.439845 1930.989325 1930.769533 1930.989325 1930.959523 1930.899918 1931.270584 1931.160688 1930.400729 1930.750906 1930.590719 1930.501312 1930.439845 1930.879429 1930.819824 1930.600032 1930.009574 1930.929720 1930.540428 1930.490136 1930.700615 1930.929720 1930.950209 1930.588856 1930.229366 1930.950209 1930.568367 1930.529252 1930.210739 1929.849386 1930.680126 1930.581406 1930.041239 1930.039376 1930.611208 1930.439845 1930.419356 1930.799335 1930.909231 1930.579543 1930.369064 1930.180937 1930.668950 1930.629835 1929.640770 1930.238679 1930.249855 1930.790022 
131072 1933.500171 1933.749765 1933.941618 1933.829859 1933.760941 1934.239641 1934.159547 1933.790743 1933.509484 1934.019849 1933.839172 1933.960244 1933.470368 1933.649182 1933.559775 1933.390275 1933.548599 1934.239641 1933.859661 1933.809370 1933.699474 1933.969557 1934.150234 1934.379339 1933.591440 1934.280619 1934.180036 1933.949068 1933.440566 1933.719963 1933.889464 1933.770254 1933.740452 1933.980733 1934.070140 1933.969557 1933.749765 1934.079453 1934.489235 1933.809370 1933.749765 1933.790743 1934.230328 1933.958381 1933.669671 1933.569089 1933.930442 1933.809370 1933.220774 1933.790743 1933.768392 1933.589578 1933.248714 1933.678985 1934.120432 1933.570951 1933.390275 1933.669671 1934.049651 1933.919266 1933.218911 1933.401451 1933.630556 1933.740452 
131072 1933.440566 1933.310181 1933.669671 1933.440566 1933.280379 1933.358610 1933.848485 1933.889464 1933.140680 1933.619380 1933.820546 1933.310181 1932.960004 1933.321357 1933.610067 1933.300868 1933.520660 1933.509484 1933.600754 1933.921129 1933.950931 1934.021711 1934.150234 1933.980733 1933.179796 1934.019849 1933.671534 1934.099942 1933.161169 1933.569089 1933.559775 1933.841035 1933.500171 1933.358610 1933.699474 1933.969557 1933.621243 1933.719963 1933.800057 1933.909953 1933.630556 1933.559775 1933.859661 1933.878288 1933.259889 1933.179796 1933.209598 1933.859661 1932.978630 1933.090389 1933.889464 1933.639869 1933.129504 1933.250576 1934.150234 1933.529973 1933.280379 1933.259889 1933.800057 1933.619380 1932.710409 1933.200285 1933.319494 1933.339983 
131072 1930.790022 1930.519938 1930.918545 1930.769533 1930.730417 1930.739731 1930.899918 1931.030303 1930.510625 1930.929720 1930.948347 1930.648461 1930.469647 1930.238679 1930.538565 1930.849627 1930.629835 1931.019127 1930.970699 1930.920407 1930.879429 1930.939034 1931.590959 1931.549981 1930.730417 1930.620521 1930.799335 1931.279898 1930.449158 1930.700615 1931.089908 1930.810511 1930.510625 1930.700615 1931.089908 1931.339502 1930.868253 1931.000501 1931.279898 1930.940896 1930.460334 1930.838451 1931.199804 1930.831000 1930.668950 1930.549741 1930.950209 1930.939034 1930.460334 1930.151135 1930.849627 1930.540428 1930.329949 1930.501312 1930.890605 1931.039616 1930.300146 1930.279657 1931.000501 1930.769533 1930.030063 1930.490136 1930.929720 1930.870116 
131072 1932.159066 1932.410523 1932.110637 1932.559535 1931.739971 1932.421699 1932.850108 1932.149753 1932.060346 1932.099462 1932.470128 1932.140440 1931.630075 1931.698993 1932.030544 1932.241023 1931.948587 1932.239160 1932.280138 1932.568848 1931.808889 1932.431012 1932.509243 1932.401210 1932.149753 1932.051033 1932.870597 1932.360232 1931.810752 1931.941137 1932.410523 1932.349056 1931.529492 1932.010055 1932.140440 1932.179555 1931.749284 1932.010055 1932.369545 1932.369545 1931.820065 1932.291314 1932.360232 1932.229847 1931.620762 1931.941137 1931.780949 1931.989565 1931.410283 1931.929961 1932.289451 1932.019368 1931.730658 1932.401210 1932.440326 1932.520419 1931.689680 1932.119951 1932.220533 1932.200044 1931.350678 1932.049170 1931.929961 1932.160929 
131072 1932.010055 1932.119951 1932.529733 1932.339743 1931.959763 1932.598650 1932.330430 1932.630315 1931.749284 1932.119951 1932.330430 1932.678744 1931.618899 1931.859180 1931.879669 1931.749284 1932.390034 1932.458952 1932.261512 1932.339743 1932.641491 1932.550222 1932.650805 1932.630315 1932.360232 1931.980252 1932.511106 1932.090148 1931.728795 1932.429150 1932.021230 1932.239160 1931.929961 1932.179555 1932.339743 1932.270825 1931.920648 1932.539046 1932.779327 1932.339743 1931.870356 1932.349056 1932.550222 1932.211220 1931.760460 1931.650564 1932.060346 1932.309940 1931.499690 1932.410523 1932.090148 1932.239160 1931.630075 1931.739971 1932.591200 1932.229847 1932.071522 1931.900159 1932.280138 1932.289451 1931.471750 1931.760460 1931.641251 1932.270825 
131072 1932.580024 1932.891086 1932.859421 1933.200285 1932.179555 1932.550222 1933.049411 1932.920888 1932.589337 1932.740211 1932.799816 1932.831481 1932.421699 1932.479441 1932.399347 1933.019608 1932.520419 1932.850108 1933.110878 1933.090389 1932.840794 1933.090389 1933.149993 1933.069900 1932.729036 1932.719722 1933.520660 1933.280379 1932.650805 1932.580024 1932.900399 1932.889223 1932.470128 1932.781190 1932.499930 1932.740211 1932.989806 1933.120191 1932.719722 1933.179796 1932.619140 1932.770014 1933.049411 1932.868734 1932.619140 1932.499930 1932.799816 1932.729036 1931.980252 1932.250336 1932.360232 1932.550222 1932.188869 1932.390034 1932.840794 1932.779327 1932.371408 1932.378858 1932.770014 1932.689920 1932.039857 1932.229847 1932.259649 1932.749525 
131072 1931.529492 1931.950450 1931.980252 1932.200044 1932.231709 1931.970939 1932.460815 1932.399347 1932.119951 1932.010055 1932.090148 1932.268962 1931.710169 1932.168379 1931.929961 1931.689680 1931.609586 1932.239160 1932.371408 1932.229847 1932.170242 1932.831481 1932.948828 1932.580024 1932.479441 1932.639629 1932.520419 1932.568848 1931.948587 1932.481304 1932.170242 1931.760460 1931.648701 1932.190731 1932.309940 1932.010055 1932.099462 1932.069659 1932.431012 1932.360232 1932.069659 1932.371408 1932.431012 1932.090148 1931.490377 1931.589097 1932.190731 1932.419837 1931.648701 1931.911334 1932.058483 1932.121813 1931.840554 1932.339743 1932.699233 1931.950450 1931.790262 1932.049170 1932.378858 1931.929961 1931.330189 1931.881532 1931.849867 1932.289451 
131072 1932.211220 1932.460815 1932.639629 1932.490617 1932.350919 1932.568848 1932.580024 1932.458952 1931.959763 1932.200044 1932.740211 1932.360232 1931.920648 1932.190731 1932.280138 1932.058483 1932.078972 1932.781190 1932.770014 1932.779327 1932.689920 1932.810992 1933.060586 1932.639629 1932.309940 1932.669431 1932.708547 1932.879910 1931.831241 1932.309940 1932.468265 1932.239160 1932.030544 1932.429150 1932.609826 1932.669431 1931.961626 1932.419837 1932.939515 1933.019608 1932.170242 1932.719722 1932.879910 1932.729036 1931.959763 1932.019368 1932.438463 1932.520419 1931.758597 1932.110637 1932.259649 1932.419837 1932.041720 1932.239160 1932.749525 1932.621002 1931.870356 1932.229847 1932.460815 1932.259649 1931.771636 1932.149753 1932.041720 1932.319254 
131072 1931.920648 1932.369545 1932.531595 1932.028681 1932.028681 1932.099462 1932.449639 1932.069659 1931.959763 1932.401210 1932.580024 1932.399347 1931.840554 1931.520179 1932.440326 1932.309940 1931.980252 1932.390034 1932.419837 1932.200044 1932.309940 1932.529733 1932.999119 1932.909712 1931.948587 1932.051033 1932.660118 1932.680607 1931.929961 1931.829378 1932.259649 1932.701096 1931.659877 1932.188869 1932.419837 1932.360232 1932.000741 1932.350919 1932.328567 1932.540908 1931.680366 1932.570711 1932.529733 1932.218671 1932.010055 1931.820065 1932.159066 1932.300627 1931.520179 1932.010055 1932.229847 1931.868494 1931.849867 1932.499930 1932.410523 1932.330430 1931.639388 1931.749284 1932.511106 1932.460815 1931.339502 1932.151616 1932.060346 1932.239160 
131072 1931.730658 1931.840554 1931.959763 1931.950450 1932.039857 1931.920648 1932.360232 1931.989565 1931.440085 1931.490377 1931.929961 1931.879669 1931.369305 1931.320876 1931.890845 1931.559294 1931.801438 1931.840554 1932.060346 1931.959763 1931.710169 1931.859180 1932.229847 1932.390034 1931.749284 1931.739971 1932.030544 1931.941137 1931.531355 1931.888983 1931.618899 1931.989565 1931.499690 1931.691542 1931.950450 1932.220533 1932.179555 1932.069659 1932.298765 1932.470128 1931.458712 1932.319254 1931.900159 1932.131127 1931.389794 1931.730658 1931.680366 1932.019368 1931.408420 1931.669191 1931.969076 1931.648701 1931.600273 1931.859180 1932.190731 1932.200044 1931.218430 1931.659877 1931.730658 1931.618899 1930.810511 1931.440085 1931.719482 1932.039857 
131072 1931.138337 1931.291074 1931.790262 1931.739971 1931.231469 1931.359991 1931.911334 1931.751147 1931.540668 1931.939274 1931.680366 1931.408420 1931.050792 1930.940896 1931.430772 1931.499690 1931.170002 1931.950450 1931.419596 1931.849867 1931.641251 1931.469887 1931.959763 1931.490377 1931.678504 1931.490377 1931.719482 1932.019368 1931.330189 1931.428909 1931.509003 1931.540668 1931.151375 1931.540668 1931.911334 1931.561157 1931.460574 1931.998879 1931.870356 1931.859180 1931.179315 1931.749284 1931.970939 1931.520179 1931.440085 1931.170002 1931.579784 1931.728795 1931.019127 1931.710169 1931.570470 1931.080595 1931.130886 1931.609586 1931.829378 1931.170002 1931.060106 1931.289211 1931.890845 1931.780949 1931.119710 1931.170002 1931.559294 1931.419596 
131072 1931.509003 1931.520179 1931.929961 1931.799576 1931.410283 1931.998879 1931.881532 1931.739971 1931.769773 1931.840554 1931.820065 1931.641251 1931.240782 1931.630075 1931.760460 1931.680366 1931.680366 1931.719482 1931.969076 1931.721345 1931.559294 1932.010055 1932.149753 1932.131127 1931.840554 1932.360232 1931.969076 1932.250336 1931.250095 1932.099462 1931.980252 1931.838691 1931.440085 1931.600273 1931.710169 1931.639388 1931.739971 1932.140440 1932.060346 1931.861043 1931.849867 1932.160929 1931.970939 1931.879669 1931.101084 1931.799576 1931.520179 1931.630075 1931.069419 1931.359991 1931.630075 1931.648701 1931.628212 1932.060346 1932.049170 1931.529492 1931.561157 1931.639388 1931.879669 1931.710169 1930.849627 1931.549981 1931.630075 1931.920648 
131072 1929.720864 1930.320635 1930.069178 1930.478960 1930.270344 1930.300146 1930.790022 1930.469647 1929.890364 1930.091530 1930.240542 1930.220053 1929.869875 1930.030063 1930.240542 1930.311322 1930.261031 1930.538565 1930.119470 1930.339262 1930.279657 1930.460334 1930.598170 1930.268481 1930.080354 1930.749044 1930.950209 1930.570230 1929.910854 1930.151135 1930.261031 1930.309460 1929.771155 1930.220053 1930.249855 1930.139959 1930.309460 1930.519938 1930.490136 1930.350438 1930.149272 1930.510625 1930.199564 1930.370927 1930.121332 1929.750666 1929.849386 1929.888502 1930.039376 1929.989085 1930.100843 1929.709688 1929.679886 1930.100843 1930.380240 1930.400729 1929.998398 1930.478960 1930.300146 1930.180937 1929.719001 1929.709688 1930.119470 1930.309460 
131072 1930.870116 1930.970699 1931.130886 1930.801198 1930.911094 1930.980012 1931.229606 1930.998638 1930.659637 1930.829138 1931.179315 1930.980012 1930.151135 1930.980012 1931.080595 1930.939034 1930.760220 1931.250095 1931.371167 1931.469887 1931.238919 1931.490377 1931.350678 1931.359991 1930.588856 1931.389794 1930.959523 1931.430772 1930.549741 1930.840313 1931.170002 1931.188628 1930.480823 1930.771396 1930.899918 1931.350678 1930.870116 1931.449398 1931.490377 1931.089908 1930.730417 1931.209117 1931.311563 1931.091771 1930.920407 1930.728555 1930.968836 1930.980012 1930.460334 1931.119710 1930.618659 1930.760220 1930.279657 1930.858940 1931.048930 1931.188628 1930.659637 1930.950209 1931.140199 1931.089908 1930.249855 1930.810511 1930.851489 1930.989325 
131072 1931.941137 1932.218671 1932.479441 1932.280138 1931.710169 1932.529733 1932.809129 1932.829618 1931.730658 1932.138577 1932.419837 1932.039857 1931.840554 1931.849867 1932.458952 1931.920648 1932.119951 1932.051033 1932.639629 1932.429150 1932.108775 1932.559535 1933.230087 1932.770014 1932.539046 1932.641491 1932.539046 1932.829618 1932.051033 1932.440326 1932.250336 1932.401210 1931.840554 1932.119951 1932.669431 1932.749525 1932.268962 1932.371408 1932.980493 1932.850108 1931.760460 1932.760701 1932.309940 1932.188869 1931.810752 1932.149753 1932.140440 1932.131127 1931.410283 1931.961626 1932.479441 1932.099462 1931.840554 1932.190731 1932.429150 1932.591200 1931.749284 1932.110637 1932.200044 1931.941137 1931.911334 1932.080835 1932.179555 1932.179555 
