#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.049910 376.429409 374.870375 373.819843 377.330929 376.660377 375.729054 374.699011 386.210158 384.978950 384.489074 382.849947 386.390835 385.550782 384.600833 384.109095 384.299085 383.049250 380.789861 380.830839 381.579623 380.741432 379.979610 378.990546 379.960984 379.240140 377.900898 377.479941 377.640128 377.008691 376.230106 374.959782 374.769792 374.348834 373.560935 372.400507 373.730436 373.139977 372.270122 370.839611 375.099480 374.639407 372.860581 372.778624 385.338441 384.461135 382.930040 382.529572 382.581726 381.570309 381.249934 379.230827 380.091369 379.519537 378.089026 378.690660 380.061567 379.350036 377.560034 377.560034 379.139557 378.420576 377.500430 377.189368 
16384 382.188708 381.210819 379.789621 379.471108 379.540026 378.530473 377.530232 376.921147 386.210158 386.301428 385.539606 384.910032 388.810411 388.750806 388.151035 387.379900 387.489796 386.910513 385.491177 384.800136 384.690240 384.349376 383.118168 382.380560 383.069739 381.948426 380.961224 380.510464 381.439924 380.579382 379.309058 379.260629 378.690660 377.630815 376.760960 374.820083 377.899036 377.260149 376.619399 375.699252 378.970057 378.649682 377.791002 377.090648 387.379900 386.340544 386.100262 385.411084 386.530533 385.859981 384.720042 384.040177 387.091190 386.629254 385.358930 384.470448 385.340303 384.598970 383.278355 382.481143 384.099782 383.520499 382.179394 381.320715 
16384 374.840572 373.611227 372.350216 372.128561 373.329967 373.039395 371.940434 371.610746 385.370106 384.449959 383.459032 382.868573 386.210158 385.129824 383.740291 383.149832 382.620841 382.021070 380.979851 380.270183 380.950049 379.979610 379.011035 378.169119 379.260629 378.830358 377.429649 376.539305 381.080434 380.190089 379.130244 378.690660 379.079953 378.109515 377.140939 376.760960 377.370045 376.868993 375.609845 373.870134 375.239179 374.240801 373.398885 372.789800 382.259488 381.229445 380.240381 379.819423 380.070880 379.210338 377.649441 377.571210 377.539545 376.909971 376.379117 375.289470 377.260149 376.630574 375.758857 375.490636 377.049670 376.051292 375.580043 374.000520 
16384 378.889963 378.251076 377.269462 376.539305 377.431512 376.120210 375.809148 374.879688 386.100262 385.429710 385.081396 384.468585 388.948247 388.769433 387.698412 386.878848 387.448817 387.150794 385.329127 384.310260 384.289771 383.369625 383.090228 382.108614 382.259488 382.270664 381.309539 380.609185 381.389633 379.899517 379.050151 378.200784 378.390774 377.520919 376.990065 375.580043 376.820564 376.850367 375.948846 374.769792 378.690660 378.429890 377.779827 376.069918 384.749845 383.799896 383.218750 383.071601 384.891406 383.488834 382.630154 382.130966 384.408981 383.811072 383.108854 381.549820 382.250175 381.430611 381.270424 380.359590 381.050631 380.620360 379.329547 378.590077 
16384 375.438482 373.940915 373.220071 372.940674 379.480422 378.830358 377.969816 377.049670 386.320055 385.258347 384.369865 383.870676 386.880711 386.089087 385.120511 384.049490 383.980572 383.380800 381.879508 381.300226 382.130966 381.320715 379.160047 378.509983 379.510224 379.139557 378.098339 377.111137 379.361212 378.228724 377.029181 376.580283 377.539545 376.209617 374.408439 373.220071 376.019627 374.991447 374.110416 373.369083 375.451520 374.540687 373.490155 373.391435 382.428989 381.240621 379.789621 379.310921 379.990786 378.409401 377.599150 376.109034 378.070399 377.019867 376.179814 375.630334 379.070640 378.228724 377.111137 377.271324 377.329066 376.090407 375.760719 374.861062 
16384 381.840393 380.720943 380.210578 378.709286 379.849225 378.929079 377.731398 377.068296 385.470688 384.790823 383.960083 383.770093 389.050692 388.490036 388.020650 387.459993 386.860222 386.070460 383.831561 382.719561 383.390114 383.170322 381.918624 381.508842 382.170081 380.760059 379.581004 380.018726 380.609185 379.439443 378.748402 378.109515 378.319994 376.479700 375.628471 374.948606 377.990305 377.070159 376.321375 376.099721 378.210098 377.690420 376.591459 375.540927 387.500972 385.630876 385.539606 385.150313 386.148691 385.919586 385.418534 384.619460 387.929380 387.080014 386.120752 384.820625 385.539606 385.070220 383.600593 382.740051 383.900478 383.369625 382.328406 381.629914 
16384 374.929979 373.410061 372.840092 371.409580 375.229865 375.809148 373.829156 373.350456 384.429470 383.868814 383.080915 382.469967 386.118889 386.910513 384.731218 383.719802 383.699313 382.419676 381.199643 381.110236 381.059945 380.510464 379.320234 379.329547 380.231068 378.150493 377.060845 377.070159 377.859920 376.770273 375.429168 374.160707 374.721363 373.410061 372.530892 371.620059 375.419855 375.049189 373.529270 373.201445 374.129042 373.410061 372.299924 371.469185 381.341204 381.510705 380.041078 378.819183 378.619879 377.109274 376.829877 375.948846 377.381220 376.630574 375.630334 374.369323 376.779586 376.960263 375.160947 374.389812 376.159325 375.250354 374.460593 374.339521 
16384 377.940014 377.608463 376.900658 376.189128 377.040356 375.811011 374.929979 374.048948 385.230407 384.759158 383.719802 382.710248 388.789922 388.300046 387.199223 386.210158 385.999680 385.958701 383.820385 382.930040 384.179875 383.760780 382.760540 380.510464 381.311402 380.150974 379.430130 378.489494 379.240140 377.990305 377.869233 375.211239 376.079232 375.850126 374.900177 373.641029 375.861302 375.309959 374.689698 373.980030 376.120210 375.431031 374.378636 373.478979 382.449478 382.199883 381.318852 380.150974 380.950049 380.760059 379.670411 379.489735 381.790102 380.938873 380.210578 379.899517 379.890203 379.899517 378.610566 378.169119 379.739329 379.109755 377.338380 376.500189 
16384 380.160287 379.309058 378.480181 377.040356 378.068537 377.129763 376.150012 375.110656 384.600833 383.518636 382.300466 381.689519 385.638326 384.958461 384.069979 383.030623 383.559614 382.989645 381.371006 379.828736 381.100923 380.499288 378.729776 378.521159 379.169360 377.969816 377.180055 375.950709 379.150733 378.159806 377.379358 375.969335 376.449898 375.289470 374.469906 373.668969 375.570729 374.240801 373.430550 372.521579 376.069918 375.451520 375.030562 373.680145 381.069258 379.530713 378.930941 377.548859 378.319994 377.180055 376.509503 376.230106 376.248732 375.499949 374.490395 373.920426 380.409881 379.510224 378.191471 377.628952 382.238999 381.320715 380.968675 379.899517 
16384 381.341204 380.299985 379.620120 378.919765 379.679725 378.729776 378.010795 377.299264 390.559435 389.529392 388.668850 388.449058 391.749665 390.900299 390.049070 388.931483 388.700515 387.670472 387.109816 386.789441 387.759879 385.679305 384.569168 384.289771 383.950770 383.000821 382.160768 381.160527 381.870195 381.080434 380.260870 379.890203 380.311161 378.780067 377.841294 377.601013 379.119068 378.809869 378.008932 376.880169 378.319994 377.319753 376.669690 375.749543 388.549641 388.020650 387.309119 386.521220 387.059525 386.569649 385.530293 384.818763 386.631116 385.820866 385.159627 385.049731 385.029241 384.189188 383.399427 382.209197 383.339822 382.568687 381.210819 379.489735 
16384 375.891104 375.570729 373.778865 373.018906 375.870615 375.218689 374.119729 373.870134 387.500972 386.558473 385.480002 384.679064 390.240923 389.439985 388.409942 387.730077 388.011336 387.459993 386.098400 385.189429 384.880230 384.161249 383.641571 383.218750 383.058563 381.300226 380.480662 380.128622 380.480662 379.549339 378.819183 378.351659 377.949327 377.301127 377.168879 375.950709 378.070399 377.120450 375.770032 375.660136 376.218930 375.850126 374.618918 374.069437 381.270424 380.119309 379.400328 379.119068 378.530473 378.340483 377.399847 375.850126 376.811251 376.129523 374.920666 374.268740 376.619399 375.930220 374.671072 374.360010 378.249213 377.649441 376.120210 375.790522 
16384 380.329788 378.360972 377.509743 377.180055 380.391255 380.210578 378.949568 379.029661 389.590859 388.570130 387.810171 387.480482 390.751287 389.659777 388.350338 388.160348 388.270244 387.310982 385.878608 384.598970 386.111438 385.049731 384.550542 383.349136 383.989885 382.799655 381.629914 381.009653 381.439924 380.540267 379.689038 379.480422 379.269943 377.390534 376.321375 375.630334 379.040837 378.308818 377.679244 377.260149 377.468765 376.829877 376.129523 375.160947 388.199463 387.780368 385.388732 385.461375 387.150794 386.379659 385.290012 384.980813 385.839492 384.900719 384.379178 383.539125 383.690000 383.369625 382.408500 381.369144 381.300226 380.748883 380.270183 379.709527 
16384 377.770513 377.360731 376.539305 374.749303 377.720222 376.250595 375.621021 375.479460 385.800377 385.699794 385.569409 384.660438 389.309600 389.050692 386.970118 386.780128 386.640429 385.439023 384.459272 383.619219 383.969396 383.770093 382.330269 381.469727 381.419435 381.151214 379.638746 379.569829 381.430611 380.579382 379.489735 378.679484 379.068777 378.079712 377.740711 376.360491 378.830358 378.370285 377.139077 376.230106 377.330929 376.809388 375.349075 373.579562 381.350517 380.219892 379.521400 379.480422 379.530713 378.200784 376.770273 376.019627 377.269462 376.580283 375.639647 374.579802 380.331650 379.199162 378.549099 378.601253 378.780067 378.610566 377.038494 376.200303 
16384 377.958640 376.770273 375.529751 375.188887 375.520438 374.509022 373.911113 373.389572 392.040238 391.269103 391.218811 390.371308 393.079594 391.898677 390.971079 389.659777 389.689580 389.469787 387.599692 386.800617 386.409461 385.949388 385.019928 384.021550 384.470448 383.770093 382.591039 381.819904 382.479280 381.380320 380.279496 378.910452 380.119309 378.800556 377.878547 377.049670 381.208956 381.089747 380.069017 378.990546 380.050391 379.290432 378.210098 377.900898 386.219472 385.599211 384.671614 383.920968 384.978950 384.420156 383.110717 382.788479 383.749604 382.609665 381.618738 381.171703 381.730497 381.890684 380.400568 379.150733 379.510224 378.858298 377.718359 377.381220 
16384 374.540687 373.929739 372.588634 371.860340 375.000760 374.039635 373.421237 372.970477 385.219231 384.209678 383.378938 381.899998 406.179577 405.119732 403.791666 403.240323 403.640792 402.739272 401.049852 400.969759 401.290134 400.220975 399.680808 398.749486 398.229808 396.730378 375.840813 375.660136 377.930701 376.639888 376.619399 376.550481 375.838950 374.941155 373.119488 373.348594 377.779827 376.809388 376.140699 374.590978 375.879928 374.710187 374.129042 373.661518 379.269943 378.010795 376.710668 376.600772 377.129763 375.559554 374.309719 374.000520 373.799354 373.110175 372.068956 371.459872 376.868993 375.770032 375.529751 374.948606 376.529992 375.280157 374.699011 373.819843 
16384 377.399847 377.049670 375.509262 375.241041 377.839431 377.969816 376.859680 376.218930 392.550603 392.239541 391.079113 390.719622 392.809510 392.841175 391.149893 390.460715 390.889123 389.721245 388.190150 387.288630 387.270004 386.590138 385.999680 385.530293 385.558233 384.578481 383.419916 381.998718 382.680446 381.560996 380.991027 380.018726 379.819423 379.189849 377.638265 377.170742 378.441066 377.619639 376.079232 375.621021 376.880169 376.429409 374.671072 374.140218 386.750326 385.990366 385.258347 384.710729 385.859981 385.209918 383.790582 383.481383 383.909792 383.529812 382.341444 382.220373 383.030623 382.380560 380.931422 380.409881 380.421057 380.260870 378.120691 376.250595 
16384 378.459692 373.540446 372.670591 371.729955 375.650823 374.879688 373.540446 373.180956 384.841114 384.259969 383.410603 381.670892 383.609906 383.060426 382.449478 381.350517 380.799174 379.940495 379.649922 378.489494 378.290191 377.690420 376.150012 376.088545 376.731157 375.859439 374.889001 374.170020 376.919284 375.760719 375.030562 373.721123 374.300405 373.680145 372.329727 371.299684 371.359289 370.951369 370.079651 369.289890 372.540206 372.439623 371.370465 370.061025 378.869474 377.619639 377.260149 376.589596 388.121232 388.588756 388.180837 388.460234 385.640189 384.660438 383.220613 382.691622 383.550301 382.659957 381.350517 380.691141 381.810591 380.739570 379.720703 377.969816 
16384 379.798934 378.640369 377.800316 376.939774 378.979370 378.798693 378.258526 377.329066 392.390415 391.280279 390.660018 389.849767 391.989946 390.959904 390.119851 388.640910 389.549881 388.668850 387.359411 386.480242 386.690721 386.450440 385.500491 384.390354 384.930521 383.071601 382.428989 381.151214 381.771475 380.549580 380.730256 378.750265 379.059464 378.640369 377.761200 376.470387 381.920487 381.151214 380.570069 379.260629 380.419195 379.340723 378.509983 377.660617 388.629735 387.489796 386.901200 386.578962 387.949869 387.370586 387.279317 385.830179 386.849046 385.830179 384.490937 383.021310 383.459032 382.950529 381.778926 381.130725 381.559134 378.951430 378.729776 377.900898 
16384 372.240320 371.549278 370.679423 369.910151 372.830778 371.709466 371.409580 370.539725 379.899517 379.180536 376.669690 376.960263 382.000580 381.100923 379.668549 378.979370 378.219411 377.269462 376.559794 375.561416 375.749543 375.049189 373.970717 373.540446 373.870134 373.020768 371.810049 372.041017 375.598669 374.780968 373.858958 372.190028 373.009592 372.199342 371.359289 370.729715 376.051292 374.859199 373.870134 371.750444 376.049429 375.460833 374.021009 372.938812 379.160047 377.960503 376.660377 375.710428 376.529992 376.129523 375.049189 373.568386 375.119969 374.520198 373.398885 372.851267 376.120210 375.770032 374.350697 373.579562 374.209136 373.480842 372.320414 371.299684 
16384 380.629674 379.549339 378.869474 377.669930 378.709286 378.619879 377.431512 377.820805 388.650224 388.389453 387.880951 387.400389 389.261171 388.620421 387.620181 386.510044 386.279076 385.278836 384.381041 383.000821 383.900478 383.360311 382.699072 381.560996 382.609665 380.540267 379.199162 378.759578 380.540267 378.970057 377.308577 377.241522 378.040597 376.850367 377.040356 375.740230 380.160287 379.279256 378.189608 377.438962 378.569588 376.870856 376.380980 375.408679 390.499830 391.250476 389.959663 389.080495 390.190631 387.929380 387.009233 386.908650 388.339162 386.981294 386.169180 384.230167 385.439023 384.489074 383.028761 382.330269 382.719561 382.190570 380.311161 379.230827 
16384 375.090167 374.419615 372.331589 371.789560 373.199582 372.348353 372.169539 370.640308 380.309299 379.439443 378.608704 377.640128 383.069739 382.389873 381.289050 380.389392 380.769372 379.739329 378.880650 378.789380 377.969816 377.440825 376.058742 375.218689 376.800075 376.299024 374.630094 373.370945 378.999859 378.249213 376.600772 376.010314 376.600772 376.440585 375.110656 374.071300 376.870856 376.269221 374.739990 374.209136 375.801697 375.129282 374.469906 372.869894 382.959843 382.259488 381.240621 380.029902 380.419195 378.990546 378.001481 377.429649 378.249213 377.450138 376.980752 376.049429 378.910452 378.480181 377.429649 376.539305 376.978889 376.179814 375.609845 374.130905 
16384 384.571031 383.699313 382.259488 381.641090 382.110476 380.311161 379.519537 378.990546 388.599932 388.089567 387.489796 386.700034 388.739631 387.920067 387.299806 385.869294 386.578962 384.740531 383.960083 383.900478 383.611768 382.520258 381.220132 381.151214 381.369144 380.219892 379.340723 378.349796 381.719321 381.059945 380.359590 379.778445 380.869955 380.350277 379.269943 378.910452 380.368903 379.359350 378.578901 377.761200 378.279015 377.709046 376.710668 375.600532 395.290554 394.560397 394.310802 393.889844 394.430012 392.621383 391.699374 391.080976 392.008573 391.161069 389.119610 388.231128 388.020650 387.769192 385.859981 385.459512 385.709107 385.310501 384.399667 383.939594 
16384 372.810289 372.290611 371.079892 370.550901 374.160707 373.220071 372.491777 371.200964 378.830358 377.859920 376.690179 375.639647 380.281359 379.320234 378.100201 377.090648 378.049910 376.770273 375.220552 375.149772 375.101343 374.490395 373.009592 372.739509 372.920185 371.821225 370.480120 370.159745 375.540927 373.911113 373.480842 372.439623 373.249874 372.219831 370.919704 370.360911 373.538584 372.650102 371.959060 371.759757 372.899696 372.171402 371.139497 370.441005 379.379839 377.940014 376.859680 376.710668 376.449898 375.991687 374.279916 374.121591 374.179333 374.080613 372.840092 372.109935 376.001000 375.080854 374.270603 373.169780 374.870375 373.929739 373.030081 372.558832 
16384 380.599871 379.739329 378.949568 378.519297 381.080434 380.698591 380.059704 379.569829 388.300046 387.599692 386.580825 386.031345 387.988985 387.798995 386.210158 384.951010 384.710729 384.628773 382.879749 382.460654 383.080915 382.469967 381.201506 380.231068 380.231068 379.599631 378.260389 377.841294 380.979851 380.299985 379.759818 379.020348 380.018726 379.219651 378.230587 377.930701 379.810110 378.871337 378.210098 377.051532 378.439203 377.910212 375.939533 375.580043 387.439504 386.869535 386.049971 385.589898 386.390835 384.328887 383.239239 382.870436 383.319333 382.639468 381.899998 380.700454 381.430611 380.059704 378.558412 377.979130 380.940735 380.398706 379.940495 379.361212 
16384 378.839672 377.690420 376.520678 375.378877 377.021730 376.459211 374.861062 374.160707 381.669030 380.570069 380.091369 378.690660 382.630154 381.469727 380.618498 380.000100 379.649922 378.848985 376.950949 376.790762 377.070159 376.340002 374.630094 374.190509 375.300646 374.130905 372.821465 372.119248 375.600532 374.849886 373.439863 372.920185 378.929079 377.560034 376.690179 375.891104 389.311463 388.158485 387.031585 386.839733 388.700515 387.860462 387.270004 386.931002 389.559194 388.398767 386.999920 386.919826 387.150794 385.859981 385.219231 384.800136 384.589657 383.818522 383.131206 382.350758 383.500010 382.540748 381.119549 380.160287 380.190089 379.860401 378.610566 377.599150 
16384 380.929559 380.190089 378.988683 378.821045 381.458551 380.460173 380.368903 380.119309 391.310081 391.989946 391.649082 391.289592 391.911715 390.790403 389.769673 388.899818 388.549641 387.940556 386.869535 385.619700 386.068597 384.779647 383.408740 382.740051 383.980572 382.948667 382.339582 380.629674 387.130305 385.940075 386.390835 385.679305 385.669991 384.509563 384.058803 383.259729 385.381281 384.390354 383.181497 382.900238 383.500010 382.838771 381.680205 380.799174 389.181077 388.640910 387.590379 387.890264 388.020650 386.580825 386.049971 383.799896 384.449959 383.250415 382.691622 381.611288 382.600352 382.650644 381.460413 380.780548 381.009653 380.260870 380.359590 379.279256 
16384 382.520258 381.991267 379.830599 378.319994 380.439684 379.180536 378.530473 377.919525 378.549099 378.450379 377.269462 375.829637 380.968675 380.290672 378.869474 378.470868 378.439203 377.960503 376.269221 375.440344 376.589596 376.250595 375.261530 373.890623 374.300405 373.110175 372.311100 370.780006 374.779105 374.030322 372.409821 372.059643 371.960923 371.189788 370.360911 369.319692 376.200303 374.929979 374.289230 373.050570 373.870134 373.190269 372.208655 371.500850 377.528369 376.550481 375.621021 374.170020 382.140279 381.020829 380.599871 379.249454 385.439023 384.960324 384.029001 383.170322 385.999680 385.139138 384.079292 383.120030 384.390354 383.989885 382.820144 381.710008 
16384 381.199643 380.709767 379.899517 379.409641 382.691622 382.300466 382.009894 381.559134 389.721245 389.119610 388.080254 387.340784 388.149172 387.368724 386.159867 385.699794 385.681167 384.381041 382.890925 381.840393 382.591039 382.369384 380.719081 380.160287 380.808488 380.098820 379.379839 378.070399 383.090228 382.570550 381.879508 381.091610 381.959602 381.059945 380.540267 379.770994 381.790102 381.119549 379.830599 379.299745 380.000100 379.379839 378.310680 377.768651 393.109396 392.299145 390.650705 389.600173 390.110537 389.659777 387.368724 386.629254 387.718901 386.590138 385.461375 385.159627 385.368243 384.628773 383.360311 382.719561 383.179635 382.769853 381.279737 380.799174 
16384 374.238938 373.620540 372.748822 372.068956 373.380259 372.828916 371.528789 370.930880 377.999619 377.438962 375.978649 375.039876 381.359830 380.469486 379.510224 377.990305 379.109755 377.779827 376.399606 375.930220 376.470387 375.539064 375.179574 373.980030 375.129282 374.048948 373.130664 371.960923 377.079472 376.431271 375.399366 374.561176 375.129282 374.520198 373.439863 372.270122 373.339280 372.130424 371.439382 370.219350 373.890623 372.990966 372.258946 371.679664 381.641090 380.160287 379.430130 379.079953 379.038975 378.008932 376.580283 376.190990 376.870856 376.209617 375.019386 374.080613 378.070399 377.269462 375.779346 375.319272 376.539305 375.900418 374.760479 374.129042 
16384 379.361212 379.009172 377.990305 377.450138 382.520258 382.479280 381.520018 381.199643 388.300046 387.089327 386.619940 386.260450 386.629254 385.750085 384.680927 383.321196 384.038314 382.151455 380.629674 380.668789 380.810350 380.799174 378.560275 377.500430 378.230587 376.971439 376.390293 375.349075 383.930281 382.849947 382.449478 382.179394 383.019447 382.099301 381.790102 380.240381 381.929800 381.320715 379.759818 379.560515 379.839912 378.388911 376.109034 375.159085 391.500071 390.419737 389.458612 388.588756 388.199463 387.471169 386.068597 385.019928 384.058803 383.559614 383.330509 382.639468 383.960083 383.000821 381.300226 380.979851 381.009653 380.661339 378.729776 379.050151 
16384 376.461074 375.159085 374.391675 373.339280 374.689698 372.879207 371.361151 370.768830 376.440585 375.330448 374.769792 373.449177 380.421057 379.361212 378.290191 377.729535 377.720222 376.980752 375.289470 374.520198 375.490636 374.428928 373.348594 372.711569 373.980030 373.359770 372.160226 370.889902 374.458730 372.748822 372.190028 371.210277 372.750685 371.070579 369.409099 368.891284 374.579802 373.890623 372.719020 371.901318 375.930220 374.989584 374.250114 373.538584 378.999859 378.359109 377.209857 376.479700 376.569107 376.090407 374.240801 373.020768 375.868753 374.639407 374.069437 373.709947 377.738848 376.589596 375.980511 374.989584 378.180295 377.349555 376.390293 375.900418 
16384 384.990126 384.388492 384.548679 383.568928 384.408981 383.948907 383.019447 382.199883 390.779227 389.989465 388.370827 388.020650 388.599932 387.931243 386.690721 386.169180 385.800377 384.749845 383.658335 382.639468 382.909551 382.380560 380.881131 380.119309 380.888581 380.190089 378.929079 378.308818 384.340063 383.399427 382.840633 382.369384 382.890925 382.659957 381.680205 380.178913 381.089747 379.938632 379.521400 378.420576 378.530473 377.979130 377.140939 376.541167 391.960144 390.900299 390.229747 389.639288 389.849767 389.300287 387.329608 386.940315 386.800617 386.189669 385.509804 384.390354 385.001302 384.161249 382.868573 382.620841 385.781750 385.209918 384.420156 384.340063 
16384 373.238698 371.800736 371.001661 369.980931 372.810289 373.329967 371.439382 370.711088 377.200544 376.190990 376.019627 374.801457 378.569588 379.018486 377.560034 376.699492 377.239659 376.230106 374.929979 373.570248 374.460593 373.739749 372.679904 372.238457 373.659655 371.299684 370.539725 370.599329 374.149531 373.849645 372.448936 371.539965 373.050570 371.528789 370.379537 369.640067 374.771655 373.709947 372.281298 372.380018 374.568626 372.679904 372.661278 371.230766 379.219651 379.389152 378.509983 376.481563 376.490876 375.419855 374.440104 373.499468 375.360250 374.820083 374.298543 372.899696 376.569107 376.660377 374.849886 374.309719 374.689698 374.350697 373.039395 372.881070 
16384 384.530053 384.218991 383.811072 382.630154 383.220613 382.930040 381.529331 381.460413 390.550122 389.810652 388.879329 388.091430 387.951732 387.851149 386.349857 385.269523 385.070220 384.079292 382.781029 382.620841 383.470207 382.410362 381.570309 380.370766 380.581245 379.178673 377.381220 377.099961 382.188708 382.071361 381.059945 379.839912 380.970538 380.039215 378.860161 377.720222 379.620120 378.949568 378.239900 377.170742 377.409160 376.710668 376.269221 375.110656 391.630456 391.520560 390.110537 388.890505 389.080495 388.540328 387.119129 386.558473 386.819243 386.090949 384.651124 384.099782 385.019928 384.489074 382.989645 382.490456 385.988504 385.578722 385.129824 384.580344 
16384 375.999138 375.369564 374.680385 373.449177 373.229384 372.549519 371.560454 370.539725 376.589596 375.809148 375.010073 373.810530 382.009894 381.430611 380.339101 379.368663 379.679725 378.569588 376.928598 376.250595 376.909971 376.209617 375.481322 374.799594 375.719741 375.129282 373.311341 372.549519 375.211239 373.950228 373.410061 371.631235 372.581184 371.869653 371.148810 370.221213 374.859199 374.158844 373.030081 372.329727 372.949988 371.960923 370.580703 370.139256 375.101343 374.360010 373.389572 372.631475 372.318551 371.480361 369.759277 369.459391 372.989103 371.988863 371.299684 370.539725 376.470387 375.580043 374.400988 373.590738 378.631055 377.651304 376.570970 375.509262 
16384 383.190811 382.728875 382.440165 381.050631 385.358930 384.960324 383.690000 383.390114 392.809510 392.498448 391.030684 390.540808 390.889123 390.509143 389.458612 388.840213 387.899578 386.700034 385.759398 385.049731 385.090709 383.650884 382.419676 381.479040 382.080674 381.140038 380.590558 380.231068 382.229686 381.339341 380.860642 380.018726 379.979610 379.500911 378.450379 377.548859 378.450379 377.500430 376.719981 376.330689 375.930220 375.060365 374.620780 374.091789 389.359891 388.400629 387.631357 386.750326 386.979431 386.200845 384.878367 384.479761 384.490937 383.909792 382.659957 381.899998 382.760540 381.540507 380.549580 379.780307 384.658575 384.150073 383.280218 382.760540 
16384 375.090167 374.531373 373.650342 372.570008 373.780727 373.329967 372.139737 371.510163 379.800797 378.681347 377.420336 376.580283 383.200124 382.330269 381.128863 380.540267 379.810110 379.329547 378.029421 377.491117 378.649682 377.759337 376.701355 376.220793 376.360491 375.140458 374.689698 373.750925 375.539064 374.039635 373.249874 372.810289 373.201445 372.709706 371.150672 370.958820 376.800075 376.001000 374.771655 374.360010 374.980271 374.410301 373.110175 372.709706 376.470387 375.401229 374.400988 373.810530 374.060124 373.570248 373.199582 371.120870 376.829877 376.259908 375.030562 374.360010 377.921388 376.949087 376.340002 375.589356 377.440825 376.990065 375.550240 375.319272 
16384 382.998958 381.698832 381.000340 379.929319 383.410603 383.010134 382.158905 381.018966 391.479582 390.570611 389.900059 388.480723 390.609726 389.618799 388.368964 386.979431 386.120752 384.708866 384.410843 382.820144 383.470207 381.650403 380.510464 380.249694 381.730497 379.569829 378.429890 377.619639 385.139138 384.150073 383.660197 383.390114 383.509323 382.009894 381.059945 379.920006 379.450619 378.509983 377.660617 376.950949 379.180536 378.889963 378.228724 377.580523 391.270965 390.250236 388.881192 387.299806 387.459993 386.750326 386.120752 386.038795 386.308879 383.799896 383.030623 382.158905 384.330750 383.129343 382.598490 382.378697 384.459272 383.909792 383.459032 382.369384 
16384 374.428928 373.439863 372.679904 371.269882 373.300165 372.059643 371.420756 370.249152 376.529992 374.469906 374.550000 373.380259 378.889963 377.960503 376.319513 376.271084 376.330689 374.430791 373.808667 373.190269 374.550000 374.399126 372.759998 371.770933 373.810530 372.909009 372.109935 371.450558 374.389812 373.350456 373.158604 371.349975 371.510163 370.901078 369.841233 368.829817 373.650342 373.169780 372.840092 372.190028 373.020768 372.540206 370.750204 369.850546 376.798213 375.319272 374.389812 374.710187 374.199823 373.771414 372.260809 371.690840 376.420096 374.490395 374.689698 374.071300 377.830118 376.719981 375.410542 375.520438 375.879928 375.421718 374.510884 373.231247 
16384 386.159867 385.418534 384.049490 382.069498 385.511667 384.271145 383.358449 383.058563 390.021130 389.048830 388.810411 387.540087 388.260931 387.519598 386.068597 384.200364 384.310260 383.120030 381.860882 381.140038 381.479040 380.799174 379.810110 380.530953 380.899757 379.940495 378.159806 376.759097 382.980332 381.911173 381.581485 380.599871 380.080193 380.050391 378.319994 378.489494 379.361212 378.290191 377.390534 375.868753 376.220793 375.900418 375.630334 374.618918 392.999500 392.369926 390.691683 390.289351 389.881432 389.739871 387.528911 386.450440 387.949869 387.419015 386.090949 385.260209 386.901200 386.010855 384.669751 384.129584 388.650224 387.959182 386.109576 385.550782 
16384 376.621261 375.200063 374.730676 373.288989 374.479219 373.858958 372.668728 372.840092 377.099961 376.321375 374.751166 374.021009 383.380800 382.740051 381.639227 381.110236 381.529331 380.741432 378.780067 378.381461 379.098579 378.178433 377.340242 376.250595 376.919284 375.080854 374.648720 373.730436 376.250595 374.998897 374.618918 373.689458 373.730436 373.430550 371.851027 371.219590 376.990065 375.840813 374.939293 374.460593 375.559554 374.870375 374.089926 373.288989 377.500430 376.820564 375.600532 374.751166 374.680385 374.520198 373.089686 372.679904 374.579802 373.741612 373.270363 372.581184 378.388911 377.809629 376.470387 375.540927 379.040837 377.949327 376.679003 376.360491 
