#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.289435 34.511089 34.330413 34.000725 34.769997 35.140663 34.829602 34.889206 34.200028 34.719706 34.671277 35.081059 34.481287 34.701079 34.600496 34.760684 34.019351 34.760684 34.159049 34.419820 33.888966 35.570934 35.559759 33.970922 33.900142 34.930184 35.200268 34.190714 34.339726 34.241006 33.870339 34.939498 34.069642 35.349280 34.650788 34.740195 34.559518 35.889447 36.070123 34.891069 34.680590 35.420060 35.200268 34.911558 34.200028 34.930184 35.010278 34.291297 34.149736 34.650788 34.399331 34.591183 33.600256 34.829602 34.950674 33.648685 34.030527 34.559518 34.408644 34.099445 35.399571 34.390017 34.751371 34.689903 
2048 37.090853 37.129968 36.150217 37.040561 37.908554 38.528815 37.258491 38.510188 35.749748 35.660341 35.390258 36.040321 37.251040 36.539510 35.850331 36.399812 36.630780 37.400052 35.960227 37.580729 37.120655 38.379803 37.651509 36.979094 34.909695 37.360936 36.690384 34.909695 36.608428 38.029626 36.319718 35.598874 37.299469 36.850572 37.090853 37.500635 36.960468 37.640333 36.999583 37.260354 35.829842 36.129728 36.129728 35.639852 37.800521 36.440790 36.699697 36.599115 36.479905 37.379563 36.459416 37.031248 36.749989 36.919490 36.949292 37.660822 36.168844 35.239384 35.490841 37.539750 36.470592 37.679449 36.118552 35.809353 
2048 35.591424 34.460798 34.490600 35.209581 34.969300 35.440549 35.319477 34.719706 35.379082 35.811216 35.839155 35.380945 35.239384 35.619363 35.339966 35.390258 35.328791 34.580007 34.309924 34.699216 34.859404 34.870580 35.010278 34.639612 35.030767 34.850091 35.379082 35.081059 34.699216 35.161152 34.440309 34.859404 35.440549 35.239384 35.149977 35.529956 35.969540 35.049394 34.920871 35.360456 35.138801 36.239624 35.269186 35.300851 35.360456 34.349039 34.479424 35.310164 34.419820 34.580007 34.220517 34.229830 36.079437 34.790486 34.879893 35.500154 35.580248 34.758821 34.959987 35.811216 34.490600 34.790486 34.430996 34.740195 
2048 37.629157 38.240105 36.900863 37.619844 38.059428 37.798658 37.070364 37.008896 36.280602 35.589561 35.949051 36.438927 37.310645 36.720186 37.739053 37.079677 37.539750 37.239864 36.988407 37.409365 36.930665 36.338344 37.860125 36.491081 37.860125 35.788864 35.589561 35.809353 37.129968 37.081540 36.809593 37.960708 37.800521 38.608909 38.878992 38.050115 37.470832 36.079437 35.788864 37.610531 37.370250 37.821010 38.109720 37.949532 37.349761 39.020553 37.940219 37.530437 38.040802 37.720427 37.020072 38.320199 36.720186 36.790967 36.859885 36.358833 37.549064 36.500394 37.709251 38.098544 38.111582 38.061291 38.011000 37.560239 
2048 33.900142 34.609810 34.159049 34.000725 35.049394 35.328791 34.971163 35.278499 34.969300 35.000965 35.099685 35.200268 34.619123 34.609810 34.339726 34.730881 34.810975 33.400953 33.300370 35.230070 34.889206 34.390017 34.570694 34.099445 34.211203 35.051256 34.919009 34.790486 35.010278 33.991411 33.680350 34.799799 34.820288 33.941120 33.520162 34.840778 34.779310 35.459176 35.030767 34.499913 35.138801 34.799799 35.069883 34.719706 34.948811 33.788383 34.049153 35.289675 34.440309 34.321100 33.969060 34.518540 34.470111 35.179779 34.818426 34.410506 34.179538 35.010278 35.468489 33.829361 35.539269 35.179779 35.250559 35.300851 
2048 36.880374 35.149977 35.060570 36.519021 35.179779 36.969781 35.310164 36.310405 35.749748 34.870580 34.950674 35.731122 37.070364 34.619123 35.941601 35.781413 34.188852 35.440549 35.909936 34.689903 34.989789 35.839155 35.539269 36.040321 34.259632 34.209341 34.779310 34.319237 37.081540 36.980957 35.110861 36.610290 34.188852 36.099926 36.269426 34.660101 36.580488 36.299229 36.990270 36.049634 34.410506 36.811456 35.101548 34.309924 34.369528 34.159049 34.609810 35.250559 35.868958 36.079437 35.690144 36.539510 37.509948 34.280121 34.438446 36.740676 35.820529 35.220757 36.818907 36.939979 35.239384 35.829842 36.559999 34.600496 
2048 35.759062 35.161152 34.999102 35.170466 35.490841 35.781413 35.500154 35.339966 35.880134 35.539269 35.399571 36.429614 35.289675 35.250559 34.850091 35.600737 34.129247 34.429133 34.088269 34.591183 33.831224 34.339726 34.580007 33.019111 34.069642 35.008416 34.919009 33.980235 34.600496 34.959987 34.360215 34.529716 34.879893 34.110621 34.470111 35.129488 33.229589 34.660101 34.280121 33.600256 35.030767 34.609810 34.350902 34.799799 34.529716 34.309924 34.019351 34.231693 35.149977 34.749508 34.218654 35.999343 35.010278 35.880134 35.610050 35.868958 35.470352 35.380945 35.399571 35.891309 35.179779 35.669655 35.040081 35.470352 
2048 36.099926 38.228929 37.880614 36.248937 38.361177 38.210303 38.729981 38.320199 37.921593 38.821250 38.659200 37.390739 37.599355 37.549064 37.919730 37.239864 37.310645 38.130209 37.811697 37.340447 39.380044 37.420541 38.011000 39.011240 38.810074 37.889928 37.910417 38.439408 38.400292 39.981678 38.599595 38.620085 35.870820 38.830563 39.560720 36.530197 37.981197 37.459657 37.731603 38.720667 38.150698 37.219375 39.389357 38.880855 36.770478 37.649646 38.750470 36.818907 37.020072 38.530678 37.409365 38.448721 37.688762 36.360696 36.220998 37.720427 37.420541 38.500875 39.279461 38.800761 38.610771 38.281083 39.411709 37.210062 
2048 35.040081 34.529716 34.030527 35.220757 34.280121 34.259632 34.200028 33.730641 34.829602 34.470111 34.060329 34.259632 35.690144 34.481287 34.399331 35.170466 34.280121 35.019591 34.291297 34.799799 34.939498 34.300610 34.188852 34.539029 34.330413 34.909695 34.660101 34.529716 34.919009 34.509227 34.300610 34.719706 34.131110 34.181401 33.900142 34.550205 34.760684 35.030767 35.440549 35.090372 34.660101 35.880134 35.399571 33.980235 34.440309 34.160912 34.131110 34.749508 34.799799 34.660101 34.088269 34.460798 34.440309 34.430996 34.268945 34.470111 34.809113 34.449622 34.490600 34.589320 35.390258 34.939498 34.630299 34.460798 
2048 36.731362 36.660582 36.779791 37.008896 34.959987 36.971644 36.599115 34.950674 34.829602 36.969781 35.349280 34.859404 37.269667 35.600737 36.951154 35.788864 35.250559 36.830083 35.589561 36.628917 37.569553 37.470832 38.359314 36.759302 37.079677 35.950914 35.580248 37.821010 34.568831 37.100166 35.149977 36.239624 35.660341 37.929043 36.729500 34.950674 35.000965 37.038699 37.750229 36.498532 37.299469 36.640093 37.480146 36.910176 37.040561 37.191436 35.649166 35.170466 35.351142 36.040321 36.820769 35.049394 36.980957 36.679208 36.180019 36.580488 36.690384 36.779791 35.189092 37.120655 35.060570 37.839636 35.839155 34.820288 
2048 33.840537 33.661723 34.190714 34.339726 35.598874 33.998862 34.511089 35.140663 34.859404 33.939257 33.989549 34.959987 34.259632 34.969300 34.170225 33.549964 33.359975 33.918768 33.440068 33.950433 34.140423 34.710392 34.159049 34.689903 34.049153 34.630299 35.179779 34.289435 33.540651 33.140182 33.929944 34.149736 33.989549 34.248456 34.119934 34.309924 34.769997 34.390017 34.369528 34.650788 34.719706 36.090612 34.948811 34.550205 34.479424 34.080818 33.950433 35.049394 33.840537 35.060570 34.449622 34.529716 34.159049 34.760684 34.520403 34.719706 34.969300 33.600256 34.231693 35.390258 34.959987 35.399571 35.511330 34.600496 
2048 37.010759 37.910417 37.549064 36.649406 37.599355 35.589561 35.591424 35.900623 35.969540 36.969781 35.559759 35.420060 37.189573 37.489459 36.960468 37.100166 36.559999 36.410987 36.129728 37.010759 36.410987 36.539510 36.640093 37.049875 36.928803 37.731603 37.651509 36.900863 36.519021 38.160011 37.040561 36.239624 36.058947 37.869439 36.990270 36.168844 37.269667 37.740916 36.569312 35.800040 36.070123 38.430095 37.521124 35.399571 36.159530 37.569553 36.420301 36.381185 36.720186 37.711114 37.159771 36.550686 36.859885 37.521124 36.358833 35.580248 36.759302 37.468970 38.480386 36.839396 36.738813 38.670376 39.199367 36.010519 
2048 34.790486 34.280121 34.449622 34.600496 33.929944 34.699216 34.630299 34.449622 34.458935 34.788623 34.639612 34.280121 34.779310 35.099685 34.570694 34.760684 33.691525 33.861026 33.458695 34.380704 34.920871 32.940879 33.380464 34.699216 34.149736 33.050776 33.728778 33.831224 34.090132 34.520403 34.589320 35.049394 33.549964 33.980235 33.719465 34.188852 34.039840 33.961609 34.650788 33.989549 34.280121 35.120174 34.969300 34.241006 34.719706 33.630058 33.950433 33.898279 33.849850 33.989549 33.730641 35.090372 33.399090 33.989549 34.078956 33.529475 33.909455 33.810735 34.000725 33.650547 34.190714 34.719706 34.540892 34.071505 
2048 36.681071 34.941360 35.190955 36.330894 36.230311 34.550205 34.440309 36.109239 36.289915 34.738332 34.600496 35.250559 36.779791 34.660101 36.370009 35.500154 36.029145 35.591424 36.250800 35.021454 35.999343 36.310405 36.209822 34.740195 36.370009 34.680590 34.250319 34.818426 36.271289 35.420060 36.630780 36.189333 35.129488 37.459657 36.310405 34.900382 35.759062 35.850331 36.450103 36.690384 34.740195 35.049394 35.030767 34.701079 35.470352 34.838915 34.680590 34.829602 34.900382 36.749989 36.180019 35.278499 35.639852 36.031008 34.319237 35.289675 36.329031 34.160912 34.609810 35.459176 34.170225 35.239384 36.070123 34.149736 
2048 35.990030 36.370009 36.120415 35.440549 35.651028 36.180019 35.669655 36.189333 35.770237 35.600737 35.829842 36.129728 35.909936 35.909936 35.559759 36.349520 36.399812 35.891309 35.399571 35.868958 36.379322 36.019832 35.479665 35.408884 35.779551 35.928562 35.259873 35.868958 35.580248 35.580248 35.449862 35.818666 36.658719 36.140904 36.099926 36.079437 36.589801 36.649406 36.280602 36.220998 36.390498 37.100166 36.681071 36.040321 36.310405 36.040321 35.859644 35.710633 35.548583 37.210062 37.031248 35.818666 36.749989 35.349280 35.010278 36.859885 36.509708 36.260113 35.529956 36.070123 36.040321 36.779791 36.720186 36.029145 
2048 37.789345 38.020313 37.798658 37.699938 36.450103 36.999583 36.749989 37.308782 38.050115 37.869439 37.210062 37.981197 37.379563 36.900863 36.980957 39.009377 36.621466 35.809353 36.099926 37.409365 37.610531 36.550686 37.709251 37.899241 37.798658 37.709251 37.260354 36.759302 35.800040 37.420541 37.180260 37.800521 36.768615 37.848949 37.629157 37.649646 37.699938 37.210062 37.500635 37.709251 37.929043 36.489218 38.031489 36.658719 38.709491 37.530437 38.070604 38.370490 36.640093 38.169324 36.848709 37.051737 37.999824 37.010759 38.200989 38.638711 37.429854 38.539991 37.590042 36.899000 38.389117 38.839877 36.409125 37.230551 
2048 35.190955 35.978854 35.749748 35.898760 36.170706 35.701320 35.490841 35.770237 36.099926 34.900382 34.641474 35.980716 36.600977 35.939738 36.379322 36.429614 35.529956 35.079196 34.691766 35.440549 34.689903 34.959987 35.339966 34.868717 35.759062 34.971163 35.269186 35.719946 34.948811 35.289675 36.120415 35.351142 34.999102 35.518780 35.300851 35.278499 36.070123 36.049634 35.909936 36.001205 35.541132 35.570934 35.639852 35.939738 35.520643 34.600496 35.200268 35.479665 35.429373 35.351142 35.241246 35.619363 35.990030 36.200508 35.399571 36.101788 36.681071 36.031008 36.090612 35.820529 36.099926 36.228448 36.010519 36.239624 
2048 37.061051 36.040321 35.930425 36.770478 36.330894 36.239624 35.900623 37.329271 36.578625 34.719706 34.589320 35.621226 35.099685 35.289675 35.548583 35.459176 35.760924 36.260113 36.429614 34.689903 36.029145 35.950914 36.770478 36.019832 36.308542 36.049634 36.049634 35.099685 36.319718 35.939738 35.749748 34.630299 35.559759 37.718564 36.500394 36.239624 36.379322 37.049875 37.340447 36.850572 35.589561 36.619604 36.951154 37.150458 36.139041 37.360936 36.340207 35.829842 34.760684 36.811456 37.150458 35.149977 36.230311 36.049634 36.559999 37.420541 36.969781 34.609810 34.919009 36.619604 34.919009 36.420301 36.710873 35.289675 
2048 35.200268 35.000965 34.220517 34.749508 34.149736 34.239143 33.549964 33.710152 35.211444 34.499913 33.989549 34.831464 35.529956 34.701079 34.369528 35.040081 34.371391 35.410747 35.209581 34.358352 35.328791 35.189092 34.620985 34.730881 34.179538 35.069883 34.891069 33.991411 34.470111 35.610050 34.838915 34.539029 35.209581 34.600496 34.550205 35.131350 35.110861 35.980716 36.209822 34.799799 34.719706 36.029145 35.271049 34.090132 35.209581 35.500154 36.219135 34.799799 33.689663 34.458935 34.051016 33.829361 34.179538 34.630299 34.561381 34.309924 34.729019 34.919009 35.520643 34.390017 34.788623 34.268945 34.360215 34.010038 
2048 38.120896 36.848709 37.230551 38.089231 36.299229 37.239864 37.480146 36.278740 37.079677 36.370009 36.370009 36.850572 37.519261 37.239864 37.560239 36.999583 37.150458 37.340447 36.850572 37.798658 37.379563 37.590042 36.900863 36.489218 37.258491 37.070364 36.990270 36.299229 37.509948 37.390739 38.519502 38.690865 36.139041 37.029386 38.029626 37.720427 35.680830 36.990270 37.109479 35.779551 36.370009 38.741156 38.459897 36.479905 36.669895 36.859885 38.148835 36.790967 36.999583 36.168844 36.818907 37.580729 35.809353 36.999583 36.999583 37.249178 37.251040 35.829842 36.060810 35.710633 36.729500 36.530197 37.301332 36.999583 
2048 34.229830 33.719465 34.520403 34.401193 34.939498 33.959746 33.820048 34.399331 34.369528 34.449622 33.790246 34.321100 35.159290 34.350902 34.049153 34.889206 33.808872 34.740195 33.758581 33.760443 33.920631 34.781173 34.170225 33.939257 34.570694 34.701079 33.959746 33.929944 34.119934 34.609810 34.218654 33.950433 33.101067 33.929944 33.970922 33.559278 34.160912 35.099685 34.429133 34.509227 35.518780 34.360215 34.529716 34.760684 33.739954 33.730641 34.349039 34.250319 33.700839 34.630299 33.859164 34.131110 34.440309 34.701079 33.829361 34.190714 34.378842 34.339726 33.948570 34.380704 35.190955 34.220517 33.788383 34.298748 
2048 35.420060 35.628676 36.569312 36.930665 37.029386 35.170466 36.360696 36.289915 36.850572 36.690384 37.210062 35.900623 35.099685 35.189092 34.689903 34.989789 35.649166 34.710392 34.959987 36.150217 35.818666 36.220998 35.850331 36.079437 36.530197 35.820529 36.321580 37.079677 36.789104 35.328791 36.429614 35.420060 35.420060 36.800280 35.809353 36.839396 36.351383 36.329031 35.999343 36.118552 35.259873 37.631020 36.539510 35.149977 34.539029 34.639612 34.801662 34.529716 35.621226 35.459176 35.220757 35.040081 36.990270 35.440549 36.550686 36.010519 36.409125 36.491081 36.720186 37.580729 36.040321 35.509467 36.450103 37.590042 
2048 35.030767 35.529956 35.019591 34.181401 36.409125 35.440549 35.710633 36.319718 36.070123 35.010278 35.300851 35.841018 35.369769 35.420060 36.060810 35.310164 35.660341 35.410747 35.140663 35.708770 34.980476 35.321340 35.790727 34.971163 35.140663 35.829842 35.729259 35.030767 36.139041 35.470352 35.470352 36.040321 35.449862 35.069883 35.710633 35.930425 35.438687 35.369769 35.569072 35.868958 35.729259 35.440549 34.999102 35.410747 35.660341 35.420060 35.218894 35.990030 34.749508 34.820288 34.669414 35.628676 36.720186 35.470352 35.040081 35.651028 35.690144 35.200268 35.360456 36.140904 35.511330 35.140663 36.200508 35.280362 
2048 37.439167 36.960468 37.049875 37.679449 38.579106 38.919970 37.899241 38.199127 37.301332 38.759783 38.450584 37.549064 38.139522 36.779791 37.970021 36.779791 36.960468 41.449443 41.240826 37.519261 37.079677 37.640333 37.139282 37.388876 38.180500 38.519502 37.150458 36.800280 37.448481 39.560720 38.890168 38.200989 37.278980 38.439408 38.331375 37.288293 38.260594 37.789345 38.109720 37.759542 38.178638 36.420301 37.999824 37.638471 37.100166 36.999583 37.459657 36.729500 36.628917 37.901103 36.509708 37.640333 37.821010 37.141144 38.059428 37.571415 37.420541 36.900863 37.189573 37.819147 37.880614 38.269907 38.109720 37.809834 
2048 35.429373 36.271289 35.980716 35.760924 35.339966 35.161152 35.529956 35.410747 35.040081 34.039840 33.870339 35.220757 35.179779 35.898760 36.180019 35.120174 35.680830 35.379082 35.190955 35.488978 35.449862 34.850091 34.790486 35.298988 34.989789 35.788864 35.280362 35.000965 34.769997 34.211203 34.499913 35.280362 35.669655 35.639852 35.859644 36.241487 34.499913 35.081059 34.891069 34.680590 35.250559 35.671517 34.840778 34.721568 36.008656 35.561621 34.848228 35.779551 33.881515 35.779551 35.550445 34.300610 35.401434 35.131350 35.598874 35.049394 34.971163 35.990030 35.170466 35.639852 34.390017 35.678968 35.658479 33.888966 
2048 35.559759 36.241487 36.651269 36.468729 37.109479 34.090132 34.339726 36.841258 36.470592 34.108758 33.849850 35.168603 35.159290 35.230070 36.651269 37.200749 35.669655 35.179779 35.969540 35.269186 36.999583 34.799799 34.930184 36.180019 36.239624 36.060810 35.950914 37.301332 36.079437 35.010278 34.458935 36.541373 36.619604 37.159771 37.239864 36.800280 36.820769 35.239384 36.520883 35.820529 36.720186 34.840778 36.289915 34.948811 35.170466 36.841258 35.719946 35.559759 34.781173 36.150217 36.390498 36.789104 37.360936 36.370009 36.370009 36.459416 36.438927 36.928803 36.150217 35.680830 34.559518 35.759062 36.329031 34.270808 
2048 35.319477 35.138801 34.870580 34.909695 34.399331 34.660101 34.641474 35.010278 34.620985 34.270808 34.490600 34.559518 35.459176 34.969300 35.189092 35.330653 34.490600 35.040081 34.710392 34.490600 36.111102 35.470352 34.930184 35.209581 34.488738 35.278499 35.108998 34.799799 34.689903 34.740195 35.028905 34.131110 34.149736 35.470352 35.529956 34.250319 35.550445 35.470352 35.990030 35.559759 35.971403 35.868958 35.399571 34.369528 34.090132 36.070123 35.921112 33.959746 34.540892 34.619123 34.650788 34.511089 33.941120 34.179538 34.319237 33.698976 34.229830 34.311786 34.701079 34.740195 35.909936 35.380945 35.190955 35.820529 
2048 37.360936 36.200508 35.829842 37.400052 36.928803 37.338585 37.489459 37.269667 36.630780 37.290156 36.830083 37.960708 37.949532 37.359074 37.470832 37.180260 37.340447 37.411228 37.008896 37.521124 36.910176 37.249178 38.109720 36.960468 37.681311 38.290396 37.221238 36.910176 38.219616 38.070604 38.089231 37.940219 36.871061 37.450343 37.278980 38.061291 37.329271 37.388876 37.178397 37.519261 38.070604 39.229169 37.560239 36.710873 37.640333 36.660582 37.150458 36.491081 36.958605 37.889928 37.390739 37.299469 38.040802 38.560480 37.910417 36.999583 38.620085 37.059188 37.411228 37.120655 37.901103 36.628917 36.720186 37.809834 
2048 33.359975 33.820048 33.440068 33.250079 35.149977 34.671277 34.490600 34.550205 34.719706 33.559278 33.169985 34.440309 34.250319 34.298748 33.861026 33.520162 33.739954 34.490600 34.140423 34.449622 34.779310 33.540651 33.620745 34.499913 34.179538 33.151358 33.540651 34.321100 34.939498 35.149977 34.989789 35.069883 33.730641 34.328550 34.580007 33.428892 34.209341 34.108758 33.479184 34.140423 34.859404 34.390017 34.030527 34.289435 34.680590 34.971163 34.801662 34.188852 32.849610 33.499673 33.270568 33.229589 34.758821 34.641474 34.250319 34.699216 34.490600 34.110621 34.669414 33.659860 33.648685 33.790246 33.630058 33.451244 
2048 35.289675 36.129728 35.971403 35.349280 36.688522 37.860125 36.710873 36.710873 36.049634 36.841258 35.770237 35.420060 36.479905 34.861267 35.000965 35.278499 35.570934 36.060810 36.099926 36.491081 36.559999 36.440790 34.641474 36.738813 35.328791 36.109239 36.370009 36.040321 36.070123 34.609810 36.239624 34.749508 36.729500 36.189333 34.660101 36.569312 36.500394 36.569312 36.548823 36.649406 36.319718 37.001446 35.120174 37.338585 36.139041 34.769997 34.399331 34.939498 34.309924 36.550686 36.060810 35.259873 36.660582 35.921112 36.159530 35.949051 35.669655 35.708770 35.379082 36.049634 36.919490 35.239384 34.460798 36.209822 
2048 35.110861 36.239624 35.630539 34.078956 36.161393 35.701320 36.571175 35.030767 36.070123 36.610290 35.738572 36.571175 35.379082 35.930425 35.749748 35.719946 35.019591 35.000965 34.339726 34.850091 34.598634 35.509467 35.079196 34.419820 34.898520 34.669414 34.309924 34.710392 34.600496 34.879893 34.719706 34.440309 35.069883 36.058947 35.420060 34.479424 34.719706 34.349039 34.289435 34.660101 35.271049 34.369528 35.358593 35.880134 34.458935 34.948811 34.969300 34.620985 34.850091 35.829842 36.010519 34.548342 35.010278 35.649166 35.339966 35.699457 35.019591 35.289675 34.831464 34.760684 35.259873 35.438687 36.239624 35.000965 
2048 37.899241 36.869198 37.170947 38.079917 37.489459 38.350001 38.521364 36.939979 35.921112 37.319958 37.658960 36.429614 38.061291 37.120655 37.711114 37.468970 36.839396 37.999824 37.789345 36.058947 37.340447 37.491322 36.520883 36.710873 35.248697 36.999583 36.761165 35.211444 37.059188 36.699697 37.919730 37.409365 37.979335 38.189813 38.750470 38.890168 35.909936 38.059428 37.811697 36.321580 38.050115 38.418919 38.171187 37.910417 37.239864 37.578866 38.178638 36.951154 37.010759 38.038939 37.850812 38.050115 37.640333 37.791207 37.290156 37.560239 38.430095 35.708770 37.839636 36.928803 36.999583 37.699938 37.141144 36.818907 
2048 36.019832 34.099445 34.829602 36.209822 35.678968 34.419820 34.570694 35.859644 34.879893 34.499913 34.309924 35.271049 35.680830 34.188852 34.609810 35.470352 35.118312 34.069642 34.220517 35.168603 35.140663 34.699216 35.179779 34.870580 34.540892 34.520403 35.138801 34.790486 35.159290 34.959987 34.430996 35.399571 35.271049 35.129488 35.671517 35.710633 35.930425 35.529956 35.749748 36.470592 34.909695 35.570934 35.198405 35.259873 35.451725 34.930184 35.759062 35.829842 34.758821 34.870580 35.129488 35.580248 35.250559 35.129488 35.580248 35.369769 34.939498 34.000725 34.708530 35.440549 36.008656 35.129488 35.690144 35.669655 
2048 35.690144 36.459416 36.960468 37.010759 36.150217 37.699938 37.271529 37.519261 35.030767 36.459416 37.761405 35.651028 35.978854 35.559759 36.019832 35.909936 36.220998 36.269426 36.399812 36.690384 35.230070 37.640333 37.120655 35.360456 36.440790 36.640093 37.249178 37.610531 36.951154 36.090612 35.608187 35.868958 37.280843 36.690384 36.390498 37.549064 36.720186 37.528574 37.319958 37.619844 37.100166 36.770478 35.870820 35.809353 37.200749 35.850331 37.709251 35.969540 35.239384 36.468729 36.539510 35.589561 35.639852 35.230070 35.250559 36.949292 37.379563 36.031008 37.798658 37.569553 35.639852 36.690384 36.479905 35.839155 
2048 35.520643 36.230311 36.239624 34.870580 35.779551 35.369769 35.740435 36.040321 35.569072 34.801662 35.099685 35.850331 34.719706 35.470352 36.239624 35.939738 34.119934 35.390258 35.401434 34.159049 35.120174 35.570934 35.818666 35.621226 34.859404 34.740195 35.520643 34.641474 34.669414 35.351142 35.079196 33.941120 34.909695 35.529956 35.280362 34.429133 35.371631 35.621226 35.630539 35.129488 34.580007 36.189333 36.438927 34.669414 35.168603 35.310164 35.269186 34.479424 34.300610 36.161393 35.960227 34.509227 34.740195 34.628436 34.710392 35.081059 35.168603 35.889447 35.049394 34.999102 34.620985 36.720186 35.999343 34.799799 
2048 37.079677 36.370009 36.390498 36.019832 37.631020 35.841018 36.168844 37.601218 37.450343 37.631020 36.410987 37.519261 38.379803 36.189333 36.869198 36.830083 37.450343 37.470832 37.278980 37.699938 37.619844 37.860125 38.299710 36.969781 37.500635 37.599355 37.269667 37.690625 37.459657 37.210062 37.319958 37.370250 36.271289 37.768856 37.560239 36.559999 37.839636 36.690384 37.020072 36.450103 38.059428 38.169324 37.020072 36.319718 37.640333 38.281083 37.839636 36.450103 38.279220 38.281083 37.491322 38.329512 37.828460 37.768856 37.260354 35.980716 38.320199 37.070364 37.830323 36.429614 37.690625 37.219375 38.359314 37.819147 
2048 34.211203 34.108758 34.030527 34.108758 34.390017 33.980235 33.970922 34.309924 34.360215 34.090132 34.239143 35.060570 34.220517 33.820048 34.529716 34.769997 33.469871 34.769997 34.248456 33.678487 34.259632 34.188852 33.989549 34.609810 33.739954 34.039840 34.458935 34.060329 33.490360 34.410506 35.028905 34.209341 34.190714 35.081059 34.708530 34.589320 34.218654 34.919009 34.330413 34.648925 35.049394 34.799799 34.259632 35.081059 34.660101 34.399331 34.570694 34.620985 33.769757 34.470111 34.550205 34.650788 34.861267 33.140182 33.849850 34.280121 34.939498 34.309924 34.129247 34.499913 34.309924 34.600496 35.310164 34.200028 
2048 36.779791 36.140904 35.900623 36.409125 34.790486 34.898520 35.909936 34.699216 36.580488 36.919490 36.958605 36.500394 36.660582 36.180019 36.381185 35.369769 35.438687 34.769997 35.310164 35.250559 37.379563 36.150217 35.179779 37.249178 35.159290 36.830083 36.489218 35.850331 34.470111 36.191195 36.220998 35.349280 35.770237 37.049875 37.271529 35.559759 36.150217 36.310405 35.459176 37.118793 36.399812 36.399812 36.099926 34.999102 36.520883 35.200268 36.749989 35.649166 34.159049 35.079196 35.790727 34.760684 35.678968 34.900382 36.370009 37.081540 37.480146 34.451485 36.569312 36.559999 35.081059 35.570934 36.330894 36.150217 
2048 35.280362 35.390258 35.749748 35.520643 35.850331 35.170466 35.859644 36.729500 35.500154 35.671517 35.161152 35.110861 35.250559 35.639852 35.859644 36.559999 35.749748 35.820529 35.289675 35.259873 34.978613 36.140904 36.340207 35.120174 35.420060 34.840778 35.859644 34.300610 36.539510 37.290156 36.340207 36.429614 36.900863 36.111102 35.781413 37.260354 35.021454 36.049634 36.640093 35.889447 36.008656 37.189573 36.209822 35.719946 37.260354 36.170706 36.699697 37.020072 35.339966 35.380945 35.719946 35.159290 36.170706 35.770237 35.319477 35.878271 34.948811 35.688281 35.639852 34.829602 35.509467 35.790727 35.708770 35.690144 
2048 37.711114 38.260594 37.100166 37.979335 37.509948 35.820529 35.870820 37.301332 37.930906 36.250800 36.070123 37.569553 37.331134 36.559999 35.749748 37.059188 37.480146 36.358833 35.140663 37.819147 37.059188 37.370250 36.770478 37.228689 35.969540 37.780032 37.830323 35.939738 37.940219 37.200749 36.681071 38.489699 36.790967 37.629157 37.470832 36.669895 37.418678 38.329512 38.208440 36.681071 35.749748 37.919730 37.910417 35.891309 37.759542 37.329271 37.901103 36.869198 36.999583 37.809834 36.720186 37.120655 37.409365 37.219375 37.251040 37.310645 36.759302 37.461519 37.889928 37.960708 37.340447 37.960708 37.569553 37.780032 
2048 35.120174 35.200268 35.351142 35.461038 35.298988 35.189092 35.298988 35.040081 35.028905 34.490600 34.589320 34.539029 34.719706 35.000965 35.880134 34.470111 34.799799 35.149977 34.539029 34.889206 34.820288 34.959987 35.289675 34.900382 34.609810 35.060570 34.781173 34.809113 34.769997 35.770237 35.149977 35.488978 35.271049 35.380945 35.140663 34.758821 34.840778 35.230070 35.500154 34.909695 35.539269 35.230070 35.820529 34.941360 35.900623 34.550205 34.678727 35.719946 34.520403 35.529956 34.689903 35.138801 34.769997 34.509227 34.840778 34.481287 34.760684 35.230070 35.420060 34.689903 34.468248 35.259873 35.390258 34.879893 
