#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.960118 144.349411 143.310055 143.360347 144.980848 144.470483 144.300982 144.541264 145.319849 144.859776 144.628808 145.230442 144.710764 144.729391 144.310296 144.548714 144.150108 144.939870 143.781304 144.319609 146.050006 145.759434 145.910308 145.789236 145.429745 145.779923 145.461410 144.889578 145.079568 145.088881 144.399703 145.239756 143.440440 145.038590 145.019963 143.870711 145.111233 144.340098 144.260004 145.180151 145.539641 145.601109 145.420432 145.629048 145.079568 145.450234 145.459548 145.340338 143.259764 143.701211 143.781304 143.891200 144.788995 144.889578 144.461170 144.489110 145.379454 145.839527 145.470724 145.051628 144.459307 143.799931 143.621117 144.369900 
16384 143.220648 143.589452 143.660232 143.330544 145.750120 144.399703 144.449994 145.370141 145.109370 144.699588 144.340098 145.468861 143.360347 143.619254 143.159181 143.550336 144.230202 144.260004 143.619254 144.589692 144.360587 145.539641 146.050006 144.029036 144.800171 145.578757 145.711005 144.669786 145.109370 144.699588 144.030899 143.919140 142.188743 144.500285 143.699348 142.669305 144.900754 144.969672 145.299360 145.198777 145.489350 144.980848 144.900754 145.699829 142.870471 144.969672 145.168975 143.030658 142.110512 143.729150 143.850222 142.488629 145.860016 144.649297 144.749880 145.480037 144.859776 144.969672 144.969672 145.191327 144.749880 144.599006 143.500045 144.079328 
16384 142.620876 144.040212 143.179670 143.010169 143.948942 143.948942 144.101679 144.230202 143.559650 145.079568 144.710764 143.958256 143.699348 143.680722 143.259764 143.731013 144.140795 143.690035 143.731013 145.150349 142.859295 145.019963 144.809484 143.319368 143.241137 145.150349 145.029277 143.799931 144.420192 144.759193 144.029036 144.731253 142.110512 143.680722 143.220648 142.989680 144.200400 143.980607 143.589452 144.239515 143.960118 144.388527 144.649297 144.779682 143.630430 144.930556 144.690275 143.900514 141.808763 143.619254 144.010410 142.158940 145.530328 144.500285 144.340098 144.788995 144.671649 144.399703 144.660473 144.219026 143.250450 144.081190 144.008547 143.170357 
16384 143.850222 144.239515 143.911690 143.889338 145.519152 144.049525 144.820660 145.500526 145.200640 144.571066 144.820660 145.331025 144.720078 144.898891 144.438818 143.799931 143.509358 144.479796 144.159421 144.099817 143.749639 146.150589 146.860257 144.289806 143.500045 145.750120 146.549195 143.850222 144.518912 145.159662 144.960359 144.209713 143.960118 145.040452 144.658610 144.850463 145.100057 145.189464 144.710764 145.059079 144.220889 145.750120 145.420432 144.990161 144.159421 146.029517 145.638362 144.781545 143.280253 142.959878 143.140554 143.948942 144.660473 143.829733 143.559650 145.180151 145.019963 143.479556 143.250450 144.880265 144.569203 144.490972 143.999234 144.438818 
16384 143.880025 142.898411 143.319368 144.511461 144.889578 143.850222 143.690035 144.910067 145.290047 144.649297 144.351274 145.088881 143.969432 144.230202 143.900514 144.610181 145.109370 144.459307 143.580139 145.569444 144.608319 145.640224 145.621598 145.850703 144.569203 145.370141 145.830214 144.800171 145.120546 146.109611 146.089122 145.290047 143.829733 144.219026 144.358724 145.539641 144.680962 144.651160 144.781545 144.880265 145.120546 146.210194 144.960359 145.090744 144.550577 145.001337 144.680962 144.809484 143.658370 142.641366 142.568722 143.971294 146.530569 145.269558 145.349652 146.079808 144.600868 145.340338 145.688653 144.310296 144.330785 143.649057 143.699348 144.038349 
16384 144.219026 145.109370 144.369900 144.990161 144.759193 145.088881 145.331025 144.701451 145.290047 145.889819 146.258622 145.949423 144.260004 145.699829 145.530328 144.179910 145.809725 144.619495 143.960118 145.889819 144.278631 146.560371 146.180391 144.530088 143.429264 144.790858 145.129859 144.120306 145.340338 145.759434 144.539401 144.800171 143.310055 145.189464 143.971294 143.509358 143.660232 145.310536 144.600868 143.699348 144.928694 145.530328 144.910067 144.969672 144.278631 145.809725 145.470724 144.520774 142.959878 144.839287 144.340098 145.388767 145.379454 146.010891 145.230442 145.019963 145.608559 145.688653 145.919621 146.009028 144.800171 145.791098 145.111233 144.710764 
16384 143.669546 143.570825 143.280253 144.030899 144.580379 145.269558 145.200640 143.578276 145.159662 146.159902 145.528466 145.589933 143.600628 143.909827 143.909827 144.628808 144.310296 144.319609 143.360347 145.059079 143.740326 145.001337 145.290047 144.030899 144.328922 145.979226 146.379694 143.731013 144.559890 144.969672 143.921003 144.848600 142.179430 144.820660 144.729391 142.659992 143.751502 144.679099 144.559890 143.870711 144.410878 145.280734 145.168975 144.109130 143.850222 144.539401 144.710764 144.019723 142.630190 143.248588 143.431127 143.131241 145.079568 144.839287 145.170838 144.820660 145.690516 145.681202 145.548955 144.928694 143.930316 143.770128 143.799931 144.109130 
16384 142.509118 142.470002 142.589211 142.389908 145.118684 145.019963 145.141035 145.111233 145.321712 145.610422 145.550817 145.411119 143.479556 143.900514 143.058598 142.838806 143.900514 143.250450 142.240897 144.571066 143.339857 144.761056 145.090744 143.788755 144.299120 145.589933 145.299360 144.479796 144.880265 144.250691 144.090503 144.500285 141.840428 143.909827 143.690035 142.930076 142.060220 144.919381 144.720078 142.609701 143.069774 145.370141 144.230202 143.030658 142.000616 144.060701 143.209472 142.348930 142.890960 143.460929 142.941251 143.880025 145.489350 146.169215 145.509839 145.679340 145.630911 145.450234 145.209953 145.651400 144.161284 144.030899 143.399462 144.630671 
16384 144.449994 142.630190 142.989680 143.900514 145.049766 144.818798 144.369900 144.910067 144.710764 144.969672 144.610181 144.569203 143.989921 143.589452 143.440440 143.539160 143.758953 142.740086 141.808763 143.939629 143.669546 145.161524 144.571066 143.339857 143.820420 144.289806 145.059079 143.770128 143.928453 143.129379 142.831355 143.110752 142.078847 143.390149 142.930076 142.699108 144.299120 143.699348 143.509358 143.999234 143.710524 144.209713 143.751502 143.671408 143.010169 143.639743 143.479556 143.170357 142.188743 142.550096 142.050907 143.280253 144.699588 145.070255 144.498423 143.930316 143.989921 145.250931 145.290047 144.049525 143.170357 143.369660 143.129379 143.149868 
16384 143.030658 143.378973 143.930316 142.510980 143.598765 143.690035 144.289806 143.310055 143.829733 144.580379 144.580379 143.790618 143.129379 144.409016 144.099817 143.179670 143.950805 142.689794 142.449513 144.438818 143.799931 145.100057 145.049766 144.140795 143.960118 144.530088 145.079568 144.181773 143.829733 143.690035 142.889097 143.680722 142.619014 143.310055 143.289566 143.188983 144.930556 144.170597 143.799931 144.669786 144.330785 143.699348 144.030899 145.209953 143.770128 144.669786 144.781545 144.369900 142.900273 142.689794 142.989680 144.088641 144.759193 144.440681 144.800171 144.729391 145.100057 144.479796 144.898891 145.068392 143.330544 143.220648 142.730772 143.850222 
16384 143.660232 144.219026 143.609941 143.811107 145.530328 144.150108 144.340098 144.850463 144.170597 145.420432 144.900754 144.660473 144.310296 145.260245 144.530088 143.779442 143.310055 143.351033 143.770128 143.891200 143.380836 144.179910 145.360827 143.419951 144.459307 144.910067 145.379454 144.088641 143.298879 144.209713 143.561512 143.039972 143.840909 145.390630 145.420432 144.630671 145.329162 145.800412 146.159902 145.260245 144.278631 145.310536 145.459548 145.001337 143.980607 145.930797 146.361068 144.230202 142.220408 143.449754 143.051147 143.740326 145.120546 145.379454 144.889578 144.651160 144.619495 144.939870 145.370141 144.701451 143.921003 146.510080 144.708902 144.349411 
16384 144.360587 144.159421 144.358724 144.269317 145.860016 145.940110 146.329403 145.541504 147.080049 145.809725 146.159902 146.619976 145.049766 145.001337 145.070255 145.209953 144.500285 144.960359 144.220889 144.850463 143.170357 145.660713 145.770609 143.799931 143.770128 145.539641 145.489350 143.490732 145.388767 144.731253 145.019963 145.230442 144.300982 144.079328 143.030658 145.129859 143.820420 145.269558 145.029277 143.889338 144.550577 145.509839 145.431608 144.449994 145.150349 145.370141 144.960359 145.779923 143.390149 143.701211 143.419951 143.930316 145.491213 145.521015 145.290047 145.619735 145.610422 146.120787 146.839768 146.290287 145.839527 144.619495 144.479796 145.401806 
16384 142.950565 144.220889 144.081190 142.969191 145.150349 145.358965 145.379454 143.989921 146.061182 146.729872 146.610662 145.830214 144.701451 145.170838 144.260004 144.349411 143.410638 143.028796 143.049285 144.049525 144.619495 145.221129 145.630911 144.759193 144.060701 145.450234 145.100057 144.250691 144.571066 144.381076 143.250450 143.751502 143.639743 143.731013 142.941251 144.630671 145.420432 145.010650 144.070014 145.040452 145.470724 144.260004 144.490972 145.269558 143.539160 144.669786 143.539160 144.230202 142.449513 143.889338 143.419951 143.250450 145.809725 145.420432 144.449994 145.521015 144.800171 145.720318 146.061182 145.198777 144.029036 144.699588 144.770369 143.490732 
16384 143.060461 143.619254 143.080950 142.589211 145.349652 143.740326 143.971294 144.891441 145.910308 144.310296 144.518912 145.399943 143.561512 143.419951 142.769888 143.930316 143.829733 143.028796 142.220408 143.799931 144.399703 146.100298 145.940110 143.831596 143.880025 146.338716 146.111473 143.239275 144.321471 144.479796 143.740326 143.690035 144.360587 142.609701 142.240897 144.219026 143.840909 145.519152 144.770369 143.671408 143.999234 145.239756 144.328922 144.319609 144.530088 142.838806 142.080709 144.369900 142.199919 143.241137 143.239275 151.690096 145.120546 144.330785 143.868849 144.628808 144.770369 144.699588 144.159421 144.839287 143.539160 144.621357 144.060701 144.198537 
16384 143.310055 144.209713 143.740326 142.710283 143.529847 143.729150 144.260004 143.079087 143.129379 144.369900 144.420192 143.749639 143.811107 144.289806 143.829733 144.219026 144.260004 142.330304 142.039731 144.898891 144.138932 144.168735 144.420192 143.921003 144.530088 144.539401 144.770369 144.070014 144.569203 143.790618 143.999234 144.390389 143.839046 144.269317 143.939629 143.989921 144.321471 144.978985 144.489110 144.260004 143.479556 145.200640 144.960359 144.118443 144.179910 144.191086 144.168735 144.300982 143.339857 142.840669 142.419711 143.880025 143.390149 143.971294 143.729150 143.378973 143.380836 144.770369 144.731253 143.008307 144.019723 143.760815 143.650919 144.179910 
16384 143.131241 143.559650 142.849982 142.950565 144.038349 143.839046 143.971294 143.829733 144.211575 143.801793 144.299120 144.250691 144.109130 143.809244 143.531710 144.599006 143.408775 143.580139 143.010169 144.109130 144.589692 144.390389 144.509599 144.939870 145.578757 144.589692 146.830454 145.329162 144.548714 144.669786 144.500285 144.191086 143.229961 143.378973 143.488869 143.220648 145.129859 145.049766 144.619495 145.168975 144.679099 145.738944 145.060942 144.980848 144.381076 144.889578 145.139173 144.390389 143.000856 143.229961 142.429024 144.219026 144.140795 145.239756 144.820660 143.870711 144.990161 144.999474 145.319849 144.770369 144.321471 143.719837 143.351033 144.349411 
16384 143.621117 144.470483 144.790858 144.200400 145.500526 144.138932 144.360587 145.709142 145.709142 145.239756 145.170838 145.610422 144.690275 145.200640 145.088881 145.310536 144.889578 143.161044 143.170357 146.290287 143.578276 145.081431 145.679340 144.099817 144.779682 144.720078 144.889578 144.958496 144.859776 143.470243 143.438578 144.729391 144.390389 144.289806 144.200400 144.559890 144.220889 144.969672 144.829974 145.040452 144.919381 144.869089 145.338476 145.670027 143.999234 145.260245 145.180151 144.680962 142.669305 143.568963 143.589452 143.289566 145.610422 145.141035 144.738704 145.709142 145.949423 144.280493 144.619495 146.789476 145.409256 145.260245 144.939870 146.619976 
16384 143.390149 144.639984 145.059079 143.339857 144.070014 144.680962 144.990161 143.619254 144.530088 144.980848 145.331025 144.960359 144.390389 145.809725 145.301223 145.489350 144.809484 143.731013 143.600628 145.690516 145.448372 146.189705 146.269798 146.141276 145.591795 145.789236 146.549195 145.290047 146.528706 144.759193 144.030899 146.389008 143.729150 144.559890 144.468620 144.599006 144.818798 146.029517 145.569444 145.269558 144.788995 146.688893 146.869570 145.450234 144.010410 145.789236 145.308673 144.260004 143.051147 143.820420 144.340098 143.889338 145.250931 144.379213 144.438818 145.390630 144.699588 145.358965 145.539641 145.379454 144.898891 145.509839 145.791098 145.060942 
16384 142.479315 144.051388 143.529847 142.479315 144.379213 144.410878 143.939629 144.179910 144.219026 144.340098 144.148245 144.299120 143.339857 143.840909 143.529847 142.270699 144.910067 144.280493 143.660232 145.539641 144.051388 144.628808 144.779682 144.729391 144.150108 145.139173 144.949183 144.449994 145.709142 144.859776 144.518912 145.969912 143.460929 144.299120 143.550336 143.989921 144.418329 144.459307 144.269317 144.360587 145.530328 145.170838 145.699829 145.670027 144.379213 145.610422 145.658851 145.399943 141.380355 145.461410 143.660232 142.170116 143.440440 144.489110 144.090503 143.030658 143.259764 145.200640 144.449994 143.241137 143.080950 143.520534 143.630430 144.110993 
16384 142.270699 143.149868 142.689794 141.751021 143.330544 142.918900 142.978504 142.499804 143.539160 143.758953 143.699348 142.820179 144.060701 144.591555 144.420192 144.088641 144.058838 143.999234 142.959878 144.679099 142.749399 144.260004 144.200400 142.930076 142.971054 145.610422 145.040452 143.028796 144.610181 144.539401 143.941492 144.500285 143.049285 143.909827 143.790618 143.520534 144.308433 143.298879 142.689794 143.790618 143.811107 144.109130 143.241137 144.040212 144.679099 144.990161 144.479796 143.889338 140.620396 143.099576 142.570585 141.600147 144.001096 143.541023 143.310055 143.740326 143.779442 143.960118 143.328682 144.019723 144.580379 144.319609 143.870711 144.300982 
16384 142.989680 142.799690 142.039731 142.280012 143.969432 143.660232 143.921003 143.390149 143.939629 144.800171 144.351274 143.930316 144.120306 143.719837 143.380836 144.530088 143.079087 143.550336 142.589211 144.040212 143.660232 145.480037 144.859776 142.971054 143.440440 145.198777 145.239756 142.440200 144.060701 144.841149 143.770128 144.449994 141.801313 143.770128 143.269077 142.239034 144.660473 144.019723 143.939629 143.978745 144.049525 143.799931 144.369900 144.630671 142.749399 144.639984 144.679099 142.989680 141.860917 142.900273 142.710283 142.689794 144.090503 144.088641 143.440440 143.419951 143.840909 144.449994 144.101679 143.190846 144.548714 143.310055 143.149868 144.438818 
16384 143.289566 143.310055 143.259764 144.101679 145.059079 144.420192 144.639984 144.429505 146.251172 144.489110 144.669786 145.919621 144.438818 144.310296 144.239515 144.449994 143.541023 143.120065 142.369419 144.679099 143.509358 144.349411 145.120546 143.790618 143.641606 145.019963 145.390630 143.060461 144.889578 143.671408 142.639503 144.779682 143.019482 143.270940 142.900273 144.211575 144.600868 144.470483 143.799931 144.639984 145.230442 144.161284 144.138932 145.738944 144.600868 144.159421 143.699348 144.671649 143.609941 143.770128 143.149868 144.921243 144.749880 144.869089 145.399943 144.401565 144.260004 145.660713 145.439059 144.219026 145.459548 143.731013 143.410638 145.168975 
16384 143.170357 143.241137 143.509358 145.418569 143.941492 144.651160 144.809484 143.600628 145.470724 145.530328 145.299360 144.811347 144.220889 144.571066 143.989921 144.369900 143.701211 144.289806 144.040212 144.310296 143.390149 144.040212 144.369900 143.660232 143.209472 144.878402 144.729391 143.419951 145.228580 145.118684 145.019963 144.619495 144.461170 143.708661 143.960118 144.479796 144.060701 144.010410 144.150108 144.759193 145.489350 144.969672 145.049766 145.450234 144.260004 145.420432 145.269558 144.349411 143.360347 143.850222 143.280253 143.829733 144.859776 145.191327 145.161524 144.219026 144.820660 145.129859 144.500285 144.859776 144.470483 144.619495 144.470483 144.481659 
16384 144.390389 144.019723 144.179910 144.079328 145.040452 143.760815 144.099817 144.910067 145.319849 145.019963 145.329162 144.731253 144.660473 144.250691 144.260004 144.390389 144.438818 144.280493 143.399462 144.800171 144.759193 143.909827 144.770369 145.299360 144.729391 145.439059 144.818798 144.051388 144.850463 145.340338 144.738704 144.939870 144.060701 144.740567 144.410878 144.159421 145.219266 145.779923 145.459548 145.580620 145.159662 145.580620 145.560130 145.869330 144.930556 146.308914 145.848840 144.518912 143.310055 144.679099 143.660232 144.159421 146.219507 146.139413 145.738944 145.049766 145.418569 146.029517 146.239996 145.908445 145.880505 144.058838 144.360587 145.399943 
16384 143.639743 143.719837 143.578276 142.740086 144.939870 144.889578 144.300982 144.610181 146.079808 144.701451 144.759193 145.450234 144.129619 144.889578 144.110993 143.758953 144.271180 143.479556 142.900273 144.731253 143.500045 144.280493 144.120306 143.140554 142.980367 143.760815 143.529847 142.568722 144.708902 144.049525 144.019723 144.669786 142.021105 142.941251 142.190605 142.600387 143.470243 144.019723 143.829733 143.179670 144.090503 143.749639 143.401325 144.280493 143.790618 144.669786 143.980607 144.138932 143.470243 144.880265 144.099817 144.271180 144.790858 145.340338 145.079568 144.490972 145.189464 145.239756 144.841149 144.939870 145.509839 145.038590 144.200400 144.951046 
16384 142.769888 144.161284 143.740326 142.490491 145.278871 144.779682 144.619495 144.610181 144.921243 145.219266 144.649297 144.720078 142.889097 144.409016 143.511221 142.900273 142.069533 142.419711 141.950324 142.518431 143.710524 143.948942 143.818557 143.419951 143.339857 144.150108 143.921003 143.060461 143.930316 143.138692 143.010169 143.239275 143.049285 143.019482 142.430887 143.911690 143.859535 143.628567 143.250450 143.950805 144.639984 142.229721 142.490491 145.079568 143.529847 143.738464 143.351033 143.609941 142.309815 144.189224 143.570825 142.600387 145.900995 145.418569 144.761056 145.209953 144.798309 145.450234 144.580379 144.390389 144.129619 144.079328 143.809244 144.269317 
16384 143.630430 144.669786 143.539160 143.799931 145.180151 144.440681 144.449994 144.278631 143.738464 145.349652 145.511702 143.850222 144.250691 144.619495 143.459067 144.019723 142.989680 143.380836 143.349171 143.330544 143.570825 144.070014 144.099817 143.500045 143.811107 143.509358 144.409016 143.831596 143.259764 144.200400 143.431127 143.310055 142.849982 144.271180 144.099817 143.479556 144.759193 144.470483 143.989921 144.248828 145.170838 144.120306 143.490732 145.429745 144.049525 145.379454 145.351514 144.070014 142.248347 143.520534 143.360347 142.859295 145.699829 144.109130 143.850222 145.530328 144.539401 144.621357 144.079328 144.779682 144.358724 143.289566 143.291429 144.248828 
16384 143.600628 145.521015 145.711005 143.930316 144.999474 145.738944 145.550817 144.461170 145.461410 145.219266 144.910067 145.200640 144.300982 145.688653 145.530328 144.310296 143.719837 143.820420 143.788755 144.679099 144.369900 145.180151 145.480037 144.738704 145.031139 144.459307 144.680962 144.409016 143.179670 144.559890 143.980607 143.539160 143.000856 144.919381 145.029277 144.239515 146.260485 144.559890 144.761056 146.379694 144.790858 145.459548 145.431608 145.230442 143.861398 145.198777 145.519152 144.250691 143.449754 144.759193 145.031139 144.509599 145.869330 145.530328 145.411119 146.361068 144.440681 146.489590 146.349892 144.630671 145.221129 144.839287 144.070014 145.830214 
16384 143.839046 144.299120 144.351274 143.708661 145.560130 144.379213 144.671649 145.189464 145.860016 143.859535 144.788995 145.530328 144.120306 144.809484 145.049766 143.870711 144.129619 143.488869 143.390149 144.230202 143.259764 144.660473 145.521015 143.108889 143.529847 145.940110 145.779923 143.470243 143.248588 144.621357 144.829974 143.680722 144.718215 145.180151 144.951046 144.820660 144.278631 144.470483 144.779682 144.209713 144.569203 145.329162 145.429745 144.509599 144.839287 145.919621 146.020204 144.910067 143.930316 143.488869 143.941492 144.599006 146.059319 145.379454 145.969912 146.089122 145.629048 145.409256 145.738944 145.660713 145.211816 144.509599 144.390389 145.699829 
16384 144.390389 144.891441 144.809484 143.999234 144.548714 145.161524 145.589933 144.310296 144.500285 145.839527 146.349892 144.749880 143.868849 146.839768 146.539882 143.619254 144.300982 146.521255 146.230683 144.129619 144.179910 146.558508 146.578997 143.930316 145.450234 145.750120 145.621598 145.211816 145.040452 145.761296 145.001337 144.019723 143.878162 144.999474 145.461410 143.680722 143.760815 145.379454 145.019963 144.539401 145.459548 144.850463 145.129859 145.450234 144.729391 146.320090 146.228820 144.660473 142.740086 144.481659 144.630671 143.950805 144.159421 146.551058 146.500766 144.008547 143.909827 146.929175 146.660954 144.589692 143.999234 145.530328 145.738944 144.109130 
16384 142.611563 144.479796 144.220889 141.870230 144.949183 144.429505 144.250691 144.690275 144.300982 144.271180 144.029036 144.818798 144.150108 144.589692 143.950805 143.960118 142.760575 144.660473 143.649057 142.730772 144.571066 145.209953 144.770369 144.360587 144.759193 145.819038 145.729631 144.649297 143.440440 144.120306 144.120306 143.069774 141.929835 143.589452 143.449754 142.348930 144.800171 144.708902 144.049525 144.770369 145.699829 145.770609 145.509839 145.599246 143.390149 144.310296 144.131482 143.568963 142.781064 143.749639 143.099576 142.809004 144.589692 145.249069 145.159662 144.589692 144.299120 144.749880 144.509599 144.580379 144.019723 143.669546 143.758953 144.159421 
16384 142.360106 143.051147 143.211335 142.499804 145.070255 142.998993 143.641606 144.289806 144.030899 143.889338 143.479556 144.809484 143.218786 144.051388 144.289806 143.349171 142.840669 143.408775 142.971054 143.330544 142.890960 142.589211 143.770128 143.960118 143.470243 143.310055 143.870711 143.120065 144.321471 144.170597 143.660232 144.001096 142.909586 144.759193 144.079328 143.310055 144.090503 143.708661 143.939629 144.848600 144.779682 143.339857 143.440440 143.999234 143.669546 144.818798 144.829974 143.999234 142.451376 142.969191 143.330544 143.310055 144.299120 143.390149 143.419951 143.500045 144.029036 143.891200 144.219026 143.669546 144.129619 143.889338 143.790618 144.058838 
16384 146.759674 147.638842 147.169456 146.768987 147.940591 146.949664 147.379935 147.830695 148.128718 147.551298 146.910548 148.080289 148.320571 148.219988 148.080289 147.869810 146.700069 147.340819 146.400183 147.219747 147.828832 147.718936 147.640705 148.370862 146.899372 147.610903 148.268417 146.469101 147.549435 148.650259 148.119405 147.420913 146.400183 147.979707 147.489831 147.160143 147.959217 148.029998 147.290528 147.908926 147.910789 148.728490 148.449093 148.240477 147.800893 148.380175 147.759914 148.029998 145.871192 147.249550 146.979466 146.770850 148.201361 148.199499 147.670507 147.430226 146.711245 148.309395 147.949904 146.349892 147.940591 146.601349 146.368518 147.689134 
16384 143.509358 145.431608 144.429505 143.460929 144.809484 145.129859 145.040452 144.129619 144.839287 145.090744 144.639984 144.599006 144.328922 145.019963 144.800171 144.708902 143.930316 143.280253 142.900273 144.310296 144.081190 145.750120 145.709142 144.479796 144.030899 145.001337 145.209953 144.150108 144.200400 144.610181 144.168735 144.571066 143.129379 145.170838 144.310296 143.919140 143.980607 145.150349 145.440921 144.230202 144.720078 146.009028 145.720318 145.118684 143.589452 145.219266 145.180151 143.948942 142.730772 143.190846 143.269077 143.630430 145.681202 146.009028 144.951046 146.059319 145.470724 145.010650 145.390630 145.040452 144.489110 144.639984 144.019723 143.859535 
16384 145.699829 146.368518 145.969912 146.061182 146.940351 148.210675 147.640705 146.539882 146.640465 148.011371 148.219988 146.379694 147.089362 145.910308 145.509839 147.199258 146.560371 145.951286 145.468861 146.899372 146.020204 146.841630 148.160383 146.670267 145.340338 146.880746 147.569925 144.900754 147.100538 147.050247 146.418810 147.370622 146.100298 146.970153 146.990642 146.791339 146.411359 147.359446 147.299841 146.919861 146.199018 148.348510 148.389488 146.640465 146.379694 149.540603 148.961321 147.139654 146.519393 146.180391 145.930797 145.889819 145.619735 147.480518 147.430226 145.990402 145.848840 146.629289 146.621838 146.409497 147.070736 146.569684 145.670027 146.679580 
16384 144.070014 146.308914 145.040452 144.239515 145.930797 145.761296 145.550817 145.249069 145.388767 145.521015 145.750120 146.239996 144.680962 145.090744 144.580379 144.770369 144.300982 143.529847 143.101439 144.619495 144.289806 146.290287 145.720318 144.870952 144.690275 146.549195 146.569684 144.150108 144.610181 144.859776 144.280493 144.358724 143.190846 144.829974 144.129619 143.911690 145.679340 145.129859 145.699829 145.509839 145.189464 145.239756 145.358965 144.630671 144.140795 144.999474 144.790858 144.040212 143.609941 143.880025 143.470243 144.120306 144.660473 146.150589 145.779923 144.170597 144.859776 145.969912 145.910308 144.438818 143.900514 144.928694 144.859776 144.621357 
16384 144.090503 144.269317 144.260004 144.459307 145.560130 145.329162 145.230442 144.939870 145.379454 145.161524 145.399943 145.919621 145.601109 144.930556 144.660473 145.388767 143.840909 144.850463 144.109130 145.308673 143.930316 144.880265 145.470724 144.010410 143.630430 144.770369 144.930556 143.408775 144.319609 143.809244 143.671408 144.479796 144.520774 144.699588 144.459307 144.559890 144.060701 144.720078 144.150108 143.559650 144.369900 145.548955 145.729631 143.770128 143.621117 145.269558 145.450234 144.369900 142.930076 145.640224 144.680962 143.900514 145.409256 144.800171 144.690275 145.319849 144.699588 144.569203 145.049766 144.660473 145.940110 145.200640 145.260245 145.580620 
16384 143.790618 144.140795 143.090263 144.060701 144.790858 143.971294 143.179670 144.360587 144.340098 143.559650 143.781304 144.779682 144.230202 145.068392 144.239515 145.168975 143.609941 145.399943 144.761056 144.049525 143.310055 144.470483 144.559890 143.470243 144.399703 145.411119 144.841149 143.758953 145.480037 145.509839 145.001337 145.278871 144.390389 146.329403 145.860016 144.489110 144.809484 144.569203 144.019723 144.928694 144.939870 144.599006 144.159421 145.219266 144.740567 146.649778 146.599486 144.470483 143.220648 143.850222 143.500045 144.431368 144.690275 144.649297 144.569203 144.198537 143.580139 145.928934 144.969672 143.598765 144.559890 143.799931 143.099576 145.010650 
16384 143.239275 143.829733 144.029036 142.978504 144.880265 143.460929 143.209472 144.459307 144.280493 143.989921 144.189224 144.740567 144.179910 143.971294 143.779442 144.271180 143.019482 143.470243 143.459067 143.690035 143.799931 144.928694 145.269558 144.241378 143.580139 144.818798 145.040452 143.550336 143.880025 145.209953 144.600868 144.500285 142.769888 144.749880 144.869089 143.360347 145.711005 143.701211 143.209472 144.369900 144.859776 144.109130 144.390389 145.040452 145.209953 145.370141 145.399943 144.939870 142.989680 143.919140 143.349171 144.250691 143.710524 144.390389 144.548714 143.928453 142.939389 144.360587 144.310296 143.568963 144.790858 143.909827 143.099576 144.319609 
16384 143.328682 144.209713 143.799931 143.349171 143.960118 144.619495 145.180151 142.950565 143.419951 144.978985 144.949183 144.740567 144.420192 143.669546 143.300742 145.239756 144.250691 143.710524 143.200159 144.809484 144.500285 144.530088 145.349652 144.910067 144.978985 143.799931 144.740567 144.809484 144.809484 145.109370 144.300982 144.250691 143.600628 144.788995 144.399703 144.220889 145.409256 145.370141 144.990161 145.539641 145.541504 146.249309 145.310536 144.869089 143.680722 145.241618 145.230442 144.008547 143.328682 143.200159 142.680481 143.779442 144.990161 144.809484 144.898891 145.129859 144.869089 145.329162 145.750120 145.219266 144.699588 143.000856 142.470002 144.708902 
16384 144.738704 144.639984 144.390389 144.319609 145.530328 144.289806 144.489110 145.370141 144.910067 144.170597 144.358724 144.870952 143.989921 145.720318 145.150349 144.330785 145.319849 145.310536 145.170838 145.349652 144.271180 144.898891 145.280734 144.738704 145.349652 146.009028 146.059319 144.859776 144.269317 145.660713 145.610422 144.490972 145.278871 144.619495 144.081190 145.670027 145.480037 144.859776 145.129859 145.200640 145.729631 145.770609 145.599246 146.061182 146.329403 145.940110 145.278871 146.029517 144.070014 143.650919 143.310055 144.299120 144.900754 146.029517 144.829974 144.969672 144.690275 145.429745 145.209953 145.038590 144.399703 144.541264 144.280493 144.379213 
