#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.560627 302.350149 303.180888 302.629545 302.629545 303.190202 302.940607 303.100795 302.450731 303.220004 303.320587 302.979723 302.350149 302.460045 302.890316 302.629545 302.450731 302.901492 303.208828 303.318724 302.620232 303.380191 303.169712 302.990898 302.439556 302.949920 302.810222 303.059816 302.640721 302.789733 302.830711 302.949920 302.359462 303.009525 303.139910 302.890316 302.309170 302.819535 303.398818 302.718952 302.720815 302.569941 302.989036 302.910805 302.350149 302.290544 302.711502 302.560627 301.960856 302.450731 302.620232 302.569941 302.189961 302.908942 303.098932 302.899629 302.320346 302.430242 302.860513 302.881002 302.150846 302.448869 302.359462 302.691013 
16384 302.869827 303.259119 303.309411 303.329900 303.341076 303.478912 303.909183 303.570181 302.920118 303.329900 303.320587 303.078443 302.780420 302.879140 303.249806 303.059816 302.620232 303.329900 303.210691 303.048640 303.249806 303.521752 303.629786 303.490087 302.979723 303.540379 303.769484 303.180888 303.041190 302.888453 303.329900 303.180888 302.890316 303.100795 303.329900 303.229317 303.009525 303.510576 303.359702 303.380191 303.050503 303.050503 303.288922 303.279608 302.469358 302.700326 303.260982 303.139910 302.510336 303.169712 303.139910 303.298235 302.810222 303.279608 303.581357 303.270295 303.449109 303.059816 303.350389 303.110108 302.400440 302.620232 302.961096 302.849337 
16384 301.830471 302.258879 302.551314 302.590430 302.020460 302.739441 302.590430 302.659348 301.938504 302.409753 302.620232 302.270055 301.599503 302.091241 302.650034 302.329659 301.890075 302.869827 302.430242 302.420929 302.700326 302.540138 302.881002 302.528962 302.160159 302.540138 302.501023 302.430242 302.169472 302.311033 302.759930 302.640721 301.979482 302.439556 302.409753 302.840024 302.510336 302.430242 302.718952 302.650034 301.949680 302.501023 302.350149 302.320346 301.979482 302.089378 302.420929 302.540138 301.679596 301.850960 302.219763 302.139670 301.640481 302.260742 302.549452 302.288681 302.089378 302.590430 302.359462 302.450731 301.420689 302.169472 302.050263 301.890075 
16384 302.510336 302.620232 302.659348 302.840024 302.759930 302.499160 302.979723 303.091481 302.549452 302.551314 303.290784 302.640721 302.368775 302.260742 302.849337 302.840024 302.689150 302.949920 302.881002 302.899629 302.659348 303.199515 303.309411 303.059816 302.489847 302.910805 303.009525 303.110108 302.419066 302.430242 302.759930 302.910805 302.590430 302.439556 302.851200 302.961096 302.810222 302.338973 303.121284 303.158537 302.750617 302.709639 302.748755 302.959234 302.080065 302.540138 302.771106 302.739441 302.311033 302.888453 302.711502 302.750617 302.240252 302.670524 302.799046 302.610919 302.450731 302.899629 302.780420 302.908942 301.901251 302.638859 302.629545 302.700326 
16384 302.311033 302.881002 302.869827 302.910805 302.579254 303.009525 302.821398 303.130597 302.150846 302.610919 302.929431 302.780420 301.899388 302.189961 302.329659 302.910805 302.450731 302.590430 302.691013 302.670524 302.299857 302.940607 303.229317 303.121284 302.400440 302.819535 303.160399 302.588567 302.581117 302.331522 302.860513 303.110108 302.109867 302.661210 302.759930 302.640721 302.189961 302.599743 303.039327 302.899629 301.958993 302.771106 302.840024 302.501023 302.290544 302.499160 302.540138 302.750617 302.130356 302.499160 302.519649 302.420929 302.171335 302.819535 303.069130 302.739441 302.109867 302.148983 302.640721 302.478671 301.828608 301.919878 302.348286 302.370638 
16384 302.011147 302.739441 302.679837 302.279368 302.400440 302.759930 302.679837 302.670524 301.929191 302.448869 302.810222 302.679837 301.819295 302.139670 302.379951 302.400440 302.128494 302.618369 302.480534 302.599743 302.350149 302.970409 303.030014 302.581117 302.260742 302.949920 302.799046 302.569941 302.029774 302.128494 302.759930 302.750617 302.068889 302.270055 302.430242 302.139670 302.178785 302.279368 302.618369 302.370638 302.139670 302.329659 302.599743 302.379951 302.169472 302.478671 302.430242 302.329659 301.979482 302.581117 302.368775 302.340835 302.549452 302.409753 302.469358 302.338973 302.301720 302.528962 302.840024 302.219763 301.999971 301.709399 302.519649 302.549452 
16384 302.089378 302.121043 302.320346 302.638859 302.251428 303.119421 302.899629 302.840024 302.221626 302.631408 302.558765 302.609056 302.169472 302.171335 302.430242 302.469358 302.080065 302.219763 302.599743 302.799046 301.999971 302.679837 302.590430 302.881002 302.299857 302.609056 302.910805 302.720815 302.029774 302.448869 302.700326 302.359462 302.059576 302.538276 302.681699 302.340835 302.201137 302.389264 302.679837 302.659348 302.379951 302.750617 302.780420 302.540138 301.800668 302.208588 302.420929 302.521512 301.988795 302.370638 302.389264 302.080065 302.150846 302.469358 302.379951 302.620232 302.039087 302.359462 302.771106 302.869827 301.709399 301.999971 302.510336 302.579254 
16384 302.569941 302.840024 302.810222 303.171575 302.789733 302.681699 303.041190 303.490087 302.499160 302.789733 303.380191 303.070992 302.631408 302.450731 303.030014 302.728266 302.670524 302.940607 302.810222 302.908942 302.659348 303.359702 303.428620 303.240493 302.860513 302.610919 302.949920 302.780420 302.139670 302.329659 302.910805 302.949920 302.309170 302.890316 303.000212 302.800909 302.830711 302.661210 303.160399 302.789733 302.860513 302.650034 303.041190 303.000212 302.489847 302.240252 302.860513 302.908942 302.311033 303.059816 303.220004 303.039327 302.370638 302.940607 303.030014 302.931294 302.480534 302.810222 303.270295 303.069130 302.599743 302.309170 302.700326 302.519649 
16384 302.189961 302.739441 303.139910 302.709639 302.599743 302.938744 302.700326 303.030014 302.659348 302.638859 303.030014 302.581117 302.091241 302.251428 302.480534 302.489847 302.448869 302.739441 302.979723 302.689150 303.139910 302.920118 302.979723 303.260982 302.659348 302.828848 303.070992 303.041190 302.279368 302.251428 302.830711 303.018838 302.430242 302.588567 302.888453 302.840024 303.030014 302.800909 303.009525 302.700326 302.968547 303.169712 303.020701 302.800909 302.141532 302.439556 302.439556 302.569941 302.700326 303.059816 302.530825 302.579254 302.391127 302.959234 302.730128 302.799046 302.389264 302.759930 302.789733 302.620232 301.979482 302.119181 302.258879 302.750617 
16384 301.951542 302.379951 302.661210 302.439556 302.009284 302.391127 302.879140 302.881002 302.419066 302.370638 302.499160 302.659348 302.251428 302.091241 302.858651 302.700326 302.590430 302.579254 302.851200 302.569941 302.579254 302.411616 302.689150 302.579254 302.569941 302.789733 303.149223 302.540138 301.979482 302.050263 302.808359 302.629545 302.219763 302.549452 302.560627 302.808359 302.661210 302.599743 302.819535 302.588567 302.080065 302.199274 302.819535 302.180648 302.160159 302.480534 302.139670 302.338973 302.091241 302.029774 302.420929 302.519649 302.040949 302.050263 302.700326 302.668661 302.130356 302.409753 302.409753 302.480534 301.990658 301.780179 302.560627 302.551314 
16384 302.569941 302.750617 303.089619 303.069130 302.668661 302.540138 303.030014 302.938744 302.681699 302.519649 303.089619 302.858651 302.389264 302.299857 302.519649 302.299857 302.650034 303.149223 302.970409 302.879140 302.569941 302.959234 302.979723 303.119421 302.910805 302.938744 303.581357 303.061679 302.219763 302.469358 303.041190 302.730128 302.080065 302.730128 303.210691 302.849337 302.789733 303.069130 303.240493 302.709639 302.530825 302.610919 302.929431 302.931294 302.128494 302.189961 302.720815 302.979723 302.249566 302.499160 302.368775 302.489847 302.249566 302.769244 302.650034 302.471220 302.460045 302.629545 302.519649 302.299857 301.949680 302.489847 302.808359 302.799046 
16384 302.540138 302.890316 303.098932 303.039327 302.489847 302.899629 303.119421 303.350389 302.810222 303.130597 303.119421 303.110108 302.389264 302.709639 303.309411 302.910805 302.620232 302.830711 303.201377 303.011388 302.460045 302.938744 303.359702 303.648412 302.730128 303.329900 303.478912 303.160399 302.691013 302.920118 303.519890 303.151086 302.640721 302.881002 302.940607 302.899629 302.730128 302.650034 303.499401 303.110108 302.700326 303.231180 303.341076 303.009525 302.631408 302.430242 303.100795 302.750617 302.080065 302.391127 302.920118 302.780420 302.709639 302.840024 303.160399 303.139910 302.089378 302.640721 303.229317 303.201377 302.610919 302.139670 302.890316 302.720815 
16384 301.970169 302.171335 302.180648 302.091241 302.020460 302.528962 302.221626 302.070752 301.830471 302.240252 302.720815 301.880762 301.489606 301.958993 302.068889 302.009284 301.780179 302.309170 302.361324 302.121043 301.919878 302.571803 302.718952 302.610919 301.890075 302.279368 302.229077 302.391127 301.819295 301.940367 302.189961 302.270055 301.819295 301.860273 302.430242 302.530825 302.258879 302.260742 302.350149 302.508473 301.769003 302.450731 302.249566 302.180648 301.910564 301.700085 301.741064 302.031636 301.619992 302.048400 302.320346 302.331522 302.100554 301.919878 302.320346 302.448869 301.539898 301.798806 302.178785 302.148983 301.420689 301.351771 301.979482 302.130356 
16384 303.149223 303.380191 303.151086 302.869827 303.309411 303.359702 303.309411 303.309411 303.059816 302.931294 303.210691 302.890316 302.700326 302.910805 302.920118 302.890316 302.759930 303.469598 303.300098 303.259119 302.929431 303.490087 303.190202 303.359702 303.110108 303.179026 303.519890 303.369015 302.679837 302.750617 303.300098 303.139910 302.599743 302.931294 303.119421 303.329900 302.821398 303.229317 303.480774 303.139910 302.799046 303.391367 303.389505 303.009525 302.730128 302.830711 302.881002 303.441659 302.650034 303.180888 302.899629 303.039327 302.869827 303.059816 303.329900 303.260982 302.450731 303.089619 303.430483 303.339213 302.489847 302.920118 303.210691 303.100795 
16384 304.400921 304.449350 304.749236 304.698944 304.508954 304.820016 304.950401 304.549932 304.359943 304.268673 304.870307 304.570422 304.089859 304.261222 304.479152 304.369256 304.160640 304.739922 304.799527 304.950401 304.751098 304.549932 305.119902 305.039808 304.300338 304.730609 304.769725 304.900110 304.389745 304.501504 304.380432 304.579735 304.600224 304.698944 304.991379 304.879621 304.728746 304.540619 305.099413 304.678455 304.589048 304.749236 304.421410 304.941088 303.748995 304.389745 304.488465 304.391608 304.060057 304.549932 304.289162 304.339454 303.959474 304.510817 304.730609 304.870307 304.128975 304.371119 304.330140 304.440036 303.758308 304.259360 303.950161 304.030254 
16384 302.610919 302.569941 303.309411 303.139910 302.668661 302.799046 303.139910 303.201377 302.840024 303.180888 303.439796 303.190202 302.489847 302.359462 303.300098 302.679837 302.588567 303.240493 303.128734 302.961096 302.739441 302.739441 303.048640 303.231180 302.569941 303.238630 302.910805 303.380191 302.940607 303.089619 302.938744 302.860513 302.640721 302.819535 303.130597 303.151086 302.849337 303.249806 303.640962 303.169712 303.069130 302.899629 303.169712 303.110108 302.251428 302.391127 303.069130 302.810222 302.419066 302.828848 302.890316 303.048640 302.391127 302.929431 303.659588 303.320587 302.650034 302.638859 303.091481 303.460285 302.070752 302.750617 302.430242 302.689150 
16384 301.491469 301.860273 301.759690 301.610678 301.688910 301.569700 302.070752 301.748514 301.461667 301.649794 301.660970 301.450491 301.349908 301.450491 301.990658 301.430002 301.308930 302.009284 302.130356 302.029774 301.439315 302.189961 302.448869 302.109867 301.439315 301.510096 302.148983 301.780179 301.029533 301.359221 301.670283 301.750377 301.079825 301.629305 302.009284 301.519409 301.709399 301.750377 302.109867 301.899388 301.411375 301.901251 301.890075 301.800668 301.379710 301.091000 301.610678 301.390886 301.130116 301.549211 301.970169 301.569700 301.450491 301.919878 301.549211 301.759690 301.741064 301.588327 301.510096 301.649794 301.189721 301.100314 301.359221 301.830471 
16384 301.251188 301.631168 302.160159 302.020460 301.599503 301.949680 301.688910 302.029774 301.199034 301.718712 302.199274 301.569700 301.109627 301.249325 301.809981 301.718712 301.349908 301.819295 302.080065 301.638618 302.089378 302.201137 302.420929 302.139670 301.718712 302.189961 302.471220 301.990658 301.180407 301.619992 301.720574 301.990658 301.230699 301.770866 302.130356 302.091241 301.450491 301.931053 302.409753 302.121043 301.448628 301.910564 302.109867 301.869586 301.251188 301.500782 301.761553 301.940367 300.928950 301.450491 301.670283 301.800668 301.240012 301.679596 301.929191 301.979482 301.260501 301.370397 301.590189 301.890075 301.370397 301.148742 301.450491 301.670283 
16384 301.759690 302.139670 302.020460 302.338973 301.999971 302.359462 302.309170 301.988795 301.821157 301.979482 302.659348 302.169472 301.670283 301.960856 302.178785 302.249566 302.441418 302.148983 302.329659 302.409753 302.249566 302.430242 302.430242 302.778557 302.329659 302.370638 302.879140 302.510336 301.869586 302.258879 302.441418 302.439556 301.720574 302.148983 302.338973 302.711502 302.309170 302.100554 302.691013 302.240252 302.270055 302.270055 302.350149 302.759930 301.819295 301.981345 302.620232 302.290544 301.688910 302.379951 301.929191 302.018598 302.119181 301.979482 302.718952 302.350149 302.080065 302.160159 302.411616 302.301720 301.510096 301.970169 302.029774 302.148983 
16384 303.050503 303.149223 303.089619 303.359702 302.890316 303.180888 303.290784 303.700566 302.588567 302.748755 303.480774 303.030014 302.540138 302.821398 303.231180 302.959234 302.819535 303.059816 303.110108 303.290784 303.070992 303.480774 303.540379 303.279608 302.799046 303.048640 303.460285 303.499401 302.430242 303.110108 303.320587 303.180888 302.638859 302.869827 303.110108 303.020701 303.229317 303.288922 303.549692 303.450972 302.810222 303.121284 303.359702 303.240493 302.430242 302.681699 303.318724 303.329900 302.659348 303.080305 302.908942 302.970409 303.110108 303.208828 303.409994 303.361565 302.989036 303.020701 303.089619 303.240493 302.620232 302.569941 302.908942 303.199515 
16384 303.909183 303.858891 304.309651 303.961337 304.220244 303.970650 304.181129 303.938985 303.469598 304.169953 304.421410 304.259360 303.460285 303.799286 303.728506 303.911045 303.640962 304.300338 304.440036 304.009765 304.289162 304.440036 304.341316 304.499641 303.629786 304.009765 304.369256 304.311514 303.670764 303.959474 303.929672 304.069370 303.300098 303.469598 304.039568 303.959474 304.110348 304.009765 304.700807 303.830951 303.700566 303.899869 304.149464 303.881243 303.259119 303.490087 303.769484 303.888693 303.801149 303.899869 304.080546 303.810462 303.938985 303.739682 304.240733 304.140151 303.650275 304.110348 303.789973 303.879380 303.160399 303.739682 303.560868 303.620473 
16384 302.890316 303.199515 303.039327 303.240493 303.220004 303.069130 303.391367 303.268433 302.819535 302.879140 303.510576 303.540379 302.748755 302.849337 303.409994 303.220004 302.730128 303.188339 303.119421 303.208828 303.041190 303.549692 303.501263 303.611159 303.130597 303.668901 304.020941 303.570181 302.679837 303.359702 303.370878 303.840265 302.840024 303.128734 303.151086 303.339213 303.240493 303.199515 303.680077 303.320587 302.938744 303.640962 303.760171 303.471461 302.840024 302.789733 303.409994 303.229317 302.579254 303.201377 302.890316 303.339213 303.089619 303.320587 303.549692 303.270295 303.020701 302.771106 303.199515 303.110108 302.718952 302.830711 303.389505 303.180888 
16384 301.599503 301.739201 301.860273 302.208588 301.929191 302.050263 301.970169 301.929191 301.400200 301.981345 302.180648 301.899388 301.580876 301.739201 301.759690 302.020460 301.409513 301.759690 302.270055 301.929191 301.770866 302.100554 302.610919 302.350149 301.860273 302.189961 302.609056 302.210450 301.579013 302.029774 302.210450 301.958993 301.340595 301.770866 301.880762 301.949680 301.919878 301.890075 302.020460 302.018598 301.450491 301.519409 301.921740 302.109867 301.549211 301.960856 301.830471 302.270055 301.249325 301.681459 301.940367 301.409513 301.619992 301.528722 302.160159 302.160159 301.280990 301.338732 301.958993 301.750377 301.230699 301.608816 301.649794 301.491469 
16384 303.510576 303.510576 303.611159 303.350389 303.380191 303.789973 303.959474 303.899869 303.529203 303.709880 304.020941 303.531066 303.529203 303.380191 303.819776 303.380191 303.540379 303.991139 303.769484 303.709880 303.460285 303.929672 304.000452 304.318964 303.279608 303.909183 304.430723 303.760171 303.531066 303.748995 303.778797 303.680077 303.380191 303.778797 303.599983 303.549692 303.519890 303.609297 303.801149 303.858891 303.380191 303.398818 303.879380 303.668901 303.210691 303.350389 303.391367 303.119421 303.069130 303.799286 303.478912 303.531066 303.240493 303.618610 303.709880 303.231180 303.160399 303.341076 303.668901 303.549692 302.869827 303.119421 303.190202 303.220004 
16384 305.321068 304.820016 305.488706 305.229798 305.110589 305.328518 305.481255 305.389985 304.980204 305.199996 305.369496 305.090100 304.570422 304.700807 305.099413 305.328518 304.879621 305.360183 305.470079 305.119902 305.030495 305.408612 305.648893 305.671245 305.280089 305.239111 305.451453 305.840746 304.749236 305.529684 305.470079 305.380672 305.010006 304.749236 305.259600 305.248424 304.849818 305.028632 305.570662 305.501744 304.719433 305.179507 305.360183 305.371359 304.749236 304.600224 304.739922 305.199996 304.758549 304.801390 305.250287 304.989517 304.860994 304.909423 305.330381 305.240974 304.838642 304.719433 304.969028 304.961577 304.570422 304.559246 304.849818 305.220485 
16384 302.439556 303.220004 303.080305 303.139910 302.780420 302.890316 303.270295 303.609297 303.030014 303.220004 303.478912 303.030014 302.538276 302.720815 303.249806 302.990898 302.650034 303.439796 303.329900 302.990898 302.650034 302.769244 303.311273 303.359702 302.629545 303.370878 303.141773 303.378329 302.450731 303.030014 302.780420 303.030014 302.759930 302.940607 302.961096 303.011388 303.110108 303.158537 303.080305 302.718952 302.581117 303.231180 303.279608 302.769244 302.201137 302.368775 302.640721 302.430242 302.350149 302.590430 302.879140 302.698463 302.730128 302.860513 303.139910 302.828848 302.789733 302.929431 303.041190 302.780420 302.139670 302.331522 302.979723 302.709639 
16384 303.180888 303.549692 303.728506 303.339213 303.650275 303.281471 303.860754 303.730369 303.259119 303.419307 303.799286 303.439796 302.748755 303.249806 303.000212 303.510576 303.119421 303.260982 303.560868 303.460285 303.450972 303.460285 303.870067 303.760171 303.329900 303.179026 303.659588 303.680077 303.048640 303.179026 303.428620 303.190202 302.910805 303.249806 303.121284 303.249806 303.199515 303.359702 303.499401 303.430483 303.070992 303.149223 303.270295 303.659588 302.558765 302.910805 302.869827 303.590670 302.888453 302.929431 303.430483 303.281471 303.110108 303.050503 303.769484 303.549692 303.318724 303.190202 303.180888 303.341076 302.650034 303.249806 302.949920 303.648412 
16384 302.771106 303.190202 303.270295 303.020701 303.190202 303.359702 303.389505 303.139910 303.041190 302.789733 303.551555 303.510576 302.799046 302.460045 302.949920 303.220004 302.480534 303.091481 303.339213 303.199515 303.041190 302.959234 303.648412 303.249806 303.251669 303.160399 303.130597 303.171575 302.400440 302.739441 302.780420 303.419307 302.899629 302.899629 303.199515 303.389505 303.030014 303.240493 303.180888 303.160399 302.959234 302.890316 303.110108 302.929431 302.929431 302.528962 303.139910 302.810222 302.590430 302.968547 302.890316 303.080305 302.709639 302.750617 303.519890 303.059816 302.730128 302.949920 303.540379 303.139910 303.050503 302.368775 303.080305 303.100795 
16384 303.961337 304.490328 304.460526 304.440036 304.259360 304.909423 304.909423 304.570422 304.369256 304.829329 304.630026 304.719433 303.810462 304.000452 304.309651 304.190442 304.101035 304.600224 304.639339 304.359943 304.169953 304.680318 304.941088 305.110589 304.270536 304.678455 304.890797 304.950401 304.048881 304.451212 304.440036 304.860994 304.110348 304.140151 304.849818 304.259360 304.598361 304.270536 304.920599 304.838642 304.371119 304.941088 304.959714 304.359943 303.979963 304.261222 304.469839 304.430723 303.840265 304.650515 304.220244 304.419547 303.860754 304.130837 304.890797 304.671004 304.291025 304.169953 304.611400 304.440036 303.899869 303.860754 304.229558 304.108486 
16384 302.780420 303.011388 303.380191 303.199515 302.739441 303.629786 303.639099 303.208828 303.188339 303.078443 303.501263 303.139910 302.620232 303.059816 303.220004 302.901492 302.799046 303.389505 303.359702 303.499401 302.879140 303.450972 303.599983 303.179026 302.990898 303.419307 303.389505 303.620473 302.629545 303.190202 303.169712 303.499401 303.039327 302.990898 303.488225 303.309411 303.110108 303.229317 303.499401 303.400680 303.000212 303.288922 303.519890 303.149223 302.659348 302.711502 303.030014 302.899629 302.869827 303.201377 303.141773 303.300098 303.000212 303.089619 303.089619 303.389505 302.810222 302.940607 302.890316 303.290784 302.560627 302.780420 302.691013 302.840024 
16384 303.089619 302.989036 303.529203 303.238630 303.490087 303.460285 304.041430 303.769484 302.989036 303.000212 303.680077 303.389505 303.128734 303.370878 303.380191 303.400680 303.590670 303.568318 303.439796 303.579494 303.819776 303.730369 303.620473 303.950161 303.229317 303.380191 304.220244 303.609297 303.139910 303.369015 303.620473 303.659588 303.059816 302.890316 303.529203 303.840265 303.409994 303.508714 303.829089 303.579494 303.160399 303.709880 303.590670 303.721055 303.259119 303.359702 303.430483 303.080305 303.119421 303.260982 303.220004 303.281471 302.869827 303.210691 303.611159 303.419307 303.009525 303.419307 303.350389 303.220004 302.899629 302.629545 303.421170 303.300098 
16384 303.018838 303.139910 303.430483 303.450972 302.869827 303.540379 303.709880 303.719193 303.080305 303.220004 303.599983 303.529203 302.858651 303.110108 303.260982 303.030014 302.989036 303.540379 303.549692 303.478912 303.208828 303.469598 303.588808 303.609297 303.100795 303.611159 303.849578 303.428620 302.711502 303.089619 303.849578 303.430483 303.149223 303.100795 303.510576 303.359702 303.240493 303.359702 303.670764 303.400680 302.700326 303.389505 303.339213 303.210691 302.799046 303.380191 303.311273 303.359702 302.549452 302.901492 303.190202 303.100795 303.030014 303.290784 303.490087 303.190202 302.691013 303.378329 303.460285 303.179026 302.540138 302.720815 302.879140 303.030014 
16384 301.599503 302.059576 302.050263 301.878899 301.878899 302.109867 302.420929 302.249566 302.009284 302.460045 302.610919 302.150846 301.718712 302.070752 302.400440 302.150846 301.929191 302.569941 302.268192 302.359462 302.040949 302.039087 302.659348 302.249566 301.750377 302.229077 302.709639 302.519649 301.619992 302.171335 302.249566 302.119181 301.780179 301.940367 302.379951 301.839784 302.009284 301.979482 302.530825 302.189961 301.830471 302.199274 302.139670 302.439556 301.910564 301.670283 302.178785 302.080065 301.530585 302.329659 301.789492 301.919878 301.919878 302.050263 302.450731 302.350149 301.919878 301.599503 302.350149 301.901251 301.258639 301.919878 301.850960 302.121043 
16384 305.850059 306.040049 305.939466 306.129456 305.449590 305.939466 306.591392 306.269154 305.639580 306.580216 305.980444 305.870548 305.410475 305.490568 306.399539 305.740163 305.559486 306.300819 305.930153 305.999070 305.850059 306.161121 306.289643 306.339934 305.591151 305.930153 306.779519 305.639580 305.289403 305.969268 306.300819 305.971131 305.520371 305.740163 306.079164 306.021422 305.650756 305.999070 306.239352 305.799767 305.371359 305.918977 305.959955 305.939466 305.371359 305.460766 305.790454 306.071714 305.330381 305.639580 305.971131 305.820256 305.458903 305.818394 306.230038 306.079164 305.589288 306.049362 306.140631 305.969268 305.240974 305.719674 305.769965 305.939466 
16384 302.810222 302.828848 303.080305 303.270295 303.039327 303.180888 303.339213 303.190202 302.460045 303.229317 303.560868 303.069130 302.311033 303.020701 303.089619 302.908942 303.041190 303.190202 303.089619 303.409994 303.139910 303.318724 303.579494 303.298235 303.110108 303.300098 303.769484 303.430483 302.920118 303.251669 302.890316 303.361565 302.579254 302.718952 303.460285 302.851200 302.668661 303.270295 303.599983 303.229317 303.059816 302.851200 303.220004 303.229317 302.530825 302.599743 303.179026 303.149223 302.419066 303.030014 302.968547 302.990898 302.329659 302.849337 303.490087 303.009525 302.590430 302.720815 303.249806 302.849337 302.350149 302.650034 303.199515 302.791595 
16384 307.349488 307.420269 307.599083 307.360664 307.450071 307.740644 307.958573 308.038667 307.509676 307.299197 307.589769 307.450071 307.040289 307.500362 307.580456 307.580456 307.399780 307.600945 307.839364 307.759270 307.410955 307.919458 307.820737 307.859853 307.349488 307.669863 307.900831 307.511538 306.950882 307.420269 307.749957 307.900831 307.269394 307.649374 307.869166 307.578593 307.420269 307.600945 307.630748 307.509676 307.150185 307.740644 307.589769 307.979062 307.129696 307.230279 307.589769 307.580456 306.930393 307.500362 307.578593 307.438895 307.140872 307.749957 307.649374 307.438895 307.429582 307.401642 307.450071 307.759270 306.671485 307.450071 307.120383 307.541341 
16384 302.569941 302.759930 303.011388 302.851200 302.640721 302.830711 303.359702 302.931294 302.419066 302.661210 302.899629 303.100795 302.430242 302.629545 302.650034 302.590430 302.771106 302.650034 303.141773 303.361565 302.558765 303.059816 303.199515 303.238630 302.698463 303.259119 303.320587 302.990898 302.240252 302.338973 303.110108 302.780420 302.661210 302.881002 303.100795 303.018838 302.700326 302.560627 303.039327 302.819535 302.569941 303.069130 303.279608 302.899629 302.361324 302.389264 302.700326 302.968547 302.599743 303.039327 302.739441 302.661210 302.530825 302.579254 303.078443 302.970409 302.819535 302.609056 303.009525 302.750617 302.409753 302.409753 303.059816 302.789733 
16384 302.990898 302.979723 303.329900 303.570181 303.180888 303.490087 303.810462 303.320587 303.179026 303.499401 303.929672 303.430483 302.840024 303.119421 303.508714 303.450972 303.061679 303.780660 303.920358 303.700566 303.281471 303.510576 304.030254 303.689390 303.819776 303.490087 304.220244 303.531066 303.389505 303.000212 303.659588 303.348526 302.890316 303.369015 303.501263 303.510576 303.279608 303.480774 304.110348 303.579494 303.098932 303.320587 303.810462 303.730369 303.089619 302.899629 303.370878 303.529203 302.849337 303.100795 303.240493 303.069130 303.229317 303.039327 303.590670 303.421170 303.260982 303.510576 303.281471 303.210691 302.679837 302.949920 303.059816 303.570181 
16384 302.668661 302.981585 303.121284 303.471461 303.080305 303.070992 303.549692 303.139910 302.780420 302.869827 303.549692 303.398818 302.650034 302.540138 303.059816 302.899629 302.810222 303.190202 303.229317 303.190202 303.080305 303.139910 303.849578 303.270295 303.110108 303.149223 303.819776 303.508714 302.810222 302.940607 303.259119 303.369015 302.540138 302.771106 303.238630 303.020701 302.851200 302.998349 303.490087 303.419307 302.709639 303.398818 303.531066 303.151086 302.881002 302.840024 302.979723 302.949920 302.180648 302.869827 302.961096 303.119421 302.460045 302.769244 303.089619 303.190202 302.489847 303.160399 303.460285 303.300098 302.640721 302.720815 303.160399 303.320587 
16384 302.420929 302.521512 302.949920 302.629545 302.180648 302.519649 302.810222 303.139910 302.061439 302.569941 303.110108 302.908942 302.068889 302.439556 302.681699 302.419066 302.419066 303.050503 302.700326 302.819535 302.350149 302.959234 303.409994 302.890316 302.530825 302.780420 302.860513 302.759930 302.419066 302.139670 303.000212 302.840024 302.290544 302.840024 302.959234 302.629545 302.560627 302.780420 303.009525 302.780420 302.189961 302.609056 303.199515 303.080305 302.240252 301.919878 302.769244 302.869827 302.281231 302.419066 302.588567 302.519649 302.359462 302.281231 302.899629 303.000212 302.311033 302.620232 302.409753 302.329659 301.979482 302.400440 301.990658 302.400440 
16384 305.010006 305.110589 305.389985 305.289403 305.350870 305.380672 305.630267 305.540860 304.941088 305.289403 305.499882 305.268914 304.691494 304.788351 304.879621 305.188820 305.309892 305.140391 305.248424 305.479392 305.049121 305.259600 305.609778 305.470079 305.350870 305.520371 305.809081 305.540860 305.250287 304.860994 305.550173 305.401161 305.090100 305.000693 305.421650 304.980204 305.300578 305.149704 305.870548 305.270776 305.190682 305.579975 305.479392 305.520371 305.229798 304.860994 305.019319 305.259600 304.449350 305.159017 305.341557 305.349007 304.739922 305.220485 305.740163 305.619091 305.170193 304.980204 305.389985 305.309892 304.449350 304.600224 304.820016 305.270776 
