#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.090340 306.630507 306.619331 306.541100 306.129456 306.660309 306.839123 306.468457 306.211412 306.420028 306.880102 306.468457 305.511057 306.120142 306.509435 306.529924 306.200236 306.820497 306.921080 306.649134 306.541100 306.880102 307.040289 306.861475 306.479633 306.671485 306.921080 306.660309 306.310132 305.971131 306.459144 306.591392 306.079164 306.669623 306.529924 306.459144 306.090340 306.870788 306.710601 306.740403 306.369737 306.170434 306.710601 306.239352 305.799767 306.420028 306.269154 306.049362 305.999070 306.390226 306.520611 306.449831 306.110829 306.120142 306.420028 306.319445 305.959955 306.319445 306.168571 306.049362 305.671245 306.179747 306.509435 305.969268 
16384 306.649134 306.610018 307.209790 306.969509 306.429341 307.019800 306.989998 307.040289 306.250528 306.719914 307.330862 306.848437 305.939466 306.339934 306.569040 306.369737 306.690112 307.150185 307.239592 307.239592 306.788832 307.129696 307.479873 307.479873 306.740403 306.759030 307.179987 307.090580 306.710601 306.649134 306.800008 307.070091 306.420028 306.628644 307.179987 307.349488 306.639820 306.850299 306.898728 307.219103 306.628644 306.870788 306.989998 306.921080 306.401402 306.598842 307.001173 306.710601 306.490809 306.859612 306.781381 307.029113 306.490809 306.529924 306.941569 306.829810 306.488946 306.420028 306.870788 306.800008 305.978581 306.211412 306.559727 306.859612 
16384 306.539237 306.671485 306.610018 307.081267 306.399539 306.550413 306.621194 306.770205 305.859372 306.580216 306.749716 306.740403 306.189060 306.369737 306.660309 306.500122 306.369737 306.369737 306.818634 306.900591 306.650996 306.569040 307.129696 306.820497 306.639820 306.859612 307.049602 307.090580 306.170434 306.449831 306.811184 306.259841 306.259841 306.529924 306.800008 306.900591 306.250528 306.541100 306.989998 306.820497 306.589529 306.379050 306.658447 306.369737 306.550413 306.250528 306.479633 306.209549 306.040049 306.850299 306.630507 306.839123 306.008384 306.500122 306.919217 306.548551 306.319445 306.189060 306.541100 306.399539 306.040049 306.129456 306.328759 306.369737 
16384 306.520611 306.850299 307.019800 306.829810 306.580216 306.788832 307.379290 307.030976 306.410715 307.150185 306.870788 307.019800 305.980444 306.591392 306.719914 306.900591 306.701288 306.878239 306.949019 307.179987 306.868926 307.379290 307.351351 306.839123 306.770205 307.140872 307.161361 306.839123 306.449831 306.500122 306.839123 307.049602 306.161121 306.401402 306.461006 306.770205 306.649134 306.788832 306.969509 306.749716 306.440517 306.909904 307.081267 306.960195 306.380913 306.291506 306.559727 306.639820 306.339934 306.589529 306.980684 306.790695 306.570902 306.630507 306.770205 306.850299 306.719914 306.360424 306.868926 306.909904 305.989757 306.539237 306.509435 306.351110 
16384 305.820256 306.490809 306.218863 306.438655 306.120142 306.170434 306.470320 306.669623 305.920839 306.330621 306.241214 306.280330 305.490568 305.861235 306.051224 306.040049 305.950642 306.401402 306.550413 306.360424 306.429341 306.591392 306.271017 306.170434 306.259841 306.351110 306.358561 306.580216 306.049362 306.079164 306.220725 306.820497 305.740163 305.710360 306.310132 306.110829 305.850059 306.120142 306.198373 306.081027 306.330621 306.200236 306.829810 306.060538 306.108966 305.609778 306.490809 306.310132 305.769965 306.200236 306.300819 306.008384 306.280330 306.408852 306.649134 306.159258 306.161121 306.189060 306.079164 306.520611 305.410475 305.719674 306.310132 305.928290 
16384 306.278467 306.770205 306.729227 306.690112 306.500122 306.649134 307.030976 306.621194 306.371599 306.468457 306.680799 306.759030 306.339934 306.701288 306.891277 306.511298 306.589529 306.738541 307.111070 306.829810 306.669623 306.870788 306.939706 307.150185 306.770205 306.909904 306.749716 307.099894 306.259841 306.731090 307.120383 306.930393 306.598842 306.639820 306.569040 307.099894 306.529924 306.909904 307.019800 307.310373 306.380913 306.699425 306.628644 306.429341 306.649134 306.461006 306.719914 306.529924 306.401402 306.541100 306.488946 306.930393 306.438655 306.330621 306.669623 306.770205 306.529924 306.170434 306.470320 306.570902 306.349248 306.358561 306.420028 306.630507 
16384 305.609778 305.769965 305.909663 305.950642 305.920839 305.809081 305.790454 306.060538 305.728987 305.740163 305.948779 305.788592 305.650756 305.430964 305.950642 305.579975 305.689871 305.671245 306.161121 306.339934 305.820256 305.810943 306.280330 306.211412 305.829570 305.749476 306.179747 306.190923 305.490568 305.769965 306.149945 306.058675 305.589288 306.170434 306.108966 305.918977 305.831432 305.980444 306.669623 306.470320 305.389985 306.140631 306.170434 306.140631 305.689871 306.040049 306.099653 306.269154 305.598602 305.760652 305.889174 306.110829 305.760652 305.831432 306.388363 305.861235 305.779278 305.989757 305.920839 305.779278 305.289403 305.229798 305.699185 305.591151 
16384 305.220485 305.829570 306.090340 305.959955 305.490568 306.079164 305.941328 305.859372 305.239111 305.710360 305.760652 305.820256 305.050984 305.211172 305.499882 305.239111 305.240974 305.589288 306.431204 306.319445 305.499882 305.749476 306.379050 306.040049 305.518508 305.779278 306.069851 305.879861 305.229798 305.399299 305.691734 306.168571 305.499882 305.749476 306.120142 305.898488 305.600464 305.710360 306.289643 306.120142 305.490568 305.850059 306.449831 305.701047 305.559486 305.589288 305.939466 305.879861 305.360183 306.019560 306.049362 305.889174 305.449590 305.570662 306.129456 306.019560 305.069610 305.728987 305.959955 305.728987 305.369496 305.039808 305.730850 305.429101 
16384 306.310132 306.449831 306.559727 306.220725 306.271017 307.019800 306.829810 306.800008 306.140631 306.250528 306.738541 306.438655 305.959955 306.071714 306.669623 306.479633 306.200236 306.569040 306.818634 306.589529 306.429341 306.449831 307.189301 307.029113 305.930153 306.569040 306.859612 306.900591 306.120142 306.230038 306.740403 306.749716 305.760652 306.820497 306.500122 306.500122 306.580216 306.429341 306.880102 306.658447 306.051224 306.438655 306.859612 306.429341 306.028873 305.879861 306.690112 306.541100 305.609778 306.369737 306.129456 306.449831 306.300819 306.399539 306.461006 306.488946 306.120142 305.909663 306.179747 306.250528 305.360183 306.129456 305.939466 305.930153 
16384 305.859372 306.149945 306.049362 305.900350 305.769965 306.220725 305.868685 305.779278 305.630267 305.829570 305.859372 305.488706 305.550173 305.868685 305.868685 305.609778 305.620953 306.021422 305.809081 305.749476 306.019560 306.218863 306.420028 306.149945 305.820256 305.678695 306.399539 305.980444 305.360183 305.609778 305.499882 305.781141 305.550173 305.550173 305.769965 305.810943 305.758789 306.259841 306.060538 305.850059 305.820256 305.799767 305.941328 305.889174 305.470079 305.490568 305.568799 305.850059 305.628404 306.028873 305.930153 305.889174 305.270776 305.891037 306.399539 305.641443 305.339694 305.971131 305.879861 305.760652 305.080786 305.360183 305.449590 305.540860 
16384 306.298956 306.110829 306.809321 306.529924 306.230038 306.179747 306.680799 306.319445 305.850059 306.280330 306.539237 306.529924 305.660069 305.889174 306.589529 306.321308 305.820256 306.319445 306.420028 306.569040 306.090340 306.580216 306.639820 306.660309 306.230038 306.380913 306.770205 306.220725 305.520371 306.069851 305.930153 305.959955 306.108966 305.980444 306.511298 306.071714 306.040049 306.470320 306.708738 306.479633 306.010246 306.149945 306.770205 306.259841 305.829570 305.829570 306.570902 306.271017 305.509195 306.468457 306.280330 306.339934 306.149945 306.259841 306.250528 306.490809 305.689871 306.330621 306.669623 306.589529 305.540860 306.138769 306.149945 306.051224 
16384 305.818394 306.271017 306.500122 306.779519 306.449831 306.509435 306.598842 306.580216 306.028873 305.950642 306.600705 306.580216 305.620953 305.969268 306.269154 306.339934 305.859372 306.069851 306.589529 306.569040 306.190923 306.200236 306.630507 306.880102 306.559727 306.440517 306.779519 306.420028 305.628404 305.769965 306.580216 306.509435 306.000933 306.300819 306.190923 306.500122 306.008384 306.479633 306.680799 306.660309 306.060538 306.600705 306.578353 306.190923 305.710360 305.829570 306.440517 306.310132 305.371359 306.310132 306.000933 306.248665 305.799767 305.879861 306.570902 306.248665 305.769965 306.049362 305.969268 306.349248 305.509195 305.820256 306.040049 306.120142 
16384 305.639580 306.289643 306.770205 306.380913 305.959955 306.269154 306.790695 306.509435 305.909663 306.049362 306.680799 306.459144 305.719674 305.540860 306.149945 306.060538 305.879861 306.310132 306.319445 306.731090 306.218863 306.140631 306.388363 306.598842 305.850059 306.159258 306.179747 306.410715 305.701047 305.779278 306.390226 306.330621 305.991620 305.971131 306.518748 306.449831 306.250528 306.010246 306.360424 306.161121 305.850059 305.989757 306.170434 306.140631 306.110829 305.730850 305.989757 306.069851 305.229798 306.278467 306.140631 306.271017 305.660069 306.438655 306.548551 305.971131 305.609778 306.440517 306.079164 305.900350 305.399299 305.488706 305.850059 305.950642 
16384 306.239352 306.351110 306.818634 306.369737 306.518748 306.399539 306.569040 306.600705 305.959955 306.330621 306.719914 306.559727 305.950642 306.090340 306.671485 306.159258 306.298956 306.710601 306.708738 306.749716 306.220725 306.649134 306.889415 306.511298 306.328759 306.680799 306.520611 306.319445 306.479633 306.479633 306.800008 306.600705 306.278467 306.200236 306.449831 306.919217 306.120142 306.619331 306.770205 306.541100 306.079164 305.950642 306.420028 306.371599 305.870548 306.101516 306.429341 306.580216 306.010246 306.140631 306.278467 306.149945 305.838883 306.259841 306.310132 306.580216 305.820256 306.051224 306.589529 306.069851 306.440517 306.081027 306.429341 306.559727 
16384 307.001173 307.099894 307.530165 307.179987 307.049602 306.909904 307.220966 307.530165 306.699425 306.790695 306.900591 307.070091 306.880102 307.120383 306.971371 306.909904 306.729227 307.019800 307.280570 307.250768 307.250768 307.170674 307.289883 307.399780 306.850299 306.930393 307.209790 307.239592 306.699425 306.760892 307.211652 307.060778 306.600705 306.678936 306.939706 307.189301 306.690112 306.820497 307.420269 307.109207 306.610018 306.649134 306.900591 307.099894 306.800008 306.779519 306.989998 307.349488 306.580216 306.939706 306.939706 307.530165 306.708738 307.129696 307.070091 307.168812 306.550413 306.850299 306.699425 306.678936 306.561589 306.969509 306.669623 306.630507 
16384 304.808840 304.900110 305.080786 305.220485 304.730609 305.119902 305.369496 305.220485 304.229558 304.799527 305.160880 305.229798 304.630026 304.730609 305.080786 305.019319 304.739922 305.211172 305.300578 304.920599 304.929912 304.870307 305.460766 305.090100 304.840505 305.060297 304.969028 304.989517 304.380432 304.780900 305.119902 305.060297 304.590911 305.069610 305.039808 304.950401 304.780900 305.041671 305.330381 305.229798 304.790214 304.970890 304.799527 304.890797 304.339454 304.538757 305.099413 304.749236 304.499641 305.110589 304.820016 304.838642 304.760411 304.760411 304.980204 305.039808 304.790214 304.659829 304.989517 304.559246 304.101035 304.719433 304.879621 304.481015 
16384 305.989757 306.349248 306.310132 306.280330 306.010246 306.509435 306.410715 306.738541 305.980444 306.511298 306.678936 306.390226 305.669382 305.948779 306.218863 306.509435 306.300819 306.619331 306.731090 306.241214 306.239352 306.678936 306.630507 306.688249 306.339934 306.369737 306.420028 306.030735 305.980444 305.989757 306.250528 306.149945 305.959955 306.479633 306.470320 306.569040 306.179747 306.271017 306.781381 306.360424 305.980444 306.099653 306.280330 306.248665 305.779278 305.850059 305.969268 306.099653 305.531546 306.170434 306.310132 306.108966 306.069851 306.310132 306.699425 306.429341 306.090340 306.390226 306.479633 306.461006 305.339694 305.300578 305.829570 305.820256 
16384 306.468457 306.550413 306.550413 306.800008 306.721777 306.919217 307.260081 307.209790 306.248665 306.300819 306.731090 306.520611 306.319445 306.300819 306.420028 306.300819 306.600705 306.580216 306.770205 306.729227 306.490809 306.749716 307.159498 307.030976 306.420028 306.610018 307.019800 306.880102 306.049362 306.569040 306.619331 306.669623 306.278467 306.170434 306.960195 306.971371 306.600705 306.490809 307.381153 306.870788 306.371599 306.550413 306.621194 306.850299 305.781141 306.408852 306.600705 306.390226 306.090340 306.278467 306.690112 306.479633 306.269154 306.719914 306.688249 306.850299 306.161121 306.330621 306.650996 306.500122 306.040049 305.868685 305.920839 306.429341 
16384 306.220725 306.488946 306.649134 306.520611 306.351110 306.619331 306.978822 306.498259 306.321308 306.280330 306.829810 306.449831 305.769965 306.280330 306.360424 306.710601 306.349248 306.399539 306.921080 306.639820 306.420028 306.630507 306.889415 307.001173 306.600705 306.699425 306.840986 306.770205 306.161121 306.019560 306.669623 306.740403 306.349248 306.840986 306.300819 306.831673 306.339934 306.710601 306.719914 306.909904 306.408852 306.529924 306.740403 306.401402 306.241214 306.040049 306.108966 306.250528 305.980444 306.181610 306.610018 306.310132 306.149945 306.459144 306.461006 306.630507 306.479633 306.591392 306.749716 306.678936 305.989757 306.019560 305.989757 306.149945 
16384 306.999311 306.960195 307.390466 307.328999 306.969509 307.330862 307.099894 306.880102 306.708738 307.070091 307.289883 307.070091 306.660309 306.680799 306.360424 306.680799 306.589529 306.909904 307.580456 307.189301 306.649134 306.909904 307.448208 307.301059 306.859612 307.081267 307.150185 307.129696 307.191163 306.660309 307.150185 307.060778 306.479633 306.928530 307.179987 307.079405 306.610018 307.120383 307.640061 307.349488 306.660309 306.900591 307.349488 307.140872 306.259841 306.721777 307.198614 307.379290 306.390226 306.960195 307.019800 307.230279 306.399539 306.840986 306.950882 307.120383 306.800008 306.699425 306.840986 307.260081 306.200236 306.298956 306.779519 306.999311 
16384 306.010246 306.000933 306.559727 306.179747 306.380913 306.019560 306.570902 306.310132 306.190923 306.161121 306.468457 306.438655 305.779278 305.691734 306.149945 306.541100 305.870548 306.259841 306.621194 306.749716 306.520611 306.529924 306.470320 306.539237 305.971131 306.330621 306.570902 306.298956 306.209549 305.969268 306.459144 306.541100 305.989757 306.120142 306.218863 306.241214 306.230038 306.170434 306.678936 306.390226 306.030735 306.040049 306.429341 305.969268 305.950642 306.360424 306.300819 306.479633 305.999070 306.259841 306.591392 306.310132 306.289643 306.550413 306.349248 306.479633 305.850059 306.461006 306.410715 306.429341 305.330381 305.840746 306.360424 306.099653 
16384 306.870788 306.880102 307.299197 307.200477 306.900591 307.140872 307.301059 307.450071 306.358561 307.248905 307.129696 307.399780 306.578353 306.598842 306.740403 306.669623 306.690112 307.269394 307.468697 307.399780 306.829810 307.491049 307.369977 307.578593 307.010487 307.349488 307.871029 307.690352 307.019800 306.699425 306.900591 307.168812 306.779519 307.299197 307.580456 307.431445 307.239592 307.111070 307.610258 307.248905 307.170674 307.129696 307.159498 307.328999 306.539237 307.079405 307.200477 307.381153 306.719914 307.040289 307.189301 307.230279 307.269394 306.880102 307.219103 307.571143 307.079405 307.051465 307.328999 306.960195 306.360424 306.719914 306.809321 306.939706 
16384 306.339934 306.680799 307.230279 306.840986 306.129456 306.539237 307.139009 306.930393 306.449831 307.131559 307.129696 306.971371 306.250528 306.699425 306.939706 306.999311 306.220725 306.809321 306.999311 306.870788 306.539237 307.079405 307.299197 306.848437 306.779519 306.950882 307.120383 306.729227 306.509435 306.690112 307.250768 307.038426 306.541100 306.621194 307.159498 306.850299 306.470320 306.989998 306.880102 307.070091 306.518748 306.811184 306.921080 307.131559 306.479633 306.360424 306.649134 306.900591 306.239352 306.738541 306.351110 306.809321 306.250528 306.570902 306.740403 306.829810 306.690112 306.529924 307.140872 306.729227 306.310132 306.159258 306.200236 306.619331 
16384 307.450071 307.800248 307.589769 307.729468 307.129696 307.610258 307.651237 307.980925 307.219103 307.619572 307.779759 307.600945 306.891277 307.619572 307.388604 307.580456 307.399780 307.640061 307.669863 307.789072 307.710841 307.790935 307.699665 307.979062 307.450071 307.779759 307.960436 307.869166 307.220966 307.578593 307.599083 307.708979 307.369977 307.299197 307.619572 307.550654 307.070091 307.839364 308.139250 308.020040 307.431445 307.749957 308.020040 307.800248 307.379290 307.429582 307.608396 307.768583 307.319686 307.381153 307.649374 307.619572 306.960195 307.049602 307.889655 307.710841 307.159498 307.209790 307.520851 307.841226 306.770205 306.930393 307.699665 307.129696 
16384 306.950882 306.829810 307.148322 307.289883 306.719914 306.969509 307.301059 306.978822 306.751579 306.859612 307.369977 307.148322 306.889415 306.978822 306.628644 306.820497 306.690112 307.070091 307.498500 307.219103 307.198614 307.418406 307.351351 307.390466 306.729227 307.030976 307.710841 307.429582 306.809321 307.179987 307.248905 307.260081 306.861475 306.870788 307.431445 307.589769 307.289883 307.409093 307.880342 307.388604 307.191163 307.399780 307.390466 307.148322 307.070091 306.669623 307.541341 307.610258 306.960195 307.198614 307.429582 307.509676 306.909904 307.200477 307.500362 307.209790 306.839123 307.220966 306.969509 306.971371 306.218863 307.038426 306.999311 306.708738 
16384 306.010246 306.800008 307.129696 306.770205 306.498259 306.719914 307.230279 306.650996 306.271017 306.650996 307.239592 306.561589 305.920839 306.451693 306.449831 306.529924 306.358561 306.811184 307.139009 306.930393 306.518748 306.900591 307.161361 307.200477 306.379050 306.669623 307.040289 307.038426 306.211412 306.650996 306.440517 306.788832 306.509435 306.859612 306.958333 307.168812 306.680799 307.010487 307.209790 307.040289 306.490809 306.960195 307.230279 307.219103 306.399539 306.230038 307.081267 306.690112 306.408852 307.010487 307.019800 306.809321 306.760892 306.909904 307.271257 307.019800 306.300819 306.699425 307.131559 306.939706 305.989757 306.569040 306.559727 306.550413 
16384 305.270776 305.701047 305.620953 305.719674 305.270776 305.749476 305.900350 305.568799 304.980204 305.488706 305.980444 305.900350 305.181369 305.209309 305.790454 305.568799 305.030495 305.458903 306.028873 305.641443 305.499882 305.669382 305.909663 305.810943 305.669382 305.481255 305.850059 305.550173 305.440277 305.438414 305.799767 305.799767 305.071473 305.419788 305.559486 305.820256 305.259600 305.570662 305.728987 305.701047 305.209309 305.488706 306.019560 305.378810 304.980204 305.248424 305.721536 305.570662 305.199996 305.369496 305.699185 305.680558 305.170193 305.220485 305.980444 305.248424 304.989517 305.529684 305.550173 305.110589 304.808840 305.181369 305.360183 305.689871 
16384 305.648893 305.809081 306.310132 306.360424 306.200236 305.829570 306.030735 306.049362 305.918977 306.220725 306.369737 305.971131 305.358320 305.879861 305.980444 306.120142 305.689871 306.030735 306.120142 305.959955 306.149945 306.220725 306.550413 306.291506 306.138769 306.369737 306.429341 306.589529 306.069851 305.760652 306.230038 305.999070 305.440277 306.049362 305.879861 305.999070 305.630267 306.159258 306.438655 306.189060 305.540860 305.989757 306.170434 305.971131 305.671245 305.550173 306.081027 306.358561 305.650756 305.989757 306.058675 305.889174 305.699185 305.619091 306.541100 306.030735 306.030735 305.850059 306.051224 306.129456 305.280089 305.980444 305.948779 305.838883 
16384 306.898728 307.790935 307.811424 307.340175 307.360664 307.168812 307.248905 307.749957 307.070091 307.701528 307.830051 307.131559 306.770205 307.029113 307.289883 307.349488 306.870788 307.299197 307.619572 307.630748 307.438895 307.330862 307.939947 307.429582 307.189301 307.111070 307.990238 307.729468 307.280570 307.271257 307.399780 307.340175 306.950882 307.479873 307.621434 307.388604 307.429582 307.280570 307.518989 307.800248 306.760892 307.360664 307.278708 307.189301 306.818634 307.260081 307.058915 307.239592 306.559727 307.219103 307.658687 307.409093 307.159498 307.051465 307.280570 307.539478 306.949019 306.930393 307.479873 307.438895 306.989998 307.179987 307.099894 307.280570 
16384 306.839123 307.420269 307.610258 307.681039 307.090580 307.271257 307.260081 307.410955 307.390466 307.381153 307.600945 307.708979 306.989998 307.090580 307.459384 307.340175 307.019800 307.569280 307.690352 307.589769 307.381153 307.871029 307.859853 307.559967 307.209790 307.571143 307.500362 307.269394 306.921080 307.429582 307.248905 307.520851 306.850299 307.280570 307.520851 307.109207 306.941569 307.518989 307.541341 307.200477 307.111070 307.228416 307.321548 307.198614 306.939706 306.921080 307.530165 307.340175 306.779519 306.839123 307.390466 307.198614 307.019800 307.010487 307.520851 307.708979 306.850299 307.111070 307.410955 307.168812 306.310132 306.788832 307.021663 307.399780 
16384 306.759030 307.030976 307.111070 307.040289 306.520611 307.189301 307.001173 306.889415 306.610018 306.800008 307.070091 306.950882 306.561589 306.488946 306.598842 306.490809 306.749716 307.360664 307.360664 307.129696 306.800008 307.369977 307.710841 307.289883 307.040289 307.049602 307.269394 307.070091 306.589529 306.559727 307.150185 307.001173 306.740403 307.058915 307.271257 306.978822 306.420028 306.850299 307.319686 307.580456 306.800008 306.710601 306.999311 307.260081 306.660309 306.898728 307.070091 307.289883 306.470320 306.749716 307.209790 307.030976 306.811184 306.680799 307.008624 307.129696 306.358561 306.980684 307.170674 306.909904 306.230038 306.550413 306.550413 306.749716 
16384 305.589288 305.609778 305.758789 305.779278 305.740163 306.030735 305.891037 305.918977 305.609778 305.389985 305.930153 305.758789 305.309892 305.058435 305.950642 305.891037 305.660069 305.879861 306.280330 306.259841 305.779278 306.069851 306.310132 305.889174 305.689871 305.900350 305.920839 305.989757 305.669382 305.369496 305.680558 305.969268 305.458903 305.870548 305.840746 305.779278 305.620953 305.600464 306.010246 305.930153 305.751339 305.579975 306.000933 306.069851 305.039808 305.378810 305.378810 305.989757 305.110589 305.609778 305.939466 305.710360 305.419788 305.399299 305.639580 305.758789 305.430964 305.710360 305.730850 305.648893 305.240974 305.239111 305.861235 305.810943 
16384 306.440517 306.790695 306.820497 306.831673 306.749716 306.829810 307.260081 307.109207 306.621194 306.889415 307.029113 307.219103 306.859612 306.390226 306.449831 307.200477 306.490809 306.719914 307.090580 306.989998 306.820497 306.809321 307.390466 307.280570 306.680799 307.349488 307.511538 306.589529 306.740403 307.010487 306.921080 307.139009 306.639820 307.200477 306.790695 307.321548 306.589529 307.040289 307.049602 307.280570 306.829810 306.989998 306.848437 307.090580 306.250528 306.731090 306.760892 306.909904 306.461006 306.889415 306.898728 306.980684 306.619331 307.079405 307.070091 307.049602 306.511298 306.570902 306.839123 307.109207 306.019560 306.300819 306.429341 306.490809 
16384 306.280330 306.520611 307.010487 306.550413 306.010246 306.650996 307.099894 306.731090 305.829570 306.291506 307.139009 306.678936 306.218863 306.339934 306.690112 306.520611 306.211412 306.470320 306.788832 306.820497 306.859612 306.861475 307.301059 306.790695 306.420028 306.911767 306.889415 306.811184 305.959955 306.170434 306.380913 306.710601 306.090340 306.429341 306.520611 306.870788 306.179747 306.239352 306.820497 306.831673 306.319445 306.438655 306.909904 306.449831 305.920839 305.920839 306.449831 306.619331 306.000933 306.660309 306.909904 306.108966 306.108966 306.740403 306.710601 306.880102 305.740163 306.211412 306.490809 306.749716 305.879861 305.769965 306.358561 306.401402 
16384 306.800008 307.260081 307.328999 307.170674 306.710601 307.209790 307.250768 307.450071 306.438655 307.010487 307.248905 306.950882 306.479633 307.008624 307.129696 307.129696 307.079405 306.950882 307.409093 307.429582 306.850299 307.131559 307.731330 307.220966 306.779519 307.168812 307.630748 307.291746 306.511298 306.619331 307.310373 306.949019 306.431204 307.179987 307.211652 307.049602 306.989998 307.349488 307.360664 306.980684 306.500122 306.989998 307.479873 306.820497 306.788832 306.509435 306.619331 307.129696 306.358561 306.960195 307.260081 306.669623 306.760892 306.800008 307.319686 306.800008 306.561589 306.509435 307.310373 306.960195 306.051224 306.649134 306.451693 306.669623 
16384 306.280330 306.529924 306.569040 306.390226 306.470320 307.040289 306.379050 306.731090 306.120142 306.170434 306.269154 306.369737 306.069851 306.110829 306.131318 306.239352 306.500122 306.669623 306.909904 306.800008 306.690112 306.729227 306.868926 306.621194 306.209549 306.939706 306.960195 307.088718 306.280330 306.740403 306.431204 306.529924 306.060538 306.639820 306.639820 306.859612 306.349248 306.708738 306.829810 306.610018 306.209549 306.639820 306.678936 306.539237 305.909663 306.239352 306.569040 306.868926 305.829570 306.200236 306.701288 306.669623 305.909663 306.680799 306.649134 306.921080 305.730850 306.490809 306.770205 306.509435 305.920839 306.280330 305.879861 306.049362 
16384 306.839123 307.248905 307.468697 307.209790 307.310373 307.708979 307.500362 307.129696 307.008624 306.839123 307.399780 307.191163 306.708738 306.870788 306.898728 306.759030 307.010487 307.179987 307.610258 307.399780 307.179987 307.070091 307.939947 307.429582 307.070091 307.289883 307.740644 307.289883 306.930393 307.140872 306.900591 307.099894 306.760892 306.960195 307.159498 307.399780 307.051465 307.289883 307.431445 307.491049 306.898728 306.989998 307.269394 306.960195 306.788832 306.850299 306.960195 307.070091 306.731090 306.800008 307.049602 307.040289 306.628644 307.179987 307.569280 307.250768 306.559727 306.678936 307.120383 307.241455 306.580216 306.891277 307.060778 306.820497 
16384 306.438655 306.820497 306.960195 307.289883 306.380913 307.280570 307.600945 306.950882 306.319445 307.070091 306.989998 306.891277 306.401402 306.701288 306.500122 306.779519 306.719914 307.131559 307.381153 306.989998 306.740403 307.070091 307.681039 307.060778 306.839123 307.438895 307.479873 307.489187 306.598842 306.548551 306.719914 307.230279 306.289643 306.809321 306.839123 306.660309 306.580216 306.930393 307.111070 306.870788 306.708738 306.729227 307.189301 306.839123 306.431204 306.200236 306.770205 306.699425 306.351110 306.770205 306.710601 306.660309 306.230038 306.779519 306.818634 307.120383 306.678936 306.868926 306.770205 306.781381 306.181610 306.149945 306.580216 306.639820 
16384 307.111070 307.790935 307.951123 307.830051 307.679176 307.800248 307.779759 307.990238 307.491049 307.960436 307.850540 307.859853 307.070091 307.139009 307.610258 307.379290 307.360664 307.789072 307.930633 307.621434 307.569280 307.960436 308.420509 308.049843 307.120383 307.880342 308.159739 307.980925 307.409093 307.770446 307.889655 307.690352 307.461247 307.889655 307.518989 307.640061 307.610258 308.059156 308.448449 307.928771 307.369977 307.599083 307.800248 307.770446 307.550654 307.351351 307.589769 307.669863 307.239592 307.649374 307.669863 307.489187 307.358801 307.580456 307.850540 307.830051 307.438895 307.569280 307.619572 307.638198 306.939706 307.388604 307.291746 307.429582 
16384 305.550173 305.630267 306.461006 306.170434 305.689871 306.349248 306.300819 306.379050 305.760652 306.220725 306.280330 306.330621 305.218622 305.419788 305.868685 306.280330 305.781141 306.209549 306.470320 306.479633 305.980444 306.049362 306.420028 306.081027 305.861235 306.120142 306.619331 306.330621 305.730850 305.868685 306.360424 306.289643 305.550173 305.850059 306.239352 306.259841 306.090340 305.749476 306.300819 306.339934 305.920839 306.271017 306.500122 306.461006 305.440277 305.538997 306.410715 306.021422 305.859372 305.969268 306.131318 306.090340 305.570662 306.099653 306.200236 305.818394 305.669382 306.200236 306.181610 306.390226 305.470079 305.840746 305.820256 305.719674 
16384 306.500122 306.701288 306.649134 306.529924 306.800008 307.079405 307.260081 306.619331 306.030735 306.889415 306.610018 306.639820 306.241214 306.291506 306.818634 306.420028 306.580216 306.589529 306.600705 306.570902 306.481495 306.541100 307.220966 306.919217 306.928530 306.660309 306.999311 306.859612 306.259841 306.420028 306.800008 306.839123 306.401402 306.308270 306.650996 306.811184 306.740403 306.388363 306.839123 306.701288 306.539237 306.619331 306.690112 306.811184 306.470320 306.028873 306.388363 306.820497 305.900350 306.408852 306.529924 306.680799 306.429341 306.431204 306.699425 306.548551 306.630507 305.889174 306.719914 306.850299 306.120142 305.829570 306.248665 306.120142 
