#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 97.589567 97.420067 97.941607 97.459182 97.550452 98.198652 97.868964 97.740442 97.129494 97.749755 97.800046 97.351149 97.289681 97.339973 97.420067 97.369775 97.470358 97.770244 97.779557 97.660348 97.701326 98.070130 98.358840 98.019838 97.669661 97.770244 97.850338 98.150223 97.300857 97.520649 97.898766 97.850338 97.690150 97.619370 97.511336 97.690150 97.719952 97.829849 97.781420 97.731128 97.431242 97.520649 98.140910 97.468495 97.090378 97.269192 97.390264 97.339973 97.000971 97.310171 97.490847 97.598881 97.488984 97.729266 97.770244 97.580254 97.380951 97.731128 97.930431 97.740442 97.079203 97.330660 97.710639 97.410753 
2048 97.069889 97.459182 97.678974 97.559765 97.351149 97.880140 97.898766 97.729266 97.129494 97.578391 97.710639 97.708777 97.250566 97.319484 97.488984 97.651035 97.271055 97.449869 97.570941 97.570941 97.250566 97.731128 97.811222 97.950920 97.578391 97.580254 98.088756 97.749755 96.980482 97.749755 97.570941 97.731128 97.271055 97.699463 97.239390 97.399577 97.298995 98.099932 97.848475 97.839162 97.310171 97.490847 97.809359 97.759068 96.879900 97.010285 97.500160 97.390264 97.129494 97.230077 97.669661 97.259879 97.529963 97.529963 97.600743 97.250566 96.939504 97.749755 97.509474 97.429380 96.580014 97.131357 97.179785 97.200274 
2048 98.329037 98.358840 98.610297 98.669901 98.310411 98.530203 98.969787 98.720193 98.370016 98.660588 98.491088 98.370016 98.150223 98.230317 98.219141 98.330900 98.189339 98.610297 98.990276 98.850578 98.930672 98.550692 98.729506 98.731369 98.429620 98.880380 98.811463 98.720193 98.150223 98.560005 98.509714 98.720193 98.420307 98.289922 98.729506 98.880380 98.779798 98.498538 98.738819 98.580495 98.710880 98.530203 98.679215 98.580495 98.148361 98.109245 98.610297 98.329037 97.950920 98.450109 98.470598 98.221004 98.399818 98.330900 98.770484 98.450109 98.209828 98.520890 98.710880 98.880380 98.191202 97.800046 98.168850 98.099932 
2048 98.088756 98.420307 98.560005 98.580495 98.360702 98.718330 99.150464 98.628923 98.090619 98.569319 98.260120 98.489225 98.370016 98.150223 98.379329 98.669901 98.070130 98.399818 98.869205 98.749995 98.520890 98.839402 99.020079 98.949298 98.330900 98.571181 98.560005 98.370016 98.180026 98.131597 98.621473 98.409131 97.960234 97.760931 98.599121 98.509714 98.340213 98.271295 98.470598 98.830089 97.949058 98.180026 98.690391 98.129734 97.731128 98.139048 98.580495 98.409131 97.880140 97.669661 98.250806 98.349527 98.111108 98.381191 98.679215 98.520890 97.969547 98.319724 98.530203 98.530203 97.649172 97.969547 98.450109 98.269433 
2048 96.540898 96.669421 96.850097 96.898526 96.859410 97.380951 97.101554 97.110868 96.399337 96.630305 96.889213 97.090378 96.481293 96.680596 96.980482 97.060576 96.809119 96.969306 97.220764 97.049400 97.339973 97.211450 97.630545 97.250566 96.600503 96.909702 97.330660 97.120181 96.268952 96.779317 96.729025 96.840784 96.561387 96.809119 97.090378 97.028911 96.930191 96.989796 97.330660 97.090378 96.818432 96.969306 97.069889 97.209588 96.339732 96.559525 96.729025 96.820295 96.239150 96.490607 96.360222 96.330419 96.470118 96.820295 96.898526 97.168609 96.360222 96.561387 97.248703 96.820295 95.920637 95.998868 97.099692 96.609816 
2048 97.570941 97.438693 97.820535 97.839162 97.800046 98.409131 98.189339 98.431483 97.289681 97.969547 98.111108 97.820535 97.449869 97.479671 98.248944 97.680837 97.598881 98.271295 98.239630 97.990036 98.019838 98.139048 98.308548 98.390505 98.019838 97.900629 98.450109 98.191202 97.669661 97.671524 97.889453 97.809359 97.898766 98.031014 97.809359 97.939745 97.839162 98.260120 98.401681 98.438933 97.841024 97.850338 98.191202 98.111108 97.408891 97.250566 98.070130 97.669661 97.658485 97.600743 98.180026 98.189339 97.539276 98.248944 98.209828 98.001212 97.909942 97.500160 97.999349 97.740442 97.010285 97.719952 97.390264 97.539276 
2048 97.120181 97.459182 97.759068 97.349286 97.520649 97.719952 97.820535 97.349286 97.189099 97.541139 97.731128 97.259879 97.099692 96.818432 96.939504 96.980482 97.030774 97.429380 97.358599 97.431242 97.390264 97.710639 98.099932 97.488984 97.040087 97.829849 97.639859 97.639859 97.250566 97.170472 97.310171 97.310171 97.218901 97.010285 97.200274 97.449869 97.328797 97.529963 97.768381 97.580254 96.969306 97.479671 97.461045 97.470358 96.870586 96.758828 97.390264 97.170472 96.740201 97.161159 97.200274 97.110868 97.101554 97.030774 97.850338 97.488984 96.758828 97.010285 97.399577 97.479671 96.319243 96.809119 97.099692 97.230077 
2048 97.969547 98.180026 98.390505 98.049641 98.360702 98.560005 98.461285 98.459423 97.969547 98.081306 98.338351 98.589808 97.811222 97.731128 98.228455 98.040327 98.381191 98.260120 98.651275 98.489225 98.349527 98.260120 98.548830 98.839402 97.960234 98.308548 98.530203 98.640099 97.841024 98.239630 98.230317 98.010525 97.850338 97.978860 98.358840 98.250806 98.319724 98.980963 98.280609 98.461285 97.949058 98.630786 98.830089 98.120421 98.031014 98.198652 97.921118 97.978860 97.829849 98.370016 98.081306 97.759068 98.060817 98.869205 98.580495 98.560005 97.850338 98.360702 98.289922 97.990036 97.399577 97.969547 97.978860 97.990036 
2048 96.350908 96.458942 96.650794 96.738338 96.770003 97.209588 97.101554 96.611679 96.440315 96.520409 96.561387 96.550211 96.298754 96.419826 96.268952 96.328557 96.650794 96.630305 96.939504 96.879900 96.341595 96.850097 97.420067 97.161159 96.991658 96.689910 97.110868 96.989796 96.589327 96.580014 96.390024 96.639618 96.218660 96.699223 97.040087 96.799806 97.069889 96.820295 97.259879 97.179785 96.630305 96.371397 96.868724 96.591190 96.449628 96.470118 96.419826 96.229836 96.309930 96.561387 96.669421 96.509233 96.490607 96.589327 96.879900 97.040087 96.479431 96.840784 96.479431 96.779317 96.179545 96.390024 96.149743 96.390024 
2048 97.701326 97.710639 98.161399 97.960234 97.800046 98.060817 97.880140 98.010525 97.671524 98.001212 97.651035 97.598881 97.589567 97.190961 97.598881 97.550452 97.349286 98.200515 98.060817 98.079443 97.660348 97.950920 97.820535 98.111108 97.820535 97.749755 98.221004 97.919255 97.449869 97.280368 97.628683 97.529963 97.459182 97.559765 97.639859 97.349286 97.969547 97.779557 97.900629 98.109245 97.788870 97.800046 98.019838 98.070130 97.690150 97.308308 97.760931 97.248703 97.239390 97.800046 97.809359 97.559765 97.541139 97.759068 97.829849 97.790733 97.369775 97.580254 97.738579 97.580254 96.879900 97.028911 97.511336 97.390264 
2048 97.099692 97.280368 97.891316 97.410753 97.190961 97.889453 97.809359 97.790733 97.101554 97.289681 97.710639 97.380951 97.190961 97.049400 97.149983 97.470358 97.241253 97.479671 97.570941 97.790733 97.561628 97.969547 97.999349 97.770244 97.529963 97.680837 97.649172 97.600743 97.118318 97.360462 97.161159 97.390264 97.120181 97.079203 97.399577 97.701326 97.399577 97.529963 97.669661 97.909942 97.209588 97.431242 97.511336 97.408891 96.930191 96.980482 97.490847 97.520649 96.889213 96.898526 97.280368 97.809359 97.360462 97.129494 97.449869 97.511336 97.049400 97.399577 97.559765 97.410753 96.529722 96.870586 97.129494 97.099692 
2048 97.049400 97.539276 97.500160 97.660348 97.310171 97.669661 98.008662 97.360462 97.300857 97.570941 97.928569 97.449869 97.580254 97.438693 97.321346 97.619370 97.088516 97.511336 97.710639 97.660348 97.559765 97.999349 97.669661 97.660348 97.410753 97.699463 97.990036 97.919255 97.239390 97.580254 97.280368 97.090378 97.410753 97.110868 97.479671 97.509474 97.438693 97.390264 97.930431 97.379088 96.950680 97.570941 97.569078 97.589567 97.099692 97.479671 97.118318 97.140670 97.179785 97.619370 97.179785 97.271055 97.479671 97.529963 97.839162 97.459182 97.120181 97.541139 97.930431 97.529963 97.010285 96.770003 97.310171 97.189099 
2048 97.060576 97.319484 97.429380 96.879900 97.239390 97.541139 97.639859 97.589567 97.200274 97.610056 97.259879 97.390264 97.339973 97.390264 96.879900 97.081065 96.950680 97.298995 97.800046 97.189099 97.580254 98.060817 97.749755 97.630545 96.980482 97.518787 97.349286 97.410753 96.909702 96.959993 97.319484 97.090378 96.781179 96.980482 97.271055 97.360462 97.030774 97.541139 97.680837 97.660348 97.159296 97.550452 97.550452 97.488984 96.898526 97.021461 97.120181 97.149983 96.630305 96.930191 97.190961 96.999109 96.859410 97.088516 97.310171 97.079203 96.580014 97.349286 97.339973 96.930191 96.639618 96.760690 97.000971 97.028911 
2048 98.310411 98.189339 98.509714 98.319724 98.459423 98.470598 98.541379 98.429620 97.999349 98.669901 98.498538 98.260120 97.649172 98.068267 97.990036 97.760931 98.168850 98.519027 98.349527 98.770484 98.431483 98.729506 98.720193 98.580495 97.790733 98.560005 98.731369 98.090619 98.049641 98.200515 98.330900 98.248944 98.040327 98.349527 98.459423 97.889453 98.209828 98.180026 98.580495 98.161399 97.921118 98.409131 98.491088 98.159537 97.770244 97.909942 98.230317 98.170713 97.580254 98.749995 98.150223 98.150223 98.410994 98.370016 98.420307 98.060817 98.211691 98.161399 98.370016 97.839162 97.429380 97.880140 97.719952 98.131597 
2048 97.420067 97.559765 98.079443 97.490847 97.669661 97.589567 97.969547 97.939745 97.649172 97.420067 97.759068 97.950920 97.209588 97.520649 97.660348 97.680837 97.300857 97.559765 97.598881 97.978860 97.479671 97.800046 98.001212 98.031014 97.250566 97.980723 97.900629 97.690150 97.330660 97.529963 97.909942 97.731128 97.120181 97.511336 97.740442 97.859651 97.548589 97.960234 97.978860 97.589567 97.481534 97.729266 98.109245 98.031014 97.248703 97.101554 97.651035 97.610056 96.928328 97.379088 97.639859 97.429380 97.390264 97.438693 97.770244 98.060817 97.610056 97.019598 97.230077 97.669661 96.879900 97.030774 97.431242 97.431242 
2048 97.339973 97.690150 97.900629 97.759068 97.339973 97.811222 98.010525 97.779557 97.209588 97.330660 97.449869 97.319484 97.250566 97.170472 97.168609 97.069889 97.181648 97.630545 97.790733 97.770244 97.339973 97.561628 97.669661 97.539276 97.651035 97.729266 97.930431 97.699463 97.610056 97.479671 97.699463 97.120181 97.209588 97.269192 97.541139 97.328797 97.310171 97.800046 97.889453 97.759068 97.410753 97.149983 97.749755 97.859651 97.380951 97.330660 97.198412 97.349286 97.030774 97.269192 97.438693 97.248703 97.129494 97.410753 97.559765 97.449869 97.280368 97.010285 97.410753 97.351149 96.909702 97.200274 97.300857 97.071752 
2048 97.710639 98.539516 98.470598 98.019838 97.939745 98.230317 98.509714 98.390505 98.049641 98.409131 98.170713 98.001212 98.260120 98.340213 98.099932 97.990036 98.029152 98.390505 98.459423 98.040327 98.358840 98.749995 98.701566 98.410994 98.060817 98.520890 98.461285 97.969547 98.159537 98.370016 98.420307 97.811222 97.621232 98.099932 98.099932 97.990036 97.870827 98.450109 98.479912 98.278746 97.988173 98.168850 98.351389 98.280609 97.868964 97.699463 97.690150 97.850338 97.850338 97.779557 98.049641 97.859651 97.900629 98.610297 98.219141 98.550692 98.221004 97.898766 98.180026 97.919255 97.809359 98.090619 97.781420 97.909942 
2048 97.408891 97.749755 97.639859 97.719952 97.420067 97.939745 97.710639 97.880140 97.550452 97.360462 97.671524 97.349286 97.140670 97.410753 97.209588 97.280368 97.559765 97.658485 97.980723 97.561628 97.319484 97.779557 97.770244 97.749755 97.328797 97.570941 98.299235 97.829849 97.079203 97.651035 97.719952 97.610056 97.390264 97.440556 97.708777 97.749755 97.479671 97.511336 97.930431 97.790733 96.939504 97.610056 98.008662 97.649172 97.030774 96.971169 97.369775 97.488984 97.149983 97.310171 97.410753 97.800046 97.040087 97.300857 97.628683 97.628683 96.999109 97.449869 97.470358 97.410753 97.019598 97.159296 97.159296 97.230077 
2048 97.230077 97.649172 97.550452 97.651035 97.330660 97.759068 98.230317 97.408891 97.541139 97.639859 97.651035 97.809359 97.051263 97.010285 97.619370 97.149983 97.349286 97.909942 97.930431 97.829849 97.809359 97.930431 97.930431 98.090619 97.678974 97.708777 97.839162 97.909942 97.069889 97.841024 97.649172 97.680837 97.010285 97.500160 97.550452 97.399577 97.509474 97.740442 97.529963 97.919255 97.569078 97.589567 97.749755 97.600743 97.319484 97.129494 97.449869 97.179785 96.850097 97.239390 97.470358 97.589567 97.360462 97.619370 97.610056 97.729266 97.289681 97.449869 97.570941 97.749755 97.021461 96.900389 97.468495 97.081065 
2048 97.589567 97.610056 97.671524 97.600743 97.369775 97.850338 97.760931 97.619370 97.269192 97.529963 97.719952 97.449869 97.019598 97.040087 97.250566 97.339973 97.399577 97.351149 97.449869 97.550452 97.360462 97.818673 97.809359 97.921118 97.289681 97.649172 97.669661 97.811222 96.939504 97.420067 97.619370 97.190961 97.109005 97.500160 97.619370 97.358599 97.339973 97.610056 97.990036 97.731128 96.850097 97.420067 98.049641 97.479671 96.941367 96.810982 97.289681 97.330660 97.200274 97.518787 97.678974 97.518787 97.179785 97.550452 97.710639 97.531825 97.330660 97.420067 97.429380 97.548589 96.850097 96.591190 96.969306 97.239390 
2048 98.340213 98.979101 99.020079 99.210069 98.848715 99.498779 99.619851 99.580735 98.410994 98.820776 99.560246 98.910183 98.310411 98.519027 98.690391 98.500401 98.960474 99.020079 99.239871 98.930672 98.669901 99.230558 99.400058 99.219382 99.239871 99.180266 99.489465 99.109486 98.489225 98.830089 99.210069 98.699704 98.610297 99.180266 98.768622 99.038705 99.159777 99.001452 99.100173 98.990276 98.729506 99.008903 99.379569 98.880380 98.520890 98.768622 98.729506 98.910183 98.610297 98.880380 98.848715 99.079683 98.990276 99.120662 99.329278 98.800287 98.358840 98.830089 98.871067 99.049881 98.381191 98.301098 98.291785 98.671764 
2048 96.889213 97.459182 97.369775 97.131357 97.120181 97.731128 98.070130 97.740442 97.010285 97.269192 97.690150 97.509474 97.021461 96.930191 97.509474 97.420067 96.909702 97.390264 97.509474 97.600743 97.440556 97.950920 98.010525 97.660348 97.319484 97.660348 97.630545 97.449869 96.911564 97.289681 97.181648 97.559765 97.090378 97.470358 97.431242 97.030774 97.351149 97.559765 97.719952 97.390264 97.099692 97.190961 97.580254 97.639859 96.360222 97.069889 97.339973 96.689910 96.829608 97.239390 97.839162 97.420067 96.810982 97.220764 97.738579 97.380951 96.959993 97.189099 97.880140 97.211450 96.360222 96.710399 97.138807 96.989796 
2048 100.530684 100.880861 100.640580 100.709498 100.469217 100.860372 101.029873 100.899488 100.439414 100.629404 100.599602 100.379810 100.370497 100.500882 100.700185 99.970028 100.249425 100.448728 100.590289 100.970268 100.839883 100.711361 100.979581 101.070851 100.579113 100.849196 100.880861 100.551173 100.070611 100.459903 100.418925 100.649893 100.299716 100.260600 100.521371 101.000071 100.480393 100.610778 100.819394 100.860372 100.359321 100.480393 100.839883 100.510195 99.999830 100.200996 100.500882 100.579113 100.320205 100.558624 100.499019 100.379810 100.508332 100.610778 100.599602 100.569800 100.290403 100.489706 100.590289 100.590289 100.070611 100.310892 100.590289 100.089237 
2048 98.019838 97.820535 98.111108 97.779557 97.719952 98.209828 98.628923 98.180026 97.649172 97.960234 98.349527 98.120421 97.600743 97.690150 97.699463 97.889453 97.578391 98.299235 98.489225 98.180026 98.070130 98.330900 97.990036 98.388642 97.779557 98.248944 98.308548 97.950920 97.749755 98.118559 97.909942 97.740442 97.630545 97.980723 97.969547 97.939745 98.111108 98.189339 98.260120 98.560005 97.550452 98.230317 98.120421 97.779557 97.371638 97.651035 97.710639 97.861513 97.440556 97.479671 98.191202 97.999349 97.930431 97.999349 98.090619 98.058954 97.300857 97.841024 98.189339 98.180026 97.069889 97.488984 97.759068 97.541139 
2048 98.450109 98.610297 98.749995 98.589808 98.280609 98.550692 99.129975 99.029392 98.109245 98.489225 99.070370 98.729506 98.340213 98.319724 98.610297 98.681077 98.289922 98.738819 98.731369 98.919496 98.438933 98.628923 99.189579 98.999590 98.580495 98.839402 98.900869 99.129975 98.308548 98.731369 98.740682 98.608434 98.530203 98.489225 98.789111 98.619610 98.459423 98.699704 98.710880 98.969787 98.619610 98.440796 98.939985 98.990276 98.019838 98.001212 98.619610 98.600984 98.170713 98.520890 99.020079 98.768622 98.459423 98.600984 98.761171 98.660588 98.379329 98.379329 98.610297 98.731369 98.200515 98.029152 98.379329 98.468736 
2048 98.031014 98.221004 98.820776 98.548830 98.140910 98.850578 98.930672 98.749995 98.489225 98.180026 98.759308 98.468736 97.859651 97.880140 98.379329 98.628923 98.120421 98.690391 98.889694 98.841265 98.580495 98.980963 98.530203 98.861754 98.459423 98.818913 98.839402 98.578632 98.170713 98.200515 98.539516 98.740682 98.090619 98.329037 98.619610 98.401681 98.090619 98.539516 98.820776 98.770484 98.248944 98.409131 98.589808 98.749995 98.150223 98.099932 98.660588 98.379329 97.889453 98.340213 98.310411 98.479912 98.338351 98.509714 98.399818 98.381191 98.129734 98.271295 98.438933 98.049641 97.639859 97.829849 98.330900 98.278746 
2048 96.900389 96.738338 96.870586 96.680596 96.751377 97.280368 96.930191 97.131357 96.449628 96.671283 97.438693 96.889213 96.440315 96.989796 97.120181 96.479431 96.788630 97.110868 97.310171 97.109005 96.969306 97.060576 97.339973 97.319484 96.989796 97.079203 97.319484 96.980482 96.300617 96.868724 97.259879 96.920878 96.298754 96.941367 97.129494 96.930191 97.060576 97.189099 97.140670 97.060576 96.341595 97.060576 97.310171 97.028911 96.280128 96.559525 96.850097 97.109005 96.540898 96.749514 96.850097 96.941367 96.620992 97.079203 96.999109 97.170472 96.380711 96.788630 96.669421 96.989796 96.328557 96.669421 96.719712 96.840784 
2048 97.081065 97.040087 97.529963 97.060576 97.339973 97.509474 97.850338 97.509474 97.218901 97.500160 97.800046 97.461045 96.919015 97.321346 97.399577 97.669661 97.019598 97.619370 97.520649 97.379088 97.248703 97.598881 97.800046 97.509474 97.369775 97.610056 97.610056 97.429380 96.850097 97.509474 97.520649 97.569078 97.099692 97.630545 97.490847 97.580254 97.470358 98.060817 97.509474 97.919255 97.459182 97.660348 97.369775 97.420067 96.879900 97.198412 97.438693 97.218901 97.138807 96.930191 97.630545 97.440556 97.138807 97.520649 97.481534 97.449869 96.779317 97.598881 97.518787 97.379088 96.859410 96.729025 97.520649 97.410753 
2048 97.669661 97.809359 98.248944 97.889453 97.669661 97.850338 98.221004 98.349527 97.770244 97.639859 98.401681 97.988173 97.770244 97.639859 97.529963 97.410753 97.591430 97.790733 98.319724 98.330900 97.829849 98.170713 98.619610 98.470598 97.619370 98.269433 98.289922 98.289922 97.600743 97.930431 97.980723 97.939745 97.719952 97.779557 98.019838 98.289922 97.630545 97.960234 98.289922 98.090619 97.770244 98.019838 98.360702 98.209828 97.461045 97.649172 98.060817 97.919255 97.610056 97.690150 97.949058 98.191202 97.511336 98.150223 98.060817 98.031014 97.649172 97.639859 98.299235 98.070130 97.159296 97.379088 97.909942 97.790733 
2048 97.060576 97.420067 97.189099 97.518787 97.280368 97.518787 97.580254 97.440556 97.200274 97.509474 97.550452 97.459182 96.989796 96.969306 96.980482 97.339973 97.159296 97.569078 97.859651 97.569078 97.449869 97.960234 97.729266 97.678974 97.179785 97.639859 98.029152 97.479671 97.099692 97.159296 97.850338 97.431242 97.349286 97.058713 97.621232 97.580254 97.339973 97.760931 97.779557 97.960234 97.459182 97.330660 97.410753 97.170472 97.120181 97.099692 97.598881 97.470358 96.481293 97.509474 97.470358 97.120181 97.289681 97.120181 97.578391 97.628683 96.719712 97.069889 97.289681 97.358599 96.449628 96.738338 97.488984 97.090378 
2048 96.291304 96.259639 96.941367 96.930191 96.710399 96.861273 97.010285 97.220764 96.529722 96.559525 96.950680 96.699223 96.259639 96.410513 96.479431 96.689910 96.539035 97.058713 97.021461 96.891075 96.969306 96.850097 96.989796 97.019598 96.449628 96.850097 96.701086 96.971169 96.499920 96.540898 96.879900 96.499920 96.250325 96.879900 96.591190 96.930191 96.170232 96.861273 97.120181 96.770003 96.490607 96.520409 96.919015 96.669421 96.470118 96.600503 96.499920 96.378848 96.078962 96.399337 96.820295 96.438453 96.419826 96.529722 96.669421 96.660107 96.268952 96.660107 96.710399 96.600503 95.680356 96.179545 96.349046 96.449628 
2048 96.950680 96.971169 97.468495 97.440556 96.920878 97.069889 97.190961 97.550452 97.129494 96.930191 97.351149 96.740201 96.639618 96.729025 97.159296 97.300857 96.859410 97.110868 97.468495 97.429380 97.218901 96.939504 97.591430 97.310171 96.941367 96.829608 97.509474 96.991658 96.809119 97.209588 97.529963 97.328797 97.069889 97.010285 97.271055 97.449869 97.069889 97.109005 97.330660 97.729266 96.919015 97.099692 97.479671 97.310171 96.660107 97.000971 96.770003 97.149983 96.788630 96.999109 97.239390 97.300857 96.460804 97.349286 97.079203 97.298995 96.900389 96.820295 97.459182 97.379088 96.639618 96.660107 96.650794 96.539035 
2048 97.291544 97.891316 97.960234 97.760931 97.699463 98.040327 97.960234 97.749755 97.470358 98.040327 98.090619 98.040327 97.438693 97.379088 97.719952 97.740442 97.440556 97.930431 98.150223 98.209828 97.870827 97.669661 98.248944 98.289922 97.619370 98.140910 98.129734 97.820535 97.539276 97.610056 97.990036 97.829849 97.310171 97.820535 97.889453 97.749755 97.470358 97.619370 98.399818 98.001212 97.239390 97.990036 98.159537 97.719952 97.399577 97.529963 97.751617 97.770244 97.399577 97.690150 97.770244 97.990036 97.449869 97.880140 97.868964 97.779557 97.459182 97.639859 97.900629 97.829849 97.369775 97.319484 97.669661 97.701326 
2048 96.969306 97.708777 97.449869 97.740442 97.379088 97.529963 97.898766 97.678974 96.799806 97.110868 97.358599 97.328797 96.730888 96.920878 97.269192 97.591430 96.989796 97.488984 97.829849 97.880140 97.140670 97.569078 98.129734 97.841024 97.289681 97.330660 97.889453 97.660348 97.420067 97.399577 97.410753 97.479671 97.129494 97.360462 97.438693 97.429380 97.330660 97.459182 97.770244 97.298995 96.950680 97.250566 97.690150 97.369775 97.168609 97.010285 97.541139 97.200274 96.930191 96.879900 97.259879 97.490847 97.099692 97.431242 97.678974 97.259879 96.779317 97.280368 97.710639 97.569078 96.671283 96.669421 97.298995 97.429380 
2048 97.621232 97.891316 98.170713 98.230317 97.859651 98.139048 98.180026 97.909942 97.271055 97.980723 97.740442 97.950920 97.161159 97.040087 97.198412 97.230077 97.760931 97.740442 97.841024 97.960234 97.738579 97.900629 98.040327 98.079443 97.591430 98.001212 98.060817 98.170713 97.271055 97.678974 97.939745 97.408891 97.529963 97.759068 97.719952 97.880140 97.978860 97.580254 98.040327 97.999349 97.930431 97.719952 98.010525 97.930431 97.120181 97.239390 97.710639 97.710639 96.900389 97.688287 97.829849 97.598881 97.269192 97.900629 98.289922 97.760931 97.399577 97.468495 97.811222 97.649172 96.740201 97.220764 97.401440 97.738579 
2048 96.969306 97.259879 97.369775 97.369775 97.269192 97.388402 98.001212 97.719952 96.641481 97.149983 97.138807 97.550452 96.760690 96.820295 97.220764 96.779317 96.799806 97.040087 97.291544 97.259879 96.868724 97.690150 97.610056 97.360462 96.920878 97.580254 97.569078 97.220764 96.980482 96.781179 97.259879 97.069889 96.639618 97.138807 97.230077 97.090378 97.138807 97.090378 97.680837 97.541139 96.790493 97.218901 97.649172 97.099692 96.568838 96.451491 97.120181 96.799806 96.959993 96.671283 97.189099 97.488984 96.740201 97.069889 97.699463 97.339973 96.689910 96.930191 97.181648 97.239390 96.738338 96.550211 96.909702 97.241253 
2048 97.449869 97.850338 98.120421 97.800046 97.600743 97.859651 98.079443 98.070130 97.129494 97.250566 97.930431 97.431242 97.269192 97.280368 97.241253 97.630545 97.239390 97.770244 97.868964 98.049641 97.539276 97.820535 97.949058 98.019838 97.298995 98.008662 98.189339 97.889453 97.660348 97.600743 98.079443 97.498298 96.978620 97.399577 97.800046 97.669661 97.408891 97.539276 97.669661 97.909942 97.228214 97.351149 97.990036 97.868964 97.090378 97.179785 97.729266 97.479671 97.239390 97.129494 97.639859 97.470358 97.388402 97.900629 97.950920 97.570941 97.168609 97.660348 97.598881 97.589567 97.179785 96.829608 97.580254 97.200274 
2048 97.429380 97.470358 98.070130 97.941607 97.541139 98.250806 98.099932 97.859651 97.399577 97.969547 98.390505 97.969547 97.429380 97.488984 97.580254 97.690150 97.731128 98.148361 98.079443 98.189339 97.950920 98.289922 98.360702 98.209828 97.800046 97.850338 97.921118 98.159537 97.310171 98.040327 97.889453 97.660348 97.520649 97.690150 97.850338 97.479671 97.390264 97.790733 98.319724 98.079443 97.909942 97.431242 98.289922 97.950920 97.429380 97.511336 97.719952 97.500160 97.010285 97.369775 97.809359 97.800046 97.449869 97.559765 97.939745 97.850338 97.321346 97.841024 97.738579 97.699463 97.140670 97.360462 97.569078 97.779557 
2048 97.859651 98.079443 98.709017 98.358840 98.058954 98.599121 98.690391 98.660588 97.939745 98.550692 98.269433 98.399818 97.788870 98.239630 98.289922 98.049641 97.950920 98.489225 98.560005 98.390505 98.349527 98.951161 98.800287 98.500401 98.088756 98.710880 98.630786 98.219141 97.950920 98.321587 98.410994 98.399818 97.861513 98.230317 98.420307 98.010525 98.370016 98.589808 98.338351 98.289922 98.111108 98.548830 97.960234 98.260120 97.980723 98.031014 98.019838 98.239630 97.941607 98.131597 98.569319 98.548830 98.170713 98.019838 98.420307 98.321587 98.001212 97.980723 98.690391 98.150223 97.809359 98.079443 98.010525 98.228455 
2048 96.850097 97.040087 97.610056 97.159296 96.950680 97.529963 98.109245 97.619370 97.200274 97.250566 97.339973 97.339973 97.170472 97.099692 97.190961 97.049400 97.179785 97.699463 97.559765 97.559765 97.060576 97.500160 97.630545 97.470358 97.040087 97.321346 97.529963 97.550452 96.859410 97.058713 97.369775 97.390264 96.829608 97.190961 97.259879 97.511336 97.131357 97.678974 97.639859 97.639859 97.118318 97.399577 97.488984 97.259879 97.289681 96.749514 97.280368 97.259879 96.620992 96.950680 97.248703 97.010285 96.948817 97.040087 97.259879 97.209588 97.230077 97.220764 97.500160 97.230077 96.650794 96.848235 97.060576 97.181648 
2048 96.799806 97.449869 97.200274 97.360462 96.959993 97.328797 97.580254 97.550452 96.850097 97.440556 97.569078 97.580254 96.740201 97.000971 97.440556 97.310171 96.630305 97.559765 97.440556 97.248703 97.420067 97.451732 97.610056 97.859651 97.038224 97.408891 97.529963 97.289681 97.129494 96.829608 97.740442 97.129494 96.729025 97.218901 97.209588 97.360462 97.010285 97.429380 97.829849 97.639859 96.779317 97.101554 97.509474 97.490847 96.568838 96.749514 97.230077 97.040087 96.939504 97.500160 97.349286 97.660348 97.310171 97.539276 97.639859 97.060576 96.959993 97.200274 97.390264 97.211450 96.889213 97.030774 97.090378 97.230077 
