#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5574.028939 5477.450788 5403.339863 5643.811077 5481.900647 5604.991689 5597.349256 5530.349910 5429.450423 5646.700040 5604.108796 5489.340052 5606.910214 5459.070206 5442.289636 5721.660331 5422.631279 5627.010018 5542.619154 5499.929190 5616.329610 5473.880097 5459.669977 5672.559142 5573.078990 5497.951061 5450.010300 5624.549463 5461.331457 5583.999678 5610.410124 5610.169843 5427.230150 5620.030686 5538.379773 5494.169891 5647.171289 5457.090214 5452.400073 5683.289841 5585.480481 5488.410592 5439.819768 5647.119135 5455.771461 5611.609668 5607.379600 5559.699610 5559.049547 5469.739437 5396.720022 5653.779954 5466.528237 5619.229749 5608.379841 5531.091243 5421.068519 5647.560582 5614.750087 5480.390042 5605.189130 5440.369248 5455.989391 5740.050226 
1048576 5554.599687 5493.048579 5407.119170 5638.649687 5490.019917 5612.360314 5601.558834 5526.779220 5444.711074 5635.518581 5610.680208 5487.030372 5599.590018 5464.870483 5450.319499 5729.289725 5421.709269 5635.099486 5548.149347 5503.010005 5615.960807 5475.530401 5456.890911 5683.640018 5587.659776 5503.419787 5469.169468 5620.690063 5472.570658 5588.719621 5612.500012 5612.188950 5407.679826 5639.230832 5542.678759 5494.428799 5650.071427 5464.078858 5453.249440 5674.928427 5597.500131 5489.349365 5458.369851 5644.079298 5449.861288 5617.119372 5606.921390 5566.339940 5557.470024 5481.639877 5406.871438 5658.648908 5459.399894 5628.651008 5603.149533 5533.169955 5448.659882 5653.640255 5626.259372 5472.820252 5622.640252 5439.640954 5454.489961 5745.880306 
1048576 5566.088483 5494.888872 5405.491218 5649.378523 5482.589826 5614.440888 5596.179515 5515.059456 5443.649366 5651.280284 5607.569590 5490.230396 5594.288930 5467.940122 5455.568433 5714.960396 5408.599973 5634.870380 5543.699488 5508.380011 5616.229028 5484.299734 5453.001708 5677.409470 5587.259308 5504.900590 5462.680012 5620.280281 5455.160514 5592.130125 5616.530776 5604.080856 5420.340225 5642.279983 5542.390049 5497.891456 5645.539612 5466.589704 5451.839417 5676.420406 5589.200184 5498.429760 5452.670157 5646.688864 5443.960428 5623.061210 5612.898618 5555.009469 5547.430366 5486.268550 5401.680246 5664.490163 5458.090454 5630.100146 5601.670593 5528.450012 5442.129448 5656.160414 5620.451644 5476.070568 5598.710850 5443.420261 5458.300933 5735.630170 
1048576 5575.548857 5467.230454 5405.280739 5634.160712 5484.050140 5594.030023 5603.680387 5528.440699 5440.630019 5631.519482 5606.560037 5480.000749 5593.920127 5458.010361 5450.090393 5711.169913 5415.210500 5614.988506 5539.560691 5498.999730 5607.791245 5466.820672 5457.138643 5677.830428 5591.299385 5484.901369 5461.970344 5620.669574 5453.439429 5590.900779 5610.128865 5607.180297 5427.191034 5620.649084 5543.719977 5482.468754 5644.410849 5440.650508 5458.619446 5679.061636 5587.209016 5473.060533 5443.351343 5638.411269 5444.740877 5607.619882 5607.690662 5551.410839 5529.521033 5459.779873 5401.520059 5644.490942 5458.300933 5611.618981 5609.540269 5532.240495 5437.310785 5635.598674 5618.579686 5474.479869 5604.980513 5439.570174 5457.310006 5738.221109 
1048576 5557.760596 5513.101816 5398.759618 5651.868880 5466.459319 5603.758618 5578.730255 5527.520552 5436.960608 5680.670962 5602.980033 5493.290722 5582.211539 5470.158532 5441.520363 5718.611181 5424.549803 5653.530359 5534.470081 5512.800068 5604.740232 5466.669798 5444.889888 5681.719631 5590.790883 5534.969270 5449.529737 5622.120574 5446.169525 5596.680567 5604.119971 5612.939596 5413.709208 5658.879876 5538.478494 5498.779938 5630.530417 5452.560261 5429.089069 5677.329376 5584.659055 5521.088839 5445.381626 5649.359897 5433.889106 5621.630698 5596.781150 5560.280755 5562.691018 5487.680435 5394.509062 5659.539253 5454.929546 5619.568750 5592.770875 5534.909666 5437.439308 5684.789270 5606.129766 5482.010543 5602.588877 5449.341610 5449.399352 5744.189024 
1048576 5570.409819 5475.930870 5401.751027 5636.010319 5465.149879 5602.519959 5596.401170 5525.721237 5440.229550 5636.058748 5600.569770 5478.819832 5590.841174 5467.239767 5453.400314 5716.850981 5411.570892 5622.699857 5539.540201 5501.018837 5610.059947 5468.860269 5453.979596 5677.660927 5589.660257 5484.910682 5454.739556 5604.069680 5454.799160 5598.159507 5604.241043 5596.879870 5422.741175 5626.911297 5539.460108 5483.880639 5637.040362 5456.240848 5451.491103 5675.049499 5592.539907 5484.689027 5441.810936 5637.431517 5441.060290 5618.249997 5602.201447 5556.449294 5549.671128 5460.180342 5400.318652 5657.039583 5459.910259 5618.279800 5601.558834 5526.730791 5444.528535 5639.560521 5618.648604 5462.588742 5604.119971 5452.880636 5448.410287 5734.279752 
1048576 5573.730916 5483.688787 5404.358730 5648.029968 5465.459079 5604.369566 5588.360131 5524.341017 5447.030067 5640.760064 5599.999800 5472.520366 5596.190691 5471.210927 5434.488878 5714.479834 5414.620042 5625.050515 5540.899932 5503.350869 5600.400269 5488.799885 5454.501137 5680.089816 5583.750084 5494.330078 5465.738475 5619.669333 5452.651531 5606.969818 5610.531196 5601.700395 5425.190553 5629.219115 5539.851263 5497.049540 5628.870800 5455.341190 5444.219336 5673.289299 5595.309660 5482.170731 5439.270288 5641.330034 5446.769297 5622.770637 5590.571091 5552.031100 5552.660674 5473.319441 5397.358909 5648.689345 5437.070504 5619.671196 5585.381761 5527.989939 5448.820069 5638.910457 5621.530116 5478.499457 5610.030144 5457.511172 5453.011021 5730.990320 
1048576 5573.609844 5484.029651 5425.991490 5649.870262 5489.220843 5612.660199 5598.260090 5527.129397 5437.340587 5643.039942 5598.509684 5486.641079 5607.860163 5466.600880 5441.419780 5714.990199 5422.700197 5627.131090 5563.259125 5510.618910 5626.428872 5479.309708 5458.099768 5685.379729 5572.879687 5497.099832 5459.880456 5616.629496 5470.210686 5597.690120 5610.110238 5607.450381 5427.019671 5636.449903 5561.260507 5498.578772 5649.859086 5459.560081 5453.558639 5690.921098 5586.000159 5491.990596 5448.350683 5648.650229 5457.330495 5616.070703 5605.380982 5559.669808 5560.090765 5476.331338 5419.829860 5658.000708 5476.038903 5630.979314 5605.001003 5533.380434 5427.069962 5651.379004 5616.720766 5479.330197 5618.970841 5434.729159 5444.679409 5740.569904 
1048576 5600.409582 5488.460883 5407.530814 5657.510832 5477.389321 5601.251498 5603.058264 5521.500483 5483.619869 5651.770160 5610.920489 5472.240970 5623.359233 5446.860567 5457.801744 5710.629746 5446.190014 5626.969039 5550.380796 5509.819835 5598.738790 5475.329235 5464.291200 5673.401058 5610.980093 5499.340594 5462.899804 5608.091131 5487.721413 5599.949509 5611.700937 5604.630336 5451.079458 5636.019632 5544.759333 5500.288680 5639.718845 5453.690886 5454.199389 5671.279505 5625.938997 5492.379889 5453.949794 5629.779771 5474.939942 5605.749786 5609.801039 5557.389930 5583.280697 5471.600220 5407.638848 5654.880777 5448.140204 5624.338984 5603.900179 5521.921441 5471.369252 5655.998364 5627.779290 5465.580150 5629.930645 5438.599735 5455.391482 5733.538419 
1048576 5571.199581 5466.438830 5408.219993 5638.310686 5478.939041 5596.559495 5595.009774 5520.690233 5454.080179 5630.059168 5605.408922 5473.919213 5586.430430 5461.450666 5446.050316 5706.250668 5415.199324 5619.719625 5542.719737 5490.519106 5607.178435 5474.219099 5456.188694 5667.150021 5594.069138 5485.011265 5454.590544 5596.669391 5444.798619 5587.309599 5610.469729 5592.899397 5424.408242 5620.321259 5544.658750 5484.089255 5639.700219 5450.820550 5446.080118 5674.639717 5599.239841 5477.519706 5448.160693 5637.651309 5437.860265 5614.781752 5603.279918 5545.690656 5553.308874 5462.300032 5398.361012 5645.070225 5454.640836 5623.079836 5602.099001 5520.390347 5449.010059 5632.318556 5612.108856 5464.449525 5595.328286 5436.040461 5454.530939 5722.800270 
1048576 5568.718538 5474.179983 5395.280197 5644.239485 5473.179743 5600.670353 5596.550182 5519.559607 5428.550765 5628.570914 5593.398586 5477.759987 5605.379120 5433.108658 5437.301472 5717.260763 5415.100604 5613.280460 5535.550416 5496.589467 5615.551025 5463.998765 5455.158651 5673.268810 5577.759817 5492.258817 5456.339568 5613.349378 5466.949195 5573.229864 5604.589358 5610.410124 5421.150476 5618.199706 5535.529926 5491.578951 5635.781214 5453.219637 5450.859666 5677.049980 5575.260147 5484.549329 5433.589220 5634.700879 5454.219878 5593.340844 5598.438904 5555.991083 5548.991263 5463.030189 5396.679044 5659.729242 5464.170128 5616.769195 5600.810051 5523.109809 5433.259532 5640.249699 5613.559857 5476.810038 5616.309121 5414.899439 5449.779332 5740.439519 
1048576 5577.150732 5478.600040 5396.818742 5655.180663 5491.459742 5611.579865 5598.841235 5524.260923 5433.529615 5649.600178 5594.311282 5492.178723 5610.870197 5473.339930 5447.339267 5723.129958 5419.259891 5629.939958 5536.530167 5508.499220 5616.310984 5488.870665 5457.719788 5690.891296 5582.079291 5499.690771 5451.308563 5625.139922 5472.300574 5613.490939 5612.630397 5615.049973 5428.260192 5632.169545 5536.269397 5501.829088 5655.370653 5465.570837 5451.599136 5678.620189 5586.409941 5496.719852 5442.580208 5648.558959 5461.059511 5620.408803 5595.540628 5561.308935 5558.919162 5481.470376 5398.329347 5661.729723 5473.099649 5631.938577 5603.140220 5538.839847 5438.089371 5649.220198 5605.690181 5482.859910 5622.718483 5456.659943 5446.709692 5743.451416 
1048576 5576.830357 5480.570719 5403.701216 5641.229451 5477.340892 5599.949509 5600.400269 5524.069071 5446.821451 5645.230412 5599.740893 5471.859127 5590.500310 5459.649488 5453.990772 5713.369697 5417.339504 5630.090833 5539.529026 5511.049181 5616.899580 5482.848734 5459.479988 5673.030391 5588.389933 5496.669561 5452.498794 5625.020713 5460.711196 5576.569587 5602.400750 5602.149293 5429.441109 5629.310384 5539.061502 5485.959351 5640.679970 5458.390340 5454.989150 5673.138425 5599.429831 5492.549390 5447.119474 5642.369390 5434.298888 5608.828738 5611.790344 5553.359166 5558.690056 5476.340652 5395.950750 5658.939481 5468.249321 5624.899641 5605.010316 5526.140332 5433.240905 5651.509389 5617.409945 5483.910441 5606.519058 5434.699357 5444.351584 5732.210353 
1048576 5575.200543 5482.189357 5402.758718 5641.529337 5485.929549 5588.190630 5588.248372 5507.141352 5454.789847 5634.820089 5599.819124 5483.400077 5594.048649 5462.270230 5428.759381 5707.779899 5408.650264 5621.599033 5538.389087 5504.488945 5620.740354 5473.298952 5453.810096 5673.758686 5596.129224 5485.899746 5464.989692 5627.030507 5464.060232 5598.390475 5596.760660 5600.288510 5426.859483 5623.899400 5535.969511 5494.831130 5647.510290 5441.160873 5445.679650 5657.169968 5601.698533 5479.158834 5452.800542 5640.909076 5431.789905 5615.999922 5592.310801 5533.341318 5544.118583 5473.069847 5396.660417 5660.450086 5461.448804 5621.809512 5599.761382 5521.168932 5444.470793 5631.748587 5621.999502 5483.670160 5617.009476 5441.119894 5442.170426 5732.269958 
1048576 5572.849885 5469.640717 5404.660478 5637.450144 5488.989875 5618.341267 5596.200004 5509.570241 5456.238985 5631.640553 5604.410544 5481.529981 5602.490157 5461.251363 5448.520184 5695.549771 5419.608206 5619.579926 5544.019863 5495.099351 5618.179217 5482.560024 5453.690886 5673.920736 5596.229807 5483.800545 5461.199209 5614.468828 5463.769659 5590.289831 5614.319816 5595.279858 5425.469950 5625.829101 5538.050085 5489.708856 5651.939660 5472.050980 5450.930446 5663.089454 5601.879209 5487.071350 5441.049114 5637.381226 5453.318357 5610.778928 5607.958883 5532.961339 5555.920303 5470.231175 5401.970819 5653.001368 5468.590185 5630.228668 5598.850548 5519.019440 5441.240966 5635.499954 5619.499832 5476.830527 5608.169362 5433.710292 5459.168926 5726.659670 
1048576 5572.549999 5488.719791 5409.359932 5662.690848 5484.709516 5601.480603 5596.451461 5529.969931 5450.500175 5636.949092 5600.200966 5484.398454 5604.200065 5464.190617 5443.610251 5712.568760 5408.121273 5631.998181 5541.980267 5514.390767 5621.619523 5484.139547 5453.489721 5682.481453 5593.148991 5503.419787 5457.440391 5615.631118 5465.999246 5607.990548 5606.260151 5608.730018 5424.380302 5635.999143 5546.141416 5495.119840 5648.799241 5455.579609 5451.729521 5678.350106 5598.949268 5484.500900 5447.890610 5641.469732 5447.909236 5625.100806 5597.278476 5556.510761 5526.369438 5477.430299 5402.110517 5664.609373 5471.289158 5634.380504 5597.081035 5534.920841 5450.149998 5647.119135 5617.419258 5474.410951 5608.718842 5456.730723 5455.600098 5735.898390 
1048576 5567.120388 5483.129993 5406.368524 5645.988509 5475.370213 5611.930043 5589.621142 5527.630448 5450.179800 5638.860166 5610.469729 5488.019437 5573.319271 5472.850055 5440.520123 5709.649995 5417.751148 5632.840097 5537.569523 5528.690293 5609.091371 5483.530462 5445.979536 5674.179643 5586.830899 5494.920537 5453.459918 5629.021674 5440.820009 5604.350939 5601.380020 5606.271327 5419.639871 5635.030568 5543.150008 5491.750315 5637.779832 5462.629721 5440.000445 5683.759227 5595.900118 5479.829386 5452.649668 5646.210164 5424.110219 5630.221218 5597.580224 5548.000336 5533.879623 5477.380008 5395.399407 5654.990673 5466.168746 5633.169785 5593.068898 5530.569702 5441.769958 5644.030869 5617.558956 5486.508831 5592.439324 5454.730242 5446.270108 5731.919780 
1048576 5573.799834 5476.500839 5405.040458 5640.009418 5478.849635 5607.530475 5582.209677 5500.329658 5455.220118 5633.909255 5603.440106 5490.889773 5590.999499 5466.409028 5445.670336 5716.240034 5422.210321 5623.469129 5540.430546 5501.210690 5614.830181 5477.450788 5449.289456 5666.950718 5601.270124 5490.290001 5456.861109 5623.558536 5465.539172 5599.061027 5599.020049 5607.860163 5425.570533 5624.910817 5541.129038 5483.040586 5651.710555 5459.450185 5437.111482 5661.381409 5603.719503 5482.049659 5443.930626 5648.670718 5434.820428 5622.809753 5592.338741 5547.478795 5556.540564 5461.739376 5398.999900 5656.570196 5469.150841 5623.700097 5596.099421 5519.339815 5454.959348 5642.570555 5626.639351 5471.430719 5605.800077 5449.889228 5440.790206 5739.830434 
1048576 5575.640127 5472.060293 5419.919267 5636.868998 5481.580272 5610.009655 5595.801398 5512.719974 5465.960130 5635.149777 5624.009296 5471.969023 5602.050573 5465.060472 5449.511111 5704.399198 5431.311205 5627.539009 5561.320111 5498.420447 5613.420159 5478.041247 5457.719788 5679.400638 5598.010495 5478.020757 5474.140868 5621.349439 5461.940542 5600.130185 5605.669692 5604.298785 5431.201309 5626.639351 5561.629310 5485.460162 5640.070885 5457.840860 5450.939760 5668.679252 5611.618981 5483.491346 5464.291200 5630.528554 5453.499034 5620.248616 5595.939234 5549.659953 5569.709465 5472.660065 5417.089909 5647.579208 5468.109623 5627.050996 5596.749485 5528.120324 5453.940481 5633.108318 5631.810054 5477.519706 5606.770515 5435.450003 5441.049114 5741.210654 
1048576 5575.919524 5470.220000 5406.690761 5658.220500 5486.428738 5592.489615 5609.130487 5527.699366 5456.019193 5640.659481 5607.210100 5488.138646 5600.890145 5450.570956 5439.409986 5716.979504 5408.259109 5630.619824 5547.240376 5519.879982 5621.809512 5469.091237 5460.890010 5681.900308 5596.930161 5495.939404 5460.098386 5623.059347 5465.889350 5579.859018 5605.120212 5602.940917 5426.820368 5626.181141 5539.970472 5501.329899 5644.110963 5448.460579 5456.820130 5679.730326 5602.888763 5482.949317 5450.459197 5647.890270 5458.541214 5603.829399 5602.579564 5556.341261 5542.909727 5467.731506 5403.811112 5672.998726 5463.249981 5609.469488 5605.870858 5529.399961 5448.680371 5647.879094 5620.649084 5476.869643 5622.850731 5416.398868 5449.701101 5738.740787 
1048576 5571.220070 5490.150303 5405.001342 5645.100027 5477.329716 5588.049069 5629.049614 5515.169352 5458.399653 5637.299269 5606.088787 5462.950096 5599.739030 5455.799401 5447.680131 5713.239312 5415.420979 5634.499714 5544.239655 5506.340414 5605.380982 5472.438410 5491.441116 5673.579872 5585.938692 5498.889834 5464.479327 5617.409945 5458.500236 5587.790161 5607.301369 5611.401051 5424.648523 5639.048293 5540.728569 5491.649732 5640.698597 5453.109741 5483.549088 5666.030571 5604.680628 5491.951481 5450.310186 5627.389997 5449.699238 5612.039939 5598.530173 5546.741188 5531.499162 5470.050499 5402.699113 5661.580712 5458.919331 5618.119612 5636.440590 5522.798747 5449.339747 5648.620427 5622.759461 5475.018173 5614.658818 5423.201248 5444.539711 5741.531029 
1048576 5571.590737 5490.869284 5401.410162 5649.728701 5482.070148 5602.329969 5602.190271 5526.101217 5457.790568 5648.199469 5623.770878 5478.840321 5599.228665 5463.968962 5455.330014 5712.021142 5418.030545 5635.010079 5539.899692 5511.609837 5613.779649 5472.749472 5462.229252 5682.989955 5596.090108 5499.148741 5453.888327 5626.039580 5460.700020 5596.259609 5599.740893 5605.500191 5426.909775 5632.430315 5540.240556 5490.029231 5645.148456 5456.840619 5456.339568 5687.398836 5602.998659 5496.829748 5460.569635 5637.969822 5450.289696 5617.499352 5611.510947 5554.260686 5550.738424 5478.439853 5397.779867 5668.560043 5464.771762 5618.499592 5604.220554 5528.820679 5451.789126 5647.171289 5614.800379 5483.549088 5606.880412 5453.320220 5445.219576 5738.921463 
1048576 5573.919043 5483.690649 5403.660238 5644.928664 5481.990054 5594.400689 5599.198863 5513.889715 5443.891510 5639.309064 5606.019869 5463.089794 5590.900779 5465.410650 5445.709452 5715.150386 5414.789543 5623.470992 5540.540442 5482.818931 5614.569411 5470.559001 5455.281585 5676.910281 5582.280457 5488.930270 5461.901426 5612.000823 5460.219458 5596.898496 5601.989105 5611.270666 5423.920229 5625.259131 5542.250350 5488.689989 5646.670237 5452.109501 5451.830104 5670.670420 5597.831681 5487.099290 5450.610071 5625.950173 5442.479625 5620.129406 5609.460175 5554.249510 5553.040653 5474.548787 5398.919806 5651.170388 5456.998944 5624.139681 5600.929260 5523.659289 5435.889587 5638.889968 5617.670715 5469.661206 5605.738610 5448.799580 5437.860265 5745.930597 
1048576 5576.349795 5479.419604 5407.601595 5634.279922 5478.911102 5608.869717 5598.319694 5505.740643 5452.271551 5631.171167 5608.160049 5479.000509 5597.459152 5459.640175 5446.780473 5710.469559 5420.619622 5620.559677 5544.340238 5489.939824 5613.449961 5473.989993 5454.080179 5664.840341 5590.129644 5492.771044 5465.509370 5623.310804 5459.750071 5593.130365 5600.599572 5593.869835 5430.670455 5626.879632 5545.049906 5483.308807 5639.279261 5459.720269 5451.081321 5655.350164 5594.950169 5477.389321 5450.289696 5638.549104 5440.920591 5611.829460 5596.559495 5547.441542 5536.390468 5454.638973 5399.441347 5640.080199 5461.700261 5625.570193 5600.189790 5516.771227 5450.978875 5641.769618 5620.190874 5479.458719 5604.540929 5435.120314 5444.679409 5719.538778 
1048576 5557.820201 5480.589345 5404.811352 5642.730743 5480.770022 5614.640191 5605.580285 5530.988798 5450.310186 5636.150017 5597.559735 5488.250405 5590.651184 5463.508889 5458.600819 5717.810243 5413.869396 5630.269647 5538.200960 5509.851500 5623.091012 5477.080122 5455.819890 5671.260878 5586.208776 5496.289581 5454.119295 5618.879572 5460.780114 5590.479821 5610.119551 5605.621263 5410.879850 5628.449842 5541.719496 5498.070270 5638.448521 5458.408967 5461.970344 5682.839081 5599.549040 5479.561165 5431.439728 5644.058809 5448.469892 5618.210882 5614.019930 5554.361269 5546.620116 5473.319441 5394.009873 5656.471476 5474.269390 5626.169965 5601.570010 5519.200116 5449.470133 5645.820871 5610.389635 5468.919873 5604.859442 5441.470072 5453.260615 5736.099556 
1048576 5576.381460 5471.389741 5448.749289 5635.051057 5488.229915 5606.351420 5600.120872 5515.588447 5454.180762 5625.579506 5644.289777 5483.619869 5585.730076 5451.660603 5438.508466 5705.399439 5422.489718 5626.158789 5584.210157 5498.349667 5616.718903 5476.308987 5445.340648 5670.070648 5586.279556 5487.859249 5501.979962 5616.778508 5450.639874 5586.670712 5598.699674 5601.180717 5427.360535 5628.319457 5584.480241 5489.921197 5651.190877 5459.198728 5453.020334 5669.839680 5602.560937 5467.779934 5486.961454 5641.430616 5436.889827 5608.549342 5601.620302 5549.849942 5555.110052 5468.910560 5439.810455 5652.640015 5457.188934 5619.190633 5582.660437 5520.399660 5439.480767 5641.268566 5656.199530 5472.369492 5593.830720 5438.420922 5434.319377 5733.501166 
1048576 5565.010011 5485.421047 5409.380421 5640.538409 5477.171391 5609.329790 5592.798814 5522.510037 5441.470072 5635.039881 5603.209138 5482.440814 5586.979911 5461.020395 5443.459377 5710.400641 5410.559475 5629.640073 5543.790758 5503.579974 5614.290014 5483.441055 5453.979596 5668.139085 5565.520376 5496.809259 5463.581532 5618.730560 5448.650569 5580.481142 5602.190271 5588.380620 5418.980494 5633.799359 5545.798689 5489.999428 5640.050396 5460.958928 5444.750190 5677.880719 5587.780848 5491.850898 5447.419360 5636.550486 5437.660962 5611.989647 5603.170022 5541.440099 5551.690236 5470.240489 5403.598770 5651.900545 5463.510752 5625.199527 5599.791184 5516.659468 5428.569391 5641.419441 5620.108917 5472.818390 5607.940257 5434.619263 5439.531058 5724.949762 
1048576 5563.100800 5485.210568 5401.710048 5636.401474 5482.830107 5609.489977 5604.589358 5517.389625 5447.419360 5635.499954 5597.049370 5470.439792 5584.329367 5455.380306 5453.070626 5718.600005 5409.050733 5629.200488 5541.710183 5497.969687 5610.430613 5480.870605 5456.270650 5689.769983 5588.488653 5489.191040 5453.968421 5609.029904 5448.149517 5588.250235 5606.999621 5595.710129 5416.139960 5630.329251 5538.580939 5482.658744 5644.369870 5456.410348 5457.280204 5673.598498 5591.880530 5489.248782 5440.790206 5624.540150 5441.850051 5617.961287 5598.651245 5556.710064 5523.659289 5472.870544 5398.608744 5651.229993 5464.749411 5628.000945 5596.080795 5517.890677 5444.999784 5645.589903 5614.060909 5466.898903 5592.890084 5440.250039 5454.709753 5731.370300 
1048576 5557.509139 5472.648889 5401.819944 5647.109821 5461.229011 5597.731099 5589.710549 5514.640361 5435.230210 5631.359294 5603.190511 5479.959771 5583.308637 5455.501378 5441.328511 5718.609318 5411.200225 5619.831383 5538.839847 5508.029833 5588.660017 5481.678993 5457.870662 5680.348724 5578.879267 5490.399897 5453.040823 5613.809451 5438.420922 5595.020950 5610.771477 5607.539788 5413.148552 5620.708689 5539.769307 5494.270474 5623.890087 5449.350923 5441.240966 5675.161257 5579.311401 5480.049178 5445.789546 5636.990070 5428.500473 5613.939837 5604.971200 5555.840209 5547.009408 5464.410409 5399.441347 5660.928786 5443.759263 5629.340187 5597.909912 5529.349670 5433.239043 5633.449182 5610.050634 5475.860089 5596.360192 5447.879434 5451.388657 5732.111633 
1048576 5565.138534 5487.190560 5402.579904 5634.389818 5463.039503 5606.049672 5597.310141 5523.269996 5441.240966 5640.858784 5605.159327 5489.939824 5589.850247 5467.809737 5438.860506 5709.778517 5411.669612 5622.940138 5541.279912 5500.599742 5604.689941 5480.010062 5456.060171 5680.318922 5584.679544 5497.770384 5463.700742 5623.240024 5436.679348 5600.709468 5606.699735 5601.828918 5420.099944 5630.761385 5538.359284 5475.720391 5636.660382 5457.090214 5453.590304 5678.588524 5595.861003 5490.319803 5439.238623 5643.740296 5438.391119 5622.889847 5594.840273 5547.069013 5542.950705 5467.470735 5399.519578 5648.080260 5455.570295 5609.881133 5596.959963 5526.740104 5434.550345 5649.050698 5616.709590 5480.300635 5596.090108 5452.200770 5451.310426 5732.009187 
1048576 5574.360490 5490.871146 5396.449938 5652.539432 5477.489904 5602.451041 5595.428869 5517.559126 5447.961390 5654.068664 5599.761382 5488.839000 5599.940196 5465.149879 5450.259894 5725.428462 5413.299426 5633.300170 5536.679178 5507.700145 5611.570552 5470.611155 5446.810275 5681.129172 5594.531074 5500.579253 5447.110161 5628.561601 5464.689806 5585.739389 5607.470870 5613.500252 5425.520241 5628.610030 5537.059158 5499.821156 5640.249699 5455.790088 5452.090874 5668.209866 5592.979491 5500.281230 5442.321301 5641.728640 5452.720448 5617.229268 5607.539788 5563.920364 5551.191047 5477.961153 5396.749824 5652.708933 5461.910740 5616.400391 5594.730377 5528.980866 5440.879613 5644.520745 5614.031106 5485.299975 5617.409945 5438.409746 5448.648706 5740.020424 
1048576 5574.500188 5481.509492 5396.099761 5642.879754 5496.188998 5608.661100 5593.169481 5518.630147 5453.580990 5635.609850 5599.979311 5465.690047 5607.360974 5462.499335 5449.300632 5716.329440 5421.970040 5625.190213 5536.559969 5495.149642 5628.529936 5481.759086 5451.580510 5682.788789 5587.279797 5492.920056 5445.249379 5610.900000 5464.470014 5586.110055 5605.710670 5604.280159 5428.289995 5613.429472 5535.600707 5489.639938 5659.060553 5461.590365 5428.470671 5671.679974 5602.309480 5491.210148 5442.678928 5628.319457 5458.710715 5617.370829 5607.370287 5558.749661 5550.960079 5472.838879 5394.449458 5656.130612 5477.448925 5628.438666 5605.859682 5532.851443 5444.020033 5642.410368 5611.930043 5468.629301 5615.049973 5436.820909 5444.010720 5738.209933 
1048576 5574.449897 5479.549989 5397.699773 5645.729601 5483.550951 5613.889545 5604.678765 5513.429642 5457.429215 5636.500195 5600.269884 5483.899266 5607.550964 5462.240428 5459.070206 5700.910464 5420.809612 5627.699196 5537.590012 5503.959954 5623.990670 5482.070148 5455.929786 5668.880418 5589.291453 5492.689088 5461.540073 5626.348779 5462.020636 5593.270063 5604.239181 5600.310862 5428.530276 5633.460358 5537.459627 5492.869765 5645.729601 5464.730784 5459.088832 5671.419203 5602.050573 5484.841764 5449.069664 5637.299269 5451.090634 5614.528432 5613.410845 5547.739565 5552.969873 5479.039624 5397.219211 5650.399253 5472.220480 5631.100386 5607.169122 5518.749356 5443.070084 5638.090894 5620.170385 5485.510454 5611.879751 5446.558818 5448.419601 5732.020363 
1048576 5569.780245 5486.749113 5404.889584 5645.060912 5481.680855 5609.540269 5596.909672 5509.808660 5449.889228 5630.880594 5601.659417 5472.619087 5599.690601 5465.500057 5457.030609 5706.898868 5417.348817 5625.318736 5542.060360 5503.959954 5609.069020 5476.130173 5452.910438 5666.799843 5592.789501 5490.578711 5454.659462 5618.909374 5453.659222 5596.339703 5612.090230 5586.011335 5423.009396 5632.640794 5542.630330 5493.311211 5645.329133 5455.270410 5452.901125 5658.838898 5599.239841 5481.619388 5443.530157 5633.119494 5449.859425 5619.620904 5610.881373 5545.759574 5533.680320 5475.159734 5401.870236 5660.688505 5456.570536 5623.310804 5605.280399 5517.691374 5449.419841 5646.390840 5614.358932 5479.609594 5603.911355 5449.151620 5454.050377 5715.239793 
