#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.719356 717.550516 702.260062 738.730654 714.279711 737.929717 741.191208 722.479075 710.651278 738.371164 730.739906 717.939809 733.170658 717.818737 710.180029 741.509721 703.589991 735.258684 718.709081 720.169395 730.490312 719.999894 722.929835 740.958378 729.240477 720.249489 710.979104 736.780465 715.490431 736.718997 728.249550 723.589212 702.429563 737.629831 720.070675 718.459487 734.839588 717.740506 720.240176 740.541145 730.851665 719.441101 710.129738 738.929957 713.439658 738.009810 729.300082 720.590353 722.581521 716.900453 700.099394 740.550458 710.839406 740.420073 742.141157 719.638541 709.770247 739.580020 729.739666 715.810806 734.120607 716.049224 707.490370 742.999837 
131072 723.998994 715.259463 721.059740 733.770430 715.389848 730.939209 731.240958 717.129558 712.560490 734.619796 749.008730 713.979825 734.750181 712.601468 712.258741 735.819340 705.020502 732.369721 737.661496 716.751441 731.660053 713.888556 713.400543 734.871253 730.469823 715.481117 729.909167 732.559711 716.831535 731.389970 730.149448 718.209893 704.228878 735.729933 739.749521 713.709742 735.109672 710.839406 710.560009 735.828653 732.040033 715.769827 728.370622 734.580681 715.719536 732.149929 733.720139 716.179609 723.680481 713.290647 719.450414 736.290589 712.679699 733.589754 732.509419 714.998692 710.660592 734.210014 747.909769 711.889938 735.210255 711.429864 710.090622 737.909228 
131072 725.310296 715.119764 705.190003 747.811049 714.629889 733.569264 730.939209 718.340278 712.439418 735.379755 733.539462 715.710223 736.178830 713.149086 713.020563 736.670569 708.280131 734.239817 722.110271 730.270520 731.710345 715.279952 712.251291 734.949484 731.369480 717.090443 714.009628 733.438879 718.850642 732.230023 730.289146 717.919320 705.908984 734.519213 723.971054 728.189945 735.079870 712.281093 710.910186 736.359507 732.200220 716.350973 712.700188 735.700130 716.710463 732.989982 732.431188 716.010109 726.750121 714.769587 703.020021 750.780106 712.869689 735.029578 732.539222 715.229660 711.631030 736.098737 732.529908 713.080168 736.979768 712.510198 710.070133 738.481060 
131072 736.590475 712.579116 704.349950 733.999535 713.409856 732.230023 731.090084 717.679039 709.880143 734.331086 733.340159 714.039430 733.379275 712.959096 710.709020 737.400725 718.019903 730.929896 721.400604 716.799870 731.728971 713.789836 712.530687 735.510141 729.920343 715.250149 713.719055 732.770190 716.730952 731.969252 729.208812 718.990341 716.300681 732.829794 722.570345 714.991242 734.979287 712.450594 710.500404 736.569986 730.490312 714.950264 712.309033 733.990222 714.421272 733.569264 730.669126 717.449933 736.320391 711.800531 703.928992 737.020746 712.269917 734.189525 731.818378 715.440139 710.139051 733.900815 732.140616 712.480396 735.340640 712.359324 710.640103 738.739967 
131072 722.300261 714.270398 704.929233 733.399764 713.089481 731.959939 731.289387 716.330484 710.779801 733.759254 731.250271 712.590292 732.859597 713.819638 711.699948 735.519454 704.379752 731.918961 720.260665 714.641064 729.558989 713.510439 711.571425 733.099878 729.840249 715.399161 713.208690 731.648877 725.969672 732.120126 729.069114 716.861337 702.690333 734.290108 723.330304 713.100657 733.919442 712.370500 710.800290 734.901056 730.799511 714.860857 711.180270 732.671469 714.229420 733.230263 731.529668 715.719536 722.890720 712.379813 702.759251 735.240057 710.090622 734.020025 731.840730 713.638961 709.330663 733.729452 731.430948 710.560009 734.779984 711.999834 710.319728 737.339258 
131072 721.490011 711.908564 703.049824 732.859597 714.100897 732.321292 742.999837 716.609880 710.910186 732.669607 731.140375 712.739304 732.820481 711.569563 710.939988 733.781606 704.500824 729.640946 718.969852 715.229660 729.370862 713.750720 723.518431 733.019784 728.560612 713.830814 710.899010 731.099397 714.749098 730.849802 728.560612 716.580078 702.781603 731.090084 721.370801 713.339075 734.809786 712.359324 723.220408 734.629110 730.579719 713.000074 710.939988 732.719898 712.510198 731.889158 731.170177 713.950023 722.128898 710.289925 701.069832 735.640526 711.029395 734.660774 743.700191 713.238493 708.641484 733.090565 729.689375 710.640103 733.880326 711.169094 708.108768 735.931098 
131072 730.849802 712.400302 712.689012 733.019784 722.600147 731.401145 739.820302 715.758651 718.280673 733.640045 740.859658 711.450353 742.139295 711.329281 720.599666 735.349953 713.411719 732.751563 729.849562 714.939088 739.231706 712.508336 719.711185 733.450055 736.931339 714.568421 720.359385 730.480999 723.211095 729.838386 737.659633 715.650618 711.351633 732.429326 730.959699 713.231042 743.210316 710.638240 720.379874 734.331086 739.580020 713.918358 719.968230 731.969252 722.330064 730.710104 740.589574 714.330003 730.760396 712.741166 711.109489 734.750181 719.800591 733.589754 739.319250 713.231042 716.021284 733.390450 738.888979 710.308552 741.500407 709.708780 716.920942 736.789778 
131072 731.289387 713.801011 714.490190 734.798610 724.110752 731.389970 740.839168 718.001276 722.249970 733.690336 742.249191 714.519992 742.180273 712.690875 721.391290 735.910609 714.199618 732.429326 731.430948 716.710463 740.339980 714.140013 721.869990 734.549016 740.051270 716.080889 722.330064 732.880086 722.849742 732.799992 737.439841 718.180090 712.629408 733.960420 732.818618 715.371221 745.039433 711.489469 720.949844 735.480338 742.390752 714.080408 722.540542 734.550878 722.710043 732.699409 742.260367 716.010109 732.280314 713.519752 713.000074 737.311319 721.570104 733.669847 741.111115 714.899972 720.258802 735.038891 741.150230 711.480156 741.140917 711.690634 717.399642 737.970695 
131072 723.429024 713.521615 705.348328 735.040754 714.929774 733.528286 731.600448 720.459968 712.400302 734.299421 732.399523 715.440139 734.429806 712.569803 712.020323 737.220049 705.581158 733.081251 722.330064 715.989619 732.429326 716.540962 712.929294 747.300684 731.060281 715.740025 714.059919 732.190907 718.099996 733.209774 729.858875 718.800351 704.118982 733.839348 723.531470 714.549795 735.720620 714.140013 711.319968 738.359988 732.349232 715.520233 712.240115 734.420493 715.680420 732.520595 733.369961 717.749819 724.259764 713.018700 704.839826 736.309215 713.421032 736.840069 732.710585 727.748498 709.919259 734.800473 731.950626 711.809844 736.469403 712.290406 708.520412 739.179552 
131072 731.861219 714.240596 703.139231 733.081251 714.540482 732.149929 731.380656 717.921183 718.390569 734.230503 732.019544 714.819878 734.390691 713.991001 713.659450 736.270100 713.940710 732.291490 721.190125 716.440380 730.240718 713.849440 713.210553 735.849142 737.559050 715.350732 712.720677 731.989741 718.619674 732.390210 730.730593 718.209893 712.400302 734.129921 721.860677 713.009387 735.139474 712.670386 710.720196 736.430287 739.250332 714.870170 711.720437 734.450296 715.430826 734.070316 734.029338 715.740025 732.259825 712.590292 702.880323 735.599548 711.940229 733.919442 732.610002 715.380535 716.378912 734.550878 731.538981 711.169094 736.121088 712.679699 708.909705 738.039613 
131072 721.549615 713.359565 703.990459 732.460991 713.331625 731.119886 729.169697 716.499984 709.591433 732.621178 731.939450 711.800531 733.289868 711.940229 711.780041 735.169277 705.178827 731.999055 720.368698 713.558868 730.421394 712.011009 712.219626 733.889639 728.581101 713.439658 712.139532 730.609521 716.280192 731.289387 728.569925 717.140734 702.809542 733.340159 721.270218 712.379813 733.599067 711.780041 709.980726 734.699890 729.989260 713.679940 712.050125 732.410699 713.640824 731.728971 731.470063 715.019181 723.280013 712.340698 701.820478 734.869391 711.278990 732.058659 731.879845 713.508576 708.390027 732.369721 730.419531 710.271299 734.100118 710.919499 708.399341 736.620277 
131072 722.400844 713.160262 703.400001 732.909888 713.840127 732.040033 728.299841 717.690215 710.910186 733.029097 729.709864 713.760033 733.019784 711.979344 709.870830 735.659152 704.411417 729.829073 720.050186 715.291128 729.320571 712.899491 710.239634 735.020265 729.290769 714.009628 711.789355 731.430948 716.859475 730.490312 727.649778 719.411299 703.480095 732.770190 721.530989 713.329762 733.679160 712.120906 709.038228 735.530630 730.739906 713.398680 710.120425 733.571127 713.521615 731.850043 730.179250 716.339797 723.630190 710.880384 702.120364 735.910609 710.111111 732.900575 729.341060 714.549795 709.490851 732.749701 730.199739 710.461289 735.290349 711.051747 708.309934 738.888979 
131072 721.640885 712.670386 703.409314 732.248649 722.249970 730.421394 728.901476 717.069954 710.569322 732.030720 730.089843 713.190064 742.489472 710.640103 710.399821 736.460090 703.578815 729.920343 719.450414 714.879483 738.479197 713.231042 710.230321 734.940171 728.460029 713.329762 711.800531 732.218847 724.270940 729.940832 728.700310 718.450174 702.369958 732.559711 721.110031 712.940469 743.171200 710.830092 709.351152 735.290349 729.570165 712.649897 710.649416 733.010471 722.851604 732.088462 729.979947 715.769827 722.469762 711.070374 701.960176 734.969974 720.540062 733.530149 730.959699 714.819878 708.360225 732.760876 729.959458 711.180270 742.178410 709.990039 708.511099 737.931579 
131072 722.970814 718.979165 708.119944 739.950687 714.300200 738.820061 730.479136 723.950565 711.720437 738.220289 735.919923 721.421093 734.630972 719.640404 712.150708 741.619617 706.279650 738.739967 725.669786 721.059740 730.749220 720.400363 712.931156 740.259886 730.328262 719.839707 717.440620 739.758834 716.870651 738.160685 730.140135 724.000856 703.630969 739.380717 726.770610 720.171258 734.999776 719.118863 711.018220 741.818920 732.000917 719.320029 717.001036 741.871074 715.769827 739.660114 732.580200 721.199438 723.900273 718.589872 706.851482 741.560012 712.180510 740.630552 732.200220 721.080229 709.900633 739.129260 735.789537 719.429925 735.629350 717.610121 709.880143 743.571669 
131072 729.179010 714.210793 709.921122 734.800473 718.479976 745.389611 736.171380 717.829913 715.639442 733.269379 737.169757 715.289265 738.000497 712.400302 717.619434 737.739727 711.830333 731.110573 727.539882 716.438517 735.878944 727.020204 717.429444 733.830035 735.439360 714.210793 718.209893 734.120607 719.280913 732.429326 736.499205 719.429925 710.289925 733.330846 727.880746 716.021284 738.760456 725.509599 715.538859 735.159963 735.551119 713.700429 716.660172 735.450536 718.209893 733.029097 738.238916 717.960298 730.190426 713.350251 709.909946 736.219808 716.980547 747.209415 737.080351 714.160502 714.950264 733.600929 737.480819 713.169575 737.428665 711.979344 716.090202 739.568844 
131072 723.458827 713.560730 703.210011 734.860078 712.970272 745.229423 729.870051 717.731193 710.351393 741.530210 731.170177 727.249309 733.830035 711.821020 711.278990 736.691058 705.009326 731.999055 720.229000 715.980306 730.989501 727.899373 711.170956 733.369961 728.460029 722.639263 713.730231 745.899975 717.470422 730.538741 729.508698 718.168914 702.990219 733.060762 721.799210 714.449212 734.290108 724.799931 710.349530 735.379755 730.060041 721.771270 710.580498 746.889040 713.700429 731.568784 731.250271 715.369359 723.779202 712.940469 701.539218 736.929476 711.999834 748.110935 731.188804 713.780522 708.689913 742.090866 732.081011 724.488869 735.690817 710.800290 709.149987 737.650320 
131072 723.611563 711.590052 704.279169 732.351094 713.810325 732.859597 729.750842 716.069713 709.690154 732.731074 730.190426 712.890178 740.369782 711.258501 709.099695 733.040273 706.169754 731.550157 720.690936 713.590533 729.009509 714.080408 710.800290 732.500106 728.558749 713.149086 711.821020 730.330124 721.689314 731.680542 727.469102 715.639442 703.969970 732.939690 721.760094 711.709261 733.328983 713.910908 709.790736 733.720139 730.320811 713.229179 710.640103 732.591376 720.858574 731.188804 729.769468 712.979585 724.090263 711.880624 702.358782 735.070556 709.321350 735.120848 730.698928 712.981448 708.730891 732.710585 730.490312 710.120425 739.410520 711.720437 706.588849 734.990463 
131072 734.560192 712.081790 702.030957 733.338296 725.230202 732.218847 728.551298 716.920942 721.750781 732.870772 729.219988 713.439658 747.200102 711.750239 708.390027 734.008849 717.179850 729.879364 718.509778 715.499744 741.658732 713.808462 709.941611 733.260065 741.269439 712.960958 710.500404 731.790438 729.449093 731.149688 726.550817 715.898350 714.549795 732.339919 720.059499 714.220107 747.039914 712.778419 708.529726 734.360889 741.928816 712.649897 709.081069 733.211637 726.310536 731.710345 728.810206 714.210793 735.329464 711.260363 700.559467 736.068934 722.339377 733.589754 729.789957 713.368878 720.910728 732.710585 729.190186 711.411238 747.440383 710.081309 706.519932 735.901296 
131072 722.469762 713.471323 701.889396 733.271241 711.010769 729.959458 729.670748 714.380294 710.019842 733.580440 729.419291 713.290647 732.108951 711.519271 709.580258 734.420493 704.281032 731.520355 720.029697 716.179609 728.519633 711.239874 710.520893 731.550157 727.150589 714.939088 711.830333 731.289387 714.190304 731.538981 727.420673 716.140494 703.239813 733.841211 720.359385 712.560490 730.939209 709.939748 710.278749 733.390450 728.601590 714.419410 709.630549 733.450055 711.660832 732.200220 731.660053 714.249909 723.650679 712.849200 700.410455 735.361129 709.990039 733.029097 730.579719 712.210312 708.140433 733.729452 730.780885 710.420310 732.289627 711.340457 707.130879 735.599548 
131072 729.730353 714.419410 719.118863 733.919442 720.418990 732.898712 734.820962 717.140734 718.029216 734.360889 746.531412 715.609640 737.821683 712.981448 718.491152 735.159963 711.711124 731.769949 736.139715 715.708360 736.318529 714.050606 717.770308 734.228641 735.189766 714.018941 726.871192 732.900575 718.509778 733.539462 736.080110 718.438998 710.338354 734.910369 736.629590 714.519992 740.218908 712.329522 715.428963 734.880567 737.629831 714.460388 726.940110 735.290349 718.358904 733.280554 738.620758 715.691596 729.879364 713.288784 717.461109 735.389069 717.880204 734.569505 737.188384 714.348629 715.199858 734.148547 745.341182 712.901354 737.071037 713.339075 715.609640 739.078969 
131072 723.909587 713.709742 704.970211 734.969974 714.249909 732.420012 731.570646 718.809664 709.839165 733.740628 731.891021 714.220107 733.200461 712.530687 711.740926 736.130401 705.029815 733.889639 722.430646 714.950264 731.188804 715.160742 713.920221 734.798610 729.588792 714.888796 713.039190 731.820241 716.779381 731.989741 730.300322 718.299299 703.601167 733.658671 723.559409 713.668764 734.530389 712.240115 711.120665 735.959038 730.508938 714.180991 711.910427 733.729452 713.098794 732.921064 732.839108 716.229901 723.009929 714.709982 704.130158 734.779984 712.439418 735.750422 733.889639 714.948401 709.880143 734.640285 732.390210 712.070614 734.999776 711.970031 709.420070 738.490373 
131072 723.270699 713.221729 703.819096 735.161826 719.329342 732.058659 731.099397 717.669725 710.280612 734.420493 731.820241 714.940950 737.909228 713.409856 711.739063 736.769289 705.080107 731.479377 720.189884 715.950504 735.951588 714.259222 712.299719 734.969974 729.048625 714.449212 713.208690 733.148307 718.619674 732.040033 728.270039 718.409196 703.871250 733.040273 721.490011 714.730471 739.619136 712.849200 710.899010 735.420734 730.620697 714.529306 711.200759 734.528527 717.900693 732.369721 730.929896 716.060400 723.600388 712.070614 702.019781 736.139715 718.591735 734.809786 732.010230 715.689734 709.800050 733.949244 731.889158 712.448731 736.910850 712.769106 708.110631 739.229843 
131072 721.409917 713.380054 715.309754 731.959939 713.920221 731.540844 744.439662 716.390088 709.898770 732.690096 742.049888 713.139772 733.559951 711.079687 724.030659 733.759254 704.908744 731.920823 731.900334 715.060160 729.950145 713.080168 725.891441 733.479857 729.531050 713.290647 723.941252 730.980188 716.241077 730.520114 742.528588 715.930015 702.619553 733.898953 734.049827 713.068992 734.400004 711.049885 724.401325 735.180452 729.700550 713.789836 722.110271 733.090565 715.209171 731.369480 744.160265 714.071095 723.229721 712.139532 714.298338 735.409558 711.159781 733.198598 745.220110 713.279471 709.049404 732.570887 742.360950 710.209832 734.720379 711.020082 722.451136 735.601410 
131072 725.189224 714.311376 705.240294 735.439360 719.770789 734.489411 733.990222 717.969611 715.499744 735.489652 734.061003 714.110211 739.138573 713.400543 713.601708 735.009089 707.639381 731.769949 722.799450 716.568902 736.080110 716.211274 715.579838 734.601170 733.040273 716.960058 715.820119 732.000917 719.340518 732.310116 731.710345 716.419891 705.979764 734.219328 723.930076 716.440380 740.049407 713.989139 713.760033 736.039132 736.039132 715.900213 713.150948 733.640045 719.189644 732.390210 733.759254 715.589151 726.209953 712.851062 704.780221 737.220049 717.598945 735.361129 734.949484 715.279952 713.529065 736.288726 734.169036 711.040571 737.940893 712.478533 712.009147 736.281276 
131072 722.059980 728.340819 703.020021 731.289387 711.830333 729.780644 733.820722 715.749338 711.278990 731.840730 729.050487 711.860135 732.071698 709.800050 709.140673 733.511522 704.040751 730.160624 719.450414 712.949783 729.199499 711.491331 715.350732 733.498484 729.771331 712.610781 710.388646 730.650499 714.428723 730.659813 726.711005 716.520473 702.751800 747.410581 722.030178 712.059438 742.860138 710.779801 714.320689 733.990222 731.211156 711.740926 709.580258 731.909648 712.219626 730.529428 729.288906 714.380294 721.819699 710.049644 701.900572 733.550638 709.129497 731.728971 735.340640 713.638961 709.529966 731.989741 729.318708 709.958375 732.850283 709.529966 706.609339 734.969974 
131072 723.319128 714.210793 702.450052 733.960420 723.248348 732.569024 730.130821 716.039911 711.299479 734.118745 730.799511 714.300200 744.830817 713.149086 711.590052 735.539943 706.430525 732.989982 720.610842 716.729090 740.339980 715.110451 712.109730 733.699650 730.009750 714.149326 712.540001 731.840730 726.830214 731.850043 729.329884 718.180090 703.770667 734.239817 721.549615 714.519992 744.398683 712.551177 709.811226 734.610483 731.959939 714.620575 710.949302 734.230503 725.038350 732.701272 731.719658 715.730712 724.749640 713.011250 702.418387 736.229122 721.560791 734.649599 731.669366 714.041293 709.949061 733.509660 730.700791 711.899251 744.650140 711.210072 709.250569 737.210736 
131072 723.659992 713.489950 704.269856 736.391172 713.950023 732.280314 730.881467 719.869509 711.429864 734.001398 731.341541 716.559589 734.049827 711.839646 712.579116 737.240538 705.169514 732.030720 721.240416 718.899071 731.399283 714.451075 711.679459 735.340640 731.019303 714.989379 713.279471 734.550878 718.209893 730.868429 731.490552 719.450414 703.329220 733.450055 722.449273 715.870410 734.699890 711.409375 710.170716 736.810267 732.081011 714.499503 711.450353 736.240298 714.389607 732.298940 732.671469 717.010349 723.490492 713.020563 703.930855 739.339739 713.460147 734.509900 731.449574 715.890899 711.020082 734.319910 731.511042 714.160502 735.750422 710.820779 711.189583 738.859177 
131072 723.319128 713.359565 707.689673 735.269859 713.940710 732.580200 739.339739 716.630369 710.770488 733.830035 736.700371 713.419169 733.179972 713.070855 719.968230 736.379996 705.549493 732.909888 724.539161 716.369599 730.689615 714.249909 721.599907 734.100118 728.840008 714.840367 717.651099 732.420012 716.229901 731.579959 737.719238 718.280673 703.910366 734.331086 725.639984 715.190545 734.850764 712.450594 719.219446 734.839588 731.410459 715.309754 717.179850 733.321533 713.670626 733.420253 740.479678 716.298819 723.609701 714.279711 707.151368 736.949965 711.480156 734.899193 741.180032 714.238733 708.179548 744.599849 735.949725 711.381435 734.480098 711.748376 716.740265 737.400725 
131072 722.469762 714.099035 702.379271 733.880326 711.761415 730.421394 729.070976 713.599846 709.759071 734.521076 730.240718 718.269497 732.870772 709.669665 710.539520 733.479857 704.819337 731.769949 718.990341 715.378672 728.791580 711.178407 711.210072 731.989741 728.320330 714.620575 712.970272 729.968771 715.119764 729.519874 728.201121 715.710223 702.690333 733.880326 719.640404 712.109730 732.840970 708.729029 709.969550 731.701031 730.039552 715.769827 710.459426 737.799332 713.879243 730.609521 731.600448 713.808462 723.291188 713.059679 701.101497 735.480338 710.260123 731.678680 730.389729 712.459907 709.028915 732.669607 731.330365 710.438937 733.120367 709.729269 708.328560 735.029578 
131072 720.908865 727.439299 701.529905 732.740387 713.579357 731.529668 729.799271 716.850162 710.710883 747.451559 730.130821 713.899732 731.829554 711.120665 709.438697 734.139234 705.139711 745.588914 718.951225 713.890418 730.529428 713.419169 711.869448 733.690336 728.821382 728.180632 712.409616 733.038411 714.559108 729.929656 728.258863 716.850162 702.429563 747.511163 720.649958 713.540241 733.910128 711.711124 709.649175 735.510141 730.689615 727.521256 710.180029 734.690577 712.459907 730.929896 730.680302 714.410096 722.719356 726.720318 700.879842 734.448433 710.580498 733.530149 731.030479 714.739785 708.719715 747.429207 730.680302 711.599365 733.019784 709.699467 707.380474 736.279413 
131072 721.640885 718.779862 701.451674 741.548836 713.560730 736.968592 729.680061 728.139654 708.689913 739.660114 729.409978 720.640644 732.749701 733.619556 710.010529 740.930438 704.938546 738.430768 719.439238 722.208992 729.629770 719.539821 710.580498 739.809126 727.830455 719.480217 710.010529 738.810748 715.550035 736.469403 734.521076 722.259283 702.749938 740.060583 719.599426 721.020624 734.429806 717.399642 710.001215 745.799392 729.689375 719.809905 709.969550 740.980729 713.290647 754.559413 730.751082 721.810386 722.570345 719.269738 700.708479 742.079690 730.359927 738.980249 730.939209 720.148906 707.991421 739.129260 728.890300 717.980787 732.989982 716.749579 713.730231 742.981210 
131072 723.108649 715.881586 703.889877 735.340640 714.350492 731.600448 731.009990 716.919079 711.521134 735.379755 737.650320 713.519752 735.279173 712.560490 712.089241 736.610964 705.730170 734.940171 720.189884 717.150047 732.019544 713.778660 712.420791 733.869150 730.229542 715.389848 718.040392 732.600689 716.309994 732.300803 730.099156 719.251111 704.120845 735.951588 721.830875 714.989379 734.521076 712.510198 710.899010 735.370442 732.259825 717.639923 717.500225 733.409077 714.980066 733.338296 732.690096 716.559589 724.459067 715.510920 702.468678 738.039613 713.048503 733.459368 732.790679 714.559108 710.180029 734.569505 736.989081 711.940229 734.969974 712.210312 710.738823 738.030300 
131072 730.071217 714.931637 704.851002 736.290589 714.350492 732.179731 731.799752 719.279051 711.699948 734.550878 731.579959 715.129077 734.629110 712.649897 711.530447 737.238675 712.189823 734.260306 720.679760 716.920942 731.499866 715.330243 713.329762 735.290349 730.760396 714.538619 713.109970 733.509660 716.930255 730.199739 730.549917 720.100477 710.330904 734.699890 723.209232 716.479495 736.130401 712.068751 711.949542 737.650320 731.339678 714.659691 711.608678 734.999776 714.439899 731.920823 732.051209 717.259943 730.099156 713.730231 703.159720 737.691298 712.400302 744.380057 733.051449 715.861097 710.289925 734.278932 732.429326 713.061541 735.690817 710.818917 709.848478 740.159303 
131072 722.730532 713.760033 705.219805 732.989982 713.560730 732.569024 731.369480 716.010109 710.578635 734.049827 740.649179 713.109970 732.928514 711.141154 710.699707 734.329224 705.370679 732.619315 722.071156 714.920461 730.199739 713.050365 712.689012 734.070316 728.080049 725.621358 721.709803 730.730593 716.639683 730.250031 728.650019 717.170537 703.640282 733.679160 723.550096 713.821501 735.269859 712.219626 711.450353 734.189525 730.641186 713.851303 719.439238 733.230263 713.860616 731.350854 731.730834 715.570524 723.510981 713.881105 703.280792 735.890120 712.061301 733.830035 732.788816 714.899972 709.408894 743.851066 740.289688 710.811466 735.130161 710.370019 708.319247 737.110153 
131072 721.530989 713.279471 705.139711 733.220950 713.430345 733.220950 730.309635 716.619194 710.709020 732.690096 731.311738 713.130459 733.431429 714.080408 710.969791 734.630972 704.661012 731.669366 720.888376 714.978203 729.529187 715.279952 711.901113 733.330846 728.720799 713.160262 712.601468 730.639324 715.719536 733.420253 728.309155 717.550516 702.289864 733.720139 722.100958 713.979825 735.070556 713.270158 710.420310 734.740868 731.069595 713.350251 711.159781 733.010471 713.309273 733.999535 730.989501 715.250149 723.440200 712.091103 702.759251 734.660774 710.630789 735.661015 732.189044 713.860616 709.010288 732.891262 731.719658 709.880143 734.509900 712.949783 707.959756 736.840069 
131072 723.259524 724.509358 702.539459 733.170658 713.750720 730.430707 728.970394 715.240836 708.458945 742.949545 730.669126 712.759793 732.230023 710.889697 710.770488 732.559711 705.411658 743.001699 719.651580 714.888796 729.430467 712.169334 711.308792 732.710585 727.698207 724.229962 711.960718 730.758533 714.348629 729.160383 728.679821 715.408474 703.889877 744.000077 720.741227 712.890178 733.619556 710.429624 709.051266 733.749941 729.611143 724.339858 710.438937 732.280314 713.359565 730.890781 730.559230 712.599605 723.220408 723.609701 701.699406 735.301524 709.449872 732.408836 731.090084 713.130459 708.600506 743.059441 730.348751 710.738823 733.559951 708.660111 708.550215 734.979287 
131072 723.050907 712.649897 703.210011 732.960179 713.050365 730.669126 727.018341 715.728849 707.820058 732.379034 730.589032 712.839887 733.150169 715.320930 708.838925 733.649358 704.370439 730.879605 719.189644 713.789836 730.188563 711.150467 710.310414 733.669847 728.910789 713.290647 710.548833 732.000917 715.838745 730.359927 726.610422 715.879723 703.429803 732.809305 721.320510 712.379813 733.321533 710.399821 707.939267 734.459609 729.860738 713.389367 710.610300 732.880086 714.430586 734.958798 729.840249 714.400783 722.819939 711.580738 700.769946 733.869150 711.251050 731.579959 729.968771 712.879002 708.458945 731.488690 728.920102 710.859895 734.010711 709.660351 706.890598 735.700130 
131072 725.300983 714.259222 703.880563 734.150410 724.859536 747.900456 730.730593 717.410818 711.500645 733.900815 731.689855 714.570284 744.111836 711.850822 712.079927 735.908747 707.630068 733.550638 720.579177 716.099516 740.138814 713.910908 713.149086 734.010711 731.239095 714.190304 712.640584 732.300803 728.970394 730.769709 730.140135 719.020143 706.210732 734.800473 722.510740 714.220107 744.560733 711.541623 709.889457 734.949484 731.779262 713.909045 712.249428 734.370202 725.438818 732.230023 731.429085 715.600327 725.379214 714.320689 702.550635 736.029819 720.659271 734.521076 731.099397 713.869929 710.899010 733.209774 731.170177 711.768866 746.889040 710.278749 709.909946 737.879425 
131072 723.941252 721.419230 704.221427 742.878765 714.348629 743.420795 731.840730 725.869089 711.049885 743.310899 731.850043 721.540302 744.679943 725.939870 711.629167 743.968412 706.719235 739.980489 720.789656 724.120066 731.131062 726.711005 712.739304 741.539523 730.769709 723.540783 713.588670 740.820542 718.928874 744.979829 729.700550 725.658610 705.000013 740.969554 722.609460 723.730773 735.478476 723.179430 712.050125 744.268298 732.339919 722.799450 711.280853 741.260126 724.751502 745.669007 731.369480 724.440441 725.438818 721.549615 702.740625 743.310899 711.999834 746.199861 732.539222 721.530989 710.608438 741.939992 731.579959 719.768927 736.160204 724.289566 709.868968 746.369362 
131072 723.270699 714.488328 704.349950 734.278932 713.370740 731.499866 731.660053 716.490671 710.278749 735.830516 732.680783 713.579357 734.621659 712.310895 711.239874 735.331327 706.080347 733.289868 720.428303 715.721399 730.181113 712.510198 712.800771 733.159482 730.300322 716.891140 715.080649 732.328743 717.440620 730.879605 730.110332 718.461350 703.928992 735.480338 722.980127 714.609399 735.260546 711.228698 710.939988 734.170899 730.449334 716.580078 712.659210 734.088942 715.538859 731.810927 731.600448 715.440139 724.019483 714.039430 702.571124 736.290589 711.660832 732.529908 732.509419 713.489950 709.949061 735.389069 732.598826 711.720437 735.310838 711.509958 709.969550 738.458708 
131072 721.840188 712.139532 703.319907 732.250512 711.679459 730.469823 728.441402 715.719536 710.079446 731.511042 731.099397 712.879002 732.410699 724.758953 709.550455 734.709203 704.688951 730.650499 719.171017 714.000314 729.119405 712.640584 710.301101 732.580200 728.508458 712.649897 713.311136 731.378794 715.879723 731.069595 726.789236 716.678798 703.388825 732.829794 721.819699 712.059438 733.280554 710.051507 708.600506 734.008849 730.490312 717.580318 711.750239 731.950626 712.640584 744.739547 729.469582 714.749098 723.419711 711.990520 701.211393 734.230503 710.429624 732.861459 729.558989 713.730231 708.730891 731.999055 730.480999 711.008906 734.411180 711.059198 707.199797 736.750662 
