#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2011.980861 2014.840022 2011.671662 2011.241391 2014.819533 2014.329657 2012.338489 2013.580874 2014.169469 2014.549449 2015.249804 2010.429278 2012.580633 2014.998347 2014.700323 2012.429759 2013.068646 2015.220001 2010.069788 2011.949196 2013.809979 2013.551071 2010.630444 2010.909840 2011.710778 2012.539655 2012.928948 2011.129633 2012.750134 2013.280988 2014.309168 2011.168748 2012.880519 2011.701465 2015.108243 2013.340592 2012.681216 2013.059333 2012.798563 2012.070268 2010.369673 2010.120079 2014.059573 2012.271434 2010.909840 2010.490745 2012.038603 2013.290301 2012.599260 2014.201134 2015.760168 2014.538273 2014.068887 2013.260499 2016.309649 2014.819533 2013.700083 2009.699121 2014.569938 2013.850957 2014.039084 2011.898905 2012.679353 2014.819533 
1048576 2044.640481 2045.551315 2048.620954 2049.500123 2045.338973 2045.359462 2047.380432 2048.309892 2051.860094 2052.798867 2047.279850 2049.639821 2049.131319 2053.011209 2048.490569 2048.229799 2046.229318 2045.400441 2049.181610 2049.241215 2045.139670 2047.989517 2050.630748 2048.630267 2052.148804 2053.579316 2049.181610 2051.070333 2051.569521 2054.339275 2049.440518 2049.010247 2046.300098 2047.270536 2044.899389 2051.409334 2046.659589 2048.149705 2048.419788 2050.559968 2050.301060 2051.159739 2051.459625 2052.089199 2051.031217 2049.339935 2052.240074 2052.109689 2045.730129 2048.160881 2046.020702 2050.168812 2045.139670 2046.920359 2048.010007 2048.779279 2049.330622 2049.939707 2050.550655 2050.939947 2049.310133 2051.290125 2050.129697 2050.219104 
1048576 2000.680193 2006.581053 2016.328275 2015.940845 2002.941445 2007.478848 2018.071711 2019.030973 2007.879317 2008.169889 2013.210207 2011.679113 2005.999908 2008.870244 2013.130113 2011.260018 2000.188455 2006.089315 2014.528960 2014.530823 2003.159374 2006.839961 2016.231418 2017.131075 2008.469775 2007.350326 2013.329417 2011.140808 2006.080002 2005.890012 2012.839541 2010.600641 2003.539354 2006.741241 2015.991136 2013.821155 2004.450187 2007.599920 2016.050741 2015.858889 2012.548968 2015.119419 2016.188577 2014.061436 2012.370154 2012.530342 2014.640719 2013.720572 2003.859729 2008.760348 2016.698942 2015.359700 2004.729584 2007.039264 2019.310370 2015.510574 2014.329657 2014.530823 2017.119899 2014.150843 2013.090998 2013.631165 2015.421167 2014.379948 
1048576 1988.479868 1992.100850 1994.401217 1995.310187 1991.828904 1991.299912 1993.920654 1993.698999 2003.990114 2006.599680 1995.479688 1995.030791 2004.720271 2006.109804 1994.069666 1996.070147 1990.389079 1992.670819 1995.468512 1995.980740 1991.420984 1992.169768 1994.369552 1994.039863 2002.870664 2006.169409 1996.789128 1995.008439 2004.450187 2006.178722 1996.729523 1995.431259 1984.400675 1987.250522 1991.501078 1991.610974 1985.199749 1988.129690 1991.759986 1990.480348 1999.428496 2001.309767 1989.878714 1990.120858 1999.860629 2001.479268 1989.619806 1991.000026 1983.599737 1988.099888 1991.009340 1991.299912 1984.180883 1986.840740 1990.448684 1988.150179 1998.439431 2000.970766 1988.168806 1988.429576 1999.629661 2001.149580 1988.729462 1990.050077 
1048576 1956.490800 1959.750429 1967.020333 1968.339086 1958.599314 1959.510148 1968.771219 1967.828721 1966.839656 1967.230812 1971.660182 1969.801262 1966.590062 1967.860386 1971.369609 1970.021054 1957.999542 1962.261274 1968.828961 1967.629418 1959.430054 1960.519701 1970.110461 1968.201250 1966.638491 1968.240365 1972.161233 1968.540251 1967.990771 1967.020333 1971.449703 1969.369128 1955.930144 1958.329231 1966.489479 1966.940239 1956.209540 1958.180219 1967.620105 1967.208460 1967.098564 1969.199628 1971.980557 1969.831064 1968.590543 1968.091354 1970.669255 1971.419901 1955.591142 1958.480105 1967.661083 1965.930685 1956.351101 1957.319677 1967.160031 1966.120675 1967.100427 1967.860386 1972.140744 1969.469711 1968.029886 1968.139783 1971.989870 1970.449463 
1048576 2005.260438 2008.160576 2008.279786 2008.201554 2008.019015 2009.099349 2008.879557 2009.959891 2003.740519 2002.840862 1998.430118 2000.929788 2000.240609 2002.259716 1997.958869 1999.489963 2005.770802 2008.730546 2006.579190 2007.020637 2007.018775 2009.900287 2007.100731 2008.041367 2004.120499 2002.000809 1998.599619 1999.801025 2000.650391 2001.229674 1997.679472 1999.689266 2011.859789 2014.340833 2007.560804 2010.378987 2012.560144 2014.420927 2009.119838 2009.488642 2014.599741 2012.150362 2002.250403 2003.809437 2013.869584 2011.530101 2001.510933 2002.930269 2012.640238 2015.320584 2008.710057 2011.319622 2012.800425 2014.920115 2010.978758 2010.589465 2015.110105 2013.290301 2003.300935 2005.159855 2015.499398 2011.921257 2000.680193 2005.178481 
1048576 1927.269623 1929.251477 1931.238919 1933.850348 1930.439845 1929.029822 1932.229847 1932.209358 1930.128783 1929.540187 1933.960244 1933.930442 1930.220053 1931.328326 1932.930201 1934.688538 1929.158345 1930.268481 1933.770254 1933.189109 1930.410042 1930.199564 1933.829859 1931.428909 1930.579543 1929.620281 1934.099942 1932.550222 1930.911094 1930.100843 1933.390275 1933.680847 1929.130405 1924.360171 1946.201548 1933.259889 1926.191151 1926.140860 1933.570951 1932.699233 1923.879609 1925.859600 1935.798675 1934.548840 1923.950389 1924.838871 1934.509724 1934.520900 1925.909892 1926.358789 1933.949068 1933.740452 1925.099641 1923.959702 1934.330910 1931.680366 1922.881231 1924.108714 1935.100183 1934.411004 1923.309639 1924.531534 1934.928820 1935.159788 
1048576 1926.209778 1930.918545 1925.511286 1925.619319 1929.711550 1931.330189 1926.859841 1925.108954 1934.830099 1938.279718 1924.170181 1923.760399 1934.088767 1937.739551 1923.080534 1923.309639 1926.640049 1931.831241 1925.380901 1924.160868 1928.750426 1931.348816 1927.459612 1924.209297 1933.809370 1936.629415 1923.561096 1921.679825 1932.719722 1936.150715 1921.910793 1921.430230 1929.949969 1933.390275 1919.930801 1926.209778 1931.348816 1935.530454 1927.230507 1925.850287 1939.469948 1940.028742 1925.339922 1924.170181 1938.421279 1940.129325 1923.508942 1923.410222 1929.739490 1935.569569 1926.360652 1926.500350 1931.300387 1935.049891 1929.279417 1927.809790 1939.609647 1939.930022 1925.149933 1924.389973 1938.309520 1940.749586 1924.561337 1924.101263 
1048576 1999.091357 2001.909539 1984.249800 1985.991374 2001.948655 2001.000568 1986.550167 1984.529197 1995.719969 1992.538571 1986.410469 1986.538991 1995.610073 1995.179802 1987.090334 1987.898722 2000.728622 2002.770081 1986.458898 1984.970644 2002.559602 2002.630383 1985.989511 1985.339448 1994.840801 1995.159313 1987.390220 1985.451207 1996.560022 1995.150000 1987.759024 1987.211406 2000.739798 2004.019916 1985.099167 1988.140866 2001.840621 2003.049478 1986.790448 1986.641437 1993.779093 1995.150000 1989.630982 1986.850053 1995.829865 1994.660124 1989.480108 1987.839118 2000.469714 2003.578469 1985.870302 1986.900344 2000.609413 2001.849934 1987.619326 1987.189054 1992.858946 1992.778853 1988.800243 1987.271011 1995.239407 1992.909238 1989.958808 1988.699660 
1048576 1983.510330 1980.720088 1961.359754 1964.149997 1983.251423 1982.539892 1962.199807 1962.570474 1992.810518 1991.759986 1967.750490 1970.589161 1992.911100 1991.109923 1968.540251 1971.449703 1983.251423 1980.550587 1961.240545 1962.220296 1981.819049 1980.978996 1962.479204 1961.549744 1991.519704 1990.130171 1967.649907 1967.428252 1991.780475 1991.629601 1966.949552 1968.828961 1984.201372 1978.980377 1963.520423 1964.928582 1981.761307 1979.839057 1963.969320 1963.991672 1989.169046 1988.040283 1968.979836 1969.099045 1990.670338 1987.189054 1967.519522 1969.600096 1982.878894 1980.390400 1964.330673 1966.020092 1982.949674 1980.971545 1965.200529 1965.548843 1987.719908 1987.028867 1969.220117 1969.629899 1990.640536 1989.521086 1969.780773 1971.289515 
1048576 2061.391249 2065.500244 2067.571506 2073.060721 2064.090222 2065.021545 2070.399001 2072.529867 2058.129758 2059.120685 2061.568201 2064.699307 2056.680620 2058.450133 2060.830593 2064.060420 2064.049244 2066.370100 2069.359645 2071.209252 2065.259963 2065.191045 2072.118223 2072.621137 2060.530707 2062.100917 2062.719315 2063.781023 2058.651298 2058.830112 2060.379833 2063.849941 2068.061382 2064.218745 2060.230821 2063.188702 2064.650878 2065.159380 2061.989158 2063.950524 2062.199637 2062.669024 2059.519291 2059.988678 2061.070874 2062.670887 2058.019862 2059.908584 2062.229440 2064.220607 2060.990781 2062.648535 2063.618973 2063.948661 2062.710002 2063.630149 2062.100917 2061.670646 2058.960497 2059.860155 2061.199397 2061.519772 2057.719976 2059.660852 
1048576 1989.301294 1991.288736 2001.740038 2000.540495 1992.249861 1992.790028 2000.369132 2001.460642 1987.900585 1986.959949 2000.249922 2004.038543 1986.930147 1987.321302 1999.219880 2003.408968 1990.919933 1992.560923 2001.449466 1999.858767 1992.560923 1994.291320 1999.389380 2000.918612 1987.621188 1987.259835 2001.829445 2002.129331 1987.170428 1986.430958 1998.730004 2001.879737 1990.079880 1994.138584 2000.229433 2004.509792 1991.210505 1994.630322 2001.391724 2002.829686 1987.919211 1988.099888 2000.020817 2001.389861 1988.179982 1986.389980 1999.400556 2000.780776 1989.010721 1995.069906 2000.169829 2003.379166 1991.238445 1994.309947 2002.149820 2003.930509 1986.509189 1986.488700 1999.769360 2000.879496 1987.220719 1987.339929 1999.570057 2000.009641 
1048576 2012.910321 2016.840503 2021.791413 2020.850778 2017.058432 2018.420026 2023.089677 2021.860331 2018.598840 2017.930150 2024.630085 2021.219581 2017.110586 2017.920837 2024.348825 2021.810040 2013.539895 2017.259598 2020.819113 2020.770684 2016.220242 2018.578351 2019.610256 2021.320164 2016.481012 2016.860992 2024.339512 2021.560445 2016.430721 2016.069368 2022.851259 2021.579072 2017.689869 2018.800005 2023.419365 2021.159977 2019.340172 2019.889653 2024.840564 2022.150904 2023.560926 2021.018416 2026.060596 2024.479210 2021.249384 2021.228895 2024.229616 2024.360001 2017.209306 2020.969987 2024.929971 2023.449168 2020.800486 2020.029351 2026.669681 2023.300156 2022.409812 2020.880580 2026.250586 2025.451511 2021.169290 2021.029592 2025.000751 2025.458962 
1048576 1997.519284 2000.030130 2003.189176 2002.129331 2000.689507 1999.750733 2000.110224 2001.328394 2002.980560 2003.269270 1998.210326 1997.960731 2003.371716 2004.479989 2000.229433 1997.919753 1999.909058 2000.849694 2001.859248 2002.660185 2000.451088 2001.089975 2001.669258 2002.298832 2002.518624 2003.310248 1999.840140 2000.320703 2002.811059 2003.440633 2000.730485 2000.920475 2001.149580 2002.399415 2000.611275 2000.369132 2001.710236 2002.390102 2000.190318 1999.570057 1999.510452 2000.158653 2002.740279 2002.449706 2001.309767 2000.201494 2003.699541 2003.990114 2000.659704 2003.280446 1999.240369 2000.721171 2001.740038 2001.529559 1997.940242 1996.841282 2000.639215 1999.329776 2002.539113 2000.600100 2000.888810 2000.911161 2003.200352 2002.660185 
1048576 2181.349322 2181.969583 2168.821171 2168.620005 2184.830606 2182.308584 2169.020474 2170.579508 2176.269889 2174.310386 2171.879634 2177.679911 2174.399793 2172.499895 2171.650529 2175.139263 2183.981240 2183.100209 2167.120576 2169.249579 2184.730023 2183.089033 2168.789506 2170.599997 2177.260816 2173.980698 2172.609791 2177.059650 2175.509930 2173.250541 2170.881256 2176.761627 2176.489681 2176.169306 2167.789266 2169.949934 2179.678530 2176.670358 2168.769017 2171.270549 2174.479887 2171.630040 2165.948972 2170.469612 2174.090594 2172.658220 2166.680992 2169.139683 2176.418900 2176.040784 2165.589482 2170.599997 2177.551389 2175.441012 2169.089392 2170.210704 2172.790468 2171.160653 2167.299390 2169.579268 2173.639834 2171.788365 2164.538950 2167.429775 
1048576 1977.190375 1977.929845 1980.191097 1986.080781 1976.780593 1977.680251 1980.589703 1984.139904 1990.528777 1989.221200 1988.219097 1991.860569 1990.320161 1990.491524 1988.369972 1991.720870 1976.801082 1976.810396 1980.649307 1983.249560 1975.819468 1977.359876 1981.548965 1982.938498 1989.649609 1988.718286 1988.129690 1989.660785 1990.288496 1988.608390 1987.259835 1990.819350 1980.550587 1979.829744 1982.640475 1986.039802 1980.200410 1979.950815 1984.300092 1985.520124 1988.910139 1985.801384 1989.610493 1990.649849 1989.450306 1986.250281 1988.491043 1992.739737 1980.330795 1981.709152 1984.909177 1987.120137 1980.369911 1980.328932 1985.820010 1986.270770 1989.239827 1985.089853 1989.969984 1992.169768 1990.200952 1987.488940 1990.430057 1992.860809 
1048576 1992.149279 1995.030791 1986.879855 1992.130652 1995.369792 1995.639876 1991.180703 1991.059631 1992.419362 1995.110884 1984.339207 1983.778551 1991.489902 1993.359998 1985.941082 1981.168985 1992.620528 1994.129270 1987.570897 1990.398392 1993.710175 1995.360479 1990.579069 1989.990473 1992.778853 1993.549988 1986.879855 1985.240728 1989.150420 1992.709935 1985.589042 1983.460039 1999.668777 1999.730244 1992.041245 1992.041245 1999.370754 2000.700682 1992.980018 1994.170249 1995.921135 1997.580752 1988.569275 1987.960190 1997.239888 1998.748630 1988.088712 1984.899864 2000.249922 2001.309767 1993.641257 1995.740458 2000.629902 2000.849694 1996.159554 1996.029168 1999.350265 1997.379586 1989.468932 1986.930147 1997.070387 1999.439672 1987.379044 1985.199749 
1048576 1925.230026 1928.649843 1921.199262 1923.739910 1927.530393 1928.620040 1922.460273 1922.460273 1925.500110 1925.509423 1923.270524 1925.269142 1925.129443 1926.850528 1923.270524 1924.600452 1926.390454 1930.059865 1922.059804 1922.808588 1927.720383 1930.220053 1922.899857 1922.309399 1925.269142 1924.868673 1924.280077 1923.339441 1925.880089 1925.010234 1923.538744 1923.929900 1923.490316 1923.669130 1919.299364 1921.840012 1921.471208 1922.320575 1920.260489 1921.178773 1921.940595 1924.108714 1924.000680 1923.929900 1921.489835 1922.350377 1923.849806 1925.040036 1921.320334 1922.959462 1919.969916 1921.650022 1920.320094 1921.240240 1921.521500 1921.229064 1920.929179 1922.180876 1923.559234 1924.229786 1921.100542 1919.301227 1924.769953 1924.460754 
1048576 1947.250217 1945.869997 1940.298826 1942.651346 1948.108897 1945.810392 1941.250637 1940.861344 1948.349178 1948.259771 1947.481185 1948.168501 1948.360354 1947.479323 1947.419718 1948.850229 1949.479803 1945.979893 1942.059025 1942.459494 1947.401091 1946.181059 1942.560077 1941.099763 1947.991550 1948.639750 1947.699115 1947.389916 1948.829740 1947.861165 1947.630197 1948.021352 1951.178536 1952.040941 1946.529374 1946.881413 1951.141283 1952.009276 1946.888864 1946.380362 1949.118450 1949.431375 1951.150596 1949.990168 1950.630918 1950.180158 1950.850710 1951.299608 1950.670034 1950.658858 1946.279779 1946.989447 1951.111481 1951.169223 1947.211102 1946.959645 1948.168501 1948.799938 1950.679347 1949.850470 1949.779689 1949.910074 1951.608807 1951.141283 
1048576 2088.019624 2089.738846 2096.900716 2098.280936 2090.170979 2091.661096 2098.210156 2098.219469 2085.160464 2085.639164 2092.519775 2093.641087 2083.260566 2084.879205 2091.739327 2091.480419 2089.040354 2090.858296 2096.990123 2097.859979 2090.018243 2092.000097 2098.999918 2098.660916 2085.659653 2083.819360 2094.339579 2093.169838 2083.409578 2083.109692 2091.320232 2092.240378 2083.679661 2085.570246 2091.251314 2094.440162 2081.440762 2085.588872 2093.059942 2094.749361 2080.619335 2080.470324 2086.259425 2088.980749 2078.671008 2078.671008 2084.750682 2087.179571 2082.141116 2085.760236 2090.889961 2093.620598 2083.679661 2085.890621 2093.249932 2092.670649 2080.829814 2079.449594 2086.721361 2088.150010 2078.881487 2079.900354 2083.990723 2086.870372 
1048576 1933.321357 1936.379820 1938.389614 1939.160749 1934.969798 1936.219633 1938.330010 1937.748864 1938.719302 1938.620582 1942.830160 1944.629475 1939.130947 1940.058544 1943.260431 1945.551485 1933.619380 1936.009154 1938.529313 1936.350018 1934.830099 1935.370266 1937.480643 1936.700195 1937.769353 1937.059686 1942.649484 1942.871138 1937.700436 1938.089728 1941.440627 1943.930984 1933.529973 1934.209839 1936.009154 1937.299967 1933.190972 1934.129745 1937.231049 1936.910674 1935.640350 1935.001463 1941.530034 1941.809431 1935.239881 1935.429871 1940.269023 1941.028982 1932.751387 1936.189830 1937.858760 1937.989146 1933.939755 1934.569329 1938.309520 1937.329769 1936.661080 1935.111359 1942.489296 1942.971721 1937.029883 1936.910674 1941.390336 1942.129806 
1048576 1950.120553 1950.791106 1951.839775 1954.030246 1951.970160 1950.209960 1953.000203 1953.730360 1950.528473 1950.409263 1944.789663 1942.340285 1950.090751 1952.180639 1944.471151 1942.768693 1950.811595 1950.759441 1951.860264 1953.670755 1951.090991 1950.519159 1953.320578 1953.300089 1949.390396 1949.351281 1945.668831 1942.180097 1949.170604 1949.939877 1945.709810 1941.999421 1947.389916 1947.350800 1949.951053 1950.720325 1946.680248 1947.389916 1950.310543 1949.610189 1944.620162 1944.219694 1946.879551 1944.949850 1946.151257 1944.828779 1945.650205 1946.559176 1946.870238 1949.429512 1951.418817 1952.189952 1947.259530 1948.069781 1951.940358 1951.359212 1945.748925 1943.789423 1946.950331 1944.530755 1947.080716 1945.110038 1946.549863 1947.529614 
1048576 2080.220729 2082.539722 2071.360126 2073.351294 2082.070336 2082.860097 2070.680261 2075.931057 2080.090344 2078.270540 2070.641145 2072.669566 2079.350874 2078.190446 2070.069313 2072.090283 2082.830295 2083.310857 2070.339397 2075.258642 2083.299682 2083.418891 2072.500065 2076.080069 2079.660073 2078.160644 2072.170377 2071.479335 2079.419792 2077.599987 2069.931477 2071.579918 2085.849643 2084.888518 2075.480297 2077.370882 2085.920423 2085.588872 2075.750381 2078.549936 2083.938569 2081.129700 2069.499344 2071.829513 2082.228661 2081.440762 2069.279552 2072.639763 2083.681524 2085.490152 2072.481439 2077.519894 2085.560933 2084.119245 2075.539902 2077.670768 2083.130181 2079.740167 2069.888636 2072.500065 2081.319690 2080.589533 2068.549395 2071.699128 
1048576 2088.120207 2088.010311 2091.858536 2096.349373 2089.329064 2088.921145 2095.200121 2096.820623 2081.871033 2080.339938 2102.410421 2104.999498 2080.978826 2080.040053 2100.789919 2104.040235 2090.539783 2088.649198 2092.879266 2096.170560 2089.489251 2090.610564 2096.058801 2096.598968 2081.470564 2079.401165 2102.859318 2103.889361 2081.150189 2079.309896 2101.041377 2103.058621 2086.630091 2086.998895 2093.819901 2099.459991 2086.969092 2087.010071 2096.109092 2099.949867 2078.620717 2079.859376 2101.810649 2103.850245 2078.721300 2079.389989 2100.849524 2103.229985 2087.010071 2086.739987 2094.309777 2099.240199 2085.980028 2087.630332 2096.790820 2100.018784 2079.399303 2079.021186 2101.490274 2102.959901 2079.321072 2076.910809 2100.499347 2103.360370 
1048576 2088.569105 2093.199641 2084.590495 2087.090164 2091.890201 2093.259245 2086.760476 2087.589353 2088.420093 2090.260386 2086.870372 2082.800493 2086.980268 2089.409158 2085.790038 2083.661035 2089.560032 2092.421055 2084.851265 2085.540444 2090.839669 2092.620358 2086.421475 2086.849883 2087.010071 2088.440582 2084.789798 2083.159983 2085.851505 2087.559551 2085.709944 2083.780244 2090.409398 2091.040835 2085.169777 2089.548856 2091.908827 2092.530951 2087.200060 2089.759335 2089.589834 2088.759094 2084.709704 2082.640305 2089.729533 2088.321373 2083.709463 2082.830295 2090.860158 2093.229443 2086.138353 2089.690417 2094.378695 2092.709765 2089.900896 2090.290189 2091.320232 2088.818699 2086.838707 2084.149048 2089.660615 2089.429647 2085.220069 2084.508538 
1048576 2055.220306 2051.029354 2042.429522 2048.820257 2055.309713 2052.670345 2045.148984 2047.749236 2055.149525 2052.631229 2051.411197 2053.741366 2054.519951 2051.850781 2049.449831 2052.299678 2056.920901 2053.199336 2043.560147 2047.700807 2056.479454 2054.590732 2045.730129 2047.451213 2054.849640 2051.670104 2052.251250 2052.819356 2053.981647 2051.340416 2049.900591 2052.489668 2054.460347 2052.228898 2043.560147 2047.801390 2053.460106 2050.740644 2045.979723 2048.440278 2051.800489 2048.980445 2047.989517 2050.759271 2050.630748 2048.861235 2046.559006 2050.440758 2053.171396 2049.770206 2044.320107 2047.341317 2050.630748 2049.848437 2046.400681 2044.240013 2050.099894 2048.419788 2048.090100 2050.749958 2050.379291 2047.671005 2046.559006 2050.461248 
1048576 1934.019849 1937.130466 1930.089667 1932.010055 1933.690161 1936.379820 1931.501552 1931.209117 1935.329288 1939.060166 1932.909712 1933.179796 1935.400069 1937.970519 1932.170242 1932.369545 1932.529733 1936.070621 1930.829138 1930.490136 1933.000982 1934.239641 1931.739971 1930.309460 1935.100183 1937.570050 1932.749525 1931.130886 1936.189830 1935.470849 1931.959763 1932.129264 1937.350258 1936.690882 1928.009093 1926.310360 1935.599372 1936.579123 1928.091049 1926.060766 1932.850108 1930.089667 1931.888983 1932.518557 1932.999119 1930.009574 1932.490617 1932.559535 1936.890185 1938.790083 1929.771155 1927.979290 1934.878528 1937.109977 1930.199564 1927.809790 1932.250336 1930.130646 1933.500171 1933.880150 1934.818923 1931.749284 1934.230328 1933.701336 
1048576 2031.339332 2031.238750 2033.010125 2034.978941 2033.609897 2033.459023 2036.439255 2036.949620 2019.699663 2018.658444 2030.320466 2030.618489 2016.181126 2019.269392 2027.690411 2029.029652 2034.390345 2033.589408 2034.880221 2036.139369 2033.349127 2035.589889 2036.839724 2036.770806 2021.130174 2020.530403 2029.400319 2028.699964 2019.669861 2020.889893 2027.640119 2027.720213 2032.479271 2034.569159 2031.581476 2035.250887 2033.369616 2035.818994 2033.559605 2035.640180 2022.229135 2022.160217 2027.161419 2027.871087 2019.649372 2021.899447 2023.249865 2028.610557 2031.750977 2032.760531 2032.520249 2035.541460 2032.039687 2033.611760 2035.100013 2036.239952 2022.029832 2021.500841 2024.859190 2026.090398 2021.599561 2022.370696 2025.861293 2026.040107 
1048576 2000.369132 2001.550049 1999.968663 1999.089494 2000.208944 2001.268789 1998.679712 1998.169348 2004.731447 2004.960552 2002.669498 2004.388720 2004.889771 2006.109804 2003.580332 2005.198970 2000.899985 2002.269030 1999.340951 1998.459920 2001.211047 2001.389861 1998.819411 1997.610554 2004.658803 2005.171031 2005.070448 2004.161477 2004.660666 2004.709095 2004.209906 2004.919574 2009.630203 2008.350566 2007.830888 2007.439733 2007.199451 2007.540315 2008.419484 2006.979659 2003.900707 2003.960311 2007.719129 2006.970346 2005.310729 2005.551010 2007.389441 2007.720992 2007.370815 2007.760108 2007.300034 2008.259296 2005.780116 2007.421106 2007.599920 2004.679292 2003.749833 2002.829686 2007.229254 2008.181065 2004.150301 2004.500479 2007.819712 2007.979900 
1048576 1917.690039 1921.100542 1923.769712 1925.919205 1919.649541 1921.299845 1925.710589 1925.559714 1919.209957 1920.420676 1917.859539 1918.850467 1917.678863 1919.278875 1917.349175 1917.488873 1917.529851 1921.311021 1923.918724 1923.728734 1918.720081 1922.618598 1925.509423 1923.888922 1918.090507 1919.219270 1918.820664 1916.740090 1917.241141 1916.069537 1916.389912 1916.229725 1916.650683 1917.570829 1920.199022 1921.299845 1914.609224 1917.190850 1921.130344 1922.501251 1920.349896 1922.430471 1917.729154 1915.439963 1919.988543 1923.149452 1915.380359 1915.428787 1917.120069 1917.909831 1922.080293 1922.540367 1917.909831 1917.790622 1923.959702 1922.640949 1920.439303 1922.130585 1918.479800 1915.989444 1920.519397 1922.599971 1914.668828 1915.801316 
1048576 2005.720511 2008.039504 2007.210627 2005.899325 2008.410171 2008.380368 2007.560804 2005.770802 2014.730126 2014.640719 2015.350387 2015.739679 2014.601603 2015.480772 2014.810219 2016.110346 2007.249743 2009.488642 2007.091418 2007.050440 2008.890733 2008.229494 2008.238807 2007.000148 2014.629543 2014.018595 2015.870064 2014.158294 2014.970407 2014.959231 2014.879137 2015.490085 2004.940063 2006.061375 2005.130053 2005.951479 2005.720511 2007.050440 2005.079761 2005.059272 2007.611096 2009.090036 2013.189718 2012.578771 2009.470016 2008.749172 2012.969926 2013.349906 2003.559843 2006.949857 2004.040405 2005.210146 2004.189417 2004.688606 2004.189417 2003.420144 2007.730305 2007.490024 2013.370395 2012.219280 2008.600160 2008.648589 2012.949437 2013.390884 
1048576 1964.589581 1963.701099 1940.930262 1946.110278 1966.791227 1963.399351 1941.509545 1945.339143 1958.739012 1956.889406 1946.290955 1949.140802 1957.759261 1957.001165 1947.740093 1949.438825 1964.719966 1963.799819 1940.740272 1944.329590 1966.450363 1963.529736 1940.868795 1943.761483 1958.590001 1957.980916 1946.549863 1949.030906 1957.720146 1955.879852 1947.170123 1950.379461 1965.168864 1964.308321 1946.240664 1948.960125 1965.049654 1963.900402 1945.629716 1948.229969 1959.780231 1956.189051 1949.161291 1952.370629 1959.700137 1957.129687 1948.239282 1952.759922 1966.180280 1966.079697 1946.739852 1948.758960 1966.929063 1965.001225 1948.069781 1949.358732 1959.869638 1955.909654 1950.040460 1952.949911 1961.680129 1957.699656 1950.250939 1953.940839 
1048576 1987.319440 1989.439130 1990.661025 1996.230334 1988.869160 1990.418881 1992.980018 1997.338608 1992.318779 1990.079880 1994.399354 1996.729523 1990.690827 1990.510151 1992.799342 1996.800303 1990.200952 1990.219578 1992.180943 1995.749772 1988.539472 1991.588622 1994.699240 1997.368410 1992.618665 1990.178600 1995.420083 1996.450126 1990.409568 1989.299431 1994.980499 1997.338608 1987.120137 1987.760887 1987.550408 1991.679892 1987.209544 1988.509670 1989.020035 1992.439851 1988.438889 1987.760887 1993.160695 1996.498555 1989.498734 1987.690106 1992.128789 1994.410530 1985.318959 1986.740157 1988.450065 1991.789788 1985.449344 1986.969262 1990.400255 1992.389560 1988.559961 1986.989751 1993.229613 1995.049417 1989.180222 1987.218857 1992.169768 1993.790269 
1048576 1931.609586 1933.129504 1931.538805 1930.091530 1931.509003 1931.598410 1931.279898 1927.420497 1937.180758 1937.359571 1931.009814 1929.890364 1937.838271 1938.100904 1932.328567 1930.609345 1931.309700 1933.669671 1932.879910 1929.290593 1929.689199 1933.129504 1930.650324 1927.649602 1936.670393 1936.739311 1931.469887 1928.269863 1937.080175 1937.210560 1931.460574 1929.961145 1934.939995 1934.058964 1930.661500 1933.271065 1934.599131 1933.909953 1930.939034 1932.229847 1935.711130 1934.908330 1933.580264 1930.180937 1936.359331 1936.020330 1933.261752 1932.920888 1935.459673 1935.090870 1932.760701 1933.781430 1935.690641 1933.891326 1933.360472 1933.339983 1935.981214 1934.600994 1933.600754 1931.440085 1937.391236 1935.519278 1933.880150 1935.580745 
