#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5414.199084 5406.090990 5397.370085 5424.531177 5408.650264 5408.428609 5387.621000 5411.440507 5394.490436 5411.401391 5404.410884 5386.229604 5429.020151 5392.448977 5409.300327 5428.759381 5379.151553 5423.080176 5415.270105 5393.249914 5428.140983 5418.879911 5434.850231 5425.119773 5413.589999 5424.741656 5424.110219 5416.231230 5406.418815 5427.859724 5427.349359 5406.631157 5386.460572 5414.959043 5402.561277 5393.480882 5408.000201 5409.669131 5419.049412 5412.871018 5415.098742 5428.491160 5426.310003 5412.820727 5422.750488 5433.700979 5431.709811 5414.560437 5403.431132 5407.638848 5397.280678 5414.489657 5402.520299 5413.480103 5413.979292 5388.511345 5402.620882 5427.930504 5421.459675 5401.721224 5417.650566 5413.390696 5408.998579 5422.379822 
1048576 5398.059264 5400.199443 5392.899737 5405.560136 5410.309881 5411.900580 5415.979773 5407.761782 5407.629535 5407.590419 5408.940837 5405.141041 5410.918966 5368.588492 5384.139717 5421.619862 5381.930619 5421.390757 5414.269865 5395.529792 5425.708368 5420.470610 5425.220355 5420.859903 5412.168801 5417.639390 5419.788882 5407.260731 5408.309400 5434.699357 5434.021354 5414.400250 5371.749401 5411.140621 5396.490917 5401.780829 5416.369066 5400.160328 5415.899679 5409.240723 5414.240062 5427.610129 5427.079275 5419.829860 5420.528352 5430.350080 5431.089550 5414.828658 5395.589396 5400.069058 5396.090448 5408.240482 5420.479923 5386.250094 5407.029763 5423.769355 5424.950272 5417.719483 5413.550884 5423.361436 5397.370085 5413.830280 5411.058664 5409.080535 
1048576 5390.658975 5407.130346 5401.959643 5418.980494 5422.150716 5413.530394 5418.390036 5425.570533 5406.450480 5410.848185 5416.139960 5412.919447 5418.270826 5407.931283 5405.129865 5424.950272 5392.471328 5432.019010 5423.599854 5406.608805 5432.309583 5415.780470 5422.079936 5434.390157 5431.560799 5414.510146 5417.829379 5424.920470 5411.790684 5426.350981 5425.659940 5414.338782 5388.490856 5416.689441 5400.680006 5399.739370 5412.738770 5416.570231 5425.760522 5403.660238 5410.149693 5419.949070 5419.600755 5411.829799 5422.830582 5428.710952 5430.020392 5406.528711 5401.041359 5418.429151 5418.261513 5411.129445 5415.659398 5405.750126 5411.330611 5417.691544 5407.279357 5418.220535 5412.029102 5405.681208 5407.860503 5430.061370 5425.430834 5420.740694 
1048576 5376.569927 5388.999358 5385.870114 5403.980613 5393.140018 5400.128663 5380.170420 5405.558273 5389.358848 5396.770313 5398.450419 5391.960964 5405.718461 5391.471088 5377.089605 5410.989746 5383.029580 5403.060466 5409.538746 5401.989445 5402.749404 5410.740152 5416.570231 5411.051214 5395.939574 5410.190672 5409.849808 5393.819883 5413.170904 5422.569811 5414.001644 5412.681028 5399.309099 5402.959883 5387.529731 5403.969437 5396.500230 5392.448977 5408.870056 5393.970758 5406.748503 5420.301110 5416.039377 5409.771577 5433.710292 5433.149636 5437.230691 5422.180519 5378.400907 5398.519337 5390.759557 5391.350016 5393.469706 5396.338180 5403.349176 5397.660658 5396.870896 5413.001403 5404.619500 5397.759378 5400.199443 5391.851068 5394.259468 5398.590118 
1048576 5395.110697 5393.229425 5389.699712 5406.118929 5408.128724 5390.040576 5393.119529 5412.999541 5400.851369 5390.638486 5385.208875 5403.170362 5408.210680 5386.970937 5385.490134 5409.739912 5391.368642 5400.449038 5405.418575 5411.319435 5402.358249 5406.029522 5419.559777 5411.159247 5402.170122 5419.259891 5411.580205 5381.628871 5400.480703 5422.079936 5418.080837 5404.869094 5375.178531 5412.269384 5403.799936 5388.909951 5407.471210 5391.480401 5404.720083 5404.200405 5415.910855 5421.560258 5422.499031 5411.369726 5403.859541 5437.629297 5439.940840 5398.029462 5380.779505 5406.469107 5398.649722 5385.739729 5399.519578 5394.360051 5400.869995 5407.879129 5403.270945 5410.149693 5401.799455 5407.311022 5391.670391 5400.070921 5395.010114 5387.499928 
1048576 5398.169160 5395.321175 5390.189588 5409.039557 5402.039737 5395.539105 5396.461114 5416.039377 5411.341786 5395.520478 5386.810750 5413.569510 5414.128304 5397.809669 5382.530391 5421.459675 5393.249914 5399.890244 5407.240242 5410.658196 5402.140319 5408.760160 5418.859422 5411.490798 5408.341065 5417.469889 5419.190973 5408.549681 5406.890064 5425.488576 5417.840555 5404.070020 5354.700610 5403.971300 5389.681086 5383.620039 5407.949910 5397.370085 5407.590419 5398.528650 5387.481302 5417.710170 5420.770496 5411.550403 5411.429331 5432.650447 5428.349599 5404.459313 5389.420316 5416.899920 5408.238620 5397.791043 5409.481004 5386.479199 5386.369303 5415.979773 5417.970940 5399.230868 5391.791463 5415.529013 5400.771275 5409.250036 5409.989506 5396.490917 
1048576 5395.211279 5397.578701 5395.330489 5405.599251 5395.650864 5418.410525 5391.929299 5408.719182 5398.310721 5411.120132 5416.719243 5407.961085 5402.559415 5389.628932 5380.190909 5409.291014 5385.629833 5415.329710 5413.640290 5402.021110 5400.599912 5410.809070 5417.129025 5402.510986 5412.789062 5408.570170 5402.099341 5409.499630 5403.710529 5421.159789 5416.689441 5410.481244 5386.970937 5412.699655 5400.858819 5400.029942 5394.579843 5395.529792 5405.729637 5391.329527 5397.239700 5418.820307 5415.599793 5404.429510 5423.439667 5425.419658 5429.480225 5408.789963 5394.820124 5402.559415 5400.380120 5398.200825 5420.129746 5399.040878 5391.910672 5415.370688 5400.279537 5406.981334 5400.570109 5421.020091 5403.360352 5421.150476 5414.970219 5402.250215 
1048576 5408.439785 5386.728793 5387.429148 5422.411487 5409.281701 5407.169461 5404.291674 5415.469408 5405.951291 5399.778485 5409.449339 5405.468866 5415.540189 5388.349295 5380.779505 5406.169221 5386.879668 5417.840555 5413.370207 5399.230868 5398.530513 5414.810032 5420.979112 5401.879549 5399.430171 5418.591201 5410.710350 5399.959162 5405.189469 5424.000323 5419.299006 5413.269624 5372.559652 5397.349596 5380.839109 5394.060165 5399.240181 5390.379578 5418.220535 5387.939513 5383.780226 5422.690883 5424.790084 5410.570651 5427.630618 5436.070263 5432.629958 5405.170843 5392.190069 5410.149693 5399.629474 5398.619920 5397.289991 5395.751446 5401.650444 5401.410162 5408.968776 5405.440927 5392.141640 5409.019068 5387.349054 5415.530875 5410.151556 5408.480763 
1048576 5398.649722 5390.038714 5388.149992 5410.639569 5412.049592 5409.788340 5404.990166 5423.260853 5406.379700 5410.639569 5401.469767 5410.699174 5412.220955 5375.709385 5368.581042 5414.340645 5396.960303 5412.138999 5403.129384 5412.431434 5422.148854 5403.410643 5417.769775 5424.249917 5417.790264 5411.919206 5406.619981 5416.939035 5409.359932 5430.839956 5420.219153 5405.969918 5368.851125 5409.989506 5410.939455 5394.069478 5408.240482 5393.858999 5410.829559 5399.599671 5414.929241 5412.461236 5410.699174 5409.618840 5401.849747 5433.589220 5435.150117 5393.400788 5385.410041 5395.960063 5392.450839 5394.849926 5410.788581 5396.150053 5404.191092 5418.069661 5406.619981 5413.159728 5398.251116 5411.369726 5410.039797 5406.411365 5399.610847 5413.768813 
1048576 5404.260010 5381.420255 5377.899855 5417.639390 5391.508341 5410.049111 5383.139476 5409.371108 5394.211039 5389.779806 5399.931222 5401.730537 5415.709689 5379.319191 5371.719599 5418.289453 5379.140377 5394.920707 5387.648940 5391.800776 5420.899019 5403.069779 5416.048691 5416.259170 5410.330370 5400.350317 5397.060886 5398.899317 5391.221493 5420.750007 5409.449339 5392.190069 5367.569625 5377.558991 5381.898955 5377.439782 5408.240482 5384.238437 5399.949849 5399.100482 5396.470428 5383.409560 5397.729576 5391.169339 5396.930501 5410.250276 5408.311263 5383.318290 5388.949066 5414.059386 5410.268903 5396.181718 5417.831242 5392.450839 5399.880931 5414.420739 5403.541028 5405.100062 5391.869694 5409.630015 5386.568606 5418.280140 5410.069600 5401.300266 
1048576 5401.330069 5415.450782 5406.528711 5413.301289 5399.771035 5423.169583 5418.119952 5410.740152 5396.138877 5386.909470 5397.008732 5403.229967 5405.990407 5399.819463 5390.239879 5418.559536 5392.109975 5411.921069 5399.499089 5404.399708 5401.998758 5409.929901 5420.079455 5407.899618 5420.159549 5413.660780 5408.599973 5415.940657 5405.271426 5413.198844 5416.680127 5406.130105 5377.680063 5386.319011 5385.700613 5385.039374 5406.530574 5398.489535 5412.319675 5399.029702 5390.338600 5418.758839 5423.130468 5410.820246 5411.351100 5427.619442 5433.339626 5388.410762 5394.229665 5420.630798 5417.549983 5400.510505 5403.870717 5415.471271 5409.689620 5407.210439 5398.878828 5427.999422 5413.990468 5397.060886 5394.829437 5425.849929 5420.830101 5414.649844 
1048576 5395.259708 5397.589877 5399.288610 5404.360592 5405.709147 5403.580144 5402.160808 5409.888923 5378.250033 5381.548777 5382.969975 5383.029580 5407.519639 5392.679945 5377.339199 5415.370688 5387.701094 5412.550643 5404.429510 5400.860682 5405.601114 5410.199985 5420.550704 5401.149392 5409.089848 5413.619801 5415.240303 5405.031145 5394.760519 5422.338843 5410.490558 5397.539586 5365.591496 5404.390395 5391.100422 5370.810628 5403.380841 5395.399407 5407.620221 5395.051092 5407.670513 5396.710709 5394.380540 5399.240181 5399.670452 5418.259650 5417.929962 5395.660177 5382.210016 5409.790203 5408.190191 5396.850407 5399.808288 5408.931524 5409.378558 5408.210680 5401.561037 5407.979712 5406.590179 5399.480462 5398.368463 5415.959284 5419.058725 5395.220593 
1048576 5376.419052 5407.199264 5399.990827 5401.030183 5409.231409 5399.631336 5401.350558 5414.070562 5400.760099 5406.940356 5385.860801 5403.969437 5413.109437 5385.659635 5394.859239 5415.998399 5394.021049 5421.999842 5412.518978 5408.529192 5421.198905 5408.890545 5421.360955 5424.859002 5423.611030 5429.150537 5423.899740 5418.179557 5405.399948 5437.929183 5431.320518 5399.988964 5377.938971 5398.331210 5392.460153 5382.169038 5398.200825 5401.870236 5409.440026 5401.220173 5411.729217 5400.810391 5409.309641 5413.079634 5407.499149 5422.290415 5424.149334 5394.339561 5392.519757 5423.460156 5413.610488 5397.718400 5409.618840 5399.260670 5399.979651 5411.241204 5401.900038 5394.790322 5391.400307 5399.350077 5386.918783 5419.470370 5417.639390 5400.370806 
1048576 5404.518917 5398.219451 5398.869514 5419.310182 5402.600393 5396.259949 5403.319374 5401.959643 5392.689258 5403.211340 5395.410582 5396.250635 5413.720384 5396.340042 5390.580744 5424.629897 5384.070799 5419.239402 5425.240844 5401.939154 5435.019732 5415.240303 5426.570773 5436.960608 5431.119353 5428.850651 5423.029885 5428.150296 5393.089727 5445.169285 5439.270288 5406.849086 5360.411480 5402.369425 5396.870896 5385.849625 5422.879010 5402.570590 5411.598831 5404.388532 5422.981456 5410.419777 5416.208878 5424.959585 5411.919206 5435.829982 5432.259291 5397.399887 5396.829918 5411.710590 5409.641191 5405.901000 5400.121212 5397.079512 5397.159606 5402.069539 5385.650322 5396.120250 5395.820364 5397.601053 5406.299606 5425.039679 5417.870358 5403.749645 
1048576 5402.699113 5399.990827 5389.440805 5411.930382 5403.349176 5414.638668 5408.471450 5411.960185 5406.299606 5408.169702 5409.879610 5408.290774 5415.460095 5390.679464 5396.949127 5421.869457 5389.090627 5412.610248 5419.731140 5402.889103 5445.450544 5418.650806 5427.161232 5439.179018 5441.980436 5439.430475 5423.579365 5435.429513 5410.289392 5443.228409 5435.720086 5411.909893 5386.870354 5410.231650 5397.340283 5396.120250 5430.420861 5402.229726 5409.929901 5412.509665 5428.180099 5409.300327 5411.669612 5431.398749 5425.978452 5429.200828 5433.440208 5419.390276 5390.379578 5398.239940 5395.378917 5399.798974 5409.048870 5411.570892 5413.599312 5408.631638 5401.261151 5411.259830 5411.008373 5398.890004 5396.530032 5414.851010 5408.490077 5393.849686 
1048576 5404.388532 5394.419655 5393.300205 5416.780710 5399.269983 5398.470908 5398.750305 5405.560136 5393.810570 5387.421697 5388.719961 5397.990346 5410.710350 5386.089906 5384.799093 5419.639871 5374.940112 5417.510867 5413.571373 5392.050371 5414.919928 5406.860262 5422.689021 5425.678566 5422.189832 5419.069901 5412.790924 5416.590720 5403.190851 5438.169464 5432.950333 5405.118689 5368.789658 5394.740030 5390.549079 5380.811170 5409.860983 5395.209417 5411.500111 5406.429991 5405.159667 5401.000381 5405.390635 5403.799936 5403.960124 5421.670154 5425.769836 5395.209417 5377.490073 5404.919386 5393.939093 5382.960662 5397.340283 5412.230268 5411.818624 5403.550342 5387.740210 5414.720625 5413.109437 5392.650142 5400.460213 5399.079993 5401.240662 5398.498848 
1048576 5400.508642 5399.519578 5399.210379 5411.230028 5402.540788 5401.479080 5398.979411 5403.021351 5389.619619 5377.560854 5392.460153 5399.119109 5408.979952 5388.280377 5403.520539 5420.088768 5382.688716 5415.830761 5407.640710 5397.619680 5430.949852 5414.251238 5427.008495 5424.760282 5429.789424 5429.938436 5422.091112 5418.289453 5399.450660 5445.979536 5438.519642 5395.010114 5390.981212 5396.949127 5401.179194 5394.659936 5416.059867 5389.090627 5405.120552 5414.210260 5413.640290 5398.539826 5402.218550 5415.659398 5417.549983 5429.301411 5433.769897 5416.639149 5386.879668 5416.171625 5413.800478 5388.440564 5392.670631 5394.440144 5394.479260 5400.240421 5397.779867 5407.910794 5400.739610 5394.520238 5382.219329 5434.848368 5420.841277 5394.319072 
1048576 5387.870595 5387.309939 5386.209115 5393.270403 5400.288850 5399.528891 5374.239758 5401.359871 5392.111838 5382.088944 5369.558930 5395.490676 5403.930321 5370.849743 5380.921066 5410.378799 5378.380418 5413.470790 5409.698933 5390.809849 5413.679406 5410.920829 5426.831543 5417.739972 5423.260853 5414.851010 5416.529253 5408.879369 5403.440446 5421.390757 5423.318595 5405.711010 5377.719179 5405.491218 5394.579843 5389.241502 5412.738770 5388.339981 5397.759378 5408.739671 5414.821208 5412.930623 5416.600034 5411.060527 5420.140922 5433.619022 5434.859544 5412.710831 5379.239097 5404.708907 5395.120010 5375.450477 5387.669429 5399.920046 5415.109918 5394.710228 5389.589816 5420.319736 5414.390936 5402.840674 5383.770913 5407.489836 5399.521440 5401.568487 
1048576 5393.089727 5402.969196 5397.761241 5404.710770 5392.219871 5409.389734 5407.771096 5396.839231 5392.121151 5400.910974 5394.268781 5392.160267 5415.359512 5400.711671 5396.410823 5419.010296 5384.959280 5412.049592 5412.248895 5402.021110 5417.939276 5405.711010 5420.738831 5429.679528 5427.461118 5419.138819 5404.070020 5422.299728 5410.898477 5436.249077 5423.890427 5407.720804 5390.198901 5397.999659 5386.479199 5400.430411 5414.789543 5392.160267 5402.930081 5408.238620 5412.740633 5384.810269 5382.720381 5407.389253 5428.850651 5427.878350 5425.889045 5414.359272 5397.599190 5425.570533 5417.799577 5391.979590 5386.309698 5399.899557 5405.079573 5395.110697 5378.050730 5410.630256 5402.930081 5384.650081 5402.849987 5428.381264 5422.361195 5400.720984 
1048576 5389.910191 5414.769053 5411.289632 5402.620882 5405.850708 5414.979532 5413.951352 5410.309881 5399.379879 5404.621363 5405.500531 5407.368764 5401.920527 5391.869694 5408.680066 5412.830040 5386.359990 5426.939577 5413.820967 5402.959883 5427.839234 5411.289632 5427.749828 5434.889346 5432.890728 5408.171564 5402.980372 5422.718823 5401.700735 5437.631160 5431.720987 5397.740752 5386.160687 5411.420017 5400.260910 5397.731438 5397.880450 5405.150354 5413.720384 5404.949188 5415.569991 5408.391356 5407.780409 5419.541150 5425.889045 5441.060290 5437.679589 5410.648882 5388.408899 5423.979834 5424.570292 5394.920707 5399.789661 5414.810032 5407.799035 5408.059806 5405.340344 5420.319736 5424.989387 5409.080535 5404.919386 5427.818745 5421.260372 5408.458412 
1048576 5407.489836 5408.709869 5409.639329 5419.939756 5405.150354 5413.448438 5411.129445 5415.359512 5406.340584 5410.309881 5418.289453 5410.850048 5415.540189 5403.090268 5404.051393 5422.269925 5390.800536 5435.321480 5421.310663 5401.888862 5434.218794 5400.208756 5426.110700 5436.619744 5429.409444 5412.079394 5404.211581 5423.098803 5405.750126 5442.788824 5427.060649 5408.359692 5380.811170 5418.058485 5404.790863 5390.750244 5421.400070 5400.979891 5411.639810 5413.210019 5422.649905 5419.028923 5416.641012 5423.899740 5412.280560 5427.919328 5433.369428 5403.699353 5402.930081 5417.730659 5407.510325 5413.938314 5409.339443 5417.879671 5417.080596 5411.220714 5407.968536 5425.151438 5420.660600 5407.210439 5406.819284 5427.811295 5422.249436 5418.539047 
1048576 5382.031202 5401.389673 5399.499089 5408.730358 5394.499749 5400.540307 5393.600091 5398.590118 5377.309397 5371.371284 5388.088524 5380.500108 5411.058664 5372.120067 5387.678742 5418.639630 5381.280556 5407.251418 5404.910073 5393.430591 5428.681150 5402.000621 5418.268964 5431.009457 5414.269865 5408.160388 5404.701456 5408.499390 5405.249074 5410.850048 5402.710289 5407.579243 5358.919501 5402.650684 5396.999419 5386.671051 5418.980494 5390.940234 5401.439965 5416.749045 5421.819165 5388.738587 5400.739610 5416.560918 5402.579904 5428.811535 5429.049954 5387.971178 5386.350676 5421.871319 5418.859422 5383.178592 5391.471088 5412.248895 5412.278697 5390.530452 5386.229604 5423.750728 5419.149995 5383.839831 5397.168919 5434.669554 5426.980555 5401.059985 
1048576 5414.608866 5418.140441 5412.569270 5421.340466 5428.399891 5416.849628 5388.120189 5431.529135 5420.340225 5400.510505 5401.000381 5402.529612 5434.989929 5412.319675 5407.700315 5436.709151 5388.978869 5414.281040 5405.791104 5402.499810 5430.471152 5421.388894 5431.100726 5434.490740 5412.399769 5424.261093 5424.540490 5412.058905 5397.040397 5412.310362 5402.239040 5398.070440 5382.278934 5403.090268 5395.969376 5386.050791 5423.910916 5404.319614 5416.730419 5417.680368 5423.590541 5419.149995 5415.709689 5416.691303 5418.810993 5435.189232 5436.381325 5405.249074 5409.250036 5411.570892 5412.308499 5411.630496 5427.090451 5410.891026 5413.450301 5405.521020 5426.568910 5419.088528 5418.859422 5423.819646 5406.159908 5412.401631 5409.939215 5418.429151 
1048576 5400.309339 5394.890904 5390.821025 5408.590659 5405.278876 5409.590900 5404.040217 5413.569510 5378.369242 5404.671654 5399.730057 5382.820964 5403.621122 5398.090929 5397.539586 5410.229787 5386.188626 5406.729877 5404.010415 5401.330069 5423.320457 5412.800238 5420.770496 5422.979593 5407.279357 5422.519520 5417.101085 5403.179675 5411.339924 5425.849929 5400.259048 5412.720144 5388.349295 5402.781069 5394.458771 5382.111296 5397.489294 5390.269682 5406.608805 5394.030362 5415.050313 5415.670574 5409.659818 5415.881053 5424.801260 5425.220355 5426.848307 5411.550403 5392.171443 5418.550223 5414.130166 5394.140258 5398.169160 5402.239040 5394.749343 5400.130525 5396.548659 5407.979712 5400.780588 5393.249914 5392.728373 5417.389795 5405.578762 5402.740091 
1048576 5401.698872 5387.879908 5384.039134 5413.008854 5398.901179 5409.199744 5408.011377 5413.129926 5405.390635 5402.591079 5380.040035 5409.698933 5415.238440 5390.051752 5389.329046 5422.350019 5390.420556 5392.190069 5399.849266 5404.818803 5422.919989 5414.210260 5428.468809 5427.019671 5421.809852 5418.119952 5413.100123 5415.041000 5408.179015 5427.179858 5409.440026 5411.399528 5369.689316 5401.389673 5404.431373 5401.318893 5407.769233 5405.269563 5415.519699 5398.429930 5418.390036 5415.230989 5413.560197 5413.979292 5428.550765 5433.309823 5430.258811 5420.079455 5397.999659 5412.340164 5408.519879 5406.558514 5396.880209 5390.988663 5395.570770 5401.939154 5391.869694 5427.731201 5416.240543 5397.791043 5395.200104 5423.150957 5417.600274 5401.309580 
1048576 5408.149213 5403.609946 5402.119830 5420.610309 5412.621424 5406.560376 5403.079093 5419.190973 5417.009816 5386.751145 5393.171683 5419.461057 5418.719724 5384.460092 5391.670391 5425.760522 5394.000560 5406.800658 5403.928459 5410.639569 5411.529914 5419.731140 5428.200588 5420.979112 5426.559597 5418.859422 5420.379341 5418.490618 5395.120010 5436.290056 5424.590781 5402.280018 5359.699950 5400.869995 5393.650383 5390.509963 5404.489115 5402.920768 5413.210019 5408.670753 5414.569750 5403.250456 5405.718461 5416.249856 5413.981155 5428.509787 5431.720987 5407.011136 5406.569690 5415.430292 5411.690101 5415.739492 5411.548540 5386.980250 5378.181115 5415.719002 5403.168499 5404.688418 5403.701216 5413.280800 5404.319614 5419.639871 5419.639871 5411.621183 
1048576 5397.180095 5394.531414 5389.669910 5409.410223 5426.779389 5421.489477 5418.861285 5430.679768 5423.320457 5409.749225 5417.769775 5425.009876 5412.690341 5398.649722 5396.300927 5412.960425 5392.139778 5412.928760 5420.750007 5409.080535 5419.328809 5416.020751 5424.140021 5420.839414 5402.449518 5421.089008 5421.679467 5403.669551 5406.329408 5437.850952 5432.339385 5401.721224 5379.809067 5418.909714 5406.949669 5389.951169 5403.459072 5395.779386 5404.090509 5401.188508 5383.828655 5411.850289 5409.408361 5403.621122 5416.220054 5436.690524 5439.048633 5407.130346 5390.631035 5418.790504 5409.510806 5401.240662 5417.130888 5415.460095 5414.620042 5418.829620 5418.280140 5421.809852 5416.419357 5422.100425 5392.299965 5421.198905 5412.431434 5398.450419 
1048576 5399.160087 5386.728793 5383.828655 5411.729217 5403.010175 5402.250215 5394.130945 5408.620462 5392.849445 5392.068997 5391.741171 5391.120911 5406.530574 5364.999175 5381.248891 5417.790264 5388.759077 5404.228345 5415.318534 5402.680486 5420.120433 5417.700857 5426.628515 5424.300209 5404.461175 5425.499752 5425.279960 5398.519337 5396.470428 5423.709750 5409.909412 5405.010656 5363.769829 5402.740091 5387.309939 5388.058722 5394.998938 5392.150953 5409.009755 5395.509303 5406.398326 5420.198664 5415.318534 5407.700315 5412.649363 5436.791107 5436.409265 5414.361134 5382.999778 5406.970158 5396.660417 5391.698331 5399.700254 5400.750786 5393.410102 5401.888862 5393.119529 5417.671055 5404.040217 5405.960605 5385.980010 5404.289812 5407.739431 5397.289991 
1048576 5402.371287 5391.890183 5381.289870 5416.309461 5393.860862 5403.220654 5397.560075 5406.409502 5388.488993 5369.279534 5386.870354 5389.539525 5416.359752 5387.799814 5394.389853 5414.830521 5413.839594 5399.310961 5393.840373 5434.911698 5421.940237 5415.581167 5420.319736 5420.189351 5420.180038 5411.649123 5412.699655 5408.059806 5421.599373 5418.941379 5415.890366 5429.619923 5392.041057 5409.721285 5394.831300 5394.900218 5382.480100 5399.649963 5412.111059 5398.109555 5412.790924 5406.420678 5422.649905 5418.840796 5412.738770 5431.270227 5434.790626 5397.791043 5389.839411 5399.160087 5389.848724 5402.909592 5399.750546 5389.729515 5393.370986 5403.218791 5396.081135 5394.818261 5394.831300 5401.289091 5399.329588 5397.021770 5384.819582 5402.639508 
1048576 5394.600332 5395.989865 5389.919505 5405.420437 5409.039557 5406.310782 5409.570411 5414.519459 5394.659936 5409.859121 5405.329168 5398.038775 5400.059745 5392.229185 5385.890603 5415.391177 5389.800295 5414.579064 5402.879789 5408.020690 5419.580266 5414.208397 5422.800779 5423.560739 5405.329168 5419.800058 5414.409563 5408.829078 5404.660478 5422.111601 5411.339924 5405.370146 5375.159904 5394.330248 5384.759977 5384.249613 5401.849747 5390.040576 5407.389253 5402.030423 5408.311263 5406.750366 5409.030244 5413.869396 5405.159667 5426.039919 5423.879251 5398.420617 5379.119888 5394.179374 5393.099040 5383.659154 5399.828777 5409.279838 5407.100543 5407.059565 5398.349836 5407.890305 5407.720804 5405.168980 5398.361012 5394.879729 5389.001220 5396.530032 
1048576 5393.709987 5402.620882 5394.808948 5401.210859 5416.620523 5406.090990 5406.990647 5421.750247 5411.300808 5402.918905 5409.510806 5416.419357 5411.589518 5391.418934 5385.110155 5416.490138 5397.131667 5413.250998 5402.648821 5411.190912 5416.721106 5422.210321 5429.310724 5427.720025 5418.369547 5432.909355 5427.639931 5421.448499 5405.578762 5421.429873 5416.380242 5408.480763 5388.800055 5409.479141 5397.399887 5401.330069 5408.288911 5388.291553 5419.051275 5413.589999 5414.148793 5423.638970 5426.520482 5410.799757 5407.359451 5439.210683 5437.409505 5407.730117 5388.138816 5408.089608 5398.780107 5391.780287 5414.629355 5407.558754 5399.879068 5421.631038 5412.770435 5404.999480 5398.670211 5417.730659 5394.279957 5397.619680 5398.198962 5389.628932 
1048576 5398.640409 5397.448316 5390.789360 5408.989266 5412.280560 5398.780107 5400.389433 5423.801020 5408.499390 5396.069959 5402.930081 5412.159488 5413.198844 5387.030542 5392.869934 5422.079936 5390.480161 5416.080356 5407.128483 5411.760882 5418.749526 5407.150835 5418.648943 5428.168923 5424.330011 5427.628756 5422.091112 5418.529734 5404.490978 5425.790325 5415.558815 5412.038416 5384.908989 5402.719602 5393.819883 5388.610065 5394.909531 5400.029942 5406.839773 5408.719182 5410.650745 5393.549800 5395.319313 5415.119231 5415.370688 5436.638370 5439.849570 5415.789783 5389.908329 5407.409742 5405.200645 5400.460213 5410.429090 5396.090448 5397.060886 5414.748564 5413.020030 5401.439965 5394.209176 5418.799818 5400.540307 5417.319015 5411.248654 5408.659577 
1048576 5404.019728 5405.999720 5408.119410 5413.770676 5408.929661 5401.549861 5403.310061 5419.079214 5406.079814 5393.769592 5402.158946 5409.639329 5415.270105 5380.621180 5398.560315 5423.340946 5392.460153 5423.311144 5410.730839 5413.658917 5419.800058 5412.859842 5421.550944 5424.059927 5425.838754 5429.910496 5425.021052 5414.590240 5408.000201 5424.639210 5413.509905 5402.609706 5385.970697 5408.899859 5393.669009 5400.350317 5399.169400 5392.489955 5408.339202 5398.670211 5413.180217 5421.491340 5414.001644 5418.429151 5408.691242 5430.240184 5431.320518 5407.759920 5397.321656 5416.341126 5405.411124 5398.649722 5415.229127 5413.990468 5413.969979 5417.639390 5422.240123 5412.509665 5405.280739 5426.211283 5408.108234 5427.198485 5415.219814 5404.680967 
1048576 5390.189588 5387.919024 5383.731797 5398.370326 5397.280678 5401.959643 5394.101143 5412.450060 5398.111418 5380.399525 5376.650020 5402.900279 5411.788821 5392.979831 5392.231047 5415.851250 5398.338661 5413.759500 5400.460213 5416.939035 5425.529554 5411.069840 5428.280681 5428.148434 5422.769114 5428.699777 5405.940115 5417.769775 5395.559594 5415.221676 5414.700136 5404.550582 5367.189646 5382.981151 5387.280136 5395.360291 5399.098620 5391.769111 5407.650024 5396.649241 5403.788760 5393.359810 5398.590118 5409.330130 5409.169942 5431.700498 5430.741236 5402.239040 5383.709446 5414.929241 5406.869575 5384.789780 5398.530513 5407.238379 5409.169942 5400.279537 5404.440686 5407.560617 5398.970097 5409.808829 5405.109376 5417.790264 5412.818864 5404.559895 
