#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3998.870030 4002.120346 3999.011591 4002.129659 3999.188542 3999.039531 4002.390429 4002.168775 3999.259323 3998.981789 4002.230242 3999.209031 3998.840228 4001.140594 4001.609981 4001.399502 3998.810425 3998.950124 4001.930356 3999.220207 3998.879343 4001.479596 4002.010450 3999.060020 3998.888656 4001.999274 3998.810425 3999.439999 4001.261666 4002.260044 4001.690075 4002.241418 3998.590633 3998.739645 4001.930356 3999.210894 3998.929635 4001.900554 4001.930356 3999.229521 3998.911008 4001.989961 3999.238834 3998.929635 4001.731053 4001.969472 4001.328722 3999.359906 3998.909146 4002.060741 3999.419510 3999.559209 4001.369700 4001.919180 3999.419510 3999.549896 4001.969472 3999.389708 3999.600187 4002.179950 4001.580179 4002.230242 4001.971334 4001.960158 
1048576 3990.368918 3992.779180 3990.290686 3992.810845 3990.270197 3990.169615 3993.358463 3992.529586 3990.121186 3990.501165 3992.889076 3990.309313 3990.389407 3992.561251 3992.630169 3992.669284 3990.009427 3990.139812 3992.538899 3990.439698 3990.089521 3992.410377 3992.440179 3990.020603 3990.121186 3992.909566 3990.300000 3990.000114 3992.589191 3992.360085 3992.279992 3992.529586 3989.940509 3989.879042 3992.769867 3990.290686 3990.160301 3992.518410 3992.820159 3989.938647 3990.018740 3992.721438 3990.329802 3989.979625 3992.769867 3992.950544 3992.559388 3990.059718 3990.018740 3992.639482 3989.739344 3989.970312 3992.499784 3992.779180 3989.879042 3990.059718 3992.730752 3990.121186 3990.359604 3992.069513 3992.300481 3992.520273 3993.000835 3992.998973 
1048576 4038.801417 4041.299224 4038.749263 4041.740671 4038.890824 4038.620740 4041.949287 4041.651264 4038.788378 4038.780928 4042.278975 4039.030522 4038.870335 4041.489214 4041.299224 4041.450098 4038.659856 4038.428888 4042.040557 4038.861021 4038.700834 4041.200504 4041.859880 4039.270803 4038.430750 4041.289911 4038.710147 4038.840532 4041.088745 4041.569307 4041.530192 4041.640088 4038.419574 4038.510844 4041.809589 4038.808867 4038.760439 4041.669890 4041.450098 4039.021209 4038.671032 4040.949047 4038.810730 4038.760439 4041.688517 4041.310400 4041.230306 4038.449377 4038.680345 4041.679204 4039.069638 4038.710147 4041.491076 4041.820765 4038.929939 4039.220512 4041.479900 4038.579762 4038.609564 4041.589797 4040.630534 4041.150212 4041.410983 4041.399807 
1048576 4005.009308 4007.618874 4005.150869 4007.799551 4005.068913 4005.229101 4008.108750 4007.849842 4004.999995 4005.039111 4008.069634 4005.160183 4004.960880 4007.119685 4007.760435 4007.330164 4004.750401 4005.059600 4007.849842 4005.059600 4004.919901 4007.128999 4007.661715 4005.409777 4005.219787 4008.060321 4004.890099 4005.320370 4007.359967 4007.508978 4007.210955 4007.490352 4004.750401 4005.068913 4007.270560 4004.830495 4004.800692 4007.659853 4007.630050 4005.178809 4004.489630 4007.609561 4005.119205 4005.210474 4006.939009 4007.719457 4007.689655 4005.199298 4004.839808 4007.400945 4004.899412 4005.119205 4007.179290 4007.579759 4005.229101 4005.249590 4007.820040 4004.951566 4005.398601 4007.428885 4006.918520 4007.659853 4007.879645 4007.549956 
1048576 4041.898996 4044.668749 4042.020068 4044.741392 4042.560235 4041.898996 4045.011476 4044.819623 4042.219371 4041.749984 4044.670612 4042.008892 4041.470587 4044.560716 4044.579342 4044.570029 4041.599110 4041.939974 4045.089707 4042.381421 4042.349756 4044.150934 4044.760019 4042.619839 4041.930661 4044.549540 4041.999578 4042.260349 4044.611007 4044.579342 4044.849426 4044.810310 4041.759297 4041.701555 4044.869915 4042.010754 4041.908309 4044.769332 4044.970497 4042.260349 4041.740671 4044.808447 4042.249173 4042.319953 4044.258967 4044.219851 4043.949768 4041.749984 4042.029381 4044.579342 4042.038694 4041.880369 4044.389352 4045.059904 4042.370245 4042.441025 4044.570029 4042.141140 4041.969776 4044.400528 4044.471309 4044.348374 4044.691101 4044.299945 
1048576 3999.950364 4002.830014 4000.369459 4002.779722 4000.399262 4000.660032 4003.329203 4003.100097 4000.220448 3999.931738 4003.399983 4000.710323 4000.069574 4002.811387 4002.379254 4002.699628 4000.119865 4000.160843 4002.660513 4000.000656 4000.559449 4002.410918 4003.141075 4000.350833 4000.049084 4002.509639 4000.289366 4000.041634 4002.040252 4001.619294 4002.120346 4003.038630 4000.289366 4000.030458 4002.720118 4000.140354 4000.229761 4003.209993 4002.850503 4000.199959 4000.090063 4002.550617 4000.380635 4000.591114 4002.669826 4003.189504 4003.299400 4000.030458 4000.250250 4002.809525 4000.699148 4000.820220 4002.610222 4003.111273 4000.639543 4000.909626 4003.049806 4000.321031 4000.389948 4002.800211 4002.360627 4002.030939 4002.859816 4002.621397 
1048576 3991.529346 3993.939608 3991.439939 3993.829712 3991.710022 3991.469741 3994.660452 3993.911669 3991.559148 3991.229460 3994.580358 3991.501406 3991.559148 3993.708640 3994.140774 3993.829712 3991.330042 3991.600126 3994.420171 3991.451114 3991.229460 3993.831575 3994.440660 3991.600126 3991.659731 3994.619474 3991.499543 3991.588950 3993.490711 3993.919119 3993.589431 3993.989900 3991.279751 3991.451114 3994.300961 3991.330042 3991.918638 3994.300961 3994.369879 3991.629928 3991.208971 3994.049504 3991.929814 3991.769627 3994.189203 3994.349390 3993.639722 3991.730511 3991.320729 3994.219005 3991.879523 3991.449252 3993.891180 3993.839025 3992.030397 3992.019221 3994.168714 3991.410136 3991.751000 3994.150087 3993.628547 3994.299099 3993.980587 3993.868828 
1048576 3988.869488 3992.158920 3989.679739 3992.419690 3989.219666 3989.029676 3992.859274 3992.350772 3989.329562 3989.430144 3992.678598 3989.540040 3989.100456 3991.620615 3991.950303 3992.129117 3988.990560 3989.439458 3992.799670 3989.160061 3989.061341 3991.920501 3992.449492 3989.279270 3988.938406 3992.440179 3989.610821 3989.269957 3991.879523 3992.250189 3992.179409 3992.879763 3988.798708 3989.100456 3992.380574 3989.459947 3989.100456 3992.130980 3992.399201 3989.730030 3989.430144 3992.181271 3989.219666 3989.240155 3992.039710 3992.119804 3992.090002 3989.549354 3989.329562 3992.179409 3989.480436 3989.079967 3991.538659 3992.239013 3989.350051 3989.988938 3992.410377 3989.499062 3989.519551 3992.570564 3992.149606 3992.339596 3991.859034 3992.049024 
1048576 3992.000595 3995.250911 3992.348909 3994.530067 3992.339596 3992.250189 3994.978964 3994.390368 3992.680460 3992.529586 3995.379433 3992.220387 3992.149606 3994.680941 3994.999453 3994.800150 3992.190585 3992.211074 3995.379433 3992.579877 3992.289305 3994.749859 3995.148465 3992.170095 3992.071375 3994.928673 3992.401063 3992.440179 3994.619474 3995.001316 3995.019943 3995.159641 3992.039710 3992.160782 3995.439038 3992.430866 3992.380574 3994.921222 3994.680941 3992.520273 3992.550075 3994.729370 3992.259502 3992.490470 3994.710743 3995.241597 3994.649276 3992.540762 3991.939127 3994.788975 3992.540762 3992.330283 3993.909806 3994.589671 3992.211074 3992.239013 3994.960338 3992.179409 3992.579877 3995.100036 3994.710743 3994.690254 3994.779661 3994.939849 
1048576 3986.289725 3989.199176 3986.760974 3989.670426 3987.060860 3986.438736 3989.549354 3989.929333 3986.530006 3986.610100 3989.139572 3986.900672 3986.461088 3988.729790 3988.860175 3989.450634 3986.420110 3986.788914 3989.828750 3986.859694 3986.710683 3989.070654 3989.201039 3986.921161 3986.600786 3989.828750 3986.978903 3986.869007 3988.880664 3989.329562 3989.130259 3989.251330 3986.241296 3986.490890 3989.500925 3986.921161 3986.660391 3989.079967 3989.379853 3987.140954 3986.651078 3989.389166 3986.990079 3986.530006 3988.830373 3988.619894 3988.960758 3986.690193 3986.328840 3988.780081 3986.710683 3987.330943 3988.578916 3989.640623 3986.921161 3987.150267 3989.439458 3986.811265 3986.820579 3989.340737 3988.299519 3988.889977 3989.130259 3988.919780 
1048576 3974.029794 3976.559266 3974.350169 3977.280110 3974.430263 3974.189982 3978.079185 3976.890817 3973.981366 3974.379972 3975.939006 3974.450752 3974.109888 3975.151107 3976.341337 3976.780921 3974.270076 3974.569961 3976.888955 3973.949701 3974.270076 3976.861015 3977.579996 3974.340856 3974.180669 3976.350650 3974.119201 3974.109888 3976.020962 3976.888955 3976.380453 3976.929933 3974.350169 3974.340856 3975.549713 3974.270076 3974.430263 3975.300118 3975.469619 3974.430263 3974.059597 3976.669163 3974.290565 3974.130377 3976.030275 3977.268934 3976.918757 3974.109888 3974.489868 3975.689411 3974.240273 3974.379972 3975.620493 3976.659849 3974.640742 3974.270076 3976.570442 3974.240273 3974.379972 3977.119923 3976.128995 3976.868466 3976.879641 3975.490108 
1048576 3989.370540 3992.000595 3989.828750 3992.259502 3989.700228 3989.400342 3992.950544 3991.900012 3989.540040 3989.519551 3992.458805 3989.430144 3989.320248 3991.920501 3992.410377 3992.179409 3988.940269 3989.160061 3992.529586 3989.920020 3989.281133 3992.119804 3991.799429 3989.860415 3989.130259 3992.060199 3989.519551 3989.620134 3991.790116 3992.538899 3991.421312 3992.421553 3989.309072 3989.579156 3992.499784 3989.469260 3989.670426 3992.220387 3992.099315 3989.690915 3989.361227 3992.009908 3989.281133 3989.798948 3991.790116 3991.939127 3992.250189 3989.549354 3989.310935 3992.320970 3989.640623 3989.389166 3991.769627 3992.389888 3989.769146 3989.890218 3992.440179 3989.551216 3989.739344 3992.339596 3991.549835 3991.790116 3992.231563 3992.250189 
1048576 4000.859335 4003.589973 4000.788555 4003.489390 4000.959918 4001.010209 4003.969952 4003.329203 4001.000896 4000.548273 4003.969952 4000.689834 4000.678658 4003.420472 4003.541544 4003.640264 4000.620916 4000.969231 4004.219547 4001.108930 4000.760615 4002.960399 4003.539681 4000.678658 4000.699148 4003.688693 4000.769928 4001.021385 4003.219306 4003.569484 4003.621638 4003.589973 4000.620916 4000.600427 4004.240036 4000.691697 4000.948742 4003.571346 4003.770649 4000.408575 4000.859335 4003.111273 4001.040012 4000.650719 4003.819078 4003.649577 4003.468901 4000.559449 4000.730813 4003.969952 4000.740126 4000.870511 4003.141075 4003.770649 4001.051188 4000.810906 4003.519192 4001.040012 4000.481218 4003.589973 4003.280774 4003.360868 4003.198817 4003.308713 
1048576 3980.990499 3983.760253 3981.729969 3984.009847 3981.340677 3981.269896 3984.769806 3983.769566 3981.299698 3981.148824 3984.119743 3981.331363 3980.869427 3983.609378 3983.709961 3983.769566 3980.770707 3981.530666 3984.039649 3981.370479 3981.389105 3983.318806 3983.799368 3981.459886 3981.471062 3983.940929 3981.489688 3981.441259 3984.050825 3983.750939 3983.249888 3983.881325 3981.120884 3980.560228 3983.741626 3981.148824 3980.860114 3984.330222 3984.129056 3981.249407 3980.899230 3983.581439 3981.459886 3981.688991 3983.639181 3983.469680 3983.678296 3981.631249 3981.240094 3983.570263 3981.191665 3981.279209 3983.469680 3984.071314 3981.649876 3981.579095 3983.840346 3981.441259 3981.729969 3984.149545 3983.568400 3984.188661 3984.060138 3984.011710 
1048576 3993.639722 3996.571526 3993.690014 3996.109590 3993.850201 3993.760794 3997.318447 3996.429965 3993.950784 3993.401304 3996.269777 3993.989900 3993.449733 3995.871171 3996.198997 3996.411338 3993.568942 3993.628547 3996.718675 3993.829712 3993.809223 3995.949402 3996.809945 3994.150087 3993.481398 3996.478394 3993.669525 3993.639722 3995.580599 3996.480256 3996.519372 3996.700048 3993.310034 3993.630409 3997.080028 3993.799910 3993.749619 3996.681422 3996.279091 3993.749619 3993.390128 3995.910287 3994.090483 3994.008526 3996.079788 3995.850682 3995.580599 3993.861377 3993.419930 3996.038809 3993.859515 3993.589431 3996.090963 3996.640444 3994.269297 3994.179890 3995.819017 3993.730992 3993.820399 3996.079788 3995.738924 3996.349871 3996.290267 3996.361047 
1048576 4025.699571 4028.080031 4025.809467 4028.888419 4026.049748 4025.971517 4029.419273 4029.009491 4025.720060 4025.679082 4029.368982 4026.019946 4025.990143 4028.109834 4028.560594 4028.350115 4025.211558 4026.040435 4028.789699 4025.971517 4025.779665 4028.290510 4029.300064 4025.720060 4026.090726 4029.259086 4026.109353 4025.779665 4028.331488 4028.549418 4028.219730 4029.000178 4025.399685 4025.479779 4029.000178 4025.708884 4025.770351 4028.631374 4028.288648 4026.241601 4025.949165 4028.540105 4025.889561 4025.949165 4028.379917 4028.500989 4028.119147 4025.859758 4025.610164 4028.320312 4025.910050 4025.939852 4028.370604 4028.379917 4026.338458 4026.100039 4029.018804 4026.051611 4026.399925 4028.610885 4028.210416 4028.640687 4028.839990 4029.130563 
1048576 3990.679979 3993.950784 3990.489990 3993.559629 3991.110250 3990.810364 3993.669525 3993.149847 3991.050646 3991.140053 3993.649036 3991.350532 3990.679979 3993.239254 3993.218765 3993.259743 3990.499303 3990.739584 3993.520513 3990.760073 3990.549594 3992.959857 3993.481398 3990.670666 3990.700468 3993.930295 3990.869969 3990.810364 3993.120044 3993.179649 3993.229941 3993.490711 3990.458325 3990.739584 3993.429244 3990.659490 3990.808502 3993.550315 3992.939368 3991.071135 3990.629688 3993.449733 3991.048783 3991.071135 3992.859274 3992.861137 3993.110731 3991.000354 3990.549594 3993.401304 3990.650177 3990.968689 3993.261606 3993.820399 3990.909085 3991.201520 3993.058577 3990.599886 3991.110250 3993.138671 3992.831334 3993.270919 3993.188962 3993.978724 
1048576 3976.078704 3979.109228 3976.399079 3979.509696 3976.689652 3976.780921 3980.010748 3979.280591 3976.689652 3976.110369 3979.550675 3976.739943 3976.369277 3978.939727 3979.301080 3979.239613 3975.961357 3976.531327 3979.289904 3976.600245 3976.350650 3979.269415 3978.740424 3976.440057 3976.149485 3979.690373 3976.341337 3976.719454 3978.939727 3978.939727 3979.591653 3979.610279 3975.849599 3976.279870 3979.209810 3976.538777 3976.121545 3979.019821 3979.461268 3976.561129 3976.719454 3978.999332 3976.600245 3976.359963 3979.159519 3979.209810 3978.649154 3976.339474 3976.240754 3979.399800 3976.639360 3976.389766 3979.349509 3979.351372 3976.408392 3976.689652 3979.489207 3976.721317 3976.671025 3979.340196 3978.911787 3978.999332 3979.120404 3979.289904 
1048576 3987.170756 3989.528865 3987.450153 3990.041092 3987.399861 3987.560049 3990.549594 3989.849240 3987.329081 3987.340257 3989.830613 3987.388685 3987.019882 3989.379853 3989.320248 3989.661112 3986.990079 3987.150267 3990.180790 3987.548873 3987.209871 3989.579156 3989.929333 3987.630829 3987.370059 3989.940509 3987.159580 3987.099975 3989.040852 3989.739344 3989.849240 3989.990801 3986.770287 3987.500444 3990.311176 3987.519071 3987.358883 3989.739344 3989.851102 3987.148404 3987.038508 3989.849240 3987.619653 3987.319767 3988.970071 3989.869729 3989.180550 3987.109289 3987.429664 3989.569843 3987.569362 3987.370059 3989.309072 3989.929333 3987.560049 3987.519071 3989.670426 3987.610340 3987.560049 3989.949822 3989.219666 3989.189863 3989.310935 3989.638761 
1048576 4009.300843 4011.590034 4009.069875 4011.970013 4009.511322 4008.989781 4012.310877 4011.660814 4009.509459 4009.220749 4012.390971 4010.058939 4009.278491 4011.498764 4011.940211 4011.798650 4009.239376 4009.580240 4011.590034 4009.110853 4009.349272 4011.509940 4011.860117 4009.399563 4009.390250 4012.119025 4009.170458 4009.300843 4011.929035 4011.780024 4011.988640 4012.059420 4009.049386 4009.051248 4012.200981 4009.179771 4009.230062 4012.448713 4012.320191 4009.161144 4009.149969 4011.619836 4009.339958 4009.749740 4011.269659 4012.139514 4011.880606 4009.570926 4008.870572 4011.899233 4009.239376 4009.420052 4011.860117 4011.999816 4009.870812 4009.820521 4011.709243 4009.470344 4009.719938 4011.699930 4011.560231 4012.029618 4012.189806 4011.580721 
1048576 4006.449133 4008.630291 4006.229341 4008.950666 4006.270319 4006.210715 4009.360448 4009.010270 4006.318748 4005.838186 4009.259865 4006.210715 4005.881026 4008.261487 4008.589312 4008.710384 4006.439820 4006.350413 4009.081051 4006.249830 4006.240517 4008.978605 4009.559751 4006.341100 4006.229341 4009.298980 4006.069154 4006.179050 4008.630291 4009.550437 4009.019583 4009.069875 4006.279632 4006.089643 4009.129480 4006.160423 4006.680101 4009.459168 4009.529948 4006.169736 4006.480798 4008.950666 4006.490111 4006.018862 4008.719698 4009.069875 4009.030759 4005.961120 4006.439820 4009.069875 4006.300122 4006.210715 4009.129480 4009.308293 4006.100819 4006.080329 4009.339958 4006.011412 4006.080329 4008.671269 4008.250311 4008.749500 4008.850083 4008.959979 
1048576 3989.018500 3991.689533 3988.999873 3991.890699 3989.240155 3989.290446 3992.069513 3991.600126 3989.139572 3989.038989 3991.611302 3989.150748 3988.970071 3990.890458 3991.149366 3991.410136 3988.899291 3988.828510 3991.609439 3989.320248 3989.029676 3991.508856 3991.758451 3989.288583 3988.809884 3992.319107 3989.171237 3988.958895 3991.320729 3992.630169 3991.680220 3992.009908 3989.219666 3989.050165 3991.870210 3989.210352 3989.279270 3991.609439 3991.559148 3989.309072 3988.720477 3991.579637 3988.938406 3989.130259 3991.430625 3991.669044 3991.611302 3989.310935 3989.180550 3992.009908 3989.061341 3989.230841 3991.600126 3992.050886 3989.219666 3989.228979 3991.348669 3988.858312 3989.228979 3991.669044 3991.140053 3991.710022 3991.980106 3991.421312 
1048576 3995.731473 3998.320550 3995.569423 3998.480737 3996.159881 3995.500505 3999.149427 3998.341039 3996.079788 3996.118903 3999.290988 3995.791078 3995.880485 3998.020664 3998.739645 3998.229280 3995.710984 3995.949402 3998.789936 3995.910287 3995.949402 3998.169675 3997.750580 3995.951265 3995.880485 3999.330103 3995.720297 3995.880485 3998.860717 3998.560831 3998.460248 3998.950124 3995.530307 3995.809704 3998.911008 3996.079788 3995.759413 3998.968750 3998.421133 3995.960578 3996.068612 3998.890519 3995.740786 3995.869309 3999.121487 3998.860717 3999.030218 3995.951265 3995.759413 3998.931497 3995.599225 3995.779902 3998.069093 3998.888656 3995.610401 3995.850682 3999.140114 3995.811567 3995.969892 3998.270258 3998.728469 3998.549655 3998.508677 3998.700529 
1048576 3979.841247 3982.249647 3979.830071 3982.190043 3979.919478 3979.871050 3982.679918 3982.549533 3980.010748 3980.031237 3982.799128 3979.939967 3980.180249 3982.219845 3982.419148 3982.750699 3979.859874 3980.079666 3981.750458 3979.820758 3980.251029 3982.109949 3982.350230 3979.990259 3980.020061 3982.700408 3979.738802 3980.129957 3982.169554 3982.730210 3982.251510 3982.139751 3980.008885 3980.129957 3982.430324 3980.239853 3979.871050 3982.851282 3982.141614 3980.480134 3979.720175 3982.791677 3980.388865 3980.349749 3982.279450 3982.661292 3982.368857 3980.100155 3979.910165 3982.359543 3979.969770 3979.859874 3982.650116 3982.789814 3980.049863 3980.070353 3982.480615 3980.271518 3979.910165 3982.720897 3982.171416 3982.638940 3982.489929 3982.899711 
1048576 3997.629508 3999.760374 3997.238353 3999.531269 3997.189924 3997.160122 4000.270739 4000.369459 3997.370601 3996.878862 4000.280052 3997.601569 3997.329623 3999.529406 3999.989480 4000.030458 3997.089341 3997.290507 4000.360146 3997.469321 3997.219726 3999.449313 4000.229761 3997.709602 3997.219726 3999.829292 3997.059539 3997.340798 3999.849781 4000.151530 3999.829292 4000.090063 3997.048363 3997.119144 4000.050947 3997.679800 3996.849060 3999.460489 3999.760374 3997.359425 3997.080028 3999.819979 3997.389227 3997.700289 3999.469802 3999.918699 3999.140114 3997.290507 3997.350112 4000.060260 3997.309133 3997.661173 3999.380395 3999.890760 3997.540101 3997.789696 3999.609500 3997.199237 3997.510299 4000.289366 3999.739885 3999.369219 3999.870270 4000.240937 
1048576 4014.780745 4017.880186 4015.080631 4017.829895 4015.350714 4015.268758 4019.029438 4018.438980 4015.330225 4015.110433 4018.409178 4015.240818 4014.810547 4017.150030 4018.219188 4017.921165 4014.709964 4015.080631 4018.131644 4015.380517 4015.199840 4017.369822 4017.770290 4015.481099 4015.060142 4018.001258 4015.330225 4015.350714 4017.679021 4018.088803 4017.820582 4017.788917 4014.819860 4015.129060 4018.269479 4015.119746 4015.199840 4017.930478 4017.869011 4015.460610 4014.940932 4017.829895 4015.201703 4015.110433 4017.189145 4017.768428 4017.651081 4015.229642 4014.911130 4018.260166 4015.101120 4015.339538 4017.408937 4017.829895 4015.538841 4015.339538 4018.329084 4015.039653 4015.279934 4017.651081 4017.429426 4017.509520 4018.038511 4017.710686 
1048576 3974.350169 3976.909444 3974.759951 3976.739943 3974.489868 3974.480554 3977.820277 3977.440298 3974.530846 3974.460065 3977.401182 3975.050524 3974.189982 3975.989297 3976.849839 3977.000713 3974.149004 3974.609077 3977.300599 3974.540159 3974.501044 3976.820037 3976.751119 3975.039348 3974.270076 3977.380693 3975.011408 3974.301741 3976.410255 3976.739943 3976.909444 3977.051005 3974.258900 3974.430263 3976.900131 3974.661231 3974.059597 3977.071494 3977.188841 3974.700347 3974.400461 3976.689652 3975.050524 3974.739462 3976.739943 3977.131099 3976.499662 3974.338993 3974.519670 3977.349028 3974.528983 3974.830732 3976.779059 3976.790234 3975.000232 3974.899650 3976.879641 3974.691033 3974.828869 3976.648673 3976.561129 3977.170214 3976.890817 3977.051005 
1048576 4004.208371 4007.359967 4004.189745 4006.560892 4004.400223 4004.368559 4007.808864 4007.279873 4004.251212 4004.130140 4007.490352 4004.489630 4004.059359 4006.939009 4006.929696 4007.210955 4004.050046 4004.050046 4006.730393 4004.400223 4004.288465 4006.950185 4006.629810 4004.441202 4004.120827 4007.279873 4004.279152 4004.430026 4006.329924 4007.330164 4007.270560 4007.460549 4004.191607 4003.880545 4007.369280 4004.579037 4004.258662 4007.121548 4006.819800 4004.478455 4004.029557 4006.911069 4004.448652 4004.450515 4006.661475 4007.268697 4006.430507 4004.539922 4003.990442 4006.801173 4004.009068 4004.409537 4006.600007 4007.039592 4004.340619 4004.510120 4007.359967 4004.539922 4004.200920 4007.430747 4006.540403 4006.490111 4006.760195 4007.330164 
1048576 3977.758810 3980.189562 3978.461027 3980.420530 3978.539258 3977.850080 3981.061280 3980.910406 3977.920860 3977.850080 3980.878741 3978.040069 3977.809101 3980.070353 3980.688751 3980.550915 3977.989778 3978.269175 3980.729729 3978.490829 3977.948800 3980.359063 3981.130198 3978.380933 3977.479413 3980.400041 3978.049383 3978.420049 3979.688510 3980.860114 3980.780020 3980.789334 3977.779299 3977.980465 3981.139511 3978.339955 3977.660090 3980.819136 3980.509937 3978.028893 3977.369517 3980.331123 3978.168592 3978.401423 3980.379552 3980.230540 3980.299458 3978.369758 3977.859393 3980.569541 3978.120163 3978.129476 3980.059177 3980.480134 3978.630528 3978.280351 3980.820999 3977.920860 3978.610039 3980.478272 3980.480134 3980.068490 3980.601206 3980.670124 
1048576 4011.729732 4014.519975 4012.338817 4014.881328 4012.709484 4012.189806 4015.680403 4015.039653 4012.539983 4012.219608 4015.570506 4012.310877 4012.448713 4014.419392 4015.319049 4015.261307 4012.130201 4012.120888 4014.879465 4012.290388 4012.260586 4014.309496 4014.659673 4012.329504 4012.130201 4015.279934 4012.638703 4012.810066 4014.208913 4014.771432 4014.709964 4014.769569 4011.949524 4012.038931 4015.119746 4012.329504 4012.150690 4014.858976 4014.808685 4012.489691 4011.830315 4015.058279 4012.599587 4012.610763 4014.359787 4015.218467 4015.009850 4012.050107 4011.789337 4014.579579 4011.940211 4012.370482 4014.508799 4014.540464 4012.551159 4012.160003 4015.170038 4012.079909 4012.331367 4014.970735 4014.369100 4014.959559 4014.398903 4014.940932 
1048576 4052.760080 4055.270925 4052.979872 4054.129124 4052.968696 4052.860662 4056.319594 4055.960104 4052.639008 4052.730277 4056.040198 4053.318873 4052.530974 4054.838791 4055.611789 4055.799916 4052.899778 4053.030163 4055.470228 4052.801058 4052.810371 4055.518657 4056.140780 4053.249955 4052.679986 4055.568948 4052.719101 4053.181037 4055.419937 4055.669531 4055.600613 4055.919126 4052.778706 4052.629694 4056.099802 4052.920267 4052.750766 4055.861384 4055.609927 4052.869976 4052.510485 4055.419937 4053.350538 4053.050652 4055.090249 4055.809230 4055.500031 4052.849486 4052.959383 4055.390134 4053.339362 4052.869976 4055.069759 4055.269063 4053.080454 4053.149372 4055.609927 4052.709788 4053.110257 4055.241123 4055.518657 4055.250436 4055.749625 4055.758938 
1048576 3972.079605 3974.769264 3972.308710 3974.849358 3972.750157 3971.839324 3974.739462 3975.389525 3972.379491 3972.278908 3975.268453 3972.489387 3972.109407 3974.949941 3974.629566 3974.730149 3972.331062 3972.448409 3975.080326 3972.429782 3972.260281 3974.579275 3975.231200 3972.901031 3972.170874 3974.959254 3972.621635 3972.699866 3974.838182 3975.139931 3974.650055 3974.938765 3972.139210 3972.319886 3975.130618 3972.440958 3972.150385 3975.048661 3974.899650 3972.351551 3971.809521 3974.439576 3972.209990 3972.519189 3974.270076 3975.059837 3974.450752 3972.049803 3972.008824 3975.160420 3972.489387 3972.141072 3974.888474 3974.730149 3972.278908 3972.420469 3974.780440 3971.889615 3972.530365 3975.119442 3974.180669 3974.849358 3974.569961 3975.169733 
1048576 3991.499543 3994.390368 3991.270438 3994.310275 3991.760314 3991.179168 3994.980827 3994.358703 3991.600126 3991.659731 3995.060921 3991.840407 3991.410136 3994.271159 3994.090483 3994.550556 3991.579637 3991.261125 3994.328901 3991.771489 3991.590813 3994.431347 3994.381055 3991.160542 3991.240636 3994.440660 3991.371021 3991.540521 3994.440660 3994.449973 3994.449973 3994.550556 3991.540521 3991.158679 3994.690254 3991.670907 3991.829231 3994.381055 3994.859755 3991.480917 3991.520032 3994.520754 3991.501406 3991.670907 3994.219005 3994.720057 3994.110972 3991.918638 3991.819918 3994.518891 3991.579637 3991.689533 3994.360566 3994.390368 3991.769627 3991.870210 3995.038569 3991.520032 3991.991282 3994.630650 3994.340077 3994.479775 3994.058818 3995.060921 
1048576 3981.160000 3984.000534 3981.590271 3984.231502 3981.670365 3981.700167 3984.099254 3984.209150 3981.910646 3981.279209 3984.360024 3981.620073 3981.160000 3983.519971 3983.819857 3984.030336 3981.100395 3981.539980 3983.719274 3981.530666 3981.409594 3983.909264 3983.609378 3981.659189 3981.100395 3984.348848 3981.471062 3981.580958 3983.739763 3983.728588 3983.549774 3984.099254 3981.139511 3981.119022 3984.121606 3981.219605 3981.411457 3983.968869 3984.380513 3981.459886 3981.690854 3983.968869 3981.649876 3981.759772 3983.989358 3984.220326 3983.449191 3981.299698 3981.528804 3983.560950 3981.299698 3981.709480 3983.831033 3984.089941 3981.471062 3981.620073 3983.959556 3981.620073 3981.869668 3983.881325 3983.939067 3984.129056 3983.769566 3984.199837 
