#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 673.858449 674.350187 673.679635 673.741102 673.929229 673.899427 674.098730 674.350187 673.839822 674.109906 674.279407 673.821196 673.649833 673.869625 674.000010 673.819333 673.869625 673.869625 674.180686 673.940405 674.130395 674.499199 674.240291 673.949718 673.800707 674.139708 674.000010 673.700124 674.279407 674.340874 674.260780 673.919916 673.970208 674.178824 674.098730 674.100593 673.899427 674.590468 674.560666 673.878938 673.789531 674.728304 674.070790 674.219802 673.729926 673.791394 674.339011 673.729926 673.599541 674.238428 673.670322 673.878938 674.098730 674.098730 674.059615 673.631206 673.919916 673.839822 673.830509 673.890114 673.841685 674.150884 673.810020 673.409551 
131072 669.179484 669.479370 669.229776 669.559464 669.600442 669.769943 669.701025 669.788569 669.429079 669.479370 669.758767 669.470057 669.520348 669.499859 669.630244 669.419765 669.199973 669.270754 669.339672 669.570640 669.520348 669.680536 669.769943 669.419765 669.570640 669.600442 669.660047 669.220462 669.598579 669.229776 669.460744 669.179484 669.609755 669.559464 669.600442 669.140369 669.909641 669.781119 670.149922 669.550151 669.788569 670.321286 669.840723 670.019537 669.540837 669.930130 669.989735 669.389963 669.501722 669.831410 669.360161 669.350848 669.620931 669.850037 669.769943 669.529662 670.129433 669.920817 669.959933 669.609755 669.460744 669.751316 669.630244 669.380650 
131072 667.961314 667.849556 667.700544 667.929649 667.819753 668.089837 668.389723 668.531284 668.318942 667.879358 668.140128 668.330118 667.519867 667.970628 668.289140 668.101013 667.959452 668.371096 667.950138 668.330118 667.979941 668.279827 668.589026 667.938963 668.169931 668.440014 668.410212 668.151304 667.970628 668.160617 668.508932 668.181106 667.819753 667.700544 668.281689 668.151304 668.209046 668.140128 668.568537 668.399036 667.829067 668.449327 667.860731 668.158755 668.130815 667.709857 668.169931 667.918473 667.801127 668.169931 667.961314 668.019056 668.099150 668.151304 668.311492 667.938963 668.179244 668.069348 667.769462 668.039545 668.330118 667.719170 668.309629 667.471439 
131072 670.690089 670.829788 670.820475 671.109185 671.070069 670.818612 671.340153 671.170652 670.479611 670.541078 671.319664 670.799986 670.550391 670.671463 670.470297 671.381131 670.759007 670.868903 671.379268 670.580193 671.241432 671.379268 671.241432 670.909882 670.909882 670.868903 670.921057 671.509653 670.669600 671.358779 671.219081 671.260059 670.790672 670.989975 670.829788 670.839101 671.049580 671.230257 671.280548 670.950860 670.619309 671.140850 671.308488 671.148300 671.248883 670.548528 671.049580 670.900568 670.589507 670.729205 671.189278 670.989975 671.090558 671.230257 671.230257 671.340153 670.948997 670.880079 671.159476 671.159476 670.561567 670.799986 670.839101 670.921057 
131072 666.219741 667.089596 666.471198 666.670501 666.670501 666.821375 666.769221 666.959211 666.549429 666.540116 666.720793 666.769221 666.610897 666.979700 666.869804 666.800886 666.379929 666.508451 666.718930 666.929409 666.510314 666.961074 666.869804 666.659325 666.800886 667.018816 666.711479 666.799024 666.851178 666.810200 666.780397 666.618347 666.270033 666.439533 666.689128 667.000189 666.869804 666.681677 666.860491 666.581094 666.650012 666.970387 666.679814 666.730106 666.920096 666.690990 666.769221 666.629523 666.469336 666.640699 666.530803 666.210428 666.638836 666.780397 666.530803 666.748732 666.489825 666.521490 666.901469 666.679814 666.338950 667.089596 666.799024 666.430220 
131072 667.870045 668.209046 667.650253 668.270513 667.789951 667.849556 668.490306 668.419525 667.959452 667.819753 668.749213 668.149441 667.149201 667.970628 667.911023 667.899847 667.739660 667.700544 668.240711 667.858869 668.019056 668.229535 668.531284 668.119639 667.920336 668.140128 668.250024 668.199733 668.030232 667.879358 668.479130 668.229535 667.899847 667.620450 668.320805 667.870045 667.778775 668.140128 668.479130 667.970628 667.940825 668.300316 668.020919 667.888671 667.709857 667.409971 668.291003 668.030232 667.760149 667.599961 667.829067 667.750835 667.870045 667.968765 668.250024 667.899847 667.560846 667.979941 668.190420 668.009743 667.460263 667.698681 668.000430 667.661428 
131072 670.259818 670.460984 670.291483 670.569018 670.241192 670.131296 670.390204 670.650974 670.641661 670.200214 670.759007 670.701265 670.129433 670.570880 670.539215 670.699403 670.040026 669.989735 670.690089 670.548528 670.399517 670.529902 670.500100 670.319423 670.209527 670.559704 670.669600 670.840964 670.120120 670.410693 670.589507 670.848414 670.138747 670.339912 670.678914 670.660287 670.259818 670.410693 670.490786 670.429319 670.470297 670.559704 670.339912 670.518726 670.380890 670.369714 670.460984 670.449808 669.939443 670.000911 670.420006 670.671463 670.621172 670.431182 670.760870 670.470297 670.690089 670.280308 670.708716 670.621172 670.650974 670.699403 670.429319 670.520589 
131072 672.820956 672.530383 672.610477 672.370195 672.809780 672.731549 673.038885 673.070550 672.878698 672.558323 672.660768 672.569498 672.740862 673.130155 672.750175 672.969967 672.629103 672.880560 672.809780 672.589988 673.029572 672.819093 672.560185 672.748312 672.640279 673.010945 672.549009 672.841445 673.159957 673.070550 672.740862 672.958791 672.610477 672.480091 672.800466 673.050061 672.500581 673.210248 672.940165 672.619790 673.020259 672.869384 672.981143 672.640279 672.738999 672.999769 672.800466 672.938302 672.871247 673.089176 672.910362 672.411174 672.711059 672.901049 672.789291 672.528520 672.709197 672.530383 672.901049 672.820956 673.210248 672.999769 672.599301 672.779977 
131072 666.821375 666.810200 666.109845 666.581094 666.830689 666.720793 666.519627 666.840002 666.629523 666.540116 666.690990 666.240230 666.130334 666.739419 666.359439 666.618347 666.629523 666.480511 666.679814 666.489825 666.860491 666.659325 666.998327 666.430220 666.309148 666.840002 666.780397 666.409731 666.789711 666.359439 666.638836 666.789711 666.379929 666.469336 666.720793 666.840002 666.679814 666.741282 666.920096 666.970387 666.551292 666.629523 666.549429 666.879117 666.730106 666.460022 666.949898 666.450709 666.359439 666.709617 666.759908 666.739419 666.638836 666.560605 666.618347 666.629523 666.819513 666.759908 666.670501 666.899607 666.569918 666.551292 666.588545 666.810200 
131072 668.589026 668.700784 668.538734 668.510795 668.909401 668.900087 668.749213 669.160858 668.840483 669.000670 668.909401 668.458641 668.639317 668.941066 668.698922 668.758526 668.870285 668.520108 668.670982 668.998808 669.280067 668.918714 669.021159 669.021159 669.101253 669.300556 668.799505 668.561086 669.449568 669.090077 668.911263 669.119880 669.019297 669.319183 668.739900 668.819994 669.050962 669.339672 669.369474 669.158995 669.229776 669.470057 668.890774 668.969005 668.900087 669.131055 669.280067 668.849796 669.000670 668.849796 668.670982 668.719411 669.380650 669.170171 668.760389 669.110566 668.991357 669.021159 668.929890 668.909401 668.870285 668.680295 668.870285 668.538734 
131072 669.568777 669.589266 669.309869 669.589266 669.268891 669.511035 669.429079 669.760630 669.291243 669.619069 669.898465 669.760630 669.399276 669.591129 669.820234 669.518486 669.410452 669.430941 669.609755 669.339672 669.740140 669.689849 669.689849 669.568777 669.769943 669.870526 669.730827 669.630244 669.939443 670.030713 669.689849 669.479370 669.401139 669.270754 669.449568 669.229776 669.529662 669.909641 669.980422 669.470057 669.751316 670.278445 669.820234 669.330359 669.769943 669.511035 669.499859 669.209287 669.538975 669.440255 669.619069 669.239089 669.930130 669.719651 669.980422 669.410452 670.040026 669.689849 669.591129 670.280308 670.019537 670.028850 670.049340 669.719651 
131072 667.730346 667.570159 667.599961 667.629763 668.071210 667.700544 668.078661 668.009743 667.689368 667.810440 667.730346 667.599961 668.039545 667.441636 667.929649 667.730346 667.480752 667.570159 667.721033 667.769462 667.769462 668.210909 667.860731 667.460263 667.650253 668.009743 667.840242 667.810440 667.840242 667.640939 668.009743 668.060035 667.789951 668.110326 668.071210 667.819753 667.979941 668.071210 668.080524 668.199733 667.650253 668.190420 668.169931 667.801127 667.760149 667.700544 667.961314 667.860731 667.590648 668.000430 667.829067 667.508692 668.371096 668.060035 667.890534 667.909160 667.938963 667.899847 667.810440 668.019056 667.670742 667.940825 668.190420 667.950138 
131072 672.541559 672.679394 672.589988 672.468916 672.370195 672.478229 672.470778 672.630966 672.379509 672.779977 672.491267 672.278926 672.029331 672.519207 673.001632 672.658905 672.711059 672.241673 672.750175 672.580674 672.820956 672.688708 672.409311 672.301278 672.489405 673.040748 672.420487 672.530383 672.919676 672.969967 673.169270 672.649592 672.420487 673.109666 672.901049 672.580674 672.319904 672.459602 673.059374 672.589988 672.809780 672.619790 672.899187 672.640279 672.951341 672.660768 672.830269 672.530383 672.280788 672.748312 672.729686 672.409311 672.880560 673.189759 673.010945 672.979280 672.459602 672.619790 672.541559 672.688708 672.660768 672.699884 672.910362 672.491267 
131072 671.200454 671.369955 671.351328 671.790913 671.260059 671.699643 671.830028 671.749935 671.580434 671.779737 671.789050 671.841204 671.619549 671.468675 671.630725 672.420487 671.319664 671.260059 671.749935 671.749935 671.539456 671.761110 671.599060 671.660528 671.148300 671.811402 671.589747 671.569258 671.509653 671.619549 671.690330 672.120601 670.978799 670.978799 671.811402 671.599060 671.459362 671.079382 671.729445 671.770424 671.518967 671.738759 671.589747 671.470538 671.520829 671.070069 671.740621 671.479851 671.310350 671.420246 671.720132 671.260059 671.859831 671.491027 671.459362 671.939924 671.271235 671.319664 671.960413 671.470538 671.600923 671.660528 672.049820 671.619549 
131072 671.349466 671.600923 671.319664 671.170652 671.381131 671.399757 672.210008 671.919435 671.591610 671.388581 671.951100 671.589747 671.459362 671.450049 671.489164 671.880320 671.610236 671.699643 671.740621 671.720132 671.539456 671.690330 671.900809 671.969727 671.420246 671.869144 671.830028 671.768561 671.720132 671.610236 671.440735 671.669841 671.269372 671.209767 671.461225 671.559945 671.189278 671.239570 671.768561 671.919435 671.191141 671.459362 671.390444 671.429560 671.138987 671.489164 671.491027 671.539456 671.319664 671.289861 671.749935 671.070069 671.111047 671.168789 671.708956 671.431422 670.921057 671.179965 671.191141 671.699643 671.690330 671.328977 671.429560 671.539456 
131072 675.279647 676.039606 675.339252 675.840303 675.439835 676.309690 675.940886 675.899908 675.490126 675.400719 676.160678 675.478950 675.279647 675.629824 675.849617 676.460564 675.369054 675.490126 675.860792 675.700605 675.959513 676.270574 676.209107 676.071271 675.790012 675.771385 675.689429 675.650313 675.940886 675.940886 675.830990 675.721094 675.641000 675.929710 675.980002 675.650313 675.790012 675.799325 676.060095 675.959513 675.220042 676.009804 675.369054 675.639138 675.730407 675.600022 676.110387 675.391406 675.460324 676.229596 675.609335 676.060095 675.860792 675.929710 675.939023 675.780699 675.529242 675.721094 675.389543 675.510615 676.000491 676.050782 675.840303 675.339252 
131072 672.740862 672.610477 672.629103 672.869384 672.880560 672.679394 672.839582 673.480332 673.139468 672.759488 673.418865 673.070550 672.789291 672.969967 673.130155 672.919676 672.619790 672.549009 672.919676 672.711059 672.940165 672.290102 673.081726 672.880560 672.571361 672.828406 672.910362 672.901049 673.269853 672.951341 673.029572 673.091039 672.670081 672.440976 672.670081 672.819093 672.679394 672.841445 672.709197 672.750175 672.990456 673.050061 673.260540 672.958791 673.100352 672.619790 673.139468 673.020259 672.738999 673.020259 672.759488 672.601163 672.729686 672.720373 672.999769 673.109666 673.590228 673.050061 673.159957 673.240051 672.711059 673.079863 672.889873 673.299655 
131072 667.609274 667.368993 667.270273 667.579472 667.760149 667.730346 667.501241 667.531043 667.629763 667.080283 667.760149 667.270273 666.938722 667.519867 667.290762 667.558983 667.501241 667.510554 667.471439 667.611137 667.801127 667.380169 667.979941 667.419285 667.519867 667.849556 667.398795 667.260960 667.341053 667.009503 667.460263 667.210668 666.890293 667.480752 667.499378 667.018816 667.588785 667.490065 667.339191 667.639077 667.048618 667.400658 667.501241 667.449087 667.199492 666.581094 667.050481 667.000189 667.219982 667.368993 667.460263 667.700544 667.499378 667.070970 667.428598 667.519867 667.149201 666.910782 667.231157 667.508692 667.380169 667.080283 667.320564 667.329878 
131072 674.730167 674.910843 674.910843 674.840063 674.691051 674.940646 675.030053 675.108284 674.650073 675.009564 675.139949 674.620271 674.469396 675.220042 674.879178 674.789771 674.879178 674.791634 675.240532 674.590468 675.149262 675.540417 675.240532 675.080344 675.279647 675.369054 674.979761 674.931332 675.100833 675.130635 675.359741 675.210729 674.640760 674.920157 675.339252 674.769282 675.430521 675.400719 674.970448 674.990937 674.840063 675.540417 674.989074 674.599782 674.849376 674.750656 675.208867 674.670562 674.620271 674.830750 674.970448 674.881041 675.078481 674.990937 675.220042 674.851239 674.940646 674.990937 675.020739 674.959272 674.439594 674.759969 674.629584 674.700364 
131072 662.848353 662.880018 662.399456 662.850216 663.019717 662.969425 663.079321 663.159415 662.999228 663.390383 663.429499 662.939623 662.449747 663.040206 662.619248 663.058832 662.419945 662.818551 662.939623 662.460923 662.930310 663.239509 663.369894 662.868842 662.840903 663.530082 663.120300 663.099810 662.850216 663.070008 662.760809 662.839040 662.619248 663.120300 662.781298 662.630424 662.831590 663.459301 663.259998 662.799925 663.248822 663.500279 663.079321 663.079321 662.839040 662.909821 663.101673 662.880018 662.609935 662.481412 662.570819 662.909821 663.129613 663.189217 662.671402 662.919134 663.500279 663.230196 663.449988 663.371757 663.159415 663.040206 662.749633 662.999228 
131072 671.019778 671.580434 671.019778 671.369955 671.679154 671.789050 671.651214 671.628863 671.321526 671.349466 672.001392 671.610236 671.369955 671.589747 671.390444 671.770424 671.269372 671.260059 671.399757 671.319664 671.470538 671.921298 671.580434 671.390444 671.450049 671.511516 671.278685 671.541318 671.500340 672.020018 671.559945 671.530142 671.049580 671.919435 671.550632 671.420246 671.450049 671.910122 671.571121 671.491027 671.491027 671.669841 671.440735 671.520829 671.360642 671.559945 671.859831 671.530142 671.019778 671.518967 671.468675 671.459362 671.440735 671.891496 671.539456 671.610236 671.450049 671.369955 671.571121 671.511516 670.950860 671.809539 671.919435 671.450049 
131072 672.830269 673.219562 672.480091 672.560185 672.521070 672.468916 672.608614 672.949478 672.889873 672.791153 672.569498 672.049820 672.390684 672.500581 672.500581 672.440976 672.750175 672.549009 672.610477 672.360882 672.729686 673.180446 672.649592 672.699884 672.770664 673.120841 672.269613 672.399998 672.969967 672.848895 672.629103 672.290102 672.541559 672.899187 672.670081 672.990456 673.040748 672.910362 673.059374 672.180206 672.819093 673.579052 672.630966 672.750175 672.830269 672.569498 673.009083 672.411174 672.439113 673.029572 672.560185 672.440976 672.789291 673.141330 672.729686 672.359020 672.750175 673.020259 672.738999 672.750175 672.699884 672.958791 672.649592 672.239810 
131072 671.699643 672.100112 671.340153 671.328977 671.761110 672.090799 671.520829 671.500340 671.640038 672.221184 671.651214 671.330839 671.669841 672.040507 671.779737 671.589747 671.390444 671.729445 671.830028 671.399757 672.180206 672.359020 671.779737 671.399757 671.720132 672.530383 671.910122 671.319664 672.409311 672.001392 671.500340 671.340153 671.559945 671.878457 671.928748 671.839342 671.839342 672.359020 672.088936 672.049820 671.720132 672.489405 671.759248 671.939924 672.260299 671.848655 671.559945 671.539456 671.438873 672.068447 671.649352 671.409070 671.850517 672.470778 672.060996 671.720132 672.120601 671.610236 672.070310 671.630725 671.681017 672.010705 671.830028 671.409070 
131072 673.700124 674.150884 673.839822 673.679635 673.929229 673.860312 674.361363 674.201176 674.178824 673.718750 674.100593 674.059615 673.750415 673.810020 673.560426 673.878938 673.510134 673.661008 673.720613 673.549250 674.279407 674.398616 674.569979 673.810020 674.020499 674.130395 673.850998 673.329458 673.810020 673.560426 673.530623 673.471019 673.558563 673.791394 673.800707 673.839822 673.739240 674.249604 673.759729 674.080104 673.649833 673.880801 673.590228 673.750415 673.590228 673.800707 674.150884 673.670322 673.439354 673.590228 673.819333 673.659146 673.970208 673.910603 673.929229 673.860312 673.990697 673.599541 674.050301 674.180686 674.059615 673.508272 673.631206 673.949718 
131072 673.249364 673.970208 673.370436 673.219562 673.631206 673.329458 674.000010 673.819333 673.459843 673.700124 673.841685 673.539937 673.100352 673.439354 672.969967 673.560426 673.679635 673.579052 674.128532 673.890114 673.959032 673.720613 674.059615 673.839822 673.379749 673.878938 673.800707 673.469156 673.549250 673.558563 673.411414 673.260540 673.631206 673.839822 673.869625 673.569739 673.670322 673.919916 674.290583 673.860312 673.720613 673.940405 673.549250 673.530623 673.739240 673.308969 673.729926 673.269853 673.379749 673.780218 673.510134 673.510134 673.560426 673.908740 673.858449 673.519447 673.329458 673.489645 673.100352 673.629344 673.370436 673.789531 673.670322 673.159957 
131072 663.449988 663.768500 663.170591 663.649291 663.580373 663.639978 663.749874 663.779676 663.429499 663.388520 663.800165 663.869083 663.500279 663.569197 663.379207 664.010644 663.470477 663.070008 663.740560 663.170591 663.820654 663.589686 663.809478 663.569197 663.259998 663.461164 663.850456 663.179904 663.289800 663.720071 663.390383 663.680956 663.340092 663.259998 663.319603 663.578510 663.528219 663.749874 663.809478 663.770363 663.461164 663.630664 663.470477 663.209707 663.669780 663.418323 664.100051 663.770363 663.209707 663.708895 663.109124 663.230196 663.749874 663.820654 663.589686 663.449988 663.409010 663.500279 663.679093 664.118677 663.250685 663.600862 663.658604 663.580373 
131072 667.599961 667.471439 667.471439 667.609274 667.419285 667.449087 667.890534 667.950138 667.748973 667.579472 668.108463 667.940825 667.519867 667.830929 667.801127 668.101013 667.171553 667.020679 667.748973 667.680055 667.300075 667.620450 667.540357 667.851418 667.599961 667.449087 667.709857 667.700544 667.680055 667.180866 667.899847 667.888671 667.210668 667.549670 667.670742 667.480752 667.320564 667.579472 667.721033 667.959452 668.071210 667.590648 667.659566 667.758286 668.020919 667.640939 668.169931 667.979941 667.419285 667.400658 667.801127 667.760149 668.101013 667.680055 668.050721 667.819753 668.300316 667.920336 668.110326 668.099150 668.240711 667.471439 668.268651 668.240711 
131072 665.800646 665.709376 665.869564 665.880740 665.860251 665.560365 666.139647 666.109845 666.050240 665.929168 666.009262 666.070729 665.690750 665.729865 665.649772 666.039065 665.510073 665.631145 666.201115 665.910542 666.109845 666.098669 665.979460 665.988773 665.890053 666.141510 666.089356 666.050240 665.750355 666.169450 666.329637 666.091219 665.860251 665.819272 665.929168 666.189939 665.819272 666.240230 666.240230 665.999949 665.651634 666.009262 665.800646 665.960833 665.651634 665.768981 666.089356 665.659085 665.610656 665.929168 665.789470 666.139647 666.309148 666.249543 666.011125 666.119158 666.018575 665.569678 666.370615 666.061416 665.809959 666.210428 666.219741 665.899366 
131072 670.840964 670.960173 670.829788 671.001151 670.239329 670.930371 670.960173 671.008602 670.690089 670.220703 671.321526 670.690089 670.660287 670.760870 670.971349 670.939684 670.678914 670.630485 670.921057 671.019778 670.898706 671.289861 671.049580 670.420006 670.680776 671.209767 671.070069 670.630485 670.960173 671.019778 670.740381 671.129674 670.569018 670.999289 670.740381 670.569018 670.900568 671.239570 671.308488 670.440495 670.529902 671.179965 671.140850 670.580193 670.500100 670.779496 671.001151 671.010464 670.509413 670.330599 670.978799 671.001151 671.111047 670.911744 670.788810 671.019778 670.969486 670.509413 670.900568 670.989975 670.850277 671.200454 671.248883 670.669600 
131072 669.969246 670.760870 670.190901 670.129433 670.479611 670.829788 670.799986 670.820475 670.639798 670.330599 671.030954 670.550391 670.319423 670.259818 670.118257 670.570880 670.449808 670.380890 671.010464 670.168549 670.880079 671.179965 671.140850 670.809299 670.749694 671.248883 670.589507 670.390204 670.740381 670.090318 670.859590 670.669600 670.390204 670.570880 670.690089 670.349225 670.809299 670.589507 671.289861 670.369714 670.051202 671.109185 670.479611 670.369714 670.220703 670.129433 670.310110 670.811161 670.289621 670.680776 670.500100 669.969246 670.509413 670.919195 670.719892 670.779496 671.090558 670.850277 670.870766 671.200454 670.410693 670.740381 670.729205 670.788810 
131072 666.880980 667.439774 666.879117 666.910782 666.940585 666.750595 667.300075 667.510554 667.318702 667.208806 667.428598 667.128712 666.730106 667.389482 667.169690 667.260960 666.840002 667.139888 667.370856 666.748732 667.499378 667.419285 667.968765 667.309389 666.690990 667.151064 667.499378 666.739419 667.009503 667.780638 667.151064 667.160377 666.860491 667.100772 667.350367 667.430460 666.800886 667.519867 667.730346 667.300075 666.840002 667.570159 667.080283 667.089596 667.540357 667.059794 667.421147 667.080283 666.700304 666.849315 666.780397 666.899607 666.869804 667.519867 667.519867 667.139888 666.810200 667.231157 667.281449 667.409971 666.679814 667.421147 667.029992 667.210668 
131072 672.519207 672.759488 672.638416 672.610477 672.470778 672.578812 672.969967 673.150644 672.118738 672.228634 673.411414 672.750175 672.020018 672.731549 672.770664 673.050061 672.290102 673.009083 672.988594 672.979280 672.509894 672.988594 672.878698 672.660768 672.589988 672.629103 672.720373 672.608614 672.740862 672.550872 672.960654 673.009083 672.329217 672.468916 673.020259 672.731549 672.420487 672.500581 672.759488 672.869384 671.951100 672.530383 672.830269 672.910362 672.480091 672.530383 673.159957 673.120841 672.180206 672.478229 672.440976 672.480091 672.418624 672.779977 672.960654 672.461465 672.789291 672.379509 672.539696 672.768801 672.129914 672.519207 672.850758 672.908500 
131072 667.909160 668.121502 668.108463 668.078661 667.858869 667.879358 668.188557 668.151304 668.128952 668.009743 668.408349 668.510795 667.760149 668.520108 667.968765 668.030232 667.510554 668.039545 668.300316 668.538734 667.909160 668.229535 668.460503 668.039545 667.950138 668.350607 668.359920 668.549910 668.151304 668.250024 668.529421 668.300316 667.698681 668.220222 668.181106 668.460503 667.680055 668.341294 668.400899 668.071210 668.419525 668.020919 668.449327 668.669119 668.199733 667.901710 668.479130 667.989254 668.128952 668.220222 668.140128 667.940825 668.339431 668.209046 668.549910 668.451190 668.270513 668.318942 668.330118 668.570399 668.449327 667.929649 668.630004 668.210909 
131072 667.920336 668.289140 668.089837 668.540597 668.179244 667.950138 668.730587 668.769702 668.589026 668.060035 668.751076 668.440014 668.169931 668.130815 668.311492 668.659806 667.769462 667.899847 668.669119 668.250024 668.119639 668.579713 668.559223 668.410212 667.940825 668.490306 668.259338 668.240711 668.279827 668.380409 668.380409 668.341294 668.019056 667.979941 668.380409 668.169931 668.140128 668.840483 668.698922 668.568537 668.490306 668.371096 668.009743 668.549910 668.179244 668.428838 668.179244 668.410212 667.668879 668.039545 668.371096 667.979941 668.440014 668.819994 668.389723 668.300316 668.698922 668.250024 668.650493 668.060035 668.600202 668.410212 668.348745 668.309629 
131072 675.538555 675.639138 675.439835 676.101074 675.899908 675.549731 676.158816 676.110387 676.009804 675.769523 676.030293 675.691292 675.641000 675.730407 675.570220 675.739720 675.490126 675.089657 675.570220 675.940886 675.739720 675.329939 676.130876 675.790012 675.659627 675.719231 675.650313 675.899908 675.890595 675.449148 675.600022 675.899908 675.691292 675.190240 675.721094 675.899908 675.830990 675.389543 675.739720 676.250085 675.560907 675.700605 675.698742 676.140189 675.780699 675.048679 676.129013 675.780699 675.780699 675.559044 675.559044 675.629824 675.778836 675.581396 676.250085 675.939023 675.721094 675.531104 675.849617 676.359981 675.881281 675.421208 676.190481 675.950199 
131072 671.058893 671.008602 670.850277 671.200454 671.301037 670.989975 671.399757 671.351328 671.809539 671.379268 671.770424 671.438873 671.120360 671.049580 671.081245 671.669841 670.818612 670.779496 670.960173 671.459362 671.019778 671.260059 671.550632 671.589747 671.148300 671.429560 671.681017 671.310350 670.850277 670.909882 671.450049 671.410933 671.010464 670.969486 671.120360 671.150163 671.379268 671.099871 671.420246 671.511516 671.200454 671.109185 671.150163 671.749935 671.289861 670.818612 671.710819 671.131536 670.939684 671.120360 671.550632 671.628863 671.170652 671.479851 671.770424 671.630725 671.701506 671.289861 671.328977 671.761110 671.301037 671.111047 671.360642 671.409070 
131072 675.369054 675.609335 675.270334 675.540417 675.780699 675.879419 676.050782 675.739720 675.860792 675.959513 675.940886 675.829127 675.570220 675.430521 675.359741 676.011667 675.590709 675.760210 675.879419 675.860792 675.870106 676.071271 675.771385 675.739720 675.439835 676.060095 675.730407 675.790012 676.039606 675.840303 676.158816 675.810501 675.478950 675.350428 675.851479 675.469637 675.849617 675.911084 676.348805 675.730407 675.341114 676.330179 675.620511 675.428659 675.650313 675.609335 676.330179 675.890595 675.171614 675.689429 675.668940 675.519928 675.579533 675.698742 675.428659 675.629824 675.551593 675.650313 675.469637 675.579533 675.810501 675.579533 675.899908 675.519928 
131072 665.880740 666.299835 666.039065 666.469336 665.860251 666.040927 666.338950 666.311011 666.199252 666.171312 666.590407 666.011125 666.201115 666.629523 666.480511 666.499138 665.860251 665.830448 666.158274 666.050240 665.910542 666.741282 666.741282 665.688887 666.519627 666.858628 666.430220 666.430220 666.160136 666.119158 666.581094 666.279346 666.288659 665.839761 666.409731 666.599721 666.160136 666.599721 666.810200 666.350126 666.821375 666.670501 667.000189 666.420907 666.370615 666.519627 666.720793 666.240230 666.040927 666.311011 666.290522 665.970147 666.569918 666.551292 666.439533 666.670501 666.400418 666.750595 666.510314 666.569918 666.029751 666.420907 666.709617 666.350126 
131072 671.589747 671.880320 670.989975 671.559945 671.589747 671.660528 671.550632 671.369955 671.410933 671.500340 671.988353 671.200454 671.150163 671.880320 671.450049 671.679154 671.200454 671.349466 671.159476 671.029091 671.280548 671.798363 671.679154 671.099871 671.109185 671.429560 671.580434 671.239570 671.379268 671.580434 671.211630 671.710819 671.369955 671.658665 671.919435 671.619549 671.589747 671.900809 672.299415 671.090558 671.399757 671.900809 671.349466 671.310350 671.720132 671.699643 671.859831 671.241432 671.310350 671.489164 671.390444 671.280548 671.979040 671.859831 671.381131 671.628863 672.051683 671.930611 671.740621 671.498477 671.720132 671.669841 671.569258 671.669841 
131072 673.810020 674.009323 674.080104 674.150884 673.620030 674.249604 674.299896 674.499199 673.780218 673.681498 673.791394 673.510134 673.299655 673.528761 673.560426 673.780218 673.750415 673.741102 674.091280 674.059615 674.249604 674.339011 674.529001 673.860312 673.938543 674.061477 674.350187 673.869625 673.770905 673.901290 674.080104 674.109906 673.780218 674.000010 673.880801 673.789531 673.940405 674.098730 674.439594 673.979521 673.640519 673.910603 674.219802 673.700124 673.599541 673.690811 674.201176 674.130395 673.649833 673.748553 673.858449 673.850998 674.359500 674.160197 673.910603 674.121082 673.919916 673.469156 673.929229 673.709437 673.959032 674.009323 673.690811 673.860312 
131072 671.040267 671.768561 671.699643 671.859831 671.518967 671.999529 671.871006 672.049820 671.550632 671.369955 672.020018 671.539456 670.969486 671.569258 671.319664 671.839342 671.679154 671.599060 671.980903 671.859831 671.550632 671.969727 672.440976 672.010705 671.260059 671.580434 671.839342 671.949238 671.491027 671.289861 671.921298 671.729445 671.101734 671.399757 671.869144 671.658665 671.479851 671.379268 672.180206 672.141090 671.179965 671.869144 671.621412 671.850517 671.420246 670.831650 672.141090 671.420246 671.189278 671.539456 671.720132 671.628863 671.280548 671.429560 671.649352 671.399757 671.120360 671.470538 671.479851 671.578571 671.090558 671.090558 671.930611 671.470538 
