#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1939.490438 1939.691603 1939.920709 1939.909533 1939.678565 1940.030605 1940.339804 1940.280199 1939.650625 1939.889044 1940.140501 1940.319315 1939.419657 1939.330250 1939.728856 1940.110698 1939.689741 1939.609647 1940.129325 1939.980313 1939.760521 1940.211281 1940.490678 1940.330490 1939.659938 1940.349117 1940.149814 1940.099522 1939.240843 1939.740032 1940.159127 1940.108836 1939.158887 1939.849928 1940.170303 1939.959824 1939.790323 1940.120012 1940.149814 1940.440387 1939.410344 1939.868554 1940.310001 1939.849928 1939.440146 1939.520240 1940.010116 1940.399408 1939.170063 1939.680427 1940.019429 1940.248534 1939.740032 1939.820126 1940.049231 1940.019429 1939.419657 1939.779148 1939.998940 1939.861104 1939.509064 1939.520240 1939.639449 1939.961687 
131072 1938.160509 1938.730478 1938.369125 1938.709989 1938.560978 1938.430592 1938.749105 1938.480884 1938.110217 1938.069239 1938.968897 1938.588917 1938.229427 1938.039437 1938.130707 1938.680187 1938.460395 1938.300207 1938.469708 1939.039677 1938.460395 1938.600093 1938.959584 1939.089969 1938.620582 1938.249916 1938.760281 1938.529313 1938.270405 1938.169822 1938.359812 1938.519999 1938.018948 1938.659698 1938.868314 1938.508824 1938.369125 1938.750967 1938.719302 1938.600093 1937.920228 1938.330010 1938.680187 1938.629895 1938.339323 1937.769353 1938.600093 1938.629895 1938.249916 1938.739792 1938.398927 1938.330010 1938.490197 1938.730478 1938.730478 1938.430592 1937.909052 1938.508824 1938.268542 1938.261092 1937.789842 1938.069239 1938.369125 1938.639209 
131072 1936.208457 1936.849207 1936.780289 1936.519518 1936.800778 1936.819404 1936.929300 1937.009394 1936.560497 1936.990768 1936.729997 1936.789602 1936.409622 1936.320215 1936.489716 1936.810091 1936.320215 1936.791465 1937.039196 1936.869696 1936.830580 1937.091351 1937.080175 1937.249675 1936.510205 1937.018707 1937.050372 1936.720684 1936.139539 1936.849207 1936.510205 1936.968416 1936.189830 1936.590299 1936.869696 1936.469227 1936.711371 1936.968416 1937.031746 1936.711371 1936.178654 1936.890185 1936.489716 1936.549321 1936.469227 1936.489716 1936.709508 1936.478540 1935.740933 1936.350018 1936.638728 1936.579123 1936.160028 1936.439425 1936.879009 1936.709508 1936.318353 1936.329529 1936.659217 1936.530694 1935.809851 1936.111599 1936.189830 1936.530694 
131072 1938.620582 1938.691363 1938.821748 1938.540488 1938.540488 1938.879490 1939.190552 1939.181238 1939.089969 1939.129084 1939.140260 1939.019188 1938.560978 1938.471571 1938.631758 1939.000562 1939.030364 1938.849688 1939.050853 1939.130947 1938.929781 1939.021051 1939.048991 1939.129084 1938.940957 1938.689500 1939.389855 1939.130947 1938.410103 1938.920468 1938.881353 1939.011738 1938.650385 1938.860863 1939.119771 1939.309761 1938.378438 1938.749105 1939.158887 1938.980073 1938.439906 1938.808709 1939.149573 1939.220354 1938.689500 1938.531175 1938.831061 1938.629895 1938.341185 1938.529313 1938.970760 1938.760281 1938.680187 1938.799396 1939.050853 1938.909292 1938.870177 1938.650385 1938.881353 1938.790083 1938.210800 1938.041300 1938.709989 1938.739792 
131072 1937.119290 1936.839893 1937.389374 1937.430352 1937.290654 1937.190071 1937.599853 1937.489957 1936.789602 1937.000081 1937.389374 1937.331632 1936.860383 1936.970279 1937.398687 1937.638968 1936.689019 1937.329769 1937.739551 1937.489957 1936.899498 1937.760040 1937.691122 1937.611029 1937.039196 1937.551424 1937.361434 1937.629655 1936.919987 1936.938614 1937.391236 1937.361434 1936.789602 1937.380061 1937.169582 1937.281340 1936.789602 1937.229186 1937.599853 1937.499270 1937.000081 1937.150955 1937.501132 1937.270164 1936.830580 1937.199384 1937.160268 1937.080175 1936.899498 1937.219873 1937.339082 1937.100664 1936.700195 1937.210560 1937.340945 1937.329769 1937.119290 1937.249675 1937.430352 1936.968416 1936.590299 1936.549321 1937.139779 1936.938614 
131072 1938.089728 1938.330010 1938.389614 1938.290894 1938.330010 1938.808709 1939.021051 1938.609406 1938.190311 1938.421279 1938.330010 1938.771456 1938.030124 1937.741414 1938.560978 1938.499510 1938.151196 1938.398927 1938.849688 1938.430592 1938.210800 1938.840374 1938.940957 1939.000562 1938.430592 1938.428730 1938.959584 1938.849688 1938.190311 1938.089728 1938.689500 1938.719302 1938.100904 1938.268542 1938.849688 1938.698813 1938.071102 1938.261092 1938.749105 1938.730478 1938.439906 1938.359812 1938.519999 1938.749105 1937.970519 1938.121393 1938.320696 1938.480884 1937.700436 1937.869936 1938.860863 1938.179135 1938.110217 1938.359812 1938.380301 1938.581467 1937.849447 1938.099042 1938.318834 1938.009635 1938.199624 1938.261092 1938.119531 1938.311383 
131072 1937.199384 1937.968656 1937.529072 1937.869936 1937.771216 1938.069239 1938.229427 1937.959343 1937.430352 1937.380061 1937.760040 1937.840134 1937.219873 1937.089488 1937.128603 1937.650144 1937.448978 1937.799156 1938.011497 1938.130707 1937.320456 1937.570050 1938.210800 1938.069239 1937.540248 1937.819645 1937.961206 1938.048750 1937.331632 1937.370747 1937.469468 1937.450841 1936.919987 1937.629655 1937.540248 1937.748864 1937.590539 1937.849447 1938.030124 1937.499270 1937.139779 1937.640831 1937.961206 1937.709749 1937.031746 1936.780289 1937.450841 1937.650144 1937.089488 1937.458292 1937.540248 1937.290654 1937.299967 1937.650144 1937.840134 1937.691122 1937.178895 1937.638968 1937.918365 1937.629655 1936.919987 1937.011257 1936.938614 1937.599853 
131072 1937.830821 1937.810332 1938.279718 1938.330010 1937.869936 1938.350499 1938.560978 1938.570291 1938.220114 1938.410103 1938.508824 1938.199624 1937.819645 1937.691122 1938.100904 1938.339323 1937.991008 1937.890425 1938.680187 1938.240603 1938.199624 1937.959343 1938.350499 1938.508824 1938.259229 1938.460395 1938.570291 1938.421279 1938.059926 1938.240603 1938.190311 1938.870177 1937.709749 1938.419417 1938.540488 1938.158646 1938.330010 1938.028261 1938.499510 1938.059926 1937.808469 1938.529313 1938.479021 1938.339323 1937.691122 1938.229427 1938.190311 1938.240603 1937.739551 1938.050613 1938.039437 1938.110217 1937.691122 1938.009635 1938.249916 1938.359812 1937.638968 1938.059926 1938.279718 1938.190311 1937.480643 1937.840134 1938.018948 1938.240603 
131072 1940.479502 1940.431073 1940.669492 1940.749586 1940.689981 1940.699294 1940.989867 1940.639690 1940.568909 1940.829679 1941.159368 1940.680668 1940.600574 1940.300688 1940.591261 1940.788701 1940.168440 1940.550283 1940.991729 1941.129565 1940.868795 1940.650865 1941.040158 1941.138878 1940.598711 1941.220835 1940.889284 1940.909773 1940.678805 1940.919086 1940.419897 1940.689981 1939.870417 1940.639690 1940.820366 1940.809190 1940.319315 1940.511167 1940.730959 1940.948889 1940.580085 1940.539107 1940.829679 1941.090450 1940.399408 1940.280199 1940.349117 1940.719783 1940.229908 1940.568909 1940.989867 1940.749586 1940.241084 1940.229908 1940.930262 1940.811053 1940.280199 1940.710470 1940.920949 1940.790564 1939.948648 1940.090209 1940.328628 1940.570772 
131072 1938.318834 1938.579604 1938.909292 1938.499510 1938.669011 1938.849688 1939.211041 1938.849688 1938.421279 1938.570291 1938.799396 1938.659698 1938.311383 1938.311383 1938.531175 1938.970760 1938.300207 1938.618720 1938.659698 1938.760281 1938.639209 1938.689500 1939.129084 1938.870177 1938.410103 1939.050853 1939.160749 1938.890666 1938.270405 1938.499510 1939.130947 1938.499510 1937.789842 1938.709989 1938.769594 1938.831061 1938.380301 1938.709989 1938.920468 1938.659698 1938.400790 1938.808709 1938.780770 1938.790083 1938.458532 1938.130707 1938.691363 1938.279718 1938.318834 1938.760281 1938.281581 1938.650385 1938.449219 1938.840374 1938.831061 1938.540488 1938.169822 1938.480884 1938.760281 1938.460395 1937.869936 1938.110217 1938.410103 1938.419417 
131072 1939.089969 1939.220354 1939.389855 1939.259470 1939.410344 1939.458773 1939.648762 1939.250156 1938.929781 1939.259470 1939.371228 1939.550042 1939.009875 1939.130947 1938.899979 1939.579844 1939.009875 1939.419657 1939.579844 1939.520240 1939.300448 1939.369366 1939.659938 1939.790323 1939.119771 1939.460635 1939.529553 1939.568669 1938.810572 1939.021051 1939.561218 1939.790323 1938.909292 1939.019188 1939.721406 1939.389855 1939.039677 1939.360052 1939.930022 1939.460635 1939.270645 1939.380541 1939.589158 1939.380541 1938.870177 1939.238980 1939.469948 1939.248294 1938.689500 1939.130947 1939.449459 1939.490438 1939.039677 1939.659938 1939.408481 1939.069480 1938.819885 1939.250156 1939.229667 1939.428970 1938.680187 1939.000562 1939.110458 1939.069480 
131072 1936.990768 1937.190071 1937.750727 1937.480643 1937.130466 1937.380061 1937.609166 1937.709749 1936.800778 1936.919987 1937.359571 1937.201247 1936.789602 1936.821267 1936.959103 1937.689260 1937.150955 1937.288791 1937.780529 1937.428489 1937.130466 1937.309280 1938.210800 1937.599853 1937.050372 1937.391236 1937.599853 1937.661320 1937.219873 1936.979592 1937.290654 1937.299967 1936.739311 1937.279478 1937.540248 1937.599853 1937.050372 1937.240362 1937.489957 1937.260851 1936.579123 1937.039196 1937.299967 1937.288791 1936.700195 1936.549321 1936.979592 1937.339082 1937.059686 1937.340945 1937.240362 1937.149093 1937.208697 1936.890185 1937.499270 1937.279478 1936.899498 1937.201247 1937.311143 1937.409863 1936.521381 1936.500892 1936.800778 1937.160268 
131072 1939.481124 1939.710230 1940.090209 1940.108836 1939.529553 1939.930022 1939.918846 1940.179616 1939.490438 1939.740032 1940.460876 1940.019429 1939.039677 1939.099282 1939.529553 1940.060407 1939.589158 1940.039918 1940.291375 1940.129325 1939.959824 1940.280199 1940.440387 1940.170303 1939.659938 1940.371469 1940.069720 1940.449700 1939.481124 1939.650625 1939.700916 1939.810812 1939.181238 1939.909533 1940.138638 1940.060407 1939.719543 1940.211281 1940.360293 1940.129325 1939.520240 1939.689741 1939.829439 1939.920709 1939.510927 1939.769834 1939.959824 1940.000802 1939.179376 1940.131187 1940.080896 1939.849928 1939.300448 1939.520240 1940.229908 1939.971000 1939.289272 1939.879730 1939.620823 1939.939335 1939.119771 1939.179376 1939.618960 1939.570531 
131072 1939.618960 1939.900219 1940.319315 1940.360293 1939.889044 1939.600334 1940.250397 1940.209419 1939.529553 1940.060407 1939.980313 1940.099522 1939.680427 1939.861104 1939.849928 1939.689741 1940.060407 1940.250397 1940.039918 1940.440387 1939.941198 1940.069720 1940.300688 1940.490678 1939.689741 1940.280199 1940.440387 1939.810812 1939.859241 1940.120012 1940.170303 1940.190792 1939.630136 1939.859241 1940.120012 1940.069720 1939.430833 1939.801499 1940.349117 1940.250397 1939.769834 1940.131187 1940.339804 1939.971000 1939.529553 1940.019429 1940.250397 1940.129325 1939.520240 1939.559355 1940.060407 1939.870417 1940.039918 1940.269023 1939.879730 1940.120012 1939.820126 1940.021291 1940.200105 1939.889044 1939.170063 1939.488575 1939.680427 1939.609647 
131072 1935.970038 1936.499029 1936.709508 1936.411485 1936.450601 1936.629415 1936.860383 1936.551183 1936.130226 1936.489716 1936.569810 1936.519518 1936.228946 1935.750246 1936.390996 1936.629415 1936.390996 1936.700195 1936.610788 1936.441287 1936.478540 1936.800778 1937.169582 1936.890185 1936.430112 1936.959103 1936.661080 1936.718822 1936.091110 1936.579123 1936.560497 1936.510205 1935.809851 1936.109737 1936.471090 1936.649904 1936.148852 1936.439425 1936.988905 1936.540008 1936.160028 1936.599612 1936.780289 1936.661080 1935.830340 1936.201006 1936.350018 1936.230808 1936.029643 1936.299726 1936.610788 1936.180517 1936.258748 1936.348155 1936.480403 1936.409622 1935.919747 1936.100423 1936.459914 1936.540008 1935.498789 1935.701817 1936.230808 1936.519518 
131072 1936.171204 1936.551183 1936.430112 1936.679706 1936.329529 1936.409622 1937.238500 1937.050372 1936.610788 1936.709508 1937.059686 1936.649904 1936.290413 1936.379820 1936.519518 1936.869696 1936.389133 1937.091351 1937.000081 1936.879009 1936.770976 1937.180758 1937.299967 1936.851069 1936.558634 1937.009394 1936.620101 1937.000081 1936.430112 1936.739311 1936.890185 1937.029883 1936.210319 1936.649904 1936.990768 1936.599612 1936.309040 1936.649904 1937.299967 1936.931163 1936.459914 1936.729997 1936.599612 1936.709508 1936.489716 1936.599612 1936.819404 1936.309040 1936.139539 1936.519518 1936.640590 1936.569810 1936.219633 1937.050372 1936.819404 1937.059686 1936.579123 1936.569810 1937.068999 1936.810091 1935.880631 1936.260611 1936.160028 1936.608925 
131072 1953.529194 1953.989267 1954.069361 1953.968778 1953.920349 1953.609288 1954.101026 1954.158768 1953.419298 1953.531057 1954.089850 1953.739673 1953.309402 1953.341067 1953.888685 1953.680068 1953.769475 1954.199746 1954.039559 1954.020932 1954.030246 1953.870058 1954.309642 1954.430714 1954.209059 1954.160631 1954.220235 1954.339445 1953.611150 1953.799278 1953.840256 1953.948289 1953.629777 1954.190433 1954.199746 1954.410225 1954.318956 1953.998581 1954.229549 1954.600215 1953.581348 1954.501495 1954.229549 1954.259351 1953.320578 1953.551546 1954.250038 1953.680068 1953.558996 1954.020932 1954.220235 1954.060048 1953.560859 1954.250038 1954.149455 1953.810453 1953.959465 1953.840256 1953.950152 1954.160631 1953.430474 1953.478903 1953.730360 1953.989267 
131072 1936.379820 1936.839893 1936.718822 1936.750486 1936.480403 1936.558634 1936.828718 1936.979592 1936.489716 1936.500892 1936.970279 1936.890185 1935.990527 1936.489716 1936.791465 1936.919987 1936.540008 1936.780289 1937.160268 1937.059686 1936.860383 1936.949790 1936.931163 1936.780289 1936.370507 1936.819404 1937.350258 1936.990768 1936.549321 1936.601475 1936.729997 1936.590299 1936.240122 1936.750486 1936.938614 1937.180758 1936.780289 1937.121153 1936.979592 1937.160268 1936.659217 1936.499029 1937.018707 1936.929300 1936.430112 1936.290413 1936.860383 1936.729997 1936.439425 1936.599612 1936.759800 1936.901361 1936.288550 1936.400309 1937.169582 1936.638728 1936.260611 1936.418936 1937.020570 1936.569810 1936.070621 1936.068758 1936.649904 1936.661080 
131072 1938.920468 1939.360052 1939.369366 1939.319074 1938.750967 1939.060166 1939.600334 1939.339563 1939.099282 1939.270645 1939.538866 1939.350739 1938.719302 1938.939095 1939.229667 1939.499751 1939.039677 1939.129084 1939.378679 1939.520240 1939.181238 1939.509064 1939.570531 1939.510927 1939.099282 1939.300448 1939.728856 1939.529553 1939.238980 1938.849688 1939.309761 1939.419657 1938.581467 1938.961446 1939.570531 1939.389855 1938.719302 1939.328387 1939.699054 1939.469948 1938.870177 1939.540729 1939.550042 1939.270645 1938.618720 1938.849688 1939.520240 1939.030364 1938.559115 1938.970760 1939.488575 1938.899979 1939.030364 1938.840374 1939.591020 1939.469948 1938.430592 1939.149573 1939.529553 1939.211041 1938.540488 1938.559115 1939.140260 1939.300448 
131072 1937.409863 1937.469468 1937.700436 1937.640831 1937.899739 1937.719062 1937.679946 1937.760040 1937.590539 1937.771216 1937.929541 1938.069239 1937.288791 1937.251538 1937.858760 1937.439665 1937.279478 1937.769353 1937.670633 1937.700436 1937.448978 1937.970519 1937.730238 1938.259229 1937.899739 1937.940717 1937.979832 1938.009635 1937.279478 1937.340945 1937.670633 1937.780529 1937.389374 1937.730238 1937.810332 1937.730238 1937.499270 1937.169582 1937.741414 1938.119531 1937.570050 1937.320456 1937.510446 1937.801018 1937.359571 1937.400550 1937.730238 1937.590539 1936.869696 1937.320456 1937.830821 1937.570050 1937.311143 1937.581226 1938.000321 1938.030124 1936.879009 1937.180758 1937.530935 1937.501132 1937.130466 1937.331632 1937.199384 1937.719062 
131072 1939.419657 1939.749345 1939.509064 1939.710230 1939.609647 1940.019429 1940.049231 1939.879730 1939.401031 1939.870417 1939.909533 1939.840615 1939.060166 1939.089969 1939.460635 1939.978451 1939.199865 1939.481124 1939.868554 1939.900219 1939.641312 1939.818263 1940.360293 1940.120012 1939.870417 1940.060407 1940.010116 1940.110698 1939.510927 1939.229667 1939.730719 1939.760521 1939.410344 1939.810812 1939.769834 1939.410344 1939.389855 1939.550042 1940.039918 1939.890906 1939.348876 1939.401031 1939.980313 1939.639449 1939.430833 1939.080656 1939.199865 1939.561218 1938.849688 1939.520240 1939.730719 1939.360052 1939.520240 1939.550042 1939.510927 1939.820126 1939.179376 1939.520240 1939.458773 1939.710230 1939.188689 1939.050853 1939.401031 1939.499751 
131072 1940.120012 1940.419897 1940.280199 1940.390095 1940.190792 1940.131187 1940.740272 1940.390095 1939.671114 1940.310001 1940.490678 1940.820366 1940.440387 1939.790323 1940.090209 1940.499991 1940.250397 1940.760761 1940.339804 1940.209419 1940.419897 1940.179616 1941.010356 1940.630376 1940.360293 1940.250397 1940.490678 1940.760761 1940.039918 1939.890906 1940.419897 1940.460876 1939.980313 1940.101385 1940.630376 1940.600574 1940.298826 1940.030605 1940.760761 1940.568909 1939.950511 1940.250397 1940.358430 1940.559596 1939.710230 1939.969137 1940.280199 1940.058544 1939.760521 1940.378919 1940.369606 1940.160990 1939.870417 1940.580085 1940.518618 1940.129325 1939.889044 1940.481365 1940.529794 1940.399408 1939.579844 1939.849928 1940.099522 1940.209419 
131072 1938.089728 1937.989146 1938.339323 1938.270405 1938.279718 1937.959343 1938.249916 1938.471571 1937.858760 1938.220114 1938.249916 1938.289031 1937.689260 1938.009635 1937.991008 1938.128844 1937.918365 1938.609406 1938.620582 1938.531175 1937.830821 1938.490197 1938.689500 1938.749105 1937.650144 1938.629895 1938.449219 1938.709989 1938.089728 1937.801018 1938.208938 1938.110217 1937.570050 1938.011497 1938.238740 1937.869936 1937.789842 1938.151196 1938.510686 1938.410103 1938.080415 1938.370988 1938.059926 1938.039437 1937.899739 1937.670633 1938.071102 1937.879249 1937.819645 1937.760040 1938.000321 1938.208938 1937.989146 1938.231289 1938.339323 1938.290894 1937.828958 1937.910914 1937.929541 1937.810332 1937.611029 1937.629655 1938.030124 1937.879249 
131072 1937.730238 1938.238740 1938.251778 1938.320696 1937.840134 1938.169822 1938.359812 1938.121393 1938.039437 1938.320696 1938.559115 1938.339323 1937.601715 1937.860623 1937.950030 1938.179135 1937.869936 1938.469708 1938.460395 1938.540488 1938.091591 1938.560978 1938.780770 1938.680187 1938.020810 1938.439906 1938.549802 1938.469708 1937.910914 1938.469708 1938.378438 1938.240603 1937.890425 1938.259229 1938.078552 1938.041300 1938.071102 1938.419417 1938.458532 1938.229427 1937.879249 1938.199624 1938.078552 1938.620582 1937.789842 1937.581226 1937.920228 1938.249916 1937.380061 1938.179135 1937.998459 1938.030124 1937.950030 1938.249916 1938.039437 1938.479021 1937.938854 1938.018948 1938.350499 1937.810332 1937.340945 1938.048750 1938.279718 1938.110217 
131072 1937.810332 1938.140020 1938.389614 1937.789842 1937.910914 1938.158646 1938.700676 1938.281581 1937.709749 1938.180998 1938.179135 1938.100904 1937.460154 1937.739551 1937.828958 1938.039437 1937.700436 1938.128844 1938.249916 1937.918365 1938.270405 1937.959343 1938.199624 1938.201487 1937.469468 1938.359812 1938.309520 1938.030124 1937.881112 1937.821507 1938.160509 1937.620342 1937.650144 1937.739551 1938.210800 1938.071102 1937.989146 1938.039437 1938.480884 1937.989146 1937.719062 1938.119531 1938.389614 1938.350499 1937.329769 1937.530935 1937.920228 1937.599853 1937.439665 1937.929541 1937.748864 1937.791705 1937.819645 1938.099042 1938.169822 1937.981695 1937.290654 1937.879249 1938.099042 1938.130707 1936.959103 1937.450841 1937.370747 1937.858760 
131072 1937.180758 1937.219873 1937.909052 1937.469468 1937.430352 1937.979832 1937.821507 1937.789842 1937.299967 1937.719062 1938.119531 1937.938854 1937.199384 1937.279478 1937.178895 1937.890425 1937.199384 1937.879249 1937.961206 1937.881112 1937.810332 1937.650144 1938.041300 1938.089728 1937.119290 1937.851310 1938.290894 1937.769353 1937.299967 1937.439665 1937.398687 1937.700436 1937.190071 1937.570050 1937.970519 1937.640831 1937.460154 1937.139779 1937.849447 1937.730238 1937.570050 1937.460154 1937.828958 1937.869936 1937.350258 1936.709508 1937.471330 1937.359571 1936.880872 1937.370747 1937.478781 1937.290654 1937.011257 1937.340945 1937.560737 1937.421039 1937.130466 1937.819645 1937.858760 1937.530935 1936.741173 1937.000081 1937.309280 1937.430352 
131072 1937.020570 1937.169582 1937.190071 1937.080175 1937.180758 1937.460154 1937.909052 1937.430352 1937.430352 1937.130466 1937.840134 1937.361434 1936.960965 1937.231049 1937.499270 1937.329769 1936.709508 1937.370747 1937.538385 1937.251538 1937.059686 1937.508583 1938.000321 1937.858760 1936.789602 1937.519759 1937.309280 1937.100664 1936.810091 1937.160268 1937.570050 1937.460154 1936.560497 1937.180758 1937.080175 1937.350258 1937.020570 1937.000081 1937.709749 1937.389374 1936.670393 1937.331632 1937.091351 1937.350258 1936.540008 1936.951652 1937.471330 1936.879009 1936.450601 1936.949790 1937.270164 1937.009394 1936.890185 1937.240362 1937.288791 1937.299967 1936.899498 1937.139779 1937.199384 1937.000081 1936.350018 1937.109977 1937.270164 1937.190071 
131072 1938.780770 1939.380541 1939.041540 1939.181238 1939.039677 1939.080656 1939.279959 1939.151436 1938.950270 1939.099282 1939.419657 1939.261332 1938.829198 1938.359812 1939.190552 1938.849688 1939.071342 1939.678565 1939.199865 1939.250156 1938.890666 1939.048991 1939.449459 1939.360052 1939.039677 1939.469948 1939.488575 1939.488575 1939.080656 1938.860863 1939.039677 1939.160749 1938.549802 1938.888803 1939.300448 1939.080656 1938.600093 1938.939095 1939.469948 1939.179376 1938.920468 1938.989386 1939.270645 1939.399168 1938.709989 1938.419417 1939.060166 1938.890666 1938.669011 1938.618720 1938.698813 1938.801259 1938.579604 1939.058304 1939.009875 1938.998699 1938.490197 1938.840374 1939.080656 1939.160749 1938.121393 1938.480884 1938.959584 1939.078793 
131072 1937.771216 1938.151196 1938.089728 1937.819645 1937.769353 1938.320696 1938.400790 1938.419417 1937.950030 1937.769353 1938.348636 1938.099042 1937.501132 1937.661320 1937.920228 1938.201487 1937.760040 1938.039437 1938.261092 1938.130707 1937.720925 1938.099042 1938.320696 1938.449219 1937.929541 1938.199624 1938.449219 1937.970519 1938.030124 1938.050613 1938.210800 1938.300207 1938.000321 1938.279718 1937.991008 1938.261092 1938.011497 1938.201487 1938.439906 1938.430592 1938.030124 1938.110217 1938.009635 1937.869936 1937.748864 1937.700436 1938.348636 1938.311383 1937.828958 1938.030124 1938.389614 1938.270405 1938.030124 1938.490197 1938.220114 1938.140020 1937.629655 1937.929541 1937.979832 1937.959343 1937.270164 1937.611029 1938.089728 1938.050613 
131072 1935.860142 1936.459914 1936.430112 1936.011016 1936.189830 1936.631277 1936.418936 1936.700195 1936.160028 1936.569810 1936.459914 1936.798915 1936.130226 1935.990527 1936.310902 1936.670393 1936.079934 1936.379820 1936.789602 1936.560497 1936.370507 1936.718822 1936.910674 1936.700195 1936.361194 1936.949790 1936.739311 1936.748624 1935.899258 1936.109737 1936.199144 1936.189830 1936.059445 1936.279237 1936.569810 1936.359331 1935.940236 1936.390996 1936.700195 1936.409622 1936.139539 1936.620101 1936.729997 1936.620101 1935.848966 1936.091110 1936.530694 1936.390996 1935.871318 1936.299726 1936.679706 1936.379820 1936.201006 1936.221495 1937.029883 1936.729997 1935.981214 1936.418936 1936.670393 1936.670393 1935.660839 1936.040819 1936.459914 1936.210319 
131072 1938.778907 1938.190311 1938.859001 1938.890666 1939.119771 1939.019188 1938.980073 1939.110458 1938.341185 1939.009875 1939.229667 1938.890666 1938.309520 1938.199624 1938.410103 1938.728616 1938.650385 1938.609406 1939.030364 1938.899979 1938.749105 1939.538866 1939.250156 1938.961446 1938.380301 1938.698813 1939.080656 1939.000562 1938.559115 1938.290894 1938.508824 1938.799396 1938.799396 1938.689500 1939.129084 1938.888803 1938.899979 1938.721165 1939.350739 1939.140260 1938.909292 1939.019188 1939.330250 1938.870177 1938.519999 1938.320696 1938.799396 1938.801259 1938.369125 1938.620582 1938.650385 1938.899979 1938.799396 1938.559115 1939.048991 1938.700676 1938.600093 1938.819885 1939.199865 1939.110458 1938.330010 1938.238740 1938.469708 1938.749105 
131072 1939.820126 1939.989626 1939.870417 1939.790323 1939.879730 1940.190792 1940.190792 1940.459013 1939.799637 1940.030605 1940.419897 1940.099522 1940.080896 1939.369366 1939.831302 1940.239221 1939.939335 1940.079033 1940.159127 1939.989626 1939.730719 1940.241084 1940.390095 1940.250397 1940.080896 1940.259710 1940.229908 1940.369606 1939.721406 1940.069720 1940.079033 1940.099522 1939.920709 1940.460876 1940.079033 1940.140501 1940.298826 1940.239221 1940.459013 1939.920709 1939.820126 1940.120012 1940.241084 1940.019429 1939.479262 1939.650625 1940.000802 1939.700916 1939.389855 1940.039918 1940.280199 1939.799637 1939.689741 1939.728856 1940.140501 1940.080896 1939.669251 1940.049231 1940.138638 1939.840615 1939.289272 1939.760521 1939.890906 1939.760521 
131072 1939.330250 1939.730719 1939.330250 1939.630136 1939.319074 1939.620823 1939.909533 1939.648762 1939.520240 1939.699054 1939.831302 1939.490438 1938.940957 1939.140260 1939.469948 1939.609647 1939.179376 1939.870417 1939.520240 1939.971000 1939.190552 1939.408481 1939.769834 1939.730719 1939.311624 1939.570531 1939.749345 1939.829439 1938.890666 1939.021051 1939.509064 1939.289272 1939.101145 1939.430833 1939.328387 1939.540729 1939.080656 1939.339563 1939.419657 1939.930022 1939.110458 1939.140260 1939.641312 1939.270645 1938.991249 1939.149573 1939.330250 1939.080656 1938.859001 1938.959584 1939.499751 1939.218491 1939.130947 1939.440146 1939.769834 1939.861104 1939.309761 1939.460635 1939.799637 1939.369366 1938.719302 1938.968897 1939.130947 1939.181238 
131072 1937.890425 1938.369125 1938.330010 1938.339323 1938.151196 1938.430592 1938.570291 1938.341185 1938.251778 1938.620582 1938.210800 1938.320696 1937.979832 1938.011497 1938.201487 1938.330010 1937.659457 1938.320696 1938.460395 1938.218251 1937.719062 1938.380301 1938.680187 1938.600093 1938.099042 1938.320696 1938.519999 1938.689500 1937.989146 1938.199624 1938.240603 1938.110217 1937.460154 1938.091591 1938.300207 1938.270405 1938.110217 1938.639209 1938.361675 1938.659698 1937.968656 1938.279718 1937.970519 1938.600093 1937.940717 1938.151196 1938.069239 1938.359812 1937.691122 1938.190311 1938.389614 1938.240603 1938.071102 1938.208938 1938.508824 1938.309520 1937.950030 1938.158646 1938.560978 1938.410103 1937.579364 1937.780529 1938.009635 1938.100904 
