#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5021.279678 5021.139979 5020.769313 5020.489916 5021.099001 5021.380261 5021.261051 5020.620301 5021.909252 5021.369085 5020.869896 5021.009594 5021.009594 5020.650104 5020.428449 5021.249875 5020.389333 5020.869896 5020.579323 5021.059886 5021.350458 5020.441487 5021.009594 5020.629615 5021.499470 5020.668730 5020.789802 5020.760000 5021.808669 5020.800978 5020.668730 5020.409822 5019.990727 5021.099001 5020.689219 5021.030083 5021.419376 5020.499229 5021.179095 5019.960925 5021.128803 5021.179095 5019.798875 5020.940676 5020.869896 5020.519719 5020.610988 5020.210519 5021.110177 5020.629615 5019.649863 5020.439625 5020.830780 5020.419136 5020.178854 5020.510405 5020.329729 5020.489916 5020.240322 5020.190030 5020.640790 5019.929260 5020.460114 5020.190030 
8388608 5013.249815 5013.199523 5012.519658 5012.869835 5012.810230 5013.259128 5013.208836 5012.849346 5013.439804 5013.011396 5012.920126 5013.359711 5013.531074 5013.139918 5012.851208 5013.940856 5012.199283 5013.320595 5013.009533 5012.581125 5014.169961 5013.098940 5012.618378 5012.849346 5013.568327 5013.300106 5012.890324 5012.959242 5013.650283 5013.709888 5012.799054 5012.718961 5012.540147 5013.130605 5012.949929 5013.450980 5012.959242 5013.691261 5012.750626 5012.989044 5013.309419 5013.220012 5012.409762 5012.679845 5013.450980 5013.359711 5012.519658 5012.579262 5012.849346 5013.238639 5012.420937 5013.121292 5013.000220 5013.229325 5012.961105 5013.190210 5013.190210 5013.199523 5012.759939 5012.819543 5013.281479 5012.989044 5013.179034 5013.288930 
8388608 5029.261112 5028.611049 5028.471351 5027.741194 5028.689280 5028.739572 5028.590560 5028.551444 5028.380081 5028.741434 5028.409883 5028.231069 5028.599873 5028.499290 5027.970299 5028.890446 5027.869716 5028.529093 5028.609186 5028.489977 5029.339343 5027.949810 5027.880892 5028.739572 5028.890446 5028.350279 5028.130487 5028.219894 5029.311404 5028.709769 5027.940497 5028.299987 5027.659237 5028.430372 5028.201267 5028.719082 5028.920248 5029.069260 5028.219894 5028.288811 5028.810352 5029.069260 5028.080195 5028.199404 5028.640851 5028.259009 5028.009415 5027.750507 5028.808489 5028.290674 5027.288571 5028.650165 5029.140040 5028.231069 5027.899519 5028.279498 5027.970299 5028.249696 5027.700216 5028.091371 5028.499290 5028.029904 5028.279498 5027.528852 
8388608 5017.191172 5016.628653 5016.610026 5015.799776 5016.179755 5016.909912 5016.678944 5015.840754 5017.140880 5016.468465 5016.719922 5016.829818 5016.731098 5016.220734 5016.110837 5017.150193 5015.939474 5016.570911 5017.099902 5016.449839 5017.669871 5016.779527 5016.449839 5016.190931 5016.509444 5016.639829 5016.349256 5016.529933 5017.610267 5016.891286 5016.190931 5016.649142 5016.140640 5016.660318 5016.369745 5016.660318 5016.610026 5016.129464 5016.030744 5016.619340 5016.738549 5017.230287 5016.271025 5016.490817 5016.749725 5016.200244 5016.289651 5016.079172 5016.800016 5016.619340 5015.829578 5016.159266 5016.099662 5016.129464 5015.740171 5016.369745 5016.541108 5016.570911 5015.859380 5016.470328 5016.149953 5016.710609 5016.120151 5016.349256 
8388608 5027.871579 5027.931184 5028.100684 5026.718602 5028.080195 5027.901381 5027.521402 5027.791485 5027.500913 5028.169602 5027.480423 5027.750507 5027.350038 5027.769133 5027.428269 5027.970299 5027.040839 5027.599633 5027.009174 5027.819425 5028.728396 5028.000101 5027.359352 5028.139800 5028.091371 5028.009415 5027.070642 5027.659237 5028.590560 5027.698353 5027.219653 5027.469248 5026.750267 5027.700216 5027.661100 5027.819425 5027.970299 5028.098822 5027.569830 5027.309060 5027.700216 5027.940497 5027.318373 5027.178675 5027.769133 5027.601495 5027.191713 5027.340725 5027.359352 5027.759820 5026.271567 5027.970299 5027.590320 5027.629435 5027.130246 5027.269945 5027.309060 5027.340725 5026.981235 5027.059466 5027.718842 5026.780069 5026.699975 5027.579144 
8388608 5018.670112 5018.830299 5018.720403 5018.530414 5018.398166 5018.819124 5018.349737 5017.960444 5018.850788 5018.679425 5018.239841 5018.370226 5018.839613 5018.740892 5018.239841 5018.988624 5017.880350 5018.658936 5018.398166 5018.370226 5019.091070 5018.768832 5018.429831 5018.571392 5018.539727 5018.658936 5018.420517 5018.500611 5019.029602 5018.729717 5018.251017 5018.899217 5017.830059 5018.189549 5018.338561 5019.199103 5018.459633 5018.271506 5018.031225 5018.118769 5018.860102 5019.109696 5018.468946 5018.610507 5019.258708 5018.670112 5018.251017 5018.040538 5018.958822 5018.441007 5017.820746 5018.521100 5018.649623 5017.900839 5017.541349 5018.388852 5018.368363 5018.519238 5018.200725 5017.971620 5018.519238 5018.349737 5018.120632 5017.979071 
8388608 5012.860522 5012.771115 5012.560636 5012.400448 5012.359470 5012.918264 5013.210699 5012.908950 5012.759939 5012.730137 5012.970418 5012.629554 5012.849346 5013.000220 5012.338981 5013.100803 5012.029782 5012.830719 5012.569949 5012.789741 5013.490096 5012.260750 5012.331530 5012.389272 5013.169721 5012.879148 5012.689158 5012.940615 5013.348535 5012.888461 5012.240261 5012.599751 5011.809990 5012.718961 5012.730137 5013.499409 5012.800917 5012.059584 5012.299865 5012.139678 5012.920126 5012.819543 5011.800677 5012.640730 5013.069138 5012.121052 5012.609065 5012.530833 5013.309419 5012.670532 5011.258647 5012.599751 5012.569949 5012.089387 5012.130365 5013.071001 5012.528971 5012.460053 5012.089387 5012.329668 5013.380200 5012.258887 5012.430251 5012.150854 
8388608 5015.740171 5015.520379 5015.840754 5015.479401 5015.289411 5015.229806 5015.529692 5015.330389 5015.470088 5015.740171 5015.648901 5015.280098 5015.971139 5015.559494 5015.069619 5015.959963 5015.179515 5015.440285 5015.639588 5015.749484 5016.399547 5015.689880 5015.149713 5015.540868 5015.838891 5015.889183 5015.799776 5015.479401 5016.349256 5015.570670 5014.989525 5015.689880 5015.101284 5015.330389 5015.490577 5015.820265 5015.490577 5016.069859 5014.790222 5015.410483 5015.980452 5015.971139 5015.309900 5015.240982 5015.788600 5015.920848 5015.140399 5015.190691 5015.779287 5015.550181 5014.581606 5015.440285 5016.149953 5015.050992 5014.900118 5015.069619 5015.499890 5015.270784 5015.110597 5015.168339 5015.300587 5015.229806 5015.259609 5016.410723 
8388608 5032.189190 5032.030866 5031.891167 5030.941218 5031.740293 5032.239482 5032.390356 5032.170564 5031.909794 5032.110959 5032.191053 5031.660199 5031.839013 5032.170564 5031.898618 5032.259971 5031.039938 5031.909794 5031.639710 5031.669512 5032.019690 5030.948669 5031.790584 5031.799898 5031.788722 5031.740293 5031.380802 5031.589419 5032.440647 5032.060668 5031.850189 5031.360313 5031.289533 5031.768233 5031.770095 5032.958463 5031.730980 5031.580105 5031.660199 5031.431094 5031.758919 5032.081157 5031.449720 5031.859502 5031.589419 5031.550303 5031.690001 5031.561479 5032.360554 5031.809211 5030.879751 5032.079294 5031.438544 5031.039938 5031.380802 5031.419918 5031.319335 5031.211302 5031.699315 5031.509325 5031.598732 5031.790584 5031.868815 5031.289533 
8388608 5024.189129 5023.960024 5024.259910 5024.470389 5024.109036 5023.991689 5023.879930 5024.218932 5024.179816 5023.788661 5024.189129 5024.001002 5024.090409 5024.040118 5023.930222 5025.221035 5023.229867 5024.639890 5024.040118 5024.250597 5025.349557 5024.440587 5023.891106 5024.159327 5024.280399 5024.040118 5024.200305 5024.008453 5024.760962 5023.969337 5024.358630 5023.989826 5024.278536 5024.449900 5024.610087 5024.680868 5024.280399 5024.001002 5024.529994 5024.099723 5024.449900 5024.919286 5023.960024 5024.300888 5023.950711 5024.069920 5024.060607 5024.639890 5024.490878 5024.058744 5023.559555 5024.299026 5024.008453 5023.678765 5024.161190 5024.069920 5023.920909 5024.669692 5024.138838 5023.710430 5024.209619 5024.310201 5024.189129 5024.349317 
8388608 5001.129583 5001.170561 5000.969395 5000.319332 5000.960082 5001.140758 5001.589656 5000.779405 5001.330748 5001.289770 5000.900477 5000.930279 5001.138896 5000.829697 5001.010373 5001.600832 5000.250414 5000.980571 5001.051351 5000.999197 5002.159625 5000.820383 5000.891164 5001.129583 5001.230165 5001.189187 5000.889301 5001.161247 5002.129823 5001.179874 5001.150072 5000.898615 5000.358447 5001.110956 5001.079291 5001.349375 5000.978708 5001.651123 5001.079291 5000.600591 5001.630634 5001.960322 5000.310019 5000.678822 5001.051351 5000.900477 5000.879988 5000.950769 5000.879988 5000.859499 4999.630153 5000.960082 5001.580343 5000.550300 5000.328645 5000.850186 5000.609905 5000.900477 5000.369623 5000.319332 5001.280457 5000.999197 5000.799894 5000.689998 
8388608 5022.121593 5021.998659 5021.648481 5022.199824 5022.030324 5022.680387 5022.209138 5021.961406 5022.449419 5022.039637 5021.249875 5022.119731 5022.199824 5021.790043 5021.631718 5022.520199 5021.629855 5022.220314 5022.529513 5022.360012 5023.039877 5021.920428 5021.700636 5022.021011 5022.119731 5022.250116 5021.911114 5021.899939 5022.650585 5021.899939 5021.501333 5021.719262 5021.020770 5022.000521 5021.829158 5022.160709 5022.339523 5021.758378 5022.110417 5021.909252 5022.130907 5022.779107 5021.700636 5021.639168 5022.158846 5021.870136 5021.778867 5021.670833 5022.048950 5021.851510 5021.218210 5021.721125 5022.220314 5021.451041 5021.190271 5021.920428 5021.950230 5022.151396 5021.719262 5021.799356 5021.769553 5021.719262 5021.320656 5023.870617 
8388608 4997.540265 4997.139797 4996.851087 4996.398464 4996.940494 4996.998236 4997.050390 4997.309297 4997.270182 4997.069016 4997.150972 4997.311160 4997.270182 4997.119308 4997.158423 4997.810349 4996.301606 4996.441305 4996.830598 4996.849224 4997.588694 4996.189848 4996.320233 4997.130483 4996.830598 4996.890202 4996.519536 4996.769130 4997.890443 4996.940494 4996.649921 4996.890202 4996.260628 4996.819422 4996.938631 4997.689277 4997.219890 4996.588454 4996.940494 4996.439442 4996.938631 4996.970296 4996.869713 4997.320473 4996.929318 4996.439442 4996.761680 4996.869713 4996.780306 4997.100681 4996.409640 4997.709766 4996.869713 4996.730015 4996.858537 4997.020587 4997.050390 4996.620119 4996.638745 4996.791482 4996.890202 4996.569827 4997.020587 4996.871576 
8388608 5027.679726 5027.690902 5027.430132 5026.889965 5027.439445 5027.219653 5027.620122 5027.199164 5027.310923 5027.409643 5027.439445 5027.180538 5027.579144 5027.569830 5026.619881 5028.089508 5027.299747 5027.130246 5027.400330 5027.208477 5028.070882 5026.970059 5026.940256 5027.290434 5027.750507 5027.530715 5026.889965 5027.100444 5027.679726 5027.869716 5027.409643 5027.549341 5026.480183 5027.551204 5027.350038 5027.899519 5026.800558 5027.260631 5026.658997 5026.770756 5027.649924 5028.460175 5026.999861 5027.210340 5027.469248 5027.180538 5027.189851 5027.450621 5027.759820 5027.601495 5026.269704 5027.148873 5027.160048 5027.201027 5026.590079 5027.059466 5026.850849 5027.018487 5027.389154 5026.880652 5026.930943 5027.079955 5027.240142 5028.890446 
8388608 5027.679726 5027.849227 5026.988685 5026.901141 5027.098581 5027.450621 5027.100444 5027.240142 5027.700216 5027.331412 5027.150735 5027.260631 5027.620122 5026.929080 5027.709529 5028.069019 5026.541650 5027.499050 5027.329549 5027.251318 5027.730018 5026.489496 5026.860163 5026.869476 5027.540028 5027.189851 5026.709288 5026.729777 5027.938634 5027.240142 5027.249455 5027.389154 5026.130006 5027.500913 5027.279258 5027.649924 5026.990548 5027.228966 5027.050152 5026.690662 5027.629435 5027.178675 5026.960745 5027.569830 5027.290434 5026.739091 5027.169362 5027.489737 5027.079955 5027.430132 5026.299506 5027.228966 5027.299747 5026.668310 5026.800558 5027.329549 5026.780069 5026.981235 5026.670173 5026.640370 5027.068779 5026.759580 5026.940256 5027.020350 
8388608 5015.160888 5014.989525 5015.108734 5014.650524 5014.570430 5014.790222 5014.969036 5014.728755 5015.060306 5014.888942 5014.698952 5014.449358 5014.838651 5014.829338 5014.169961 5015.429109 5014.359951 5014.840513 5014.481023 5014.851689 5015.069619 5015.250295 5014.341325 5014.410242 5014.689639 5015.291274 5014.160648 5014.481023 5015.879869 5014.959723 5014.671013 5014.559254 5013.730377 5014.730617 5014.311522 5015.170202 5014.590919 5014.980212 5014.099181 5014.169961 5014.978349 5015.429109 5014.339462 5014.348775 5014.929920 5014.680326 5014.089867 5014.570430 5014.279857 5014.730617 5014.020950 5014.700815 5014.488474 5014.350638 5014.220253 5014.671013 5014.318973 5014.840513 5014.231429 5014.231429 5015.019327 5014.188588 5014.490336 5014.879629 
8388608 5014.279857 5014.050752 5013.579503 5013.300106 5013.789982 5013.780668 5013.570189 5013.490096 5014.000461 5013.929680 5013.620481 5013.950169 5014.149472 5014.479160 5013.458431 5014.130846 5013.840273 5014.160648 5013.439804 5014.069378 5014.490336 5012.940615 5013.260990 5013.599992 5014.080554 5014.229566 5013.341084 5014.041439 5015.060306 5013.929680 5013.691261 5013.380200 5012.899637 5013.629794 5013.510585 5014.419556 5013.780668 5013.830960 5013.091490 5013.249815 5013.860762 5014.000461 5013.350397 5013.410002 5014.268681 5013.169721 5013.540387 5013.680086 5013.680086 5013.549700 5012.810230 5014.048889 5013.801157 5013.171583 5013.260990 5013.490096 5013.410002 5013.130605 5013.199523 5013.149232 5014.220253 5013.249815 5013.098940 5013.339221 
8388608 5008.339882 5008.390173 5008.248612 5008.298904 5008.218810 5008.550361 5008.630455 5008.099601 5008.449778 5008.429289 5008.269101 5008.159205 5008.378997 5008.080974 5007.920787 5009.021610 5007.978529 5008.779466 5008.108914 5007.989705 5009.461194 5008.090287 5008.419976 5008.470267 5008.190870 5008.049309 5008.289590 5008.300766 5009.191111 5008.580163 5007.689819 5007.838830 5008.030683 5009.029061 5007.728934 5008.729175 5008.310080 5008.589476 5008.028820 5008.708686 5008.960143 5008.820444 5008.090287 5008.129403 5008.440465 5008.678883 5008.019507 5007.959902 5008.028820 5008.419976 5007.009953 5007.909611 5008.360371 5008.550361 5007.999018 5007.660016 5008.609965 5008.470267 5007.930100 5008.019507 5008.310080 5008.209497 5007.889122 5007.689819 
8388608 5000.209436 4999.490455 4999.440163 4999.529570 4999.939352 4999.930039 5000.060424 5000.039935 5000.248551 4999.728873 5000.350997 5000.090227 5000.000820 4999.879748 4999.959841 5000.580102 4999.130964 4999.941215 4999.989644 4999.959841 5000.289530 4999.108613 4999.991506 4999.650642 4999.941215 4999.440163 4999.160767 4999.490455 5000.481382 4999.499768 4999.669269 4999.678582 4998.879507 5000.060424 4999.700934 4999.920726 4999.460652 4999.140278 4999.069497 4999.261349 4999.820143 4999.531433 4999.130964 4999.469966 5000.241101 4999.399185 4999.870434 4999.831319 4999.699071 5000.280216 4998.348653 4999.760538 4999.630153 4998.991266 4999.330267 4999.829456 4999.751225 4999.110475 4999.831319 4999.630153 5000.190809 4999.291152 4999.389872 4999.520257 
8388608 5015.930161 5016.298965 5015.989766 5015.758798 5015.900359 5016.431212 5016.120151 5016.040057 5016.339943 5016.680807 5016.209558 5016.561598 5016.339943 5016.518757 5015.829578 5016.399547 5015.989766 5016.410723 5015.838891 5016.271025 5016.529933 5016.220734 5015.879869 5015.840754 5016.671494 5016.781390 5016.149953 5016.118288 5016.978830 5016.921088 5015.850067 5016.190931 5015.490577 5015.950650 5016.410723 5016.651005 5015.969276 5015.978590 5016.010255 5016.040057 5016.330630 5016.621202 5015.959963 5015.749484 5016.289651 5015.579984 5015.900359 5015.909672 5016.610026 5016.120151 5015.728995 5016.390234 5016.079172 5016.069859 5015.889183 5015.950650 5016.069859 5016.630515 5015.699193 5015.669391 5015.788600 5016.140640 5015.790462 5015.708506 
8388608 5020.890385 5020.689219 5020.679906 5019.839853 5020.400509 5020.979792 5020.659417 5020.210519 5020.879209 5020.579323 5020.391196 5020.590499 5020.858720 5020.549521 5021.141842 5021.100864 5020.460114 5020.620301 5020.560697 5020.750687 5021.099001 5020.579323 5020.210519 5020.061508 5021.369085 5021.030083 5020.549521 5020.380020 5021.329969 5020.968616 5020.771176 5020.501092 5019.940436 5020.478740 5020.100623 5020.938814 5020.840093 5020.210519 5020.480603 5020.190030 5020.840093 5021.259189 5020.011216 5020.760000 5021.030083 5020.299926 5020.579323 5020.221695 5020.659417 5020.808429 5019.329488 5020.599812 5020.679906 5019.860342 5020.169541 5020.370707 5020.251498 5020.659417 5019.949749 5019.919947 5021.249875 5020.160228 5020.750687 5020.109937 
8388608 5006.678402 5006.359890 5006.089807 5005.629733 5006.249994 5006.449297 5006.110296 5006.069317 5006.359890 5006.318912 5006.469786 5006.378517 5006.190389 5006.110296 5006.069317 5006.451160 5005.870014 5006.598309 5006.670952 5005.940795 5006.929860 5006.458610 5006.121472 5005.929619 5006.540567 5006.270483 5006.570369 5005.819723 5006.439984 5006.309599 5005.419254 5006.389692 5005.899817 5006.229505 5006.078631 5006.840453 5006.041378 5006.108433 5005.540326 5006.019026 5006.229505 5006.400868 5005.931482 5006.060004 5006.730556 5006.279796 5005.778745 5005.780607 5006.659776 5006.629974 5005.020648 5005.661398 5006.290972 5006.060004 5006.160587 5006.019026 5006.188527 5006.359890 5005.810410 5005.830899 5006.389692 5005.970597 5005.478859 5007.760599 
8388608 5023.319274 5022.620782 5022.909492 5022.739992 5022.149533 5022.900179 5023.090169 5022.978410 5023.758858 5022.859201 5023.119971 5022.790283 5022.909492 5023.278296 5022.449419 5023.678765 5022.089928 5022.721365 5022.980273 5023.030564 5023.229867 5022.300407 5022.600293 5022.680387 5022.889003 5022.509024 5022.170022 5022.710189 5023.499951 5022.330210 5023.071542 5022.319034 5022.680387 5022.769794 5022.710189 5023.140460 5023.268983 5023.568869 5023.358390 5022.430792 5022.980273 5023.220554 5022.199824 5023.000762 5022.838712 5022.170022 5022.719502 5023.209378 5022.879690 5022.868514 5021.849647 5023.039877 5022.710189 5022.550002 5022.980273 5022.749305 5022.510886 5022.490397 5022.969097 5022.900179 5022.779107 5022.410303 5023.078993 5023.248494 
8388608 5001.259968 5001.399666 5000.859499 5000.380799 5000.950769 5001.081154 5001.230165 5000.889301 5000.950769 5001.390353 5000.829697 5000.909790 5000.909790 5000.770092 5000.080913 5001.680925 5000.598729 5000.980571 5001.019686 5000.580102 5001.381040 5000.730976 5000.600591 5000.229925 5001.040176 5001.431331 5000.440404 5000.859499 5001.230165 5000.779405 5000.699311 5000.889301 5000.149831 5000.559613 5000.589415 5001.479760 5000.570789 5000.550300 5000.099540 5000.229925 5000.950769 5001.120269 5000.518635 5000.689998 5000.928417 5000.500008 5000.678822 5000.149831 5000.630394 5001.159385 5000.259727 5000.360310 5000.580102 5000.339821 5000.069737 5001.280457 5001.150072 5001.051351 5000.390112 5000.570789 5000.850186 5000.790581 5000.339821 5001.470447 
8388608 5017.921329 5018.198863 5017.669871 5016.980693 5017.859861 5018.049851 5018.219352 5017.770454 5017.649382 5017.690361 5017.900839 5018.031225 5017.880350 5017.761141 5017.640069 5018.329248 5017.459393 5018.370226 5018.109456 5018.129945 5018.541589 5017.230287 5017.329007 5017.440766 5017.910153 5017.340183 5017.699674 5017.729476 5018.860102 5017.429590 5017.530173 5017.910153 5017.189309 5017.619580 5017.539486 5018.349737 5017.969757 5017.669871 5018.150434 5017.600954 5018.049851 5018.139258 5017.310381 5017.850548 5017.880350 5018.189549 5017.660558 5017.630756 5018.370226 5017.999560 5017.200485 5018.610507 5017.740652 5017.260090 5017.349496 5018.020049 5017.360672 5016.868934 5017.230287 5017.111078 5018.400028 5017.729476 5017.399788 5017.330870 
8388608 5014.089867 5013.478920 5013.510585 5012.979731 5013.389513 5013.559014 5013.629794 5013.030022 5014.259368 5013.909191 5013.180897 5013.570189 5013.691261 5013.128743 5013.030022 5014.199764 5012.908950 5013.618618 5013.441667 5013.750866 5014.529452 5013.570189 5012.759939 5013.551563 5013.730377 5013.510585 5013.320595 5013.460293 5013.920367 5013.661459 5013.430491 5013.639107 5013.220012 5013.639107 5013.529211 5013.959482 5013.650283 5013.689399 5013.279617 5013.650283 5013.760179 5014.041439 5013.540387 5013.410002 5013.350397 5014.020950 5013.179034 5013.279617 5013.760179 5013.290793 5012.901500 5012.929440 5013.238639 5012.810230 5012.828857 5013.519898 5013.490096 5013.329908 5013.240501 5013.350397 5013.320595 5013.410002 5013.419315 5014.911294 
8388608 5033.979192 5033.999681 5033.420399 5033.040419 5033.599213 5033.079535 5033.969879 5033.269525 5033.919588 5033.649504 5034.109578 5033.669993 5033.791065 5033.789203 5033.390597 5034.219474 5032.761022 5033.530295 5033.340305 5033.610389 5034.590140 5032.809451 5033.539608 5033.420399 5033.379421 5033.189431 5033.060908 5033.770576 5034.130067 5033.569410 5033.129826 5033.340305 5032.630637 5033.351481 5033.740774 5034.150556 5033.569410 5033.738911 5033.168942 5033.290014 5033.610389 5033.301190 5033.429712 5033.770576 5033.280700 5033.129826 5033.649504 5033.470690 5033.999681 5033.310503 5032.330751 5033.241585 5033.131689 5032.978952 5032.870919 5033.699796 5033.340305 5032.869056 5033.260211 5033.079535 5033.629015 5033.399910 5033.509806 5033.439025 
8388608 5033.250898 5033.129826 5032.761022 5032.509565 5032.990128 5032.969639 5032.919347 5033.029243 5033.139139 5032.960325 5032.910034 5033.019930 5032.969639 5032.541230 5032.880232 5033.539608 5032.479763 5032.770336 5032.559857 5032.610148 5033.880472 5032.839254 5032.541230 5032.310262 5032.720044 5033.310503 5032.360554 5032.461137 5033.519119 5033.100024 5031.859502 5032.580346 5032.699555 5032.770336 5032.511428 5033.319816 5032.990128 5033.290014 5032.278597 5033.219233 5033.221096 5033.921450 5033.239722 5032.548681 5032.598972 5032.630637 5032.001063 5032.839254 5033.088848 5032.459274 5031.580105 5032.360554 5032.630637 5032.630637 5032.530054 5032.990128 5032.930523 5032.720044 5032.131448 5032.489076 5032.729357 5032.069981 5032.459274 5031.799898 
8388608 5012.970418 5012.750626 5012.679845 5012.059584 5013.300106 5013.169721 5012.528971 5012.530833 5013.059825 5013.410002 5012.340844 5012.821406 5012.650043 5012.650043 5012.679845 5013.480783 5012.489855 5013.139918 5012.510344 5012.441427 5013.380200 5012.150854 5012.240261 5012.691021 5013.210699 5012.800917 5012.219772 5012.670532 5013.840273 5012.879148 5012.581125 5012.119189 5012.068897 5012.920126 5012.949929 5013.089627 5012.759939 5012.670532 5012.940615 5012.050271 5012.819543 5013.180897 5012.171343 5012.869835 5013.050511 5012.238398 5012.441427 5012.528971 5012.560636 5012.549460 5011.569709 5012.679845 5012.629554 5012.070760 5012.050271 5012.789741 5012.519658 5012.460053 5012.258887 5012.450740 5012.881011 5012.549460 5012.199283 5012.160167 
8388608 5050.810054 5050.670356 5050.919950 5050.558597 5050.178617 5050.228909 5050.729960 5050.420761 5050.668493 5050.269887 5050.569773 5050.500855 5050.661042 5050.580949 5050.169304 5051.000044 5050.370470 5050.638691 5050.670356 5050.331354 5050.510168 5049.880594 5050.260574 5050.169304 5050.638691 5049.848929 5050.569773 5050.050095 5050.960928 5050.418898 5050.281063 5050.249398 5049.308762 5050.171167 5050.189793 5050.729960 5049.930885 5049.908534 5049.880594 5049.979314 5050.240085 5050.878972 5050.230771 5050.530657 5050.489679 5049.940199 5050.590262 5050.539970 5050.690845 5050.448701 5049.409345 5049.780011 5050.500855 5049.711093 5049.869418 5050.180480 5050.349981 5050.089210 5050.269887 5049.519241 5050.489679 5050.251260 5050.148815 5050.230771 
8388608 5011.530593 5011.390895 5011.601374 5010.509863 5011.560395 5011.660978 5012.029782 5011.560395 5011.510104 5012.229085 5011.780187 5011.500791 5011.420697 5011.839792 5011.089146 5012.569949 5011.290312 5011.919886 5011.400208 5011.180416 5012.609065 5011.560395 5011.320114 5011.599511 5011.970177 5011.908710 5011.590198 5011.580884 5012.270063 5011.940375 5011.389032 5011.159927 5010.711029 5011.338741 5011.400208 5011.739209 5011.931062 5011.700094 5011.210218 5011.191592 5012.409762 5012.169480 5011.510104 5011.551082 5011.470988 5011.120811 5011.830479 5011.100322 5011.819303 5011.230707 5010.141060 5011.759698 5011.640489 5011.390895 5011.240020 5011.340603 5011.310801 5011.599511 5011.329427 5010.750145 5011.869594 5011.459813 5011.530593 5010.999739 
8388608 5018.198863 5018.290132 5018.299446 5017.569289 5018.070340 5017.759278 5017.960444 5018.049851 5018.411204 5018.169060 5017.749965 5018.169060 5018.679425 5018.040538 5017.688498 5018.649623 5017.718300 5018.010736 5018.528551 5018.228665 5018.649623 5018.159747 5017.530173 5017.578602 5018.068478 5017.980933 5017.811432 5018.049851 5018.699914 5018.219352 5017.859861 5017.919466 5017.369986 5018.010736 5018.150434 5018.170923 5017.749965 5018.010736 5017.450079 5018.059164 5017.818883 5018.219352 5017.690361 5018.159747 5018.120632 5017.550662 5018.129945 5018.319935 5018.679425 5017.710850 5016.759038 5017.651245 5017.710850 5017.749965 5017.530173 5017.600954 5017.729476 5017.919466 5018.280819 5017.569289 5018.170923 5017.740652 5017.969757 5017.610267 
8388608 5014.568567 5014.469847 5014.188588 5013.080314 5014.009774 5014.369264 5014.371127 5014.359951 5014.240742 5014.270544 5014.330149 5014.089867 5014.518276 5014.410242 5013.801157 5014.648661 5013.698712 5014.330149 5014.961585 5013.968796 5014.419556 5013.829097 5013.370886 5014.399067 5014.250055 5013.849586 5013.929680 5014.440045 5014.689639 5014.510825 5013.778806 5013.659596 5013.860762 5013.531074 5013.959482 5014.620721 5013.849586 5013.858899 5013.551563 5013.769493 5014.371127 5014.359951 5013.490096 5013.840273 5015.069619 5013.899878 5013.870075 5013.670772 5013.799295 5013.989285 5013.169721 5014.220253 5014.538765 5013.430491 5013.490096 5013.819784 5013.469607 5013.890564 5013.799295 5013.689399 5014.108494 5013.560876 5013.398826 5013.840273 
8388608 5002.981052 5003.118888 5003.150553 5002.869293 5002.530292 5002.889782 5002.889782 5002.601072 5002.951249 5003.109574 5003.089085 5002.709106 5002.919585 5003.049970 5003.089085 5003.981292 5002.370104 5002.910271 5002.768710 5002.880469 5003.610626 5003.139377 5002.219230 5002.770573 5002.900958 5003.031343 5002.910271 5002.859980 5003.418773 5003.120750 5003.269762 5002.899095 5001.870915 5002.819002 5002.729595 5003.411323 5002.820864 5002.619699 5002.140999 5003.031343 5002.960563 5003.040656 5002.841353 5002.981052 5003.439263 5002.539605 5002.859980 5002.541468 5002.800375 5002.649501 5002.370104 5002.560094 5002.949387 5003.029481 5002.550781 5002.761260 5002.308637 5002.969876 5002.928898 5002.750084 5002.750084 5002.660677 5002.839491 5004.270002 
Average runtime: 5026.631337
