#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32790.599391 32786.250114 32731.201500 32654.691488 32527.489588 32370.820642 32212.669030 32058.550045 31904.799864 31751.560047 31597.889960 31446.989626 31295.860186 31418.509781 31580.429524 31743.699685 31749.710441 31877.761707 32043.429092 32219.940796 32365.189865 32462.470233 32517.410815 32593.060285 32668.419182 32743.440941 32819.330692 32894.469798 32899.040729 32953.849062 33014.390618 33020.490780 33021.720126 33018.350601 32959.969714 32884.798944 32809.060067 32732.550055 32707.171515 32624.499872 32556.070015 32404.381782 32203.659415 32050.568610 31897.259876 32001.860440 32160.630450 32321.888953 32328.460366 32171.400264 32015.439123 31859.830022 31767.379493 31926.220283 32025.739551 32187.789679 32348.020002 32507.630065 32584.130764 32659.199089 32663.380727 32724.861056 32782.768831 32787.879929 
8388608 32830.519602 32826.690003 32741.349190 32732.950523 32665.550709 32514.359802 32351.110131 32192.328945 32026.769593 31865.669414 31701.620668 31544.549391 31381.750479 31448.109075 31608.508900 31769.551337 31775.699928 31915.210187 32081.589103 32259.630039 32399.179414 32498.490065 32551.608980 32642.010599 32725.039870 32796.999440 32874.520868 32949.790359 32954.169437 33026.130870 33077.711239 33084.020019 33084.899187 33082.328737 33033.009619 32958.049327 32881.759107 32833.790407 32819.999382 32758.319750 32674.839720 32573.999837 32334.230840 32179.730013 32020.840794 31964.330003 32112.460583 32267.408445 32274.080440 32121.650875 31977.800652 31824.458390 31751.360744 31905.049458 31994.411722 32157.629728 32323.189080 32474.810258 32565.340400 32732.618973 32735.351473 32734.449953 32822.400331 32828.610390 
8388608 32782.029361 32778.339460 32752.349973 32699.469477 32566.688955 32405.789942 32243.710011 32083.939761 31921.880320 31758.498400 31591.799110 31432.621181 31291.350722 31450.139359 31610.280275 31771.831214 31777.009368 31913.809478 32079.519704 32253.919169 32400.809228 32495.960593 32637.629658 32718.259841 32796.479762 32871.080562 32947.100699 33022.619784 33027.660102 33054.828644 33129.340038 33135.719597 33138.129860 33134.369180 33061.940223 32987.039536 32909.888774 32873.541117 32774.381340 32738.249749 32738.748938 32625.529915 32466.908917 32278.859988 32120.488584 32056.169584 32209.210098 32362.280414 32368.781045 32218.249515 32069.390640 31926.849857 31838.379800 31797.569245 31947.119161 32049.899921 32214.529812 32376.769930 32516.390085 32621.718943 32691.879198 32746.288925 32774.150372 32781.058922 
8388608 32850.738615 32847.199589 32763.609663 32678.660005 32676.478848 32599.780709 32441.001385 32286.358997 32127.210870 31970.789656 31814.239919 31659.949571 31500.229612 31344.529241 31466.089189 31630.340964 31636.539847 31762.229279 31928.878278 32102.409750 32250.849530 32345.609739 32440.509647 32534.509897 32611.519098 32682.489604 32759.619877 32834.790647 32839.531079 32887.808979 32951.399684 32957.470044 32958.399504 32956.609502 32894.490287 32819.340006 32741.619274 32688.669860 32608.529553 32568.279654 32535.221428 32452.581450 32263.820991 32092.999667 31939.350069 31825.669110 31985.269859 32146.608457 32150.000334 31991.820782 31833.149493 31681.019813 31778.089702 31938.528642 32099.850476 32260.088250 32419.830561 32494.539395 32664.209604 32747.799531 32751.990482 32756.568864 32843.789086 32849.051058 
8388608 33315.619454 33312.760293 33233.959228 33153.019845 33072.620630 33070.761710 32991.299406 32837.919891 32678.449526 32521.460205 32363.129780 32212.220132 32050.259411 31895.890832 31738.009304 31716.860831 31723.890454 31875.740737 32039.789483 32213.920727 32352.210954 32451.650128 32538.140193 32626.820728 32704.081386 32775.329426 32851.640135 32926.728949 32931.929454 32988.859341 33048.050478 33054.091036 33055.810258 33052.640036 32995.851710 32921.230420 32841.749489 32778.579742 32703.800127 32660.629600 32615.648583 32545.881346 32351.508737 32176.440582 32013.628632 32127.799466 32288.860530 32449.059188 32453.291118 32294.949517 32136.648893 32169.390470 32330.010086 32488.130033 32650.928944 32811.300829 32888.241112 33046.901226 33129.749820 33208.651468 33212.190494 33228.259534 33307.848498 33314.639702 
8388608 32898.969948 32895.499840 32848.389819 32770.529389 32646.419480 32493.079081 32335.400581 32182.389870 32027.499750 31877.590343 31723.110005 31572.900712 31415.630132 31468.229368 31630.609185 31793.750823 31799.899414 31929.269433 32096.760347 32269.770280 32417.520881 32511.910424 32569.259405 32672.299072 32755.021006 32829.700038 32906.580716 32982.310280 32986.119390 33043.989912 33104.108647 33110.089600 33111.169934 33107.699826 33050.989732 32975.319773 32899.480313 32865.889370 32849.039882 32795.079052 32712.120563 32608.680427 32376.049086 32220.410183 32063.230872 32105.050981 32266.460359 32429.980114 32435.810193 32275.078818 32118.290663 31961.480156 31869.068742 32027.089968 32124.821097 32287.189737 32448.198646 32607.730478 32683.700323 32759.688795 32763.730735 32841.630280 32890.399918 32896.550372 
8388608 33320.019022 33316.669986 33249.119297 33170.400187 33130.019903 33074.699342 32969.899476 32816.991210 32660.638914 32505.240291 32347.749919 32193.850726 32035.090029 31884.239987 31726.019457 31662.520021 31678.060070 31832.730398 32001.050189 32171.869650 32317.800447 32419.398427 32574.320212 32659.720629 32745.759934 32826.941460 32909.899950 32988.490537 32994.180918 33007.239923 33089.188859 33095.330000 33096.451312 33093.320206 33014.819026 32934.470102 32851.498574 32809.900120 32711.008564 32678.389922 32679.129392 32568.769529 32418.468967 32209.720463 32044.230029 32174.540684 32337.110490 32498.769462 32502.369955 32342.920080 32183.241099 32201.860100 32362.410799 32521.879300 32684.860751 32845.688984 32922.480255 33017.789945 33126.819879 33202.059567 33207.120374 33241.730183 33312.549815 33318.649977 
8388608 33270.820975 33266.671002 33182.520419 33099.269494 33028.639853 33027.101308 32934.660092 32778.508961 32621.398568 32467.259094 32305.398956 32154.319808 31994.858757 31843.340024 31682.798639 31685.139984 31699.638814 31855.840236 32016.159967 32192.738727 32332.910225 32434.830442 32584.769651 32670.389861 32757.259905 32837.631181 32918.680459 32996.891066 33001.629636 33017.009497 33098.349348 33103.819937 33105.319366 33103.479072 33023.659140 32945.388928 32862.829044 32816.069201 32717.021182 32678.930089 32679.289579 32568.309456 32416.140661 32221.259549 32062.020153 32088.531181 32249.780372 32410.029322 32414.458692 32257.288694 32098.628581 32116.880640 32275.490463 32434.370369 32596.170902 32756.170258 32838.251442 32982.541248 33089.509234 33174.820244 33176.468685 33176.029101 33261.619508 33268.420026 
8388608 32843.340188 32839.169726 32768.610865 32703.271136 32673.509791 32588.560134 32427.290455 32268.010080 32106.820494 31948.149204 31782.170758 31627.520919 31464.491040 31481.981277 31646.680087 31811.630353 31816.510484 31940.719113 32108.649611 32279.709354 32431.239262 32524.170354 32584.039494 32658.690587 32733.390108 32806.759700 32891.718671 32966.749743 32973.619178 33049.400896 33099.239692 33106.040210 33106.841147 33103.840426 33056.050539 32981.891185 32912.550494 32839.171588 32809.680328 32747.870311 32659.150660 32547.548413 32327.089459 32177.610323 32018.760219 31871.689484 32002.110034 32161.818817 32168.099657 32011.151314 31856.128946 31704.530120 31810.048968 31967.740506 32127.950341 32288.050279 32444.750890 32518.470660 32639.920712 32727.781683 32731.739804 32761.599869 32835.509628 32841.769978 
8388608 32835.910097 32831.599936 32793.670893 32717.779279 32610.660419 32449.949533 32288.940623 32132.290304 31969.970092 31810.829416 31656.919047 31493.559480 31337.998807 31460.549682 31619.509682 31780.440360 31786.689535 31936.328858 32098.449767 32274.050638 32413.829118 32513.089478 32568.560913 32666.219398 32749.269158 32820.779830 32897.429541 32971.290872 32976.221293 33043.999225 33099.859953 33104.600385 33105.809242 33103.751019 33051.669598 32976.150513 32897.859812 32852.489501 32828.489318 32780.651003 32705.340534 32601.131126 32371.461391 32206.140459 32041.721046 32025.471330 32183.660194 32344.689593 32350.270078 32193.100080 32039.739192 31886.288896 31819.449738 31982.230023 32062.739134 32219.849527 32377.760857 32535.340637 32611.979172 32687.779516 32708.909363 32787.490636 32828.889787 32834.120095 
8388608 32756.920904 32753.478736 32752.240077 32666.198909 32505.940646 32347.319648 32185.969874 32033.320516 31873.218715 31719.179824 31555.930153 31407.060102 31272.850931 31431.438401 31595.710665 31758.928671 31763.469800 31888.609752 32054.821029 32228.721306 32377.621159 32471.429557 32550.880685 32650.630921 32728.999853 32800.119370 32875.491306 32950.451598 32955.078408 33013.500273 33072.849736 33079.070970 33079.680055 33076.290041 33020.190895 32945.441082 32868.059352 32815.929502 32759.290189 32726.500183 32665.971667 32587.131485 32366.959378 32206.680626 32047.091052 32088.370994 32248.130068 32406.859100 32410.230488 32254.679129 32096.890733 31942.820176 31844.949350 31744.450331 31910.920516 32008.299604 32168.999314 32324.589789 32485.378906 32570.620999 32658.299431 32743.459567 32750.168815 32756.380737 
8388608 32813.530415 32809.840515 32757.060602 32700.618729 32624.710351 32523.270696 32361.211255 32202.729955 32041.009516 31881.209463 31717.568636 31564.699486 31397.460029 31294.658780 31455.229968 31615.879387 31619.990245 31743.630767 31910.749152 32080.059871 32228.069380 32326.139510 32463.440672 32556.969672 32639.969140 32718.429342 32796.898857 32871.980220 32876.430079 32897.919416 32976.429909 32982.051373 32983.379439 32980.369404 32904.298976 32829.901204 32749.839127 32706.540078 32606.158406 32569.190487 32569.009811 32458.238304 32291.410491 32111.259177 31951.198354 31831.199303 31990.438700 32148.988917 32155.491412 31998.220831 31844.850630 31691.871583 31801.000237 31959.010288 32119.840384 32279.619947 32433.988526 32508.399338 32585.170120 32681.100070 32693.440095 32751.498744 32806.500793 32812.539488 
8388608 32873.671502 32869.508490 32789.248973 32707.618549 32702.621073 32626.410946 32468.549907 32314.570621 32156.249508 32001.269981 31843.909994 31691.668555 31529.989094 31425.591558 31585.950404 31747.750938 31751.660630 31893.750653 32058.451325 32231.049612 32375.968993 32472.901046 32616.479322 32699.000090 32779.380679 32853.821293 32929.910347 33005.500212 33010.020852 33037.910238 33112.369478 33119.330183 33119.710162 33116.709441 33044.910058 32970.160246 32891.601324 32848.170027 32748.879865 32709.131017 32709.589228 32595.520839 32437.730581 32253.431156 32094.009221 31939.700246 32016.899437 32177.139074 32182.758674 32024.338841 31865.760684 31710.300595 31809.249893 31967.369840 32130.390406 32291.419804 32450.310886 32526.088879 32685.849816 32768.469304 32772.889361 32782.679424 32865.790650 32871.600240 
8388608 33354.349434 33350.029960 33266.060054 33180.959523 33109.879121 33107.360825 33019.591123 32862.870023 32706.810161 32551.771030 32390.359789 32236.529514 32076.308504 31923.498958 31761.109829 31611.420214 31596.880406 31708.670780 31877.499074 32034.520060 32198.330387 32289.018854 32433.159649 32532.140613 32617.848366 32699.439675 32780.889422 32859.880477 32864.149660 32879.499719 32959.731296 32965.989783 32967.479900 32965.280116 32886.598259 32809.400931 32726.049423 32677.140087 32577.050850 32537.300140 32537.769526 32423.960045 32259.101048 32081.048936 32008.720562 32167.598605 32328.449190 32488.459721 32492.529601 32334.720716 32175.380737 32193.340361 32353.149727 32512.480393 32675.428316 32835.939899 32917.140052 33066.019416 33170.200884 33256.929368 33259.140328 33258.199692 33346.690238 33352.291211 
8388608 32629.340887 32568.879426 32408.999279 32248.349860 32089.019194 31929.269433 31765.740365 31610.168517 31448.379159 31289.970502 31125.970185 30968.431383 31065.020710 31222.630292 31382.070854 31543.269753 31548.900530 31690.230593 31855.540350 32031.830400 32174.620777 32270.628959 32325.480133 32418.720424 32504.258677 32577.229664 32653.689384 32728.930935 32733.859494 32800.050452 32855.320722 32860.809937 32861.920074 32859.349623 32806.741074 32731.849700 32654.918730 32614.089549 32597.800717 32541.580498 32457.198948 32356.780022 32116.988674 31957.369298 32034.339383 32190.900296 32350.411639 32510.388643 32516.991720 32359.899953 32204.139978 32052.140683 31896.660104 31742.788851 31827.410683 31985.780224 32143.911347 32301.601022 32458.990812 32588.310540 32592.371106 32469.000667 32564.541325 32627.509907 
8388608 32883.130014 32878.139988 32849.829644 32750.379294 32589.610666 32431.190833 32268.369570 32109.940425 31949.991360 31792.629510 31630.719081 31477.769837 31325.420365 31401.010230 31564.660370 31729.269773 31734.749675 31858.930364 32026.279718 32201.709226 32347.660512 32444.009557 32502.898946 32577.570528 32653.508708 32725.680619 32802.319154 32878.369093 32887.209207 32964.710146 33012.069762 33018.140122 33020.280302 33016.508445 32971.268520 32896.339893 32819.999382 32745.130360 32716.769725 32649.789006 32566.159964 32443.670556 32227.350399 32078.171149 32073.318958 32230.390236 32387.739047 32548.740506 32554.669306 32397.709787 32243.229449 32089.371234 32011.909410 31928.649172 32095.599920 32176.129520 32333.120704 32489.320263 32649.189234 32726.651058 32742.399722 32842.820510 32874.949276 32881.541178 
8388608 33321.740106 33317.768946 33233.540133 33147.970214 33082.889393 33072.400838 32979.968935 32825.389877 32669.199631 32514.480874 32352.931798 32200.500369 32041.819766 31890.010461 31733.250245 31790.269539 31795.980409 31970.890239 32113.891095 32286.629081 32425.798476 32524.220645 32626.518980 32711.820677 32789.099962 32860.981300 32937.441021 33012.781292 33017.721027 33058.550209 33127.389848 33133.551478 33134.169877 33131.070435 33066.200092 32989.609987 32913.379371 32864.538953 32769.238576 32717.330381 32717.540860 32608.510926 32445.469871 32265.380025 32102.318481 32141.640782 32303.851098 32465.361059 32469.559461 32310.539857 32150.609419 32169.930637 32330.200076 32488.889992 32653.100789 32811.891288 32889.690250 33026.121557 33135.348931 33221.099526 33223.960549 33226.829022 33314.399421 33320.710063 
8388608 33326.229081 33323.008567 33235.641196 33151.850104 33081.850037 33080.659807 32987.469807 32831.879333 32672.749832 32516.669482 32357.629389 32203.549519 32045.440748 31893.920153 31734.198332 31675.091013 31682.379544 31835.438684 31996.840611 32172.970474 32311.659306 32410.848886 32524.319366 32608.138397 32686.389983 32757.649198 32834.669575 32910.771668 32915.258780 32948.270440 33019.449562 33025.629818 33026.739955 33023.949713 32954.290509 32879.570499 32802.529633 32764.259726 32663.669437 32625.088468 32626.299188 32506.570220 32347.589731 32166.181132 32001.409680 32139.709219 32300.600782 32461.060211 32465.210184 32307.900488 32148.789614 32166.790217 32326.191664 32484.780997 32647.199929 32805.429772 32889.159396 33035.179600 33141.400665 33226.730302 33230.349422 33228.980377 33318.219706 33324.260265 
8388608 32883.768901 32880.289480 32795.190811 32710.561529 32649.120316 32633.211464 32534.310594 32374.130562 32211.208716 32049.980015 31887.790188 31730.469316 31566.580757 31410.630792 31449.649483 31610.189006 31614.180654 31756.440178 31923.940405 32096.730545 32239.019871 32335.769385 32475.018874 32555.609941 32634.908333 32709.199935 32786.300406 32861.409709 32866.381109 32892.821357 32967.319712 32973.451540 32974.150032 32971.968874 32899.480313 32824.158669 32746.350393 32709.369436 32609.730959 32572.420314 32573.601231 32458.979636 32301.159576 32115.159556 31954.750419 31805.880368 31882.058829 32032.769173 32039.478421 31891.120598 31742.580235 31682.260334 31847.890466 32009.609044 32175.889239 32339.720055 32440.809533 32579.619437 32696.658745 32781.740651 32785.650343 32787.339762 32875.319943 32882.660627 
8388608 32641.490921 32638.460398 32483.691350 32323.628664 32162.269577 32003.670931 31840.600073 31682.280824 31516.490504 31354.041770 31188.519672 31031.630933 31110.221520 31268.788502 31428.929418 31589.718536 31592.970714 31720.438972 31885.419041 32057.579607 32200.908288 32299.850136 32424.369827 32527.260482 32614.490017 32693.710178 32773.829997 32851.289958 32855.330035 32873.058692 32952.589914 32958.140597 32959.280536 32956.380397 32880.010083 32802.341506 32719.139010 32664.990053 32563.999295 32518.349588 32520.288602 32406.808808 32240.230590 32067.049295 32044.300810 32201.390713 32361.030579 32518.928871 32525.129616 32370.390370 32213.959843 32061.560079 31965.110451 31805.869192 31827.500090 31988.929957 32085.860148 32240.791246 32401.928678 32552.009448 32552.849501 32477.151603 32633.949071 32640.000805 
8388608 32788.179815 32784.618437 32761.050388 32706.039026 32568.970695 32408.379018 32247.120515 32089.179382 31924.379990 31762.959436 31598.160043 31438.570470 31276.028603 31345.030293 31506.640837 31666.370109 31671.820208 31810.199842 31975.220889 32149.121165 32295.109704 32390.190288 32533.779740 32614.329830 32694.939524 32767.958939 32844.908535 32919.799909 32925.419509 32953.720540 33027.408645 33033.700660 33034.579828 33031.629398 32959.999517 32884.210348 32807.711512 32768.219709 32669.289038 32632.309943 32633.580267 32519.340515 32361.410558 32173.180953 32014.010474 32069.899142 32222.030684 32374.359667 32379.789278 32231.390476 32081.659883 31937.550753 31856.119633 31798.630953 31958.380714 32054.221258 32218.730077 32380.420715 32523.009926 32624.360174 32698.109746 32755.160704 32780.349255 32786.449417 
8388608 32804.999501 32801.549882 32739.169896 32610.079274 32450.899482 32290.719450 32129.568979 31969.228759 31809.881330 31652.519479 31487.999484 31330.451369 31173.499301 31264.420599 31427.960843 31592.290848 31598.160043 31722.018495 31891.589984 32062.791288 32213.248312 32306.568697 32366.519794 32441.029325 32518.209890 32589.770854 32665.109262 32741.300762 32747.140154 32825.021073 32873.351127 32879.559323 32881.001011 32878.510654 32831.000164 32755.101100 32678.440213 32603.330910 32575.260848 32508.140430 32424.891368 32300.939783 32084.960490 31933.629885 32023.491338 32179.558650 32338.380814 32499.380410 32505.569980 32347.660512 32194.880769 32039.610669 31961.979344 31890.548766 32052.109018 32130.470499 32289.339229 32444.830984 32602.488995 32678.630203 32682.150602 32732.849941 32796.209678 32802.630216 
8388608 33255.180344 33252.030611 33170.459792 33086.609095 33004.410565 32943.859696 32942.840829 32838.720828 32694.660127 32522.870228 32358.940691 32204.868272 32044.850290 31891.999766 31728.819013 31647.941098 31663.529575 31820.589676 31989.609823 32163.269818 32306.799665 32409.669831 32559.910789 32644.990832 32729.899511 32807.499170 32887.769863 32965.410501 32970.149070 32987.868413 33067.720011 33073.211089 33074.209467 33072.069287 32994.721085 32917.989418 32836.468890 32798.649743 32697.970048 32664.841041 32665.608451 32555.440441 32405.039296 32199.598849 32033.219934 31897.349283 32057.389617 32216.979191 32221.090049 32063.208520 32012.399286 32172.460109 32330.580056 32487.660646 32648.919150 32735.619694 32883.860171 32982.910052 33068.438992 33150.618896 33154.269680 33163.979650 33247.800544 33252.799883 
8388608 32686.140388 32631.698996 32469.701022 32311.109826 32151.399180 31991.101801 31828.530133 31672.729179 31511.509791 31351.959333 31187.370420 31123.690307 31287.020072 31446.110457 31608.389691 31771.440059 31777.560711 31900.260597 32069.299370 32242.098823 32390.309498 32486.010343 32581.079751 32675.171271 32751.979306 32824.769616 32901.581377 32976.360992 32981.449738 33028.271049 33092.690632 33098.598942 33100.219443 33097.190782 33034.328371 32958.410680 32882.230356 32828.550786 32746.529207 32704.200596 32676.311210 32591.320574 32406.929880 32234.920189 32079.009339 32219.931483 32381.789759 32543.409616 32546.728849 32388.050109 32229.429111 32080.020756 31923.111528 31768.789515 31908.860430 32068.200409 32224.770635 32381.750643 32539.440319 32649.410889 32652.931288 32549.981028 32627.001405 32684.760168 
8388608 32636.750489 32586.559653 32425.779849 32265.599817 32104.410231 31947.400421 31783.130020 31625.630334 31464.608386 31306.169927 31140.780076 31159.559265 31321.790069 31479.321420 31641.110778 31801.240519 31805.129722 31945.699826 32111.629844 32285.291702 32428.780571 32526.280731 32672.610134 32756.568864 32841.429114 32916.771248 32995.030284 33069.958910 33074.609935 33098.328859 33174.950629 33180.650324 33181.460574 33178.981394 33104.440197 33029.381186 32949.179411 32902.108505 32802.470028 32760.068774 32760.120928 32650.370151 32489.469275 32309.209928 32148.370519 32209.450379 32369.660214 32526.789233 32533.610240 32377.110794 32222.758979 32069.439068 31936.950982 31785.249710 31839.918345 31996.538863 32131.031156 32288.121060 32447.259873 32585.259527 32589.139417 32456.221059 32582.679763 32634.600997 
8388608 32669.140026 32631.849870 32470.948994 32312.279567 32153.030857 31992.129982 31828.649342 31673.301011 31511.060894 31352.391466 31188.489869 31032.379717 31055.688858 31214.371324 31375.581399 31539.259478 31544.819474 31668.230891 31836.180016 32010.540366 32158.059999 32252.680510 32359.911129 32454.770058 32533.409074 32605.178654 32681.990415 32757.449895 32762.199640 32794.820145 32867.060974 32872.699201 32873.569056 32870.879397 32802.211121 32726.550475 32650.191337 32609.120011 32509.459183 32470.090315 32470.751554 32351.449132 32186.750323 32016.068697 32071.949914 32227.689400 32387.498766 32548.019662 32553.279772 32396.569848 32241.869718 32087.299973 31943.570822 31792.100519 31857.978553 32015.990466 32161.390409 32317.580655 32478.159294 32612.400129 32616.579905 32487.049699 32627.079636 32666.608691 
8388608 32806.379721 32802.680507 32756.328583 32685.559243 32610.360533 32497.769222 32335.940748 32176.770270 32015.949488 31858.898699 31695.419922 31543.549150 31385.811046 31420.910731 31582.409516 31743.930653 31748.399138 31898.869202 32063.489780 32240.759581 32376.449555 32476.300374 32612.919807 32694.460824 32773.690298 32847.668976 32924.829051 32999.489456 33004.669473 33032.448962 33106.429502 33112.900332 33113.580197 33110.519871 33039.679751 32963.350415 32886.071131 32843.789086 32743.550837 32703.829929 32704.759389 32588.791102 32432.509586 32244.309783 32081.149518 31925.810501 31995.261088 32155.100256 32160.541043 32004.050910 31849.689782 31697.118655 31799.130142 31957.440078 32117.391005 32276.948914 32433.500513 32508.080825 32584.870234 32666.619867 32678.708434 32750.079408 32798.679546 32804.308459 
8388608 32762.460411 32758.738846 32754.199579 32678.309828 32517.358661 32358.590513 32194.230705 32037.099823 31876.081601 31719.110906 31555.458903 31400.568783 31235.551462 31079.929322 31248.310581 31405.659392 31420.240179 31576.249748 31733.710319 31906.198710 32049.709931 32149.769366 32303.830609 32388.839871 32473.269850 32553.028315 32634.539530 32711.539418 32717.028633 32734.140754 32813.409343 32819.600776 32821.029425 32818.259671 32740.980387 32662.000507 32579.939812 32533.900812 32433.690503 32394.709066 32395.290211 32283.840701 32128.609717 31936.679035 31924.720854 32083.211467 32245.300710 32407.538965 32411.739230 32251.629978 32093.390822 31941.739842 31864.799559 31787.170097 31954.789534 32030.809671 32188.240439 32343.689352 32502.720132 32580.500469 32670.449466 32747.531310 32754.169777 32760.258764 
8388608 32660.800964 32656.690106 32568.220049 32414.639369 32260.440290 32108.960673 31952.358782 31798.308715 31636.329368 31477.630138 31314.689666 31161.198393 31179.239973 31334.349886 31494.610012 31653.540209 31660.610810 31808.521599 31972.920522 32149.311155 32289.389521 32386.740670 32476.838678 32566.558570 32644.320279 32716.929913 32793.380320 32869.560644 32873.800024 32921.120524 32985.439524 32991.150394 32992.830500 32989.159226 32928.690314 32851.940021 32776.840031 32718.859613 32639.309764 32594.799995 32564.129680 32483.579591 32294.059172 32118.648291 31954.169273 32089.550048 32252.179459 32414.620742 32419.048250 32259.110361 32098.500058 31941.739842 31847.959384 31749.550253 31919.188797 32014.369965 32173.870131 32333.750278 32496.448606 32575.430349 32578.621060 32561.920583 32651.729882 32659.819350 
8388608 32628.208399 32550.791278 32390.201464 32230.000943 32071.039081 31909.920275 31746.290624 31591.190025 31431.151554 31271.800399 31107.189134 30950.300395 31115.248799 31271.658838 31434.370205 31591.720879 31605.120748 31762.879342 31925.288960 32100.750133 32238.779590 32341.569662 32490.840182 32577.050850 32663.360238 32742.390409 32823.299989 32900.189981 32905.550674 32922.640443 33001.789823 33007.629216 33008.880913 33005.960286 32929.399982 32850.919291 32768.150792 32723.480836 32624.021173 32587.619498 32588.658854 32476.929948 32323.928550 32126.558945 32041.849568 32199.529931 32358.620316 32517.921180 32524.371520 32366.430387 32212.659717 32058.790326 31901.979819 31748.589128 31834.160909 31991.910189 32150.158659 32306.529582 32466.160133 32594.848424 32599.639148 32475.840300 32546.421513 32626.140863 
8388608 32769.680023 32765.580341 32767.690718 32686.239108 32527.510077 32370.861620 32213.240862 32059.390098 31900.878996 31745.309010 31585.330144 31432.010233 31308.980659 31468.970701 31632.360071 31795.891002 31803.138554 31929.979101 32096.380368 32270.688564 32418.798655 32513.661310 32571.380958 32665.630803 32748.550177 32820.919529 32896.580175 32971.840352 32976.878807 33047.530800 33100.640401 33106.150106 33107.390627 33104.330301 33054.640517 32978.890464 32901.840284 32855.710015 32838.338986 32780.470327 32700.680196 32592.600212 32363.450155 32206.179574 32051.960006 32096.281648 32256.240025 32416.040078 32420.190051 32262.708992 32105.218619 31949.318945 31867.390499 31783.089042 31950.049102 32032.750547 32193.029299 32352.231443 32511.688769 32589.210197 32677.341253 32755.730674 32762.119547 32768.230885 
8388608 32760.851085 32757.930458 32755.179331 32680.200413 32521.519810 32362.358645 32204.629853 32050.080597 31896.119937 31740.210950 31579.239294 31425.449997 31260.659918 31231.930479 31391.689554 31552.569941 31556.900591 31698.649749 31865.110621 32041.391358 32181.959599 32279.770821 32421.661541 32502.479851 32584.229484 32657.841220 32732.501626 32807.409763 32812.381163 32841.200009 32915.409654 32921.729609 32923.160121 32921.049744 32849.721611 32773.049548 32694.371417 32656.179741 32556.559891 32518.278807 32518.859953 32407.989725 32250.080258 32058.769837 31930.470839 32088.888809 32248.448581 32409.489155 32414.309680 32254.979014 32100.528479 31943.039969 31860.249117 31773.619354 31942.309812 32025.489956 32185.819000 32342.599705 32503.420487 32581.850886 32671.520486 32748.978585 32756.078988 32759.491354 
8388608 32786.870375 32783.040777 32778.991386 32701.930031 32541.530207 32383.071259 32223.220915 32069.049776 31914.658844 31760.258600 31598.581001 31443.769112 31281.040981 31252.229586 31414.799392 31574.159861 31589.390710 31745.549291 31909.139827 32085.221261 32221.609727 32326.079905 32474.689186 32560.050488 32647.259533 32728.189602 32811.688259 32894.808799 32898.489386 32907.549292 32991.079614 32997.090369 32998.979092 32996.119931 32914.711162 32833.090052 32749.420032 32706.640661 32607.140020 32573.429868 32573.670149 32462.470233 32305.741683 32110.510394 31952.880323 32107.399777 32267.941162 32429.289073 32433.411106 32274.801284 32119.490206 31964.989379 31880.659983 31795.559451 31961.530447 32046.809793 32206.669450 32363.219187 32523.659989 32603.800297 32694.520429 32772.891223 32778.680325 32785.540447 
8388608 32818.740234 32815.080136 32732.319087 32648.790628 32645.359635 32569.419593 32409.848645 32257.050276 32097.000629 31941.508874 31782.310456 31631.000340 31469.671056 31381.089240 31539.199874 31700.070947 31706.480309 31855.490059 32018.560916 32196.030021 32333.120704 32433.159649 32545.140013 32631.669194 32708.430663 32780.218869 32856.779173 32932.650298 32937.210053 32970.890403 33042.138442 33048.629761 33050.790429 33047.150820 32977.649942 32901.959494 32825.209200 32783.700153 32683.270052 32642.869279 32644.050196 32524.680719 32366.929576 32185.241580 32022.129744 31867.410988 31957.309693 32118.098810 32122.349367 31963.590533 31805.008650 31651.940197 31748.790294 31906.871125 32067.980617 32230.278477 32389.611006 32465.860248 32631.680369 32714.329660 32718.321308 32725.360245 32810.470089 32816.749066 
Average runtime: 33109.376542
