#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10040.860623 9837.029502 10037.969798 9141.629562 9308.140725 9954.929352 9194.899350 9837.549180 10037.779808 9486.969560 9310.079738 9954.879060 9192.800149 9837.379679 10037.939996 9486.509487 8916.849270 9955.368936 9195.938706 9837.450460 10037.571192 9486.829862 9311.379865 9955.201298 9196.059778 9837.809950 10037.750006 9487.031028 9311.201051 9955.719113 9197.970852 9837.470949 10037.580505 9487.269446 9312.320501 9955.590591 9197.749197 9837.549180 10038.349777 9487.800300 9312.160313 9955.948219 9198.799729 9837.560356 10037.939996 9487.939999 9313.728660 9956.028312 9109.569713 9837.860242 10037.889704 9488.228709 9313.559160 9955.998510 9200.209752 9838.160127 10037.640110 9487.880394 9314.710274 9957.009926 9200.539440 9838.519618 10038.379580 9488.079697 
131072 9991.809726 9792.050347 9989.740327 9343.920276 9080.700576 9906.670079 8992.899209 9792.570025 9988.980368 9510.749951 9083.280340 9906.709194 8990.470320 9792.558849 9989.760816 9510.578588 8907.711133 9906.830266 8993.430063 9792.421013 9989.229962 9510.979056 9084.489197 9906.839579 8992.770687 9792.959318 9989.710525 9510.500357 9083.449841 9907.139465 8994.979784 9792.698547 9989.351034 9511.480108 9085.310623 9906.960651 8994.000033 9792.700410 9989.740327 9511.049837 9084.688500 9907.839820 8995.680138 9792.959318 9989.270940 9511.848912 9087.059647 9907.489643 8908.079937 9792.631492 9989.621118 9511.470795 9085.711092 9907.500818 8996.579796 9792.938828 9989.069775 9512.050077 9088.119492 9907.899424 8995.790035 9793.689474 9990.239516 9511.809796 
131072 10025.439784 9780.520573 10022.690520 8976.539597 9382.208809 9940.968826 9329.639375 9781.800210 10022.150353 9474.949911 9383.970872 9940.989316 9328.478947 9781.699628 10022.910312 9475.089610 8953.660727 9941.309690 9330.570698 9781.850502 10022.001341 9475.180879 9384.440258 9941.169992 9331.479669 9781.658649 10022.489354 9475.249797 9384.641424 9941.520169 9331.759065 9781.830013 10022.178292 9475.251660 9384.959936 9941.579774 9332.669899 9781.919420 10022.940114 9475.769475 9385.161102 9941.961616 9332.878515 9781.550616 10022.601113 9476.071224 9385.420009 9941.810742 9245.080873 9782.198817 10022.340342 9476.028383 9385.649115 9942.300618 9334.251285 9782.519192 10022.109374 9476.130828 9386.230260 9942.339733 9334.130213 9782.349691 10023.111477 9476.609528 
131072 10061.649606 9812.580422 10059.120134 9068.090469 9392.019361 9976.051748 9356.938303 9814.200923 10058.719665 9521.739557 9394.729510 9975.830093 9354.509413 9813.750163 10059.600696 9521.581233 8962.869644 9976.001456 9358.199313 9813.731536 10059.010237 9521.799162 9396.031499 9976.260364 9357.560426 9814.459831 10059.321299 9521.819651 9395.550936 9976.990521 9359.830990 9813.848883 10058.699176 9522.050619 9397.050366 9976.720437 9359.139949 9814.150631 10059.410706 9522.600099 9396.489710 9977.139533 9360.950440 9813.960642 10059.090331 9522.629902 9398.780763 9976.930916 8881.809190 9814.620018 10059.161112 9522.471577 9398.169816 9976.889938 9362.298995 9814.629331 10058.909655 9522.741660 9399.959818 9977.430105 9362.090379 9814.560413 10059.989989 9522.989392 
131072 10066.309944 9861.050174 10064.020753 9165.901691 9335.210547 9980.540723 9222.120047 9861.679748 10063.370690 9512.569755 9337.069467 9980.779141 9220.110252 9861.929342 10063.860565 9512.769058 8943.051100 9980.829433 9223.349392 9861.649945 10063.789785 9512.880817 9338.378906 9980.870411 9223.200381 9861.908853 10064.089671 9512.381628 9338.319302 9981.241077 9225.029498 9861.489758 10063.389316 9512.800723 9339.328855 9981.209412 9224.819019 9861.869738 10063.940659 9513.599798 9339.271113 9981.559590 9225.919843 9861.771017 10063.679889 9513.759986 9340.519086 9981.589392 9137.419984 9861.748666 10063.929483 9513.730183 9340.450168 9981.689975 9227.419272 9861.769155 10063.380003 9513.631463 9341.670200 9981.799871 9228.071198 9862.460196 10064.290836 9514.000267 
131072 10073.749349 9828.170761 10071.638972 9109.599516 9416.511282 9989.170358 9376.989678 9828.779846 10070.970282 9547.799826 9417.800233 9989.259765 9375.831112 9828.990325 10071.430355 9547.749534 8982.749656 9990.099818 9378.148243 9828.720242 10071.439669 9548.339993 9418.159723 9989.541024 9378.120303 9828.940034 10071.709752 9548.239410 9418.699890 9990.189224 9379.290044 9829.029441 10071.178898 9548.509493 9419.169277 9989.699349 9379.439056 9828.859940 10071.719065 9548.401460 9419.519454 9990.019724 9380.858392 9829.111397 10071.760044 9548.770264 9419.390932 9990.239516 9292.850271 9829.230607 10071.799159 9548.468515 9419.620037 9990.110993 9382.229298 9829.279035 10071.130469 9548.449889 9420.240298 9991.338477 9382.419288 9830.061346 10072.479025 9548.909962 
131072 10013.239458 9812.610224 10010.069236 9381.199256 9062.200785 9927.170351 9013.039991 9813.290089 10009.570047 9548.049420 9064.828977 9927.229956 9010.309353 9813.180193 10010.529310 9546.888992 8927.701041 9927.321225 9013.511240 9813.060984 10009.560734 9548.900649 9066.170081 9927.250445 9013.229981 9813.370183 10009.970516 9548.539296 9065.100923 9927.699342 9014.530107 9813.010693 10009.350255 9548.660368 9066.890925 9927.360341 9013.939649 9813.250974 10010.268539 9548.628703 9066.069499 9927.880019 9015.399963 9812.880307 10009.579360 9549.729526 9068.420157 9928.019717 8927.371353 9813.031182 10009.888560 9548.649192 9067.179635 9928.431362 9016.390890 9813.720360 10009.430349 9549.589828 9069.329128 9929.019958 9015.141055 9813.839570 10010.950267 9548.889473 
131072 9978.219867 9753.810242 9975.438938 9368.458763 9030.580521 9892.160073 8981.959894 9754.560888 9974.969551 9628.109634 9033.150971 9892.361239 8979.540318 9754.430503 9975.830093 9628.368542 8895.969018 9892.489761 8982.459083 9754.698724 9975.079447 9629.549459 9034.641087 9892.670438 8982.120082 9754.698724 9975.479916 9629.270062 9034.158662 9893.460199 8983.369917 9754.549712 9974.921122 9630.590677 9035.669267 9893.391281 8982.788771 9754.808620 9975.658730 9630.249813 9034.458548 9893.389419 8984.880522 9754.750878 9975.370020 9630.959481 9036.820382 9893.249720 8896.779269 9754.929692 9975.191206 9630.968794 9035.840631 9893.471375 8985.128254 9755.359963 9975.090623 9632.010013 9038.310498 9893.849492 8984.409273 9755.799547 9975.969791 9631.929919 
131072 10075.330734 9810.701013 10073.209181 9429.689497 9407.399222 9990.189224 9333.359078 9812.010452 10073.099285 9513.290599 9409.090504 9989.939630 9331.479669 9812.349454 10073.330253 9513.201192 8981.710300 9990.269318 9334.290400 9812.891483 10072.451085 9513.828903 9410.690516 9990.209714 9335.258976 9813.031182 10073.060170 9514.100850 9410.601109 9991.029277 9335.611016 9813.100100 10072.728619 9514.309466 9411.608800 9990.459308 9336.469695 9813.379496 10073.870420 9514.469653 9411.649778 9990.818799 9336.730465 9813.448414 10073.009878 9514.989331 9412.759915 9990.809485 9248.269722 9814.281017 10073.211044 9514.860809 9412.320331 9991.010651 9338.000789 9813.889861 10073.151439 9514.618665 9413.918480 9990.969673 9338.069707 9814.940393 10073.529556 9514.750913 
131072 10090.690106 9835.941717 10088.060051 9452.590719 9415.179491 10004.470125 9372.849017 9837.059304 10087.760165 9536.709636 9418.029338 10004.369542 9370.220825 9837.260470 10088.048875 9536.430240 8989.850059 10004.850104 9373.949841 9837.498888 10087.508708 9537.428617 9419.210255 10005.069897 9373.499081 9838.139638 10088.259354 9536.730126 9418.921545 10005.459189 9376.069531 9837.750345 10087.290779 9537.128732 9420.359507 10005.490854 9374.739602 9838.670492 10088.048875 9537.659585 9419.579059 10005.539283 9376.959875 9837.981313 10088.030249 9537.508711 9421.389550 10005.600750 9287.830442 9838.979691 10087.819770 9537.618607 9421.398863 10005.770251 9378.211573 9839.190170 10087.750852 9537.881240 9422.998875 10006.090626 9377.799928 9839.719161 10088.730603 9537.979960 
131072 10039.210320 9796.040133 10036.759079 9093.889967 9367.639199 9953.169152 9330.328554 9796.710685 10036.308318 9516.799822 9369.568899 9953.228757 9328.739718 9796.978906 10036.800057 9515.820071 8945.139125 9953.590110 9331.509471 9797.079489 10036.129504 9516.349062 9370.990098 9953.619912 9332.779795 9797.178209 10036.399588 9517.129511 9370.619431 9953.880683 9332.761168 9796.900675 10036.190972 9517.218918 9371.690452 9954.089299 9333.791211 9797.120467 10036.980733 9517.420083 9372.189641 9953.809902 9334.070608 9796.891361 10036.319494 9517.781436 9373.061359 9954.018518 9245.999157 9797.120467 10037.049651 9517.390281 9372.809902 9954.500943 9335.260838 9797.539562 10036.360472 9517.591447 9374.460205 9954.320267 9335.650131 9798.150510 10036.619380 9517.919272 
131072 10035.479441 9791.430086 10033.581406 9431.729093 9385.449812 9948.460385 9349.510074 9792.391211 10033.000261 9515.449405 9386.358783 9948.870167 9348.699823 9791.990742 10033.680126 9515.341371 8953.029290 9949.130937 9351.130575 9792.290628 10032.819584 9515.650570 9386.749938 9948.670864 9351.249784 9792.288765 10033.570230 9515.641257 9387.178347 9949.211031 9352.540597 9792.229161 10033.300146 9515.948594 9387.310594 9949.378669 9352.639318 9792.529047 10033.810511 9516.330436 9387.729689 9949.009866 9353.630245 9792.460129 10033.119470 9516.319260 9388.118982 9948.709980 9265.668690 9792.421013 10033.769533 9516.630322 9388.059378 9949.389845 9355.649352 9792.851284 10033.210739 9516.341612 9388.688952 9949.691594 9355.669841 9793.549776 10034.009814 9516.818449 
131072 10018.419474 9746.920317 10015.750304 9414.069355 9008.908644 9932.529181 9016.290307 9747.689590 10014.839470 9591.920301 9012.760594 9932.588786 9014.260024 9747.941047 10015.690699 9591.490030 8920.699358 9933.089837 9016.329423 9748.319164 10015.290231 9592.659771 9011.210874 9932.998568 9016.359225 9748.650715 10016.029701 9592.970833 9009.910747 9933.339432 9017.430246 9748.939425 10014.940053 9593.620896 9010.989219 9933.318943 9017.540142 9749.190882 10015.539825 9593.579918 9010.959417 9933.819994 9018.430486 9749.339893 10015.429929 9594.511241 9012.050927 9933.618829 8931.379765 9749.731049 10015.441105 9594.330564 9011.050686 9933.749214 9018.590674 9749.690071 10015.299544 9595.289826 9012.630209 9934.719652 9017.821401 9750.630707 10016.109794 9595.431387 
131072 10007.688776 9807.389230 10004.999116 9359.460324 9095.730260 9922.109544 9008.169174 9807.610884 10004.080832 9526.370093 9098.559618 9921.669960 9005.919099 9807.778522 10005.220771 9525.369853 8922.619745 9922.109544 9008.999914 9808.210656 10004.049167 9526.669979 9099.720046 9921.880439 9008.109570 9807.730094 10004.740208 9526.498616 9098.479524 9922.331199 9009.860456 9808.020666 10003.881529 9527.269751 9101.018310 9922.469035 9009.310976 9808.100760 10005.289689 9526.979178 9099.958465 9922.919795 9010.959417 9807.800874 10004.540905 9527.640417 9101.990610 9922.498837 8923.560381 9808.151051 10004.630312 9527.141228 9101.120755 9923.120961 9011.749178 9808.320552 10004.470125 9528.020397 9103.279561 9923.428297 9010.640904 9808.789939 10005.429387 9527.390823 
131072 10063.469410 9799.020365 10060.939938 9007.230401 9395.159781 9977.949783 9321.400896 9799.649939 10060.459375 9501.229972 9397.139773 9977.839887 9319.089353 9800.098836 10061.049834 9501.000866 8969.560266 9978.039190 9322.410449 9800.201282 10060.438886 9501.600638 9398.439899 9978.199378 9323.218837 9801.300243 10061.310604 9502.079338 9398.240596 9978.599846 9323.408827 9800.950065 10060.589761 9502.170607 9399.490431 9978.489950 9324.040264 9801.510721 10061.400011 9502.490982 9399.561211 9978.849441 9324.701503 9801.609442 10060.850531 9502.639994 9400.539100 9979.110211 9236.479178 9802.218527 10061.221197 9502.809495 9400.749579 9979.190305 9326.009080 9802.028537 10060.589761 9502.889588 9401.859716 9979.130700 9325.679392 9802.570567 10061.468929 9502.789006 
131072 10054.590181 9798.470885 10052.690282 9416.209534 9373.510256 9969.210252 9333.770722 9799.269959 10051.880032 9500.220418 9375.849739 9969.031438 9331.040084 9799.759835 10052.490979 9499.989450 8952.440694 9969.599545 9334.821254 9799.510241 10052.209720 9500.460699 9376.998991 9969.640523 9334.310889 9800.620377 10052.880272 9500.460699 9376.280010 9970.219806 9336.611256 9800.311178 10051.939636 9500.550106 9378.090501 9970.150888 9335.860610 9800.780565 10052.939877 9501.300752 9377.429262 9970.281273 9337.740019 9801.059961 10052.269325 9501.459077 9379.379451 9970.229119 9248.489514 9801.940992 10052.889585 9501.310065 9378.669783 9970.709682 9339.028969 9801.520035 10052.250698 9501.479566 9380.370378 9970.549494 9338.550270 9802.279994 10053.180158 9501.619264 
131072 10047.050193 9806.370363 10043.729097 9104.579687 9378.110990 9962.549433 9339.340031 9807.569906 10043.589398 9527.320042 9380.260482 9962.709621 9337.900206 9807.789698 10043.999180 9527.159855 8956.529200 9962.650016 9340.761229 9807.499126 10043.550283 9527.759627 9381.519631 9962.789714 9341.450408 9807.540104 10044.110939 9527.880698 9381.819516 9963.121265 9341.599420 9807.810187 10043.671355 9528.100491 9382.439777 9963.000193 9342.478588 9807.970375 10043.980554 9528.398514 9382.389486 9963.389486 9342.849255 9807.819501 10043.740273 9528.690949 9383.739904 9963.531047 9255.239740 9807.979688 10044.189170 9528.459981 9383.691475 9963.350371 9344.169870 9808.231145 10043.678805 9528.590366 9384.850040 9963.581339 9344.290942 9808.549657 10044.610128 9528.860450 
131072 10048.909113 9799.791500 10046.320036 9047.970176 9381.961077 9962.640703 9343.858808 9800.869972 10046.100244 9506.639093 9383.359924 9962.689131 9342.558682 9800.860658 10046.580806 9506.911039 8951.419964 9962.650016 9344.970807 9800.910950 10046.420619 9506.959468 9384.850040 9962.709621 9345.019236 9800.869972 10046.748444 9507.339448 9384.749457 9962.938726 9346.449748 9801.020846 10046.029463 9507.400915 9385.710582 9962.629527 9346.470237 9801.149368 10046.981275 9507.739916 9385.580197 9963.180870 9347.729385 9801.149368 10046.299547 9507.980198 9386.809543 9962.650016 9259.760380 9801.309556 10046.619922 9508.069605 9387.020022 9962.931275 9349.429980 9801.419452 10046.239942 9508.358315 9388.189763 9963.579476 9349.500760 9802.090004 10047.441348 9508.330375 
131072 9972.210974 9785.609320 9969.269857 9371.489286 9072.288871 9886.309505 8993.761614 9785.849601 9968.681261 9603.060782 9075.179696 9886.318818 8991.830051 9785.881266 9968.990460 9603.049606 8908.770978 9886.419401 8994.819596 9785.870090 9968.690574 9603.388608 9076.680988 9886.730462 8993.620053 9786.140174 9969.338775 9603.619576 9075.580165 9887.000546 8995.369077 9785.739705 9968.690574 9604.219347 9077.779949 9886.629879 8994.819596 9786.000475 9969.420731 9604.210034 9076.770395 9886.980057 8996.130899 9785.801172 9968.878701 9604.899213 9079.180658 9887.211025 8908.979595 9785.979986 9969.281033 9604.530409 9077.899158 9887.520224 8997.000754 9786.291048 9968.919680 9605.471045 9080.158547 9888.319299 8996.488526 9787.240997 9969.759732 9605.528787 
131072 10047.169402 9774.418548 10044.669732 9464.479983 9129.729122 9962.080047 9055.960923 9774.759412 10044.239461 9638.709947 9131.658822 9961.390868 9053.759277 9775.381535 10044.779629 9639.000520 8947.769180 9961.821139 9056.270123 9776.009247 10043.999180 9639.550000 9132.500738 9961.640462 9056.139737 9776.160121 10044.841096 9639.648721 9132.549167 9962.560609 9057.078511 9776.100516 10043.909773 9640.678763 9133.979678 9962.189943 9057.100862 9776.419029 10044.969618 9640.490636 9133.609012 9962.610900 9058.250114 9776.391089 10044.539347 9641.399607 9135.350585 9962.430224 8971.489966 9777.670726 10044.589639 9641.308337 9134.350345 9962.910786 9058.780968 9777.320549 10044.429451 9642.420337 9136.430919 9963.329881 9058.119729 9777.870029 10045.569390 9642.640129 
131072 10021.559894 9778.950363 10018.890724 8980.851620 9385.898709 9937.079623 9351.750836 9780.131280 10018.561035 9478.930384 9387.210011 9937.040508 9349.759668 9780.220687 10018.669069 9478.500113 8957.561105 9937.699884 9352.929890 9780.660272 10018.600151 9479.209781 9387.869388 9937.589988 9352.950379 9780.539200 10018.948466 9478.630498 9388.191625 9937.908500 9354.619309 9780.660272 10018.181056 9478.999302 9388.418868 9937.848896 9354.509413 9780.200198 10018.840432 9479.379281 9388.830513 9938.418865 9355.699643 9780.399501 10018.920526 9479.820728 9388.949722 9938.109666 9266.709909 9780.770168 10018.881410 9479.239583 9389.178827 9938.560426 9357.221425 9780.729190 10018.371046 9479.580447 9390.020743 9938.430041 9357.249364 9781.319648 10019.779205 9480.400011 
131072 10059.919208 9810.829535 10057.810694 9066.041559 9392.028674 9974.090382 9354.880080 9811.738506 10057.289153 9519.850835 9394.260123 9974.660352 9352.121502 9812.230244 10057.810694 9519.850835 8961.779997 9974.919260 9355.939925 9812.349454 10057.250038 9520.061314 9395.640343 9974.651039 9355.910122 9812.099859 10057.739913 9520.120919 9395.020083 9975.280613 9357.670322 9811.978787 10057.181120 9520.459920 9396.549314 9975.258261 9356.830269 9811.999276 10057.879612 9520.608932 9395.889938 9975.219145 9359.050542 9811.850265 10057.849810 9520.761669 9397.840127 9975.370020 9269.651026 9812.440723 10057.790205 9520.620108 9397.240356 9975.310415 9360.510856 9812.420234 10057.330132 9520.919994 9398.970753 9975.310415 9360.188618 9812.699631 10058.680549 9521.409869 
131072 10035.211220 9791.661054 10032.491758 9068.960324 9381.240234 9951.539338 9342.851117 9792.760015 10032.219812 9510.669857 9382.849559 9951.610118 9340.779856 9792.450815 10032.460093 9510.669857 8948.341012 9951.708838 9344.151244 9792.890400 10032.068938 9510.770440 9383.618832 9951.490909 9344.130754 9792.979807 10032.599792 9510.820732 9383.941069 9951.990098 9345.710278 9792.720899 10031.940416 9511.370212 9384.220466 9952.269495 9345.808998 9792.728350 10032.709688 9511.839598 9384.529665 9952.679276 9347.189218 9792.940691 10032.400489 9511.830285 9385.049343 9952.200577 9258.048609 9792.860597 10032.309219 9511.919692 9384.399280 9952.720255 9348.571301 9793.380275 10032.439604 9511.929005 9385.360405 9952.709079 9348.630905 9793.329984 10032.989085 9512.258694 
131072 10048.100725 9802.101180 10045.990348 9439.039975 9390.600026 9963.449091 9350.808337 9803.110734 10045.679286 9522.840381 9392.140433 9963.329881 9350.160137 9802.920744 10045.871139 9522.950277 8957.110345 9963.830933 9352.119640 9803.220630 10045.569390 9522.929788 9392.419830 9963.640943 9352.309629 9803.449735 10046.109557 9523.699060 9393.198416 9964.209050 9353.840724 9803.380817 10045.591742 9524.188936 9393.211454 9964.119643 9353.701025 9803.220630 10045.830160 9523.678571 9393.779561 9964.728728 9355.260059 9803.209454 10045.839474 9524.160996 9393.949062 9964.259341 9267.048910 9803.649038 10045.930743 9524.138644 9393.809363 9964.700788 9356.910363 9803.529829 10045.850649 9524.261579 9394.250810 9964.650497 9356.830269 9803.680703 10046.659037 9524.250403 
131072 10001.590475 9801.270440 9998.571128 9370.140731 9050.820023 9915.610775 9001.869708 9801.710024 9998.349473 9537.009522 9053.459391 9915.759787 8999.509737 9801.900014 9998.988360 9536.499158 8916.819468 9916.050360 9002.469480 9801.888838 9998.649359 9537.668899 9054.580703 9916.098788 9001.899511 9802.499786 9998.951107 9537.320584 9053.699672 9916.389361 9003.289044 9801.849723 9998.369962 9538.060054 9055.890143 9916.549549 9002.599865 9801.978245 9998.898953 9537.469596 9055.050090 9916.679934 9003.991261 9801.970795 9998.811409 9538.270533 9057.469666 9916.849434 8916.579187 9802.119806 9998.811409 9537.640959 9056.068957 9917.050600 9005.259722 9802.380577 9998.688474 9538.758546 9058.479220 9917.471558 9004.350752 9803.200141 9999.670088 9537.840262 
131072 10040.519759 9743.159637 10038.079694 9452.139959 9035.650641 9955.050424 9045.319632 9744.340554 10037.519038 9621.689096 9038.450196 9954.879060 9044.559672 9744.480252 10038.221255 9621.530771 8943.548426 9955.139831 9045.688435 9744.409472 10037.509724 9622.540325 9037.390351 9955.309331 9046.100080 9745.169431 10038.219392 9622.300044 9037.218988 9955.979884 9045.980871 9745.420888 10037.479922 9623.570368 9037.449956 9955.530986 9046.681225 9745.620191 10038.489476 9622.901678 9038.500488 9955.810383 9046.889842 9745.629504 10037.640110 9624.090046 9038.459510 9955.961257 8961.720392 9746.501222 10038.278997 9623.909369 9038.230404 9956.240654 9047.059342 9746.480733 10037.660599 9625.060484 9038.610384 9956.959635 9047.171101 9747.039527 10038.750246 9624.900296 
131072 10009.119287 9767.081589 10006.489232 8968.319744 9373.299778 9924.929589 9337.861091 9768.251330 10006.180033 9466.540068 9374.909103 9924.720973 9336.348623 9767.860174 10006.459430 9466.659278 8945.479989 9925.179183 9338.850155 9768.020362 10006.021708 9466.560557 9375.898167 9925.350547 9339.461103 9768.370539 10006.520897 9466.471151 9375.678375 9925.479069 9340.509772 9768.139571 10006.329045 9466.579184 9375.941008 9925.359860 9340.599179 9767.970070 10006.640106 9467.059746 9376.689792 9926.259518 9342.350066 9768.120944 10006.431490 9467.318654 9377.200156 9925.778955 9253.149852 9768.199176 10006.548837 9467.091411 9377.010167 9926.099330 9343.478829 9768.690914 10006.340221 9467.400610 9377.270937 9926.378727 9343.530983 9768.750519 10006.869212 9467.950091 
131072 10077.320039 9819.919243 10075.259954 9048.059583 9396.789595 9991.690516 9355.289862 9821.100160 10075.040162 9522.730485 9398.788214 9992.150590 9353.179485 9821.278974 10075.379163 9523.160756 8975.490928 9992.370382 9356.839582 9821.459651 10074.889287 9522.860870 9400.419891 9992.489591 9356.370196 9821.878746 10075.418279 9523.229674 9400.079027 9992.491454 9358.109906 9821.930900 10074.829683 9523.009881 9401.429445 9992.640465 9357.830510 9822.558612 10075.651109 9523.868561 9400.889277 9993.201122 9359.560907 9822.459891 10075.381026 9524.220601 9402.660653 9993.059561 8893.949911 9823.359549 10075.440630 9523.889050 9401.999414 9993.249550 9361.110628 9823.050350 10075.349361 9524.200112 9403.798729 9993.979707 9360.600263 9823.691100 10075.978935 9523.989633 
131072 10075.520724 9831.730276 10072.300211 9110.700339 9421.849623 9991.701692 9382.950142 9832.760319 10072.099045 9551.631287 9423.119947 9991.498664 9381.340817 9832.648560 10072.449222 9551.418945 8988.089859 9992.070496 9384.440258 9833.160788 10072.020814 9552.160278 9423.909709 9991.640225 9384.449571 9833.179414 10072.691366 9551.890194 9424.470365 9992.599487 9385.710582 9832.749143 10072.449222 9552.320465 9424.090385 9992.560372 9385.870770 9832.799435 10072.670877 9552.169591 9424.559772 9992.739186 9387.290105 9833.380580 10072.480887 9552.679956 9425.099939 9992.400184 9298.458695 9832.929820 10072.769597 9552.430362 9424.980730 9993.040934 9388.830513 9833.419695 10072.508827 9552.640840 9425.278753 9992.940351 9388.649836 9833.639488 10073.030367 9552.709758 
131072 10092.100129 9894.309565 10089.920834 9442.189708 9388.420731 10007.319972 9267.799556 9895.319119 10089.168325 9525.630623 9390.091524 10007.301345 9266.018867 9895.101190 10090.218857 9525.939822 8973.440155 10007.599369 9269.110858 9895.170107 10089.529678 9525.880218 9391.210973 10007.578880 9269.149974 9895.410389 10090.330616 9526.118636 9391.270578 10008.050129 9270.589799 9895.149618 10089.490563 9526.358917 9391.589090 10008.150712 9270.628914 9895.328432 10090.298951 9527.150542 9391.888976 10008.430108 9271.681309 9895.199910 10089.440271 9527.141228 9392.999113 10008.290410 9183.390066 9895.240888 10089.999065 9527.260438 9392.978624 10008.720681 9273.320436 9895.760566 10089.639574 9527.130052 9394.031018 10009.020567 9273.700416 9895.799682 10090.529919 9527.249262 
131072 10040.748864 9753.201157 10037.610307 9458.210319 9044.740349 9955.089539 9047.418833 9754.290804 10037.260130 9631.140158 9046.560153 9954.690933 9045.019746 9754.789993 10037.949309 9630.961344 8944.548666 9955.439717 9047.251195 9754.719213 10037.541389 9632.028639 9047.189727 9955.270216 9047.040716 9755.289182 10037.900880 9632.149711 9046.571329 9955.499321 9048.480541 9755.391628 10037.651286 9633.500129 9047.729895 9955.419227 9048.340842 9755.650535 10038.230568 9633.200243 9047.750384 9955.691174 9049.100801 9755.769745 10037.731379 9633.749723 9049.240500 9955.849499 8962.159976 9756.829590 10038.200766 9633.921087 9047.968313 9956.108406 9049.179032 9756.689891 10037.669912 9635.129943 9049.059823 9956.790134 9048.691019 9757.140651 10038.528591 9634.990245 
131072 10035.650805 9749.861434 10033.220053 9452.760220 9031.919762 9950.650856 9037.449956 9750.571102 10033.231229 9619.260207 9035.559371 9950.460866 9036.650881 9750.910103 10033.410043 9619.569406 8944.621310 9950.850159 9037.468582 9750.869125 10033.311322 9620.679542 9034.249932 9950.369596 9038.090706 9751.349688 10033.831000 9620.320052 9033.840150 9951.349348 9037.949145 9751.170874 10032.959282 9621.281177 9034.169838 9950.811043 9038.999677 9752.221406 10033.670813 9620.670229 9035.021067 9951.880202 9038.738906 9751.869366 10033.251718 9622.519836 9034.689516 9951.690212 8953.830227 9752.510116 10033.929721 9621.988982 9034.710005 9952.191263 9039.329365 9752.839804 10033.801198 9623.130783 9035.469964 9951.980785 9039.090946 9753.340855 10034.119710 9622.989222 
131072 10050.740093 9781.729430 10048.171505 8996.739984 9375.469759 9965.158999 9302.800521 9782.928973 10048.149154 9489.020333 9377.460927 9965.399280 9301.198646 9783.478454 10048.579425 9489.189833 8955.830708 9966.168553 9304.098785 9783.361107 10047.938675 9489.631280 9379.180148 9965.660051 9305.100888 9783.899412 10048.579425 9489.420801 9379.079565 9965.939447 9304.979816 9783.640504 10047.741234 9490.249678 9380.029514 9965.950623 9306.060150 9784.620255 10049.050674 9490.299970 9379.910305 9966.591373 9306.050837 9784.569964 10048.180819 9490.069002 9381.519631 9966.179729 9218.620136 9785.270318 10048.279539 9490.350261 9381.199256 9966.621175 9307.660162 9785.261005 10048.121214 9490.549564 9382.739663 9966.859594 9307.360277 9785.620496 10048.931465 9490.599856 
131072 10075.179860 9825.799614 10072.581470 9080.609307 9406.909347 9989.438578 9370.230138 9826.960042 10072.199628 9534.729645 9409.358725 9989.738464 9367.549792 9826.820344 10072.739795 9534.660727 8976.599202 9989.749640 9371.370077 9827.088565 10072.560981 9534.999728 9410.569444 9990.090504 9370.580316 9827.200323 10072.659701 9535.120800 9409.978986 9990.330786 9373.150766 9827.060625 10072.169825 9535.279125 9411.809966 9990.449995 9372.109547 9827.321395 10073.220357 9535.681456 9411.688894 9990.930557 9374.029934 9826.781228 10072.810575 9536.091238 9412.748739 9990.770370 9284.408763 9827.651083 10072.920471 9535.590187 9412.858635 9990.539402 9375.391528 9827.500209 10072.499514 9536.130354 9414.210916 9990.910068 9375.210851 9828.150272 10073.360056 9536.121041 
