#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 712.210312 712.100416 711.070374 710.569322 710.690394 709.241256 708.060339 706.110150 718.560070 718.930736 716.509297 715.410337 716.110691 715.520233 712.409616 711.901113 711.619854 710.910186 708.620995 707.579777 713.950023 714.831054 712.400302 711.278990 712.810084 712.519512 711.970031 710.468739 709.660351 708.479434 707.020983 707.220286 707.900152 707.561150 706.730410 705.409795 740.449876 741.729513 740.000978 740.461051 741.329044 740.589574 739.280134 737.709925 737.620518 736.130401 733.759254 732.408836 732.630491 731.280074 726.699829 725.468621 725.818798 724.900514 721.130520 720.169395 721.210614 719.629228 716.811046 715.130940 715.179369 713.588670 713.169575 712.309033 
131072 714.140013 714.000314 712.290406 711.958855 713.100657 711.699948 712.368637 711.251050 709.960237 709.019601 707.229599 705.700368 699.929893 698.970631 696.521252 695.370138 696.210191 695.509836 693.509355 694.150105 708.978623 711.379573 710.999593 709.930435 708.330423 708.458945 707.600266 706.220046 706.151128 706.130639 704.649836 703.480095 704.530627 704.141334 702.669844 701.760873 703.739002 703.070313 701.660290 701.950863 702.250749 701.120123 699.561089 698.419288 711.681321 710.500404 710.440800 710.329041 710.889697 709.628686 708.669424 707.399100 719.169155 718.580559 717.179850 717.170537 716.380775 715.428963 714.618713 713.199377 715.719536 715.710223 714.320689 714.691356 
131072 727.318227 727.178529 724.470243 722.991303 722.790137 719.660893 719.470903 718.649477 740.239397 740.779564 738.721341 738.780946 739.971176 736.119226 734.049827 733.189285 733.520836 732.401386 730.689615 730.369240 730.630010 729.300082 725.639984 724.220648 724.919140 723.330304 719.549134 718.589872 718.960539 717.410818 713.929534 714.819878 713.780522 712.560490 708.710402 707.350671 753.870234 754.211098 752.979890 753.680244 756.729394 755.921006 754.188746 752.961263 753.730536 752.640888 749.601051 748.889521 749.010593 747.680664 743.940473 743.199140 744.171441 743.510202 739.580020 738.469884 738.231465 735.610723 729.540363 728.741288 728.899613 728.590414 726.530328 727.569684 
131072 709.829852 709.230080 707.929954 704.580918 703.690574 702.729449 700.989738 701.028854 705.519691 704.590231 703.999773 703.100115 702.179968 700.730830 699.030235 698.789954 699.879602 698.970631 698.089600 698.089600 712.610781 713.629648 713.439658 712.160021 712.258741 711.830333 710.260123 709.488988 711.409375 711.370260 709.379092 708.930194 708.779320 707.030296 705.540180 704.189762 726.729631 726.358965 726.738945 726.789236 724.079087 723.879784 722.048804 721.979886 720.821321 719.740987 718.029216 716.868788 716.790557 716.079026 715.360045 713.830814 713.558868 712.888315 712.079927 710.530207 710.399821 710.329041 709.481537 708.658248 710.660592 710.429624 709.149987 709.109008 
131072 721.029937 719.979405 719.279051 717.738643 717.069954 716.149807 715.639442 714.680180 741.750002 741.720200 740.380958 740.898773 740.580261 739.110634 735.038891 734.029338 734.459609 733.470544 731.559470 731.918961 731.971115 731.211156 730.330124 729.320571 729.558989 726.718456 723.980367 724.529848 722.549856 722.000375 720.890239 720.059499 720.530748 719.180331 717.360526 716.559589 753.128901 754.131004 752.920285 753.071159 754.188746 753.549859 749.729574 748.571008 748.049468 746.570528 743.310899 741.571188 741.640106 740.859658 737.318769 736.000016 736.698508 735.109672 733.518973 732.759014 731.959939 729.929656 726.979226 725.749880 725.260004 725.019723 723.980367 722.059980 
131072 710.269436 709.390268 708.298758 707.060099 705.530867 704.949722 703.260303 702.848658 704.539940 702.969730 702.111050 700.909644 697.609037 696.038827 693.010166 692.099333 691.840425 690.039247 689.880922 690.061599 691.849738 691.059977 690.540299 689.890236 707.479194 708.179548 708.669424 708.779320 706.460327 705.759972 704.320148 705.279410 706.508756 704.590231 703.260303 701.859593 702.008605 701.069832 699.870288 698.829070 698.341057 697.860494 697.011128 695.958734 710.980967 710.099936 710.500404 710.491091 711.191446 710.250810 708.628446 708.010048 714.680180 713.650137 711.958855 711.800531 711.699948 710.731372 709.651038 708.410516 709.690154 709.298998 708.200037 709.990039 
131072 704.539940 703.800470 703.290105 702.438876 702.839345 702.248886 699.050725 697.260723 727.890059 728.540123 727.919862 728.258863 728.270039 726.750121 723.630190 722.439960 722.749159 721.270218 715.209171 715.939328 716.960058 714.030117 711.340457 710.040331 710.289925 708.870590 703.450292 701.710582 702.839345 701.660290 700.188801 699.078664 699.980184 698.590651 698.039308 698.389485 734.360889 735.279173 734.180212 734.200701 735.620037 735.009089 728.789717 727.429986 727.279112 726.910308 722.989440 721.350312 721.480697 720.519572 715.820119 715.119764 715.930015 713.501126 709.509477 708.758831 709.330663 708.259642 706.749037 705.929473 707.900152 706.870109 706.620514 705.329701 
131072 702.818856 701.751560 697.989017 697.890297 698.130578 698.160380 697.011128 696.368515 703.200698 703.310594 701.960176 701.840967 700.211152 699.561089 698.249787 697.350129 697.448850 696.429983 694.310293 693.609938 708.900392 708.829612 709.298998 707.989559 708.719715 708.209351 707.419589 705.858693 705.799088 704.830512 703.750178 705.080107 706.080347 705.679879 704.240054 703.761354 707.270578 706.130639 705.089420 703.450292 703.889877 702.520832 700.488687 699.639320 712.240115 712.079927 710.731372 710.738823 710.340217 709.321350 708.051026 706.879422 708.268955 706.870109 705.519691 704.791397 704.739243 703.809783 703.260303 701.619312 702.058896 701.900572 700.879842 701.300800 
131072 798.130408 797.571614 793.069601 792.669132 793.019310 791.659579 788.429752 786.030665 786.639750 785.309821 779.950991 778.699294 777.840614 776.240602 766.718760 765.930861 765.880570 763.289630 756.619498 756.589696 754.829496 753.769651 749.260187 747.459009 747.259706 746.840611 742.189586 741.109252 807.531178 809.328631 809.269026 808.050856 814.089552 814.881176 812.130049 811.981037 816.350803 815.760344 814.318657 813.160092 813.519582 813.119113 811.029226 810.770318 810.759142 809.850171 809.000805 807.538629 808.680430 808.399171 807.609409 806.309283 807.629898 806.579366 805.810094 803.750008 803.990290 802.461058 799.980015 798.881054 799.560919 798.240304 797.690824 797.310844 
131072 706.369057 705.480576 703.338534 703.740865 704.990700 704.929233 703.899190 703.020021 704.290345 701.989979 701.379031 700.160861 698.430464 696.970150 694.571063 693.621114 695.141032 695.239753 693.699345 692.730770 732.218847 736.400485 735.901296 736.529008 736.819580 736.361369 735.400245 734.919682 734.290108 733.310357 731.829554 730.790198 730.240718 728.949904 727.450475 725.988299 725.919381 724.909827 722.831115 721.959397 721.670687 721.190125 718.340278 717.580318 715.509057 714.300200 713.219866 711.340457 708.870590 708.671287 707.069412 705.739483 708.829612 708.220527 706.000254 706.650317 706.691295 706.309453 706.199557 705.109909 706.208870 705.529004 704.951584 705.689192 
131072 735.070556 734.431669 730.460510 728.229061 728.039071 726.480037 722.520053 721.201301 721.769407 720.590353 713.368878 712.029636 711.059198 710.461289 706.890598 705.700368 706.659630 706.780702 704.349950 704.901293 704.780221 703.830272 702.040270 702.010468 701.710582 700.170174 698.829070 697.840005 698.219985 696.809962 695.329159 697.130337 698.979944 697.679818 696.688890 692.099333 762.430951 763.131306 761.840492 762.030482 764.779747 764.019787 762.881711 761.890784 762.030482 760.879368 758.839771 758.340582 758.079812 757.390633 752.281398 750.489533 751.061365 749.379396 746.369362 743.960962 743.919984 743.361190 738.291070 737.030059 738.458708 737.201422 736.299902 735.070556 
131072 706.149265 705.970451 704.381615 703.571364 703.129917 702.129677 701.779500 700.598583 704.720616 704.299659 702.250749 702.818856 701.541081 701.580197 700.419769 699.650496 698.959455 699.350610 696.629286 695.960596 717.941672 717.209652 717.649236 717.649236 719.500706 718.830153 716.080889 715.291128 714.540482 713.529065 712.500885 711.230561 710.671768 710.360706 708.580017 707.669184 708.969310 707.710162 705.201179 703.960657 704.741105 704.569742 703.329220 702.310354 703.150406 702.168792 700.809062 699.458644 700.900331 700.499862 698.439777 696.720555 710.939988 711.450353 709.649175 709.960237 709.449872 707.721338 706.728548 706.329942 707.531348 706.769526 706.179067 705.679879 
131072 744.830817 743.919984 740.008429 739.149749 739.039853 735.079870 733.589754 732.189044 733.649358 731.321052 729.549676 727.200881 725.990161 724.280253 714.620575 712.649897 712.540001 711.010769 709.500164 708.909705 710.289925 709.269196 708.241016 707.158819 706.288964 705.860555 703.340396 702.388585 702.720135 701.900572 700.639561 701.580197 702.170655 700.609758 699.119642 696.560368 768.810511 768.670812 767.920166 768.810511 773.470849 773.010775 770.790502 770.781189 771.921128 770.408660 768.870115 767.160207 767.219812 765.429810 761.991367 760.490075 760.970637 758.519396 756.829977 755.809247 756.099820 751.869753 747.200102 745.730475 746.801496 745.700672 745.560974 745.210797 
131072 709.040090 708.919019 707.659870 706.650317 706.261024 705.918297 704.748556 703.400001 704.400241 703.869388 702.910125 701.280311 701.040030 699.630007 698.380172 697.331503 697.679818 697.100535 695.001334 694.470480 745.600089 746.680424 746.568665 746.980309 749.448314 748.781487 747.760758 746.591017 746.469945 745.680183 745.000318 744.089484 741.589814 740.960240 738.400966 736.920163 735.189766 734.979287 734.640285 731.589273 731.850043 730.998814 729.080290 728.160143 725.079328 723.669305 723.449513 721.719116 718.168914 718.139112 717.150047 714.400783 713.650137 713.039190 711.409375 711.189583 711.180270 709.839165 709.220767 708.090141 709.339976 708.900392 708.360225 708.980486 
131072 713.851303 711.241737 708.270818 706.639141 706.650317 703.290105 702.800229 701.580197 702.079386 701.950863 703.338534 701.298937 702.060759 701.440498 701.019540 699.849799 700.559467 699.879602 698.059797 698.639080 702.461228 701.120123 700.149685 699.371099 701.259822 700.799748 699.840486 699.630007 698.920339 696.750358 695.640221 694.749877 695.850700 695.209950 694.639981 693.609938 743.178651 743.130222 742.528588 743.240118 744.311139 743.649900 742.310658 741.109252 741.640106 740.500167 736.650079 735.189766 734.940171 734.120607 731.099397 729.739666 730.268657 728.480518 724.669546 723.760575 723.689795 721.100718 719.260424 719.159842 718.099996 717.110932 713.609159 712.970272 
131072 706.309453 706.270337 704.750419 704.539940 705.700368 705.281273 704.469159 703.511760 704.500824 703.480095 702.079386 700.680539 700.140372 698.950142 696.439296 695.319846 694.969669 694.610178 691.968948 691.100955 696.059316 695.409253 693.479553 694.090500 706.819817 707.849860 707.691535 706.439838 705.029815 704.769045 704.031438 702.450052 701.909885 701.310113 699.760392 698.510557 726.660714 728.270039 728.519633 727.560371 725.340098 724.939629 723.630190 722.371042 722.780824 721.989200 721.830875 718.500465 714.629889 713.901594 711.999834 711.141154 711.441040 711.180270 709.779561 709.010288 708.829612 708.090141 707.440078 706.130639 706.830993 705.089420 704.880804 706.650317 
131072 702.699646 702.921301 703.068450 702.429563 702.209771 701.071694 701.028854 700.240955 699.630007 698.529184 696.379691 696.009025 696.649775 695.310533 694.170594 693.758950 694.770366 693.710521 692.291185 692.199916 702.459365 703.470781 699.559227 699.980184 700.110570 699.980184 698.959455 697.920099 697.989017 697.560608 697.530806 698.009506 699.309632 699.000433 697.840005 694.740564 715.721399 716.600567 713.139772 711.949542 712.189823 711.949542 710.479915 709.181651 709.360465 707.400963 707.110390 706.059858 706.741586 704.059377 702.099875 700.870529 701.939687 700.669363 699.158758 697.679818 697.901472 697.789714 697.080046 695.709139 700.850040 701.880082 700.740144 701.880082 
131072 708.959997 707.330182 706.009567 705.279410 704.400241 704.959035 703.850761 703.020021 704.590231 703.800470 702.720135 701.159239 700.730830 700.639561 697.970390 697.391108 697.899610 697.471201 696.068630 696.368515 743.990764 745.249912 745.870173 746.030360 746.270642 746.561214 745.050609 744.489953 741.999596 742.100179 740.649179 739.658251 739.499927 739.069656 737.549737 734.731555 733.949244 733.070076 730.620697 730.080530 727.120787 725.939870 724.440441 722.860917 722.890720 721.510500 719.539821 718.709081 718.750060 717.639923 716.540962 713.938847 713.398680 712.579116 711.670145 711.290166 711.539760 711.049885 709.749758 708.809122 710.310414 709.449872 707.998872 708.609819 
131072 696.020201 695.699826 694.220886 694.220886 694.129616 693.488866 693.168491 691.680238 724.719837 725.610182 725.671649 725.600868 726.440921 725.410879 722.110271 720.940530 720.920041 720.730051 718.960539 717.949122 718.360767 715.721399 712.189823 711.780041 711.960718 709.408894 706.870109 706.169754 705.849379 704.638660 701.269135 700.941309 701.529905 700.440258 698.709860 697.920099 714.249909 714.320689 710.189342 708.959997 710.651278 709.271058 706.879422 705.379993 705.409795 704.159960 703.280792 702.220947 702.051446 701.429322 699.799508 698.590651 699.330121 698.091462 696.560368 696.400180 697.119161 696.079805 695.239753 694.520772 695.690513 694.839284 693.261623 695.589930 
131072 703.090802 701.949000 700.309873 699.190423 699.479133 697.970390 697.329640 696.308911 717.708841 717.250630 717.990100 716.479495 714.320689 713.560730 712.729990 710.489228 711.670145 710.610300 707.829371 706.830993 746.719539 748.358667 747.719780 746.930018 748.021528 747.559592 745.799392 744.439662 742.478296 741.530210 740.090385 739.110634 738.879666 737.739727 736.281276 734.988600 735.091045 733.610243 731.078908 728.569925 729.070976 728.249550 726.489350 723.129138 723.050907 721.391290 719.619915 718.150288 718.299299 717.600808 715.771690 713.799149 713.581219 712.979585 710.509717 707.749277 708.909705 707.399100 706.121325 705.489889 706.339255 705.650076 706.071034 703.260303 
131072 702.910125 701.960176 699.749216 695.509836 696.310773 695.841387 695.100054 693.839043 742.049888 745.361671 745.309517 745.449215 747.051090 746.030360 744.499266 743.370503 743.938610 742.340460 740.770251 739.930198 740.580261 737.739727 736.640766 733.809546 734.919682 732.729211 730.140135 729.810447 727.919862 727.709383 723.399222 723.030418 722.939149 720.690936 718.880445 716.598704 715.820119 714.320689 713.499263 711.940229 713.849440 713.370740 710.828230 709.719956 710.349530 708.920881 708.168373 706.410035 707.140192 704.729930 704.649836 702.800229 705.970451 705.379993 704.269856 703.299418 704.491511 704.411417 703.100115 701.410696 702.720135 702.269375 700.410455 702.040270 
131072 705.920160 705.800951 704.361126 702.979043 702.330843 700.850040 699.719414 698.450953 707.451254 708.049163 707.659870 707.030296 705.899671 704.770908 703.420490 702.040270 702.820718 701.250508 698.801130 697.849318 711.290166 711.441040 711.590052 710.390508 710.450113 709.459186 708.149746 707.039610 707.359985 706.760213 705.588609 704.510137 703.411177 702.800229 701.719895 700.429082 705.478713 704.040751 704.780221 703.770667 704.430044 703.809783 702.179968 700.950623 712.448731 711.170956 711.699948 711.251050 711.759552 710.939988 710.058957 709.051266 710.969791 710.170716 709.149987 708.520412 709.630549 708.490610 707.639381 706.030056 707.751140 707.540661 706.270337 705.538318 
131072 706.261024 705.899671 703.539699 702.589750 701.541081 698.691234 698.018819 696.539879 728.989020 729.430467 728.880987 728.830695 729.389489 727.871433 725.241378 724.708661 725.001097 722.879544 720.079988 720.500946 720.780343 719.280913 714.739785 714.290887 714.490190 711.750239 709.850341 710.390508 711.139292 707.149506 706.370920 705.970451 708.488747 707.048923 705.901533 704.009086 707.950443 707.250088 706.039369 705.199316 705.709681 704.959035 704.079866 703.109428 703.319907 702.021644 700.559467 699.460506 700.900331 700.389966 699.479133 698.219985 709.408894 709.759071 708.188862 706.080347 708.149746 706.721097 705.288723 704.219565 706.631690 705.409795 704.690814 704.729930 
131072 709.410757 708.891079 707.911327 706.270337 705.759972 705.469400 703.720376 700.099394 707.400963 706.449151 707.028434 706.881285 705.070794 704.880804 703.739002 702.569261 702.260062 702.129677 700.078905 699.119642 748.619437 751.459971 751.350075 751.329586 753.100961 752.540305 751.759857 750.560313 751.370564 750.601292 748.749822 746.939331 747.229904 746.291131 744.150952 742.509961 742.839649 742.388889 740.760937 738.730654 738.609582 737.980008 736.819580 734.169036 732.868910 731.889158 729.709864 727.981329 728.029758 727.450475 725.870952 724.790618 721.760094 720.670447 720.029697 716.699287 715.639442 715.350732 714.270398 711.690634 713.180751 713.029876 712.111592 711.191446 
131072 711.590052 707.911327 705.299899 705.489889 703.750178 703.029335 701.971352 700.540841 721.700490 722.110271 720.059499 719.921663 721.059740 720.510259 718.729571 718.249008 717.628747 715.930015 712.370500 712.059438 712.050125 711.059198 708.648935 707.430765 707.710162 706.700608 704.269856 703.070313 703.290105 702.619553 701.649114 700.529665 702.749938 701.470301 700.401142 700.019300 741.029158 740.868971 739.399344 739.788637 740.800053 740.060583 735.830516 735.228881 734.720379 734.008849 732.928514 731.699169 730.920583 729.251653 728.068873 727.368519 728.121027 724.699348 719.299540 718.839467 718.548894 717.140734 715.678558 715.380535 715.179369 714.639202 710.729510 709.909946 
131072 706.600025 706.480816 704.959035 703.459606 703.740865 702.720135 701.069832 698.108226 712.528825 712.659210 713.279471 711.500645 708.939508 708.730891 707.110390 706.208870 705.551356 705.279410 704.320148 701.399520 731.730834 733.530149 733.539462 732.278451 731.369480 729.968771 728.959218 725.889578 724.220648 724.168494 723.300502 722.290948 723.699108 722.151250 721.160322 719.020143 718.779862 717.289746 715.570524 713.620335 711.709261 711.040571 710.049644 708.289444 709.500164 709.101558 707.851723 708.360225 710.990280 710.120425 708.650798 707.169995 708.539039 707.689673 706.510618 706.808642 707.700849 706.890598 706.391409 704.949722 706.598163 706.009567 705.460086 705.810264 
131072 705.119222 705.009326 704.569742 703.429803 702.479854 700.479373 700.630248 699.531287 733.839348 734.521076 735.148787 735.610723 735.471025 733.740628 729.870051 728.400424 727.970153 727.139413 724.079087 722.549856 723.790377 721.599907 718.699768 718.319789 716.861337 715.449452 711.159781 710.470602 708.440319 706.510618 705.718994 705.160201 706.030056 702.159479 700.999051 700.009987 739.388168 739.840791 738.689676 738.529488 739.280134 738.220289 735.700130 734.440982 734.379515 733.759254 729.950145 728.650019 729.000196 726.491213 722.840428 720.920041 721.059740 718.951225 717.571005 715.991482 714.501366 713.249668 711.150467 709.859654 708.520412 707.238913 706.160441 705.569983 
131072 717.310235 716.419891 712.949783 710.099936 710.170716 709.388405 707.250088 705.799088 703.599304 703.049824 701.220706 699.881464 700.009987 698.680058 696.729869 695.550814 696.839765 697.219744 695.610419 694.440678 758.239999 759.091228 759.338960 759.281218 761.918724 762.248412 761.101022 759.819523 759.089366 758.420676 756.599009 756.528229 756.621361 755.719841 754.730776 751.679763 751.718879 750.880688 747.149810 745.609403 746.648759 744.979829 742.089003 741.150230 739.490613 737.279654 734.969974 733.720139 732.129440 731.719658 730.069354 728.249550 728.279352 727.780163 726.250932 723.170117 723.378733 722.270459 720.759854 719.930977 720.540062 720.070675 718.960539 716.459006 
131072 709.539279 708.630309 708.019361 707.060099 708.200037 707.490370 706.490129 705.601647 719.649717 719.811767 717.479736 717.429444 717.848539 717.539340 713.609159 713.428482 713.249668 712.919980 710.848719 708.989799 711.210072 709.880143 709.140673 707.609579 709.218904 708.440319 707.129017 705.789775 707.309693 707.199797 704.679638 706.721097 707.481056 707.069412 705.169514 703.910366 710.310414 711.301342 708.410516 707.490370 708.708540 708.648935 705.890357 704.748556 705.778599 705.439597 703.589991 702.209771 703.340396 702.839345 712.279230 712.860376 716.309994 715.009868 713.709742 713.460147 714.430586 714.000314 712.219626 711.379573 714.108348 713.100657 711.789355 710.919499 
131072 707.179308 707.158819 705.860555 703.589991 703.249127 702.189282 701.269135 699.630007 705.940649 704.180449 704.718754 703.470781 702.850521 702.599064 701.760873 700.339675 699.570403 699.769706 698.368996 697.499141 745.210797 746.360049 746.510923 746.581703 748.610124 748.218969 747.110695 745.819882 743.810087 743.661076 742.619857 741.411000 738.840550 738.339499 736.020505 734.319910 733.999535 733.321533 731.639564 730.270520 729.281455 728.029758 725.559890 723.108649 723.190606 722.430646 720.940530 719.839707 717.530027 716.719776 714.039430 712.629408 712.668523 712.050125 710.658729 709.438697 710.029155 709.308311 709.149987 707.250088 707.650557 708.809122 707.259402 707.659870 
131072 728.029758 726.640224 722.069293 720.299780 720.700249 719.798729 719.148666 718.120486 739.140436 738.579780 738.710165 737.840310 739.499927 738.060102 737.110153 736.199319 735.759735 733.878464 729.659572 728.668645 729.760155 728.750601 728.350133 726.779923 726.340339 725.651160 722.220168 720.679760 720.119104 717.889518 716.511160 715.531409 715.238973 712.810084 711.388886 709.518790 755.559653 755.351037 755.000859 754.989684 755.781308 754.900277 754.339620 753.590837 753.518194 752.368942 749.409199 747.838989 747.788697 746.751204 742.750242 742.800534 740.839168 740.241259 735.100359 735.580921 736.219808 733.738765 733.150169 732.161105 731.708482 730.579719 729.259104 727.420673 
131072 704.590231 704.830512 703.670084 702.910125 701.390207 700.408593 699.531287 698.018819 701.380894 699.348748 699.330121 699.119642 698.789954 698.389485 696.239993 695.498660 696.361065 695.530325 693.960115 692.080706 704.398379 703.878701 703.809783 703.928992 702.770427 702.019781 700.701028 699.819997 699.549913 698.789954 697.091222 696.079805 697.219744 695.828348 694.548711 693.541020 715.959817 715.550035 716.710463 714.778900 714.089721 713.249668 712.409616 711.020082 709.559768 708.680600 707.119703 705.709681 705.620274 705.219805 703.940168 702.491030 702.058896 701.369718 698.359683 697.318465 699.520111 698.920339 698.599964 697.480515 700.209290 700.060278 699.989498 703.400001 
131072 716.900453 715.849921 715.110451 713.579357 714.238733 713.249668 712.430105 709.859654 709.429383 708.458945 707.380474 705.780461 704.409555 703.301281 699.670985 698.609278 699.410215 698.719174 696.770847 696.590170 696.090981 695.470721 695.129856 694.850460 693.369657 693.198293 692.009926 692.030415 691.208988 690.961257 690.780580 692.840666 693.870708 692.799687 691.588968 690.650195 736.240298 736.789778 735.700130 735.890120 736.329705 736.059621 734.658912 734.338537 733.809546 731.190667 728.828833 727.100298 726.738945 724.829733 722.080469 721.039250 722.210854 720.409676 720.199198 719.839707 720.510259 720.070675 716.919079 715.948641 717.250630 716.689974 715.989619 716.559589 
131072 731.740147 731.451437 730.520114 726.260245 725.138932 724.909827 723.751262 721.419230 720.720738 717.699528 715.909526 714.259222 709.829852 708.630309 706.261024 703.601167 701.811165 700.121745 696.260482 693.539158 711.169094 711.791217 711.219385 709.779561 709.170476 708.600506 706.680119 705.789775 705.828890 705.940649 704.659149 704.430044 705.400482 704.100356 699.041411 698.490068 753.620639 757.930800 758.299604 757.429749 758.519396 757.789239 756.978989 755.039975 755.941495 754.989684 754.030421 752.650201 752.290711 751.610845 750.308856 747.390091 748.569146 747.680664 746.769831 745.419413 744.039193 742.349774 740.829855 738.508999 737.190247 737.629831 735.370442 734.589994 
131072 763.369724 762.509182 760.659575 759.528950 759.160146 756.230205 754.231587 752.940774 753.169879 750.510022 748.500228 747.099519 744.409859 743.120909 738.229603 736.659393 736.080110 732.939690 729.888678 728.620216 726.899132 725.051388 722.829252 721.501186 718.779862 717.708841 714.469701 713.249668 713.409856 713.000074 712.450594 712.009147 712.830573 711.569563 710.349530 708.980486 712.271780 712.629408 711.070374 710.248947 709.889457 710.019842 708.220527 707.119703 707.190484 706.071034 705.830753 704.739243 704.340637 702.979043 702.818856 701.289624 765.809789 767.700374 767.160207 766.100362 767.869875 767.100602 767.121091 766.070560 766.979530 765.789300 764.731318 764.699653 
131072 710.789114 709.589571 708.339736 707.698986 707.190484 706.050545 704.720616 704.498962 705.130398 703.819096 702.710822 701.369718 700.009987 699.210912 696.450472 695.360824 695.439056 694.850460 692.909583 691.819936 746.300444 747.099519 747.408718 746.799633 748.978928 748.079270 746.699050 746.140257 745.920464 745.119527 744.109973 741.729513 739.658251 738.009810 738.149509 735.351816 734.029338 733.779743 731.840730 729.348511 729.620457 728.480518 724.200159 721.590593 721.799210 720.839947 718.059018 716.479495 715.980306 714.529306 714.400783 711.651519 711.429864 709.470361 707.490370 707.190484 706.829131 705.869868 704.960898 703.919679 706.650317 706.911087 706.391409 710.370019 
131072 707.060099 706.659630 703.871250 703.489408 703.210011 701.699406 700.440258 699.969009 705.361366 706.428662 704.500824 704.880804 704.988837 703.670084 701.479614 700.810924 701.719895 699.870288 697.130337 697.290525 751.800835 752.439722 751.459971 751.828775 755.239278 754.510984 753.819942 753.059983 752.650201 751.340762 750.139356 749.548897 748.669729 747.850165 743.860379 742.709264 743.130222 742.219388 740.539283 740.980729 739.110634 738.469884 736.420974 735.439360 735.130161 733.619556 730.730593 731.021166 728.800893 726.949424 723.749399 722.758472 721.029937 719.850883 718.079507 717.038289 716.339797 715.509057 712.459907 711.400062 711.681321 711.180270 709.841028 708.380714 
131072 708.511099 708.069652 706.620514 705.888495 706.810504 706.190243 704.878941 703.429803 703.658909 702.930614 701.589510 700.149685 700.518489 699.238852 696.869567 695.589930 697.530806 695.949420 692.689791 693.250448 728.281215 729.721040 729.409978 728.100538 729.029998 728.331506 726.969913 726.059079 725.088641 724.529848 720.599666 719.299540 719.159842 717.328861 715.680420 715.149567 727.519393 728.020445 728.340819 727.089122 726.860017 725.680962 724.039972 723.389909 722.860917 722.618774 721.879303 720.519572 719.210133 718.438998 716.529787 715.399161 715.820119 715.820119 714.540482 713.709742 713.931397 713.249668 711.441040 710.379332 710.759312 710.099936 708.820298 708.010048 
131072 702.438876 698.950142 698.160380 696.958974 697.599724 696.970150 696.858391 695.530325 709.429383 709.939748 707.400963 707.339495 708.499923 707.119703 704.510137 703.619793 704.219565 703.359023 701.598823 702.099875 702.530146 701.291487 698.311254 697.029755 697.489828 697.199255 695.690513 695.670024 695.560127 694.440678 694.770366 694.779679 696.320087 695.150346 694.420189 693.090260 726.999715 726.768747 726.571307 727.200881 727.890059 726.360828 723.309815 721.640885 721.249729 720.169395 716.991723 715.460628 715.000555 713.540241 709.589571 708.229840 708.609819 707.760453 706.428662 705.899671 704.830512 703.111291 701.600686 700.149685 703.249127 701.241195 700.321048 701.438636 
131072 727.560371 725.600868 724.431127 722.900033 722.261146 721.110031 720.240176 718.768686 718.818977 717.649236 715.969130 712.249428 710.919499 708.509237 705.201179 704.649836 703.450292 702.731311 699.270517 697.489828 728.359446 729.808584 729.940832 729.119405 728.331506 727.660954 726.470724 724.000856 723.689795 722.849742 721.139833 720.370561 718.640164 717.619434 715.211034 714.309514 752.989203 753.769651 754.378736 752.771273 754.611567 753.931701 752.940774 750.740990 749.321654 748.340040 745.659694 744.640827 743.700191 743.469223 742.141157 740.891322 740.040094 738.849863 736.229122 734.029338 735.031441 733.770430 732.719898 731.838867 733.371824 732.949004 731.918961 730.529428 
131072 704.109669 702.708960 701.298937 700.108707 701.010227 699.399039 699.561089 699.279830 709.079206 710.319728 708.231702 706.160441 708.451495 707.399100 705.398619 704.249367 706.469640 705.620274 703.860074 704.279169 741.841272 742.221251 740.639865 740.660354 742.059201 741.571188 737.570226 736.460090 737.380236 736.560673 733.399764 732.360408 732.481480 729.469582 728.590414 727.200881 727.949664 726.880506 723.399222 722.529367 722.048804 721.409917 720.091164 718.599185 718.370080 716.870651 714.959577 714.538619 711.590052 711.200759 710.519031 709.239393 711.129978 709.569082 707.330182 706.069171 705.590472 703.889877 703.161582 702.789053 704.539940 704.109669 702.859834 703.910366 
