#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 420.710072 422.950834 411.311164 431.630760 418.858603 414.449722 419.110060 424.319878 421.209261 432.400033 427.089632 413.959846 424.420461 432.459638 426.379964 416.640192 407.120213 407.699496 413.101166 432.441011 414.310023 411.959365 421.790406 422.490761 410.379842 410.260633 427.318737 414.138660 415.679067 412.659720 427.650288 416.010618 411.141664 414.140522 415.390357 422.960147 415.690243 415.859744 424.019992 423.358753 409.539789 411.238521 420.659781 416.800380 401.010737 400.420278 426.031649 412.020832 413.941219 417.219475 415.381044 424.290076 414.669514 418.020412 423.299149 422.930345 417.800620 417.118892 420.799479 410.990790 400.669873 402.690843 423.090532 422.639772 
131072 433.281064 436.529517 428.229570 431.161374 420.089811 416.560099 432.828441 429.630280 438.811257 440.640375 443.900004 446.300954 439.150259 435.629860 430.749729 434.558839 431.930646 432.999805 426.689163 430.399552 428.410247 424.358994 430.358574 430.740416 436.211005 436.140224 443.030149 441.970304 439.601019 440.878794 433.139503 435.659662 424.519181 424.589962 427.071005 422.850251 426.270068 425.638631 424.740836 417.800620 418.011099 414.980575 412.650406 411.840156 418.519601 412.449241 421.170145 426.931307 421.570614 422.408804 413.689762 419.529155 421.470031 423.010439 412.389636 414.229929 421.859324 422.578305 423.768535 421.090052 421.648845 426.409766 419.780612 418.759882 
131072 419.858843 422.390178 400.030985 411.510468 423.088670 421.009958 400.319695 409.619883 420.810655 417.901203 426.238403 424.921513 420.819968 426.970422 428.080559 426.840037 420.229509 421.371311 413.078815 415.099785 410.590321 419.709831 415.271148 421.289355 415.168703 415.248796 410.130247 418.530777 418.439507 423.040241 424.640253 420.719385 417.400151 416.679308 408.509746 413.600355 418.858603 415.170565 426.448882 424.539670 418.970361 427.300110 419.890508 422.310084 412.320718 414.658338 421.280041 425.780192 405.669212 408.519059 408.139080 415.310264 413.509086 411.869958 410.441309 419.050455 425.899401 429.250300 418.020412 420.710072 425.521284 413.428992 421.419740 426.029786 
131072 411.538407 408.429652 405.389816 408.930704 411.208719 414.161012 410.741195 402.199104 414.138660 425.899401 415.040180 419.950113 416.161492 429.140404 407.380983 417.159870 409.349799 413.630158 407.248735 408.601016 407.921150 415.099785 411.309302 404.369086 413.449481 428.540632 415.170565 417.530537 413.980335 429.559499 409.550965 416.129827 415.649265 408.079475 408.338383 412.739813 415.598974 406.609848 412.480906 414.090231 408.289954 402.420759 415.049493 409.990549 409.960747 408.040360 411.799178 413.181260 416.750088 408.519059 407.829881 410.391018 416.768715 408.360735 411.460176 409.761444 401.651487 400.951132 417.491421 415.449962 409.290195 408.431515 408.429652 412.140042 
131072 429.078937 424.060971 412.330031 414.298847 426.771119 424.969941 411.871821 411.249697 416.150317 419.570133 414.980575 416.560099 431.099907 435.449183 426.819548 424.429774 411.590561 411.201268 417.741016 429.319218 415.870920 414.378941 417.459756 427.991152 420.380384 420.730561 418.839976 418.519601 427.290797 429.429114 422.289595 419.510528 423.070043 420.609489 419.391319 412.659720 423.459336 421.440229 418.810174 416.779891 418.059528 416.120514 419.329852 434.290618 421.330333 429.200009 430.379063 432.088971 429.220498 436.438248 421.879813 421.380624 427.979976 436.440110 419.730321 421.749428 413.078815 411.620364 422.609970 417.200848 416.118652 420.510769 425.539911 424.979255 
131072 406.829640 418.798998 422.120094 420.710072 414.930284 422.431156 418.910757 422.570854 422.419980 421.119854 432.480127 429.371372 431.889668 437.861308 432.008877 424.450263 416.679308 419.000164 423.138961 419.819728 425.640494 416.899100 419.789925 422.900543 422.619283 421.538949 427.149236 426.560640 425.169244 438.220799 431.440771 433.020294 417.539850 431.228429 410.491601 411.899760 418.279320 423.949212 412.020832 415.869057 426.759943 419.929624 409.049913 414.488837 427.730381 419.370830 415.230170 415.340066 419.080257 424.420461 419.970602 425.470993 419.970602 420.210883 418.860465 416.940078 426.389277 418.739393 414.840877 414.058566 426.309183 420.790166 419.100747 415.179878 
131072 415.580347 413.769856 409.670174 409.219414 411.339104 410.011038 415.399671 411.231071 423.120335 424.358994 413.779169 405.689701 420.728698 417.210162 409.770757 409.480184 414.159149 413.339585 414.310023 418.629497 409.109518 413.479283 409.409404 410.679728 421.840698 423.319638 411.439687 409.830362 417.118892 413.220376 411.760062 410.780311 415.749848 415.049493 423.168764 426.519662 429.049134 431.481749 414.669514 422.948971 414.168462 415.580347 407.479703 410.700217 410.290435 417.739153 409.029424 414.310023 414.960086 412.469730 424.129888 425.890088 420.890749 423.690304 421.410426 420.799479 414.179638 415.319577 408.319756 409.960747 412.059948 414.770097 404.739752 411.700457 
131072 402.349979 429.050997 407.019630 410.579145 412.819907 427.760184 424.278900 427.659601 406.289473 407.639891 425.938517 437.619165 414.790586 419.909135 427.739695 430.081040 404.991210 429.129228 408.060849 409.649685 412.670895 427.879393 435.879454 433.290377 420.819968 420.160592 426.720828 436.611474 418.469310 424.509868 426.789746 429.028645 415.038317 415.559858 413.320959 411.970541 410.890207 410.901383 417.070463 419.579446 420.100987 422.419980 419.409946 415.170565 423.679128 422.189012 424.450263 426.968560 404.881313 405.989587 405.939296 410.620123 412.371010 405.801460 412.220135 409.260392 421.250239 421.790406 417.530537 419.739634 424.290076 420.991331 423.310325 425.819308 
131072 414.429232 415.939838 411.739573 416.910276 423.189253 426.160172 410.718843 416.638330 422.630459 408.690423 401.969999 411.920249 424.178317 418.819487 407.058746 414.099544 411.508605 415.099785 406.909734 408.168882 430.218875 425.858423 407.800078 410.530716 422.101468 408.129767 405.739993 411.251560 416.258350 417.940319 409.059227 410.079956 408.610329 412.169844 415.230170 417.709351 420.540571 418.171287 419.409946 419.139862 425.560400 422.149897 429.641455 426.540151 427.989289 424.409285 427.089632 425.210223 406.879932 405.559316 429.589301 427.639112 419.409946 418.510288 418.229029 417.539850 423.699617 423.349440 429.339707 427.531078 422.298908 424.290076 428.080559 430.621207 
131072 407.211483 408.658758 419.190153 432.530418 411.739573 404.478982 429.309905 431.749970 410.981476 404.519960 411.339104 412.600115 428.650528 426.881015 409.599394 415.369868 409.429893 410.279259 422.589481 424.519181 410.640612 407.839194 431.230292 431.649387 412.361696 414.030626 407.688320 413.149595 423.280522 428.510830 406.760722 417.590141 397.209078 397.350639 418.839976 420.590863 403.430313 404.810533 418.910757 422.090292 414.900482 406.339765 422.511250 418.879092 416.690484 418.949872 419.739634 417.660922 396.128744 398.568809 422.280282 430.120155 405.769795 406.039879 424.690545 426.160172 426.650047 424.209982 422.989950 419.331715 420.859084 425.079837 415.021554 421.818346 
131072 408.729538 413.829461 417.390838 417.279080 415.461138 415.280461 417.629257 416.131690 416.969880 415.118411 409.660861 411.270186 412.128866 411.421061 413.350761 412.879512 408.960506 415.770337 412.469730 405.490398 416.159630 416.539609 409.729779 403.311104 413.339585 413.859263 415.889546 416.681170 412.311405 413.430855 410.040841 411.350280 400.779769 401.170924 416.420400 422.339886 408.051535 406.589359 408.930704 419.560820 417.059287 419.208780 417.251140 414.440408 414.049253 408.010557 430.028886 418.180600 401.010737 404.750928 419.160351 420.439988 407.360494 404.421240 412.108377 409.599394 419.078395 417.780131 425.960869 411.041081 419.430435 414.179638 429.300591 424.910337 
131072 412.080437 408.429652 411.109999 411.849469 412.648544 409.111381 410.659239 416.299328 413.799658 409.929082 405.129045 407.628715 413.889065 411.670655 406.799838 406.770036 419.719145 415.079296 421.641394 421.380624 416.889787 415.129587 413.149595 408.899039 415.191054 411.249697 403.910875 414.369628 413.300470 413.609669 413.289294 409.930944 420.650467 419.259071 410.929322 411.339104 416.889787 414.639711 408.960506 409.280881 417.139381 413.998961 413.561240 417.580828 419.611111 415.518880 419.620425 419.540331 416.589901 415.630639 409.848988 413.229689 415.408984 413.998961 409.580767 408.019871 415.839255 417.450443 413.469970 410.111621 421.440229 416.560099 421.039760 420.970842 
131072 401.711091 403.609127 415.839255 412.330031 409.821048 405.989587 425.878912 414.889306 420.870259 416.070223 416.381285 407.719985 430.339947 429.859385 416.930765 410.551205 396.719202 404.110178 414.809212 411.748886 408.649445 412.959605 425.539911 416.409224 424.699858 424.539670 412.888825 408.919528 425.281003 424.839556 415.999442 407.349318 408.129767 410.620123 410.970300 412.011519 416.290015 410.210341 412.739813 415.859744 423.220918 428.980216 422.388315 420.680270 424.940139 422.209501 410.599634 409.580767 405.980274 420.749187 411.178917 413.350761 417.569652 418.510288 411.750749 408.861786 428.639352 422.040001 416.649505 418.340787 422.520563 425.050035 413.490459 409.588218 
131072 415.729359 417.489558 422.958285 422.030687 416.498631 419.959426 416.748226 421.531498 411.519781 412.529334 435.229391 429.410487 424.338505 421.110541 428.089872 423.399732 424.411148 420.989469 430.028886 427.430496 414.259732 421.810895 419.739634 418.670475 420.929864 414.239243 424.869359 416.850671 422.470272 427.359715 425.631180 415.230170 397.339463 406.980515 406.039879 413.410366 413.209200 408.248976 404.810533 413.239002 416.710973 417.189673 423.129648 428.998843 416.319817 418.210402 426.260754 430.738553 399.170443 410.789624 409.649685 414.140522 413.469970 410.821289 409.910455 414.799899 419.870019 414.639711 423.749909 419.419259 416.940078 418.530777 423.688442 428.929925 
131072 411.270186 423.640013 421.350822 426.450744 417.530537 432.830304 419.190153 429.689884 417.770818 412.560999 421.490520 422.310084 415.619463 412.009656 421.568751 419.849530 409.061089 420.980155 421.959907 428.671017 426.391140 434.098765 420.570374 427.570194 411.469489 406.509265 422.351062 420.000404 410.709530 412.339345 420.810655 419.870019 415.530056 417.429954 417.320058 422.189012 415.010378 419.339165 426.750630 426.189974 418.929383 417.320058 437.758863 425.551087 414.561480 416.198745 427.680090 419.549644 412.840396 418.309122 416.329131 423.479825 414.259732 419.160351 423.910096 426.929444 413.490459 416.381285 439.431518 426.169485 408.511609 417.100266 430.259854 419.760123 
131072 410.990790 409.619883 412.410125 411.700457 414.831564 415.639952 407.600775 413.000584 411.529094 415.250659 408.830121 418.920070 414.850190 410.510227 409.100205 419.180840 410.828739 408.418477 415.300950 412.799418 414.080918 406.060368 420.100987 414.539129 411.121175 413.289294 421.809033 429.259613 407.200307 412.169844 422.840938 431.429595 407.360494 409.109518 425.439328 423.779711 405.279920 405.460596 414.930284 414.479524 420.030206 430.999324 411.309302 417.681411 415.788963 425.510108 417.079777 422.069803 407.161191 410.020351 424.761325 431.360677 406.170264 405.389816 424.789265 429.870561 419.059768 431.681052 416.498631 432.139263 418.098643 425.651670 424.629077 421.529636 
131072 417.759642 414.829701 417.301431 412.600115 414.628536 409.670174 416.949391 411.689281 416.500494 415.369868 415.790826 414.099544 415.669754 416.349620 418.949872 418.310985 424.109399 423.081219 415.081158 419.620425 424.919650 419.709831 416.789204 407.459214 416.910276 418.020412 413.600355 414.049253 416.759402 415.088609 431.640074 430.850312 415.740535 406.298786 412.419438 417.020172 413.650647 412.540510 414.239243 414.149836 415.390357 415.230170 418.070704 416.830182 414.280221 414.339826 412.989408 414.790586 414.989889 407.420099 409.388915 418.150797 419.249758 418.279320 417.560339 415.610150 412.330031 414.678827 409.230590 413.030386 422.520563 414.161012 415.921211 416.930765 
131072 407.090411 408.649445 408.470631 416.819006 409.960747 406.330451 409.420580 416.159630 433.469191 427.039340 411.439687 408.820808 434.299931 426.439568 418.400392 412.249938 406.760722 412.330031 414.598733 412.361696 414.589420 402.230769 409.319997 410.038978 420.520082 418.130308 420.330092 419.659540 419.169664 423.150137 415.019691 416.230410 414.330512 415.490940 421.348959 419.039279 423.869118 423.509628 422.969460 417.590141 421.699136 424.150378 413.341448 420.309603 423.008576 422.738492 413.779169 426.830724 422.598794 419.661403 419.730321 419.229269 423.949212 417.269766 421.490520 417.409465 416.081399 422.801822 411.199406 421.110541 416.859984 425.839797 410.798937 427.819788 
131072 406.660140 415.319577 411.920249 407.351181 405.089930 413.648784 412.210822 407.330692 409.448519 412.920490 410.990790 406.250358 409.519300 413.609669 411.370769 400.960445 408.120453 413.849950 396.208838 401.871279 408.241525 410.301611 406.151637 403.760001 410.920009 412.840396 410.459936 406.339765 412.650406 415.129587 411.039218 406.349078 405.240804 405.749306 400.271267 407.770276 407.280400 406.859443 401.649624 402.970240 424.569473 422.000885 410.899520 421.328470 420.730561 419.059768 412.750989 415.330753 404.581428 407.628715 405.341387 401.791185 406.600535 408.390537 406.039879 401.079655 424.019992 421.240926 412.840396 421.550125 420.350581 419.471413 411.801040 415.299088 
131072 421.030447 425.331295 410.510227 415.420160 407.008454 411.480665 402.359292 405.060127 414.939597 417.010859 430.939719 421.369448 421.758741 419.789925 430.541113 418.299809 429.669395 426.789746 409.640372 415.069982 417.409465 409.940258 411.719084 411.609188 420.099124 416.830182 428.751111 424.800441 419.009477 416.019931 430.569053 418.668613 423.749909 422.369689 419.041142 415.390357 417.301431 421.419740 419.620425 414.710492 432.159752 426.949933 417.210162 420.531258 433.931127 436.158851 424.239784 419.149175 422.678888 419.549644 408.910215 413.309783 414.250419 418.070704 410.320237 416.230410 425.720587 429.410487 422.589481 420.639291 426.599756 429.591164 412.119552 413.930044 
131072 405.531377 412.970781 409.910455 412.618741 403.210521 411.400571 415.440649 418.279320 412.549824 412.121415 409.500673 415.900722 406.080857 418.359414 405.689701 412.041321 401.578844 415.829942 401.061028 402.590260 404.100865 411.689281 404.441729 404.680148 409.871340 413.840637 414.580107 405.671075 411.098823 416.770577 418.180600 416.269526 419.290736 414.540991 429.339707 428.320840 419.849530 419.709831 422.980636 430.289656 427.260995 424.919650 418.420881 424.310565 417.159870 417.388976 417.850912 420.680270 418.480486 424.880534 428.799540 425.240025 419.599935 417.018309 422.040001 425.120816 433.200970 429.891050 416.601077 419.430435 417.420641 416.109338 411.910936 408.411026 
131072 417.029485 415.408984 411.480665 418.910757 417.629257 416.999683 408.610329 418.849289 435.041264 432.850793 413.469970 412.158668 420.399010 422.248617 422.030687 420.209020 417.049974 414.328650 411.769375 419.650227 416.859984 416.269526 409.040600 416.429713 429.889187 431.381166 412.089750 411.478803 426.528975 424.351543 415.630639 416.889787 401.729718 408.509746 420.609489 421.660021 417.619944 410.301611 417.778268 417.979434 441.400334 427.588820 410.528854 423.470512 439.189374 427.490100 409.919769 418.270007 406.730920 407.490879 417.279080 420.399010 418.988988 411.149114 415.280461 416.859984 439.049676 428.749248 411.419198 422.289595 438.518822 424.960628 415.109098 419.229269 
131072 405.561179 410.510227 425.109640 425.821170 407.630578 409.219414 427.380204 422.069803 409.670174 410.519540 418.998301 425.791368 410.519540 413.410366 415.438786 414.440408 407.241285 408.980995 407.548621 412.229449 410.169363 409.729779 405.550003 416.118652 416.360795 417.070463 417.500734 418.821350 417.059287 417.519361 418.201089 421.579927 404.080376 397.041440 403.800979 413.589180 409.269705 396.531075 406.321138 414.369628 411.570072 413.319096 417.910516 423.390418 421.909615 419.870019 413.399190 415.969640 417.130068 410.839915 403.888524 414.211303 422.419980 407.829881 403.990969 412.940979 416.459516 419.789925 416.258350 417.260453 421.850011 419.508666 413.380563 413.099304 
131072 419.549644 410.459936 421.429053 422.351062 417.280942 416.669995 415.990129 411.299989 435.359776 415.550545 419.329852 414.960086 421.339646 418.629497 416.729599 417.670235 416.280702 412.639230 406.300649 414.351001 415.710732 416.560099 418.070704 410.940498 436.479226 410.340726 425.709412 421.039760 421.000645 407.630578 418.361276 414.818525 413.700938 417.988747 425.908715 421.781093 413.829461 413.071364 416.761264 415.749848 410.670415 428.659841 415.800139 413.458794 405.820087 423.429534 417.979434 414.209440 411.359593 409.349799 430.310145 430.850312 408.640131 407.800078 421.129167 420.739874 413.820148 426.650047 414.861366 409.999862 413.458794 421.918929 419.531018 415.669754 
131072 404.018909 404.469669 408.969820 417.320058 427.329913 426.771119 410.299748 422.360376 424.219295 416.981056 422.880054 423.479825 409.269705 409.709290 418.500975 416.470692 402.048230 402.919948 406.479463 414.928421 418.171287 420.549884 408.960506 413.790345 420.710072 413.509086 419.950113 423.049554 410.079956 409.249216 418.830663 417.830423 406.241044 413.600355 411.290675 419.309363 413.039699 414.088368 412.989408 422.941521 425.210223 427.380204 421.179458 417.869538 424.809754 426.920131 424.100086 427.480787 399.900600 403.229147 414.809212 417.938456 413.319096 413.779169 417.459756 422.639772 427.709892 427.540392 419.558957 423.250720 424.860045 418.581069 426.709652 426.618382 
131072 405.339524 403.029844 406.119972 408.109277 400.319695 409.489498 409.429893 405.758619 412.670895 405.540690 419.789925 422.259793 414.609909 413.570553 418.711454 420.419499 411.611050 410.359353 405.570492 406.019390 412.350520 409.459695 412.229449 406.039879 410.189852 407.410786 420.119613 421.660021 413.538888 419.879332 417.970121 423.079357 411.119312 416.709110 398.781151 413.591042 409.470871 415.679067 406.799838 418.020412 416.830182 409.640372 406.499952 414.859504 419.620425 410.119072 410.920009 413.721427 423.200428 416.800380 398.609787 412.739813 424.509868 419.998541 407.449901 415.369868 424.040481 413.401052 408.319756 412.320718 420.799479 416.629016 410.720706 415.820628 
131072 420.639291 420.209020 421.989709 420.050696 431.219116 413.540751 430.939719 425.299630 414.408743 412.140042 435.698777 435.840338 415.200368 418.061391 436.589122 438.109040 419.460237 422.339886 420.181081 420.868397 429.119915 415.761024 430.230051 425.869599 404.918566 404.650345 433.720648 433.940440 402.500853 404.769555 437.499955 434.130430 407.321379 413.959846 410.361215 412.000343 411.819667 413.779169 412.050635 414.019451 410.109758 424.709171 414.351001 415.500253 414.190814 420.799479 416.450202 417.029485 402.089208 412.689522 407.740474 419.240445 415.310264 414.220616 412.920490 415.319577 411.489978 424.930826 411.229208 416.038558 417.070463 420.780852 414.710492 415.958464 
131072 418.329611 420.641154 423.699617 430.420041 419.881195 426.659361 428.378582 431.390479 432.970002 433.711335 434.350222 446.710736 431.241468 431.088731 433.310866 441.730022 418.338925 424.468890 418.029726 424.230471 415.980816 426.700339 414.520502 418.819487 423.848629 428.611413 428.620726 430.889428 421.660021 427.130610 428.298488 438.410789 429.850072 433.498994 434.320420 437.511131 431.351364 429.939479 434.990972 435.231254 434.851274 436.479226 445.410609 442.881137 436.300412 435.648486 446.930528 441.020355 428.490341 434.529036 432.940200 434.989110 432.429835 433.169305 435.570255 436.341390 436.920673 441.720709 448.569655 449.169427 436.360016 440.109521 449.249521 450.739637 
131072 422.680750 423.369929 411.041081 407.900661 423.660502 423.830003 417.411327 419.558957 420.598313 421.969220 413.481146 414.669514 431.429595 422.209501 420.778990 418.571755 429.179519 432.670116 410.040841 407.619402 430.669636 432.249159 410.379842 413.149595 420.659781 412.879512 415.720046 416.500494 425.860286 419.899821 420.400873 415.679067 420.449302 426.320359 415.710732 407.939777 424.399972 425.379723 411.439687 407.628715 421.060249 414.770097 431.621447 425.709412 421.648845 417.100266 429.639593 434.549525 417.171046 417.320058 413.548201 403.890386 416.191295 413.920730 410.949811 407.081097 429.449603 423.029065 430.328771 416.399911 427.629799 425.411388 423.289835 412.900001 
131072 419.011340 406.010076 419.968739 421.039760 426.709652 402.890146 425.038859 422.619283 424.539670 424.409285 421.609730 428.760424 427.991152 428.840518 422.770157 427.989289 417.269766 408.509746 424.770638 432.720408 423.841178 409.370288 426.219776 430.719927 425.109640 423.610210 425.640494 425.029546 427.808613 425.448641 428.209081 425.759703 407.610089 417.049974 413.749367 413.909554 416.019931 416.480005 417.169183 412.909314 434.620306 429.790467 412.249938 422.369689 433.959067 426.221639 414.960086 421.060249 408.789143 417.299569 408.791006 421.170145 419.739634 417.990610 417.079777 420.561060 432.141125 431.409106 412.119552 416.040421 434.061512 429.401174 415.170565 418.519601 
131072 431.979075 445.431098 412.929803 436.790287 431.658700 444.870442 415.619463 427.300110 437.650830 416.770577 432.649627 440.360978 432.839617 420.460477 434.489921 439.200550 429.829583 445.969403 419.968739 433.001667 431.809574 443.451107 420.680270 426.039100 435.819849 417.770818 416.189432 415.479764 430.339947 414.360315 416.550785 416.548923 430.610031 441.510230 423.468649 421.790406 432.280824 439.960510 420.350581 422.509387 418.780372 418.631360 414.909795 426.851213 412.799418 412.659720 422.328711 426.881015 433.729962 442.780554 424.979255 422.690064 433.089212 440.729782 418.450683 422.289595 420.341268 411.620364 410.530716 427.920371 415.150076 412.780792 421.959907 426.290557 
131072 418.050215 420.080498 412.831083 415.099785 430.049375 420.600176 425.549224 426.299870 409.539789 409.379601 421.740115 423.330814 412.199646 415.850431 425.741076 424.779952 420.000404 420.689583 422.658399 417.260453 417.700037 425.228849 431.681052 430.310145 411.828980 410.219654 428.520143 427.220017 413.568690 409.139320 433.830544 424.319878 421.000645 416.411087 420.769677 421.170145 422.880054 420.959666 417.979434 418.299809 426.940620 425.700098 437.758863 434.789807 423.841178 431.628898 422.999263 429.788604 411.139801 415.271148 420.160592 418.219715 433.539972 430.319458 416.480005 417.489558 420.479104 419.439748 437.280163 435.238704 425.590202 430.390239 420.710072 435.220078 
131072 408.489257 415.530056 417.960808 421.101227 411.830842 414.369628 421.090052 418.949872 425.839797 424.709171 431.761146 435.020775 416.859984 420.659781 413.401052 424.880534 412.719324 415.440649 417.200848 420.909375 421.561301 422.889367 431.140885 428.810716 424.738973 424.919650 437.781215 434.020534 423.379242 424.589962 421.389937 425.601378 422.099605 427.888706 416.239724 417.301431 421.451405 429.341570 428.771600 426.201150 407.189131 411.370769 408.640131 413.628295 409.439206 409.848988 417.429954 413.909554 404.840335 469.079241 414.989889 412.510708 407.969579 456.899405 423.539430 425.739214 405.529514 406.820327 416.219234 417.070463 409.910455 411.039218 416.550785 410.038978 
131072 417.999923 420.888886 429.220498 431.209803 422.008336 422.149897 431.489199 431.630760 422.960147 419.858843 414.539129 418.310985 422.241166 422.080979 416.878611 419.629738 429.891050 427.458435 424.550846 432.601199 423.790887 421.421602 427.231193 433.558598 422.900543 432.349741 431.358814 415.408984 423.409045 433.159992 432.310626 432.191417 417.809933 420.110300 425.798818 421.769917 418.320298 409.340486 415.770337 419.350341 422.609970 417.079777 419.970602 421.501696 426.219776 422.690064 429.579988 431.720167 419.801101 418.949872 425.439328 424.711034 421.710312 412.890688 413.140282 418.530777 418.920070 415.939838 423.360616 418.709591 426.810235 426.338986 434.579328 434.579328 
131072 407.211483 406.568870 423.761085 419.510528 406.188890 416.370109 421.749428 422.740355 423.518941 421.600416 415.239483 426.499173 421.700999 423.530117 414.419919 424.239784 410.981476 407.589599 422.440469 419.730321 411.950052 418.290496 422.069803 423.269346 422.650948 423.889607 415.919349 423.660502 420.888886 422.919169 412.600115 424.331054 421.309844 424.008816 407.200307 407.388434 437.458977 441.340730 410.389155 411.510468 420.790166 426.320359 408.669934 415.248796 414.630398 416.958705 417.010859 417.899340 417.340547 417.720526 402.430072 407.928601 438.760966 438.449904 408.099964 413.190573 420.229509 424.079597 413.579866 420.769677 413.520262 418.171287 411.121175 419.529155 
131072 420.909375 418.281183 408.940017 421.859324 421.740115 419.378281 413.199887 425.569713 431.539491 434.478745 413.250178 412.719324 428.529456 429.570675 411.890447 415.420160 420.888886 413.320959 408.889726 420.589000 421.179458 418.679789 413.158908 425.020233 426.741317 427.938998 413.849950 411.169603 438.358635 436.918810 415.170565 408.779830 415.690243 408.869237 430.930406 423.200428 419.139862 416.148454 432.739034 432.470813 435.750932 434.549525 434.970483 433.309004 432.280824 429.619104 438.259915 440.118834 417.219475 403.458253 417.200848 420.879573 419.290736 414.708629 418.720767 435.199589 431.830063 431.340188 433.571637 434.121117 421.050936 422.980636 437.200069 439.729542 
131072 416.150317 415.919349 409.660861 411.508605 412.449241 414.609909 408.990309 406.889245 413.700938 417.150557 423.090532 418.240204 405.939296 408.951193 429.540873 426.210463 415.790826 416.619703 410.219654 411.210582 421.009958 418.961048 414.650887 412.208959 412.989408 412.669033 417.660922 416.159630 418.240204 410.659239 416.830182 415.479764 417.921692 422.328711 423.500314 425.130129 433.010980 433.040783 431.738794 432.979316 418.320298 419.890508 418.109819 416.951254 415.040180 422.140583 418.869779 420.879573 418.070704 419.719145 421.838835 422.719866 431.599095 433.890149 422.060490 421.660021 419.609249 418.741256 415.790826 417.480245 411.938876 415.259972 417.631119 417.100266 
131072 408.189371 417.510048 410.119072 417.629257 424.759462 425.679609 412.339345 412.620604 408.271328 409.429893 417.990610 414.548442 419.950113 410.230830 422.580168 416.131690 405.970961 415.369868 402.409583 413.119793 422.880054 424.060971 404.579565 413.719565 407.299027 409.459695 418.100506 417.610630 413.520262 408.649445 422.349200 421.790406 410.180539 420.229509 411.931425 414.859504 412.819907 417.530537 420.030206 423.640013 406.760722 405.829400 410.020351 413.089991 406.600535 404.831022 413.579866 417.718664 413.089991 410.931185 434.730202 423.498452 412.698835 409.279019 434.350222 431.820750 425.700098 429.319218 421.820208 411.648303 429.939479 428.620726 420.540571 420.529395 
131072 411.329791 416.509807 408.910215 420.760363 412.620604 412.819907 409.530476 415.209681 427.849591 427.510589 416.841358 414.390117 417.079777 422.529876 414.209440 420.950353 411.719084 415.969640 408.740714 419.089571 412.469730 412.391499 413.561240 417.919829 428.769737 425.739214 412.261114 409.221277 415.740535 422.770157 410.998240 412.721187 405.430794 413.930044 420.179218 416.550785 411.780551 419.430435 426.979735 425.659120 424.468890 423.349440 427.348539 424.681231 413.941219 416.979194 429.080799 424.250960 405.211002 413.039699 423.070043 422.161072 411.879271 419.441611 416.740775 422.140583 413.609669 415.639952 413.211063 412.348658 410.079956 419.100747 408.818945 409.949571 
131072 405.330211 425.560400 417.849049 416.409224 414.781272 416.278839 417.720526 414.920971 422.330573 430.190936 417.990610 419.339165 425.560400 430.461019 411.421061 407.179818 409.860164 423.099846 413.401052 415.449962 415.399671 415.500253 416.958705 414.188951 413.740054 418.309122 419.478863 423.880294 417.450443 418.279320 417.999923 416.489318 413.950533 419.450924 430.189073 434.691086 417.340547 417.949632 430.630520 432.930887 422.868878 408.960506 423.649326 420.769677 421.440229 407.589599 418.080017 420.970842 410.880893 416.960567 437.010080 432.159752 414.330512 415.209681 439.319760 431.951135 408.710912 415.971503 424.068421 427.549705 412.359834 419.860706 426.148996 428.698957 
131072 405.739993 407.608226 409.599394 417.361036 433.471054 432.420522 410.109758 405.509025 428.549945 418.050215 409.090891 423.219055 429.440290 413.699076 408.548862 424.049795 402.260572 408.209860 424.509868 424.239784 422.600657 421.060249 425.109640 424.800441 428.870320 415.969640 405.449420 422.660261 427.920371 410.949811 411.950052 423.040241 406.788662 417.551026 425.249338 435.959548 409.439206 411.590561 428.449363 435.369089 418.100506 410.940498 418.219715 413.889065 415.040180 411.789864 418.279320 409.619883 412.639230 418.180600 418.620184 420.171767 412.900001 411.611050 418.769196 418.711454 409.681350 414.989889 419.139862 418.279320 418.450683 412.710011 418.109819 411.599874 
