#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5679.231137 5681.030452 5675.110966 5675.850436 5668.461323 5670.789629 5672.140047 5669.569597 5730.830133 5733.648315 5721.719936 5721.149966 5739.949644 5744.460970 5713.989958 5716.810003 5680.991337 5685.741082 5676.280707 5676.608533 5672.400817 5676.770583 5674.680695 5673.259497 5735.000595 5738.539621 5727.469921 5727.389827 5747.858435 5746.120587 5722.509697 5720.101297 5620.390177 5625.698715 5623.679608 5626.300350 5606.701598 5606.720224 5611.559376 5612.330511 5728.211254 5728.250369 5713.479593 5713.999271 5738.100037 5736.360326 5724.160001 5725.849420 5615.828559 5620.149896 5618.391559 5621.450022 5603.451282 5604.919046 5608.249456 5606.818944 5724.219605 5724.510178 5710.801110 5707.409233 5733.449012 5737.710744 5721.049383 5723.360926 
8388608 5506.990477 5521.629006 5413.249135 5400.430411 5511.449650 5525.039509 5420.919508 5401.330069 5471.641198 5579.570308 5435.978994 5410.321057 5513.109267 5579.899997 5431.640893 5403.449759 5504.559726 5520.381033 5411.978811 5398.619920 5513.019860 5524.279550 5418.380722 5403.140560 5489.861593 5578.750744 5436.578766 5408.991128 5506.061018 5577.800795 5431.000143 5405.010656 5536.919460 5540.629849 5484.748632 5484.700203 5546.050146 5547.851324 5491.008982 5488.060415 5510.911345 5605.449900 5507.960916 5465.831608 5509.890616 5601.100624 5503.481254 5465.241149 5537.629128 5542.719737 5485.320464 5485.499278 5544.090644 5547.139794 5491.690710 5489.049479 5513.539538 5606.699735 5509.270355 5468.608811 5508.510396 5602.400750 5503.859371 5463.559180 
8388608 5523.148924 5586.249754 5584.079772 5546.050146 5527.390167 5589.690059 5594.229326 5549.129099 5587.799475 5507.871509 5479.900166 5527.058616 5583.560094 5505.109206 5471.970886 5522.830412 5520.589650 5586.888641 5587.130785 5543.978885 5529.999733 5592.759699 5592.579022 5548.831075 5590.051413 5508.501083 5478.478968 5529.491231 5583.610386 5503.810942 5474.120378 5521.930754 5467.358977 5559.800193 5513.710901 5438.011140 5474.550650 5561.379716 5520.040169 5440.419540 5462.739617 5471.630022 5527.809262 5522.459745 5457.580090 5468.280986 5525.181070 5520.360544 5469.920114 5557.820201 5512.518808 5437.210202 5474.889651 5565.220490 5519.259721 5441.360176 5461.519584 5471.128970 5526.689813 5520.669743 5457.378924 5470.860749 5524.091423 5516.551435 
8388608 5603.270605 5607.290193 5820.730701 5814.768374 5611.959845 5608.310923 5809.981376 5819.059908 5618.909374 5634.579808 5827.199668 5822.708830 5616.430193 5630.290136 5819.620565 5816.180259 5601.650104 5603.760481 5812.538788 5814.209580 5609.489977 5605.809391 5811.840296 5818.849429 5618.909374 5632.709712 5828.090012 5820.559338 5613.390356 5628.051236 5820.890889 5815.930665 5567.070097 5574.340001 5761.628971 5751.140416 5574.490875 5577.240139 5769.088864 5755.189806 5627.050996 5621.280521 5755.839869 5777.880549 5621.310323 5616.959184 5754.070356 5772.748962 5569.620058 5577.139556 5770.210177 5753.090605 5575.580522 5578.629673 5770.949647 5756.119266 5626.888946 5622.049794 5757.909268 5776.701495 5623.778328 5619.229749 5753.889680 5772.480741 
8388608 5335.800350 5347.181112 5330.789834 5333.188921 5318.569019 5328.418687 5315.341055 5314.560607 5399.040878 5412.990227 5333.399400 5336.210132 5392.979831 5408.560857 5349.630490 5349.369720 5339.249969 5345.420912 5336.949602 5341.110751 5332.140252 5345.460027 5314.910784 5315.490067 5398.890004 5412.260070 5333.770066 5339.890718 5393.570289 5405.850708 5355.929956 5356.159061 5444.180220 5451.289937 5451.969802 5453.649908 5444.420502 5440.339446 5457.328632 5456.620827 5476.299673 5482.239649 5379.458889 5379.360169 5472.620949 5476.301536 5383.839831 5383.480340 5445.109680 5445.389077 5447.689444 5453.210324 5438.990891 5437.558517 5454.840139 5452.809855 5478.400737 5482.269451 5376.240239 5375.590175 5471.680313 5476.608872 5379.520357 5380.369723 
8388608 5528.319627 5559.628829 5522.681400 5518.728867 5532.680079 5563.240498 5529.059097 5525.849760 5478.840321 5484.320223 5524.449050 5526.900291 5474.980921 5478.370935 5518.591031 5520.988256 5529.560149 5560.891703 5524.251610 5520.319566 5537.219346 5567.198619 5528.699607 5526.211113 5479.810759 5481.669679 5525.749177 5527.470261 5477.828905 5476.960912 5522.659048 5520.541221 5602.139980 5619.879812 5488.349125 5489.459261 5609.679967 5621.930584 5495.149642 5495.229736 5536.010489 5532.829091 5510.410294 5523.109809 5530.601367 5530.688912 5506.230518 5518.579856 5603.550002 5617.758259 5486.769602 5488.710478 5610.240623 5622.319877 5495.870486 5493.069068 5535.218865 5532.510579 5511.039868 5522.260442 5532.549694 5532.061681 5505.010486 5519.609898 
8388608 5479.099229 5494.520068 5553.929135 5564.888939 5481.580272 5493.799224 5560.630932 5571.000278 5467.450246 5494.229496 5556.970835 5564.669147 5469.160154 5489.630625 5550.770089 5562.189966 5528.919399 5537.349731 5554.368719 5565.509200 5534.129217 5534.509197 5560.010672 5572.210997 5571.709946 5575.578660 5557.710305 5564.700812 5571.519956 5573.980510 5550.829694 5562.219769 5694.150925 5698.788911 5625.911057 5623.899400 5698.351189 5698.189139 5628.760904 5623.459816 5672.959611 5676.869303 5691.569299 5687.229335 5674.770102 5678.730085 5689.941347 5687.309429 5544.260144 5547.000095 5638.809875 5636.990070 5543.250591 5543.040112 5641.531199 5635.170266 5522.180349 5528.660491 5659.431219 5659.131333 5521.919578 5524.419248 5657.240748 5658.730865 
8388608 5814.200267 5818.769336 5787.530914 5788.760260 5753.070116 5753.900856 5700.768903 5699.750036 5762.830377 5761.090666 5759.408697 5760.099739 5816.480145 5816.169083 5839.811638 5842.510611 5811.739713 5813.399330 5782.561377 5787.869915 5750.169978 5754.979327 5694.620311 5695.000291 5757.540464 5756.249651 5756.890401 5756.309256 5817.350000 5819.071084 5840.720609 5836.470053 5850.620568 5852.039903 5852.380767 5853.291601 5831.070244 5824.949592 5824.251100 5825.679749 5716.990680 5716.210231 5749.279633 5747.709423 5755.940452 5755.901337 5773.250014 5773.970857 5859.110504 5857.899785 5854.750052 5856.940523 5835.570395 5839.759484 5829.360336 5825.798959 5720.309913 5723.409355 5754.830316 5751.829594 5761.750042 5758.499727 5773.900077 5774.538964 
8388608 5541.829392 5544.619635 5563.089624 5539.720878 5535.980687 5542.239174 5568.359047 5545.228720 5519.790575 5522.120744 5586.119369 5593.789741 5523.899570 5525.700748 5579.059944 5590.850487 5538.290367 5545.161664 5562.109873 5539.709702 5537.420511 5540.980026 5569.420755 5546.920002 5519.799888 5518.261343 5587.790161 5594.639108 5522.860214 5523.970351 5581.200123 5590.878427 5597.891286 5596.030504 5644.161254 5660.150200 5605.168641 5599.590018 5647.968501 5663.041025 5629.159510 5618.831143 5648.970604 5647.599697 5622.019991 5616.180599 5643.950775 5645.198748 5593.080074 5594.478920 5641.279742 5655.389279 5604.520440 5600.679666 5650.559440 5661.290139 5628.960207 5619.259551 5646.629259 5647.428334 5623.631179 5615.219474 5642.669275 5643.138662 
8388608 5562.700331 5573.900416 5577.629432 5583.301187 5567.830056 5577.720702 5586.279556 5589.600652 5665.041506 5613.720044 5657.080561 5654.409528 5661.180243 5646.940321 5661.059171 5662.539974 5561.590195 5573.278293 5577.899516 5585.180596 5569.759756 5578.460172 5584.120750 5588.438362 5668.509752 5605.319515 5652.669817 5651.898682 5661.940202 5641.149357 5652.040243 5657.460541 5616.480485 5630.429834 5509.840325 5498.338491 5623.208359 5633.270368 5517.620593 5502.570421 5608.880892 5600.530654 5652.220920 5655.730143 5620.840937 5623.091012 5648.599938 5648.789927 5616.120994 5629.019812 5508.329719 5499.178544 5624.638870 5633.680150 5517.879501 5500.851199 5612.278357 5603.520200 5656.830966 5659.788847 5623.649806 5623.130128 5650.080740 5651.390180 
8388608 5695.041269 5703.359842 5693.430081 5709.419027 5693.821236 5697.099492 5698.351189 5705.188960 5705.211312 5714.440718 5709.590390 5698.680878 5712.140352 5719.579756 5710.240453 5703.980103 5696.579814 5702.920258 5695.510656 5711.039528 5693.560466 5697.440356 5697.211251 5705.399439 5703.728646 5714.168772 5708.688870 5700.688809 5710.849538 5716.739222 5713.541061 5703.838542 5453.219637 5455.128849 5582.910031 5576.999858 5455.549806 5453.620106 5586.430430 5573.628470 5510.710180 5522.860214 5543.470383 5525.868386 5516.739562 5526.810884 5547.560751 5532.570183 5453.551188 5454.679951 5582.559854 5576.638505 5452.100188 5453.361198 5586.210638 5572.350696 5512.090400 5524.229258 5543.809384 5527.369678 5516.299978 5529.170856 5548.400804 5529.768765 
8388608 5630.908534 5644.489080 5694.299936 5704.190582 5632.100627 5648.419261 5699.589849 5703.950301 5633.769557 5633.231252 5619.850010 5628.928542 5628.701299 5626.771599 5615.029484 5623.940378 5631.389096 5643.079057 5693.018436 5704.589188 5632.659420 5646.539852 5700.770766 5705.799907 5636.420101 5637.599155 5621.589720 5631.890148 5632.139742 5631.878972 5616.629496 5625.899881 5576.720461 5573.300645 5563.139915 5564.849824 5572.598428 5580.930039 5562.890321 5562.908947 5652.839318 5649.831146 5622.738972 5622.360855 5645.869300 5644.218996 5645.699799 5646.709353 5560.340360 5575.498566 5558.408797 5560.750142 5573.200062 5579.110235 5558.650941 5556.650460 5647.130311 5646.159872 5619.978532 5618.181080 5639.500916 5640.661344 5642.160773 5642.550066 
8388608 5899.829790 5941.631272 5757.329985 5749.469623 5905.838683 5944.279954 5760.580301 5757.501349 5910.778418 5933.670327 5834.650248 5834.860727 5910.860375 5931.030959 5827.581510 5832.491443 5901.260301 5939.628929 5758.568645 5750.939250 5910.320207 5943.419412 5760.299042 5754.249170 5908.591673 5931.790918 5834.238604 5836.021155 5909.780040 5928.730592 5827.559158 5830.889568 5825.469270 5827.410147 5538.539961 5541.071296 5832.299590 5831.630901 5542.520434 5545.610562 5839.658901 5845.488980 5576.640368 5590.600893 5834.810436 5843.410268 5571.780726 5587.039515 5828.280002 5830.800161 5539.769307 5541.019142 5832.768977 5833.219737 5546.849221 5545.951426 5837.420002 5848.020315 5576.070398 5588.319153 5832.711235 5842.540413 5572.089925 5584.258586 
8388608 5556.400865 5559.479818 5562.379956 5556.639284 5557.559431 5564.000458 5564.169958 5559.118465 5571.648479 5584.739149 5522.429943 5513.770506 5567.369983 5582.230166 5518.259481 5509.329960 5555.590615 5560.729653 5563.858896 5556.419492 5558.609962 5566.429347 5563.130602 5560.008809 5574.159324 5585.409701 5522.599444 5514.480174 5567.939952 5579.851568 5518.211052 5506.601185 5634.630099 5649.769679 5681.458861 5673.199892 5643.269047 5657.449365 5691.120401 5675.539374 5715.820938 5704.749376 5642.149597 5636.420101 5712.410435 5700.221285 5638.210103 5633.730441 5637.798458 5653.589964 5683.040246 5672.030151 5643.220618 5656.989291 5689.160898 5675.859749 5716.880783 5706.490949 5643.829703 5635.019392 5711.790174 5701.269954 5639.081821 5633.430555 
8388608 5781.389773 5796.169862 5781.129003 5779.260769 5785.610527 5800.819024 5786.670372 5781.648681 5708.390847 5730.699748 5856.579170 5871.349946 5702.080205 5727.590993 5850.158632 5869.468674 5778.681487 5795.300007 5780.339241 5777.191371 5786.670372 5799.908191 5786.171183 5784.699693 5718.721077 5730.241537 5855.839700 5869.720131 5699.530244 5724.200979 5850.620568 5866.609514 5711.879581 5710.691214 5725.000054 5722.921342 5717.849359 5712.261423 5732.439458 5726.059899 5693.128332 5696.451291 5817.010999 5836.009979 5686.068907 5687.149242 5813.559517 5831.828341 5712.989718 5710.320547 5724.979565 5723.649636 5719.279870 5713.170394 5732.610822 5726.059899 5689.609796 5694.720894 5820.840597 5836.119875 5685.748532 5683.699623 5814.189091 5831.981078 
8388608 5885.090679 5895.020440 5986.589938 5869.980901 5892.099813 5896.870047 5991.321057 5872.920156 5847.988650 5907.190964 5998.669192 5777.899176 5842.868239 5909.739062 5991.889164 5773.659796 5885.509774 5892.371759 5986.629054 5868.520588 5892.060697 5895.970389 5990.730599 5873.810500 5847.739056 5906.779319 5998.371169 5778.310820 5841.590464 5907.109007 5991.561338 5773.579702 5886.079744 5891.140550 5971.290171 5783.909932 5890.740082 5895.940587 5978.550762 5787.821487 5797.659978 5895.100534 5997.419357 5787.549540 5792.120472 5889.410153 5992.621183 5787.350237 5887.178704 5893.010646 5972.340703 5783.369765 5891.649053 5897.460505 5979.299545 5789.559335 5798.928440 5895.350128 5998.430774 5787.741393 5794.860423 5891.039968 5992.520601 5787.109956 
8388608 5362.499505 5370.309576 5380.751565 5376.460031 5361.080170 5365.900695 5382.440984 5380.548537 5335.269496 5344.280973 5383.349955 5384.881049 5338.160321 5341.989920 5389.511585 5384.348333 5357.110873 5363.721400 5316.680297 5323.419347 5360.780284 5363.591015 5317.220464 5324.169993 5376.810208 5378.348753 5342.790857 5351.070315 5376.070738 5380.420014 5352.038890 5352.759734 5425.481126 5431.249738 5354.829133 5357.610062 5427.679047 5431.290716 5358.729511 5358.880386 5378.119648 5377.329886 5347.089842 5363.930017 5375.839770 5380.200222 5352.748558 5367.258564 5438.469350 5445.249379 5420.679227 5424.050614 5441.630259 5445.020273 5423.091352 5424.838513 5390.640348 5396.179855 5427.099764 5428.260192 5393.730476 5396.399647 5431.760103 5430.549383 
8388608 5582.800135 5597.408861 5536.669865 5527.161062 5586.689338 5595.380440 5542.458966 5530.560389 5587.359890 5601.219833 5508.920178 5511.730909 5583.839491 5598.369986 5505.079404 5511.779338 5580.000579 5597.218871 5536.399782 5525.229499 5588.160828 5594.680086 5542.309955 5530.171096 5588.730797 5600.690842 5488.930270 5475.860089 5583.139136 5597.939715 5482.578650 5471.510813 5511.110649 5505.120382 5473.170429 5465.419963 5518.620834 5509.439856 5478.350446 5462.719128 5501.911044 5505.949259 5492.039025 5488.170311 5498.878658 5501.719192 5493.158475 5490.640178 5514.169112 5502.009764 5470.409989 5463.859066 5519.259721 5503.969267 5479.181185 5464.289337 5499.260500 5509.350449 5468.210205 5459.329113 5496.840924 5501.680076 5468.389019 5462.279543 
8388608 5600.700155 5598.420277 5485.629663 5502.270535 5609.789863 5602.778867 5492.700264 5508.249626 5617.540330 5610.369146 5578.849465 5623.400211 5614.651367 5608.350039 5576.839671 5620.621145 5603.119731 5598.569289 5486.451089 5504.110828 5609.760061 5605.459213 5492.590368 5507.370457 5619.140342 5608.720705 5578.050390 5624.959245 5614.589900 5608.059466 5578.899756 5619.609728 5323.020741 5379.451439 5436.919630 5425.579846 5333.041772 5390.658975 5428.859964 5437.269807 5344.219506 5386.579782 5441.341549 5454.588681 5345.460027 5386.501551 5440.311506 5449.408665 5382.278934 5383.521318 5430.689082 5425.229669 5384.709686 5394.978449 5429.690704 5428.910255 5419.049412 5413.880572 5441.710353 5452.910438 5418.410525 5415.741354 5439.210683 5448.080599 
8388608 5500.130355 5512.410775 5561.219528 5551.518872 5506.601185 5518.380553 5566.328764 5559.060723 5466.939881 5481.490865 5609.020591 5594.469607 5464.999005 5477.329716 5603.039637 5594.650283 5500.029773 5511.630327 5558.319390 5550.969392 5508.450791 5516.970530 5566.058680 5556.641147 5469.299853 5479.449406 5609.259009 5593.191832 5463.428795 5474.239588 5603.419617 5593.290552 5514.409393 5522.729829 5560.599267 5574.708804 5527.509376 5528.939888 5566.690117 5574.481562 5461.379886 5468.908697 5596.971139 5605.898798 5462.540314 5469.620228 5592.729896 5603.110418 5517.460406 5523.899570 5558.900535 5574.800074 5523.858592 5528.898910 5568.780005 5574.990064 5460.830405 5454.370752 5598.399788 5606.491119 5456.069484 5451.800302 5592.750385 5603.769794 
8388608 5830.269307 5807.500333 5808.571354 5808.370188 5834.920332 5812.508985 5817.331374 5812.229589 5824.420601 5849.990994 5791.848525 5789.190531 5821.209401 5848.200992 5788.920447 5786.590278 5827.398971 5807.878450 5809.459835 5808.139220 5835.089833 5812.378600 5814.500153 5813.360214 5826.141685 5847.470835 5791.798234 5791.651085 5822.289735 5842.441693 5790.220574 5785.901099 5836.611614 5806.520581 5771.981552 5767.349154 5843.749270 5812.419578 5780.439824 5769.459531 5857.709795 5854.830146 5769.949406 5762.590095 5854.029208 5850.959569 5764.469504 5758.089945 5837.518722 5808.070302 5772.249773 5765.859038 5845.110863 5812.659860 5781.900138 5769.168958 5858.099088 5857.668817 5771.590397 5758.119747 5852.019414 5851.620808 5765.140057 5757.009611 
8388608 5633.680150 5627.930164 5738.100037 5751.110613 5639.100447 5633.149296 5744.660273 5750.149488 5570.959300 5563.659593 5747.549236 5758.559331 5566.259846 5558.809265 5743.829533 5752.820522 5635.440350 5629.088730 5736.649036 5749.799311 5641.538650 5634.130910 5744.859576 5748.789757 5572.980270 5562.629551 5748.700351 5756.950006 5567.738786 5556.939170 5743.689835 5753.250793 5568.360910 5562.089384 5716.100335 5728.499964 5575.399846 5563.849583 5720.879883 5732.670426 5533.980206 5525.341257 5713.701248 5727.900192 5528.941751 5521.450192 5708.640441 5724.031478 5568.491295 5560.880527 5714.699626 5729.060620 5575.370044 5564.389750 5721.680820 5731.819198 5533.659831 5521.260202 5712.850019 5729.278550 5531.771109 5519.261584 5708.560348 5724.580958 
8388608 5716.798827 5727.959797 5690.088496 5683.129653 5723.720416 5730.539560 5698.269233 5686.080083 5778.839812 5815.591663 5778.469145 5755.281076 5774.758756 5811.510608 5773.950368 5759.069696 5715.649575 5725.050345 5690.021440 5680.929869 5724.810064 5729.259923 5696.209148 5684.770644 5780.369043 5814.449862 5779.318511 5758.939311 5774.199963 5809.601396 5773.788318 5756.830797 5592.199042 5599.571392 5777.509883 5778.519437 5587.048829 5599.269643 5785.109475 5781.549960 5626.799539 5640.400574 5727.360025 5738.390610 5629.720166 5646.539852 5724.480376 5734.670907 5589.410663 5598.958582 5778.219551 5778.890103 5586.639047 5596.019328 5785.109475 5782.140419 5627.559498 5641.290918 5729.399621 5739.450455 5631.320179 5646.061152 5724.770948 5733.991042 
8388608 5743.699148 5776.308477 5642.129108 5637.248978 5751.259625 5780.560896 5647.549406 5642.348900 5792.319775 5834.490061 5765.648559 5736.460909 5787.109956 5835.089833 5761.010572 5732.839927 5743.540823 5776.919425 5642.330274 5637.649447 5751.140416 5780.169740 5646.709353 5642.758682 5792.241544 5836.978555 5769.010633 5735.138431 5787.609145 5832.860246 5762.450397 5728.948861 5939.809605 5947.541445 5880.970508 5880.540237 5943.220109 5945.120007 5884.280428 5878.150463 5946.129560 5946.671590 5903.441459 5899.170414 5941.869691 5946.449935 5904.179066 5900.150165 5726.570264 5733.508617 5764.670670 5758.540705 5727.119744 5732.750520 5760.941654 5761.081353 5771.489814 5768.340081 5847.999826 5753.768608 5772.490054 5764.000118 5844.760686 5754.008889 
8388608 5536.269397 5544.768646 5590.280518 5585.080013 5532.938987 5543.418229 5585.750565 5580.820143 5488.069728 5501.508713 5646.219477 5648.531020 5488.950759 5496.559665 5640.629679 5643.440410 5535.749719 5547.361448 5588.419735 5585.679784 5534.831434 5541.199818 5585.979670 5582.738668 5488.259718 5499.800667 5648.000166 5645.839497 5487.740040 5493.950099 5640.529096 5643.019453 5471.639335 5476.200953 5470.579490 5477.370694 5478.430539 5483.539775 5481.299013 5476.759747 5564.220250 5565.950647 5716.010928 5716.569722 5563.229322 5561.210215 5713.429302 5712.781101 5470.918491 5482.230335 5471.900105 5472.730845 5478.190258 5485.719070 5480.069667 5476.418883 5568.001419 5571.549758 5718.030035 5715.191364 5563.959479 5566.369742 5711.020902 5710.409954 
8388608 5431.950092 5431.899801 5431.490019 5437.050015 5436.329171 5436.459556 5445.299670 5447.180942 5419.090390 5419.760942 5358.289927 5350.189283 5422.240123 5421.180278 5360.741168 5352.590233 5426.861346 5426.499993 5430.050194 5431.130528 5431.059748 5430.400372 5442.379043 5441.859365 5411.200225 5403.431132 5358.738825 5351.820961 5414.439365 5420.349538 5362.519994 5352.210253 5286.900327 5297.930911 5351.830274 5343.791097 5289.789289 5302.770063 5359.129980 5347.870290 5312.159657 5310.729146 5364.811048 5351.139233 5304.830149 5304.040387 5360.929295 5352.441221 5288.969725 5301.469937 5351.878703 5345.348269 5288.830027 5305.388942 5358.900875 5347.730592 5317.660049 5317.589268 5360.919982 5351.889879 5307.499319 5311.658606 5360.739306 5349.529907 
8388608 5932.601169 5934.510380 5935.430527 5936.710164 5865.121260 5863.860250 5891.559646 5888.370797 5853.349343 5853.839219 5882.069468 5881.950259 5921.939388 5922.701210 5945.499986 5946.580321 5928.609520 5930.468440 5931.111053 5932.210013 5862.088874 5858.881399 5889.261141 5890.630186 5849.899724 5845.600739 5878.889933 5878.970027 5917.510018 5917.441100 5941.409618 5942.389369 5915.179849 5917.550996 5911.098793 5913.829431 5911.260843 5910.059437 5885.791034 5886.780098 5844.129249 5842.341110 5861.850455 5861.140788 5885.530263 5884.870887 5890.570581 5892.639980 5923.271179 5921.849981 5915.960297 5919.570103 5913.410336 5915.848538 5892.369896 5890.531465 5847.200751 5848.100409 5865.499377 5866.929889 5890.149623 5889.400840 5892.200395 5895.929411 
8388608 5606.250837 5609.968677 5676.440895 5608.029664 5603.140220 5609.771237 5681.211129 5604.879931 5592.480302 5597.518757 5595.188588 5598.999560 5594.080314 5597.360432 5593.050271 5589.978769 5694.840103 5698.909983 5718.490109 5713.770166 5695.508793 5701.120943 5718.709901 5716.558546 5681.890994 5683.500320 5727.021024 5723.539740 5680.279806 5683.539435 5726.398900 5722.399801 5428.580567 5434.611812 5432.751030 5426.930264 5430.059507 5435.219035 5434.980616 5436.150357 5426.179618 5426.939577 5427.880213 5417.339504 5428.701639 5427.310243 5429.929122 5423.519760 5377.650261 5383.379757 5428.750068 5420.150235 5383.569747 5397.219211 5432.909355 5432.140082 5432.838574 5431.659520 5427.408963 5418.419838 5431.680009 5434.019491 5427.980796 5421.429873 
8388608 5608.620122 5613.811314 5469.091237 5466.571078 5572.549999 5572.570488 5471.440032 5469.569936 5620.850250 5621.869117 5471.989512 5467.901006 5682.490766 5682.719871 5516.748875 5520.209670 5614.440888 5615.239963 5421.141163 5432.739854 5579.600111 5577.640608 5419.919267 5424.501374 5624.249578 5624.139681 5411.040038 5425.060168 5687.279627 5688.909441 5519.680679 5524.879321 5666.410550 5672.538653 5464.680493 5469.329655 5609.240383 5612.108856 5427.761003 5425.920710 5603.069440 5603.941157 5444.198847 5442.490801 5687.549710 5687.721074 5518.948659 5519.049242 5662.640557 5664.808676 5461.789668 5461.789668 5606.580526 5608.569831 5420.239642 5422.480404 5602.180958 5601.139739 5437.761545 5439.538509 5684.260279 5683.939904 5514.129996 5515.441298 
8388608 5684.750155 5686.389282 5744.799972 5742.238835 5689.999089 5688.950419 5753.559992 5747.569725 5832.988769 5825.569853 5764.979869 5760.960281 5828.630179 5822.390318 5759.429187 5757.711828 5682.550371 5684.679374 5743.298680 5740.160123 5689.550191 5688.179284 5750.710145 5745.470524 5832.450464 5825.299770 5766.659975 5762.139335 5821.811035 5814.788863 5758.041516 5758.069456 5694.869906 5699.589849 5683.688447 5686.888471 5699.271336 5703.719333 5691.900849 5692.109466 5844.270810 5846.379325 5741.840228 5746.429786 5835.600197 5841.290578 5737.811327 5740.849301 5697.330460 5697.609857 5685.480312 5686.949939 5701.499060 5704.041570 5691.550672 5691.479892 5846.070126 5848.079920 5742.259324 5744.190887 5841.160193 5844.460800 5739.299580 5740.050226 
8388608 5723.489448 5868.688226 5953.799933 5755.839869 5704.101175 5874.600261 5961.280316 5761.468783 5688.698962 5903.860554 5991.298705 5749.668926 5895.130336 5904.760212 5984.149873 5909.901112 5719.250068 5868.909881 5952.969193 5758.970976 5721.811205 5872.771144 5959.490314 5760.461092 5755.379796 5901.331082 5989.179015 5785.008892 5894.418806 5897.458643 5984.699354 5908.029154 5711.980164 5757.039413 5823.960528 5794.839934 5722.749978 5760.651082 5830.429494 5799.200386 5793.049932 5857.540295 5968.928337 5789.600313 5836.669356 5852.829665 5965.320393 5828.300491 5716.320127 5757.110193 5826.229230 5795.450881 5721.630529 5761.720240 5833.990872 5801.161751 5796.449259 5857.728422 5971.280858 5789.080635 5837.319419 5853.870884 5964.320153 5832.899362 
8388608 5978.498608 5985.880271 6025.731564 6022.350863 5978.630856 5985.548720 6028.110161 6023.759022 5970.299244 5974.639207 6008.280441 6005.030125 5968.950689 5974.879488 6006.799638 6005.119532 5985.399708 5990.980193 6017.429754 6016.839296 5988.201126 5993.219092 6018.549204 6018.660963 5974.400789 5973.801017 6009.059027 6007.829681 5975.909531 5976.509303 6010.819227 6007.939577 6065.350026 6071.761250 6067.788228 6068.179384 6068.268791 6069.839001 6070.518866 6066.219881 6046.218798 6051.400676 6065.940484 6061.648950 6049.228832 6050.579250 6068.199873 6064.029410 6061.410531 6066.670641 6070.580333 6068.279967 6061.889231 6070.328876 6072.439253 6068.609655 6055.209786 6060.000509 6064.129993 6060.099229 6055.179983 6058.970466 6062.651053 6059.238687 
8388608 5575.459450 5581.270903 5585.590377 5591.340363 5579.961464 5581.360310 5602.238700 5599.221215 5667.790771 5669.979379 5715.278909 5716.349930 5682.440475 5686.920136 5714.930594 5718.629807 5575.960502 5577.338859 5590.450019 5594.069138 5584.940314 5584.789440 5604.268983 5606.809631 5672.080442 5672.799423 5722.060800 5719.199777 5688.689649 5690.569058 5722.880363 5722.029135 5616.249517 5614.649504 5618.801340 5621.749908 5545.469001 5544.440821 5625.970662 5629.179999 5578.160286 5578.789860 5651.189014 5652.621388 5741.549656 5740.860477 5713.779479 5717.780441 5614.770576 5613.800138 5613.699555 5620.788783 5540.940911 5526.140332 5622.450262 5626.309663 5574.790761 5575.601012 5652.619526 5651.079118 5736.239254 5736.799911 5713.419989 5711.719394 
8388608 5549.009889 5579.710007 5557.809025 5554.750562 5557.280034 5585.299805 5564.510822 5562.700331 5619.550124 5621.360615 5530.240014 5543.550476 5614.688620 5616.210401 5524.460226 5545.429885 5551.410839 5578.441545 5560.271442 5565.190688 5567.958578 5584.020168 5570.160225 5572.710186 5621.749908 5619.078875 5530.498922 5543.479696 5616.940558 5615.649745 5524.709821 5542.298779 5595.348775 5620.909855 5646.269768 5627.030507 5603.440106 5624.340847 5646.940321 5630.269647 5675.461143 5687.080324 5627.540872 5639.500916 5664.888769 5677.629262 5623.748526 5636.740476 5596.920848 5621.951073 5645.629019 5627.140403 5604.600534 5625.268444 5648.158491 5629.949272 5675.479770 5687.089637 5627.930164 5640.020594 5671.169609 5683.818832 5622.049794 5634.879693 
Average runtime: 5734.934155
