#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 964.729115 968.839973 958.619639 968.169421 972.609967 967.441127 963.039696 967.839733 964.019448 971.760601 984.489918 986.799598 977.450982 977.139920 975.240022 978.780910 970.359892 971.948728 961.380079 967.830420 966.209918 974.090770 979.799777 955.579802 965.049490 968.288630 984.560698 985.490158 974.319875 973.518938 976.089388 981.839374 955.149531 961.810350 950.099900 965.790823 955.490395 959.388912 981.559977 974.480063 955.509022 949.719921 974.349678 965.230167 966.610387 967.290252 958.139077 969.979912 948.861241 960.908830 960.130244 964.649022 968.120992 968.249515 966.338441 971.509144 955.829397 963.520259 956.170261 963.041559 966.919586 980.628654 966.019928 969.979912 
1048576 962.279737 957.658514 962.121412 986.309722 985.620543 966.779888 968.400389 989.310443 985.760242 975.729898 964.438543 983.361155 971.909612 972.198322 967.780128 982.720405 948.809087 962.339342 961.219892 985.771418 999.959186 964.598730 969.899818 1016.549766 1001.788303 973.150134 966.459513 1030.819491 971.540809 968.931243 971.078873 985.929742 958.349556 963.769853 957.408920 984.499231 1000.020653 963.399187 955.089927 1016.370952 1004.509628 967.839733 974.260271 1032.799482 960.649922 964.250416 965.841115 989.150256 963.469967 968.430191 960.830599 965.230167 975.089148 961.219892 956.701115 985.309482 976.029783 974.230468 976.210460 971.781090 973.729417 977.180898 969.829038 987.820327 
1048576 952.960923 954.389572 957.790762 958.980992 965.069979 966.081396 964.209437 977.760181 973.070040 969.629735 972.570851 978.900120 966.189429 965.571031 970.650464 973.539427 969.219953 981.459394 973.179936 955.360010 974.679366 974.560156 970.169902 982.088968 974.539667 973.230228 974.550843 974.809751 971.840695 980.399549 969.599932 960.370526 953.169540 968.899578 949.891284 972.779468 979.719684 974.139199 966.720283 979.619101 993.320718 983.739272 963.751227 973.619521 993.261114 982.480124 946.249813 961.400568 961.279497 966.100022 955.890864 973.749906 975.629315 970.520079 969.380140 963.089988 986.451283 986.779109 983.629376 970.961526 987.049192 987.000763 967.340544 971.559435 
1048576 969.760120 963.300467 966.880471 981.649384 980.580226 982.619822 974.219292 968.368724 981.390476 989.951193 976.148993 968.741253 989.358872 977.149233 985.989347 994.151458 985.279679 971.348956 963.630155 965.679064 1000.320539 982.040539 972.330570 971.820205 981.090590 975.800678 973.999500 976.169482 971.971080 974.589959 974.319875 975.359231 971.948728 970.030203 961.570069 960.040838 997.170806 975.400209 970.380381 979.619101 979.069620 980.030745 975.219533 975.539908 973.269343 970.199704 965.930521 974.919647 969.519839 972.868875 966.001302 973.559916 981.230289 980.660319 973.980874 965.930521 977.668911 984.769315 977.180898 969.329849 971.021131 980.200246 974.910334 964.300707 
1048576 968.150795 971.199945 961.320475 973.649323 970.140100 981.818885 967.038795 973.239541 968.988985 977.279618 970.859081 962.069258 974.109396 968.970358 967.400149 984.670594 954.419374 954.359770 950.280577 963.261351 947.359949 953.970477 958.111137 950.789079 956.799835 969.210640 963.531435 960.899517 955.451280 957.990065 960.079953 969.018787 962.881371 965.520740 942.161307 971.300527 957.649201 952.810049 946.430489 970.140100 959.549099 961.499289 958.168879 959.299505 966.219231 966.439024 955.279917 970.829278 960.569829 970.728695 955.570489 953.840092 966.940075 979.179516 960.208476 972.211361 954.851508 972.891226 961.631536 960.560516 965.489075 969.080254 957.129523 951.858237 
1048576 1013.550907 1016.398892 994.930044 1010.989770 988.490880 996.559858 991.839916 971.799716 967.420638 993.160531 988.868997 970.888883 1014.269888 1004.720107 991.819426 1005.969942 991.219655 993.749127 935.841352 958.420336 987.550244 987.419859 949.870795 958.990306 961.789861 965.081155 968.199223 963.859260 980.028883 982.249156 960.851088 975.100324 991.111621 977.141783 936.880708 959.679484 991.789624 980.069861 954.130664 958.450139 980.010256 973.409042 972.891226 955.170020 974.660739 984.180719 963.529572 958.560035 1011.649147 980.740413 982.919708 1014.130190 991.990790 986.048952 966.260210 978.400931 978.380442 975.709409 966.930762 974.690542 1012.669876 987.879932 981.848687 1009.469852 
1048576 958.440825 972.509384 958.139077 972.790644 974.019989 986.160710 976.739451 980.518758 971.939415 957.071781 959.111378 972.749665 978.050753 977.888703 967.679545 973.109156 961.480662 959.031284 945.590436 962.149352 967.120752 977.549702 980.449840 969.890505 972.470269 960.169360 976.169482 974.960625 966.379419 959.089026 961.460173 978.169963 958.099961 953.149050 960.519537 962.520018 961.890444 964.550301 967.338681 967.780128 964.710489 974.990427 968.189910 957.129523 972.490758 957.040116 964.898616 972.509384 963.959843 970.089808 960.579142 962.920487 961.840153 973.489136 968.629494 974.690542 961.041078 963.589177 967.040658 960.819423 970.130786 963.021070 956.540927 979.140401 
1048576 965.580344 962.069258 965.399668 967.849046 974.871218 956.868753 957.440585 963.110477 955.630094 974.120572 959.990546 955.279917 966.349617 971.531495 964.870676 977.810472 957.619399 967.901200 962.479040 960.890204 973.081216 980.639830 967.329368 959.821045 963.971019 986.341387 968.279317 960.759819 958.329067 969.780609 962.290913 972.080976 979.861245 986.199826 962.778926 958.779827 981.349498 972.850248 950.651243 966.081396 974.159688 986.360013 954.439864 963.488594 968.310982 997.509807 965.690240 963.620842 981.109217 969.650224 954.939052 956.671312 983.519480 976.510346 961.089507 954.069197 973.489136 987.101346 955.570489 958.770514 971.341506 989.390537 960.920006 969.780609 
1048576 1002.321020 987.900421 1009.890810 1010.309905 1011.800021 996.110961 1002.609730 1003.591344 987.090170 993.490219 977.220014 981.900841 987.390056 995.580107 980.081037 990.509987 1002.470031 1000.260934 1002.850011 1004.429534 1012.770459 995.140523 1003.419980 1004.660502 978.611410 977.469608 974.610448 976.650044 976.899639 977.380201 981.969759 992.299989 959.189609 970.460474 960.269943 963.179395 960.230827 964.650884 969.620422 966.260210 968.389213 960.050151 970.501453 982.979313 966.470689 962.540507 973.140821 977.069139 968.690962 964.600593 961.489975 965.390354 971.790403 957.548618 969.151035 983.288512 964.529812 974.180177 969.169661 982.329249 969.760120 970.700756 973.729417 977.130607 
1048576 979.930162 983.400270 956.369564 962.449238 984.091312 976.799056 961.199403 964.179635 983.050093 981.949270 950.179994 961.529091 1001.751050 1002.170146 971.190631 967.269763 978.419557 985.881314 975.450501 963.378698 982.290134 970.391557 958.859921 965.101644 974.450260 969.260931 951.049849 966.480002 997.699797 996.340066 976.441428 963.501632 949.930400 981.951132 966.789201 957.058743 970.430672 955.570489 958.269462 965.960324 976.089388 951.958820 964.410603 959.090889 976.800919 989.260152 973.779708 963.980332 945.560634 978.918746 956.090167 949.019566 969.450921 961.450860 955.019146 954.419374 949.099660 957.140699 953.920186 954.320654 954.119489 989.031047 969.419256 958.038494 
1048576 973.759219 990.118831 982.750207 972.589478 963.449478 988.271087 992.709771 971.190631 972.241163 984.020531 992.948189 972.788781 971.799716 985.119492 987.660140 969.490036 963.410363 953.810290 950.450078 972.259790 971.149653 967.768952 957.919285 969.130546 972.639769 971.850008 964.889303 974.269584 959.848985 957.719982 957.310200 976.661220 969.029963 965.818763 957.090408 964.218751 969.599932 967.439264 959.858298 972.341746 984.270126 967.860222 960.679725 959.660858 983.500853 971.788540 960.350037 950.450078 983.228907 983.690843 976.361334 971.660018 977.139920 971.339643 966.168940 973.170623 988.621265 966.500491 963.019207 971.589237 983.739272 982.111320 978.089869 972.360373 
1048576 967.590138 962.870196 1009.980217 1000.480726 989.718363 992.730260 996.939838 996.898860 988.939777 987.540931 985.790044 984.670594 982.319936 979.719684 997.351483 998.310745 954.709947 979.280099 1007.910818 997.949392 974.901021 971.389934 1005.819067 999.139622 967.670232 959.839672 979.600474 979.050994 974.299386 978.710130 992.180780 997.789204 968.290493 981.099904 971.820205 955.659896 973.129645 973.738730 952.469185 955.520198 982.649624 954.050571 968.730077 967.210159 969.359651 974.610448 978.840515 949.909911 975.929201 975.370407 962.380320 973.099843 984.089449 1001.900062 1009.529456 986.419618 982.269645 998.711213 1007.989049 985.048711 977.948308 955.799595 961.961225 970.920548 
1048576 971.021131 978.861004 974.860042 979.520380 971.458852 972.300768 949.930400 963.721424 982.118770 981.429592 983.498991 982.800499 967.180356 975.361094 996.360555 987.971202 951.681286 950.699672 944.389030 950.040296 976.469368 950.809568 952.430069 963.760540 985.270366 981.431454 984.240323 978.609547 958.958641 962.989405 996.429473 985.430554 956.440344 953.068957 941.380858 957.541168 979.781151 970.419496 957.569107 964.470208 972.539186 965.571031 959.688798 967.690721 968.340784 967.809930 959.940255 962.469727 969.391316 977.629796 976.020470 979.451463 968.800858 971.419737 960.670412 961.640850 972.410664 977.719203 961.979851 966.679305 967.640430 977.089629 985.199586 979.840755 
1048576 970.989466 966.338441 972.749665 980.790704 977.929682 975.050032 972.369686 989.530236 969.668850 962.059945 973.699614 986.719504 960.329548 966.379419 974.779949 981.179997 970.849767 958.861783 971.678644 967.809930 976.389274 958.800316 973.939896 964.708626 968.739390 968.169421 969.070941 972.371548 974.539667 964.039937 966.070220 972.529873 969.149172 967.999920 956.689939 983.281061 971.309841 954.980031 963.671133 977.259129 981.479883 983.769074 965.099782 966.491178 979.710370 984.029844 958.411023 962.940976 965.571031 964.140519 959.260389 981.630757 954.311341 960.571691 963.820145 972.000882 975.741073 966.908410 964.369625 951.580703 979.460776 974.729657 962.529331 966.889784 
1048576 950.420275 963.428989 959.720463 956.889242 972.200185 967.329368 969.450921 965.710729 977.609307 963.898376 1003.729180 1003.749669 960.141420 960.590318 1005.090773 1005.709171 953.309238 961.661339 952.098519 956.520438 965.749845 962.140039 970.749184 978.060067 967.659056 961.808488 995.360315 1003.168523 966.180116 960.368663 996.511430 999.489799 962.968916 966.370106 975.690782 981.299207 976.080075 956.788659 978.989527 976.691023 974.049792 976.281241 976.169482 973.990187 992.169604 993.710011 983.981416 973.138958 964.108855 961.638987 980.110839 983.159989 975.830480 957.490876 986.840576 987.989828 974.081457 971.950591 970.100984 974.239781 994.790345 994.659960 979.101285 975.180417 
1048576 961.320475 972.811133 987.019390 976.249576 976.219773 968.020409 955.671072 976.780429 968.029723 964.060426 963.721424 973.740593 975.059345 961.469486 991.899520 971.609727 963.319093 963.829458 971.049070 977.480784 981.440768 969.760120 966.999680 985.261053 980.069861 967.049971 970.311463 981.399789 977.341086 954.490155 973.979011 967.519358 967.690721 942.580402 944.610685 970.890746 977.370888 954.398885 948.719680 978.318974 990.329310 967.729837 956.811011 986.719504 978.119671 943.660736 969.588757 973.049551 951.981172 980.230048 994.939357 960.370526 970.559195 966.999680 956.680626 971.090049 961.860642 957.818702 963.419676 970.590860 951.848924 982.740894 998.280942 952.770934 
1048576 957.110897 978.039578 980.000943 961.489975 966.589898 995.440409 986.879691 960.890204 1002.099365 1000.149176 990.280882 973.640010 970.520079 989.479944 981.140882 977.450982 966.168940 965.941697 964.200124 955.950469 988.759100 960.409641 962.620601 979.971141 1002.619043 999.379903 977.139920 978.451222 989.411026 975.240022 961.409882 961.329788 940.090045 963.889062 966.029242 957.319513 991.189852 956.140459 973.701477 972.889364 988.440588 966.900960 975.688919 965.230167 974.070281 969.121233 979.101285 979.449600 964.039937 977.870077 973.979011 963.639468 965.649262 996.299088 989.248976 968.910754 993.480906 998.970121 991.171226 960.400328 992.029905 995.980576 974.770635 979.078934 
1048576 968.180597 975.450501 983.970240 958.358869 971.090049 974.619761 957.630575 975.228846 981.420279 978.840515 978.320837 976.799056 970.179215 985.950232 985.790044 979.689881 951.929018 953.769311 939.989462 951.889902 961.469486 965.269282 960.299745 951.070338 961.201265 959.929079 985.709950 988.161191 971.039757 967.400149 976.759940 977.931544 956.000760 952.320173 953.150913 960.638747 964.039937 961.229205 954.579562 959.780067 972.149894 953.391194 965.291634 962.039456 969.950110 955.360010 976.288691 964.669511 945.121050 968.260691 974.718481 962.048769 959.519297 969.110057 952.079892 963.199884 967.280939 969.119370 969.029963 965.138897 958.269462 968.791544 975.620002 959.359109 
1048576 972.898677 977.909192 970.330089 984.860584 959.640369 948.110595 955.550000 974.500552 981.699675 971.620902 955.360010 969.359651 983.759761 974.979252 960.459933 981.839374 953.931361 966.049731 956.470147 984.080136 960.770994 954.428688 961.249694 978.540629 983.379781 972.030684 955.369323 965.999439 982.379541 975.251198 957.550481 979.179516 951.368362 963.330269 935.360789 956.600532 955.650583 964.820385 946.041197 948.939472 976.819545 983.839855 953.918323 955.589116 994.479284 991.689041 961.530954 954.790041 990.319997 969.560817 954.149291 995.809212 954.629853 954.499468 948.131084 952.459872 972.630456 977.389514 954.018906 951.390713 999.499112 991.230831 964.779407 996.179879 
1048576 977.938995 987.088308 972.969458 965.209678 985.531136 982.331112 968.310982 956.170261 970.840454 981.019810 969.249755 969.689339 962.110236 979.458913 987.360254 972.388312 977.670774 986.080617 975.199044 964.140519 986.369327 977.199525 965.179875 959.940255 970.710069 981.418416 974.420458 969.050452 970.929861 976.549461 985.009596 984.018669 1001.700759 1005.779952 976.949930 959.871337 996.980816 1003.969461 964.440405 958.260149 994.589180 995.749608 972.319394 970.430672 1003.248617 1008.659601 984.961167 974.068418 1001.259312 1004.269347 970.950350 958.031043 995.278358 1005.519181 966.189429 968.620181 993.320718 996.729359 972.509384 970.859081 997.489318 1006.159931 984.990969 970.900059 
1048576 952.979550 999.448821 996.619463 962.160528 982.400030 982.519239 973.459333 971.630216 965.859741 986.589119 971.889123 965.530053 966.100022 1000.611112 999.579206 966.480002 951.919705 966.040418 953.109935 960.789621 959.740952 953.419134 978.829339 957.809389 966.040418 965.770334 972.479582 960.070640 966.349617 977.728516 963.829458 966.148451 945.610926 957.431272 943.280756 952.400267 973.779708 954.870135 962.980092 967.949629 972.839072 966.889784 982.720405 969.231129 984.679908 966.029242 965.800136 952.551141 972.049311 1009.060070 1013.200730 972.570851 979.369506 982.558355 978.959724 974.060968 974.738970 981.610268 974.010676 963.749364 986.440107 1007.640734 1012.710854 954.719260 
1048576 978.009775 984.780490 952.539966 971.270725 978.080556 984.139740 964.559615 969.689339 984.150916 985.039398 967.079774 970.268622 984.910876 986.531377 971.769914 967.690721 998.750329 989.729539 969.279557 971.399248 991.079956 985.808671 958.310440 969.460234 984.149054 987.019390 970.559195 964.621082 978.918746 977.400690 970.870256 977.279618 946.890563 955.559313 975.970179 976.489857 965.218991 956.879929 973.850489 984.700397 957.978889 963.639468 958.960503 968.908891 967.890024 967.510045 950.509682 966.679305 972.159207 953.940675 965.198502 967.120752 976.938754 964.360312 968.201086 982.519239 974.830240 964.740291 966.081396 967.659056 979.449600 971.840695 955.069438 968.839973 
1048576 955.890864 956.680626 959.379598 967.940316 975.899398 957.749784 951.509923 963.939354 991.169363 984.210521 955.861062 959.020108 988.161191 980.079174 961.851329 976.718962 953.689218 953.549519 950.409099 967.940316 977.771357 978.900120 949.921086 967.439264 992.730260 983.450562 969.320536 968.739390 991.798937 978.920609 960.929319 976.189971 951.150432 952.430069 950.740650 968.100503 968.551263 946.439803 964.380801 967.619941 961.219892 981.889665 965.349376 981.250778 962.220132 972.138718 962.270424 983.649865 946.970657 949.580222 950.349495 954.810530 966.960564 959.441066 980.628654 980.859622 960.599631 980.289653 962.600112 974.619761 960.931182 971.989706 956.159085 970.330089 
1048576 958.601013 955.119729 969.499350 991.079956 991.130248 956.499949 974.090770 1005.390659 990.459695 968.538225 988.898799 999.940559 959.150493 968.739390 982.929021 971.309841 963.348895 958.479941 960.581005 988.639891 970.849767 964.058563 972.680748 981.058925 965.761021 965.461135 967.279077 971.941277 958.310440 970.499590 969.810411 960.361212 952.510163 960.128382 968.780369 960.418954 973.580405 955.959782 987.879932 991.528854 971.831381 958.299264 964.429229 973.179936 960.260630 973.660499 966.729596 958.971679 957.390293 954.490155 971.740112 970.819965 985.959545 958.591700 972.909853 1000.409946 992.581248 965.639949 967.459753 993.311405 970.510766 956.909731 969.259068 960.590318 
1048576 983.290374 995.069742 993.020833 992.840156 988.489017 1001.769677 998.899341 980.610028 977.398828 989.601016 989.191234 976.750627 987.829641 993.780792 994.499773 994.579867 975.398347 971.220434 966.899097 973.900780 969.229266 966.019928 976.379961 969.240442 957.060605 970.520079 966.480002 962.119550 972.440466 971.000642 979.559496 981.440768 974.439085 960.581005 960.409641 981.319696 970.238820 965.900719 965.880230 956.580043 962.810591 966.949388 967.249274 966.329128 980.529934 962.689519 964.649022 974.690542 989.388674 1006.910577 1003.179699 988.090411 971.229747 1003.909856 997.100025 968.448818 972.241163 991.759822 990.260392 969.430432 987.408683 1007.210463 1004.870981 987.110659 
1048576 963.680446 985.449180 953.581184 969.769433 977.538526 968.178734 964.500010 985.158607 975.679606 975.301489 958.129764 988.081098 968.070701 979.790464 984.949991 975.640491 967.720523 979.620963 969.558954 967.379659 964.170322 967.079774 968.039036 982.519239 961.961225 982.800499 973.010436 970.369205 966.040418 979.220495 978.769735 972.060487 948.339701 972.740352 953.599811 973.979011 961.089507 960.959122 969.618559 988.330692 973.930582 965.479761 955.650583 959.018245 954.849645 971.850008 957.919285 961.570069 960.228965 969.208777 957.490876 973.740593 989.250839 969.359651 986.160710 991.420820 983.720645 956.429169 954.451039 996.498391 962.819904 967.370346 957.328826 958.438963 
1048576 972.488895 1001.840457 1002.220437 995.840877 974.221155 977.549702 973.990187 975.059345 979.600474 980.969518 983.839855 971.309841 976.238400 987.589359 990.038738 996.850431 964.079052 964.090228 972.099602 977.650285 950.010493 959.839672 969.840214 962.208956 962.710008 959.590077 975.860283 974.729657 953.301787 976.691023 975.200906 997.990370 957.939774 970.318913 958.640128 961.190090 974.010676 945.640728 958.610326 957.669690 972.729176 957.429409 967.970118 978.719443 973.179936 968.530774 971.319154 976.730138 974.990427 989.209861 987.589359 964.419916 972.280279 978.799537 973.660499 975.500792 972.701237 985.439867 984.430313 972.880051 973.230228 984.979793 981.779769 977.201387 
1048576 995.909795 993.451104 977.030024 983.038917 991.288573 987.749547 967.988744 968.381763 967.388973 972.859561 960.718840 975.759700 977.829099 963.319093 965.300947 975.610688 991.741195 994.728878 982.319936 975.981355 986.538827 986.030325 980.168581 986.529514 982.040539 963.199884 967.031345 981.910154 957.900658 952.748582 967.141241 969.098881 960.880890 969.389454 950.340182 961.828977 989.630818 963.861123 962.128863 982.498750 977.410004 970.480964 961.219892 974.399969 967.239961 972.440466 963.259488 950.200483 970.320776 960.189849 962.220132 963.060185 983.729959 965.500250 968.430191 981.230289 962.980092 973.649323 955.140218 972.179696 968.629494 974.370167 964.179635 968.338922 
1048576 955.849886 960.430130 952.739269 966.979191 970.890746 971.108675 960.359350 977.419317 961.720943 973.030925 965.490937 959.919766 967.008993 972.699374 970.318913 980.239362 967.890024 974.940136 963.300467 960.040838 963.261351 972.628593 953.748822 966.379419 964.339823 971.401110 963.531435 967.800617 976.670533 969.409943 971.019268 988.440588 973.550603 977.309421 941.870734 962.970778 976.689160 978.149474 970.050693 957.049429 977.139920 983.089209 971.309841 965.999439 981.198624 980.980694 958.440825 980.641693 982.480124 983.100384 959.269702 950.830057 981.729478 982.550904 965.340063 972.289592 972.960144 974.690542 975.120813 978.630036 982.150435 977.339223 968.970358 961.080194 
1048576 964.811072 965.768471 954.220071 975.459814 969.290733 971.540809 959.729776 968.189910 974.951312 969.890505 958.999619 968.040898 981.569290 980.120152 972.470269 981.170684 972.140580 988.570973 966.049731 982.269645 967.040658 953.558832 963.279977 975.878909 965.921208 955.650583 966.040418 965.870917 981.150195 983.288512 974.571332 975.199044 1015.100628 1021.290198 962.611288 979.399309 1020.189375 1016.641036 961.380079 971.980393 1002.330333 996.850431 962.479040 967.411324 1003.138721 998.431817 975.208357 980.570912 997.019932 992.411748 954.229385 975.139439 997.219235 994.861126 961.650163 974.090770 982.258469 978.320837 983.860344 978.559256 984.989107 980.500132 976.299867 980.639830 
1048576 958.738849 965.291634 962.760299 990.899280 983.931124 961.890444 969.979912 989.280641 988.040119 980.541110 981.710851 1002.639532 994.099304 973.029062 984.009355 1006.109640 957.410783 958.740711 955.320895 990.340486 1004.960388 960.659236 967.768952 993.700698 985.071063 978.190452 982.930884 1005.880535 993.208960 966.459513 980.559736 1005.999744 965.291634 967.489555 945.590436 960.528851 997.290015 974.381343 970.929861 996.170565 987.039879 981.479883 985.929742 1006.420702 989.530236 989.429653 985.661522 1008.279622 969.169661 975.089148 956.149772 962.890685 974.761322 975.370407 967.148691 983.340666 985.430554 981.520861 984.059647 1005.370170 989.310443 991.959125 987.268984 1008.769497 
1048576 961.489975 961.549580 964.419916 968.769193 987.540931 973.919407 963.540748 971.810892 977.709889 972.328708 947.540626 966.429710 974.820927 972.781330 956.779346 963.030383 943.681225 956.200063 968.459994 956.349075 982.100144 959.729776 966.381282 957.939774 948.010013 966.530293 950.990245 957.690179 957.829878 973.379239 966.310501 961.270183 952.079892 950.628892 940.568745 950.219110 968.590379 950.289890 958.180055 964.120030 965.150073 944.999978 947.948545 964.241102 969.119370 953.059644 960.240141 956.840813 956.341624 965.869054 953.089446 963.360071 958.720222 950.489193 945.281237 966.770574 959.601253 954.231247 948.790461 965.749845 970.080495 970.900059 955.859199 954.980031 
1048576 984.709710 974.500552 984.320417 989.278778 1008.009538 999.148935 996.990129 1006.750390 1006.338745 994.430855 978.760421 1004.749909 995.149836 994.749367 969.789922 992.950052 991.959125 997.219235 992.180780 991.499051 1017.499715 1015.679911 1012.489200 1012.191176 1015.199348 1011.859626 1009.520143 1019.760966 997.779891 1001.190394 990.370288 995.410606 989.591703 996.259972 993.449241 991.338864 1002.339646 1010.579988 1007.160172 998.649746 1009.520143 1012.180001 1009.948552 1009.009778 993.480906 994.170085 997.150317 994.659960 983.489677 964.770094 961.448997 985.279679 1001.629978 991.590321 992.879272 1003.209502 1006.759703 979.678705 978.149474 1006.821170 990.569592 974.450260 963.799655 991.370529 
1048576 967.981294 955.430791 954.940915 973.731279 977.428630 980.610028 949.800014 952.500850 966.809690 981.278718 968.340784 971.019268 984.029844 966.718420 972.280279 965.360552 954.048708 960.361212 941.229984 973.109156 972.209498 963.339582 950.131565 964.809209 974.379480 964.140519 969.750807 960.938632 951.901078 957.170501 968.100503 956.170261 958.580524 954.890624 932.330266 949.010253 979.110599 974.619761 953.480601 964.649022 982.210040 964.500010 955.950469 972.149894 970.181078 975.020230 953.778625 949.310139 972.520560 963.119790 958.940014 968.219712 963.041559 962.220132 952.310860 968.109816 957.749784 980.278477 955.929980 970.080495 987.151638 977.450982 955.689698 959.010795 
1048576 982.269645 983.649865 971.481204 998.448581 984.510407 975.210220 972.790644 989.839435 976.890326 978.870317 961.210579 971.129164 959.731638 962.659717 957.919285 986.400992 972.989947 978.579745 970.460474 993.309543 974.249095 959.280878 971.339643 992.529094 958.029181 961.521640 965.269282 975.120813 957.269222 962.860882 963.158906 983.590260 945.258886 971.041620 955.950469 965.949148 960.791484 959.619880 974.029303 967.759639 974.958763 974.290073 969.320536 958.560035 979.490578 974.290073 971.501693 955.350697 962.169841 945.869833 959.970057 967.290252 983.519480 967.260450 976.039097 972.321257 988.101587 963.490456 969.870016 974.109396 975.189731 967.839733 980.870798 982.319936 
1048576 989.409164 965.898857 972.229987 985.009596 990.699977 978.279859 974.969938 975.711271 977.799296 989.150256 985.620543 974.340364 989.001244 968.800858 988.200307 988.239422 972.039998 990.610570 988.479704 960.340723 991.540030 974.709168 974.399969 958.520919 977.918506 976.759940 989.079475 972.900540 970.900059 986.270607 988.870859 971.760601 966.770574 997.310504 995.300710 959.450379 971.559435 984.819606 977.911055 962.618738 972.541049 986.458734 976.299867 955.389813 963.179395 994.978473 998.290256 973.191112 989.241526 969.400629 949.559733 987.218693 972.529873 962.918624 955.719501 959.008932 970.179215 960.061327 953.700393 960.560516 990.860164 956.190750 949.880108 985.490158 
1048576 957.859680 958.170742 960.739329 972.289592 956.840813 962.430611 974.370167 975.839794 958.159566 959.429890 975.461677 961.560756 957.949087 962.290913 976.949930 978.291035 950.569287 970.199704 974.971801 974.569470 982.729718 991.109759 997.090712 979.620963 974.219292 985.309482 1005.738974 965.710729 954.089686 984.910876 975.830480 977.531075 953.558832 975.528732 964.909792 953.570008 980.040058 990.169123 995.730981 975.379720 974.070281 987.321138 1007.420942 976.709649 959.709287 989.919528 972.490758 951.841474 958.940014 965.110958 966.651365 968.120992 956.520438 964.019448 968.528911 970.859081 972.850248 958.779827 957.541168 966.809690 967.450440 969.501212 977.220014 969.139859 
1048576 984.800979 976.260751 956.380740 983.159989 967.640430 980.498269 957.058743 969.359651 980.939716 982.549042 960.830599 959.709287 987.939537 970.449299 968.890265 985.519961 975.230709 979.080796 951.679423 977.160409 962.680206 948.678702 964.740291 966.100022 974.290073 964.928418 958.248973 953.029841 969.409943 963.740051 963.998958 982.569531 949.649140 953.089446 943.049788 984.838232 963.130966 944.830477 948.870555 963.309780 975.739211 959.729776 954.389572 960.448757 978.099182 966.548920 976.240262 985.208899 984.579325 958.940014 961.869955 981.081277 960.690901 979.609787 953.940675 969.519839 971.749425 978.440046 977.961347 970.020890 995.710492 967.459753 974.819064 984.109938 
1048576 948.870555 965.010375 965.939835 965.511426 991.310924 992.329791 987.799838 990.381464 991.700217 992.529094 989.450142 992.499292 973.559916 979.710370 974.798575 979.719684 974.280760 966.411084 975.480303 980.909914 1011.889428 987.010077 993.220136 1007.629558 1012.070104 988.060609 997.088850 1009.760424 977.071002 969.968736 970.959663 983.159989 978.220254 979.939476 970.160589 978.330150 1023.709774 988.140702 991.068780 1021.528617 1025.451347 1015.208662 990.940258 1022.910699 983.810052 981.651247 974.928960 980.740413 951.100141 957.509503 966.461375 955.929980 1002.119854 980.250537 986.758620 1004.820690 1017.691568 1015.800983 986.158848 1001.229510 985.121354 989.019871 961.638987 960.240141 
1048576 969.288871 972.419977 955.199823 968.689099 973.960385 977.620482 971.600413 978.520140 983.029604 968.579203 957.230106 976.949930 978.261232 967.580825 972.058624 980.488956 962.430611 952.828676 968.219712 967.029482 963.360071 967.251137 976.640731 978.920609 984.920189 978.080556 979.170203 978.330150 986.130908 979.820266 971.440226 979.540870 965.030864 959.610566 959.739089 967.510045 973.248854 956.740230 962.810591 974.290073 961.858779 970.469788 968.689099 982.699916 970.590860 984.499231 976.189971 986.779109 973.138958 971.470028 950.351357 968.039036 973.029062 973.951072 959.170982 966.070220 981.770456 975.951552 969.590619 983.331352 983.679667 983.169302 966.379419 988.168642 
