#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 373.888761 373.160467 372.089446 371.150672 376.770273 376.269221 375.490636 374.870375 386.910513 387.040898 386.070460 385.340303 385.710970 383.919105 383.269042 381.970778 381.819904 380.659476 380.570069 379.759818 384.120271 383.630395 382.609665 382.350758 383.449718 382.209197 381.669030 380.430371 381.190330 380.961224 380.689278 379.970297 380.979851 380.080193 379.050151 378.418714 379.940495 379.011035 378.290191 377.150252 377.910212 376.440585 376.289710 375.529751 383.550301 383.598730 382.591039 381.808728 382.350758 380.270183 379.640609 378.798693 379.430130 379.199162 378.299505 377.949327 378.070399 376.980752 376.390293 376.209617 376.518816 375.950709 373.760238 373.311341 
16384 370.619819 369.818881 368.729234 368.131325 368.969515 368.211418 367.619097 366.339460 373.080373 372.199342 371.249393 370.059162 371.059403 370.239839 369.669870 368.619338 368.488953 368.168578 367.350876 366.780907 372.231007 371.599570 370.210037 369.351357 373.860821 373.899937 372.620299 371.629372 374.509022 373.769552 372.730196 371.700153 371.878967 371.631235 370.150432 369.200483 370.699912 370.180234 369.710848 368.570909 369.388610 369.070098 367.609784 367.648900 369.189307 368.570909 367.138535 366.870314 374.080613 373.389572 371.878967 370.960683 372.990966 372.419134 370.910391 370.338559 373.249874 372.800976 371.320173 370.800495 371.750444 371.459872 370.560214 370.100141 
16384 374.389812 373.639166 372.890383 372.720882 376.259908 375.291333 374.199823 373.650342 390.918925 390.760601 389.380381 388.460234 388.691202 387.709588 386.729836 386.370346 386.470929 384.939834 383.831561 383.039936 388.599932 387.899578 387.128443 385.768712 387.309119 386.860222 385.519117 384.530053 385.049731 384.740531 383.079052 382.509083 382.769853 382.110476 380.579382 379.668549 380.828977 379.368663 378.629193 378.029421 379.068777 378.528610 377.239659 376.999378 379.180536 378.109515 377.990305 377.031043 377.539545 376.198441 375.280157 374.959782 377.880409 377.390534 376.300886 375.989825 376.589596 375.490636 374.499708 374.110416 375.730917 374.961644 373.860821 373.980030 
16384 370.878726 370.670110 369.550660 369.010493 369.310379 368.719921 367.840752 367.539003 373.771414 372.819602 371.819362 370.480120 374.458730 373.400748 372.700393 372.039154 372.270122 371.700153 370.120630 369.470567 372.210518 371.409580 370.269641 369.690359 376.878306 376.310199 375.268981 374.300405 377.969816 376.930460 375.811011 375.458971 375.401229 375.168398 373.419374 373.499468 374.130905 373.199582 371.739268 370.679423 370.530412 370.189548 368.488953 368.118286 370.031223 368.820503 368.269160 367.650762 372.970477 371.599570 370.699912 369.530171 370.910391 369.509682 368.749723 367.829576 373.540446 373.128802 372.139737 371.390954 372.448936 371.890143 371.368602 370.660797 
16384 374.030322 373.698771 372.780487 372.121111 374.959782 373.920426 373.510644 373.339280 387.590379 387.128443 386.198983 384.859741 385.448337 384.191051 383.101404 382.369384 382.870436 381.899998 381.080434 380.959362 385.349616 383.969396 383.140519 382.009894 383.000821 382.220373 380.869955 379.949808 383.239239 382.939354 382.300466 381.669030 382.211059 381.899998 380.989164 380.879268 380.709767 379.700214 378.869474 378.331169 378.539786 377.699733 377.260149 376.438722 378.180295 377.640128 377.150252 375.689939 375.511125 375.820324 374.410301 372.920185 379.471108 378.740951 377.699733 377.170742 376.859680 376.539305 375.220552 374.739990 375.609845 374.810770 374.110416 373.460352 
16384 371.409580 370.880589 369.559973 368.820503 368.990004 368.040055 367.889181 366.970897 371.381640 370.690599 369.468704 369.260088 370.429829 369.500369 369.209796 368.170440 368.889421 368.300825 367.280096 366.939232 371.349975 370.260328 369.170681 368.770212 374.490395 373.749062 372.860581 371.990725 373.849645 372.929499 372.169539 371.770933 371.899456 370.271504 369.310379 369.299203 370.180234 368.880108 368.069857 366.950408 370.150432 369.489193 368.550420 368.030742 369.120389 368.149951 367.049128 365.760177 371.130183 370.489433 369.230285 368.399546 369.660556 368.479639 367.900357 367.101282 374.160707 373.570248 372.419134 372.480601 372.990966 371.629372 371.299684 370.640308 
16384 373.540446 372.668728 371.880829 371.931121 374.499708 373.478979 372.990966 371.750444 386.010855 385.370106 385.139138 384.679064 385.979190 383.870676 383.399427 381.719321 381.970778 380.489975 379.610807 378.759578 385.649502 384.241343 384.459272 383.779407 384.170562 383.770093 383.218750 382.078812 381.641090 380.700454 380.229205 380.400568 381.689519 380.439684 379.700214 378.679484 378.180295 377.630815 377.330929 376.319513 376.889482 376.259908 375.630334 375.069678 380.080193 378.550962 378.210098 376.559794 377.928838 376.490876 375.280157 374.710187 378.709286 376.909971 376.891345 375.848264 376.019627 376.399606 375.419855 374.428928 375.879928 375.030562 373.000279 372.929499 
16384 369.539484 369.001180 368.140638 366.678461 368.330628 367.458910 367.000699 366.298482 372.849405 372.339040 371.050090 369.919464 372.759998 371.990725 371.569768 370.319933 370.411202 369.999558 368.960202 368.840992 372.551382 371.849164 370.020047 369.990245 374.959782 374.160707 373.309478 372.748822 376.459211 375.099480 374.209136 373.419374 373.609364 373.018906 371.420756 370.910391 373.110175 371.798873 371.070579 370.038673 372.400507 371.649861 370.780006 370.228663 370.880589 369.910151 368.248671 367.740169 372.190028 371.521339 370.940194 369.250774 370.031223 368.779525 367.740169 367.561355 371.521339 370.411202 370.230526 369.818881 371.349975 369.949266 369.109213 368.980691 
16384 374.021009 373.860821 372.579321 371.260568 377.589837 377.019867 376.040116 375.648960 388.680026 387.711450 386.890024 386.329368 385.770574 385.129824 383.900478 383.080915 383.630395 382.779166 381.760299 381.529331 388.279557 386.899337 386.560336 385.290012 386.169180 384.770334 383.859500 383.708626 384.779647 384.690240 383.641571 383.099541 383.829698 383.198261 382.311642 381.169841 381.819904 380.419195 379.839912 378.919765 379.519537 378.349796 377.330929 375.729054 379.228964 378.360972 378.040597 377.079472 377.770513 376.280397 375.479460 374.529511 379.210338 378.379598 377.120450 376.058742 376.051292 375.719741 375.291333 374.760479 375.999138 375.209376 374.291092 373.629853 
16384 370.439142 370.040536 368.699431 368.600711 370.210037 369.410962 368.040055 367.429107 372.149050 371.269882 369.839370 368.939713 372.599810 372.311100 371.148810 370.770693 370.889902 370.509923 369.440764 368.740410 372.759998 372.080132 371.068716 370.111316 373.408198 372.769311 371.679664 371.279195 373.069197 372.270122 370.848924 370.789319 370.228663 370.049849 368.669629 368.310139 372.050330 371.409580 370.679423 370.370224 370.949507 370.029360 368.889421 368.280336 369.150192 368.280336 367.809087 366.650522 371.290371 370.768830 369.731337 368.889421 370.640308 369.580463 368.960202 367.609784 370.500609 370.210037 368.840992 368.209556 372.409821 371.890143 370.940194 369.969755 
16384 374.289230 373.888761 373.190269 372.441486 374.030322 373.499468 372.549519 371.700153 385.038555 384.269282 383.339822 381.940976 381.790102 380.931422 379.860401 379.409641 379.800797 377.589837 376.701355 376.738608 384.250656 383.170322 382.220373 382.199883 382.408500 381.229445 381.009653 379.459932 381.369144 380.229205 380.199403 379.720703 380.398706 378.718600 377.889723 376.978889 376.340002 375.570729 375.309959 374.948606 375.900418 375.360250 375.119969 374.659896 381.760299 380.828977 380.029902 379.400328 379.391015 378.631055 377.640128 377.140939 380.290672 379.089266 378.079712 376.788899 378.029421 376.990065 376.500189 376.289710 376.619399 375.678763 374.890864 374.048948 
16384 369.921327 368.980691 367.520377 367.579982 369.159505 368.390232 367.349014 366.998836 372.739509 371.510163 370.530412 369.830057 373.970717 373.050570 371.389091 370.979309 371.688977 370.768830 369.349495 368.829817 371.569768 370.580703 369.928777 369.349495 376.179814 375.648960 374.490395 373.700634 375.930220 374.799594 373.659655 373.480842 373.588875 372.858718 371.821225 371.571630 372.679904 371.681526 370.640308 370.400026 371.240079 370.539725 369.559973 368.800014 368.969515 367.980450 366.270542 365.611166 372.380018 371.288508 370.629132 369.999558 370.629132 369.559973 368.708745 368.138775 371.979550 370.649621 370.269641 369.409099 371.810049 371.569768 369.960442 369.129702 
16384 374.710187 374.130905 373.169780 372.471288 377.699733 376.479700 376.090407 375.369564 385.928899 384.401530 383.779407 382.540748 384.099782 383.289531 381.339341 381.140038 381.289050 380.169600 378.821045 377.669930 386.601314 384.470448 384.420156 383.790582 384.921208 383.820385 382.911414 381.648540 384.369865 383.839011 382.849947 382.250175 382.700935 381.611288 379.920006 378.590077 378.400087 377.720222 376.949087 376.578420 378.239900 377.349555 376.489013 376.259908 380.270183 379.579142 378.770754 377.578661 378.470868 377.979130 376.351178 376.159325 377.090648 376.520678 375.939533 375.010073 375.770032 374.950469 374.000520 374.240801 376.468524 375.669450 375.449657 374.119729 
16384 369.630754 368.811190 367.229804 366.529450 368.190929 366.710126 365.510583 365.139917 372.858718 373.670831 372.560695 370.569527 373.249874 372.469425 372.139737 371.379778 372.070819 370.599329 369.248912 368.960202 373.268500 372.389331 372.018665 370.439142 372.979790 372.229144 370.949507 370.739028 372.549519 372.180715 371.249393 369.619578 370.789319 369.811431 368.269160 367.209315 372.139737 372.299924 371.860340 370.860100 371.180475 370.409340 370.260328 368.090346 369.619578 369.010493 368.328765 366.410241 371.281058 371.070579 369.880348 368.699431 369.979069 369.990245 369.049609 368.200243 372.478738 372.119248 370.640308 370.450318 370.530412 370.459631 368.880108 368.738547 
16384 374.641269 373.790041 373.210758 372.819602 374.609604 373.750925 373.000279 372.258946 386.120752 385.599211 384.548679 383.291394 383.161008 382.760540 381.520018 379.571691 380.789861 380.551443 379.540026 378.130004 383.408740 382.978469 382.060185 381.330028 381.980091 380.750746 380.149111 379.260629 382.719561 381.849706 381.020829 380.380079 380.150974 378.999859 378.819183 377.351418 378.049910 377.099961 376.408920 375.911593 378.880650 378.679484 377.489254 376.479700 381.380320 380.231068 379.929319 378.901139 379.549339 377.800316 377.440825 376.669690 377.610326 376.420096 375.149772 374.428928 374.998897 374.181196 374.138355 372.849405 376.369804 376.019627 375.010073 374.080613 
16384 372.068956 370.999798 370.558351 370.129943 370.528549 369.999558 368.600711 368.800014 370.839611 369.999558 368.680805 367.948785 373.009592 372.109935 371.159986 369.939953 370.560214 369.129702 368.339941 368.310139 369.390473 368.550420 367.399305 366.549939 373.940915 373.460352 372.700393 371.780246 374.719501 373.668969 372.579321 372.080132 372.480601 371.159986 369.930640 368.909910 373.359770 371.960923 372.171402 370.690599 371.640548 370.558351 369.640067 368.840992 369.129702 367.790461 367.870554 366.920605 372.610986 371.679664 370.670110 370.290130 371.849164 370.819122 369.928777 368.930399 373.389572 372.711569 372.210518 371.489674 373.788178 373.300165 371.700153 371.050090 
16384 374.099240 373.600051 372.691080 372.530892 374.149531 373.279676 372.590497 372.650102 385.578722 384.869054 384.058803 383.120030 383.140519 383.049250 381.669030 379.558653 380.059704 379.269943 378.560275 377.090648 383.580104 382.481143 381.980091 381.140038 381.641090 380.581245 380.229205 379.500911 384.690240 384.118408 383.069739 381.840393 382.678583 381.739810 379.748642 379.350036 380.249694 379.789621 378.409401 377.580523 378.319994 377.429649 376.470387 376.159325 380.190089 379.068777 378.448516 377.029181 377.569348 377.370045 376.468524 374.721363 379.620120 379.029661 377.859920 377.088785 377.960503 376.129523 376.008451 375.419855 376.481563 374.959782 374.339521 373.849645 
16384 370.569527 369.990245 367.499888 367.611647 368.488953 367.900357 366.751105 366.078690 372.270122 371.409580 370.619819 369.559973 374.609604 374.019146 373.169780 372.558832 372.279435 371.789560 370.809808 370.038673 371.240079 370.550901 369.580463 368.939713 374.870375 374.469906 372.938812 372.290611 374.669209 373.469666 372.510403 372.279435 371.679664 370.850787 370.418653 369.518995 374.380499 373.739749 373.309478 371.839851 373.870134 373.398885 372.350216 371.159986 371.929258 370.940194 371.020287 369.850546 371.940434 371.599570 370.081514 369.289890 369.850546 368.781388 367.779285 367.410481 371.079892 370.249152 369.351357 368.891284 371.729955 370.908529 369.921327 369.640067 
16384 371.789560 370.930880 370.331109 369.500369 376.230106 375.349075 374.659896 373.719260 386.741012 386.260450 385.569409 384.530053 384.530053 383.591279 382.971019 381.970778 382.719561 381.108373 379.910693 379.009172 387.830660 387.320295 386.020169 383.939594 385.299325 385.159627 383.939594 383.350998 384.910032 383.989885 383.021310 383.289531 383.788720 383.149832 381.909311 379.519537 381.140038 380.638987 379.340723 379.029661 381.559134 380.858779 379.780307 379.070640 380.501151 379.700214 379.279256 378.381461 378.338620 377.770513 376.770273 375.999138 377.910212 376.680866 375.740230 374.760479 375.799835 375.280157 373.480842 373.329967 374.751166 374.110416 372.270122 371.299684 
16384 371.068716 370.800495 369.289890 369.109213 369.120389 368.500128 367.579982 366.231427 373.329967 372.640789 373.270363 372.869894 377.049670 375.268981 375.619158 374.060124 375.330448 373.968855 372.789800 371.780246 373.918563 373.350456 372.830778 372.061506 376.759097 374.479219 374.879688 374.069437 376.461074 375.350937 374.019146 373.169780 373.160467 372.828916 371.880829 371.038914 374.520198 373.290852 372.029841 372.249633 372.160226 372.080132 370.951369 370.239839 370.109454 369.800255 369.070098 367.820263 374.950469 372.970477 372.920185 372.361392 372.130424 371.230766 370.990485 369.330868 372.830778 371.448696 370.880589 370.468944 373.069197 372.370705 371.040776 371.061265 
16384 374.259427 373.359770 372.609124 372.359529 378.500670 377.459452 376.760960 376.120210 387.599692 386.768952 385.560095 385.090709 385.601074 384.269282 383.488834 382.140279 382.279977 381.890684 381.190330 378.830358 384.930521 384.049490 382.490456 382.330269 382.509083 382.309780 380.089507 379.320234 383.989885 382.749364 382.609665 381.939113 381.918624 381.430611 379.441306 378.590077 379.260629 378.830358 377.640128 376.489013 377.019867 376.600772 374.879688 374.129042 376.749784 376.090407 375.319272 374.779105 375.540927 375.108793 374.360010 373.739749 377.569348 376.779586 376.181677 375.349075 375.699252 375.270844 374.650583 374.769792 375.470147 374.510884 373.229384 373.400748 
16384 369.628891 369.319692 367.928296 367.829576 367.689878 367.511064 366.561115 366.060063 372.219831 371.480361 370.148569 370.081514 374.389812 374.160707 372.650102 372.480601 372.521579 371.860340 371.741131 370.441005 371.899456 370.940194 369.908288 368.870795 376.379117 375.341624 375.000760 374.391675 375.499949 374.980271 374.240801 373.480842 373.190269 372.100621 371.249393 370.180234 373.419374 372.000039 371.579081 371.189788 371.400267 371.120870 369.729474 368.749723 370.020047 368.999317 368.200243 368.110836 372.730196 371.519476 371.191651 370.139256 371.569768 370.541587 369.280577 368.699431 371.389091 370.340422 369.749963 369.410962 371.469185 370.809808 369.628891 369.109213 
16384 372.808427 372.380018 371.489674 370.658934 378.059223 377.530232 376.380980 376.150012 386.258587 385.658816 384.280458 383.749604 383.749604 383.049250 380.890444 380.689278 381.790102 380.979851 379.120931 378.560275 384.429470 383.460894 382.220373 381.520018 381.989405 381.341204 379.690900 379.111618 381.551683 381.080434 379.640609 379.139557 380.029902 378.640369 378.198922 378.170982 378.418714 377.541408 375.850126 375.529751 376.049429 375.321135 373.929739 373.059884 377.019867 376.060605 375.770032 375.080854 376.770273 376.241282 375.630334 374.969095 377.791002 376.950949 375.559554 375.110656 375.039876 374.760479 373.439863 373.020768 374.300405 372.970477 372.810289 371.890143 
16384 371.828675 371.448696 369.999558 369.539484 369.800255 368.589535 367.540866 366.849825 374.700874 374.188647 373.678282 372.599810 376.438722 375.650823 374.879688 374.568626 374.220312 373.419374 372.478738 371.750444 373.320654 372.430310 371.890143 371.249393 373.549759 372.190028 371.780246 371.038914 382.801518 382.149592 381.089747 380.260870 381.840393 381.579623 381.078571 380.609185 383.440405 383.358449 381.840393 381.551683 383.069739 382.440165 381.199643 380.950049 381.719321 379.780307 379.420817 379.320234 379.899517 379.338861 378.290191 377.129763 378.420576 377.140939 376.529992 375.241041 376.001000 374.780968 373.920426 373.389572 374.609604 373.540446 372.540206 372.059643 
16384 374.190509 373.588875 371.629372 370.759517 373.370945 373.009592 371.759757 371.001661 384.820625 384.410843 383.060426 382.309780 381.739810 381.499529 381.119549 380.251557 380.210578 378.670171 378.210098 377.569348 383.639708 382.980332 381.968915 381.190330 381.151214 380.419195 378.988683 378.759578 381.739810 380.700454 379.359350 378.960744 379.940495 378.791243 377.358869 377.479941 376.630574 376.051292 375.518575 374.069437 379.070640 377.699733 377.140939 375.850126 378.500670 377.219170 376.909971 375.570729 377.770513 377.150252 376.440585 376.060605 379.949808 379.038975 378.150493 377.170742 378.269702 377.329066 375.911593 375.438482 375.319272 374.829397 374.250114 373.899937 
16384 372.061506 371.739268 370.189548 369.109213 369.679183 368.129462 367.840752 367.069617 371.191651 371.070579 370.061025 369.280577 374.091789 373.840332 372.700393 371.890143 371.670350 371.420756 370.670110 368.719921 373.730436 372.489914 371.560454 370.090827 375.879928 374.840572 373.911113 373.110175 374.719501 373.939052 373.080373 372.499228 372.949988 372.439623 371.189788 370.521098 375.060365 374.510884 373.039395 372.638926 373.139977 372.679904 371.649861 371.519476 372.089446 371.169299 371.251255 370.739028 372.609124 371.720642 370.940194 370.450318 371.180475 370.509923 369.939953 369.800255 370.789319 369.880348 368.770212 369.070098 373.389572 372.730196 371.390954 371.798873 
16384 372.059643 371.389091 370.329246 370.029360 374.190509 373.769552 372.748822 371.949747 384.390354 385.221094 384.628773 382.620841 382.389873 381.531194 380.519778 380.329788 380.199403 379.100442 377.569348 377.150252 388.730317 387.718901 386.169180 385.580584 386.269763 385.269523 384.081155 383.159146 385.789201 384.440646 383.580104 382.861122 384.040177 382.250175 382.028520 380.249694 381.270424 380.368903 379.269943 378.029421 379.581004 379.031524 376.898795 376.671553 379.769132 379.340723 378.780067 377.399847 378.660858 377.791002 376.541167 374.630094 375.129282 374.998897 373.441726 372.800976 374.071300 373.840332 373.410061 372.668728 373.059884 372.460112 372.059643 371.098518 
16384 370.390713 369.319692 368.200243 367.579982 368.431211 367.769971 367.200002 366.430730 372.899696 373.139977 372.501090 371.800736 374.449417 373.369083 372.290611 371.228904 372.139737 371.670350 370.800495 369.958580 371.800736 370.770693 369.619578 370.010734 375.619158 374.920666 374.229625 373.870134 375.378877 374.538824 374.238938 373.149291 373.339280 372.720882 371.510163 370.940194 373.279676 372.799113 371.890143 370.420516 371.040776 370.329246 369.610265 368.531793 371.679664 371.109694 370.699912 370.280817 372.370705 371.709466 371.029601 369.939953 370.491296 369.939953 368.699431 368.019566 368.580222 367.870554 367.078930 366.600230 371.688977 370.491296 369.900838 369.660556 
16384 373.959541 373.238698 372.400507 371.450558 377.099961 376.598909 375.358388 374.689698 383.811072 383.019447 382.861122 381.471589 382.030383 380.400568 379.381701 378.219411 379.860401 378.729776 377.940014 376.990065 383.790582 382.740051 381.991267 381.130725 381.749123 380.840153 379.450619 379.689038 383.410603 382.101163 381.339341 380.719081 380.599871 379.940495 379.050151 378.420576 379.079953 378.070399 377.479941 376.539305 377.129763 376.259908 375.410542 374.600291 376.811251 375.559554 375.248492 374.339521 375.580043 375.140458 374.279916 373.559073 376.010314 375.419855 373.749062 372.691080 377.189368 377.040356 375.580043 375.030562 375.660136 374.831259 374.039635 373.458490 
16384 371.148810 370.521098 369.461253 369.628891 369.749963 368.529931 367.349014 366.719440 372.299924 372.000039 371.089205 370.290130 373.939052 372.869894 372.489914 371.828675 371.400267 370.979309 369.841233 369.099900 370.720401 369.990245 368.628651 368.108973 373.689458 373.549759 372.398645 371.878967 373.430550 372.499228 371.819362 370.699912 371.139497 370.379537 369.649380 368.909910 371.249393 370.120630 369.189307 368.889421 373.860821 373.110175 372.210518 371.500850 371.819362 370.800495 370.260328 369.790941 372.979790 371.899456 371.089205 369.979069 371.299684 370.170921 368.488953 368.181616 371.919945 370.990485 369.880348 369.088724 372.759998 372.190028 370.979309 370.509923 
16384 372.339040 372.380018 371.059403 370.420516 375.511125 374.540687 373.780727 373.400748 385.198742 384.230167 383.811072 382.760540 382.870436 381.819904 380.391255 379.178673 380.190089 379.519537 378.670171 378.139317 386.081636 384.809449 383.729115 383.310020 383.520499 383.280218 381.691381 380.689278 382.320955 381.210819 380.599871 379.869714 380.080193 379.398465 378.429890 377.239659 378.578901 377.159566 376.580283 375.220552 375.168398 375.259668 374.339521 373.590738 380.489975 379.329547 378.450379 378.161669 378.539786 377.889723 376.280397 376.179814 378.090888 377.159566 376.090407 375.080854 376.280397 375.270844 375.151634 374.428928 374.630094 372.858718 372.620299 371.860340 
16384 370.969996 370.161608 369.319692 368.690118 369.580463 369.559973 368.369743 367.829576 374.179333 373.840332 373.300165 372.339040 374.879688 373.760238 372.599810 372.419134 372.759998 372.180715 371.320173 369.871035 371.439382 370.871276 369.589776 369.310379 376.429409 375.119969 374.520198 373.700634 375.179574 373.810530 373.180956 372.201204 372.551382 371.688977 370.979309 370.450318 372.940674 372.050330 370.850787 371.059403 372.260809 371.500850 370.729715 369.789079 369.811431 369.081274 369.159505 368.339941 372.400507 371.878967 370.880589 370.699912 370.459631 369.349495 368.651003 367.861241 371.620059 370.969996 369.800255 369.621441 372.420996 371.679664 370.949507 370.839611 
16384 372.881070 372.469425 371.959060 372.089446 375.390053 373.959541 374.650583 373.279676 384.999439 384.639949 384.449959 384.550542 384.749845 383.220613 381.860882 380.810350 382.050872 379.990786 379.748642 378.130004 384.939834 384.999439 384.081155 382.760540 382.790342 382.140279 382.389873 380.441546 381.989405 381.020829 380.419195 379.050151 379.480422 378.159806 377.129763 375.861302 376.939774 376.440585 375.868753 375.319272 377.928838 376.928598 375.889242 375.790522 380.430371 378.720462 378.729776 377.560034 378.349796 377.740711 377.820805 376.230106 378.319994 377.260149 376.380980 375.829637 376.818702 376.449898 375.568867 374.481082 374.810770 374.550000 373.609364 372.489914 
16384 370.118767 369.610265 367.900357 367.389992 368.060544 367.188826 366.669148 365.849584 373.989344 373.819843 372.780487 372.668728 373.849645 373.300165 372.668728 372.469425 372.489914 371.390954 370.839611 369.269401 371.400267 370.290130 370.429829 369.688496 376.999378 376.159325 375.280157 375.021249 375.390053 374.630094 373.810530 372.759998 373.410061 372.359529 371.668488 371.098518 372.869894 371.949747 371.471047 370.640308 371.899456 370.819122 370.170921 369.630754 372.041017 370.910391 370.221213 369.468704 373.080373 371.661037 371.059403 370.008871 370.830297 369.729474 368.589535 367.280096 371.480361 370.480120 370.040536 369.241461 371.759757 370.780006 370.390713 369.418412 
16384 372.959301 373.179093 371.858478 370.889902 375.950709 374.751166 373.460352 373.389572 385.390595 384.168699 383.488834 382.751226 382.930040 382.348895 380.609185 379.359350 379.620120 378.631055 377.750024 376.498327 382.080674 381.059945 379.970297 379.988924 381.678343 380.778685 379.491597 379.189849 381.458551 380.760059 379.780307 379.150733 379.430130 378.210098 376.909971 376.131386 378.411263 377.789140 377.310440 377.029181 376.610085 376.220793 375.250354 374.939293 378.571451 377.669930 376.369804 375.719741 378.340483 378.111377 376.520678 375.660136 377.219170 376.470387 375.559554 374.469906 375.268981 375.099480 373.829156 372.631475 373.881310 373.000279 373.350456 372.460112 
16384 369.010493 368.459150 366.739929 366.110355 367.060304 366.518274 365.858898 365.039334 374.490395 374.019146 373.540446 372.529030 374.440104 374.060124 372.610986 371.929258 372.329727 371.620059 370.880589 370.159745 371.450558 370.299444 368.829817 368.610024 373.879448 372.581184 372.320414 370.960683 372.150913 371.469185 370.420516 369.841233 370.068476 369.369984 368.509442 368.108973 371.079892 370.260328 369.710848 368.639827 370.930880 370.331109 369.330868 368.440524 370.711088 369.928777 369.440764 368.790701 371.459872 370.750204 369.649380 369.280577 369.610265 368.319452 367.369503 366.419554 370.500609 369.599089 368.898734 367.810950 370.569527 369.390473 369.319692 368.738547 
16384 373.879448 373.139977 371.869653 371.759757 372.210518 371.349975 370.070338 369.651243 382.749364 381.739810 381.011516 380.329788 380.570069 379.281119 378.400087 377.560034 378.189608 377.440825 376.729295 375.948846 382.069498 381.439924 380.430371 380.080193 380.869955 378.958881 378.459692 378.480181 380.009413 378.699973 377.550721 377.479941 377.420336 377.058983 375.660136 375.119969 375.969335 375.349075 374.119729 374.080613 374.719501 373.721123 372.780487 371.711329 377.388671 377.271324 375.440344 375.110656 377.640128 376.630574 375.499949 375.159085 378.720462 377.278775 377.329066 376.380980 376.660377 375.779346 375.270844 375.460833 375.619158 374.900177 374.129042 373.950228 
16384 369.239599 368.941575 367.799774 366.618857 368.660316 367.939472 367.948785 367.719680 374.600291 373.799354 372.819602 371.821225 374.531373 373.860821 372.519717 372.469425 372.929499 372.288749 370.709226 369.790941 370.090827 368.660316 368.541107 368.181616 373.469666 372.059643 371.238217 370.910391 372.130424 370.688736 370.150432 370.040536 370.681286 369.790941 369.168818 369.099900 372.610986 371.549278 371.199101 370.709226 373.920426 372.409821 372.000039 371.359289 372.350216 371.880829 371.329486 370.750204 372.730196 371.560454 370.580703 370.359048 370.331109 369.621441 368.330628 367.240980 371.210277 370.400026 369.990245 369.850546 370.869413 370.459631 369.209796 368.479639 
16384 370.798633 370.159745 369.420275 369.200483 371.789560 371.150672 370.049849 369.450077 381.018966 378.949568 378.519297 377.621502 378.379598 377.859920 375.889242 375.170261 375.980511 375.390053 374.238938 372.840092 381.950289 379.741192 379.808247 379.420817 380.830839 378.709286 378.349796 377.470627 381.520018 380.460173 379.171222 377.720222 378.409401 377.889723 376.859680 375.140458 379.661098 378.649682 377.889723 377.500430 376.939774 376.619399 375.211239 374.879688 379.629433 379.210338 378.189608 376.280397 377.578661 376.500189 375.630334 375.438482 375.499949 374.909490 374.378636 373.540446 373.870134 373.149291 371.919945 372.370705 373.259187 371.601433 370.871276 370.649621 
16384 368.850306 367.790461 366.309658 365.501270 368.459150 367.010012 366.101041 365.959480 372.670591 373.739749 372.519717 371.970236 373.551622 373.519957 372.929499 372.039154 372.329727 371.729955 371.459872 369.871035 370.658934 369.619578 368.529931 368.429348 371.299684 371.081755 369.388610 369.179994 370.059162 369.779766 368.850306 367.669389 370.169058 368.840992 367.429107 366.721302 369.779766 370.061025 369.099900 367.539003 371.670350 372.160226 370.990485 369.450077 371.400267 370.439142 370.049849 369.019806 370.090827 369.111076 368.550420 366.771594 367.019325 366.579741 365.400687 365.020707 368.451700 368.250534 367.188826 366.799533 368.740410 369.019806 367.140397 367.149711 
16384 373.579562 373.329967 372.530892 371.308997 373.799354 373.359770 372.540206 371.489674 380.139798 379.890203 379.338861 377.990305 377.750024 377.640128 375.989825 374.400988 374.550000 374.240801 373.600051 372.180715 381.119549 380.199403 379.318371 378.560275 382.129103 382.049009 381.018966 379.899517 381.169841 380.288810 380.029902 378.578901 377.940014 377.191231 376.850367 375.730917 378.280878 377.019867 377.129763 375.539064 377.550721 377.260149 376.438722 375.099480 379.970297 379.700214 378.459692 377.759337 378.429890 378.150493 376.600772 375.751406 376.639888 375.259668 374.730676 373.419374 374.700874 374.101102 373.318791 372.020528 374.259427 373.369083 373.069197 372.109935 
