#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 348.569825 356.459990 345.090404 349.789858 357.300043 352.770090 349.510461 349.000096 344.339758 352.909788 347.079709 345.438719 353.220850 347.031280 351.680443 356.819481 334.899873 341.730192 348.920003 353.800133 341.679901 346.038491 350.100920 352.220610 345.369801 352.248549 349.940732 350.659713 348.780304 346.578658 354.019925 357.931480 337.839127 343.231484 347.340479 365.100801 351.911411 347.919762 347.210094 363.400206 355.791301 357.760116 350.579619 359.799713 356.290489 361.669809 355.070457 359.660015 360.399485 353.129581 345.529988 355.638564 361.189246 364.180654 345.811248 346.608460 365.229324 358.870253 351.589173 355.029479 364.189968 368.159264 362.360850 358.130783 
2048 350.510702 363.539904 357.100740 356.670469 352.039933 363.830477 357.279554 352.950767 350.380316 356.510282 365.668908 350.950286 356.551260 356.469303 361.630693 352.010131 360.799953 351.969153 352.028757 364.348292 359.009951 361.571088 351.579860 358.249992 350.439921 359.330326 345.498323 358.518213 359.348953 358.410180 359.840691 354.209915 349.661335 350.590795 345.220789 359.209254 348.730013 347.040594 346.070156 356.599689 356.270000 360.039994 369.779766 376.850367 355.500728 353.539363 358.030200 372.759998 361.248851 357.208773 354.789197 362.990424 346.709043 347.400084 361.019745 360.891223 363.290310 360.479578 355.429947 368.291512 356.229022 367.129222 354.090706 367.829576 
2048 350.929797 350.790098 350.050628 356.579199 359.671190 351.481140 355.510041 358.490273 355.230644 346.399844 355.578959 362.908468 361.129642 357.020646 351.808965 362.379476 343.510881 349.238515 350.281596 355.530530 353.218988 344.699249 361.640006 356.540084 347.230583 361.381099 350.609422 362.580642 350.609422 362.031162 348.011032 364.189968 354.690477 354.619697 345.079228 363.610685 354.550779 356.370583 351.620838 363.741070 355.679542 356.519595 342.059880 342.849642 357.231125 353.259966 345.040113 347.299501 356.599689 358.110294 345.569104 361.410901 353.310257 360.239297 355.120748 361.599028 350.240618 348.860398 349.041075 346.539542 349.041075 350.121409 352.399424 346.509740 
2048 354.420394 355.040655 351.410359 359.779224 354.019925 357.639045 354.509801 363.240018 361.459330 361.200422 353.248790 354.509801 360.289589 361.399725 357.640907 350.780785 354.640186 361.140817 349.719077 356.391072 356.368721 361.489132 353.951007 364.249572 357.171521 356.240198 370.290130 364.331529 357.391313 355.109572 366.549939 360.390171 343.618914 340.200961 347.068533 344.630331 344.891101 337.850302 338.520855 344.088301 353.800133 354.059041 340.929255 349.208713 351.259485 359.039754 349.789858 349.268317 347.929075 344.080850 348.858535 341.700390 350.730494 352.980569 352.978706 354.660675 355.800614 363.230705 357.810408 352.339819 351.790339 358.549878 352.039933 351.300463 
2048 346.450135 349.290669 343.959779 343.659893 346.150249 343.941152 354.031101 356.540084 354.459509 353.280455 355.429947 362.170860 354.519114 353.179872 363.999978 360.511243 352.550298 352.591276 357.089564 355.420634 353.699550 344.190747 353.978947 358.019024 360.960141 362.640247 364.718959 366.531312 348.549336 355.510041 357.780606 352.570787 350.400805 357.478857 344.138592 357.359648 350.629911 357.288867 344.131142 352.000818 353.140756 348.450616 352.708623 358.540565 350.620598 352.829695 356.068835 364.450738 361.658633 362.830237 346.189365 358.060002 358.190387 363.729894 343.780965 347.450376 346.770510 350.549817 342.469662 353.028998 352.250412 350.611284 348.398462 355.130062 
2048 358.600169 342.659652 341.540202 348.649919 358.339399 344.268978 348.001719 349.251553 354.819000 360.690057 355.528668 352.920964 356.759876 347.509980 344.509259 351.451337 347.210094 343.089923 343.620777 343.650579 351.149589 350.339338 342.989340 350.410119 354.031101 358.970836 345.449895 353.969634 350.998715 350.710005 345.999375 349.100679 345.159322 346.479937 349.430367 354.889780 357.819721 356.769189 357.160345 363.908708 364.620239 369.220972 352.188945 351.971015 336.669385 353.859738 353.131443 352.079049 352.580100 366.641209 346.459448 354.230404 357.149169 363.150612 359.721482 361.749902 365.620479 366.650522 351.920724 351.259485 349.588692 352.600589 351.101160 343.518332 
2048 355.530530 367.019325 349.821523 348.450616 356.459990 370.550901 348.659232 351.268798 363.849103 365.540385 349.769369 349.460170 357.588753 372.169539 346.820801 354.859978 351.959839 358.909369 346.470624 354.470685 350.840390 364.979729 344.619155 351.799652 366.348773 361.049548 350.089744 351.879746 347.420573 355.299562 342.169777 355.640426 341.759995 354.768708 361.450016 361.768529 353.999436 359.669328 357.240438 343.810767 350.309536 352.470204 347.709283 353.051350 353.429466 362.079591 350.808725 352.520496 339.958817 348.698348 346.470624 346.690416 354.239717 361.468643 358.140096 350.899994 352.010131 356.120989 347.210094 345.699489 347.180292 363.599509 357.558951 354.390591 
2048 336.861238 343.481079 351.820141 361.349434 354.891643 358.968973 354.439020 354.949385 360.390171 366.659835 353.319570 365.519896 362.280756 363.269821 365.739688 364.460051 339.139253 341.990963 359.490514 356.920063 345.399603 346.630812 362.390652 356.258824 366.410241 360.339880 355.679542 366.561115 354.349613 353.440642 361.630693 363.670290 342.279673 347.470865 344.580039 355.079770 345.969573 350.359827 354.519114 355.329365 354.200602 353.699550 364.320353 353.299081 352.729112 353.969634 364.230946 360.080972 343.030319 345.190987 363.359228 366.108492 347.469002 348.448753 367.349014 367.959961 367.710367 366.080552 362.528488 360.870734 366.330147 363.560393 363.569707 359.000638 
2048 354.720280 349.290669 351.250172 354.129821 357.750803 352.350995 360.399485 354.329124 366.160646 354.111195 350.160524 366.590917 363.878906 353.850424 358.730555 362.779945 352.039933 356.419012 349.059701 352.919102 362.290069 351.350754 360.339880 363.120809 351.820141 356.748700 345.410779 356.189907 360.280275 351.279974 351.030380 350.151211 361.198559 372.510403 358.588994 350.739807 353.129581 362.819061 356.629491 357.611105 362.129882 362.880528 354.828313 355.349854 350.151211 365.560874 359.600410 357.219949 345.900655 348.219648 356.988981 354.770571 358.050689 359.330326 355.219468 354.200602 357.570127 358.918682 365.208834 365.149230 352.298841 356.370583 364.668667 364.441425 
2048 344.449654 349.631533 353.639945 353.321433 355.679542 354.589894 354.498625 360.360369 359.209254 358.670950 355.899334 356.920063 359.240919 359.099358 343.739986 345.429406 344.829634 346.850604 351.751223 351.950526 358.060002 355.768949 355.230644 355.979428 355.670229 354.209915 348.260626 348.839909 354.321674 358.860940 344.509259 342.659652 347.450376 353.110954 353.438780 352.019444 357.640907 356.080011 358.160585 358.300284 366.309658 367.628410 350.659713 350.099057 356.880948 354.409218 356.679782 354.681164 343.540683 345.589593 350.721180 350.290909 362.711027 352.410600 368.699431 366.749242 372.659415 371.919945 349.309295 349.441543 352.939591 357.829034 347.830355 349.819660 
2048 342.739746 346.699730 345.699489 340.159982 349.579379 345.969573 350.659713 341.871753 362.170860 359.099358 345.069915 340.629369 345.630571 353.310257 348.730013 341.339037 357.849523 353.120267 347.750261 352.799892 355.549157 350.849703 348.011032 347.940251 348.649919 355.228782 347.528607 356.379896 348.649919 347.988680 351.769850 354.459509 350.780785 351.021066 347.120687 351.659954 352.999195 354.370102 358.959660 360.218808 361.729413 363.670290 348.338857 355.459750 360.799953 363.590196 355.159864 358.730555 352.459028 354.619697 336.689875 339.070335 345.870852 353.079289 353.168696 354.381278 355.159864 355.800614 348.998234 347.979367 358.840451 350.078568 345.839188 353.271142 
2048 341.478735 347.578898 353.449956 354.010612 350.520015 349.899754 352.490693 353.179872 352.749601 349.879265 351.950526 345.900655 342.490152 347.370282 362.990424 355.919823 355.089083 352.269039 349.041075 347.718596 351.568684 353.910029 343.490392 351.360068 348.949805 350.069255 346.111134 360.120088 350.108370 348.700210 365.570188 364.169478 355.929136 355.869532 357.689336 356.819481 356.499106 356.830657 353.569165 355.500728 349.130481 353.720039 356.519595 349.530950 354.431570 349.629670 356.718898 355.329365 352.429226 354.981050 358.568504 356.880948 354.271382 352.941453 357.460231 352.630392 353.239477 350.940973 356.029719 348.398462 346.258283 352.179632 357.048586 355.239958 
2048 362.049788 359.870493 353.720039 354.701653 361.930579 360.889360 356.379896 356.040895 361.809507 357.009470 358.371064 360.339880 362.230465 355.020165 357.011333 360.520557 359.160826 359.879807 361.109152 362.319872 359.550118 360.069796 360.300764 361.500308 364.709646 342.929736 357.219949 357.300043 362.379476 344.710425 346.988440 347.409397 346.571207 348.839909 351.000577 358.980149 356.279314 358.749181 352.710485 353.869051 362.200662 358.380377 350.680202 351.250172 360.088423 348.160043 352.280214 350.870192 338.420272 349.599868 346.170738 354.290009 348.819420 346.539542 352.868810 348.530710 361.321494 357.531011 346.058980 352.449715 360.779464 360.509381 362.200662 355.930999 
2048 349.890441 367.010012 339.780003 342.650339 354.429707 362.450257 339.750201 345.809385 353.949144 364.460051 362.660736 362.509862 355.498865 353.831798 354.031101 354.411080 336.440280 347.550958 342.501327 341.560692 349.959359 352.460891 341.750681 336.108729 354.859978 364.910811 351.479277 352.479517 363.519415 364.109874 350.380316 351.650640 339.599326 345.671549 334.780663 345.950946 349.000096 346.940011 343.419611 346.750021 348.979607 344.740227 361.120328 359.980389 352.699310 353.280455 349.929556 349.570066 340.890139 340.549275 326.469541 339.590013 347.109511 347.059220 342.709944 347.180292 353.351235 354.569405 360.248610 363.610685 351.460651 354.999676 352.300704 348.338857 
2048 351.591036 356.959179 342.018902 348.659232 353.230163 355.530530 343.481079 350.520015 353.720039 349.540263 357.368961 341.830775 348.540023 343.130901 345.660374 344.030559 361.539423 363.780186 347.420573 357.478857 355.390832 361.729413 347.601250 351.339579 360.129401 355.109572 355.331227 345.410779 361.070037 358.099118 350.160524 353.099778 353.049487 346.191227 358.799472 355.510041 354.768708 354.090706 358.559191 356.990844 355.880708 357.011333 358.318910 345.639884 353.410840 351.330265 350.520015 350.059941 345.479697 360.339880 357.620418 361.589715 344.859436 357.510522 359.240919 355.068594 353.140756 357.829034 356.500968 354.230404 355.828553 356.599689 351.849943 350.579619 
2048 354.951248 362.679362 348.260626 356.201082 356.420875 362.150371 338.040292 354.180112 362.500548 358.060002 359.840691 358.941033 361.070037 355.368480 348.489732 356.290489 343.980268 355.700031 349.560753 344.520435 355.830416 350.501388 347.830355 343.771651 361.640006 358.790159 362.820923 362.459570 362.060964 353.738666 348.240137 354.230404 350.181013 353.310257 356.478617 365.128741 348.718837 359.209254 343.481079 366.598368 351.440161 351.719558 348.350033 350.419432 361.109152 355.251133 347.970054 346.370041 353.690237 353.239477 356.879085 363.530591 352.209434 359.458849 355.640426 365.430489 352.039933 348.418951 348.409638 360.099599 360.470265 355.260447 354.219228 369.099900 
2048 340.480357 344.399363 334.251672 347.789377 348.789617 351.589173 346.569344 351.859257 352.568924 342.341140 352.758914 348.709524 346.379355 341.899693 349.950045 348.949805 353.649259 350.229442 336.470082 347.610563 348.160043 349.378213 347.280875 353.239477 354.789197 365.739688 357.631594 345.069915 357.510522 368.069857 347.629189 349.538401 343.998894 351.130962 360.269099 357.059762 352.920964 349.840149 353.310257 358.600169 363.459811 362.440944 348.910689 347.560272 361.591578 366.320834 361.610204 357.449055 348.649919 351.969153 353.250653 355.359167 352.080911 353.559852 352.799892 360.529870 349.581242 348.769128 355.450436 355.200842 350.469723 353.530049 355.221331 353.669748 
2048 354.310498 359.090045 340.418890 351.730734 360.280275 354.720280 349.489972 356.839970 354.299322 352.101400 352.039933 354.809687 359.609723 357.849523 358.030200 360.019505 352.889299 361.351296 341.510400 348.920003 354.109332 353.440642 353.269279 355.560333 368.040055 344.708562 350.700691 356.329605 366.371125 348.450616 351.229683 359.440222 343.549997 349.879265 349.380076 354.928896 364.620239 359.188765 354.010612 355.029479 351.009890 367.818400 350.380316 361.470506 355.489552 375.000760 350.879505 360.440463 353.701413 348.700210 350.669026 355.269760 370.059162 357.020646 354.459509 355.571508 353.028998 367.149711 348.851085 363.448635 356.050208 373.098999 351.300463 361.479819 
2048 365.540385 364.569947 356.709585 360.850245 359.438360 357.609242 366.890803 368.660316 355.031341 356.230885 361.859798 359.779224 353.729352 364.528969 362.621620 362.440944 365.570188 353.479758 355.780125 363.430008 362.129882 357.430428 362.670049 369.399786 361.099839 365.359709 355.448574 358.309597 352.999195 365.830958 360.580161 357.851386 352.799892 362.299383 363.251194 359.889120 356.009230 363.608822 374.130905 363.949686 352.649018 354.450196 358.369201 371.091068 370.750204 365.888700 365.760177 368.900597 351.490453 364.899635 363.439322 354.750082 374.130905 369.681045 378.349796 365.540385 361.518934 363.100320 357.201323 369.461253 371.610746 365.858898 369.839370 371.588394 
2048 349.698588 354.090706 346.509740 350.130722 347.740948 347.441062 359.149650 352.840871 352.120027 351.350754 352.298841 348.368660 357.281417 355.551019 352.820382 349.169597 342.410058 354.669988 341.920182 348.379835 349.050388 351.110473 354.209915 353.530049 346.051529 360.619277 351.859257 347.400084 354.949385 354.349613 353.019685 354.310498 349.558890 355.469063 351.540744 341.858715 348.210335 356.990844 352.511182 353.649259 362.290069 364.579260 365.050510 358.840451 361.129642 363.629311 357.119367 360.028818 358.140096 364.510342 355.469063 351.971015 350.000337 365.229324 356.109813 352.619216 353.639945 350.909308 356.771052 353.761017 343.691558 358.810648 358.691439 355.480239 
2048 341.679901 343.240798 354.239717 357.009470 343.469903 342.629850 353.239477 351.859257 356.189907 358.048826 366.030261 360.989943 356.519595 366.060063 351.909548 355.100259 339.198858 342.639163 346.720219 356.420875 348.148867 346.910208 352.080911 357.741490 358.730555 358.831137 349.000096 351.291150 350.100920 363.400206 352.259725 351.449475 345.200300 350.559130 341.599807 363.280997 350.831077 362.981111 348.359346 353.019685 361.230224 358.680263 346.319750 354.580581 348.709524 351.840630 347.109511 349.309295 337.800011 347.850844 341.689214 354.640186 343.820080 356.409699 346.619636 352.580100 353.761017 353.049487 343.121588 353.211537 354.930758 359.058380 359.950587 358.790159 
2048 356.398523 362.709165 343.188643 337.060541 354.930758 363.849103 349.879265 351.410359 355.850905 349.448994 346.509740 357.920304 355.919823 352.650881 349.231064 356.011093 346.340239 344.239175 340.770930 354.420394 353.289768 353.969634 343.730673 350.030139 353.060663 349.920243 348.310918 343.959779 348.320231 344.539061 346.099958 353.140756 343.719497 348.029658 350.190327 351.781026 343.261287 346.129760 351.998955 352.770090 357.380137 361.729413 358.080491 363.130122 358.480960 356.629491 350.600109 363.398343 342.490152 348.279253 350.600109 351.410359 340.819359 346.500427 355.239958 352.460891 351.129100 350.911170 348.689035 350.469723 350.831077 346.038491 348.849222 356.020406 
2048 352.619216 354.690477 351.799652 355.809927 364.759937 360.989943 349.430367 347.118825 351.810828 353.431329 356.521457 356.249511 352.250412 343.408436 354.820862 352.269039 344.149768 350.039452 339.709222 353.539363 364.180654 362.260267 352.039933 344.499946 357.359648 353.049487 351.669267 360.069796 349.760056 353.960320 354.820862 364.290550 344.349071 347.269699 363.580883 359.639525 357.508659 354.699790 357.739627 359.589234 349.700451 354.789197 345.841050 350.659713 352.410600 354.420394 342.620537 351.671129 352.069736 349.109992 356.508419 358.588994 342.469662 347.310677 360.120088 356.061384 354.340300 352.241099 346.560031 345.928594 352.960080 349.299982 343.680382 352.621078 
2048 363.258645 367.460772 338.349491 340.739265 364.350155 366.710126 348.480418 343.179330 362.681225 364.180654 362.889841 357.991084 363.569707 362.860039 363.560393 357.300043 348.510221 352.449715 350.911170 353.239477 347.319990 345.610082 350.290909 352.248549 350.190327 347.979367 365.169719 361.720100 349.579379 347.809866 359.199941 361.310318 343.339518 347.489491 357.739627 351.039693 341.959298 342.469662 360.321254 354.360789 342.870131 350.289047 344.829634 349.009410 348.890200 353.939831 345.529988 353.639945 344.421715 343.501568 347.640365 345.328823 345.170498 346.729532 343.978405 343.339518 345.990062 351.641327 345.438719 340.500847 349.828973 356.649980 346.209854 348.139554 
2048 355.210155 350.579619 354.209915 352.209434 355.789438 357.029960 345.241278 341.299921 363.249332 359.339640 355.109572 357.609242 347.660854 355.940312 357.180834 355.420634 352.220610 349.689275 347.280875 350.721180 355.441123 359.909609 342.300162 339.249149 351.989642 353.101641 344.889238 355.821103 343.818218 362.509862 342.899933 354.610384 355.020165 348.079950 355.489552 350.181013 351.490453 356.240198 352.110714 358.998775 356.988981 358.439982 343.991444 352.051109 351.639464 354.569405 340.569764 354.528427 340.489671 351.490453 351.989642 354.759395 346.470624 355.990604 347.109511 352.609903 360.980630 360.539183 359.339640 361.120328 354.750082 350.799412 346.429646 353.230163 
2048 351.889059 348.038971 358.810648 357.288867 350.911170 357.979909 356.709585 357.618555 356.169418 354.990363 372.398645 362.711027 350.099057 350.698829 370.590016 363.960862 352.069736 351.840630 356.819481 359.419733 350.819901 360.470265 359.490514 357.029960 356.908888 351.440161 366.780907 362.370163 354.301184 352.039933 364.059582 367.589295 344.730914 347.901136 348.381698 342.799351 344.760716 340.940431 348.310918 346.889719 349.460170 364.260748 364.441425 357.501209 348.359346 361.049548 358.110294 352.939591 344.499946 354.800373 347.429886 341.929495 347.839668 353.759155 346.429646 341.601670 351.769850 342.920423 362.170860 364.130363 346.379355 352.179632 358.080491 352.470204 
2048 353.530049 351.659954 335.019082 342.531130 353.379175 356.800854 340.450555 344.209373 344.380736 351.119787 356.350094 349.700451 348.890200 341.169536 353.138894 352.129340 350.300223 341.940671 342.050567 347.251073 350.909308 349.201262 346.640125 346.060842 346.869230 356.420875 351.009890 352.250412 349.879265 340.109691 354.969874 357.629731 337.399542 341.949984 345.010310 345.909968 344.291329 345.950946 346.031040 356.059521 359.559432 356.150791 355.999917 351.991504 355.359167 355.629250 351.238996 349.109992 339.360908 343.799591 343.790278 347.770751 341.419131 336.090103 349.570066 357.979909 354.548916 359.190628 354.820862 355.869532 360.369682 362.409279 349.611044 348.400325 
2048 352.021307 358.110294 358.371064 361.770391 359.509140 359.838828 361.330807 362.681225 361.280516 349.879265 359.080732 354.629010 356.169418 351.909548 354.571268 358.819962 350.220129 355.370343 359.598547 353.081152 358.259305 351.158902 358.009711 355.551019 360.431150 351.229683 359.579921 358.249992 356.549397 338.740647 353.299081 358.279794 341.579318 358.808786 342.980027 343.250111 356.361270 358.238816 364.160165 355.610624 351.021066 343.998894 347.370282 357.519835 349.389389 343.790278 353.150070 356.299803 349.709764 340.029597 349.570066 350.439921 350.410119 348.990783 365.709886 352.039933 350.719318 343.300402 349.780545 356.750563 350.980088 346.070156 351.319090 357.149169 
2048 353.069976 364.299864 338.150188 343.948603 359.591097 361.781567 347.880647 350.890681 358.320773 362.168998 355.320051 354.809687 361.269340 355.930999 350.309536 359.360129 351.259485 360.440463 349.549577 349.819660 359.050930 361.008570 349.231064 355.510041 370.549038 364.741310 349.069014 354.329124 372.530892 361.409038 352.920964 357.380137 343.671069 353.010371 347.310677 351.779163 350.970775 358.879566 346.450135 355.061144 352.568924 354.621559 350.559130 350.510702 352.140516 346.269459 359.900296 349.769369 354.060903 354.129821 342.391431 348.860398 351.831317 353.081152 339.699909 344.188884 351.259485 353.349373 353.559852 353.159383 351.440161 347.990543 358.941033 356.039032 
2048 363.331288 350.570306 359.939411 358.849764 365.510583 361.628830 358.449295 356.920063 352.790579 347.450376 352.941453 355.718657 355.869532 353.069976 354.539603 359.861180 349.398702 353.360549 344.870612 344.660133 361.848623 355.459750 346.811488 345.110893 353.250653 349.510461 344.788656 353.280455 355.361030 365.410000 346.260145 345.680863 350.130722 352.159142 356.949866 348.219648 352.749601 352.460891 361.930579 358.669087 362.429768 354.569405 356.150791 352.591276 354.100019 354.330987 357.069075 349.359587 344.960019 352.010131 350.600109 351.829454 351.550058 352.609903 356.741250 359.809026 360.790640 349.059701 351.550058 360.049307 351.900235 350.540504 357.190147 353.358686 
2048 357.011333 365.238637 343.268737 340.148807 361.770391 362.519175 351.099297 354.440883 348.180532 348.249450 342.281535 344.868749 344.760716 342.700630 344.419852 350.330025 367.289409 363.439322 352.229923 355.020165 367.181376 362.530351 353.239477 354.340300 353.639945 356.590375 353.470445 347.699970 350.099057 357.739627 343.730673 343.289226 359.019265 358.950347 337.459147 335.449353 360.470265 364.979729 347.970054 346.038491 356.709585 354.109332 353.340060 354.079530 350.190327 349.299982 353.299081 358.629972 358.119607 352.740288 356.109813 354.269519 362.459570 361.820683 355.079770 356.379896 346.161425 346.260145 363.089144 362.308696 345.449895 347.020105 355.230644 364.050269 
2048 348.718837 358.119607 341.029838 343.549997 347.651541 353.720039 345.140696 355.789438 346.750021 351.781026 349.558890 361.679122 352.140516 352.719799 350.659713 354.239717 347.150490 357.309356 355.470926 350.151211 351.451337 357.879326 347.139314 347.670168 359.449536 351.309776 356.931239 356.968492 354.638323 344.850123 354.750082 353.960320 342.281535 348.549336 343.160704 349.799171 345.339999 342.769548 339.599326 348.160043 354.191288 362.019986 359.779224 357.940793 351.719558 361.990184 355.871394 348.629430 350.281596 348.679721 341.149047 345.921144 352.099538 349.109992 351.419672 350.480899 360.770151 365.760177 350.110233 352.341682 352.410600 366.128981 342.780724 342.510641 
2048 358.050689 355.521217 345.708802 352.641568 344.369560 354.219228 353.958458 355.308875 360.639766 357.590616 364.359468 362.651423 360.289589 363.338739 364.670530 366.101041 343.060121 347.940251 344.339758 349.400565 348.029658 342.858955 357.178971 351.890922 361.870974 359.630212 355.880708 359.898433 361.910090 356.690958 369.070098 369.951129 344.580039 348.761678 344.289467 350.501388 351.250172 346.390530 345.109031 354.560092 355.100259 357.160345 356.689095 358.730555 359.671190 361.420214 369.040295 370.949507 357.540324 355.450436 340.159982 340.949744 347.889960 349.091366 348.581001 349.668786 350.749120 349.670649 354.791060 358.549878 361.129642 362.969935 366.060063 364.450738 
2048 354.439020 356.379896 352.799892 349.190086 354.459509 345.788896 356.199220 340.789557 361.621380 352.321193 363.230705 363.500789 357.650220 357.069075 358.860940 365.249813 359.969214 358.980149 360.690057 366.369262 354.509801 356.908888 359.939411 370.180234 356.229022 359.721482 350.879505 356.150791 358.330086 358.959660 349.290669 352.269039 354.519114 352.319330 345.550478 351.279974 355.510041 345.399603 360.200182 353.241339 350.810587 360.568985 348.880887 346.431509 350.318849 358.900055 344.499946 347.519293 354.539603 350.860879 345.550478 345.760956 350.799412 359.188765 357.650220 351.211056 355.768949 351.870432 352.520496 351.559371 346.388668 347.711146 348.631293 354.278833 
2048 340.459868 345.839188 345.749781 344.960019 344.410539 353.720039 352.269039 353.749841 367.669389 362.709165 354.789197 358.188525 348.620117 359.291211 351.790339 359.650701 337.459147 346.159562 355.880708 351.769850 339.059159 355.679542 352.760777 359.540805 361.010432 358.801335 350.471586 354.520977 361.649320 358.639285 352.969393 357.020646 337.280333 344.540924 354.610384 354.720280 345.509499 345.859677 353.861600 352.591276 349.918380 359.009951 361.420214 354.340300 350.549817 354.859978 364.448875 347.690657 337.909907 336.909667 358.009711 355.869532 349.448994 347.690657 361.559913 356.910750 349.819660 359.229743 352.710485 347.079709 349.259004 354.560092 347.601250 346.761197 
2048 345.978886 349.950045 349.558890 344.209373 342.089683 361.299142 348.500907 353.818759 352.410600 347.040594 359.488651 357.009470 342.400745 341.689214 348.949805 338.649377 346.221030 350.890681 347.150490 345.520675 349.430367 359.950587 350.499526 357.311219 351.890922 345.841050 353.511423 357.829034 349.629670 349.771231 349.339098 343.840569 343.879685 359.009951 358.849764 349.581242 355.230644 354.729593 357.560813 354.040414 352.080911 352.291390 358.700752 364.899635 347.791240 347.120687 355.919823 363.558531 357.858837 360.969454 359.399244 361.690298 360.529870 356.979668 362.280756 360.779464 352.440402 354.699790 359.248370 365.940854 354.819000 349.570066 362.820923 369.269401 
2048 354.979187 366.268679 346.360728 346.340239 345.438719 355.619937 351.790339 352.539122 341.599807 350.059941 350.940973 349.581242 356.059521 361.360610 346.001238 348.128378 343.630090 365.929678 342.020765 348.750502 346.859917 354.601070 349.260867 352.738425 347.770751 362.729654 353.738666 354.750082 351.341441 364.279374 358.520076 357.009470 343.600288 343.659893 350.849703 352.140516 357.719138 353.349373 354.919583 355.249271 346.081331 345.310196 353.591517 352.948904 353.720039 351.829454 354.740769 354.718417 344.470143 348.929316 349.229202 356.139615 354.070216 355.120748 346.399844 354.699790 346.880406 348.789617 352.859497 348.519534 356.299803 355.290249 349.529088 348.540023 
2048 345.880166 346.839428 355.530530 350.149348 352.639705 354.589894 356.450677 352.879986 364.769250 355.819240 362.759456 356.890261 360.429287 364.068896 361.809507 360.980630 345.369801 344.829634 346.150249 350.769609 350.810587 345.109031 360.179693 348.748639 378.159806 374.689698 354.429707 361.390412 361.559913 364.480540 355.871394 355.949625 347.029418 340.940431 341.240317 351.719558 347.450376 350.520015 343.000516 353.310257 350.549817 353.218988 355.120748 350.529328 343.518332 357.011333 357.018784 352.310017 339.020044 343.529508 337.980688 336.170197 345.369801 344.110653 345.479697 340.169296 351.399183 354.278833 353.800133 349.039212 350.330025 359.078869 355.400145 344.969332 
2048 348.689035 338.839367 352.460891 347.100198 358.089805 339.379534 347.429886 355.439261 362.589955 353.900716 352.621078 356.199220 362.690538 347.780064 354.329124 357.300043 345.069915 345.339999 355.629250 352.801755 357.680023 346.200541 352.229923 355.230644 361.241400 353.209674 353.479758 355.890021 360.719860 347.848982 352.680683 356.310979 349.499285 351.049006 339.239836 342.279673 361.619517 362.969935 352.440402 348.240137 358.449295 353.489071 352.339819 358.650461 362.010673 360.131264 353.470445 354.908407 345.960259 344.479457 340.020284 350.199640 349.340960 347.340479 348.450616 350.939110 360.839069 354.539603 352.378935 351.980329 357.728451 352.280214 342.970714 344.840810 
2048 342.631713 356.659293 354.679301 360.051170 347.010791 351.089984 353.990123 358.909369 359.669328 367.451459 348.750502 355.049968 360.539183 372.940674 351.170078 353.140756 342.529267 356.080011 348.949805 355.761498 343.259424 351.930037 343.579799 354.681164 368.921086 361.671671 353.241339 355.510041 369.509682 361.699611 345.351174 353.040174 347.858295 352.531672 355.090946 360.220671 346.040353 356.920063 360.770151 359.840691 358.039513 366.950408 361.841172 363.139436 359.090045 365.829095 362.679362 357.059762 351.149589 351.220369 355.830416 360.459089 348.920003 354.610384 356.148928 360.520557 355.949625 363.651663 349.579379 346.580520 363.679603 364.340842 345.339999 346.049666 
2048 353.449956 362.180173 353.110954 353.079289 357.320532 361.340120 349.769369 356.009230 365.290791 358.728692 357.419252 355.089083 354.468822 358.549878 363.901258 357.929617 355.470926 354.209915 335.710123 350.520015 342.719257 356.130302 343.089923 354.550779 357.139856 355.640426 360.630453 364.290550 350.341201 352.900475 360.861421 362.189487 356.068835 359.030440 361.759216 367.799774 358.259305 353.639945 366.669148 364.480540 374.220312 365.329906 361.589715 357.810408 369.049609 358.060002 361.040235 361.960381 357.350335 359.280035 356.540084 353.939831 355.551019 354.629010 364.091247 364.480540 375.078991 367.769971 360.250473 361.470506 368.159264 357.689336 360.229984 356.141478 
