#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 665.429980 665.130094 664.928928 665.359199 664.869323 664.940104 665.009022 665.260479 665.109605 664.889812 664.921477 665.120780 664.640218 665.308908 665.059313 665.390864 664.990395 665.489584 665.258616 664.979219 665.079802 665.439293 665.009022 665.109605 665.301457 665.180385 664.979219 665.301457 664.969906 665.189698 665.551051 665.389001 665.148720 665.439293 665.558502 665.578991 665.590167 665.120780 665.560365 665.500760 665.251166 665.500760 665.389001 665.470958 665.709376 664.971769 665.539876 665.390864 665.180385 665.191561 665.329397 665.120780 665.510073 664.969906 665.079802 665.329397 665.221363 664.979219 665.089116 665.679574 665.450469 665.539876 665.068626 665.349886 
131072 669.460744 669.781119 669.570640 669.550151 669.211149 669.291243 669.160858 669.540837 669.440255 669.479370 669.680536 669.589266 669.538975 669.499859 669.348985 669.758767 669.559464 669.490546 669.449568 669.429079 669.179484 669.609755 669.579953 669.490546 669.401139 669.309869 669.531524 669.470057 670.049340 669.701025 669.749454 669.771805 669.660047 669.360161 669.540837 669.749454 669.440255 669.749454 669.850037 669.809058 669.438392 669.820234 669.470057 669.728965 669.820234 669.509172 669.790432 669.889152 669.628382 669.669360 669.309869 669.781119 669.710338 669.829547 669.561327 669.369474 669.790432 669.650733 669.490546 669.889152 669.730827 670.179725 669.840723 669.879839 
131072 668.289140 668.630004 667.890534 668.359920 667.959452 668.270513 668.490306 668.128952 667.979941 668.460503 668.069348 667.870045 668.220222 668.128952 668.289140 668.030232 668.119639 668.410212 668.270513 668.250024 668.060035 668.428838 668.480992 668.030232 668.130815 668.579713 668.270513 668.320805 667.769462 668.570399 668.359920 667.741522 668.179244 668.479130 668.771565 668.570399 668.309629 668.579713 668.650493 668.391585 668.829307 668.659806 668.458641 668.250024 668.719411 668.499619 668.540597 668.268651 667.771325 668.359920 668.291003 667.881221 668.341294 668.400899 668.318942 668.128952 668.359920 668.458641 668.369234 668.369234 668.488443 668.549910 668.229535 668.130815 
131072 673.288479 673.320144 673.379749 673.471019 673.571602 673.588365 673.498958 673.739240 673.070550 673.560426 673.480332 673.409551 672.800466 673.558563 673.480332 673.620030 673.629344 673.739240 673.830509 673.690811 673.480332 673.901290 673.821196 673.709437 673.539937 674.091280 673.631206 673.210248 673.260540 673.551112 673.640519 673.159957 673.430040 673.528761 673.629344 673.579052 673.640519 674.160197 674.160197 673.789531 673.700124 673.890114 673.480332 673.221424 673.560426 673.830509 673.878938 673.450530 673.580915 673.370436 673.260540 672.910362 673.400238 673.610717 673.599541 673.530623 673.159957 673.260540 673.519447 673.551112 673.340634 673.480332 673.469156 673.370436 
131072 666.780397 666.910782 666.920096 667.069107 666.629523 666.540116 666.771084 667.011365 666.879117 666.590407 666.828826 667.169690 666.670501 666.769221 666.879117 666.949898 666.579232 666.618347 667.119399 667.130575 666.601583 666.599721 666.819513 667.160377 667.039305 666.979700 667.249784 666.979700 666.890293 667.160377 667.069107 667.070970 666.638836 666.830689 667.279586 667.080283 666.791573 666.759908 667.048618 666.869804 666.640699 667.190179 667.070970 667.000189 666.989014 666.979700 667.100772 667.350367 666.700304 666.620210 666.590407 666.689128 667.110085 666.638836 666.648149 667.190179 666.590407 666.730106 666.659325 666.670501 666.640699 666.849315 667.059794 666.961074 
131072 669.598579 669.229776 668.989494 669.071451 669.360161 669.179484 669.730827 669.991598 669.481233 669.339672 669.328496 669.108704 669.419765 669.339672 669.110566 669.138506 669.481233 669.859350 669.570640 668.911263 669.630244 669.790432 669.660047 669.419765 669.740140 669.399276 669.110566 669.600442 669.870526 669.209287 669.220462 669.080764 669.889152 669.760630 669.619069 669.589266 669.959933 669.799745 669.891015 669.579953 669.710338 670.129433 669.369474 669.410452 669.790432 669.579953 669.550151 668.970868 669.330359 669.769943 669.261441 669.220462 669.719651 669.721514 669.380650 669.170171 669.660047 669.101253 669.419765 669.479370 669.879839 669.769943 669.490546 669.348985 
131072 665.290281 665.608793 665.260479 665.251166 665.400177 665.681437 665.280968 665.958971 665.551051 665.750355 665.359199 665.649772 665.500760 665.940344 665.389001 665.830448 664.940104 665.450469 665.528700 664.949417 665.610656 665.539876 665.469095 665.299594 665.441155 665.610656 665.338710 665.070489 665.349886 665.590167 665.010884 665.580854 665.139407 665.159896 665.480271 665.698200 665.461645 665.480271 665.780157 665.839761 665.709376 665.890053 665.601343 665.631145 665.150583 664.999709 665.400177 665.308908 665.368512 665.670261 665.590167 665.670261 666.040927 665.569678 665.370375 665.789470 665.931031 665.619969 665.800646 665.899366 665.919855 665.480271 665.560365 665.539876 
131072 672.210008 672.800466 672.640279 672.470778 672.999769 672.969967 672.850758 672.491267 672.720373 672.519207 672.608614 672.530383 672.850758 672.800466 672.418624 672.601163 672.789291 672.889873 672.319904 672.370195 672.990456 672.738999 672.789291 672.901049 672.738999 672.919676 672.539696 672.638416 672.388822 672.731549 672.461465 672.779977 672.370195 672.679394 672.750175 672.459602 673.130155 673.389062 672.789291 672.530383 672.819093 673.279166 672.871247 672.399998 672.759488 672.878698 672.839582 672.109425 673.038885 672.750175 672.770664 672.230497 672.901049 672.949478 673.159957 672.619790 672.738999 672.690570 672.779977 672.750175 672.670081 672.539696 672.901049 672.871247 
131072 670.060515 670.358539 670.040026 670.669600 670.369714 670.609996 670.639798 670.621172 670.300797 670.760870 670.589507 670.399517 670.220703 670.678914 670.270994 669.920817 670.440495 670.969486 670.529902 670.470297 670.850277 671.129674 670.598820 670.069829 670.570880 671.349466 670.310110 670.539215 670.479611 670.811161 670.520589 670.250505 670.600682 670.460984 670.649111 670.438632 670.669600 671.019778 671.040267 670.781359 670.840964 671.030954 670.859590 670.360401 670.770183 670.500100 670.639798 670.619309 670.349225 670.660287 670.280308 670.170411 670.891255 671.299174 670.740381 670.500100 670.449808 670.729205 670.770183 670.839101 670.509413 670.600682 670.371577 670.259818 
131072 669.589266 669.950619 669.140369 669.609755 669.360161 669.149682 669.369474 669.360161 669.229776 669.518486 669.728965 669.050962 669.511035 669.430941 669.339672 668.959692 669.188797 669.410452 669.240952 669.280067 669.339672 669.389963 669.870526 669.630244 669.479370 669.710338 669.019297 669.108704 668.991357 669.250265 669.408590 668.918714 669.488683 669.499859 669.600442 669.321045 669.769943 670.030713 669.598579 669.470057 669.280067 669.900328 669.108704 669.701025 669.468194 669.900328 669.350848 669.259578 669.321045 669.589266 669.399276 668.998808 669.561327 670.138747 669.660047 669.550151 669.831410 669.529662 669.369474 669.321045 669.630244 669.589266 669.270754 669.589266 
131072 673.418865 673.610717 673.118979 672.999769 673.420727 673.450530 673.230737 673.338771 673.640519 673.590228 673.089176 672.860071 673.308969 673.020259 673.091039 673.370436 673.130155 673.480332 672.999769 673.120841 673.480332 674.018636 673.301518 673.001632 673.359260 673.390925 673.159957 672.720373 673.498958 673.510134 673.148781 673.061237 673.778355 673.679635 673.379749 673.308969 673.919916 673.910603 673.189759 673.411414 673.159957 673.741102 673.120841 672.889873 673.370436 673.450530 673.340634 672.610477 673.320144 673.711300 673.349947 673.269853 673.709437 673.940405 673.569739 673.109666 673.281029 673.528761 673.079863 673.020259 673.629344 673.718750 672.951341 673.141330 
131072 660.808757 661.289319 660.520047 661.069527 661.229715 660.698861 661.080703 661.108643 661.401078 660.760328 661.250204 661.078840 660.840422 661.591068 661.108643 661.030412 660.410151 660.900027 660.849735 660.819933 660.769641 660.710037 661.179423 661.039725 661.050901 660.859048 660.810620 660.909340 661.170110 660.920516 661.168247 661.028549 660.980120 660.941005 660.968944 661.050901 661.179423 660.950318 661.259517 661.090016 661.451370 661.160797 661.041588 661.080703 661.101192 660.799444 661.330298 661.110505 660.909340 660.911202 661.039725 661.009923 661.250204 661.060214 660.691410 661.000609 661.609694 661.090016 661.360100 661.339611 661.129132 661.330298 661.220402 660.819933 
131072 663.770363 664.019957 663.839281 664.161518 664.001331 664.038584 664.750114 664.411113 664.038584 664.139166 664.299354 663.960353 664.059073 663.980842 664.329156 663.980842 664.008781 664.038584 664.129853 664.008781 664.150342 664.159656 664.418563 664.191321 663.960353 664.379448 664.209947 664.589927 664.060935 664.120540 664.381310 664.310530 664.029270 663.829967 664.081424 664.191321 664.150342 664.489344 664.660707 663.978979 663.800165 663.910061 664.159656 664.159656 664.060935 663.870946 664.370134 663.870946 663.900748 663.900748 663.999468 664.019957 664.090738 664.500520 664.189458 664.269552 664.010644 664.310530 663.990155 664.388761 664.040446 664.271414 663.770363 664.468855 
131072 668.080524 668.499619 668.529421 668.480992 667.968765 668.160617 668.769702 668.570399 667.979941 668.469816 668.508932 668.650493 667.888671 668.160617 668.460503 668.199733 667.879358 668.060035 668.350607 668.110326 668.110326 668.279827 668.579713 668.529421 668.209046 668.341294 668.279827 668.499619 667.929649 667.979941 668.400899 668.330118 667.870045 667.799264 668.099150 668.181106 668.231398 668.330118 668.190420 668.570399 668.268651 668.328255 668.460503 668.348745 668.039545 668.339431 667.998567 668.110326 668.030232 668.291003 668.350607 668.000430 668.300316 668.499619 668.721274 668.630004 668.140128 668.020919 668.399036 668.490306 668.380409 668.250024 668.009743 668.199733 
131072 673.979521 674.499199 674.510375 674.279407 674.240291 674.311072 674.210489 674.448907 674.190000 674.540177 674.359500 673.620030 674.230978 674.700364 674.000010 673.769042 674.460083 674.810261 674.389303 674.000010 674.581155 674.469396 674.560666 674.569979 674.530864 674.840063 674.119219 674.141571 674.569979 674.249604 674.359500 674.040988 674.400479 674.638897 674.430281 674.739480 674.620271 674.540177 674.828887 674.068928 674.510375 674.949959 674.551353 674.700364 673.890114 674.169511 674.458221 674.080104 674.409792 674.789771 674.389303 673.849136 674.529001 674.679875 674.560666 674.329698 674.190000 674.020499 674.109906 674.510375 674.359500 674.149022 674.350187 674.558803 
131072 674.709678 674.970448 674.480572 674.530864 674.581155 674.659386 674.499199 674.879178 674.819574 675.089657 674.709678 674.610958 674.160197 674.240291 674.679875 674.450770 674.601644 674.959272 674.629584 674.579293 674.940646 675.208867 675.110146 674.609095 674.709678 675.169751 674.510375 674.419105 674.679875 675.240532 674.840063 674.679875 674.789771 675.000250 674.771145 674.899668 675.160438 675.469637 675.151125 674.810261 675.229356 675.290823 674.810261 674.638897 674.998388 675.110146 674.840063 674.590468 674.718991 674.759969 674.489886 674.529001 674.869865 675.169751 675.059855 674.929470 674.730167 674.569979 675.039366 674.480572 674.691051 674.849376 674.759969 674.590468 
131072 669.380650 669.591129 669.348985 669.119880 669.689849 669.740140 669.809058 670.081005 669.538975 669.348985 669.829547 669.570640 669.190660 669.309869 669.330359 669.669360 669.369474 669.538975 669.559464 669.300556 669.749454 669.900328 669.538975 669.550151 669.758767 669.689849 669.769943 669.719651 669.550151 669.719651 670.138747 669.609755 669.540837 669.689849 669.889152 669.639558 669.889152 669.769943 669.881701 669.859350 670.129433 669.939443 669.641420 669.781119 669.928268 669.801608 669.810921 669.650733 669.300556 669.648871 669.609755 669.311732 669.550151 669.499859 669.930130 669.760630 669.790432 669.760630 669.600442 669.900328 669.788569 669.348985 669.829547 669.389963 
131072 664.569438 664.200634 663.990155 664.029270 664.180145 664.200634 664.040446 664.221123 664.230436 664.640218 663.889572 663.880259 663.841143 664.228573 664.038584 664.269552 664.219260 664.528459 664.338470 663.949177 664.278865 664.249063 664.390624 663.980842 664.709136 664.349645 664.260238 664.241612 664.159656 663.939863 664.340332 663.980842 664.321706 664.388761 664.459541 664.239749 664.399937 664.759427 664.370134 664.690509 664.319843 664.589927 663.990155 664.049760 663.798302 664.290041 663.980842 664.129853 664.360821 663.958490 664.139166 663.809478 664.440915 664.310530 664.170831 664.180145 664.399937 664.550811 664.319843 664.271414 664.290041 664.159656 663.951039 664.239749 
131072 670.500100 670.570880 670.369714 670.280308 670.541078 670.460984 670.621172 670.749694 670.088455 670.230016 670.690089 669.959933 670.000911 670.520589 670.040026 670.379028 670.051202 670.639798 670.619309 670.569018 670.401379 671.239570 670.690089 670.570880 670.440495 670.811161 670.401379 670.529902 670.420006 670.719892 670.639798 670.509413 670.369714 670.641661 670.749694 670.731068 670.511276 671.019778 670.831650 670.818612 670.298934 670.850277 670.688227 670.349225 670.529902 670.799986 670.859590 670.230016 669.889152 670.600682 670.230016 669.950619 670.561567 670.580193 670.589507 670.289621 670.269132 670.200214 669.980422 670.429319 669.699162 670.710579 670.010224 669.850037 
131072 662.028790 661.980361 662.310049 662.269071 662.248582 662.319362 662.550330 662.390143 662.209466 662.200153 662.649050 662.500039 662.149861 662.330538 662.069768 662.049279 662.198290 662.131235 662.280247 661.930069 661.829486 662.049279 662.829727 662.229955 662.129372 662.080944 662.360340 662.650913 661.829486 662.300736 662.360340 662.699342 661.939383 661.810860 662.131235 662.069768 662.401319 662.209466 662.399456 662.241131 662.140548 662.321225 662.399456 662.779436 662.310049 661.930069 662.360340 662.300736 661.870465 662.339851 662.131235 662.200153 662.589446 662.449747 662.330538 662.550330 662.278384 662.099570 662.298873 662.591308 662.099570 662.220642 662.630424 662.431121 
131072 669.969246 670.010224 669.820234 670.069829 670.010224 669.790432 670.088455 670.110807 670.028850 670.270994 670.081005 669.479370 670.108944 670.060515 669.999048 670.021400 669.389963 669.538975 669.850037 669.330359 669.520348 670.030713 670.280308 670.030713 669.868663 670.269132 669.561327 669.829547 670.120120 669.799745 669.948757 669.669360 669.980422 669.740140 670.099631 670.179725 670.449808 670.379028 669.889152 669.959933 669.959933 670.161098 669.518486 670.330599 670.159236 670.140609 669.879839 670.099631 669.680536 670.259818 670.000911 669.751316 670.209527 670.069829 669.831410 669.619069 670.028850 669.891015 670.090318 670.170411 669.600442 670.099631 669.870526 669.809058 
131072 671.979040 672.068447 671.679154 671.898946 672.210008 672.429800 672.111288 671.939924 671.729445 672.159716 672.010705 671.749935 671.759248 672.150403 672.079623 672.129914 671.898946 672.569498 671.820715 671.900809 672.070310 672.660768 672.239810 671.919435 672.169030 672.500581 671.999529 672.059134 671.871006 672.420487 672.088936 672.060996 672.170892 672.191381 672.159716 671.939924 672.670081 672.740862 672.530383 671.850517 672.299415 672.539696 672.539696 671.958551 672.100112 672.560185 672.399998 671.850517 672.060996 672.509894 671.930611 671.681017 672.420487 672.578812 672.040507 672.068447 672.120601 672.170892 672.288239 672.230497 671.809539 672.189519 672.450289 672.150403 
131072 663.429499 663.610175 663.509592 663.978979 663.280487 663.761050 663.431361 663.619488 663.578510 663.639978 663.788989 663.420185 663.470477 663.209707 663.660467 663.740560 663.518906 663.340092 663.619488 663.399696 663.461164 663.839281 663.429499 663.639978 663.740560 663.980842 663.740560 663.820654 663.278624 663.610175 663.420185 663.710758 663.168728 663.271174 663.610175 663.559884 663.651153 663.770363 664.070249 663.960353 663.770363 663.930550 663.509592 663.749874 663.729385 663.708895 663.539395 663.489103 663.669780 664.031133 663.818792 663.328916 663.759187 663.619488 663.751736 663.889572 663.720071 663.479790 663.710758 663.910061 663.381070 663.559884 663.518906 663.800165 
131072 666.180626 666.949898 666.728243 666.880980 666.320324 666.569918 667.169690 666.929409 666.121021 666.439533 666.828826 666.530803 666.279346 666.499138 666.730106 666.659325 666.199252 666.450709 666.849315 666.460022 666.519627 666.609034 667.098910 666.860491 666.720793 666.750595 666.629523 666.610897 666.629523 666.970387 666.718930 666.679814 666.430220 666.569918 666.959211 667.119399 666.471198 666.501001 666.968524 666.730106 666.109845 666.659325 666.659325 666.759908 666.329637 666.169450 666.720793 666.629523 666.260719 666.840002 666.460022 666.169450 666.659325 666.489825 666.769221 666.940585 666.100532 666.189939 666.501001 666.819513 666.631386 666.290522 666.929409 666.460022 
131072 666.800886 666.968524 666.990876 667.219982 666.560605 666.679814 667.460263 667.270273 666.949898 666.949898 667.329878 667.048618 666.910782 666.920096 667.199492 666.949898 667.059794 666.849315 667.460263 666.970387 666.908920 667.210668 667.320564 667.249784 667.059794 667.210668 667.201355 667.359680 666.810200 666.869804 667.409971 667.499378 667.039305 666.810200 667.268410 667.380169 667.020679 667.281449 667.480752 666.931272 667.029992 667.080283 666.851178 667.069107 667.029992 666.709617 667.281449 667.089596 666.631386 667.128712 666.938722 666.569918 667.229295 666.920096 666.709617 667.179003 666.579232 666.659325 666.949898 667.018816 666.819513 667.009503 667.199492 667.160377 
131072 665.448606 665.148720 665.489584 665.130094 665.059313 665.610656 665.370375 665.470958 665.089116 665.089116 665.230677 664.949417 665.089116 665.549189 665.418804 665.159896 664.979219 665.171072 665.288419 665.139407 665.230677 665.379688 665.931031 665.089116 665.361062 665.469095 665.420666 665.389001 665.361062 665.308908 665.340573 665.260479 665.301457 665.359199 665.409490 665.260479 665.830448 665.700063 665.839761 665.850937 665.610656 665.839761 665.619969 665.450469 665.470958 665.521249 665.210187 664.940104 665.459782 665.610656 665.400177 665.260479 665.578991 665.580854 665.299594 665.178522 665.269792 665.549189 665.439293 665.469095 665.480271 665.189698 665.469095 665.480271 
131072 669.609755 669.350848 669.248402 669.511035 669.309869 669.170171 669.870526 669.511035 669.389963 669.179484 669.740140 669.499859 669.000670 669.540837 669.579953 669.639558 668.929890 669.348985 669.229776 669.330359 669.179484 669.330359 669.719651 669.570640 669.261441 669.710338 669.330359 669.160858 669.250265 669.620931 669.211149 669.389963 669.430941 669.280067 669.460744 669.209287 669.291243 669.229776 669.781119 669.341534 669.650733 669.600442 669.470057 669.900328 669.620931 669.239089 669.391826 669.701025 669.179484 669.321045 669.350848 668.969005 669.499859 669.639558 669.259578 669.721514 669.470057 669.119880 669.831410 669.948757 669.570640 669.019297 669.401139 669.490546 
131072 671.809539 671.958551 671.559945 671.640038 671.779737 671.600923 671.710819 671.990216 671.818852 671.489164 671.841204 671.388581 671.580434 671.809539 671.399757 671.509653 671.608374 672.088936 671.910122 671.450049 671.571121 672.280788 672.008842 671.720132 671.770424 672.148541 671.779737 672.049820 671.960413 672.038645 672.020018 671.621412 671.498477 671.578571 672.129914 671.770424 672.059134 672.468916 672.360882 671.610236 671.900809 672.210008 671.710819 672.111288 672.079623 671.830028 671.729445 671.530142 671.511516 672.010705 671.738759 671.610236 672.290102 672.210008 671.928748 671.770424 671.939924 671.951100 671.699643 672.141090 672.081485 671.990216 671.649352 671.749935 
131072 669.419765 669.259578 669.378787 669.149682 668.961555 669.559464 669.458881 669.149682 669.138506 669.458881 669.440255 668.829307 668.689609 669.270754 669.090077 669.259578 668.831170 669.009984 668.980181 668.719411 669.129193 669.630244 669.199973 669.080764 669.030473 669.499859 669.050962 669.021159 669.350848 669.009984 669.090077 668.840483 669.039786 669.170171 669.529662 669.071451 669.330359 669.499859 669.298694 669.309869 669.589266 669.399276 668.980181 669.330359 669.378787 669.410452 669.749454 669.211149 669.229776 669.589266 669.069588 669.348985 669.579953 669.369474 669.410452 669.220462 669.300556 669.568777 669.630244 669.350848 669.529662 669.449568 669.321045 669.170171 
131072 656.301156 656.120479 656.269491 656.420365 656.019896 656.010583 656.539574 656.789169 656.310469 656.289980 656.491145 656.770542 656.198710 656.269491 656.569377 656.360760 655.898824 656.159595 656.580552 656.358898 656.319782 656.390563 656.761229 656.049699 656.459481 656.429678 656.541437 656.511635 656.081364 656.310469 656.569377 656.379387 655.980781 656.230375 656.330958 656.289980 656.159595 656.289980 656.750053 656.669959 656.491145 656.569377 656.910241 656.349584 656.239688 656.530261 657.081604 656.308606 656.301156 656.150281 656.470656 656.260177 655.960292 656.498596 656.260177 656.619668 656.699762 656.329095 656.660646 656.878576 656.470656 656.370074 656.759366 656.720251 
131072 670.339912 670.470297 670.479611 670.809299 670.289621 670.481473 671.230257 671.289861 670.570880 670.701265 671.140850 670.928508 670.770183 670.420006 670.580193 670.859590 670.140609 670.770183 670.449808 670.909882 670.621172 670.880079 670.941547 670.660287 670.630485 670.449808 670.360401 670.770183 670.578331 670.770183 670.569018 670.921057 670.399517 670.500100 670.820475 670.859590 670.550391 670.619309 671.040267 671.079382 670.880079 670.948997 670.729205 671.200454 670.829788 670.420006 671.209767 670.919195 670.490786 670.781359 670.809299 670.919195 670.719892 670.960173 671.239570 671.220943 670.809299 670.900568 671.140850 671.569258 671.159476 671.168789 671.200454 670.969486 
131072 663.200393 663.660467 663.289800 663.220882 662.831590 663.619488 663.401559 663.390383 662.710518 663.289800 663.509592 663.049519 662.928447 663.319603 663.869083 663.259998 663.310289 663.349405 663.319603 662.839040 663.209707 663.639978 663.610175 663.369894 663.330778 663.280487 663.578510 663.170591 663.449988 663.500279 663.530082 663.660467 662.839040 662.900507 663.308427 663.310289 663.250685 663.349405 663.349405 663.379207 663.449988 663.358718 663.168728 663.289800 663.278624 663.340092 663.740560 663.029030 662.831590 663.019717 663.381070 662.971288 663.159415 663.239509 663.580373 663.220882 663.198531 663.029030 663.410872 663.390383 663.189217 663.070008 663.299114 663.390383 
131072 669.049099 669.389963 669.149682 669.360161 669.090077 669.639558 669.600442 669.250265 669.449568 669.021159 669.259578 668.870285 668.929890 669.209287 668.879598 669.170171 669.030473 669.538975 669.630244 669.119880 669.330359 669.490546 669.820234 669.669360 669.430941 669.669360 669.341534 669.220462 669.419765 669.490546 669.410452 668.989494 669.220462 668.929890 669.309869 668.950379 668.909401 669.568777 669.550151 668.961555 669.179484 669.481233 669.080764 669.119880 668.909401 669.429079 669.339672 669.121742 668.860972 668.959692 668.991357 669.000670 669.140369 669.309869 669.490546 669.490546 669.019297 669.110566 668.920577 669.270754 669.000670 669.360161 668.920577 669.348985 
131072 670.870766 671.319664 671.289861 671.170652 671.589747 671.761110 672.020018 671.520829 671.381131 671.580434 671.360642 671.379268 671.179965 671.530142 671.399757 671.340153 671.340153 671.470538 671.679154 671.230257 671.589747 671.960413 672.001392 671.530142 671.708956 671.930611 671.710819 671.578571 671.450049 671.720132 671.330839 671.170652 671.390444 671.790913 671.749935 671.200454 671.418384 671.550632 671.800226 671.440735 671.438873 671.859831 671.619549 671.479851 671.299174 671.299174 671.768561 671.191141 671.079382 671.511516 671.081245 671.058893 671.820715 671.690330 671.548769 671.191141 671.179965 671.399757 671.729445 671.399757 671.239570 671.399757 671.550632 671.360642 
131072 673.368573 673.770905 673.409551 673.308969 673.601404 673.679635 673.970208 674.020499 673.329458 673.258677 673.988834 673.230737 673.210248 673.308969 673.320144 673.750415 673.770905 674.201176 673.921779 673.320144 673.670322 673.919916 674.091280 673.759729 673.379749 673.929229 673.368573 673.281029 673.789531 673.530623 673.750415 673.480332 673.631206 673.890114 673.860312 673.579052 674.070790 674.240291 673.878938 673.528761 673.979521 673.810020 673.610717 673.480332 673.759729 673.940405 673.780218 673.430040 673.590228 673.530623 673.361123 672.999769 673.560426 673.880801 673.638657 673.361123 673.770905 673.579052 673.608854 673.849136 673.299655 673.400238 673.230737 673.569739 
131072 668.400899 669.330359 668.819994 669.140369 668.518245 669.250265 668.900087 669.170171 668.540597 668.710098 668.998808 668.670982 668.490306 668.620691 668.630004 668.710098 668.849796 668.860972 669.140369 668.810681 668.920577 669.460744 669.149682 668.959692 669.270754 669.080764 668.879598 668.888912 668.838620 668.950379 669.369474 668.689609 668.730587 668.881461 668.879598 668.980181 668.920577 669.270754 669.179484 668.898225 669.039786 669.389963 668.831170 668.950379 668.780878 668.920577 669.330359 668.680295 668.488443 668.641180 668.490306 668.659806 669.101253 668.941066 668.900087 668.739900 668.831170 668.698922 668.561086 668.611377 668.870285 668.719411 668.680295 668.469816 
131072 667.899847 667.819753 668.559223 668.238848 667.849556 668.529421 668.169931 668.359920 667.519867 668.291003 668.520108 667.959452 667.758286 668.140128 667.719170 668.389723 667.769462 668.119639 668.480992 668.220222 668.030232 667.938963 668.501481 668.710098 668.190420 668.140128 667.959452 668.408349 667.991117 667.920336 668.359920 668.341294 667.629763 667.419285 667.940825 668.279827 668.270513 668.350607 668.350607 668.181106 668.030232 667.931512 667.979941 668.048859 668.041408 667.691231 668.101013 667.678192 667.799264 668.071210 668.000430 667.879358 667.750835 668.399036 668.291003 668.030232 667.709857 667.579472 668.181106 668.160617 668.160617 668.151304 667.758286 667.909160 
131072 680.029392 680.150464 679.939985 680.178404 680.010766 679.628924 680.219382 679.949299 679.479912 680.210069 680.349767 680.169091 679.360703 679.738820 679.949299 680.029392 679.399818 679.979101 679.830089 679.779798 679.789111 680.159777 679.979101 679.910183 679.770485 680.239871 680.049881 680.049881 679.420307 679.939985 680.139288 679.939985 679.500401 679.800287 679.880381 679.619610 679.859892 680.290163 680.370256 679.949299 680.269673 679.990277 680.180266 680.219382 680.059195 680.010766 680.219382 679.979101 679.519027 679.910183 679.761171 680.269673 679.939985 680.249184 680.180266 679.850578 679.930672 680.040568 680.198893 680.251047 679.809600 679.749995 679.571182 680.379570 
131072 663.800165 664.019957 663.710758 663.949177 663.960353 663.910061 664.580613 664.820895 664.079562 664.008781 664.480031 664.100051 664.139166 663.818792 663.850456 664.150342 663.818792 663.651153 664.008781 664.008781 663.788989 664.139166 663.891435 664.480031 664.038584 663.939863 663.999468 664.159656 664.209947 663.829967 663.958490 664.571300 664.150342 663.781539 664.329156 664.370134 663.939863 663.969666 664.699823 664.368272 664.129853 664.271414 664.260238 664.610416 663.969666 663.720071 664.250925 664.059073 664.249063 663.900748 664.010644 664.340332 664.349645 664.198771 664.111227 664.740801 664.560124 664.170831 664.459541 664.718449 664.489344 663.999468 664.250925 664.301217 
131072 671.349466 671.779737 671.301037 671.410933 671.459362 671.450049 671.299174 671.960413 671.569258 671.109185 671.330839 671.600923 671.450049 671.619549 671.619549 671.658665 671.321526 671.559945 671.459362 671.219081 671.608374 671.839342 671.789050 671.710819 671.779737 671.830028 671.219081 671.260059 671.239570 671.939924 671.578571 671.239570 671.450049 671.589747 671.520829 671.530142 671.770424 672.109425 671.690330 671.850517 671.830028 671.951100 671.699643 671.509653 671.569258 671.550632 672.070310 671.230257 671.310350 671.459362 671.479851 671.749935 671.850517 671.708956 671.580434 671.420246 672.070310 671.830028 671.599060 671.690330 671.759248 671.720132 671.479851 671.571121 
131072 662.650913 662.639737 662.518665 662.431121 662.589446 662.390143 662.650913 662.699342 662.708655 662.850216 662.820414 662.559643 662.419945 662.438571 662.399456 662.419945 662.239268 662.619248 662.300736 662.630424 662.390143 662.639737 662.529841 662.989914 662.591308 662.799925 662.790611 662.919134 662.740320 662.790611 662.909821 662.939623 662.559643 662.749633 662.609935 662.809238 663.099810 662.708655 663.150102 662.559643 663.051382 662.690029 662.969425 662.680715 662.710518 662.310049 662.749633 662.459061 662.438571 662.518665 662.930310 662.779436 662.799925 662.859529 662.928447 662.740320 662.939623 662.999228 662.719831 663.150102 662.770122 662.939623 662.770122 662.539154 
