#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.770247 130.429864 130.461529 132.430345 129.640102 130.228698 132.210553 132.989138 129.809603 129.770488 129.420310 129.600987 130.699947 130.560249 130.049884 130.230561 128.949061 129.200518 130.951405 131.810084 128.909945 130.230561 131.221488 132.231042 129.250810 129.571185 129.530206 130.340457 129.969791 130.360946 129.749998 130.038708 127.820298 129.299238 129.118562 129.649416 128.719956 128.909945 129.420310 129.029155 129.139051 129.180029 128.719956 129.278749 129.580498 130.159780 129.129738 128.900632 128.459185 129.900873 129.099935 130.329281 129.450113 129.491091 129.520893 129.599124 129.150227 129.770488 129.939988 128.628686 130.038708 130.008906 129.899010 129.630789 
2048 129.500404 129.949301 128.138810 129.399821 128.921121 129.619613 128.690153 128.939748 129.509717 129.798427 129.159540 130.070373 129.589811 129.679218 129.040331 128.878281 129.170716 129.740685 128.641725 129.979104 129.278749 129.479915 129.429623 129.081309 129.278749 129.241496 129.699707 129.209831 129.580498 129.509717 129.839405 129.461288 129.610300 131.459907 130.090863 129.999593 129.960477 130.388886 129.640102 129.258260 129.519030 129.980966 129.669905 129.230320 129.221007 129.900873 130.759552 130.251050 130.029395 130.830333 128.500164 129.399821 130.141154 130.658969 129.278749 128.800049 128.868967 129.770488 129.470602 129.049644 128.999352 130.370259 130.090863 129.271299 
2048 127.648935 130.299479 128.269196 129.139051 130.791217 129.099935 129.319727 128.660351 128.719956 129.470602 129.379332 129.340217 129.709020 129.569322 130.409375 128.420070 128.030777 130.519271 128.909945 129.589811 129.118562 129.649416 129.669905 128.431246 129.410997 129.649416 128.569081 129.541382 130.459666 130.129978 130.441040 129.709020 128.339976 129.189342 128.949061 129.269436 128.788874 129.370019 128.779560 128.960237 128.461048 129.600987 129.221007 129.001215 130.280852 130.349770 129.519030 129.580498 128.259882 129.710883 129.060820 128.859654 128.760934 128.630549 129.150227 129.969791 127.989799 130.010769 128.969550 129.899010 131.070614 131.690875 128.820539 128.708780 
2048 127.829611 128.470361 128.040090 129.809603 128.841028 128.410757 129.980966 130.530447 129.628927 130.800530 130.290166 130.081549 129.640102 129.099935 129.459426 129.749998 128.241256 128.850341 128.069893 129.690394 129.221007 129.589811 129.459426 130.141154 129.269436 129.910186 130.599365 130.830333 129.129738 129.221007 129.450113 130.049884 129.291788 128.889456 128.999352 130.569562 130.299479 129.431486 129.589811 131.219625 130.400062 130.780041 131.269917 130.850822 129.660591 130.828470 130.720437 130.569562 128.598884 128.449872 128.919259 131.150708 129.589811 129.191205 130.439177 131.858513 129.740685 130.310655 131.079927 130.120665 129.690394 130.709261 130.400062 130.139291 
2048 128.621235 129.319727 129.349530 129.880384 131.020322 129.560009 131.279230 129.509717 129.010528 128.969550 130.359083 129.560009 129.129738 130.448490 129.768625 129.951164 128.731132 128.699467 129.129738 130.359083 129.999593 128.138810 130.349770 129.939988 129.569322 128.729269 129.709020 130.390748 129.079446 129.720196 130.089000 130.310655 129.049644 129.049644 128.569081 129.839405 129.539520 128.889456 128.848478 129.161403 128.369778 130.079687 129.109249 129.239634 129.140913 129.410997 130.070373 129.999593 129.500404 129.759312 129.099935 129.859895 130.010769 129.360706 129.610300 129.830092 129.180029 130.180269 128.628686 129.548833 129.830092 129.079446 129.019842 129.431486 
2048 128.330663 129.479915 129.219145 129.420310 128.790736 129.010528 128.930435 129.390508 128.999352 129.291788 129.058957 129.690394 129.040331 128.708780 129.640102 128.898770 129.001215 130.338594 129.761174 129.960477 128.740445 129.539520 129.530206 129.200518 129.200518 129.340217 129.330903 128.790736 129.878521 129.520893 129.651278 129.399821 131.029636 130.170956 128.250569 130.150467 129.969791 129.489228 128.990039 129.468739 129.209831 129.319727 129.669905 129.379332 129.800290 130.070373 129.928812 131.020322 129.770488 130.489469 127.650797 129.289925 129.150227 129.710883 128.470361 128.800049 128.680840 129.120424 129.709020 129.560009 129.079446 129.669905 129.511580 130.930915 
2048 126.810744 128.110871 128.230080 129.140913 127.870589 128.401443 129.928812 130.631030 130.020082 130.970031 129.800290 130.299479 128.090382 128.710642 129.880384 129.429623 126.769766 128.589571 129.260123 131.070614 128.360465 129.319727 131.379813 131.029636 129.939988 131.789595 131.508335 130.640343 129.619613 129.200518 130.010769 129.150227 127.458945 129.600987 127.971172 129.120424 131.590292 129.990280 128.779560 129.150227 128.719956 129.029155 130.560249 129.221007 128.349289 129.269436 129.010528 128.399581 126.678497 128.749758 127.689913 128.690153 128.539279 129.479915 128.909945 128.760934 128.500164 128.380954 130.319968 128.440559 128.880143 128.850341 128.200278 127.660111 
2048 127.149746 128.729269 126.289204 128.138810 128.030777 127.799809 127.060339 127.280131 128.410757 128.058717 127.779320 128.110871 128.580257 128.861517 128.170475 128.580257 127.820298 129.031017 126.939267 128.319487 128.809363 128.138810 128.300861 128.749758 128.101557 128.369778 127.840787 128.759071 128.431246 129.038468 128.040090 128.131360 128.330663 129.479915 127.190724 129.049644 128.909945 128.319487 127.939507 128.110871 128.770247 128.559768 130.180269 130.070373 128.559768 129.310414 129.919499 129.031017 127.959996 128.250569 126.911327 127.978623 128.090382 127.820298 127.408653 127.770007 128.339976 128.420070 129.610300 129.248947 128.040090 129.058957 128.971413 128.990039 
2048 128.399581 129.129738 128.699467 129.221007 129.880384 129.818916 129.839405 130.590051 129.839405 129.329041 130.889937 130.960718 129.489228 128.841028 131.089240 130.679458 128.740445 130.010769 129.550695 129.790977 130.549073 130.400062 130.400062 131.690875 130.439177 129.999593 131.700188 131.849200 130.100176 129.349530 131.860375 130.729750 128.420070 129.099935 128.470361 130.049884 129.571185 129.798427 129.349530 130.400062 131.001696 129.669905 130.459666 131.590292 130.258501 129.930675 129.850581 130.031258 127.680600 129.180029 128.239393 129.560009 129.031017 129.759312 129.569322 129.319727 130.260363 128.969550 129.809603 130.750239 129.040331 128.591433 129.390508 129.500404 
2048 127.071515 127.730891 126.879662 127.680600 126.659870 126.820058 127.268955 127.051026 128.509477 127.809122 127.710402 127.980486 128.099695 127.900392 128.651038 128.969550 127.181411 128.401443 127.650797 128.179789 127.170235 127.490610 127.561390 127.809122 127.479434 128.099695 128.550455 128.459185 128.230080 128.271058 129.230320 129.031017 127.410516 128.099695 127.969310 128.511339 128.360465 127.479434 128.069893 128.250569 128.671527 128.099695 129.649416 129.440799 128.138810 128.610060 129.880384 129.399821 128.749758 127.619132 126.959756 129.161403 127.689913 127.630308 127.678737 128.019601 128.010288 127.438456 129.200518 128.619373 128.710642 127.531588 129.088759 129.340217 
2048 129.038468 129.681081 127.870589 130.468979 130.871311 130.239874 129.269436 133.279711 130.221248 129.470602 130.780041 131.249428 129.720196 129.450113 130.359083 130.869448 129.459426 130.070373 128.740445 130.908564 130.759552 131.549314 130.459666 132.840127 131.700188 130.429864 131.459907 131.491572 130.269676 130.081549 131.620094 131.500885 129.090622 129.919499 128.131360 130.498782 130.290166 131.689012 130.549073 130.819157 130.690634 132.109970 132.119283 131.450593 131.370500 131.180510 130.999833 131.020322 128.649175 129.740685 127.639621 129.749998 130.580738 130.981207 129.580498 130.061060 130.498782 130.821019 130.079687 131.189823 129.900873 130.718574 129.470602 131.079927 
2048 127.321109 128.149986 126.918778 129.200518 128.401443 127.770007 127.518550 127.969310 129.140913 128.768384 128.859654 128.259882 128.230080 128.179789 128.479674 128.040090 127.689913 129.060820 127.580017 129.640102 128.868967 128.000975 128.110871 128.420070 127.630308 127.820298 127.790496 128.019601 128.749758 127.928331 128.621235 128.310174 128.010288 129.461288 127.080828 129.081309 128.960237 128.470361 128.058717 128.060579 127.939507 128.550455 129.038468 127.971172 128.209591 128.230080 129.569322 128.770247 127.410516 128.678977 127.078965 128.749758 128.200278 127.930194 127.479434 128.159299 127.630308 127.570704 128.759071 128.321350 128.028914 128.069893 129.070133 129.019842 
2048 128.870830 130.260363 129.420310 129.219145 130.569562 129.388645 130.340457 128.829852 129.740685 129.200518 129.709020 129.370019 129.699707 129.539520 129.979104 129.530206 128.520653 129.679218 130.319968 129.999593 130.008906 129.610300 130.139291 129.709020 130.040571 129.768625 129.830092 129.880384 130.029395 129.928812 130.640343 129.969791 127.891079 129.491091 129.511580 129.370019 128.269196 129.669905 129.450113 129.260123 129.649416 129.271299 129.768625 129.379332 129.319727 130.141154 130.290166 129.459426 128.218904 128.870830 128.859654 129.528344 128.749758 128.710642 128.669664 128.690153 129.198655 128.660351 128.449872 129.019842 130.120665 129.338354 129.530206 129.131600 
2048 129.930675 131.370500 127.909705 128.859654 130.340457 130.640343 128.809363 128.230080 129.738823 129.630789 128.900632 128.570944 129.800290 129.859895 129.500404 129.019842 130.560249 132.149085 127.740204 129.221007 130.869448 131.210312 128.580257 128.479674 129.979104 130.159780 128.520653 128.639862 130.278990 130.489469 129.150227 129.250810 130.390748 131.370500 128.390267 130.740926 130.020082 131.150708 128.509477 129.200518 130.889937 129.520893 129.198655 129.610300 130.239874 130.560249 129.509717 130.569562 129.761174 131.070614 127.691776 129.589811 129.491091 130.180269 129.239634 129.120424 130.750239 129.459426 128.969550 128.939748 129.699707 129.979104 129.271299 130.150467 
2048 127.650797 128.099695 128.069893 129.630789 128.731132 128.420070 128.719956 128.779560 128.669664 128.589571 128.600746 128.710642 130.251050 130.038708 129.729509 129.768625 128.259882 129.120424 128.610060 129.470602 130.390748 129.550695 129.749998 129.230320 129.399821 128.360465 130.020082 128.889456 131.219625 129.690394 128.820539 128.978863 127.930194 128.839165 127.920881 128.770247 128.140673 128.440559 129.880384 128.960237 128.250569 127.671286 128.651038 129.079446 128.541142 128.850341 128.440559 128.030777 127.820298 128.550455 127.868727 129.269436 128.149986 128.770247 128.680840 128.040090 127.451494 128.559768 129.099935 128.939748 127.751380 129.619613 128.630549 128.300861 
2048 130.578876 131.851062 131.959096 134.499744 131.940469 132.739544 133.179128 134.859234 133.579597 134.149566 132.419169 132.059678 132.720917 133.560970 132.139772 131.640583 130.489469 131.350011 131.551176 133.570284 131.359324 132.249668 132.311136 134.419650 132.970512 133.519992 131.929293 131.759793 132.780522 132.998452 131.430104 131.299719 130.169094 131.210312 131.631270 133.879483 130.889937 131.798908 133.030117 133.998692 131.810084 132.309273 131.869689 131.350011 131.139532 131.569803 131.370500 130.530447 130.081549 131.819397 131.800771 134.110451 131.528825 132.270157 133.208930 134.399161 132.409856 132.448971 132.268295 131.540000 131.679699 132.299960 131.720677 131.178647 
2048 130.090863 129.930675 132.380053 130.498782 130.129978 129.161403 133.989379 130.439177 129.539520 130.299479 130.841509 131.210312 131.128356 131.350011 131.441280 131.240115 129.980966 130.470842 134.870410 130.470842 129.539520 129.850581 134.440139 129.770488 130.148605 129.759312 130.228698 130.061060 130.271539 130.459666 131.180510 129.910186 129.129738 129.379332 128.880143 130.549073 130.869448 129.681081 129.580498 129.720196 129.919499 128.619373 128.841028 129.470602 130.079687 129.280612 129.949301 129.740685 130.940229 129.681081 128.990039 131.180510 131.290406 129.608437 130.219385 130.590051 130.800530 129.390508 129.058957 129.498541 130.739063 129.839405 130.699947 130.129978 
2048 127.188861 128.719956 127.019361 128.660351 128.060579 128.190964 128.049403 127.751380 128.919259 128.379092 128.399581 128.589571 128.610060 128.939748 128.868967 129.040331 127.868727 128.809363 127.669424 128.509477 127.889216 127.939507 128.740445 127.540901 128.719956 129.180029 128.461048 129.248947 128.829852 129.679218 128.880143 129.189342 128.978863 131.258741 127.989799 129.459426 128.198415 129.058957 128.010288 128.569081 128.740445 128.740445 127.999112 128.390267 128.790736 129.399821 130.360946 129.539520 128.241256 130.629167 127.110630 129.120424 128.690153 128.960237 127.550215 127.870589 128.259882 128.580257 128.678977 128.811225 128.349289 129.310414 129.658729 129.649416 
2048 128.470361 130.649656 129.450113 129.869208 129.390508 129.560009 128.841028 129.390508 128.990039 129.489228 129.260123 130.079687 129.370019 131.350011 128.760934 129.180029 128.310174 129.500404 128.621235 131.418929 128.481537 129.090622 129.669905 130.038708 129.070133 129.159540 129.308552 129.170716 129.669905 130.351633 130.299479 129.058957 127.939507 129.550695 127.891079 129.649416 128.010288 129.239634 128.300861 128.390267 129.118562 129.159540 128.708780 130.070373 130.491331 130.379573 128.600746 130.750239 128.239393 131.890178 128.349289 129.360706 128.820539 129.409134 128.820539 127.850100 128.319487 129.058957 128.759071 129.420310 129.520893 129.200518 128.580257 129.820779 
2048 127.909705 128.939748 127.209350 128.790736 129.180029 129.239634 128.449872 128.820539 130.230561 129.960477 129.710883 129.900873 129.690394 129.891559 129.450113 129.770488 127.630308 128.909945 127.131119 127.850100 128.770247 128.498301 127.919018 128.149986 129.548833 129.120424 129.438937 129.658729 128.949061 129.070133 128.880143 128.829852 128.569081 130.549073 127.458945 128.649175 129.869208 129.399821 127.950683 129.019842 130.478293 130.301341 129.578635 130.370259 129.319727 130.111352 129.230320 129.779801 128.820539 129.969791 127.680600 128.919259 129.928812 129.820779 128.628686 129.191205 130.979344 130.610541 129.969791 130.949542 130.489469 129.850581 129.900873 130.230561 
2048 128.090382 129.140913 128.621235 129.530206 130.441040 129.539520 128.490850 129.818916 129.839405 129.420310 128.440559 130.668283 129.619613 129.830092 129.440799 129.239634 128.479674 129.370019 128.461048 129.880384 130.940229 130.459666 129.019842 130.729750 130.759552 129.980966 129.749998 130.819157 130.049884 130.750239 129.850581 130.129978 128.161162 128.818676 128.610060 128.760934 129.811466 130.329281 129.489228 129.930675 130.370259 129.919499 129.880384 130.280852 130.960718 130.310655 130.388886 128.820539 128.339976 130.379573 129.500404 129.379332 129.489228 129.438937 130.740926 129.699707 129.850581 129.140913 129.049644 129.630789 130.699947 129.600987 129.450113 128.909945 
2048 128.170475 127.861276 127.950683 128.610060 128.138810 127.710402 127.511099 127.820298 128.710642 128.069893 130.169094 129.830092 128.069893 127.799809 129.789114 130.239874 127.689913 128.500164 127.779320 129.399821 127.930194 127.989799 127.999112 128.541142 128.710642 127.620995 129.919499 129.250810 127.671286 128.010288 129.139051 129.168853 128.090382 128.770247 127.870589 128.870830 128.081068 128.081068 128.040090 128.239393 129.031017 128.639862 130.290166 129.768625 128.280371 128.731132 130.040571 129.789114 128.010288 128.149986 127.300620 128.980726 127.419829 127.660111 128.200278 127.978623 128.919259 128.481537 130.770728 129.990280 128.628686 128.820539 130.420551 130.008906 
2048 126.790255 129.319727 128.000975 129.498541 128.481537 128.889456 128.209591 128.390267 128.060579 127.781183 128.868967 128.310174 127.930194 129.610300 128.868967 129.200518 127.078965 128.369778 128.209591 129.340217 128.969550 128.909945 128.470361 127.971172 128.470361 127.889216 129.438937 128.541142 128.218904 128.570944 129.070133 129.379332 126.980245 128.669664 127.090141 129.939988 127.449632 129.669905 128.909945 127.838925 128.399581 129.340217 128.200278 128.651038 128.129497 129.090622 128.999352 129.349530 126.760453 128.230080 126.520172 129.619613 126.840547 128.639862 128.049403 127.760693 128.479674 128.388405 128.168613 127.349049 128.969550 128.680840 128.630549 128.360465 
2048 128.170475 128.829852 127.740204 129.280612 128.529966 127.200037 128.209591 128.079206 129.628927 128.529966 128.649175 129.388645 128.481537 129.278749 128.649175 128.330663 128.719956 129.479915 128.559768 129.219145 128.990039 128.351152 129.031017 128.759071 129.530206 129.189342 128.470361 129.798427 129.019842 128.360465 129.388645 129.019842 129.580498 130.550936 128.800049 129.081309 129.928812 129.800290 129.140913 128.829852 129.230320 129.859895 129.839405 129.859895 129.269436 129.779801 130.089000 129.699707 129.170716 129.511580 127.950683 128.269196 129.239634 129.019842 128.239393 127.989799 128.980726 128.749758 129.560009 129.070133 128.811225 128.859654 129.058957 129.399821 
2048 128.809363 129.589811 129.090622 130.260363 129.969791 128.900632 129.090622 129.649416 129.770488 129.200518 129.049644 129.099935 130.429864 130.319968 129.699707 129.990280 129.729509 130.139291 129.651278 130.970031 130.489469 129.099935 129.591674 130.468979 130.169094 130.549073 129.580498 129.869208 130.569562 130.951405 130.489469 130.819157 129.351392 129.548833 129.019842 130.370259 129.610300 129.040331 129.221007 129.349530 129.980966 130.180269 129.101798 129.928812 131.011009 130.189583 129.841268 130.649656 128.570944 129.139051 128.379092 129.820779 129.168853 129.221007 129.431486 129.031017 129.289925 129.468739 129.150227 128.939748 130.049884 129.599124 129.340217 129.939988 
2048 128.289685 129.640102 128.280371 129.260123 128.971413 128.939748 127.861276 127.889216 128.990039 128.580257 128.200278 128.110871 128.889456 128.630549 128.960237 129.530206 128.790736 129.548833 128.369778 129.880384 128.429383 128.580257 128.589571 128.269196 129.690394 129.248947 128.140673 128.310174 128.939748 128.809363 128.891319 129.189342 128.760934 130.949542 128.088519 129.129738 128.570944 129.690394 127.840787 128.149986 129.228458 128.971413 128.868967 128.218904 129.530206 128.880143 129.761174 129.848719 129.230320 129.839405 128.660351 129.720196 129.409134 129.109249 128.200278 128.770247 129.651278 128.410757 129.060820 128.680840 129.939988 128.779560 130.299479 129.839405 
2048 127.788633 131.219625 127.399340 131.240115 130.228698 129.720196 129.500404 130.269676 129.420310 127.399340 128.490850 128.880143 129.738823 128.678977 127.930194 129.928812 127.479434 130.051747 127.159059 131.530687 130.610541 129.161403 128.358603 129.140913 128.699467 128.330663 128.541142 128.690153 129.250810 129.250810 128.811225 130.629167 127.000734 128.319487 126.810744 128.740445 130.159780 129.239634 127.321109 128.760934 128.040090 127.829611 128.859654 127.989799 128.969550 129.399821 127.891079 129.250810 127.689913 131.128356 126.779079 128.969550 129.330903 129.580498 127.959996 128.319487 129.850581 128.120184 130.061060 128.589571 128.610060 128.939748 127.980486 129.979104 
2048 128.040090 129.571185 127.730891 129.150227 129.399821 129.379332 128.241256 129.038468 130.500644 129.720196 130.258501 130.379573 129.468739 129.099935 129.749998 130.109489 128.939748 129.660591 128.099695 128.999352 130.340457 129.839405 129.001215 129.928812 130.478293 130.390748 130.780041 130.770728 130.239874 129.740685 129.859895 130.608678 129.720196 130.061060 128.269196 129.589811 130.061060 130.170956 128.518790 129.289925 130.681321 130.059198 130.379573 131.068751 129.980966 129.580498 129.839405 130.720437 128.589571 128.971413 127.200037 128.809363 129.049644 129.211694 127.980486 128.999352 129.729509 129.170716 129.660591 130.338594 129.600987 128.790736 128.891319 129.889697 
2048 129.189342 129.420310 128.859654 130.580738 130.569562 129.031017 129.420310 129.859895 129.720196 130.569562 129.749998 129.299238 130.400062 130.008906 130.619854 130.610541 129.759312 130.230561 130.280852 130.129978 129.878521 129.699707 130.090863 130.061060 131.070614 130.420551 129.979104 130.299479 131.350011 130.770728 130.429864 130.759552 128.298998 129.809603 129.099935 130.830333 129.031017 130.120665 130.999833 129.580498 129.679218 130.349770 129.729509 130.040571 130.038708 130.679458 130.500644 129.789114 129.001215 130.040571 129.779801 131.240115 129.839405 129.429623 130.210072 129.779801 130.269676 130.780041 129.390508 129.530206 130.560249 129.930675 130.549073 130.558386 
2048 128.280371 130.198896 129.301101 129.519030 128.710642 129.491091 128.889456 128.511339 129.150227 129.189342 129.600987 128.841028 129.608437 129.191205 129.830092 129.830092 127.989799 129.600987 128.369778 128.509477 129.360706 128.930435 128.459185 128.479674 129.830092 128.950924 128.820539 128.980726 129.699707 128.859654 129.440799 129.830092 127.509236 128.518790 128.680840 129.349530 129.299238 129.129738 128.859654 128.969550 130.390748 129.230320 130.150467 130.740926 130.040571 129.129738 130.139291 130.498782 128.440559 129.040331 128.850341 129.599124 128.230080 128.569081 128.859654 128.868967 129.688531 128.699467 130.059198 130.500644 129.109249 129.351392 130.509958 130.068511 
2048 126.380473 128.298998 126.508996 127.101317 129.310414 128.330663 127.559528 127.589330 129.738823 127.568841 128.129497 129.409134 128.900632 128.369778 128.690153 128.079206 127.000734 127.829611 126.989558 127.799809 128.451735 129.349530 128.779560 128.520653 129.580498 128.529966 128.870830 130.109489 128.230080 128.719956 128.051266 131.810084 126.719475 127.229840 127.900392 128.168613 127.520412 128.339976 127.689913 127.770007 129.099935 128.740445 127.509236 128.099695 128.850341 129.388645 127.861276 128.399581 126.350671 127.410516 127.151608 128.919259 127.449632 127.909705 126.710162 127.149746 127.751380 128.440559 127.181411 127.479434 127.680600 129.019842 128.248706 128.060579 
2048 127.969310 129.219145 127.108768 128.069893 127.900392 127.760693 128.719956 127.799809 128.960237 128.539279 128.330663 129.070133 128.090382 128.449872 128.049403 128.420070 128.269196 129.269436 127.900392 129.049644 128.429383 128.330663 129.310414 128.639862 129.429623 128.930435 128.841028 129.519030 128.678977 128.889456 128.628686 129.049644 128.390267 129.960477 128.200278 128.759071 128.319487 128.619373 128.349289 128.490850 129.610300 128.358603 128.749758 129.429623 128.880143 128.468499 129.438937 128.529966 127.758831 128.220767 127.099454 128.140673 127.660111 127.809122 127.971172 127.850100 128.800049 127.850100 128.220767 128.850341 128.580257 128.759071 128.978863 128.259882 
2048 127.689913 130.359083 128.690153 129.390508 128.479674 129.001215 128.479674 129.379332 128.349289 128.658488 128.811225 129.081309 129.491091 130.029395 129.749998 128.500164 128.200278 130.739063 131.310895 130.109489 128.831714 130.070373 129.749998 129.681081 129.340217 129.578635 129.450113 129.120424 130.089000 130.878761 129.949301 129.129738 128.431246 129.859895 128.129497 129.539520 129.079446 129.440799 130.100176 128.660351 128.859654 129.260123 129.109249 129.409134 129.630789 129.651278 130.038708 130.200759 128.030777 128.870830 128.179789 128.820539 129.681081 129.761174 129.459426 127.870589 128.179789 128.431246 128.420070 128.678977 128.369778 129.248947 129.001215 128.949061 
2048 128.310174 129.530206 127.989799 129.969791 128.220767 127.499923 128.470361 128.949061 129.159540 129.250810 128.081068 128.339976 128.040090 127.799809 128.848478 129.099935 128.410757 129.330903 128.710642 130.219385 128.420070 127.939507 128.930435 129.260123 129.139051 128.390267 128.749758 128.969550 128.809363 128.719956 129.679218 129.681081 130.699947 130.459666 128.230080 129.621476 130.299479 130.299479 128.289685 128.749758 128.760934 128.369778 130.169094 128.550455 129.358843 129.550695 129.619613 129.250810 129.729509 130.109489 127.151608 129.308552 129.550695 129.461288 127.479434 128.369778 128.509477 127.799809 128.310174 128.090382 128.779560 128.790736 129.450113 128.928572 
2048 128.539279 129.649416 129.081309 132.311136 129.500404 129.070133 129.470602 130.640343 131.068751 128.759071 128.909945 128.149986 129.509717 129.159540 129.299238 129.809603 128.200278 129.198655 129.180029 133.439898 130.340457 129.669905 129.189342 129.450113 130.590051 129.749998 129.619613 129.429623 128.859654 130.560249 129.109249 128.949061 128.200278 128.829852 128.488988 129.049644 129.269436 129.180029 129.530206 128.410757 129.459426 129.319727 128.461048 128.749758 129.699707 129.921362 129.479915 129.759312 128.259882 128.179789 127.701089 129.798427 128.488988 128.980726 128.000975 128.470361 130.288303 129.580498 127.909705 127.948821 129.399821 130.441040 128.710642 128.740445 
2048 127.939507 127.870589 128.919259 130.379573 128.060579 127.699226 130.100176 130.910426 128.559768 128.990039 132.599846 132.920220 128.610060 128.781423 131.661072 132.009387 128.410757 128.790736 128.459185 130.029395 128.850341 128.200278 129.450113 130.740926 128.850341 129.079446 132.091343 132.439658 129.299238 129.591674 131.389126 131.789595 127.820298 128.431246 128.179789 129.140913 128.800049 129.070133 129.239634 129.830092 129.031017 129.209831 131.400302 131.960958 129.221007 129.530206 131.320208 131.448731 127.399340 128.589571 128.010288 130.129978 128.010288 128.120184 129.681081 130.550936 128.339976 128.919259 131.860375 132.450834 128.930435 129.390508 131.729990 131.750479 
2048 132.018700 128.921121 128.500164 128.900632 134.030357 128.330663 128.949061 128.170475 129.180029 128.109008 129.060820 129.450113 129.850581 129.360706 129.159540 129.081309 131.670386 129.019842 129.159540 129.470602 133.048743 128.770247 128.639862 129.388645 129.640102 128.390267 128.909945 129.388645 130.210072 130.020082 129.349530 129.679218 128.109008 128.759071 128.328800 129.658729 128.610060 127.870589 129.040331 128.861517 128.861517 129.520893 128.390267 128.859654 129.120424 130.159780 129.058957 129.010528 127.609819 128.470361 128.569081 128.669664 128.841028 128.729269 128.909945 128.440559 129.021704 128.949061 128.351152 129.319727 128.749758 129.079446 129.180029 128.488988 
2048 128.520653 128.960237 127.959996 128.960237 128.559768 128.120184 127.889216 128.969550 128.669664 129.289925 128.719956 129.131600 128.969550 128.641725 128.589571 128.619373 128.200278 129.001215 126.820058 129.049644 128.628686 128.120184 127.321109 128.610060 128.930435 128.271058 127.980486 128.440559 128.058717 127.920881 128.241256 128.408894 128.509477 128.511339 128.200278 127.870589 128.149986 128.168613 129.310414 128.518790 129.250810 128.930435 128.420070 128.839165 128.880143 129.468739 128.529966 128.440559 128.589571 129.241496 127.758831 128.690153 128.431246 128.589571 129.560009 128.990039 129.479915 128.591433 129.550695 129.779801 129.789114 129.299238 128.898770 128.999352 
2048 128.420070 129.479915 127.729028 128.339976 128.850341 128.690153 127.879903 128.500164 128.518790 128.958374 128.939748 128.319487 129.010528 131.189823 129.470602 128.820539 127.790496 128.241256 128.049403 128.749758 129.580498 128.328800 128.820539 130.170956 129.330903 128.408894 129.578635 128.829852 130.370259 130.711123 129.688531 128.990039 127.511099 129.489228 127.360225 129.049644 128.289685 128.239393 128.358603 128.010288 129.958615 129.738823 128.120184 128.408894 132.450834 130.631030 128.509477 128.058717 127.570704 130.429864 128.770247 129.720196 128.900632 128.669664 128.271058 128.380954 128.928572 128.939748 129.491091 128.449872 130.331144 129.710883 128.339976 127.520412 
2048 128.168613 129.120424 127.829611 128.909945 128.660351 128.861517 128.660351 128.580257 130.860135 129.560009 128.459185 129.399821 129.088759 128.690153 128.921121 128.779560 128.010288 130.159780 128.490850 129.628927 129.090622 128.949061 128.498301 129.211694 129.880384 129.019842 129.129738 128.619373 128.941610 129.491091 129.589811 129.509717 129.090622 131.070614 128.809363 130.040571 130.929053 130.699947 129.010528 128.479674 129.939988 130.241737 129.749998 130.100176 129.880384 129.930675 130.601227 130.290166 129.468739 130.258501 127.980486 128.719956 129.999593 129.379332 128.259882 128.069893 129.260123 129.370019 129.301101 129.358843 129.669905 130.059198 129.800290 130.290166 
2048 128.729269 129.820779 128.379092 130.170956 130.070373 130.590051 130.349770 131.331384 129.299238 129.269436 129.040331 129.479915 129.010528 129.880384 130.491331 129.790977 129.409134 129.880384 129.880384 130.899251 130.500644 129.910186 131.120905 131.810084 129.859895 129.440799 129.198655 129.640102 129.498541 129.800290 129.969791 129.949301 128.548592 129.630789 129.921362 131.309032 129.571185 129.548833 131.551176 132.489949 129.440799 128.459185 129.779801 129.790977 129.830092 129.120424 129.019842 128.779560 128.420070 130.260363 129.250810 131.020322 128.969550 129.919499 131.070614 131.499022 128.841028 129.340217 129.170716 129.239634 128.399581 129.479915 129.150227 130.329281 
