#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 299.919397 193.880871 195.620582 196.689740 197.969377 199.800357 200.670213 201.871619 203.849748 205.289572 206.589699 207.649544 206.360593 209.379941 210.389495 211.348757 210.490078 213.040039 214.479864 215.629116 217.039138 218.339264 219.840556 220.980495 222.299248 224.029645 225.018710 226.531178 227.998942 229.449943 230.461359 231.990591 232.908875 234.439969 235.781074 237.030908 238.539651 239.970163 241.430476 242.600217 243.879855 245.349482 246.480107 247.690827 249.449164 250.728801 251.960009 253.189355 242.888927 254.550949 256.070867 257.339329 258.600339 259.600580 261.100009 262.739137 263.649970 265.160576 266.460702 267.939642 269.420445 270.441175 271.510333 273.449346 
2048 301.469117 194.011256 195.769593 196.469948 198.079273 199.420378 200.860202 202.050433 203.590840 204.950571 206.420198 207.530335 205.520540 209.180638 209.968537 211.739913 210.590661 213.209540 214.319676 215.470791 217.359513 218.309462 219.520181 220.969319 222.260132 223.610550 225.188211 225.849450 228.239223 229.099765 230.578706 231.670216 232.700258 234.670937 235.630199 237.070024 238.591805 239.631161 241.100788 242.538750 243.749470 245.008618 246.468931 247.459859 249.540433 250.671059 251.559541 253.230333 243.389979 254.420564 255.489722 257.540494 258.430839 259.999186 261.349604 262.498856 264.018774 265.128911 266.710296 268.030912 269.558281 270.759687 271.819532 273.110345 
2048 297.401100 194.171444 195.851550 197.369605 198.820606 200.109556 201.348215 202.869996 204.529613 205.980614 207.250938 208.470970 207.060948 209.780410 211.080536 212.149695 211.589038 213.811174 214.898959 216.059387 217.828900 218.709931 220.369548 221.719965 223.278999 224.309042 225.819647 227.199867 228.408724 230.060890 230.779871 232.359394 233.540311 235.280022 236.200169 237.580389 239.159912 240.009278 241.840258 242.639333 244.431198 245.889649 247.219577 248.469412 249.810517 251.680613 252.870843 253.848732 244.470313 255.201012 256.270170 257.899985 259.049237 260.651112 262.061134 263.290480 264.249742 265.950337 266.868621 268.559903 269.809738 271.299854 273.151323 273.909420 
2048 288.490206 190.529972 192.480162 193.249434 194.268301 195.929781 197.179615 198.360533 199.589878 201.119110 202.370808 203.559175 202.689320 205.479562 206.599012 207.660720 206.440687 209.420919 210.469589 211.691484 213.408843 214.310363 215.880573 217.279419 218.600035 220.190734 221.319497 222.599134 223.999843 225.270167 226.650387 228.019431 229.550526 230.848789 231.409445 233.300030 234.890729 235.900283 237.070024 238.999724 240.320340 241.160393 242.531300 243.959948 245.081261 247.150660 248.059630 249.430537 237.660483 250.618905 251.850113 253.081322 254.599378 256.329775 257.000327 258.080661 260.390341 261.269510 262.480229 263.789669 265.570357 266.540796 267.880037 269.759446 
2048 293.070450 188.801438 190.529972 191.228464 192.100182 193.858519 195.408240 196.421519 198.639929 199.409202 201.230869 201.970339 200.629234 203.600153 204.948708 205.788761 204.620883 207.560137 208.510086 209.858641 211.600214 212.850049 213.898718 215.439126 216.949731 218.380243 219.620764 220.868737 222.209841 223.889947 224.979594 226.190314 227.440149 229.049474 230.399892 231.301412 233.139843 234.059989 235.740095 236.790627 238.550827 239.821151 241.119415 242.089853 243.479386 245.220959 246.258453 247.769058 237.621367 249.199569 250.350684 251.639634 253.388658 254.109502 255.720690 257.208943 258.389860 259.520486 261.019915 262.459740 263.810158 265.320763 266.889110 267.731026 
2048 298.760831 192.951411 194.640830 195.398927 196.920708 198.559836 199.200585 201.089308 202.460214 203.389674 204.760581 206.278637 205.079094 207.779929 208.729878 210.249797 209.281221 211.531296 213.058665 214.220956 216.050074 217.009336 218.238682 219.389796 221.159309 222.280622 223.690644 224.638730 226.631761 228.060409 228.980556 230.381265 232.130289 233.100727 234.350562 235.820189 237.289816 238.250941 239.530578 241.208822 242.570415 243.889168 245.029107 246.278942 248.061493 249.039382 250.289217 251.939520 242.071226 253.260136 254.459679 255.720690 257.298350 258.199871 259.898603 260.990113 262.498856 263.981521 265.598297 266.520306 268.241391 269.241631 270.741060 271.528959 
2048 324.619934 195.929781 197.099522 197.770074 199.699774 200.839713 201.759860 203.778967 204.671174 205.788761 207.059085 208.809972 208.150595 210.421160 211.250037 212.829560 211.801380 214.390457 215.601176 216.839835 218.141824 219.440088 220.531598 221.889466 223.370269 225.109980 226.100907 227.469951 229.200348 230.051577 231.560320 233.000144 233.769417 235.609710 236.710533 238.040462 239.841640 240.990892 242.380425 243.509188 244.989991 246.251002 247.480348 248.949975 250.579789 251.730904 253.198668 254.271552 243.440270 255.880877 257.048756 258.490443 259.639695 260.800123 262.219459 263.620168 265.181065 266.348943 267.580152 268.859789 270.411372 272.030011 273.210928 274.538994 
2048 338.669866 232.210383 234.039500 234.799460 235.799700 237.450004 238.999724 240.560621 242.110342 242.909417 244.090334 245.759264 244.211406 247.180462 248.121098 249.639153 248.549506 251.380727 252.189115 253.541395 255.109742 256.521627 257.769600 258.950517 260.310248 261.750072 263.098627 264.311209 265.838578 267.360359 268.599018 269.630924 271.160156 272.300094 273.549929 275.149941 276.979059 277.820975 279.009342 280.220062 282.160938 283.310190 284.420326 285.768881 287.739560 288.359821 289.939344 291.150063 281.879678 292.699784 293.539837 295.449048 296.359882 298.209488 299.250707 300.761312 301.860273 303.400680 304.419547 305.920839 307.431445 308.791175 310.089439 311.098993 
2048 295.771286 189.660117 191.949308 192.319974 194.450840 195.790082 197.479501 198.841095 199.990347 201.480463 202.439725 204.090029 202.080235 205.708668 206.690282 207.589939 206.569210 209.510326 210.370868 211.829320 213.390216 214.738771 215.930864 217.279419 219.209120 220.101327 221.319497 222.370028 224.409625 225.370750 226.721168 228.000805 229.170546 230.940059 232.061371 233.339146 234.760344 236.380845 237.280503 238.820910 240.450725 241.389498 242.510810 244.259834 245.729461 247.070566 248.089433 249.620527 238.629058 251.039863 251.879916 253.500417 254.740939 256.270170 257.460400 259.049237 260.399655 261.511654 262.631103 264.329836 265.508890 266.900286 268.310308 269.699842 
2048 294.599682 190.719962 191.729516 192.441046 194.199383 195.330009 196.410343 197.619200 199.170783 200.700015 201.959163 203.259289 202.350318 204.879791 206.109136 207.439065 206.660479 209.109858 210.080296 211.250037 212.779269 213.969499 215.411186 216.670334 218.080357 219.399109 220.799819 222.379342 223.219395 225.059688 226.249918 227.740034 228.600577 230.479985 231.180340 232.679769 234.220177 235.300511 236.649066 238.038599 239.549205 241.080299 242.009759 243.350863 244.759023 246.580690 247.558579 248.800963 237.960368 250.250101 251.369551 252.719969 254.388899 255.338848 256.819651 258.060172 259.319320 260.910019 262.171030 263.700262 264.769420 266.110525 267.701223 269.170851 
2048 298.690051 191.399828 193.649903 193.970278 195.490196 197.410583 198.410824 200.439245 201.638788 202.991068 203.959644 205.710530 203.918666 207.079574 208.009034 209.189951 208.269805 211.030245 212.220475 213.569030 215.180218 216.100365 217.419118 219.089910 220.321119 221.220776 222.830102 224.089250 225.409865 226.918608 228.440389 229.580328 230.761245 232.581049 233.270228 234.900042 236.440450 237.850472 238.848850 240.329653 241.691247 243.019313 244.200230 245.479867 247.359276 248.851255 249.819830 251.239166 242.339447 252.269208 253.319740 255.269930 256.510451 257.870182 258.838758 260.209665 261.869282 262.949616 264.380127 265.439972 266.749412 268.669799 269.960612 271.510333 
2048 293.400139 190.770254 193.120912 193.638727 194.819644 197.170302 198.140740 199.910253 200.919807 202.478841 203.639269 204.820186 203.108415 206.418335 207.800418 208.899379 207.370147 210.611150 211.788341 212.779269 214.209780 215.400010 216.629356 218.359753 220.101327 220.941380 222.049654 223.889947 225.599855 226.769596 227.900222 229.230151 230.081379 231.970102 232.899562 234.669074 235.909596 236.829743 238.610432 239.539891 241.400674 242.669135 243.939459 245.150179 246.729702 248.009339 249.370933 250.460580 240.450725 251.889229 252.971426 254.690647 255.649909 256.720930 258.259475 259.729102 260.939822 262.830406 263.748690 264.929608 266.669318 267.570838 269.010663 270.510092 
2048 289.550051 191.999599 194.039196 194.579363 196.000561 197.479501 198.788941 199.830160 201.851130 202.961266 204.190612 205.850229 203.659758 207.209960 208.379701 209.469348 207.729638 211.128965 212.419778 213.621184 215.290114 216.159970 217.581168 218.629837 220.170245 221.390277 222.859904 224.091113 226.119533 227.060169 228.099525 229.950994 230.969861 232.689083 233.450904 234.900042 236.758962 237.520784 239.031389 240.460038 241.991132 243.090093 243.950635 246.088952 246.949494 248.908997 250.129029 251.110643 237.898901 252.470374 253.461301 255.338848 256.661326 257.959589 258.939341 260.271132 261.770561 263.290480 264.350325 265.559182 267.120078 268.660486 269.750133 271.359459 
2048 297.470018 189.749524 191.250816 191.770494 194.231048 195.439905 196.609646 198.179856 199.219212 200.640410 202.368945 203.639269 201.599672 204.820186 206.070021 207.008794 205.799937 209.318474 209.979713 211.510807 212.740153 214.260072 215.509906 216.780230 218.501315 219.449401 220.939517 222.239643 223.830342 225.098804 226.320699 227.719545 229.010358 230.388716 231.320038 232.951716 234.559178 236.101449 236.839056 238.230452 239.569694 240.979716 242.048874 243.579969 245.211646 246.640295 248.050317 249.190256 238.878652 250.549987 251.730904 252.960250 254.411250 255.409628 257.270411 258.298591 259.529799 261.399895 262.720510 263.789669 265.169889 266.499817 267.669559 269.120559 
2048 294.640660 192.770734 194.380060 195.719302 196.481124 197.630376 199.170783 200.809911 202.210620 203.059986 204.490498 205.829740 205.211341 207.290053 208.571553 209.659338 209.430233 211.110339 212.410465 214.049593 215.759501 216.471031 217.730179 219.250098 220.879912 221.889466 222.871080 224.368647 226.119533 227.490440 228.589401 230.230391 231.379643 232.709572 233.881176 234.900042 236.770138 237.990171 239.411369 240.840018 242.071226 243.689865 244.779512 245.969743 247.281045 248.730183 249.989331 251.339749 241.629779 252.811238 253.718346 255.361199 256.750733 257.838517 259.399414 260.759145 262.239948 263.139606 264.819711 266.019255 267.671421 268.571079 270.150602 271.229073 
2048 289.820135 191.939995 193.580985 194.249675 195.549801 197.609887 199.001282 200.210139 201.590359 202.789903 204.199925 205.650926 204.050913 207.081437 208.228827 209.668651 207.811594 211.270526 212.019309 213.628635 214.580446 216.189772 217.560679 218.849629 220.600516 221.820548 223.118812 224.320218 225.599855 227.060169 228.580087 229.740515 230.839476 232.320279 233.398750 235.000625 236.110762 237.630680 238.869339 240.420923 241.849571 243.160874 244.189054 245.649368 247.469172 248.439610 249.899924 251.131132 239.839777 252.569094 253.550708 255.040824 256.538391 257.709995 259.039924 260.051340 261.761248 263.398513 264.208764 265.751034 267.108902 268.520787 269.958749 271.299854 
2048 295.950100 191.990286 193.830580 194.460154 195.719302 197.669491 198.598951 200.361013 201.938674 202.899799 204.320997 205.779448 204.028562 206.809491 208.171085 209.549442 208.439305 211.430714 212.330371 213.859603 215.038657 216.100365 217.739493 218.899921 220.440328 221.610069 223.390758 224.450603 225.400552 227.030367 228.479505 230.031088 231.180340 232.530758 233.629718 235.090032 236.559659 237.878412 238.899142 240.840018 241.940841 243.199989 244.490802 245.830044 247.180462 248.618424 249.769539 251.149759 241.849571 252.479687 253.500417 255.489722 256.549567 257.918611 259.120017 260.509551 261.960551 263.130292 264.728442 265.831128 267.060474 269.031152 269.830227 271.419063 
2048 297.868624 194.210559 195.490196 196.009874 198.021531 198.790804 200.040638 201.309100 203.169882 203.941017 205.300748 207.150355 205.630437 208.260491 209.638849 211.020932 210.091472 212.389976 213.820487 214.839354 216.670334 217.828900 218.739733 220.339745 221.600756 223.020092 224.459916 225.618482 227.179378 228.170305 229.839236 230.940059 232.240185 234.039500 234.790146 236.509368 237.610191 239.029527 240.350142 241.298229 243.339688 244.630501 245.518982 247.091055 248.068944 249.778852 251.010060 252.669677 242.510810 254.269689 254.940242 256.888568 257.961452 259.341672 260.449946 261.839479 263.491645 264.501199 265.970826 267.369673 268.619508 269.860029 271.299854 272.400677 
2048 296.790153 195.849687 197.630376 198.669732 200.040638 200.988725 202.490017 203.819945 205.459073 206.599012 207.550824 209.499151 207.699835 210.780650 211.689621 213.058665 211.590901 214.880332 215.558335 217.139721 218.641013 220.058486 221.408904 222.429633 224.439427 225.430354 226.460397 227.700919 229.399651 230.859965 232.189894 233.350322 234.330073 236.099586 237.099826 238.459557 240.210444 241.098925 242.689624 244.269148 245.479867 246.779993 248.309225 249.359757 250.980258 252.241269 253.610313 255.009159 242.169946 256.329775 257.100910 258.790329 260.099769 261.621550 262.539834 263.830647 265.289098 266.660005 268.390402 269.589946 271.040946 272.018835 273.570418 274.671242 
2048 296.790153 194.739550 196.959823 197.960064 199.140981 200.849026 202.380121 203.398988 204.900280 206.049532 207.550824 208.800659 207.168981 210.309401 211.121514 212.719664 211.359933 214.681029 215.530396 216.899440 218.560919 219.779089 221.028924 222.489238 223.329291 224.890187 226.359814 227.469951 229.239464 230.470672 231.608748 233.279541 234.128907 235.501677 236.788765 238.209963 239.429995 240.771100 242.229551 244.129449 244.820490 245.999545 247.569755 248.540193 250.270590 251.950696 253.019854 254.651532 243.321061 255.810097 256.780535 258.211046 260.081142 260.829926 262.320042 263.459980 265.020877 266.449526 267.989933 268.811360 270.599499 272.070989 273.210928 274.490565 
2048 290.580094 188.348815 190.690160 190.809369 192.528591 194.029883 195.398927 196.849927 198.319554 199.779868 200.770795 202.219933 200.619921 203.460455 204.799697 206.179917 205.220655 207.729638 208.720565 210.149214 211.799517 212.971121 213.960186 215.269625 217.301771 218.519941 219.549984 220.879912 222.278759 224.139541 224.940479 226.419419 227.538869 228.960067 230.221078 231.510028 233.210623 234.890729 236.010179 237.289816 238.690525 239.970163 241.229311 242.300332 243.728980 244.809315 246.210024 247.670338 237.660483 249.139965 250.160694 251.989812 253.530219 254.690647 255.590305 257.160515 258.419663 259.568915 260.978937 262.189656 263.970345 264.961272 266.240910 267.850235 
2048 319.890678 189.170241 190.079212 190.909952 193.228945 194.350258 195.180997 197.149813 197.820365 199.710950 200.519338 202.050433 200.709328 203.588977 205.060467 206.280500 205.291435 207.899138 208.700076 210.341066 211.650506 212.870538 214.120373 215.400010 217.251480 218.410045 219.238922 221.060589 222.150236 223.729759 225.050375 226.639211 227.240846 229.280442 230.310485 231.619924 233.009458 234.190375 235.749409 237.070024 238.120556 239.729881 241.260976 242.121518 244.190916 245.440751 246.798620 247.469172 236.058608 249.249861 250.279903 252.030790 253.209844 254.439190 255.599618 257.130712 258.078799 259.809196 261.019915 262.629241 264.149159 265.350565 266.849995 268.189237 
2048 322.099775 215.530396 217.501074 218.750909 220.339745 221.440569 223.139301 224.309042 226.410106 227.229670 228.410587 229.569152 229.639933 231.159851 232.338905 233.890489 233.190134 235.389918 236.790627 237.761065 239.489600 241.020694 241.929665 243.199989 244.569033 245.809555 247.269869 248.650089 249.840319 251.559541 252.980739 254.280865 255.199149 257.339329 258.030370 259.321183 260.811299 262.010843 263.608992 264.609233 266.240910 267.678872 268.720090 269.979239 271.629542 273.140147 274.339691 275.559723 266.030431 276.818871 277.990475 279.650092 281.080604 281.948596 283.811241 284.720212 285.919756 287.510455 288.531184 290.250406 291.639939 292.940065 294.540077 295.830891 
2048 294.821337 189.289451 190.509483 191.900879 193.050131 194.691122 195.618719 196.801499 198.530033 199.859962 201.279297 202.460214 201.508403 203.991309 205.438584 206.569210 206.209719 208.118930 208.929181 210.510567 211.929902 213.429332 214.951113 215.699896 217.290595 218.249857 219.911337 221.349299 223.010778 224.150717 225.180760 226.799399 227.868557 229.310244 230.470672 231.629238 233.439729 234.540552 235.648826 237.379223 238.910317 240.389258 241.369009 242.991373 244.028866 245.591626 246.789306 247.899443 237.910077 249.510631 250.849873 252.090394 253.349543 254.439190 255.919993 257.588923 258.890912 259.971246 261.688605 262.649730 264.020637 265.430659 267.079100 268.209726 
2048 290.440395 189.539045 190.950930 191.718340 192.889944 194.529071 196.021050 197.390094 198.369846 200.210139 201.189891 202.588737 200.929120 204.000622 205.200166 206.559896 205.520540 208.590180 209.469348 210.460275 212.170184 213.209540 214.809552 215.750188 217.299908 218.870118 219.909474 221.289694 222.841278 224.119052 225.340948 226.691365 228.019431 229.919329 230.429694 231.901184 233.629718 234.849751 235.849991 237.379223 239.020213 240.359455 241.460279 242.939219 244.159251 245.699659 246.830285 247.690827 239.610672 249.579549 250.561163 251.960009 253.649428 254.910439 256.279483 257.510692 258.829445 260.150060 261.299312 262.919813 264.508650 265.579671 267.170370 268.250704 
2048 296.609476 190.459192 192.461535 192.860141 194.909051 196.550041 197.248533 199.060887 200.569630 201.849267 203.078613 203.989446 202.238560 205.939636 206.910074 208.551064 206.461176 210.030004 210.730359 212.449580 213.891268 215.129927 216.061249 217.400491 219.209120 220.369548 221.570954 222.830102 224.610791 225.961208 227.238983 228.378922 229.759142 231.148675 232.260674 233.748928 235.410407 236.470252 237.621367 238.958746 240.569934 241.680071 243.449584 244.140625 246.221200 247.610733 248.640776 250.060111 239.010900 251.419842 252.589583 253.919512 255.409628 256.419182 257.859007 259.058550 260.410830 262.109563 263.279304 264.890492 266.021118 267.149881 268.919393 270.301476 
2048 293.659046 192.869455 194.549561 195.410103 196.969137 198.509544 199.571252 201.290473 202.510506 204.160810 205.330551 206.500292 205.088407 207.940117 209.329650 210.549682 209.631398 211.939216 213.380903 214.830041 216.159970 217.489898 218.428671 219.680369 221.509486 222.560018 223.809853 225.398690 226.570293 228.220597 229.379162 230.839476 232.079998 233.439729 234.609470 236.060470 237.440690 238.729641 239.791349 241.400674 242.920592 244.529918 245.118514 246.860087 248.540193 249.590725 250.348821 251.859426 241.249800 253.250822 254.979357 256.089494 257.639214 258.449465 259.980559 261.550769 262.729824 264.300033 265.279785 266.831368 268.189237 269.509852 271.009281 272.329897 
2048 293.979421 190.479681 192.839652 193.739310 194.760039 196.490437 197.440386 199.049711 200.491399 202.119350 202.881172 204.700977 203.238800 206.280500 207.450241 208.839774 207.111239 209.880993 211.209059 212.518498 213.900581 215.411186 216.320157 217.739493 219.460577 220.898539 221.790746 222.958624 224.569812 226.281583 227.009878 228.859484 229.818746 231.890008 232.771039 233.611092 235.330313 236.488879 237.841159 239.418820 241.011381 242.089853 242.929906 244.470313 246.111304 247.700140 248.689204 249.899924 239.331275 251.460820 252.759084 254.299492 255.359337 256.720930 258.188695 259.010121 260.710716 261.969864 263.271853 264.789909 266.509131 267.039984 268.779695 270.269811 
2048 292.489305 188.359991 190.369785 191.221014 192.290172 193.929300 195.220113 196.520239 198.129565 199.830160 200.999901 202.409923 200.571492 203.600153 204.760581 205.960125 204.609707 207.819045 208.580866 209.940597 211.590901 212.870538 214.289874 215.901062 216.988847 218.279660 219.549984 220.909715 222.770497 223.929062 224.979594 226.140022 227.561221 229.110941 230.070204 231.530517 233.171508 234.629959 235.758722 236.969441 238.521025 239.569694 240.670517 242.469832 243.728980 244.898722 246.651471 247.521326 238.878652 249.240547 250.170007 251.410529 253.230333 254.090875 255.839899 256.989151 258.490443 259.781256 261.280686 262.400135 263.890252 265.380368 266.779214 267.751515 
2048 296.428800 190.619379 192.139298 193.048269 194.879249 195.750967 196.989626 198.081136 200.228766 201.588497 202.208757 203.900039 202.579424 205.209479 206.699595 207.930803 206.919387 209.370628 210.460275 211.620703 213.678926 214.768574 215.610489 217.210501 218.750909 219.630077 221.129507 222.440809 224.269927 225.059688 226.460397 227.890909 229.408965 230.589882 231.711194 233.249739 234.641135 235.959888 237.489119 238.420442 240.139663 241.558999 242.490321 244.040042 245.241448 246.690586 247.759745 249.449164 240.329653 250.838697 252.060592 253.448263 254.660845 255.821273 257.529318 258.710235 259.740278 261.498615 262.610614 263.759866 265.421346 266.520306 267.891213 269.399956 
2048 295.909122 195.110217 196.259469 197.719783 198.571011 200.148672 201.499090 202.240422 203.670934 205.280259 206.159428 207.990408 206.789002 209.430233 210.661441 212.090090 211.330131 213.459134 214.699656 215.958804 217.190012 218.899921 220.039859 221.200287 222.589821 224.459916 225.340948 226.909295 228.310004 229.340047 230.450183 232.150778 233.588740 234.549865 235.689804 237.438828 238.450244 240.361318 241.231173 242.810696 244.518742 246.070325 246.949494 248.000026 249.270350 251.090154 252.310187 253.370032 242.909417 255.160034 255.770981 257.600099 259.209424 260.408968 261.500478 262.819231 264.449045 265.670940 267.360359 268.170610 269.509852 270.970166 272.501260 273.579732 
2048 296.240672 190.939754 192.560256 193.390995 195.208937 196.589157 197.948888 199.351460 200.578943 201.940536 203.279778 204.479322 203.529373 206.040218 207.619742 208.489597 207.461417 210.350379 211.209059 212.620944 214.250758 215.411186 216.571614 218.098983 219.719484 221.008435 222.129747 223.750249 225.270167 226.389617 227.611512 228.809193 230.090693 231.890008 232.819468 234.210864 235.490501 236.740336 238.120556 239.370391 241.059810 242.661685 243.371353 244.610012 246.120617 247.638673 249.110162 250.499696 239.441171 251.600519 253.060833 254.020095 255.780295 256.860629 258.160755 259.680673 261.168927 262.400135 263.949856 264.689326 266.229734 267.829746 268.880278 270.299613 
2048 292.118639 188.641250 190.731138 191.289932 192.629173 194.130465 195.190310 196.959823 198.209658 199.919567 200.880691 201.910734 200.919807 203.639269 204.760581 206.008554 205.058604 208.150595 208.498910 209.990889 211.760402 213.099644 214.179978 215.770677 217.139721 218.421221 219.620764 221.058726 222.431496 224.059448 225.249678 226.549804 227.838755 228.980556 230.479985 231.560320 233.121216 234.339386 235.309824 236.818567 238.249078 239.660963 240.908936 242.300332 243.898481 245.198607 246.319920 247.690827 237.138942 249.421224 249.909237 251.980498 253.049657 254.640356 256.160274 257.030129 258.520246 259.781256 261.479989 262.640417 264.050439 265.579671 266.959891 267.850235 
2048 298.820436 190.760940 192.040578 193.439424 195.149332 196.069479 197.069719 198.790804 200.269744 201.100484 203.289092 204.019248 202.178955 205.641612 206.790864 207.889825 207.349658 209.419057 210.719183 212.440267 213.751569 214.910135 216.439366 217.638910 219.089910 220.490620 221.559778 222.919509 224.370509 225.750729 226.689503 227.991492 229.440629 230.999663 232.029706 233.650208 235.131010 236.649066 237.440690 238.871202 240.359455 241.531059 242.670998 243.971124 245.649368 247.528777 248.519704 249.879435 239.510089 251.380727 252.049416 253.969803 255.050138 256.258994 257.479027 258.829445 260.500237 261.560082 262.999907 264.471397 265.769660 267.630443 268.220901 269.750133 
2048 297.699124 193.079934 194.899738 195.929781 196.691602 198.788941 199.779868 201.640651 202.538446 203.749165 205.241144 206.761062 205.500051 207.928941 209.139660 210.590661 208.869576 212.440267 213.280320 214.559957 216.159970 217.579305 218.650326 220.220536 221.529976 222.690403 223.960727 225.288793 226.490200 228.479505 229.649246 230.528414 231.988728 233.540311 234.400854 236.280262 237.809494 238.800421 240.020454 241.419300 242.980197 244.369730 245.701522 246.521086 248.219818 249.931589 250.969082 252.220780 242.909417 253.820792 254.429877 256.249681 257.730484 258.900225 260.289758 261.958688 263.059512 264.208764 265.691429 266.859308 268.328935 269.649550 271.400437 272.659585 
2048 290.470198 188.609585 189.900398 190.619379 191.809610 193.230808 194.499269 195.739791 197.550282 199.019909 199.809670 201.299787 200.239941 202.711672 204.309821 205.449760 204.849988 206.939876 207.940117 209.201127 210.700557 212.350860 213.479623 214.710832 216.569752 217.659399 218.769535 220.168382 221.468508 222.900882 224.139541 225.769356 227.421522 228.030607 229.168683 230.809674 232.240185 233.789906 234.939158 236.520544 237.701461 239.189714 240.130350 241.389498 242.948532 244.328752 245.790929 247.329473 237.649307 248.210505 249.588862 250.659883 252.058730 253.869221 255.119056 256.359577 258.119777 259.181485 260.299072 261.351466 263.109803 264.579430 266.259536 266.909599 
2048 317.230821 189.028680 190.660357 191.418454 193.338841 194.670632 196.110457 197.559595 198.310241 200.169161 201.068819 202.579424 200.819224 203.870237 205.280259 206.429511 205.339864 208.120793 209.258869 210.680068 212.030485 213.459134 214.830041 216.359273 217.679888 219.019130 219.980255 221.429393 222.669914 224.148855 225.730240 227.009878 227.859244 229.140744 230.591744 232.189894 233.238563 235.060230 235.809013 236.930326 238.860026 239.871442 241.730362 242.801383 244.408846 245.889649 246.960670 247.690827 236.291438 249.551609 250.481069 252.310187 253.459439 254.910439 256.199390 257.739797 258.849934 260.140747 261.770561 262.530521 264.538452 266.039744 267.039984 267.930329 
2048 319.989398 215.899199 217.309222 218.169764 219.849870 220.509246 221.930444 223.560259 224.949792 225.929543 227.550045 229.049474 227.330253 230.321661 231.599435 232.949853 231.929123 234.739855 235.280022 237.090513 238.798559 239.759684 241.048634 242.149457 243.669376 245.058909 246.079639 247.510150 248.890370 250.440091 251.630321 252.868980 254.340470 255.640596 257.059932 258.609653 260.090455 260.880217 262.280926 263.329595 265.160576 266.488642 267.598778 269.141048 270.280987 272.160396 272.968784 274.108723 263.810158 275.660306 276.990235 278.590247 279.691070 281.030312 282.360241 284.040347 285.359100 286.379829 287.929550 289.078802 290.870667 292.040408 293.590128 294.249505 
2048 289.529562 189.609826 191.099942 192.271546 194.160268 195.220113 196.220353 197.799876 198.889524 200.359151 201.320276 203.339383 202.260911 204.769894 205.870718 207.100064 205.159187 208.519399 209.379941 211.071223 212.699175 214.150175 214.720145 216.411427 217.931345 219.298527 220.429152 221.829861 223.068520 224.819407 225.750729 227.341428 228.010118 229.749829 230.690464 232.469290 234.069303 235.201791 236.479566 237.688422 239.249319 240.560621 241.529197 243.449584 244.060531 245.658681 247.059390 248.650089 236.820430 250.320882 251.129270 252.749771 254.029408 255.171210 256.599858 257.629901 259.190798 260.461122 261.610374 263.329595 264.549628 265.991315 267.630443 268.599018 
2048 290.220603 191.111118 192.569569 193.350017 195.100904 196.389854 197.539106 199.260190 200.349838 202.080235 203.020871 204.620883 202.680007 205.740333 206.789002 208.580866 207.409263 210.229307 210.860744 212.460756 213.751569 215.498731 216.368586 218.030065 219.428912 220.881775 221.930444 223.118812 224.430114 225.869939 227.270648 228.529796 229.841098 231.290236 232.480466 233.760104 235.110521 236.419961 238.120556 239.429995 240.709633 241.950154 242.969021 244.690105 245.839357 247.150660 248.789787 249.339268 238.250941 251.470134 252.461061 254.068524 255.499035 256.460160 257.829204 259.360299 261.129811 261.921436 263.160095 264.480710 266.179442 266.999006 268.910080 270.130113 
2048 299.269333 190.079212 191.720203 192.139298 193.938613 195.560977 196.769834 198.150054 199.450180 201.148912 202.050433 203.559175 201.890245 204.939395 205.969438 207.349658 206.479803 209.029764 209.959224 211.600214 213.060528 214.019790 215.429813 216.791406 218.540430 219.538808 221.110880 222.349539 223.629177 225.160271 226.451084 227.669254 229.099765 230.289996 231.400132 232.970342 234.380364 235.790387 236.708671 237.999484 239.619985 241.070986 242.309645 243.589282 245.060772 246.379524 247.759745 248.830765 240.020454 250.399113 251.701102 252.671540 254.420564 255.668536 257.089734 258.740038 259.520486 261.129811 262.020156 263.869762 265.059993 266.889110 267.891213 269.239768 
