#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.179779 36.738813 35.390258 36.649406 36.330894 36.379322 36.360696 36.790967 36.731362 36.729500 36.289915 37.521124 36.399812 36.509708 36.559999 36.491081 35.410747 37.139282 35.181642 36.871061 36.759302 36.528334 35.669655 37.420541 36.120415 36.280602 36.541373 37.198886 36.289915 37.271529 36.118552 36.921352 35.241246 36.910176 35.339966 36.519021 36.779791 36.299229 35.440549 36.619604 36.770478 36.731362 35.680830 36.770478 36.319718 36.530197 36.669895 37.340447 35.440549 36.571175 34.840778 36.509708 36.559999 36.429614 35.829842 37.198886 36.131591 36.600977 36.070123 36.900863 36.699697 36.651269 36.001205 36.729500 
2048 35.369769 35.921112 35.040081 36.198646 36.500394 36.099926 35.829842 36.600977 36.388636 35.880134 35.978854 36.660582 36.550686 36.040321 35.410747 36.731362 35.209581 35.941601 34.470111 36.058947 36.049634 35.779551 36.800280 35.990030 36.809593 35.900623 36.768615 36.919490 36.029145 36.600977 35.719946 36.880374 34.930184 35.619363 35.129488 35.999343 35.580248 36.520883 35.999343 36.459416 36.619604 35.891309 36.008656 37.390739 36.101788 36.509708 35.921112 36.269426 35.978854 35.829842 34.630299 36.109239 35.610050 36.429614 36.461279 35.831705 35.950914 35.809353 36.541373 36.839396 36.500394 35.880134 35.850331 36.390498 
2048 37.711114 38.459897 36.450103 38.700178 38.310885 38.210303 37.450343 38.130209 39.920211 37.960708 38.329512 39.760023 39.339066 37.530437 37.448481 39.810315 37.608668 38.228929 36.768615 38.599595 38.130209 38.448721 37.988648 38.670376 39.691105 38.180500 38.571656 39.549544 39.430335 38.059428 38.180500 39.439648 36.999583 38.109720 37.640333 37.310645 38.569793 38.910657 37.539750 37.809834 39.009377 38.020313 38.240105 39.121136 39.279461 37.750229 38.988888 39.070845 36.928803 37.249178 36.681071 38.070604 38.299710 38.759783 37.310645 37.919730 38.480386 38.830563 38.590282 38.350001 38.329512 38.240105 38.130209 39.290637 
2048 35.248697 36.330894 35.019591 36.319718 36.640093 36.129728 36.109239 36.610290 35.699457 36.491081 36.479905 36.450103 36.800280 36.710873 36.580488 36.079437 35.028905 36.559999 34.360215 36.429614 36.830083 36.170706 36.390498 36.800280 35.399571 36.129728 35.420060 36.200508 36.679208 36.269426 36.839396 36.559999 35.019591 36.539510 35.189092 36.220998 35.960227 36.440790 36.329031 36.951154 35.898760 35.950914 35.790727 36.830083 36.360696 36.580488 36.628917 35.759062 34.850091 36.820769 34.710392 36.150217 36.409125 36.189333 35.971403 36.139041 35.880134 36.489218 35.891309 35.889447 36.159530 36.461279 36.468729 36.569312 
2048 34.950674 36.010519 34.039840 35.770237 36.111102 35.870820 34.978613 35.349280 36.040321 35.941601 35.559759 35.889447 35.859644 35.850331 35.380945 35.969540 35.028905 36.109239 34.781173 35.630539 36.099926 35.870820 35.230070 36.090612 35.529956 36.209822 36.049634 36.019832 36.040321 36.139041 36.150217 35.719946 35.131350 36.420301 34.559518 35.800040 36.710873 36.559999 35.360456 36.200508 36.189333 35.770237 35.971403 35.990030 36.170706 36.399812 35.740435 36.150217 35.271049 35.321340 34.520403 36.150217 35.779551 35.980716 35.800040 36.140904 35.440549 35.898760 36.090612 36.278740 36.299229 35.990030 35.921112 35.999343 
2048 35.209581 35.850331 34.701079 36.500394 36.660582 36.148354 35.850331 36.099926 36.070123 36.090612 35.049394 36.509708 36.520883 36.150217 35.939738 36.520883 35.399571 36.589801 35.488978 36.710873 37.070364 36.310405 35.788864 36.731362 36.759302 36.260113 36.099926 37.010759 36.031008 36.299229 35.889447 36.129728 35.580248 35.949051 34.909695 36.811456 36.830083 36.301091 35.520643 36.990270 36.919490 36.001205 34.980476 37.070364 36.200508 36.079437 36.349520 36.910176 35.949051 36.299229 34.980476 36.658719 36.729500 36.779791 35.539269 36.939979 36.571175 35.779551 35.509467 36.329031 36.969781 36.120415 35.310164 36.630780 
2048 37.429854 39.320439 37.919730 38.959086 38.439408 39.570034 38.959086 39.190054 40.140003 39.219856 38.160011 40.220097 39.039180 38.830563 38.759783 39.091334 37.631020 39.540231 37.409365 39.309263 38.819388 39.150938 38.880855 39.160252 40.279701 38.798898 38.800761 40.039420 38.459897 38.750470 38.880855 39.251521 38.150698 39.270148 38.370490 39.249659 39.258972 40.309504 38.690865 39.530918 39.691105 39.398670 38.819388 39.290637 38.739294 38.949773 39.860606 38.899481 38.499013 39.121136 37.871301 38.940459 39.240345 40.089712 38.968399 39.629638 39.249659 39.279461 39.178878 38.780272 38.819388 38.839877 38.849190 38.929284 
2048 35.960227 36.239624 34.820288 36.530197 36.099926 36.869198 36.830083 36.060810 36.919490 36.161393 35.680830 36.429614 36.299229 36.140904 35.861507 36.198646 36.109239 36.559999 34.680590 36.129728 36.310405 36.660582 36.420301 36.340207 36.828220 35.999343 36.260113 36.420301 36.170706 36.271289 36.040321 36.381185 36.289915 36.960468 35.090372 36.690384 36.651269 36.619604 36.530197 36.621466 37.120655 36.759302 35.440549 36.960468 36.340207 36.740676 35.820529 36.260113 36.459416 36.820769 34.729019 36.699697 35.980716 36.770478 36.459416 36.070123 36.749989 36.390498 36.850572 36.709011 36.189333 36.699697 36.101788 36.450103 
2048 35.479665 35.079196 34.829602 35.788864 35.699457 35.470352 36.129728 36.040321 35.939738 35.729259 36.520883 36.070123 36.891550 35.800040 36.209822 36.258250 35.529956 36.580488 35.300851 35.990030 36.289915 36.051497 36.150217 36.239624 36.530197 36.099926 36.800280 35.658479 36.289915 35.738572 36.669895 36.170706 35.280362 35.500154 35.319477 35.930425 36.170706 35.690144 36.271289 36.120415 36.990270 36.189333 35.868958 37.020072 36.509708 36.010519 36.399812 35.960227 35.678968 35.669655 34.209341 35.630539 35.868958 36.420301 36.120415 35.909936 36.070123 36.358833 36.109239 36.200508 36.019832 35.580248 36.010519 36.448240 
2048 34.930184 36.250800 35.440549 35.680830 36.090612 36.830083 36.150217 36.060810 35.639852 36.301091 36.230311 36.919490 36.980957 35.928562 35.950914 36.431476 35.360456 36.509708 35.589561 36.150217 36.470592 36.720186 35.731122 36.299229 36.159530 36.871061 36.479905 36.491081 36.500394 36.861748 36.129728 36.308542 34.969300 37.100166 35.960227 35.678968 36.360696 37.079677 35.248697 36.269426 36.690384 36.498532 35.770237 37.249178 36.958605 36.388636 36.239624 36.329031 35.479665 36.079437 35.680830 36.090612 36.278740 36.671758 36.031008 36.001205 36.280602 36.749989 36.370009 36.120415 36.960468 35.909936 35.770237 36.180019 
2048 36.809593 38.370490 37.070364 38.810074 37.929043 38.601458 38.219616 38.569793 38.819388 38.200989 38.288534 39.078295 39.270148 38.340688 37.850812 38.579106 36.980957 37.759542 37.049875 37.960708 38.400292 38.769096 38.249418 38.169324 38.489699 38.480386 38.800761 38.718805 38.649887 39.219856 38.240105 38.420781 36.949292 38.359314 37.029386 37.860125 38.959086 39.339066 37.349761 39.380044 38.670376 38.690865 38.471073 38.329512 40.240586 38.310885 39.050356 38.350001 37.210062 37.390739 36.610290 37.631020 38.629398 39.279461 37.690625 38.689002 38.279220 38.340688 38.610771 37.750229 39.238483 38.510188 38.299710 38.970262 
2048 35.829842 36.260113 34.850091 36.230311 36.759302 36.349520 36.511570 36.841258 37.269667 35.928562 36.180019 36.928803 37.150458 36.388636 36.500394 36.720186 36.180019 36.839396 35.550445 36.450103 37.079677 36.459416 35.978854 37.088990 37.159771 35.781413 36.699697 36.651269 37.239864 37.129968 36.230311 36.850572 36.010519 37.459657 35.529956 35.880134 37.940219 36.489218 36.511570 37.359074 37.170947 35.909936 35.680830 36.720186 37.711114 36.669895 36.431476 36.770478 36.189333 36.409125 35.118312 36.610290 36.910176 36.559999 35.980716 36.768615 37.670135 37.239864 36.589801 36.450103 37.390739 36.949292 36.170706 37.489459 
2048 35.539269 36.809593 35.028905 35.978854 37.260354 36.951154 35.438687 37.241727 35.781413 36.630780 36.330894 36.450103 36.628917 36.289915 36.489218 36.880374 35.291538 36.999583 35.870820 36.168844 36.928803 36.688522 36.060810 36.399812 35.880134 36.500394 37.040561 36.578625 36.720186 36.351383 35.870820 36.930665 34.950674 37.129968 35.570934 36.058947 37.129968 36.939979 35.738572 37.090853 36.329031 37.400052 36.489218 36.910176 36.749989 37.480146 36.139041 36.239624 35.230070 36.679208 35.719946 36.049634 36.850572 37.770718 35.900623 37.079677 35.630539 36.710873 37.169084 36.068261 37.169084 36.770478 35.481527 36.969781 
2048 35.149977 36.749989 34.620985 36.088750 36.140904 36.539510 36.140904 36.830083 36.220998 36.930665 35.790727 36.301091 36.479905 36.880374 35.939738 35.811216 35.328791 36.779791 34.749508 35.211444 36.390498 35.999343 35.978854 36.610290 35.760924 36.489218 35.490841 36.520883 35.788864 37.170947 36.299229 35.868958 35.211444 36.330894 35.069883 35.181642 36.859885 36.198646 36.060810 36.578625 36.720186 36.830083 35.479665 36.420301 36.198646 37.129968 36.180019 36.031008 35.960227 36.889687 34.909695 36.409125 36.289915 36.429614 36.049634 36.450103 35.870820 36.649406 35.999343 35.969540 36.401674 36.500394 35.580248 36.209822 
2048 38.620085 39.080158 38.370490 39.489940 39.139763 39.260834 39.480627 40.000305 39.469451 40.270388 40.208921 40.529296 39.590523 38.579106 38.990751 39.920211 37.940219 38.608909 38.139522 39.368868 39.210543 39.540231 39.828941 40.380284 39.530918 39.638951 39.160252 39.789826 39.380044 39.640814 40.071085 39.499253 38.059428 38.899481 37.729740 38.420781 39.240345 39.450824 38.860366 39.819628 39.299950 39.981678 39.130449 39.178878 39.171427 38.949773 38.700178 39.249659 37.560239 38.411468 37.619844 38.459897 39.171427 39.579347 39.240345 39.460137 38.860366 39.460137 38.539991 39.439648 38.530678 38.929284 39.178878 39.789826 
2048 37.198886 37.658960 37.189573 39.229169 38.290396 38.910657 39.199367 40.199608 38.890168 38.301572 39.398670 39.448962 38.260594 38.890168 38.880855 38.219616 38.361177 37.739053 37.970021 38.189813 39.538369 38.569793 39.691105 39.160252 39.318576 38.400292 38.789585 39.909035 37.541613 39.950013 41.099265 38.810074 38.029626 38.079917 37.409365 38.361177 38.489699 39.100647 39.180741 39.679930 39.231032 38.851053 38.981438 38.599595 37.960708 38.569793 39.789826 39.249659 38.400292 36.889687 37.509948 38.359314 38.599595 38.748607 37.899241 39.530918 39.551407 38.011000 38.169324 39.590523 37.860125 37.791207 38.849190 39.061531 
2048 36.120415 36.379322 35.559759 36.869198 37.299469 37.079677 35.839155 36.818907 36.479905 36.410987 35.809353 36.139041 36.740676 36.058947 36.360696 36.479905 36.161393 36.509708 35.408884 35.630539 37.450343 36.600977 35.690144 36.699697 36.530197 36.118552 36.170706 36.660582 36.589801 36.019832 35.678968 36.509708 36.219135 36.278740 35.708770 36.070123 38.130209 36.258250 35.829842 37.319958 36.479905 36.170706 35.410747 36.651269 37.029386 35.559759 36.070123 36.029145 36.239624 35.729259 34.939498 36.060810 37.370250 36.468729 35.541132 36.280602 36.729500 36.459416 35.500154 36.479905 36.889687 35.900623 35.710633 36.319718 
2048 35.529956 37.260354 35.321340 36.349520 36.120415 36.789104 36.139041 36.099926 36.429614 36.859885 35.980716 36.209822 36.409125 36.180019 35.328791 35.310164 35.749748 36.889687 35.069883 36.349520 37.411228 35.891309 35.900623 36.058947 36.889687 35.889447 36.370009 36.049634 37.338585 35.719946 36.099926 35.030767 35.909936 37.308782 36.019832 36.830083 37.100166 36.491081 35.969540 36.280602 37.079677 36.630780 35.809353 36.010519 35.990030 36.241487 35.719946 35.289675 35.759062 36.930665 35.010278 35.779551 36.559999 36.569312 36.770478 36.139041 36.301091 36.571175 36.569312 35.138801 37.170947 35.379082 35.731122 35.420060 
2048 37.139282 37.329271 36.310405 38.659200 38.430095 37.979335 37.860125 38.759783 38.409606 37.679449 38.409606 39.540231 38.228929 38.521364 37.960708 38.959086 37.070364 37.621707 36.800280 38.119033 38.839877 38.539991 37.739053 38.148835 38.219616 38.079917 37.768856 38.700178 38.139522 38.368627 38.510188 38.940459 37.180260 37.791207 36.248937 38.459897 39.171427 38.418919 37.450343 38.169324 38.828701 37.919730 38.219616 38.919970 39.450824 38.610771 39.149076 38.310885 37.560239 38.068742 36.239624 38.160011 38.689002 37.720427 36.999583 37.739053 38.119033 38.679689 37.429854 37.658960 38.528815 36.628917 38.359314 38.130209 
2048 35.589561 35.960227 35.498291 36.869198 35.500154 35.859644 36.910176 36.358833 36.438927 36.409125 36.260113 36.589801 36.599115 35.298988 36.250800 36.319718 35.230070 36.580488 36.129728 36.189333 35.779551 35.669655 36.209822 36.459416 36.351383 35.598874 36.710873 35.969540 36.820769 35.848469 36.530197 35.570934 34.919009 36.260113 36.379322 36.168844 36.381185 35.049394 36.928803 36.168844 36.330894 35.889447 35.969540 36.340207 35.621226 35.630539 36.260113 36.150217 35.518780 35.928562 35.980716 36.699697 36.409125 36.060810 36.360696 36.379322 35.909936 35.999343 36.619604 36.409125 36.319718 34.870580 35.719946 36.580488 
2048 35.000965 35.248697 34.609810 36.081299 34.850091 36.610290 35.369769 36.040321 35.168603 35.649166 35.149977 35.809353 35.990030 35.461038 35.390258 36.079437 34.550205 35.561621 35.090372 35.839155 36.031008 35.928562 35.390258 35.980716 35.509467 35.410747 35.731122 35.479665 36.090612 35.470352 35.680830 35.559759 34.799799 35.071746 35.010278 35.610050 35.729259 36.090612 34.760684 36.399812 35.731122 35.500154 35.250559 36.099926 36.280602 35.980716 36.170706 35.490841 34.548342 35.470352 35.030767 36.008656 35.559759 36.040321 36.010519 36.200508 35.969540 35.310164 35.621226 35.339966 36.308542 35.298988 35.651028 36.209822 
2048 35.168603 35.449862 35.099685 35.600737 35.509467 35.259873 35.470352 35.880134 35.759062 36.260113 35.850331 36.248937 35.619363 35.559759 36.090612 36.308542 35.090372 35.820529 35.351142 35.539269 35.619363 35.770237 35.481527 36.150217 36.058947 36.211684 35.701320 36.191195 35.461038 36.150217 36.248937 35.500154 35.028905 35.809353 35.030767 34.799799 35.639852 35.379082 35.509467 35.841018 35.470352 36.230311 36.081299 36.248937 35.658479 36.720186 35.960227 36.139041 34.989789 35.440549 35.271049 35.241246 35.230070 35.779551 36.168844 36.049634 35.630539 36.908314 35.690144 35.600737 36.060810 36.500394 35.330653 36.749989 
2048 38.599595 40.180981 38.281083 39.000064 39.430335 39.730221 39.609149 39.039180 39.760023 39.879233 40.300190 40.030107 39.899722 39.059669 39.190054 39.611012 37.789345 39.320439 37.819147 38.919970 39.549544 39.249659 39.700419 39.160252 39.570034 39.068982 39.380044 39.009377 39.489940 39.389357 39.629638 39.329752 37.560239 39.560720 37.819147 38.379803 38.910657 39.538369 39.169565 39.720908 39.620325 39.169565 39.421022 39.460137 39.421022 39.510429 40.339306 38.929284 38.100407 39.011240 37.439167 38.519502 39.121136 40.069222 39.089471 39.819628 39.050356 39.828941 40.350482 38.418919 39.448962 38.800761 39.838254 39.579347 
2048 35.280362 36.349520 35.010278 36.280602 35.900623 36.111102 36.999583 36.628917 36.248937 36.420301 36.468729 36.889687 36.781654 36.038458 35.839155 36.790967 35.479665 36.830083 35.371631 36.170706 36.070123 35.939738 37.038699 36.559999 36.628917 37.269667 35.990030 36.509708 36.440790 36.649406 35.800040 36.969781 35.390258 36.390498 34.678727 36.161393 36.390498 36.299229 36.299229 37.049875 36.349520 35.861507 36.219135 36.830083 36.720186 36.129728 35.889447 37.210062 35.969540 36.140904 34.641474 36.289915 36.031008 36.399812 36.630780 36.010519 35.949051 37.219375 36.409125 36.209822 36.530197 36.511570 35.198405 37.079677 
2048 34.829602 35.200268 35.349280 35.930425 35.958365 35.500154 36.200508 35.779551 35.759062 35.999343 35.500154 36.450103 35.850331 35.800040 35.239384 36.120415 35.179779 36.429614 34.669414 36.161393 36.220998 35.749748 36.548823 36.308542 35.589561 35.289675 35.390258 36.241487 35.829842 36.429614 35.880134 35.829842 34.989789 35.529956 35.120174 35.820529 36.759302 35.440549 36.051497 36.198646 36.479905 36.220998 35.669655 36.180019 36.129728 36.019832 36.159530 35.651028 35.380945 35.619363 34.790486 35.990030 36.410987 36.260113 36.470592 35.749748 36.150217 36.291778 35.420060 36.081299 36.129728 36.079437 35.701320 35.649166 
2048 36.049634 37.468970 34.648925 35.649166 35.809353 36.129728 35.960227 36.651269 36.679208 36.129728 36.349520 35.600737 36.099926 35.138801 35.479665 36.308542 36.081299 37.170947 34.879893 35.999343 36.410987 35.740435 35.909936 36.010519 36.360696 36.390498 35.909936 36.248937 36.550686 36.139041 35.610050 36.001205 35.850331 38.009137 35.468489 36.170706 36.239624 36.610290 36.319718 36.809593 35.740435 36.880374 36.150217 36.049634 36.120415 36.198646 36.468729 35.328791 35.660341 36.509708 34.369528 36.140904 35.600737 36.541373 35.429373 36.170706 35.909936 36.450103 35.829842 35.520643 36.621466 35.919249 35.598874 36.129728 
2048 36.491081 38.359314 36.928803 38.331375 38.130209 38.539991 38.890168 39.210543 39.441511 38.379803 38.599595 39.398670 38.901344 38.370490 38.079917 39.400533 36.939979 38.998201 37.070364 38.230792 38.070604 38.670376 39.169565 38.601458 39.029866 38.549304 38.821250 39.150938 38.459897 38.869679 39.029866 39.160252 36.770478 39.249659 37.420541 37.640333 39.380044 39.620325 38.100407 38.789585 38.480386 38.979575 38.599595 39.350241 38.480386 38.901344 39.549544 38.979575 37.200749 39.000064 36.818907 37.819147 38.500875 39.700419 38.180500 38.370490 38.720667 39.169565 38.558617 38.398430 38.560480 38.079917 38.459897 39.109960 
2048 35.488978 35.909936 35.909936 36.461279 36.220998 36.928803 36.120415 37.129968 35.768375 36.340207 36.049634 37.450343 36.839396 36.800280 36.628917 37.509948 35.470352 37.059188 34.879893 36.621466 36.789104 36.749989 36.759302 37.260354 36.340207 36.729500 36.599115 36.869198 36.589801 36.699697 36.720186 36.738813 34.948811 35.660341 35.259873 36.081299 35.941601 36.370009 36.031008 38.130209 36.198646 36.088750 35.589561 37.031248 36.340207 36.319718 36.599115 35.999343 35.610050 35.800040 35.559759 36.649406 36.140904 36.509708 36.310405 36.651269 36.120415 36.640093 36.889687 36.651269 36.468729 36.239624 36.118552 36.509708 
2048 36.019832 35.889447 35.719946 36.228448 36.010519 36.239624 36.310405 36.060810 35.569072 36.530197 36.099926 36.019832 36.029145 35.110861 35.468489 36.330894 35.630539 36.800280 35.520643 36.358833 36.548823 36.029145 36.390498 36.008656 37.249178 36.189333 35.909936 36.180019 36.260113 35.990030 36.060810 35.841018 35.719946 36.399812 35.919249 36.459416 35.660341 36.559999 36.399812 35.980716 36.260113 36.511570 36.180019 36.489218 35.868958 35.379082 36.180019 35.731122 36.058947 36.630780 35.960227 36.530197 35.509467 35.919249 36.999583 36.189333 36.109239 36.280602 36.429614 35.570934 35.729259 35.710633 35.710633 36.031008 
2048 35.369769 36.569312 34.799799 35.839155 36.180019 35.960227 35.779551 35.250559 35.630539 36.340207 35.999343 35.919249 36.049634 36.200508 36.381185 36.381185 35.159290 36.759302 35.209581 35.468489 36.399812 35.179779 36.029145 35.449862 35.990030 35.790727 35.628676 35.880134 35.289675 36.329031 36.410987 35.990030 34.620985 36.260113 35.190955 35.660341 36.079437 35.731122 35.610050 35.731122 35.889447 36.420301 35.550445 36.600977 35.310164 36.159530 36.559999 35.809353 35.470352 36.060810 34.950674 35.950914 35.740435 36.079437 35.440549 35.589561 35.440549 35.800040 35.410747 35.719946 35.209581 36.420301 35.399571 36.109239 
2048 40.298328 41.199848 40.879473 40.510669 40.940940 40.980056 41.870400 41.130930 41.360036 41.861087 43.138862 42.188913 42.220578 41.620806 41.769817 41.550025 38.869679 41.509047 40.359795 41.579828 41.810796 42.000785 40.939078 43.058768 42.811036 41.991472 40.769577 42.190775 41.460618 40.899962 41.469932 41.071326 40.410087 40.760264 41.199848 41.751191 40.819868 42.129308 40.611252 40.739775 41.099265 41.611493 42.419881 42.330474 41.788444 41.369349 41.710213 41.550025 39.169565 40.719286 39.739534 41.959807 42.269006 42.861328 40.771440 42.190775 42.358413 43.040141 41.540712 41.889027 41.829422 41.170046 40.890649 40.939078 
2048 36.539510 38.150698 36.539510 38.480386 37.658960 38.180500 37.088990 37.118793 37.539750 37.170947 36.900863 37.468970 37.688762 37.360936 37.509948 37.010759 36.070123 38.409606 36.709011 37.999824 37.711114 36.580488 37.031248 37.340447 37.088990 36.811456 36.660582 37.880614 36.628917 37.839636 37.949532 37.429854 36.088750 37.729740 36.640093 38.139522 37.221238 37.558377 37.159771 37.409365 37.670135 37.029386 36.789104 37.839636 36.159530 37.940219 37.118793 37.770718 36.099926 38.150698 36.519021 38.459897 36.749989 37.461519 37.400052 36.850572 37.170947 36.969781 37.169084 38.180500 37.740916 37.420541 37.198886 37.379563 
2048 35.161152 36.330894 35.040081 35.809353 36.189333 36.271289 35.921112 36.010519 35.680830 35.649166 35.280362 35.520643 36.278740 35.081059 35.569072 35.578385 34.920871 36.219135 34.971163 35.829842 36.910176 35.811216 35.630539 36.010519 36.099926 35.999343 35.321340 35.889447 36.550686 35.731122 36.198646 35.919249 34.790486 36.450103 35.088509 35.630539 36.459416 36.008656 36.180019 36.429614 35.898760 36.081299 35.230070 36.399812 36.729500 35.630539 36.330894 35.289675 35.328791 35.619363 34.840778 35.550445 36.079437 35.960227 36.278740 35.418198 36.099926 36.329031 35.060570 35.621226 36.841258 35.449862 35.328791 35.839155 
2048 34.939498 35.950914 34.660101 36.640093 36.571175 37.010759 35.570934 36.539510 35.289675 36.399812 35.719946 36.230311 36.111102 36.200508 36.070123 36.038458 34.309924 35.250559 34.449622 35.889447 36.690384 35.740435 36.289915 36.090612 35.451725 36.189333 35.639852 36.060810 36.630780 35.760924 36.509708 35.719946 34.570694 35.829842 34.568831 36.219135 36.720186 36.580488 35.770237 36.450103 35.440549 36.140904 35.960227 36.370009 36.180019 36.720186 36.340207 35.488978 35.170466 35.149977 34.909695 36.129728 36.600977 36.619604 36.910176 36.129728 35.390258 36.759302 35.788864 35.829842 36.690384 36.040321 35.390258 35.820529 
2048 37.420541 39.439648 37.360936 38.789585 38.798898 39.059669 38.910657 38.869679 39.219856 37.970021 39.728358 38.949773 39.219856 38.528815 38.228929 39.890409 37.269667 38.910657 36.960468 38.379803 38.798898 39.029866 39.020553 38.739294 38.588420 38.379803 38.620085 38.281083 38.769096 38.338825 38.299710 39.130449 36.979094 38.970262 37.040561 38.310885 38.340688 39.380044 37.590042 39.180741 38.310885 38.810074 39.370731 38.629398 39.100647 38.228929 38.640574 38.480386 37.200749 38.739294 36.530197 38.370490 39.000064 39.689243 38.420781 38.590282 38.390979 39.460137 39.398670 38.729981 39.309263 37.809834 38.499013 39.109960 
2048 34.671277 35.950914 35.289675 36.040321 35.749748 35.310164 35.919249 35.680830 35.859644 36.161393 35.518780 35.919249 36.090612 35.850331 34.919009 36.910176 34.939498 35.800040 35.108998 35.710633 35.770237 35.729259 35.509467 35.600737 35.271049 36.129728 35.610050 35.939738 35.298988 35.399571 35.788864 36.390498 34.989789 35.770237 35.509467 35.360456 35.410747 35.639852 35.589561 35.809353 36.340207 35.509467 35.669655 35.380945 35.511330 35.339966 35.569072 36.090612 34.850091 35.511330 35.140663 35.859644 35.939738 35.800040 35.731122 35.239384 35.230070 36.431476 35.619363 35.749748 35.610050 35.449862 34.948811 36.388636 
2048 34.678727 35.770237 35.030767 35.490841 35.818666 36.209822 36.228448 36.139041 36.101788 35.660341 35.848469 35.749748 36.539510 35.108998 35.770237 36.390498 34.419820 35.919249 34.580007 35.369769 36.410987 35.539269 35.731122 36.008656 36.450103 35.980716 35.690144 36.640093 36.520883 35.708770 35.839155 36.248937 34.699216 35.751611 35.000965 35.950914 36.051497 36.070123 35.271049 36.370009 35.481527 35.509467 35.669655 36.630780 36.500394 35.580248 36.360696 35.410747 34.829602 35.880134 34.639612 35.539269 35.820529 36.118552 35.909936 35.298988 36.010519 36.299229 36.019832 35.779551 36.580488 35.420060 35.351142 36.338344 
2048 36.789104 37.299469 36.600977 38.199127 36.969781 37.340447 37.118793 37.370250 37.709251 38.100407 37.441030 37.070364 37.379563 37.549064 37.491322 37.200749 36.699697 37.141144 36.219135 37.319958 37.649646 37.379563 36.509708 37.180260 37.869439 37.459657 37.150458 37.200749 37.590042 37.610531 37.390739 37.150458 36.459416 37.429854 36.761165 37.370250 37.031248 37.230551 36.360696 37.269667 37.359074 37.580729 36.569312 37.780032 37.290156 37.718564 37.370250 37.441030 36.180019 36.679208 36.399812 37.340447 37.100166 38.040802 36.988407 37.560239 37.219375 37.999824 36.939979 36.759302 38.020313 37.638471 36.520883 37.949532 
2048 37.418678 38.649887 37.319958 38.519502 38.478523 38.910657 39.469451 38.340688 39.890409 39.611012 39.221719 39.098784 39.810315 38.860366 38.709491 39.059669 37.420541 39.011240 36.949292 37.839636 39.258972 38.871542 39.029866 38.769096 38.929284 39.320439 39.000064 38.670376 39.290637 39.121136 38.908795 38.249418 37.111342 38.780272 37.090853 38.450584 39.549544 39.020553 38.258731 39.249659 39.169565 39.769337 38.759783 38.260594 38.949773 39.409846 39.059669 38.469210 37.530437 38.269907 36.869198 38.780272 38.940459 38.929284 38.750470 39.169565 39.599836 40.069222 38.839877 38.240105 39.089471 39.100647 38.528815 38.960949 
2048 35.410747 35.829842 34.609810 35.651028 36.170706 36.209822 36.999583 35.759062 35.850331 36.630780 35.420060 36.031008 36.709011 35.939738 35.420060 35.969540 34.809113 36.450103 34.799799 35.230070 35.999343 36.409125 36.090612 36.310405 35.969540 36.658719 36.159530 35.559759 35.759062 36.349520 36.230311 35.859644 35.271049 36.129728 34.589320 35.321340 35.759062 36.468729 36.489218 35.939738 36.628917 36.440790 35.520643 35.831705 36.399812 36.239624 36.241487 35.930425 35.259873 35.829842 34.200028 35.271049 36.489218 36.381185 36.658719 35.380945 35.949051 37.079677 35.941601 35.841018 36.591664 35.930425 36.150217 36.559999 
2048 35.179779 36.820769 34.868717 36.329031 35.950914 36.679208 36.599115 36.578625 35.781413 36.809593 36.830083 36.329031 36.548823 35.610050 36.589801 36.450103 35.390258 36.539510 34.810975 36.509708 36.479905 36.049634 35.649166 36.278740 35.749748 36.450103 36.498532 36.850572 35.850331 36.079437 36.550686 36.340207 35.149977 37.260354 35.598874 36.720186 36.450103 36.310405 35.660341 36.679208 35.909936 36.688522 36.390498 36.550686 35.859644 35.898760 36.269426 35.971403 35.539269 36.040321 35.051256 36.949292 35.930425 36.569312 36.278740 36.090612 35.360456 36.850572 36.589801 36.718324 35.690144 35.898760 35.999343 37.100166 
