#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 224.290416 223.871320 224.050134 224.219635 224.370509 224.160030 224.240124 224.480405 223.990530 224.199146 224.720687 224.540010 224.301592 224.540010 224.409625 224.640593 224.029645 224.011019 224.361196 224.119052 224.100426 224.059448 224.221498 224.329531 223.960727 224.150717 224.469230 224.139541 224.160030 224.251300 224.171206 224.580988 223.580748 224.111602 223.889947 224.029645 224.109739 224.210322 224.310905 224.269927 223.949552 224.228948 224.279240 223.830342 224.079937 224.258751 224.269927 224.001706 224.089250 224.079937 224.091113 224.120915 224.040821 224.459916 224.471092 224.318355 224.549323 224.029645 223.768875 224.389136 224.148855 224.590302 224.569812 224.459916 
16384 223.001465 223.141164 222.910196 223.390758 222.699717 222.980976 223.178416 223.239884 222.578645 223.040581 223.439187 222.958624 223.079696 223.331153 223.640352 223.150477 222.669914 222.589821 223.210081 222.951174 222.770497 222.809613 223.129988 222.928822 223.768875 223.100185 223.150477 223.141164 222.731382 222.859904 223.249197 223.079696 222.269446 222.729519 223.219395 222.731382 223.109499 223.159790 223.029405 222.889706 223.020092 222.969800 223.448500 223.098323 223.189592 222.699717 223.070383 223.200768 222.740695 222.969800 222.960487 223.198906 222.789124 223.141164 222.999603 222.720206 223.441049 222.628936 222.910196 223.129988 222.839415 223.031268 223.500654 223.319978 
16384 223.988667 223.889947 223.889947 224.070624 224.139541 223.860145 224.119052 224.070624 223.780051 224.251300 224.038959 223.610550 224.141404 224.139541 224.540010 224.489719 223.821029 224.100426 224.269927 223.739073 223.768875 223.610550 224.519521 224.139541 223.759562 224.320218 223.990530 223.780051 223.750249 224.258751 224.210322 224.240124 223.580748 224.199146 223.880634 223.670155 224.020332 224.020332 223.848969 223.848969 224.079937 223.848969 224.249437 223.850831 224.290416 224.249437 224.260613 223.850831 223.640352 224.350020 223.750249 223.780051 223.910436 224.079937 224.020332 223.709270 224.320218 224.169344 224.009156 224.320218 224.130228 224.329531 224.510208 224.379823 
16384 223.860145 223.841518 224.160030 224.448740 223.420560 223.688781 224.329531 223.649666 223.241746 223.711133 224.579126 224.119052 223.759562 223.699957 224.059448 224.428251 223.569572 223.459676 223.970041 223.858282 223.379582 223.381445 223.889947 223.830342 223.739073 223.651528 223.830342 224.130228 223.608688 223.819166 224.089250 223.770738 223.690644 223.388895 224.288553 223.679468 223.539770 223.448500 223.958865 223.590061 223.658979 223.729759 224.109739 223.830342 224.050134 224.171206 224.329531 223.999843 224.029645 224.020332 224.169344 224.061310 223.981217 223.988667 223.780051 223.889947 223.929062 224.210322 223.958865 224.450603 224.029645 224.560499 224.810094 224.221498 
16384 223.340467 223.470852 223.459676 223.468989 223.001465 222.990289 223.709270 223.500654 223.120674 223.379582 223.839656 222.999603 223.221257 223.940238 223.679468 224.139541 223.299488 222.949311 223.711133 223.150477 222.899020 223.129988 223.429874 223.278999 222.960487 223.111361 223.310664 223.409384 223.640352 223.269686 223.681331 223.519281 223.139301 223.221257 223.670155 223.381445 223.198906 223.631039 223.429874 223.090872 223.159790 223.170966 223.230571 223.690644 223.780051 223.498791 224.070624 223.619863 223.400071 223.699957 223.429874 223.970041 223.280862 223.709270 223.670155 223.310664 223.189592 222.969800 223.459676 223.830342 223.800540 223.530456 223.638490 224.038959 
16384 222.628936 222.701579 222.921371 222.770497 222.649425 222.079456 222.530216 222.589821 222.519040 222.699717 223.049894 222.859904 222.560018 222.889706 222.939998 223.109499 222.610310 222.170725 222.859904 222.830102 222.520903 222.560018 222.939998 222.971663 222.859904 223.189592 223.049894 222.658738 222.891569 222.578645 223.098323 223.500654 223.038718 222.438946 223.239884 222.850591 222.930685 222.271308 222.729519 222.830102 222.850591 222.910196 222.809613 223.170966 223.301351 222.960487 223.370269 222.761184 222.850591 222.580507 222.790986 222.630799 222.541392 222.500414 222.841278 222.399831 223.008916 222.440809 222.910196 223.390758 223.100185 223.020092 222.878531 223.390758 
16384 222.720206 222.649425 222.820789 222.880393 222.498551 222.729519 223.249197 222.600996 222.560018 222.571194 222.988427 222.969800 222.699717 222.750008 223.230571 222.830102 222.528353 222.699717 222.839415 223.029405 222.420320 223.129988 223.308802 222.498551 222.809613 222.818926 223.129988 222.578645 222.850591 223.040581 223.200768 223.169103 222.530216 222.491100 223.280862 223.040581 222.438946 222.740695 222.669914 222.839415 222.541392 223.299488 222.859904 223.090872 222.979113 222.779810 223.319978 223.271549 222.919509 223.008916 222.640112 223.070383 222.340226 223.049894 222.541392 222.900882 222.939998 222.429633 223.180279 223.169103 222.990289 223.308802 223.260373 223.539770 
16384 224.390998 224.661082 224.730000 224.849209 224.139541 224.119052 224.759802 224.240124 223.930925 224.459916 224.620104 224.219635 224.040821 224.700198 224.540010 224.569812 224.189833 223.819166 224.219635 224.390998 223.970041 224.230811 224.411488 224.519521 224.050134 224.340707 224.450603 224.160030 224.448740 224.329531 224.800780 224.849209 223.938376 224.299729 224.430114 224.670395 224.441290 224.148855 224.590302 224.340707 224.379823 224.500895 224.638730 224.100426 224.620104 224.350020 225.029886 224.649906 224.091113 224.549323 224.329531 224.411488 224.370509 224.681571 224.249437 224.549323 224.709511 224.409625 224.459916 224.681571 224.659219 224.500895 225.020573 224.949792 
16384 227.039680 226.909295 227.108598 227.060169 226.909295 226.959586 227.481127 227.119774 227.099285 227.078795 226.998702 226.739794 226.819888 227.309763 227.499753 227.509066 226.888806 226.849690 227.330253 227.119774 226.719305 226.881355 227.058306 227.188691 226.890668 227.170065 227.181241 227.220356 227.240846 227.089971 227.540731 227.019191 226.849690 227.119774 227.348879 227.490440 226.849690 226.860866 227.151439 227.080658 226.970762 227.179378 227.089971 227.160752 227.320939 227.188691 227.671117 227.488577 226.909295 227.060169 227.099285 227.430835 226.549804 227.149576 227.170065 226.940960 227.140263 226.721168 227.458775 226.970762 226.840377 227.339566 227.440149 227.469951 
16384 223.340467 223.400071 223.819166 223.780051 223.230571 223.649666 224.068761 223.539770 223.388895 223.880634 223.720446 223.690644 223.608688 223.979354 224.258751 224.120915 223.329291 223.409384 223.780051 223.910436 223.379582 223.500654 223.679468 223.450363 223.489478 223.780051 223.549083 223.780051 223.489478 224.038959 223.889947 223.681331 223.409384 223.780051 224.160030 223.759562 223.539770 223.759562 223.951414 223.800540 223.470852 223.929062 223.919749 223.791227 223.860145 223.938376 224.061310 223.649666 223.280862 223.658979 223.919749 223.880634 223.349780 223.999843 223.930925 223.450363 223.400071 223.809853 223.830342 223.649666 223.910436 224.361196 224.240124 224.050134 
16384 223.848969 223.979354 223.780051 224.281102 223.699957 223.770738 223.949552 223.729759 223.411247 223.880634 224.038959 223.521143 224.068761 224.338844 224.251300 224.098563 223.439187 223.610550 223.869458 223.599374 223.629177 223.649666 223.530456 223.210081 223.768875 223.590061 223.780051 223.480165 223.958865 224.040821 224.109739 223.791227 223.319978 223.750249 224.089250 223.761424 223.299488 223.530456 223.780051 223.919749 223.960727 223.819166 224.199146 223.768875 223.789364 224.109739 224.079937 223.990530 223.759562 224.100426 224.150717 223.960727 224.059448 224.290416 224.009156 223.539770 224.299729 223.970041 223.899260 224.079937 224.150717 224.478543 224.228948 224.320218 
16384 222.720206 222.370028 222.699717 222.669914 222.200528 222.820789 222.688541 222.649425 222.440809 222.360715 222.809613 222.299248 222.299248 222.589821 222.830102 222.681090 222.269446 222.308561 222.319737 222.310424 222.401693 222.399831 223.059207 222.301111 222.310424 222.470611 222.209841 222.168863 222.621486 222.699717 222.800300 222.889706 222.301111 221.999362 222.530216 222.640112 222.308561 222.170725 222.589821 222.669914 222.040340 222.669914 222.578645 222.319737 222.450122 222.289935 222.690403 222.859904 222.509727 222.750008 222.779810 222.511590 222.651288 222.189352 222.800300 222.569332 222.301111 222.250819 222.660601 222.809613 222.759321 222.600996 222.988427 223.020092 
16384 223.338604 223.340467 223.429874 223.539770 223.329291 223.310664 223.029405 223.670155 222.809613 223.509967 223.441049 223.100185 223.081559 223.631039 223.809853 223.549083 222.658738 222.899020 223.528594 223.249197 222.900882 223.191455 223.198906 223.020092 223.079696 223.349780 223.120674 223.280862 223.100185 223.660842 223.310664 223.150477 222.889706 223.090872 223.450363 223.221257 223.189592 223.349780 223.169103 223.189592 223.260373 223.560259 223.660842 223.150477 223.210081 223.120674 223.590061 222.789124 223.139301 223.260373 223.170966 223.789364 223.129988 223.280862 222.919509 223.020092 223.619863 223.338604 223.468989 223.370269 223.400071 223.429874 223.759562 223.239884 
16384 224.120915 223.711133 223.720446 223.821029 223.930925 224.119052 224.050134 224.221498 223.880634 224.120915 224.210322 223.699957 223.930925 224.299729 224.029645 224.439427 224.050134 224.038959 223.970041 223.560259 223.839656 224.011019 224.100426 223.811716 224.249437 224.299729 224.169344 224.359334 224.439427 224.309042 224.089250 224.029645 223.940238 223.768875 223.960727 223.780051 223.979354 223.999843 224.059448 223.530456 223.901123 224.219635 223.940238 223.901123 224.251300 224.029645 223.919749 223.930925 224.020332 223.798677 223.958865 223.720446 224.389136 224.169344 223.999843 223.690644 223.940238 224.439427 223.901123 223.770738 224.050134 224.130228 224.320218 224.320218 
16384 224.050134 223.949552 223.450363 223.660842 223.850831 224.011019 223.670155 223.610550 224.130228 224.139541 223.631039 223.390758 223.699957 223.979354 223.848969 223.940238 224.160030 224.340707 223.658979 223.789364 223.901123 224.160030 223.670155 223.988667 224.219635 224.260613 223.729759 224.059448 224.249437 224.510208 224.100426 223.841518 223.699957 224.299729 223.848969 223.821029 223.899260 224.260613 223.610550 223.979354 223.869458 224.228948 224.009156 223.929062 224.551186 224.098563 224.299729 223.830342 223.569572 224.329531 223.411247 223.310664 223.709270 224.059448 223.709270 223.549083 224.629417 223.848969 223.869458 223.860145 223.770738 224.089250 224.318355 223.850831 
16384 222.070143 222.651288 221.770257 222.260132 222.690403 222.548842 222.450122 222.640112 222.301111 222.850591 222.349539 222.058967 222.600996 222.489238 222.340226 222.269446 222.269446 222.209841 222.019851 221.710652 222.329050 222.479925 222.571194 222.260132 222.539529 222.731382 222.399831 222.060829 222.889706 222.658738 222.278759 222.271308 222.049654 222.159550 222.159550 222.219154 222.651288 222.489238 222.019851 222.308561 222.420320 222.610310 222.250819 222.319737 222.709030 222.489238 222.420320 222.060829 222.131610 222.319737 221.740454 222.479925 222.159550 222.330913 222.301111 222.131610 222.740695 222.628936 222.111121 222.390518 222.319737 222.429633 222.360715 222.271308 
16384 224.620104 225.041062 224.610791 224.400312 224.361196 224.480405 224.618241 225.020573 224.441290 224.698335 224.670395 224.770978 224.690884 224.700198 224.709511 224.899501 224.480405 224.299729 224.608928 224.160030 224.730000 224.819407 224.540010 224.459916 224.770978 224.659219 224.409625 224.398449 224.739313 224.960968 224.919990 224.750489 224.150717 224.620104 224.759802 224.450603 224.670395 225.109980 224.709511 224.510208 224.560499 224.810094 225.011259 224.441290 224.919990 224.780291 224.970281 224.430114 224.748626 224.681571 224.819407 224.679708 224.430114 224.480405 224.849209 224.610791 225.000083 224.668533 225.050375 225.069001 224.830583 224.929303 224.770978 224.919990 
16384 222.809613 223.521143 223.541632 223.429874 223.049894 223.170966 223.711133 223.258510 222.899020 223.089010 223.450363 223.251060 223.260373 223.770738 223.558396 223.599374 222.960487 223.129988 223.200768 223.159790 222.869217 223.159790 223.569572 223.409384 222.798437 223.301351 223.441049 223.079696 223.310664 223.210081 223.889947 223.770738 223.459676 223.319978 223.711133 223.400071 223.118812 223.439187 223.631039 223.260373 223.400071 223.759562 223.560259 223.429874 223.441049 223.290175 223.569572 223.340467 223.120674 223.631039 223.489478 223.860145 223.569572 223.139301 223.420560 223.360956 223.619863 223.390758 223.489478 223.379582 223.400071 223.768875 224.059448 223.550946 
16384 221.999362 221.980736 221.738592 222.070143 221.880153 222.120434 222.180039 222.079456 221.770257 221.919268 221.930444 221.628696 221.790746 222.269446 222.550705 222.180039 221.550465 222.230330 222.049654 221.580267 221.900642 222.019851 222.280622 221.461058 222.189352 221.628696 221.749768 221.990049 221.788883 222.180039 222.060829 221.990049 221.559778 221.939757 222.260132 221.850350 222.010538 221.999362 222.060829 221.600756 221.960247 221.839175 222.200528 222.120434 222.349539 222.040340 222.250819 221.520662 221.619383 221.990049 222.140923 222.088769 221.909955 221.909955 221.868977 221.898779 222.200528 221.690163 222.289935 221.939757 222.500414 222.058967 222.161412 222.159550 
16384 223.189592 223.230571 223.200768 223.839656 222.750008 223.029405 223.198906 222.759321 223.150477 222.928822 223.619863 223.521143 223.070383 223.619863 223.200768 223.420560 223.049894 223.169103 223.070383 223.020092 222.800300 222.889706 222.699717 222.839415 223.189592 223.319978 222.958624 223.319978 223.800540 223.198906 223.290175 223.470852 222.470611 223.381445 223.601237 223.299488 222.839415 223.031268 223.059207 223.089010 222.869217 223.420560 223.239884 223.500654 223.409384 223.349780 223.780051 223.079696 222.880393 223.619863 223.329291 223.370269 222.850591 223.008916 223.210081 222.709030 223.139301 223.020092 223.129988 223.590061 223.580748 223.999843 223.370269 223.280862 
16384 223.670155 223.658979 223.690644 224.070624 223.889947 224.228948 223.649666 223.569572 223.899260 223.960727 224.079937 223.709270 223.629177 224.070624 223.610550 224.128366 223.699957 224.029645 223.951414 223.470852 223.729759 223.901123 223.830342 223.400071 223.819166 223.979354 223.539770 223.729759 223.901123 223.699957 223.480165 223.960727 223.711133 223.740935 224.059448 223.608688 224.320218 224.020332 224.111602 223.791227 224.120915 223.848969 223.780051 223.839656 223.590061 223.729759 223.878771 223.690644 224.091113 223.739073 223.539770 223.619863 224.309042 224.271789 223.910436 223.819166 223.720446 223.709270 223.660842 223.649666 223.960727 223.860145 223.649666 223.919749 
16384 223.351642 223.480165 223.239884 223.390758 223.349780 223.450363 223.919749 223.681331 223.370269 223.651528 223.638490 223.539770 223.310664 223.429874 223.299488 223.640352 223.249197 223.468989 223.558396 223.290175 223.759562 223.821029 223.740935 223.558396 223.610550 223.441049 223.310664 223.800540 223.519281 223.580748 223.319978 223.539770 223.509967 223.798677 223.670155 223.631039 223.780051 223.761424 223.601237 223.539770 223.580748 223.681331 223.869458 223.340467 224.130228 223.800540 223.819166 223.439187 223.319978 223.550946 223.420560 223.459676 223.668292 223.929062 223.441049 223.649666 223.780051 223.519281 223.310664 223.699957 223.740935 223.530456 223.619863 223.798677 
16384 225.389376 225.270167 225.249678 225.128606 224.741176 225.299969 225.380063 225.400552 224.689022 225.359574 225.750729 224.901363 224.879012 225.549564 225.719064 225.510448 224.510208 225.149095 225.178897 225.091353 225.018710 224.951655 225.430354 225.329772 224.649906 225.240365 225.389376 225.109980 224.988908 225.290656 225.519761 225.130469 224.670395 224.860385 225.519761 225.439668 225.089490 225.119293 225.551426 225.238502 224.940479 225.069001 225.270167 225.231051 225.219876 225.139782 225.400552 225.050375 224.810094 225.109980 225.329772 225.320458 224.860385 225.361437 225.499272 224.979594 225.199386 225.121155 225.590542 225.590542 225.029886 225.150958 225.478783 225.460157 
16384 221.999362 221.800059 221.909955 222.161412 221.639872 221.649185 221.980736 222.058967 221.449882 221.990049 222.140923 222.180039 222.170725 222.301111 222.140923 222.390518 222.019851 221.770257 222.209841 222.010538 221.949071 222.280622 222.079456 222.159550 221.960247 222.189352 222.111121 222.289935 222.099945 222.241506 222.690403 222.139060 221.770257 222.340226 222.491100 221.850350 221.878290 221.930444 222.230330 221.708789 221.788883 222.388655 222.299248 222.109258 222.180039 222.239643 222.349539 221.760944 221.479684 222.040340 221.880153 222.159550 221.848488 222.271308 222.310424 222.049654 222.330913 222.031027 222.230330 222.370028 222.720206 222.509727 222.571194 222.850591 
16384 222.099945 222.120434 222.399831 222.619623 222.060829 222.170725 222.578645 222.060829 222.079456 221.950933 222.710893 222.530216 222.468749 222.280622 222.429633 222.479925 221.788883 222.340226 222.418457 221.900642 222.139060 221.841037 222.099945 221.939757 222.709030 222.111121 222.349539 222.420320 222.390518 222.420320 222.470611 222.301111 222.289935 221.960247 222.569332 222.571194 222.040340 222.260132 222.221017 222.099945 222.111121 222.399831 222.869217 222.479925 222.468749 222.230330 222.619623 222.230330 222.330913 222.209841 222.440809 222.340226 222.438946 221.980736 222.230330 222.038478 222.319737 222.269446 222.681090 222.450122 222.619623 222.420320 222.498551 222.800300 
16384 223.359093 223.210081 223.491341 223.711133 223.230571 223.500654 223.990530 223.711133 223.610550 223.610550 224.221498 223.910436 223.429874 223.809853 224.050134 223.821029 222.979113 223.349780 223.990530 223.528594 223.359093 223.459676 223.560259 223.040581 223.251060 223.660842 223.141164 223.500654 223.791227 223.459676 224.018469 223.988667 223.280862 223.711133 223.999843 223.441049 222.979113 223.619863 223.658979 223.629177 223.189592 223.780051 223.459676 223.658979 223.590061 223.770738 224.219635 223.821029 223.459676 223.530456 223.720446 223.889947 223.439187 223.908573 223.761424 223.560259 224.119052 223.331153 223.699957 223.951414 223.768875 223.919749 224.370509 224.350020 
16384 222.239643 222.239643 222.399831 222.770497 222.230330 222.260132 222.640112 222.899020 222.669914 222.349539 222.740695 222.340226 222.429633 222.878531 222.949311 222.750008 222.209841 222.468749 222.390518 222.340226 222.260132 222.399831 222.390518 222.560018 222.329050 222.390518 222.709030 222.571194 222.539529 222.600996 222.720206 222.589821 221.880153 222.470611 222.729519 222.718343 222.459435 222.729519 222.699717 222.979113 222.768635 222.939998 222.830102 222.530216 222.980976 222.759321 223.111361 222.731382 222.571194 222.599134 222.509727 222.610310 222.880393 222.660601 222.420320 222.740695 222.761184 222.761184 222.289935 222.690403 223.070383 223.051757 222.980976 223.489478 
16384 222.921371 223.049894 222.921371 223.139301 222.781673 222.571194 223.368406 223.260373 222.619623 223.029405 223.429874 223.010778 222.928822 223.549083 223.379582 222.830102 222.399831 222.550705 223.089010 222.710893 222.779810 222.790986 222.779810 222.569332 222.500414 223.129988 223.120674 223.059207 223.120674 222.669914 223.090872 223.150477 222.859904 222.750008 223.308802 222.939998 223.189592 222.949311 223.129988 222.779810 223.170966 223.180279 223.129988 223.409384 223.539770 223.189592 223.578885 223.178416 223.059207 223.299488 222.939998 222.850591 223.100185 222.669914 223.089010 222.859904 223.210081 222.750008 222.910196 223.221257 223.390758 222.999603 223.379582 223.530456 
16384 224.450603 224.590302 223.860145 224.890187 224.299729 224.558637 224.480405 224.390998 224.240124 224.558637 224.970281 224.450603 224.480405 224.720687 224.320218 224.459916 224.169344 224.029645 224.150717 223.960727 224.350020 224.499032 224.489719 224.120915 224.800780 224.919990 224.169344 224.571675 224.459916 224.748626 224.310905 224.670395 223.919749 224.309042 224.389136 224.249437 223.850831 224.618241 224.450603 224.510208 224.130228 224.409625 224.640593 224.219635 224.320218 224.480405 224.880874 224.361196 223.970041 224.111602 224.050134 224.530697 224.761665 224.789605 224.711373 224.210322 224.720687 224.510208 224.730000 224.759802 224.580988 224.381685 224.320218 224.549323 
16384 224.059448 224.038959 224.269927 224.480405 223.899260 224.249437 224.249437 224.219635 224.350020 224.009156 224.780291 224.240124 223.999843 223.901123 224.500895 224.590302 223.839656 223.701820 224.150717 223.850831 224.020332 223.970041 223.930925 224.070624 224.011019 223.729759 224.230811 224.009156 224.230811 224.098563 224.318355 224.251300 223.899260 223.990530 224.420801 224.029645 224.009156 224.290416 224.011019 224.249437 224.038959 224.491581 224.230811 223.821029 224.381685 224.329531 224.309042 223.999843 224.249437 224.180520 224.359334 224.031508 224.350020 224.400312 223.880634 223.901123 224.331394 223.949552 224.091113 224.269927 223.981217 224.411488 224.681571 224.549323 
16384 223.549083 223.379582 223.668292 223.999843 223.759562 224.038959 223.830342 223.709270 223.699957 223.651528 223.658979 223.301351 223.571435 223.869458 223.819166 223.450363 223.590061 223.791227 223.409384 223.359093 223.930925 223.658979 223.709270 223.489478 223.638490 223.899260 223.869458 223.821029 223.869458 223.709270 223.850831 223.578885 223.379582 223.709270 223.651528 223.120674 223.839656 223.619863 223.530456 223.200768 223.839656 223.848969 223.878771 223.359093 223.539770 223.761424 223.789364 223.869458 223.530456 223.631039 223.441049 223.450363 223.530456 223.999843 223.439187 223.480165 223.789364 223.400071 223.699957 223.521143 223.640352 223.690644 223.789364 224.059448 
16384 223.170966 223.079696 223.191455 223.170966 223.180279 223.260373 223.280862 223.089010 223.448500 223.690644 223.759562 223.061070 223.070383 223.269686 223.290175 223.530456 223.210081 223.249197 223.139301 222.979113 222.729519 223.390758 223.528594 222.930685 223.118812 223.470852 223.379582 223.198906 223.498791 223.491341 223.509967 223.489478 222.939998 223.239884 223.260373 223.089010 223.480165 223.109499 223.690644 222.740695 223.319978 223.409384 223.679468 223.420560 223.459676 223.720446 223.590061 223.169103 223.169103 223.379582 223.020092 222.880393 223.640352 223.338604 223.310664 223.100185 223.690644 223.340467 223.340467 223.198906 223.239884 223.031268 223.340467 223.480165 
16384 221.990049 222.129747 222.390518 222.250819 221.900642 221.880153 222.669914 222.239643 222.109258 222.189352 222.509727 222.248957 221.809372 222.511590 222.671777 222.260132 221.690163 222.019851 222.099945 222.180039 221.639872 221.880153 222.189352 222.329050 222.129747 222.301111 222.168863 222.571194 221.870840 222.289935 222.081318 222.209841 221.760944 222.500414 222.349539 222.381204 221.980736 222.038478 222.099945 222.239643 222.180039 222.129747 222.779810 222.520903 222.319737 222.409144 222.530216 222.340226 221.971422 222.241506 222.230330 222.139060 222.479925 222.301111 222.479925 222.360715 222.548842 222.390518 222.539529 222.669914 222.351402 222.580507 222.969800 222.709030 
16384 222.569332 222.699717 221.909955 222.790986 222.539529 222.660601 222.390518 222.360715 222.621486 222.818926 222.699717 222.939998 222.649425 222.979113 222.949311 222.969800 222.720206 222.468749 222.180039 222.358853 222.360715 222.930685 222.699717 222.468749 222.420320 222.660601 222.571194 222.908333 222.640112 222.859904 222.600996 222.759321 222.710893 222.681090 222.409144 222.390518 222.818926 222.640112 222.660601 222.571194 222.800300 222.841278 222.809613 222.409144 222.759321 222.939998 222.539529 222.580507 222.280622 222.619623 222.031027 222.619623 223.159790 222.859904 222.578645 222.330913 222.969800 222.820789 223.001465 222.770497 222.710893 222.958624 222.811475 223.118812 
16384 223.541632 223.329291 223.198906 223.359093 223.459676 223.569572 223.549083 223.489478 223.008916 223.889947 223.429874 223.338604 222.839415 223.290175 223.290175 223.640352 222.789124 223.390758 223.368406 223.100185 223.390758 223.390758 223.221257 223.120674 223.368406 223.690644 223.509967 223.480165 223.210081 223.040581 223.500654 223.539770 223.150477 223.118812 223.660842 223.381445 223.010778 223.759562 223.539770 223.260373 223.519281 223.411247 223.429874 223.141164 223.690644 223.720446 223.381445 223.278999 223.020092 223.370269 223.079696 223.491341 223.729759 223.848969 223.089010 223.590061 223.640352 223.498791 223.448500 223.388895 223.370269 223.869458 223.388895 223.839656 
16384 223.061070 222.990289 222.530216 223.129988 223.159790 223.349780 223.470852 223.400071 223.040581 223.230571 223.448500 223.148614 223.418698 223.029405 223.429874 223.459676 223.129988 223.068520 222.939998 222.619623 222.969800 223.159790 223.379582 222.800300 223.210081 222.969800 223.260373 223.180279 223.560259 223.210081 223.139301 223.400071 223.159790 222.830102 223.368406 222.928822 223.390758 223.299488 223.310664 222.939998 223.189592 223.539770 223.340467 223.159790 223.800540 223.349780 223.560259 223.349780 223.118812 222.958624 223.159790 223.519281 223.310664 223.420560 223.189592 222.889706 223.239884 223.129988 223.329291 223.450363 223.500654 223.219395 223.200768 223.608688 
16384 222.900882 223.251060 222.699717 222.910196 222.958624 222.979113 222.740695 223.118812 222.939998 223.258510 223.189592 222.820789 223.029405 223.139301 223.161653 222.839415 223.109499 223.198906 223.210081 222.939998 223.509967 223.139301 223.170966 222.869217 223.299488 223.249197 223.081559 222.640112 223.480165 223.360956 222.770497 223.230571 223.040581 223.381445 223.409384 223.210081 223.450363 223.699957 223.109499 223.359093 223.349780 223.910436 223.420560 223.089010 223.549083 223.580748 223.359093 223.040581 222.951174 223.590061 222.608447 222.899020 223.670155 223.629177 222.859904 223.141164 223.599374 223.480165 223.189592 223.241746 223.470852 223.400071 223.109499 223.338604 
16384 224.279240 224.478543 224.370509 224.789605 224.661082 224.711373 225.141644 224.510208 224.350020 224.720687 225.240365 224.400312 224.249437 224.880874 224.620104 225.069001 224.119052 224.269927 224.830583 224.748626 224.359334 224.791467 224.860385 224.420801 224.251300 224.949792 224.530697 224.189833 224.560499 225.000083 224.769115 224.709511 224.530697 224.629417 224.851072 224.709511 224.610791 224.439427 224.569812 224.670395 224.281102 224.940479 224.569812 224.599615 225.029886 224.649906 224.720687 224.819407 224.489719 224.709511 224.649906 224.500895 224.700198 224.931166 224.690884 224.700198 224.888325 224.828720 225.098804 224.851072 224.849209 225.009397 225.009397 224.640593 
16384 223.319978 223.519281 223.379582 223.498791 223.349780 223.450363 223.550946 223.839656 222.580507 223.290175 223.349780 223.129988 223.120674 223.180279 223.608688 222.979113 222.688541 223.049894 223.429874 223.429874 223.180279 223.711133 223.400071 223.549083 223.390758 223.189592 223.400071 223.370269 222.759321 223.541632 223.910436 223.649666 222.699717 223.400071 223.390758 223.120674 222.960487 223.349780 223.409384 223.029405 222.869217 223.098323 223.258510 223.439187 223.461539 223.079696 223.170966 223.031268 222.628936 223.198906 223.129988 222.859904 223.141164 223.420560 223.400071 223.269686 223.441049 222.930685 223.260373 223.329291 222.969800 223.491341 223.400071 223.120674 
16384 221.760944 222.140923 222.370028 222.459435 221.889466 222.090632 222.198665 222.388655 221.900642 221.818686 222.349539 222.260132 221.990049 222.090632 222.230330 222.610310 222.189352 222.180039 222.349539 222.319737 221.919268 222.351402 222.248957 222.260132 221.729279 222.278759 222.159550 221.738592 222.029164 222.299248 222.709030 222.239643 221.710652 221.749768 222.150236 222.159550 221.770257 221.719965 222.470611 222.360715 222.040340 222.049654 222.099945 221.960247 222.319737 221.921131 222.720206 222.411007 222.111121 222.438946 222.349539 221.841037 222.280622 222.049654 222.198665 222.049654 222.489238 222.429633 222.200528 222.560018 222.329050 222.001225 222.399831 222.088769 
16384 222.129747 222.349539 222.271308 222.319737 221.900642 222.319737 222.351402 222.250819 221.978873 222.139060 222.200528 221.978873 222.200528 222.411007 222.669914 222.889706 221.969560 221.859664 222.200528 222.189352 221.930444 222.429633 222.129747 222.031027 221.969560 222.450122 222.349539 222.370028 222.109258 222.150236 222.550705 222.489238 222.079456 222.308561 222.308561 222.541392 221.870840 222.340226 222.289935 222.211704 222.168863 222.440809 222.289935 222.580507 222.589821 222.399831 222.329050 222.370028 221.820548 222.351402 222.120434 222.548842 222.470611 222.390518 222.120434 222.049654 222.289935 222.370028 222.569332 222.431496 221.939757 222.800300 222.839415 222.619623 
