#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.919913 61.940402 61.789528 61.690807 61.849132 61.810017 61.249360 61.919913 61.830506 61.180443 61.409548 61.320141 61.938539 61.729923 61.590225 61.430037 62.219799 61.970204 61.500818 61.959028 61.981380 61.219558 61.221421 60.969964 62.169507 61.579049 61.210245 61.471015 62.080100 61.860308 61.629340 61.750412 61.919913 61.858445 61.370432 61.569735 61.549246 61.240047 61.469153 61.739236 61.769038 61.249360 61.288476 61.528757 61.988831 61.430037 61.530620 61.139464 61.620027 61.549246 61.498955 61.729923 61.908737 61.709434 61.210245 61.359257 62.130392 61.560422 61.279163 61.430037 62.240288 61.981380 61.551109 61.359257 
2048 63.918531 64.130872 63.899904 64.089894 64.520165 64.020976 63.650310 64.050779 64.371154 63.419342 63.698739 64.169988 64.229593 63.909218 63.899904 64.041466 64.319000 64.220279 63.670799 63.730404 63.879415 63.478947 63.620508 63.940883 64.110383 63.350424 63.659623 63.410029 64.460561 63.991174 63.778833 63.909218 64.058229 63.600019 63.270330 63.268468 63.918531 63.661486 63.529238 63.410029 64.069405 63.739717 63.819811 63.769519 64.028427 63.940883 63.721091 63.721091 64.190477 64.060092 63.639134 63.590705 64.378604 63.808635 63.439831 63.529238 64.291060 64.009801 63.890591 63.888729 63.838437 63.870102 63.329935 63.499436 
2048 62.720850 62.379986 62.249601 62.311068 62.620267 62.219799 62.480569 62.339008 62.359497 62.020496 62.238425 62.400475 62.780455 62.279403 61.970204 62.299892 62.759966 62.510371 62.288716 62.430277 62.828884 62.759966 61.970204 62.359497 62.830746 62.089413 62.389299 62.098727 62.610954 62.460080 62.350184 62.460080 62.560663 62.270090 62.080100 61.871484 62.510371 62.309206 62.100589 62.029809 62.599778 61.869621 62.199309 62.149018 62.419102 62.249601 61.770901 61.919913 62.549487 62.460080 62.139705 62.489882 62.510371 61.849132 62.320381 62.039122 62.270090 62.130392 62.169507 61.929226 62.620267 62.348321 62.009320 61.821193 
2048 62.929466 63.000247 62.771142 63.190237 62.830746 62.398612 62.828884 63.259155 62.780455 62.938780 62.270090 62.469393 63.059852 63.059852 62.430277 62.769279 63.048676 62.920153 62.599778 62.771142 63.089654 62.851235 62.379986 63.000247 62.771142 62.700361 62.471256 62.420964 62.901527 62.320381 62.650070 62.920153 63.059852 62.670559 62.620267 62.400475 62.629580 62.540174 62.100589 62.029809 62.389299 62.219799 62.359497 62.540174 62.769279 62.730163 62.169507 62.359497 63.030049 63.030049 62.540174 62.700361 62.748790 62.391162 62.419102 62.650070 62.771142 62.419102 62.409788 62.510371 62.879175 62.610954 62.299892 62.970445 
2048 62.491745 62.240288 61.880797 62.460080 62.448904 62.389299 61.498955 61.878935 62.219799 61.789528 61.780214 61.659142 62.359497 62.150881 61.919913 61.759725 62.590465 62.050298 61.530620 61.539933 62.499195 61.690807 61.919913 62.000006 62.221661 61.780214 61.709434 61.700121 62.549487 61.970204 61.899424 61.919913 62.370673 61.700121 61.519444 61.599538 62.249601 61.709434 61.210245 61.539933 62.130392 61.789528 61.750412 61.830506 62.260777 61.940402 61.729923 62.109903 62.629580 62.569976 61.929226 62.339008 61.910599 62.260777 61.560422 62.219799 62.270090 62.020496 61.919913 61.828643 62.748790 61.940402 62.370673 62.149018 
2048 63.380226 62.940642 62.551349 62.670559 63.529238 63.268468 62.739477 62.728301 62.910840 62.771142 62.420964 62.339008 63.199550 62.549487 62.890351 62.739477 63.300133 62.881038 62.938780 62.968582 62.949955 62.899664 62.508509 62.339008 62.899664 62.720850 62.519684 62.491745 62.869862 62.528998 62.569976 62.430277 63.139945 62.629580 62.879175 62.609091 63.199550 62.691048 62.679872 62.890351 63.300133 62.789768 62.590465 62.828884 63.071027 63.011423 62.830746 62.620267 63.680112 62.929466 62.929466 62.670559 62.910840 63.100830 62.780455 62.780455 63.130632 62.899664 62.659383 62.851235 63.270330 63.130632 62.661245 63.318759 
2048 63.579530 63.769519 63.270330 63.359737 63.730404 63.229352 63.339248 63.709915 63.728541 63.451007 62.869862 62.990934 63.460320 63.369051 63.451007 63.139945 63.648447 63.478947 62.989071 63.380226 63.870102 62.929466 62.860548 62.938780 63.410029 63.039362 62.890351 62.819570 63.771382 63.510612 63.098967 63.190237 63.780695 63.380226 63.259155 62.940642 63.648447 63.199550 63.369051 63.229352 63.458458 62.810257 62.990934 62.789768 63.749030 63.208863 62.899664 62.730163 63.819811 63.670799 62.938780 63.540414 63.398853 63.680112 63.169748 63.629821 63.389540 63.529238 63.220039 63.281506 63.650310 63.430518 63.329935 63.039362 
2048 64.319000 64.169988 64.190477 64.190477 64.108521 64.250082 63.549727 64.199790 64.009801 64.151362 63.629821 63.959509 63.689426 64.000487 63.600019 63.749030 64.311549 63.609332 63.819811 63.810498 64.000487 63.529238 63.410029 63.890591 63.929707 63.551590 63.860789 63.238665 63.888729 64.009801 63.829124 63.810498 63.979998 63.940883 63.329935 63.629821 63.991174 63.499436 63.790008 63.650310 63.950196 63.730404 63.329935 63.270330 64.160675 63.830987 63.780695 63.380226 64.050779 64.190477 63.771382 63.639134 63.821673 64.261258 64.019114 64.060092 63.890591 63.840300 63.810498 63.488260 64.300373 63.760206 63.639134 64.060092 
2048 62.091276 61.970204 61.450526 61.539933 61.981380 61.528757 61.478466 61.450526 62.169507 61.679631 61.638653 61.649829 61.860308 61.720610 61.480328 61.430037 61.770901 62.171370 61.329454 61.620027 62.011182 61.579049 61.620027 61.690807 61.638653 61.610714 61.430037 61.849132 62.160194 61.629340 61.320141 61.729923 61.970204 61.860308 61.269850 61.539933 62.240288 61.448663 61.569735 61.400235 61.608851 61.281025 61.858445 61.610714 61.670318 61.569735 61.471015 61.109662 62.109903 61.810017 61.500818 61.471015 62.100589 61.741099 61.679631 61.569735 61.560422 61.780214 61.199069 61.620027 62.139705 61.411411 61.279163 61.500818 
2048 61.919913 61.400235 61.420724 61.638653 62.039122 61.631203 61.539933 61.439350 61.830506 61.018392 60.820952 61.130151 61.469153 61.379746 61.308965 61.530620 62.089413 61.830506 61.171129 61.839819 62.109903 61.148778 61.251223 61.670318 61.711296 60.979277 60.910359 61.260536 61.789528 61.349943 61.491504 61.489642 61.539933 61.409548 61.150640 61.308965 61.800703 61.590225 61.210245 61.228871 61.580911 61.100349 61.061233 61.050057 61.970204 61.510131 61.500818 61.409548 61.759725 61.741099 61.510131 61.661005 61.899424 61.491504 61.420724 61.219558 61.629340 61.729923 61.290339 61.370432 61.590225 61.569735 61.359257 61.059371 
2048 61.299652 61.118975 60.489401 61.050057 61.299652 61.059371 60.779974 60.759485 60.839579 60.569495 60.718507 60.370192 61.091036 60.729682 60.649589 60.789287 61.331317 60.949475 60.759485 60.718507 61.150640 61.070547 61.260536 61.010942 61.409548 60.960650 60.629100 60.500577 61.310828 60.820952 60.878694 61.029568 60.860068 60.750172 60.340390 60.379505 61.279163 61.159953 60.809776 60.521066 61.040744 60.729682 60.230494 60.731545 60.969964 60.580671 60.549006 60.489401 61.109662 60.571358 60.509890 60.560182 60.720369 60.841441 60.899183 60.699880 60.928985 60.711056 60.420483 60.439110 61.010942 60.459599 60.571358 60.049817 
2048 62.759966 62.759966 62.400475 63.000247 62.579289 62.771142 62.080100 62.270090 63.059852 62.778592 62.400475 62.409788 63.249841 63.089654 62.549487 62.590465 62.890351 62.569976 62.339008 62.849373 62.869862 62.800944 62.229112 62.230974 62.851235 62.391162 62.029809 62.160194 62.759966 62.691048 62.320381 62.201172 62.458217 62.819570 62.171370 62.759966 62.629580 62.011182 62.189996 62.020496 62.569976 61.949715 61.938539 62.199309 62.759966 62.279403 62.068924 62.340870 63.048676 62.480569 62.180683 62.849373 62.679872 62.201172 61.960891 62.540174 62.679872 62.450767 62.290579 62.538311 62.979758 62.949955 62.860548 62.681735 
2048 61.819330 62.150881 61.448663 61.638653 62.178820 61.821193 61.690807 62.039122 61.919913 61.629340 61.329454 61.981380 61.979517 61.700121 61.320141 61.519444 62.039122 61.729923 61.329454 61.498955 61.878935 61.819330 61.240047 61.109662 61.560422 61.430037 61.489642 61.478466 61.718747 61.430037 61.120838 61.389059 61.798841 61.290339 61.489642 61.560422 61.839819 61.368570 61.029568 61.430037 61.718747 61.599538 61.409548 61.530620 61.940402 61.810017 61.430037 61.551109 62.059611 61.970204 61.610714 61.839819 62.139705 61.480328 61.359257 61.819330 61.690807 62.020496 61.469153 61.439350 61.949715 61.528757 61.290339 61.370432 
2048 63.888729 63.329935 63.369051 63.359737 63.778833 63.899904 63.288957 63.419342 63.478947 63.318759 63.139945 63.350424 63.840300 63.620508 63.290820 63.329935 63.590705 63.009560 63.460320 63.199550 63.410029 63.570216 62.918290 63.350424 63.730404 63.000247 63.119456 63.149258 63.560903 63.229352 63.560903 63.419342 63.529238 63.380226 63.199550 63.249841 63.998625 63.089654 63.089654 63.208863 63.560903 62.949955 63.449144 63.009560 63.501298 63.220039 63.000247 63.270330 63.670799 62.869862 63.329935 63.030049 63.968822 63.400716 63.419342 63.251704 63.451007 62.989071 62.908977 63.009560 63.661486 63.370913 63.119456 63.300133 
2048 61.109662 61.100349 61.329454 60.949475 61.189756 60.910359 60.759485 60.969964 61.180443 60.649589 60.731545 60.839579 61.551109 61.009079 61.180443 61.288476 61.210245 60.969964 60.990453 61.361119 61.638653 61.379746 61.050057 60.969964 61.409548 61.269850 60.649589 61.100349 61.290339 61.020255 61.109662 61.580911 61.349943 61.340630 61.221421 60.820952 61.349943 61.450526 60.779974 60.809776 61.361119 61.189756 60.729682 60.519204 61.409548 61.418861 60.969964 60.940161 61.299652 61.389059 61.079860 61.290339 61.159953 60.949475 60.830265 60.770661 61.370432 60.960650 60.860068 60.910359 61.430037 61.390921 61.150640 60.910359 
2048 62.569976 62.590465 62.350184 62.629580 62.370673 61.959028 62.009320 61.890110 62.620267 62.130392 61.849132 62.299892 62.718987 62.730163 62.389299 62.609091 62.821433 62.579289 62.160194 62.121078 62.709674 62.109903 62.059611 62.370673 62.670559 62.210485 62.320381 62.419102 62.689185 62.528998 62.599778 62.340870 62.558800 62.311068 62.370673 62.230974 62.391162 62.419102 62.121078 62.050298 62.409788 61.931089 62.050298 61.990693 62.419102 62.359497 62.411651 62.499195 62.650070 62.620267 62.249601 62.189996 62.659383 62.350184 61.890110 62.121078 62.828884 62.821433 62.109903 61.970204 62.530860 62.400475 62.329695 62.480569 
2048 62.908977 62.800944 62.109903 62.679872 62.590465 62.961131 61.960891 62.379986 62.361360 62.389299 62.109903 62.249601 62.819570 62.389299 62.260777 61.960891 62.661245 62.739477 62.210485 62.540174 62.590465 61.901286 61.888248 62.501058 62.208623 62.629580 61.789528 61.759725 62.620267 62.240288 61.929226 62.098727 62.771142 62.560663 62.189996 62.560663 62.989071 61.910599 62.249601 62.219799 62.370673 62.020496 62.359497 61.931089 62.448904 62.251464 62.409788 62.189996 63.030049 62.270090 62.340870 62.139705 62.610954 62.759966 62.299892 62.370673 62.409788 62.258914 62.130392 62.260777 62.389299 62.160194 61.849132 62.141567 
2048 62.368810 62.549487 61.869621 61.959028 62.711537 62.119216 61.899424 61.800703 62.540174 62.080100 61.869621 61.770901 62.230974 62.400475 61.759725 61.839819 62.430277 61.979517 62.171370 62.119216 62.730163 61.960891 62.089413 62.260777 62.419102 61.949715 61.959028 62.070787 62.501058 62.460080 62.160194 62.201172 62.141567 61.990693 61.869621 61.908737 62.199309 61.620027 61.800703 61.860308 62.400475 62.029809 62.048435 61.599538 62.409788 62.258914 61.959028 62.059611 62.689185 62.219799 62.080100 62.439591 62.620267 62.009320 61.810017 61.849132 62.599778 62.379986 62.029809 61.869621 62.469393 61.880797 61.700121 62.039122 
2048 61.100349 61.130151 60.178339 60.819089 60.960650 60.860068 60.759485 60.938299 60.969964 60.411170 60.299411 60.519204 60.399994 60.660765 60.159713 60.601160 60.791150 60.411170 60.280785 60.619786 60.869381 60.189515 60.191378 60.569495 60.660765 60.319901 60.169026 60.169026 60.768798 60.370192 60.139224 60.280785 60.699880 60.370192 60.020015 60.169026 60.519204 60.301274 60.399994 60.010701 60.411170 60.319901 60.159713 60.269609 60.690567 60.420483 60.088933 60.360879 60.619786 60.329214 60.198829 60.528517 60.738996 60.269609 60.178339 60.040504 60.439110 60.390681 59.939921 60.359016 60.640275 60.319901 60.129911 60.360879 
2048 62.100589 61.798841 61.389059 61.560422 62.460080 61.940402 61.929226 62.160194 61.929226 62.031671 61.349943 61.608851 61.858445 61.739236 61.780214 61.901286 62.169507 62.091276 61.659142 61.638653 62.350184 61.750412 61.448663 61.439350 61.908737 61.450526 61.599538 61.569735 62.109903 61.741099 61.750412 61.860308 62.061474 61.549246 61.379746 61.759725 61.960891 61.469153 61.340630 61.400235 61.601400 61.439350 61.459839 61.141327 61.780214 61.510131 61.700121 61.269850 62.230974 61.860308 61.050057 61.389059 62.020496 61.679631 61.489642 61.441213 61.869621 61.700121 61.560422 61.150640 61.990693 61.631203 61.400235 61.620027 
2048 62.800944 62.510371 62.448904 62.551349 63.030049 62.769279 62.160194 62.709674 62.830746 62.709674 62.480569 62.469393 63.098967 62.478706 62.219799 62.609091 62.940642 62.778592 62.480569 62.499195 62.860548 62.210485 62.279403 62.059611 62.821433 62.320381 62.340870 62.020496 63.009560 62.620267 62.068924 62.361360 63.110143 62.610954 62.109903 62.311068 62.718987 62.359497 62.260777 62.039122 62.629580 62.391162 62.080100 62.510371 62.229112 62.499195 61.878935 62.109903 62.990934 62.579289 62.489882 62.400475 62.849373 62.400475 62.128529 62.311068 62.819570 62.309206 62.329695 62.109903 62.709674 62.538311 62.348321 62.199309 
2048 61.590225 61.480328 61.228871 61.308965 61.919913 61.368570 61.061233 61.400235 61.569735 61.539933 60.979277 61.560422 61.448663 61.240047 60.798600 61.359257 61.620027 61.580911 60.999766 61.221421 61.949715 61.141327 61.109662 60.839579 61.500818 61.240047 61.159953 61.539933 61.379746 61.361119 61.230734 61.228871 61.379746 61.148778 60.860068 60.999766 61.571598 61.549246 60.779974 60.770661 61.599538 61.400235 61.299652 60.928985 61.389059 61.050057 61.338767 61.299652 61.580911 61.139464 61.230734 61.020255 61.169267 61.159953 61.269850 61.130151 61.269850 61.279163 60.889870 60.789287 61.389059 61.219558 60.619786 60.850754 
2048 62.419102 62.149018 61.970204 62.299892 62.329695 61.741099 61.940402 61.810017 62.689185 62.661245 62.238425 62.240288 62.590465 62.219799 62.139705 62.100589 62.150881 62.370673 61.640516 61.979517 62.329695 62.350184 62.180683 61.960891 62.661245 62.020496 62.080100 61.810017 62.258914 62.199309 62.189996 61.849132 62.219799 61.940402 61.729923 61.688945 62.290579 61.960891 61.750412 61.510131 62.448904 61.610714 61.890110 61.579049 62.059611 61.810017 61.590225 61.439350 62.439591 61.748549 61.830506 61.981380 62.489882 61.929226 62.068924 61.709434 62.139705 62.100589 61.759725 61.789528 62.189996 61.810017 61.871484 61.729923 
2048 64.099208 64.188614 63.899904 63.760206 64.380467 63.680112 63.439831 64.169988 64.110383 63.700601 64.009801 64.371154 64.451247 64.341351 64.020976 64.209104 64.419582 64.229593 63.890591 63.639134 64.210966 63.538551 63.279644 63.920394 63.888729 63.899904 63.890591 63.879415 64.229593 64.389780 64.320862 63.678250 63.950196 63.931569 63.529238 63.769519 64.129010 63.309446 63.749030 63.451007 63.909218 63.929707 63.410029 63.860789 64.369291 63.939020 64.238906 63.709915 64.140186 63.499436 63.780695 63.700601 64.449385 63.950196 63.471496 63.290820 64.250082 64.019114 63.480809 63.888729 64.291060 63.870102 63.490123 63.739717 
2048 63.089654 63.011423 63.011423 62.940642 62.961131 62.959269 62.700361 63.380226 63.141808 62.970445 62.558800 63.071027 62.929466 62.989071 62.350184 62.851235 63.098967 62.888488 62.629580 62.931329 63.220039 63.059852 62.668696 62.640756 63.039362 62.691048 62.819570 62.581152 63.069165 62.890351 62.551349 62.799081 62.989071 63.020736 62.469393 62.890351 63.469633 62.769279 62.780455 62.629580 63.240528 62.510371 62.379986 62.428415 62.940642 62.810257 62.290579 62.700361 63.100830 62.840059 62.510371 63.160434 63.009560 62.771142 63.020736 62.860548 63.201413 62.849373 62.679872 62.920153 63.469633 62.739477 62.638894 62.370673 
2048 62.109903 61.761588 61.430037 61.379746 62.620267 61.871484 61.450526 61.679631 62.199309 61.199069 61.370432 61.480328 61.979517 61.759725 61.361119 61.729923 62.178820 62.070787 61.789528 61.698258 62.070787 61.789528 61.638653 61.729923 62.340870 61.379746 61.510131 61.670318 62.249601 61.919913 61.469153 61.729923 62.039122 61.869621 61.929226 61.471015 62.160194 61.528757 61.251223 61.800703 62.249601 61.690807 61.910599 61.741099 61.729923 61.750412 61.539933 61.759725 62.339008 61.849132 61.718747 61.690807 62.189996 61.521307 61.608851 61.709434 62.301755 61.638653 61.659142 61.329454 62.229112 61.830506 61.400235 61.711296 
2048 62.521547 62.219799 62.050298 62.329695 62.230974 62.219799 61.910599 61.718747 62.620267 61.949715 61.839819 61.780214 62.700361 62.281266 62.029809 62.160194 62.528998 62.339008 62.039122 62.240288 62.318519 61.800703 61.960891 61.830506 62.169507 61.910599 61.839819 61.899424 62.551349 61.929226 61.821193 61.949715 62.409788 62.068924 61.560422 61.839819 62.139705 61.899424 61.709434 61.919913 61.869621 62.020496 61.690807 61.990693 61.919913 61.899424 61.601400 61.720610 62.448904 62.091276 62.109903 62.169507 62.249601 62.169507 61.960891 62.320381 62.139705 62.100589 61.679631 61.880797 62.579289 62.219799 61.649829 61.789528 
2048 63.128769 63.410029 62.700361 62.860548 63.329935 62.709674 62.219799 62.800944 63.249841 62.830746 62.661245 62.979758 63.620508 63.020736 62.899664 63.110143 63.220039 63.320622 62.599778 62.700361 63.121319 62.599778 62.260777 62.391162 63.350424 62.920153 62.389299 62.480569 63.270330 62.519684 62.750652 63.229352 63.030049 63.158572 62.489882 62.661245 62.759966 62.519684 62.320381 62.400475 63.071027 62.489882 62.448904 62.400475 62.990934 62.620267 62.638894 62.469393 63.009560 62.970445 62.508509 62.929466 63.018873 62.709674 62.569976 62.709674 63.000247 62.979758 62.519684 62.299892 63.110143 63.119456 62.549487 62.339008 
2048 63.309446 63.400716 62.700361 63.080341 63.279644 63.180923 63.059852 63.329935 63.588843 63.350424 63.290820 63.410029 63.510612 63.229352 62.860548 63.100830 63.570216 63.410029 62.979758 63.249841 63.620508 62.851235 63.080341 62.800944 63.739717 63.089654 62.638894 62.840059 63.119456 62.970445 62.979758 63.419342 63.478947 63.199550 62.620267 62.938780 63.441694 63.069165 62.659383 62.920153 63.110143 62.840059 62.840059 62.670559 63.270330 62.959269 62.650070 63.169748 63.510612 62.920153 62.659383 63.069165 63.469633 63.329935 62.970445 63.480809 63.560903 63.369051 62.759966 63.130632 63.378364 63.080341 62.579289 63.098967 
2048 64.561144 64.119697 64.048916 64.078718 64.559281 64.311549 63.830987 63.940883 64.710155 63.899904 63.840300 63.650310 64.169988 64.348802 64.289197 64.000487 64.291060 64.190477 63.661486 64.151362 64.630061 64.270571 64.060092 64.259395 64.561144 63.680112 63.750893 63.799322 64.469874 64.199790 63.749030 63.670799 64.119697 63.959509 63.760206 63.749030 64.458698 63.959509 63.920394 63.870102 64.320862 63.920394 64.071268 63.860789 64.518303 63.519925 64.158812 63.819811 64.568594 64.071268 63.750893 64.000487 64.508989 63.959509 63.849613 64.019114 64.220279 63.730404 63.920394 63.229352 64.160675 63.920394 63.590705 63.739717 
2048 62.128529 62.260777 61.849132 62.409788 62.309206 62.260777 62.178820 62.029809 62.379986 61.709434 61.469153 61.780214 62.100589 62.139705 61.469153 61.819330 62.149018 61.890110 61.869621 62.368810 62.238425 62.370673 62.080100 62.350184 62.141567 61.729923 61.899424 61.869621 62.389299 62.130392 61.450526 61.599538 62.020496 61.659142 61.741099 61.560422 61.910599 62.009320 61.549246 61.709434 62.260777 62.070787 61.741099 61.700121 62.320381 61.769038 61.789528 61.489642 62.191859 62.080100 61.901286 61.830506 62.240288 61.929226 61.661005 62.000006 62.430277 61.608851 61.329454 61.688945 62.420964 61.990693 61.379746 61.750412 
2048 63.199550 63.329935 62.709674 63.290820 63.080341 63.020736 62.590465 62.661245 63.549727 63.119456 62.549487 62.849373 63.220039 63.009560 62.730163 63.220039 62.981620 63.169748 62.881038 62.869862 63.609332 62.759966 62.899664 63.050538 63.210726 63.050538 63.039362 62.709674 63.460320 63.119456 62.679872 63.169748 63.501298 63.179061 62.609091 62.560663 63.329935 62.560663 62.489882 62.748790 62.821433 62.650070 62.771142 62.609091 63.030049 62.650070 62.929466 62.679872 63.110143 63.089654 62.730163 62.698498 63.220039 62.730163 62.700361 62.689185 63.080341 62.849373 62.499195 62.379986 63.149258 63.128769 62.599778 62.938780 
2048 62.819570 62.929466 62.609091 63.000247 62.908977 63.240528 62.569976 62.780455 63.091516 62.299892 62.448904 62.748790 63.141808 62.640756 62.270090 62.409788 63.089654 62.810257 62.420964 62.610954 62.709674 62.581152 62.409788 62.350184 62.949955 62.320381 62.460080 62.460080 63.410029 62.650070 62.359497 62.508509 63.100830 62.638894 62.121078 62.590465 62.871724 62.558800 62.638894 62.409788 62.599778 62.430277 62.720850 62.320381 63.020736 62.480569 62.409788 62.689185 63.121319 62.679872 62.420964 62.609091 62.789768 62.789768 62.800944 62.769279 62.800944 62.730163 62.599778 62.748790 63.110143 62.620267 62.460080 62.989071 
2048 62.530860 62.739477 61.910599 62.389299 62.881038 62.150881 61.869621 62.089413 62.478706 62.121078 61.759725 62.219799 62.441453 62.270090 62.208623 62.419102 62.759966 61.968341 62.091276 61.910599 62.331557 62.020496 62.189996 62.089413 62.229112 62.340870 62.070787 62.089413 62.359497 62.480569 61.910599 61.729923 62.709674 62.068924 61.700121 62.070787 62.650070 62.070787 61.759725 62.139705 62.290579 61.769038 62.219799 61.780214 62.400475 62.279403 61.789528 61.819330 62.400475 62.299892 62.169507 62.100589 62.450767 61.890110 62.000006 61.580911 62.659383 62.379986 61.990693 62.160194 62.258914 62.540174 61.860308 61.780214 
2048 63.490123 63.139945 62.810257 62.920153 63.579530 63.668936 63.311309 63.190237 63.419342 62.689185 62.970445 62.650070 63.659623 63.451007 63.030049 62.840059 63.359737 63.469633 62.910840 62.780455 63.119456 63.370913 62.929466 63.290820 63.279644 62.718987 62.828884 62.720850 63.261017 63.009560 62.560663 62.759966 63.208863 62.808394 62.609091 62.858686 63.428655 62.759966 62.551349 62.959269 62.789768 62.530860 62.800944 62.720850 63.128769 63.059852 62.610954 62.730163 63.639134 62.989071 62.588602 62.901527 63.201413 63.098967 63.149258 63.128769 63.270330 62.879175 62.670559 62.730163 63.350424 62.938780 62.679872 62.599778 
2048 62.840059 62.560663 62.139705 62.640756 62.590465 62.501058 62.359497 62.249601 62.620267 62.430277 62.180683 62.288716 63.030049 62.290579 62.100589 62.329695 62.709674 62.590465 62.258914 62.558800 63.098967 62.240288 62.061474 62.240288 62.860548 62.419102 62.340870 62.370673 62.650070 62.389299 62.581152 62.759966 62.780455 62.070787 62.121078 62.048435 62.609091 62.121078 62.350184 62.210485 62.569976 62.189996 62.000006 62.109903 62.240288 62.240288 62.089413 62.011182 62.679872 62.419102 62.000006 62.329695 62.709674 62.460080 62.400475 62.830746 63.030049 62.689185 62.439591 62.430277 62.828884 62.679872 62.499195 62.210485 
2048 63.929707 63.870102 63.119456 63.410029 63.680112 63.659623 63.559040 63.000247 63.970685 63.659623 63.290820 63.739717 63.529238 63.158572 62.949955 63.000247 63.728541 63.531101 63.300133 63.760206 64.160675 63.719228 63.270330 63.670799 63.659623 63.108280 63.009560 63.108280 63.929707 63.389540 63.419342 63.709915 64.009801 63.290820 63.210726 63.680112 64.019114 63.220039 63.151121 63.240528 63.920394 63.190237 63.300133 63.320622 63.190237 63.279644 63.300133 63.089654 63.540414 63.318759 63.039362 63.369051 63.670799 63.359737 62.949955 63.309446 63.380226 63.629821 62.890351 63.100830 63.400716 62.990934 63.091516 63.309446 
2048 61.308965 61.109662 60.899183 60.889870 61.359257 61.471015 60.960650 60.800463 61.400235 61.009079 60.729682 60.820952 61.331317 60.589984 60.889870 60.850754 61.480328 61.389059 60.779974 60.988590 61.469153 60.819089 61.010942 60.791150 61.519444 60.860068 60.839579 60.930848 61.679631 61.150640 60.658902 60.500577 61.150640 60.759485 60.709193 61.031431 61.471015 60.940161 60.910359 60.820952 61.159953 60.919672 60.958788 60.830265 60.658902 60.489401 60.839579 60.649589 61.519444 60.899183 60.461462 60.549006 61.359257 61.171129 60.830265 61.281025 61.070547 60.200691 60.720369 60.509890 61.260536 60.820952 60.509890 60.560182 
2048 61.409548 61.199069 61.240047 60.999766 61.739236 61.301515 61.109662 61.161816 61.631203 61.249360 61.050057 61.249360 61.530620 61.258674 61.370432 61.340630 61.418861 60.940161 60.839579 61.299652 61.180443 61.109662 61.020255 61.191618 61.379746 61.130151 61.100349 60.880557 61.720610 61.249360 60.889870 61.379746 61.521307 60.679391 60.820952 60.770661 61.379746 61.420724 60.489401 60.860068 61.441213 60.889870 60.740858 60.830265 61.159953 61.180443 61.029568 60.750172 61.580911 60.699880 61.118975 61.180443 61.560422 61.109662 61.089173 61.329454 61.569735 61.059371 60.619786 60.960650 61.729923 60.960650 60.908496 61.400235 
2048 62.288716 61.949715 61.661005 61.798841 62.018633 61.810017 61.379746 61.629340 62.149018 61.679631 61.400235 61.890110 62.709674 62.419102 61.970204 62.210485 62.448904 62.219799 61.959028 61.940402 62.040985 61.560422 61.450526 61.620027 62.078238 61.620027 62.029809 61.528757 62.249601 61.819330 61.620027 61.880797 62.189996 62.180683 61.700121 61.631203 62.340870 61.590225 61.830506 61.908737 61.970204 61.571598 61.308965 61.810017 61.830506 61.469153 61.169267 61.400235 62.359497 61.780214 61.810017 61.560422 62.229112 61.729923 61.860308 61.959028 61.659142 61.940402 61.599538 61.690807 62.141567 62.160194 61.390921 61.871484 
2048 61.890110 61.739236 61.288476 61.759725 61.739236 61.159953 61.029568 61.230734 61.718747 61.320141 60.770661 61.111525 61.679631 61.320141 61.050057 61.361119 61.750412 61.539933 61.530620 61.310828 61.770901 61.338767 61.020255 61.230734 61.100349 61.079860 61.219558 60.658902 61.659142 61.308965 60.899183 61.761588 61.599538 61.359257 60.750172 61.210245 61.649829 61.100349 60.839579 61.038882 61.398372 61.260536 60.919672 61.061233 61.910599 61.320141 61.269850 60.990453 61.860308 61.869621 61.130151 61.361119 61.599538 61.379746 61.269850 61.480328 61.361119 61.199069 61.249360 60.729682 61.299652 61.560422 61.130151 61.441213 
