#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1021.439210 1027.749851 1038.771123 1038.638875 1039.588824 1039.011404 1041.920856 1036.329195 1042.969525 1041.609794 1056.998968 1057.879999 1022.059470 1034.099609 1051.280648 1040.430740 1020.960510 1025.140285 1040.760428 1042.028889 1040.121540 1040.970907 1046.059653 1045.599580 1040.119678 1041.190699 1063.520089 1063.751057 1026.019454 1029.940322 1046.501100 1043.399796 1051.578671 1053.929329 1057.639718 1059.019938 1059.530303 1057.570800 1050.898805 1052.720472 1046.210527 1048.170030 1039.909199 1042.941585 1047.600061 1051.850617 1034.181565 1031.419262 1047.169790 1050.841063 1062.829047 1063.149422 1051.979139 1052.960753 1056.108624 1057.500020 1046.098769 1042.619348 1037.409529 1039.169729 1047.130674 1047.249883 1039.560884 1032.190397 
1048576 1018.460840 1021.860167 1012.420282 1040.160656 1019.259915 1018.051058 1022.981480 1045.890152 1014.659181 1015.519723 1031.050459 1039.609313 1014.869660 1011.600718 1026.999205 1034.609973 1005.709171 1013.919711 1013.789326 1041.149721 1013.111323 1018.179581 1018.179581 1048.080623 1017.879695 1017.440110 1026.280224 1034.770161 1014.819369 1011.390239 1026.729122 1036.249101 1012.969762 1014.150679 1042.539254 1037.349924 1015.219837 1020.090654 1043.420285 1048.520207 1019.079238 1027.671620 1051.409170 1050.978899 1019.589603 1018.589363 1053.329557 1049.479470 1012.729481 1016.600057 1036.269590 1030.581072 1016.689464 1020.651311 1040.110365 1045.659184 1015.640795 1026.360318 1046.679914 1043.390483 1015.460119 1015.840098 1050.008461 1044.761389 
1048576 1069.230959 1051.809639 1029.171050 1022.649929 1076.269895 1067.599282 1036.120579 1026.239246 1033.769920 1033.920795 1042.690128 1041.669399 1024.151221 1029.390842 1055.959612 1056.550071 1068.471000 1067.349687 1073.390245 1071.549952 1073.561609 1064.889133 1073.149964 1069.519669 1044.111326 1049.190760 1047.350466 1036.640257 1043.759286 1050.561666 1052.798703 1051.051542 1032.030210 1050.459221 1028.081402 1027.839258 1038.739458 1052.830368 1024.009660 1026.609913 1053.528860 1060.649753 1051.530242 1050.708815 1044.008881 1053.391024 1025.078818 1019.829884 1033.518463 1050.990075 1022.420824 1022.029668 1039.160416 1055.691391 1005.800441 1007.029787 1053.180546 1064.218581 1062.208787 1058.600843 1052.450389 1058.330759 1014.020294 1021.491364 
1048576 1006.919891 1042.779535 1032.758504 1048.669219 1008.959487 1036.390662 1029.530540 1040.190458 1050.371677 1017.890871 1060.379669 1044.619828 1051.180065 1026.859507 1067.129895 1055.011526 1008.920372 1044.450328 1032.140106 1049.859449 1006.491482 1038.931310 1029.919833 1041.250303 1049.950719 1019.788906 1061.320305 1046.519727 1051.319763 1024.400815 1065.719873 1054.920256 1054.599881 1037.079841 1039.538532 1050.308347 1052.349806 1032.250002 1035.649329 1040.650532 1061.279327 1048.721373 1066.260040 1064.158976 1064.710319 1050.870866 1070.469618 1076.828688 1054.409891 1038.439572 1038.499177 1051.120460 1050.360501 1032.380387 1037.549227 1040.490344 1061.320305 1046.650112 1064.639539 1063.941047 1062.240452 1048.890874 1069.070771 1076.808199 
1048576 1054.398715 1062.480733 1041.969284 1055.151224 1057.161018 1062.178984 1045.709476 1051.640138 1043.610275 1019.949093 1045.500860 1043.459401 1037.040725 1017.531380 1046.098769 1043.770462 1049.559563 1056.769863 1050.600782 1054.760069 1050.230116 1056.671143 1050.230116 1048.469916 1042.149961 1022.700220 1025.790349 1030.869782 1038.441435 1021.798700 1021.139324 1026.529819 1055.840403 1062.411815 1067.860052 1063.549891 1056.950539 1061.059535 1067.429781 1065.768301 1053.480431 1056.279987 1035.319641 1032.130793 1056.788489 1054.460183 1048.970968 1043.159515 1052.241772 1058.759168 1067.530364 1068.620011 1052.340493 1058.390364 1066.720113 1066.491008 1058.060676 1060.990617 1053.629443 1052.049920 1057.770103 1061.581075 1051.969826 1053.668559 
1048576 1073.429361 1068.281010 1095.689833 1093.840227 1069.309190 1061.160117 1090.539619 1088.481396 1024.020836 1028.779894 1036.100090 1046.389341 1028.088853 1021.699980 1050.960273 1049.241051 1073.829830 1069.840044 1090.550795 1090.791076 1071.318984 1062.469557 1085.730270 1086.419448 1025.399193 1023.899764 1032.790169 1041.378826 1020.520926 1013.560221 1045.698300 1045.821235 1068.999991 1065.218821 1074.200496 1079.570502 1068.839803 1060.768962 1074.049622 1078.220084 1047.249883 1039.130613 1048.950478 1054.679975 1046.499237 1035.459340 1049.401239 1055.980101 1070.160419 1072.980464 1082.099974 1080.019400 1065.550372 1058.120281 1082.869247 1081.708819 1045.649871 1029.659063 1020.390540 1037.750393 1048.460603 1030.759886 1020.031050 1042.120159 
1048576 1020.880416 1032.909378 1059.269533 1053.400338 1008.868217 1027.319580 1061.439514 1054.141670 1053.119078 1028.509811 1040.410250 1035.880297 1057.099551 1033.950597 1041.110605 1036.578789 1023.910940 1034.120098 1064.170152 1057.518646 1009.359956 1028.669998 1063.680276 1053.180546 1054.599881 1030.830666 1036.029309 1037.409529 1058.189198 1033.809036 1040.250063 1034.969464 1010.389999 1004.500315 1034.060493 1038.230956 1001.199707 996.319577 1032.160595 1034.021378 1072.850078 1042.390242 1045.010984 1047.318801 1084.519550 1046.041027 1048.870385 1055.028290 1015.169546 1002.861187 1040.920615 1040.870324 997.889787 1003.060490 1034.170389 1032.959670 1072.788611 1039.501280 1044.860110 1047.099009 1081.209630 1044.560224 1049.211249 1054.359600 
1048576 1018.449664 1064.708456 1050.340012 1058.310270 1021.709293 1053.899527 1047.110185 1054.350287 1045.288518 1041.639596 1044.489443 1044.690609 1031.959429 1032.968983 1047.590747 1038.370654 1036.340371 1066.250727 1053.430140 1060.478389 1034.289598 1057.440415 1048.859209 1054.849476 1043.951139 1044.210047 1049.229875 1049.669459 1028.200611 1032.469794 1047.989354 1040.069386 1048.589125 1048.678532 1025.920734 1029.999927 1050.980762 1044.049859 1042.019576 1041.390002 1066.919416 1066.930592 1040.359959 1040.549949 1062.920317 1065.779477 1033.879817 1033.639535 1048.419625 1046.499237 1028.830186 1028.878614 1050.960273 1042.019576 1031.201333 1034.438610 1060.659066 1062.309369 1039.719209 1036.269590 1058.338210 1061.869785 1029.580832 1036.619768 
1048576 1082.379371 1084.700227 1102.140173 1108.419150 1088.270918 1087.360084 1103.330404 1109.909266 1114.480197 1110.440120 1112.390310 1116.441563 1110.780984 1109.939069 1107.739285 1114.750281 1084.629446 1081.779599 1096.060500 1103.660092 1089.509577 1087.609679 1100.759953 1106.679440 1103.069633 1101.749018 1099.281013 1103.850082 1104.978845 1099.249348 1097.768545 1103.579998 1106.319949 1104.749739 1075.159758 1086.199656 1111.220568 1105.939969 1076.750457 1078.680158 1139.909029 1129.511744 1105.690375 1109.238714 1140.011474 1131.549478 1106.360927 1109.888777 1105.571166 1107.079908 1086.289063 1087.769866 1107.139513 1107.100397 1089.220867 1094.980165 1131.020486 1132.780686 1106.230542 1109.179109 1131.419092 1133.009791 1105.301082 1109.739766 
1048576 1044.169068 1049.369574 1056.158915 1058.800146 1048.481092 1050.129533 1060.210168 1069.329679 1054.840162 1053.038985 1037.629321 1037.679613 1057.319343 1053.519547 1052.871346 1034.839079 1039.870083 1046.359539 1056.289300 1055.790111 1038.549468 1044.509932 1061.819494 1069.730148 1039.139926 1048.950478 1047.888771 1044.059172 1040.600240 1044.951379 1047.160476 1044.008881 1022.489741 1031.689346 1057.721674 1056.959853 1026.190817 1030.961052 1053.851098 1050.010324 1041.080803 1051.060855 1054.679975 1048.959792 1044.228673 1049.108803 1054.590568 1052.450389 1020.440832 1021.008939 1057.561487 1052.659005 1008.989289 1021.120697 1053.011045 1049.261540 1060.031354 1060.890034 1059.809700 1058.349386 1057.479531 1061.508432 1062.281430 1058.660448 
1048576 1090.461388 1100.251451 1045.200974 1032.510772 1101.018861 1096.930355 1052.610576 1028.949395 1084.979624 1087.609679 1082.010567 1079.479232 1085.160300 1092.379913 1084.750518 1080.969349 1082.139090 1086.561009 1046.858728 1031.888649 1080.280170 1086.579636 1053.230837 1028.439030 1068.009064 1075.500622 1072.710380 1070.650294 1067.889854 1074.500382 1073.349267 1069.828868 1021.768898 1020.761207 1040.780917 1017.678529 1025.319099 1018.209383 1042.839140 1014.459878 1059.219241 1054.119319 1025.861129 1015.970483 1057.680696 1056.630164 1015.599817 1012.099907 1022.320241 1021.638513 1038.268209 1018.939540 1025.980338 1023.309305 1044.530421 1019.001007 1029.839739 1026.820391 1024.469733 1011.131331 1040.169969 1035.731286 1018.589363 1010.451466 
1048576 1054.190099 1037.310809 1033.131033 1036.120579 1055.540517 1039.499417 1037.608832 1038.709655 1034.609973 1037.200913 1056.639478 1058.788970 1041.110605 1040.119678 1074.500382 1075.869426 1055.760309 1025.728881 1031.389460 1033.669338 1061.839983 1025.170088 1038.620248 1038.160175 1035.189256 1039.911062 1052.768901 1054.329798 1030.808315 1033.389941 1068.579033 1069.940627 1040.410250 1022.160053 1037.690789 1042.969525 1047.728583 1021.791250 1040.158793 1044.679433 1036.569476 1036.249101 1039.281487 1030.009240 1023.609191 1033.989713 1044.798642 1025.428995 1041.261479 1025.920734 1034.680754 1042.800024 1046.629623 1029.990613 1041.339710 1045.450568 1021.008939 1034.250483 1041.889191 1020.608470 1013.470814 1018.591225 1046.610996 1024.300233 
1048576 1045.480371 1045.610756 1019.481570 1009.348780 1041.600481 1040.719450 1025.378704 1017.360017 1011.930406 1010.751352 1049.101353 1045.240089 1017.309725 1024.879515 1040.000468 1035.530120 1043.150201 1042.980701 1016.629860 1010.321081 1034.868881 1034.218818 1023.400575 1011.060551 1016.350463 1024.259254 1054.199412 1039.149240 1015.329733 1028.290018 1048.108563 1041.019335 1066.939905 1072.129235 1011.719927 1010.989770 1023.789868 1026.669517 1010.170206 1025.978476 1013.260335 1012.429595 1056.458801 1043.608412 1008.938998 1015.009359 1053.260639 1039.620489 1071.119681 1074.930653 1019.800082 1017.889008 1031.780615 1031.719148 1019.809395 1017.449424 1019.779593 1016.780734 1058.550552 1055.249944 1004.891470 1015.000045 1053.908840 1038.799062 
1048576 1059.260219 1062.579453 1078.698784 1080.291346 1061.620191 1064.989716 1081.788912 1082.079485 1079.780981 1076.700166 1070.361584 1067.260280 1078.659669 1075.860113 1070.220023 1065.660268 1082.411036 1080.429181 1083.889976 1080.119982 1082.498580 1081.010327 1084.549353 1084.741205 1092.690974 1089.429483 1089.798287 1083.521172 1090.420410 1089.630648 1088.229939 1080.250368 1121.308655 1131.469384 1080.820337 1077.258959 1124.400645 1135.310158 1082.500443 1077.348366 1122.368500 1122.619957 1095.689833 1093.069091 1121.278852 1119.861379 1095.360145 1091.519371 1098.848879 1101.728529 1068.430021 1074.049622 1102.039590 1106.750220 1071.039587 1074.880362 1118.691638 1118.380576 1085.890457 1090.090722 1116.659492 1116.640866 1087.399200 1089.850441 
1048576 1041.419804 1049.749553 1047.579572 1058.109105 1050.939783 1055.179164 1057.101414 1061.610878 1020.450145 1013.610512 1022.899523 1030.789688 1022.230834 1011.239365 1009.970903 1023.499295 1043.809578 1053.189859 1049.919054 1058.230177 1050.040126 1057.699323 1053.180546 1063.289121 1048.579812 1049.399376 1020.420343 1016.130671 1040.479168 1045.899466 1016.050577 1019.179821 1066.099852 1062.881202 1041.300595 1070.350409 1070.490107 1064.300537 1052.020118 1068.819314 1044.509932 1052.079722 1038.471237 1032.151282 1047.149301 1050.651073 1036.038622 1029.931009 1062.199473 1048.870385 1039.909199 1068.269834 1069.290563 1057.719812 1047.318801 1069.080085 1029.839739 1033.090055 1053.059474 1049.300656 1028.718427 1033.229753 1052.940264 1049.159095 
1048576 1028.118655 1034.270972 1087.799668 1084.899530 1028.651372 1025.078818 1086.980104 1085.691154 1036.679372 1047.808677 1092.949882 1093.909144 1044.841483 1052.958891 1067.629084 1069.560647 1026.850194 1025.740057 1060.429960 1058.299094 1022.959128 1025.861129 1062.350348 1062.840223 1045.240089 1052.020118 1093.000174 1093.771309 1038.180664 1050.518826 1067.029312 1070.249826 1052.329317 1058.029011 1046.799123 1043.800265 1046.169549 1044.210047 1048.101112 1045.629382 1049.511135 1043.369994 1070.400700 1059.109345 1055.311412 1042.878255 1068.800688 1056.611538 1058.580354 1061.050221 1045.128331 1052.800566 1037.960872 1047.449186 1046.430320 1047.089696 1028.759405 1038.070768 1058.969647 1056.801528 1049.209386 1051.520929 1060.299575 1061.130315 
1048576 1021.530479 1073.839143 1020.049676 1031.629741 1037.651673 1064.090058 1037.068665 1033.890992 1048.909500 1066.910103 1057.669520 1063.909382 1053.059474 1070.169732 1060.819253 1068.960875 1025.399193 1075.610518 1055.739820 1062.609255 1043.759286 1064.060256 1059.891656 1065.500081 1051.140949 1067.051664 1077.549532 1086.950302 1053.620130 1072.211191 1082.271338 1089.729369 1029.739156 1070.780680 1045.729965 1051.299274 1042.019576 1067.180187 1057.770103 1058.230177 1042.351127 1030.730084 1022.169366 1021.619886 1043.310389 1035.619527 1024.240628 1023.599878 1028.209925 1070.769504 1044.740900 1046.121120 1044.100150 1064.600423 1053.629443 1052.819192 1025.021076 1030.320302 1034.520566 1039.629802 1036.159694 1031.979918 1036.169007 1037.690789 
1048576 1094.769686 1097.939909 1090.150326 1091.590151 1102.389768 1102.210954 1093.409956 1094.169915 1083.118841 1083.539799 1089.090481 1088.669524 1088.229939 1088.108867 1088.999212 1091.519371 1092.260703 1095.470041 1085.679978 1089.159399 1097.438857 1097.839326 1090.670004 1092.139632 1083.889976 1084.368676 1082.230359 1077.329740 1087.959856 1086.009666 1083.711162 1079.710200 1092.329621 1093.130559 1099.338755 1104.811206 1100.189984 1096.060500 1086.888835 1086.849719 1097.351313 1098.031178 1086.261123 1087.158918 1092.430204 1090.249047 1093.089581 1091.819257 1097.850502 1100.579277 1106.621698 1108.819619 1095.639542 1096.470281 1088.449731 1089.200377 1101.030037 1098.560169 1090.120524 1092.361286 1090.761274 1089.889556 1100.920141 1098.169014 
1048576 1022.748649 1028.420404 1043.170691 1046.720892 1026.440412 1033.628359 1046.199352 1049.250364 1039.359719 1041.019335 1061.329618 1071.440056 1045.180485 1043.509692 1060.198992 1069.050282 1023.380086 1030.629501 1042.669639 1040.510833 1026.039943 1035.200432 1023.020595 1029.741019 1045.590267 1042.209566 1051.271334 1058.030874 1043.900847 1039.160416 1050.461084 1055.181026 1012.150198 1023.139805 1027.559862 1023.979858 1029.830426 1032.778993 1029.690728 1027.850434 1026.660204 1030.419022 1043.900847 1020.571217 1034.218818 1028.930768 1042.459160 1036.010683 1027.880237 1029.178500 1031.210646 1025.529578 1037.739217 1040.430740 1035.589725 1032.579690 1034.358516 1034.339890 1044.109464 1029.469073 1032.451168 1025.779173 1045.959070 1043.079421 
1048576 1016.501337 1023.748890 1025.820151 1024.780795 1030.290499 1026.760787 997.660682 1016.009599 1028.779894 1027.489081 1026.229933 1026.708633 1042.248681 1041.889191 1026.028767 1029.908657 997.049734 1009.561121 1028.301194 1026.108861 1005.010679 1010.790467 1013.990492 1015.601680 1022.109762 1021.368429 1030.489802 1027.330756 1036.370173 1036.690548 1035.599038 1032.670960 1038.070768 1040.540636 1019.280404 1030.340791 1036.051661 1051.640138 1015.799120 1029.429957 1049.589366 1054.229215 1041.989774 1034.570858 1052.759588 1059.360802 1040.689647 1036.439091 1011.019573 1023.901626 1033.090055 1033.319160 1006.959006 1028.699800 1033.820212 1028.029248 1039.789990 1050.040126 1054.508612 1047.890633 1039.600000 1043.530181 1052.521169 1048.449427 
1048576 1055.739820 1057.378948 1080.729067 1081.870869 1041.309908 1043.338329 1071.430743 1072.240993 1048.199832 1043.489203 1056.831330 1062.709838 1037.510112 1041.419804 1057.850197 1066.500321 1062.391326 1064.170152 1083.090901 1087.659970 1055.320725 1053.661108 1078.490168 1079.538837 1042.809337 1043.859869 1050.239429 1057.619229 1042.071730 1040.680334 1062.929630 1059.450209 1076.530665 1079.829410 1049.369574 1053.839922 1035.580412 1035.440713 1054.869965 1055.939123 1042.081043 1039.991155 1037.839800 1052.398235 1062.039286 1057.000831 1062.000170 1060.990617 1073.470339 1074.310392 1050.278544 1056.890935 1037.709415 1031.331718 1050.200313 1051.219180 1042.610034 1044.910401 1035.559922 1031.840220 1061.320305 1057.859510 1056.289300 1055.320725 
1048576 1021.631062 1035.509631 1050.131395 1055.561006 1029.100269 1043.390483 1044.740900 1044.601202 1035.029069 1033.948734 1044.429839 1044.260338 1047.369093 1048.779115 1053.979620 1050.170511 1022.899523 1036.969945 1054.950058 1056.119800 1024.000347 1041.410491 1050.779596 1050.239429 1040.428877 1039.119437 1056.341454 1048.330218 1052.919775 1054.698601 1053.849235 1053.771004 1011.209562 1018.360257 1023.989171 1024.650410 1018.749550 1020.280644 1023.011282 1028.940082 1034.591347 1033.479348 1031.911001 1041.119918 1037.418842 1030.169427 1033.268869 1031.609252 1010.520384 1018.701121 1022.741199 1025.900245 1015.698537 1021.500677 1022.411510 1026.649028 1015.279442 1015.380025 1028.820872 1034.399495 1022.169366 1032.611355 1032.719389 1029.610634 
1048576 1054.219902 1063.199714 1037.709415 1031.029969 1059.589908 1059.409231 1040.009782 1030.059531 1052.159816 1053.610817 1052.889973 1053.068787 1055.611297 1056.458801 1052.631065 1049.509272 1031.849533 1032.009721 1034.811139 1029.681414 1030.249521 1029.599458 1026.669517 1028.658822 1026.449725 1031.368971 1055.460423 1057.039946 1049.349084 1050.010324 1052.029431 1048.309729 1037.860289 1039.670780 1077.570021 1076.931134 1047.641039 1049.010083 1042.300835 1030.759886 1028.608531 1030.799001 1015.070826 1026.859507 1030.240208 1023.339108 1016.890630 1027.841121 1032.181084 1034.110785 1067.008823 1068.931073 1040.980220 1044.100150 1040.600240 1024.998724 1026.960090 1015.000045 1012.129709 1005.509868 1032.698900 1011.230052 1019.069925 1021.109521 
1048576 1075.699925 1077.849418 1035.079360 1043.720171 1081.680879 1076.409593 1046.620309 1045.659184 1052.930951 1051.809639 1060.308889 1060.970128 1066.640019 1068.688929 1058.910042 1054.620370 1035.340130 1050.500199 1037.390903 1042.259857 1033.490524 1047.451049 1038.879156 1049.701124 1053.920016 1060.010865 1054.469496 1055.149361 1069.199294 1072.119921 1060.420647 1058.230177 1043.500379 1036.748290 1021.379605 1028.850675 1039.538532 1027.649269 1039.000228 1032.110304 1093.558967 1095.579937 1063.728705 1063.659787 1092.640683 1092.160121 1052.910462 1048.799604 1044.388860 1036.610454 1023.918390 1017.469913 1038.851216 1035.468653 1030.450687 1031.691208 1090.500504 1089.829952 1059.390604 1058.289781 1087.991521 1086.020842 1047.359779 1045.400277 
1048576 1038.970426 1044.990495 1031.368971 1044.580713 1038.219780 1044.040546 1048.039645 1048.708335 1106.239855 1105.029136 1104.138792 1102.859154 1097.889617 1098.819077 1103.740185 1104.520634 1038.679853 1035.569236 1014.769077 1019.110903 1037.809998 1031.348482 1045.091078 1046.350226 1105.379313 1106.159762 1102.009788 1102.849841 1098.170877 1099.450514 1101.611182 1100.050285 1044.459641 1043.939963 1031.341031 1039.450988 1035.450026 1035.520807 1041.861251 1038.888469 1090.088859 1053.381711 1038.029790 1033.890992 1097.770408 1046.020538 1028.610393 1027.978957 1048.339531 1050.340012 1027.660444 1035.910100 1040.579751 1035.470515 1041.870564 1046.659425 1092.068851 1059.310511 1043.619588 1044.780016 1095.838845 1047.089696 1030.689105 1030.968502 
1048576 1039.849594 1033.209264 1069.439575 1063.780859 1050.509512 1038.569957 1074.610278 1069.510356 1062.830910 1059.019938 1057.419926 1069.521531 1063.439995 1058.600843 1054.709777 1063.430682 1042.719930 1033.239067 1068.601385 1064.719632 1047.119498 1040.479168 1075.631008 1070.991158 1062.879339 1057.649031 1061.450690 1068.549231 1061.270013 1058.420166 1056.069508 1064.410433 1048.380509 1054.530963 1056.410372 1058.081165 1063.609496 1065.550372 1063.080505 1068.271697 1032.400876 1033.078879 1050.550491 1052.588224 1026.449725 1029.649749 1047.149301 1048.188657 1054.279506 1057.060435 1062.689349 1062.810421 1065.960154 1066.379249 1060.469076 1066.399738 1031.529158 1032.471657 1052.159816 1051.461324 1027.571037 1028.811559 1046.910882 1047.480851 
1048576 1009.810716 1019.230112 1053.139567 1060.720533 1010.911539 1017.749310 1052.340493 1059.150323 1015.599817 1006.729901 1040.279865 1047.139987 1017.211005 1007.020473 1039.721072 1046.858728 1014.409587 1019.310206 1057.490706 1064.991578 1005.979255 1011.731103 1054.489985 1065.678895 1007.709652 1007.741317 1041.650772 1046.098769 999.080017 999.968499 1041.330397 1045.349985 1032.041386 1028.571278 1027.280465 1043.280587 1033.380628 1031.428576 1028.969884 1040.579751 1013.519242 1019.628718 1036.940143 1039.259136 1024.980098 1018.360257 1034.380868 1040.849835 1036.660746 1035.431400 1020.841300 1028.498635 1040.590927 1036.129892 1022.489741 1027.079299 1020.599157 1024.881378 1021.711156 1025.561243 1021.228731 1023.128629 1033.181325 1028.100029 
1048576 1010.490581 1018.309966 1019.369811 1011.319458 1015.989110 1018.470153 1017.609611 1014.029607 1024.609432 1023.879275 1006.420702 1031.918451 1030.920073 1027.090475 1015.439630 1036.640257 1011.898741 1020.040363 1019.841060 1007.029787 1015.489921 1018.680632 1016.629860 1006.068662 1025.129110 1030.599698 1006.189734 1032.970846 1025.630161 1036.420465 1013.400033 1035.850495 1014.729962 1008.620486 1037.519425 1044.059172 1033.080742 1019.639894 1041.390002 1044.329256 1025.319099 1026.149839 1032.279804 1033.300534 1034.248620 1034.788787 1026.920974 1027.720049 1028.260216 1027.259976 1029.789448 1029.301435 1034.749672 1038.240269 1029.020175 1023.991033 1028.520986 1020.379364 1033.971086 1033.561304 1045.059413 1039.650291 1028.720289 1028.541476 
1048576 1148.479059 1153.949648 1151.040196 1153.290272 1155.480742 1155.100763 1153.439283 1153.819263 1152.550802 1152.290031 1141.309738 1141.129062 1149.879768 1150.989905 1142.010093 1140.749082 1154.311001 1155.810431 1152.420416 1156.810671 1153.279096 1156.158745 1156.790182 1155.100763 1151.980832 1154.610887 1130.279154 1128.770411 1149.309799 1156.458631 1129.031181 1128.759235 1123.791561 1129.770651 1139.041036 1137.480140 1126.449555 1127.250493 1140.339300 1139.519736 1118.220389 1118.090004 1134.879887 1123.631373 1119.999215 1118.529588 1133.628190 1123.130322 1116.180792 1124.041155 1150.840893 1159.308478 1118.350774 1122.789457 1151.740551 1158.731058 1125.309616 1119.971275 1123.970374 1128.681004 1117.629930 1121.450216 1124.519855 1129.489392 
1048576 1035.571098 1040.639356 1043.690369 1043.180004 1022.340730 1021.718606 1039.510593 1038.430259 1064.809039 1058.761030 1051.889732 1040.879637 1070.739701 1076.620072 1076.059416 1072.449610 1042.880118 1044.910401 1036.550850 1036.969945 1027.170569 1026.500016 1029.659063 1035.220921 1032.568514 1024.080440 1050.028950 1035.589725 1057.820395 1058.120281 1063.540578 1070.510596 1022.310928 1028.459519 1025.671139 1023.020595 1019.399613 1022.350043 1021.629199 1025.101170 1038.910821 1042.379066 1059.979200 1048.870385 1039.249822 1035.299152 1054.570079 1046.799123 1022.320241 1027.951017 1024.911180 1024.620607 1018.600538 1021.269709 1015.558839 1021.299511 1048.078761 1045.100391 1058.269292 1050.859690 1041.440293 1042.939723 1053.439453 1045.240089 
1048576 1044.560224 1050.731167 1043.118536 1041.488722 1035.250723 1036.869362 1044.379547 1043.090597 1057.989895 1059.630886 1072.470099 1070.050523 1057.518646 1052.830368 1070.128754 1067.889854 1053.340733 1056.650653 1066.349447 1062.281430 1051.289961 1058.300957 1066.869125 1064.890996 1068.370417 1072.740182 1084.068790 1076.828688 1068.688929 1071.840525 1081.470400 1077.041030 1016.940922 1032.641158 1017.341390 1018.330455 1020.088792 1031.091437 1012.850553 1011.740416 1063.980162 1069.879159 1015.910879 1037.819311 1064.110547 1069.501042 1035.349444 1037.379727 1044.180244 1054.091379 1017.490402 1020.420343 1046.339050 1052.191481 1012.951136 1011.759043 1035.278663 1042.820513 1012.399793 1020.260155 1036.189497 1038.620248 1030.270010 1030.500978 
1048576 1038.409770 1043.731347 1048.929989 1041.561365 1039.270312 1035.118476 1047.039405 1037.919894 1021.539792 1040.538773 1069.428399 1054.709777 1039.959490 1051.079482 1072.769985 1059.601083 1047.130674 1059.670001 1047.430560 1039.149240 1033.289358 1032.870263 1046.730205 1036.770642 1017.048955 1041.959971 1060.228795 1047.510654 1040.888950 1051.729545 1068.539917 1057.518646 1059.500501 1061.839983 1067.999750 1072.181389 1028.889790 1033.060253 1066.420227 1066.729426 1020.850614 1020.040363 1069.750637 1062.769443 1034.589484 1033.328474 1076.620072 1067.280769 1053.798944 1056.119800 1067.899168 1075.480133 1053.489745 1049.740240 1069.920138 1067.029312 1033.920795 1033.291221 1070.169732 1063.019037 1038.230956 1030.560583 1076.569781 1067.750156 
1048576 1038.540155 1039.190218 1033.600420 1053.748652 1045.569777 1037.789509 1035.399735 1046.098769 1025.430858 1037.830487 1027.489081 1033.090055 1027.388498 1043.859869 1027.870923 1026.950777 1025.930047 1027.319580 1021.230593 1034.248620 1026.239246 1021.260396 1038.309187 1036.349684 1021.109521 1040.549949 1030.899584 1030.679792 1025.089994 1042.818651 1016.391441 1023.869962 1064.378768 1060.049981 1027.360559 1033.829525 1064.060256 1059.610397 1033.889130 1046.160236 1078.538597 1077.100635 1076.631248 1073.550433 1080.561429 1073.680818 1070.588827 1075.820997 1073.889434 1073.058695 1038.430259 1037.959009 1075.040549 1073.788851 1037.439331 1046.769321 1104.140654 1097.138971 1070.149243 1075.711101 1102.920622 1101.059839 1065.839082 1077.109948 
1048576 1030.920073 1028.940082 1018.628478 1021.621749 1039.531082 1032.929868 1019.861549 1023.070887 1053.599641 1035.960391 1060.839742 1058.921218 1047.480851 1035.209745 1063.648611 1053.599641 1033.030450 1030.810177 1018.511131 1021.910459 1040.870324 1036.420465 1021.290198 1024.469733 1052.550972 1038.130373 1062.769443 1057.621092 1046.638936 1035.699621 1064.829528 1054.110005 1013.400033 1002.950594 1050.109044 1074.830070 1020.271331 1012.431458 1049.419865 1067.871228 1026.140526 1020.999625 1051.679254 1052.249223 1017.959788 1025.499776 1040.929928 1040.481031 1014.729962 1010.099426 1052.159816 1074.859872 1017.451286 1011.969522 1048.611477 1068.901271 1017.039642 1025.419682 1055.900007 1054.638997 1013.960689 1024.069265 1047.670841 1046.810299 
