#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 312.300399 311.199576 309.990719 309.029594 309.459865 308.088958 307.420269 305.978581 309.038907 308.061019 306.751579 305.430964 318.288803 316.940248 315.280631 314.598903 314.580277 313.840806 313.250348 312.831253 315.239653 314.479694 313.630328 312.920660 324.441120 323.519111 322.299078 321.339816 324.388966 323.180109 322.269276 321.671367 321.889296 320.298597 319.059938 317.949802 318.810344 317.720696 316.828489 316.180289 316.489488 315.230340 314.220786 313.868746 322.578475 321.419910 320.268795 319.680199 318.650156 318.109989 316.889957 315.519050 319.480896 318.679959 317.391008 316.351652 316.889957 316.930935 315.571204 315.131620 315.509737 314.541161 313.460827 312.279910 
2048 306.919217 305.889174 304.540619 304.009765 304.039568 302.350149 301.860273 300.940126 307.740644 306.440517 305.261463 304.980204 317.940488 317.050144 315.779820 314.339995 314.740464 313.708559 312.499702 312.231481 311.870128 310.441479 309.249386 308.530405 323.709100 322.729349 321.218744 319.980085 320.000574 318.650156 318.041071 316.899270 316.569582 315.548852 314.090401 313.069671 313.021243 312.849879 311.629847 310.439616 310.670584 309.839845 308.509916 307.669863 321.369618 320.430845 319.030136 318.670645 318.109989 317.040831 315.750018 314.639881 315.001234 314.040110 312.929973 312.170014 312.471762 311.469659 310.229138 309.789553 309.979543 308.979303 306.949019 306.200236 
2048 310.938805 310.249627 308.740884 307.960436 308.969989 307.010487 306.138769 305.209309 308.720395 307.468697 306.559727 306.559727 318.329781 317.580998 316.528603 316.079706 316.560268 315.669924 314.751640 314.010307 315.541402 314.529985 313.609838 312.648714 325.720757 324.349850 323.340297 322.608277 324.819237 324.310735 323.120505 322.449952 322.349370 321.120024 320.479274 319.579616 320.680439 319.439918 318.460166 317.489728 318.309292 317.599624 316.269696 315.750018 321.829692 320.458785 319.169834 318.679959 317.500904 316.590071 314.978883 315.278769 318.171456 317.318365 316.109508 314.859673 315.479934 314.548612 313.850120 313.080847 313.490629 312.460586 311.398879 311.249867 
2048 307.090580 305.749476 304.888934 303.860754 304.609537 303.490087 302.039087 301.489606 307.120383 306.028873 305.179507 304.080546 316.059217 314.639881 313.200057 312.680379 312.719494 311.620533 310.709700 310.279429 310.260803 309.038907 307.710841 306.719914 323.060900 321.380794 320.000574 318.899751 318.860635 317.929313 316.901132 315.701589 315.910205 315.129757 313.639641 312.831253 313.550234 312.630087 311.549753 310.201198 310.139731 309.418887 308.079645 307.179987 321.138650 320.520252 319.089741 318.959355 318.640843 317.530707 316.251069 315.520912 315.640122 314.719975 313.350931 312.430784 312.950462 312.199816 310.270116 309.430063 310.299918 308.519229 307.809561 307.239592 
2048 311.451033 310.059637 309.281051 308.550894 309.830531 308.860093 307.330862 306.550413 308.381394 307.450071 306.598842 305.799767 317.640603 316.981226 316.020101 315.289944 315.940008 315.509737 314.110890 313.660130 314.671546 313.598663 312.749296 311.890617 326.670706 325.700268 324.100256 323.420390 325.728208 324.480236 323.399901 322.658569 322.729349 321.580097 320.751220 319.730490 320.561230 319.620594 318.428501 317.530707 318.249688 317.219645 316.129997 315.189362 321.339816 320.561230 318.979844 318.178907 317.949802 317.320228 315.710902 315.099955 318.409875 317.471102 315.940008 315.491110 316.210091 315.411016 314.021483 312.888995 313.770026 312.710181 311.758369 311.160460 
2048 313.200057 311.778858 310.789794 309.828669 310.029835 308.729708 307.170674 306.529924 307.129696 305.540860 305.010006 303.480774 318.320468 317.439437 315.720215 315.379351 315.450132 313.678756 312.561169 312.019140 311.998650 311.231241 310.249627 309.050083 323.280692 321.879983 320.529565 319.639221 320.000574 318.719074 317.249447 315.889716 316.578895 315.669924 314.868987 312.659889 313.701108 312.961638 311.149284 309.780240 309.869647 309.159979 307.450071 307.099894 326.568261 325.269997 324.429944 322.859734 323.100016 322.390348 320.520252 319.659710 321.539119 320.348889 319.169834 317.718834 318.909064 317.709520 316.159800 315.440819 315.560028 314.880162 313.980505 312.751159 
2048 312.689692 312.048942 310.050324 309.830531 309.718773 308.500603 308.120623 306.708738 312.291086 311.790034 310.439616 309.929252 321.051106 320.259482 318.679959 318.471342 318.860635 317.711383 316.750258 316.670164 317.640603 316.390768 315.230340 314.930454 325.480476 324.450433 323.388726 322.239473 325.150788 323.820859 322.610140 322.150066 322.189182 321.138650 319.600105 319.059938 319.739804 318.558887 317.629427 316.729769 317.430124 316.368416 314.930454 314.610079 322.360545 321.140513 319.840387 319.570303 319.240615 318.599865 317.338854 316.619873 319.208950 318.160281 317.160040 316.169113 317.549333 316.370279 315.500423 315.040350 315.278769 314.349309 313.550234 312.730670 
2048 307.450071 305.809081 304.890797 304.380432 304.481015 303.689390 302.629545 301.500782 305.170193 304.110348 302.989036 302.368775 316.090882 315.189362 313.889235 313.309953 313.328579 312.170014 310.670584 310.350209 310.450792 309.370458 307.859853 307.429582 322.360545 321.140513 319.721177 319.160521 319.030136 318.448991 317.590311 315.919518 315.250829 313.980505 312.950462 312.089920 313.099474 311.829150 310.748816 310.149044 310.059637 308.141112 307.479873 306.289643 322.179869 320.941210 319.929793 319.000334 319.121405 317.569822 316.679478 315.869227 316.129997 315.219164 314.069912 313.259661 313.021243 312.229618 310.359523 309.400260 309.539959 308.619812 307.520851 306.658447 
2048 312.199816 310.918316 309.599563 308.820978 308.709219 307.559967 306.749716 305.600464 311.510637 310.448930 309.620053 308.919698 322.500244 321.779400 320.399180 319.339335 320.220366 319.639221 318.018720 317.750499 318.299979 316.649675 315.889716 314.189121 327.730551 327.119604 326.098874 325.141475 326.540321 325.489789 323.820859 323.150307 324.079767 323.250890 322.099775 321.811065 322.159380 321.161002 320.101157 319.121405 318.970531 317.700207 317.040831 315.750018 322.999433 321.540982 320.699066 319.989398 320.531428 319.279730 317.970291 317.500904 318.519771 317.551196 316.079706 315.589830 318.000093 316.929072 316.109508 315.040350 315.399840 314.539298 313.710421 312.160701 
2048 307.800248 306.230038 305.090100 304.650515 305.799767 304.538757 303.318724 302.480534 306.170434 305.330381 303.911045 302.899629 316.010788 314.779580 312.929973 312.430784 312.319025 310.888514 310.109928 309.748575 309.880823 308.919698 307.630748 306.680799 322.720036 321.500003 319.849700 318.858773 319.210812 318.201259 316.550955 315.830112 316.210091 314.520672 313.190743 312.549993 313.330442 311.950222 310.460106 308.850780 309.819356 308.599323 307.440758 306.749716 322.209671 320.650637 319.799408 318.780541 318.730250 317.540020 316.219404 314.919278 316.530466 315.759331 313.879922 313.838944 313.639641 312.570482 310.759991 309.640542 311.229378 309.890136 309.288502 307.910144 
2048 312.041491 311.149284 310.471281 310.331583 314.220786 313.909724 313.250348 312.451273 319.149345 318.130478 317.489728 316.759571 323.509797 322.299078 321.390107 321.481377 322.090462 320.861116 319.559127 318.689272 320.509076 319.210812 318.521634 317.251310 328.239053 327.121466 326.318666 325.519592 325.938687 324.379653 323.420390 322.589651 323.390588 322.680920 321.030617 320.419669 320.740044 319.860876 318.689272 318.119302 318.080187 317.320228 316.001475 315.168872 322.569162 321.680680 321.378931 320.270658 320.861116 320.261344 318.838283 318.180770 318.679959 317.970291 316.910446 316.049904 317.810103 316.780061 315.509737 315.399840 314.529985 313.499942 312.961638 312.009826 
2048 306.561589 305.429101 303.739682 303.549692 304.060057 302.851200 302.011147 301.040709 304.859132 303.849578 302.741304 302.009284 313.078985 311.588868 310.480595 309.780240 309.880823 308.830291 307.690352 306.900591 307.140872 305.719674 304.941088 303.879380 321.781263 320.540741 319.311395 318.499282 318.860635 317.150727 315.919518 315.029174 315.571204 314.651057 313.499942 312.149525 312.529504 311.059877 309.819356 309.269875 309.320167 308.439136 307.310373 306.328759 320.989639 319.579616 318.270177 317.260623 317.718834 316.699967 314.980745 314.520672 315.470621 314.980745 313.129276 312.410295 312.648714 312.009826 310.450792 309.709460 309.679657 308.599323 307.669863 306.220725 
2048 311.790034 310.229138 309.661031 308.509916 308.759511 307.550654 306.800008 305.760652 311.350450 310.190022 309.789553 309.070572 321.561471 320.859253 319.650397 319.179147 319.581479 318.020582 317.249447 316.839665 317.750499 316.819176 315.578654 314.949080 329.520553 328.728929 328.030437 326.611102 327.330083 326.380134 324.880704 324.400142 324.688852 323.869288 322.999433 321.470201 321.859494 321.010128 319.449231 318.199396 318.950042 317.698345 316.480175 314.930454 323.070213 322.530046 321.479514 321.069732 321.200117 320.451334 319.769606 318.638980 319.398940 318.139791 317.608938 317.169353 318.050385 316.988677 316.090882 314.930454 315.450132 314.239413 313.049182 311.581418 
2048 312.499702 310.949981 309.608877 308.819115 309.579074 308.830291 306.699425 305.719674 306.280330 304.689631 303.288922 302.620232 312.639400 311.361626 310.000032 309.679657 309.659168 308.450311 307.431445 306.429341 307.111070 305.959955 305.039808 304.119661 321.360305 320.119783 318.840146 317.759812 318.100676 317.409635 315.770507 315.390527 315.070152 313.930213 312.220305 310.730189 310.789794 310.050324 309.159979 308.411196 308.260322 307.289883 306.179747 305.570662 325.080007 324.249268 323.189422 321.591273 321.500003 320.289284 319.190323 318.489969 320.831314 319.849700 318.540260 317.590311 318.109989 317.258760 315.709040 314.818695 315.140933 313.900411 312.779099 312.220305 
2048 311.989337 311.288983 309.631228 309.959054 309.821218 309.009105 308.509916 307.129696 315.519050 314.790756 313.930213 313.229859 323.429704 321.989879 320.980325 320.710242 321.010128 320.101157 319.078565 317.979604 318.178907 317.370519 316.109508 315.301120 329.809263 329.110771 327.609479 327.490270 327.689573 326.309353 325.281173 324.990600 324.100256 323.349610 322.449952 321.399420 321.161002 320.041552 318.991020 318.510458 318.080187 316.739082 315.779820 315.070152 324.768946 323.658809 322.559848 322.019681 323.070213 322.520733 321.049243 321.049243 321.580097 320.199877 318.620354 318.130478 318.940729 318.029895 317.139551 315.450132 315.530226 314.429402 312.861055 312.119722 
2048 305.080786 304.030254 303.180888 302.068889 302.281231 301.700085 300.068408 299.749896 303.359702 302.020460 300.779939 299.880281 311.551616 310.499221 309.620053 308.500603 308.679417 307.859853 306.060538 304.810703 306.388363 305.010006 303.979963 303.540379 320.140272 318.810344 317.540020 316.860154 316.498801 315.470621 314.889476 313.900411 313.760713 313.390046 311.970711 311.439857 311.620533 310.510397 309.269875 308.569521 308.549032 307.539478 306.449831 305.490568 318.091363 316.649675 315.800309 315.070152 314.731151 313.540921 312.279910 311.849639 314.200297 312.959775 311.881304 310.249627 311.600044 311.119482 309.700146 308.720395 308.370218 307.079405 306.200236 305.250287 
2048 313.339755 311.819836 310.931355 310.579315 310.080126 309.171155 307.889655 307.099894 314.649194 313.930213 312.939286 312.421471 323.640183 322.381034 321.598724 320.469961 320.559368 319.769606 318.510458 317.290425 317.931175 316.550955 315.500423 314.850360 331.390649 330.399722 329.058617 328.458846 328.579918 326.858833 325.569883 324.560329 324.560329 323.848799 322.300941 321.829692 321.429223 320.710242 319.778919 318.819657 318.799168 318.070874 316.629186 314.949080 325.500965 325.189903 324.189663 323.269516 323.709100 322.919339 321.889296 321.218744 321.829692 319.799408 318.929553 317.839906 319.099054 318.149105 316.880643 315.450132 316.040590 314.690173 313.410535 312.779099 
2048 305.209309 303.950161 302.409753 301.649794 302.180648 300.969929 299.990177 299.749896 303.389505 302.150846 301.320106 300.740823 312.490389 311.600044 309.828669 308.999792 308.910385 308.120623 306.760892 306.321308 307.951123 306.570902 305.879861 304.920599 319.989398 318.689272 317.370519 316.420570 316.509977 315.750018 314.220786 313.648954 313.680619 312.589109 311.350450 310.391188 310.759991 309.979543 309.210271 308.210030 308.798626 307.800248 306.770205 305.339694 318.750739 317.350030 315.921381 315.099955 315.370038 314.259902 312.840566 311.989337 314.349309 313.108787 311.950222 311.259180 312.060118 310.229138 309.439376 308.610499 308.200717 307.239592 306.539237 305.140391 
2048 312.311575 311.549753 310.430303 309.878960 310.899690 309.901312 309.199095 308.480114 316.509977 315.509737 314.371660 313.609838 325.029716 323.820859 322.848558 322.049484 321.900472 320.900232 319.920480 318.819657 319.400802 318.329781 316.830352 315.649435 331.610441 329.738483 328.809023 327.400863 327.488407 326.689333 325.599685 324.308872 323.660672 323.060900 321.889296 320.620835 321.030617 320.330262 318.959355 317.789614 318.288803 317.269936 316.040590 315.651298 326.849520 325.499102 324.320048 323.509797 324.480236 323.168933 322.330743 322.010368 321.980566 320.948660 319.320709 317.810103 318.069011 316.830352 316.459686 315.150246 315.289944 314.559788 313.209370 312.408432 
2048 304.210931 303.398818 302.029774 301.610678 304.568559 303.160399 302.128494 301.089138 303.039327 301.761553 300.811604 299.489126 308.960676 307.749957 306.369737 305.879861 306.190923 305.220485 303.909183 302.860513 305.579975 304.749236 303.421170 302.389264 319.229439 317.919999 316.748396 315.040350 316.400081 315.289944 314.129516 313.529745 313.188881 312.270597 311.059877 310.610980 311.130658 310.080126 308.729708 308.029354 308.759511 307.669863 306.058675 305.250287 316.409394 315.360725 314.410776 312.829390 313.200057 311.911106 311.169773 310.318545 313.520432 312.240794 310.961157 310.190022 310.869887 310.009345 307.919458 306.969509 307.001173 306.079164 305.350870 304.348767 
2048 312.840566 311.590731 310.169533 309.839845 313.820317 312.920660 312.060118 311.920419 315.940008 314.800069 313.760713 312.538818 324.390829 323.070213 321.600586 320.328400 320.950523 319.899991 319.071114 318.460166 318.281353 316.549093 315.550715 314.610079 330.898911 329.740345 327.859074 327.220187 327.570364 326.439738 325.240195 323.379412 323.129818 322.049484 320.440158 319.659710 319.870189 319.639221 318.650156 317.210332 317.189842 316.319987 314.939767 314.580277 326.259062 325.670466 324.539840 324.128196 323.869288 322.591513 321.609899 320.279971 321.229920 320.330262 318.249688 317.610800 317.789614 316.640362 315.621495 315.180048 315.699726 314.978883 314.069912 313.200057 
2048 309.569761 308.718532 306.989998 306.868926 307.058915 305.829570 304.680318 303.819776 303.689390 302.689150 301.521271 300.308689 310.750678 309.851021 308.780000 307.749957 307.839364 306.339934 304.851681 304.300338 306.751579 305.660069 304.909423 304.238871 318.469480 317.249447 316.129997 314.861536 316.031277 315.269455 313.619152 312.700868 312.669203 312.069431 310.860574 309.910625 310.570002 309.281051 308.450311 307.090580 307.958573 307.029113 305.959955 305.010006 323.070213 322.060660 320.490450 319.790095 319.318846 318.149105 317.061320 316.170976 318.288803 317.459926 315.899029 314.759091 314.990059 314.339995 312.669203 312.400982 312.419608 310.480595 309.851021 308.750197 
2048 314.030796 313.289464 311.691314 311.238691 315.971673 315.060839 314.280391 313.689932 316.990539 315.589830 314.380974 312.749296 324.910507 323.669985 322.211534 321.879983 321.270898 320.898369 319.419429 318.670645 318.748876 317.849219 316.020101 314.740464 331.029296 329.921022 328.630209 327.989459 328.030437 326.650217 325.480476 324.258581 325.029716 323.290005 322.489068 320.959836 320.849940 319.939107 318.869948 318.350270 318.389386 317.750499 316.658989 315.189362 328.511000 327.350572 326.368958 324.839726 325.100496 324.198976 322.610140 321.669504 322.271138 320.691615 319.790095 318.920240 319.421291 318.471342 317.780301 317.059457 317.448750 315.539539 314.520672 314.170495 
2048 303.819776 303.119421 301.489606 301.210210 302.979723 301.798806 300.940126 299.610198 302.350149 301.089138 299.518928 298.939645 310.150906 308.798626 307.669863 306.749716 306.989998 305.879861 305.250287 304.341316 305.920839 304.989517 303.659588 303.149223 319.609419 318.331644 317.370519 315.450132 317.130238 315.999612 315.129757 314.299017 313.490629 312.829390 311.469659 311.110169 311.840326 311.169773 310.260803 308.521092 309.610739 308.249146 306.660309 305.920839 315.399840 314.328820 313.449651 312.229618 312.440097 311.270356 309.919938 309.279189 313.010067 311.929733 310.540199 309.759751 310.150906 308.850780 307.610258 307.280570 307.388604 306.570902 304.579735 304.339454 
2048 316.319987 314.660370 313.220546 312.969089 316.280872 314.829871 314.390287 313.220546 315.090641 313.710421 312.691554 311.790034 323.571265 322.539359 321.749598 320.669264 320.550054 318.959355 317.780301 316.809863 317.361206 316.338614 315.129757 314.569101 330.800191 329.399481 328.399241 327.261165 327.330083 325.478613 324.560329 323.280692 323.338434 322.040170 321.319327 320.680439 319.991261 318.940729 317.530707 316.599384 316.770747 315.740705 314.200297 313.859433 328.319147 327.570364 325.739384 325.130299 325.279310 324.290246 322.518870 321.678817 322.580338 322.069973 320.598483 319.829211 320.009887 319.158658 317.610800 316.509977 318.190083 317.469239 316.420570 315.770507 
2048 306.088477 304.650515 303.879380 302.709639 304.659829 303.711742 302.510336 301.869586 303.478912 302.430242 300.919637 299.839303 311.778858 310.178846 309.539959 308.629125 308.809802 306.829810 305.829570 305.181369 308.200717 307.140872 306.410715 305.319205 319.300219 317.849219 316.690654 315.930694 317.478552 316.748396 315.610319 314.649194 314.701349 313.639641 312.188640 311.288983 312.749296 311.829150 310.229138 309.290364 310.119241 308.798626 307.459384 306.850299 316.020101 314.749777 312.790275 312.231481 312.209129 311.579555 310.299918 309.530646 312.998891 312.229618 310.489908 309.519470 309.798867 309.109688 307.951123 307.369977 308.400020 307.489187 306.690112 305.799767 
2048 314.399600 314.019620 312.339514 311.609358 317.050144 315.820798 314.628705 314.010307 315.960497 314.710662 313.889235 312.499702 325.389206 323.848799 322.408974 322.150066 321.241096 320.579857 319.728628 319.389626 319.449231 317.370519 316.120684 315.658748 329.710543 328.401104 326.490030 326.130539 325.961038 324.329361 323.720276 323.759392 321.699306 321.259722 320.211053 319.549814 319.579616 318.860635 318.139791 316.390768 316.528603 315.850601 315.180048 314.090401 327.939168 326.829031 325.720757 325.189903 324.759632 323.310494 322.300941 322.049484 322.978944 322.088599 320.620835 319.920480 319.899991 318.709761 317.718834 317.130238 317.720696 316.699967 315.889716 315.081328 
2048 303.300098 302.508473 301.349908 300.990418 303.039327 301.968306 300.670043 300.019979 301.590189 300.640240 299.539417 298.440456 309.389085 308.440998 306.980684 305.749476 306.049362 305.511057 303.799286 302.920118 306.889415 305.889174 304.751098 303.450972 318.549573 316.999853 315.770507 314.841047 316.340476 315.189362 314.248726 313.689932 313.729048 312.760472 312.151387 310.339034 311.370939 310.750678 309.580937 308.908522 308.740884 307.871029 306.349248 306.339934 315.740705 314.841047 313.971192 312.790275 312.300399 311.540440 309.798867 308.899209 311.849639 310.750678 309.130177 308.390707 308.800489 308.228657 306.278467 306.161121 305.971131 305.110589 304.149464 303.169712 
2048 313.479453 312.238932 310.949981 309.368595 318.311155 317.221507 315.969810 315.770507 316.960737 316.139311 314.310193 313.920900 323.070213 321.580097 320.799649 319.650397 319.650397 318.840146 317.301601 316.780061 316.388905 315.459445 314.449891 314.019620 331.789255 330.701470 328.689814 327.911228 328.311697 327.479094 326.029956 324.269757 324.619934 323.260203 321.980566 321.449712 321.900472 321.019441 319.620594 318.979844 319.259241 318.750739 316.739082 316.658989 327.810645 326.430425 325.819477 324.700028 324.299559 323.129818 322.230160 321.820378 322.459266 321.650878 320.488587 319.670886 319.341198 318.139791 317.061320 316.468999 316.979364 315.520912 314.699486 313.840806 
2048 306.630507 305.520371 304.739922 303.180888 305.270776 304.149464 302.689150 301.439315 302.750617 301.379710 300.418586 299.628824 310.890377 309.960917 308.400020 307.589769 307.580456 306.058675 304.980204 304.458663 308.610499 307.260081 306.181610 305.641443 317.210332 315.578654 314.328820 312.820077 317.340717 316.040590 314.949080 314.710662 314.230099 313.080847 311.680138 310.970470 311.689451 311.208889 310.149044 308.491290 309.420750 308.010727 306.671485 306.259841 321.069732 319.778919 318.299979 317.430124 317.459926 316.411257 315.379351 314.820558 316.441059 315.578654 313.989818 313.350931 314.069912 312.689692 311.290845 311.318785 311.460346 310.080126 309.299678 307.019800 
2048 311.531126 310.830772 308.699906 308.269635 317.890197 316.850841 315.759331 314.721838 318.139791 316.878781 316.100195 314.729288 324.990600 323.509797 322.749838 321.671367 321.969390 320.989639 319.710001 318.840146 319.128856 317.299739 315.681100 314.909965 330.880284 330.489129 329.140574 328.140333 328.268856 326.670706 326.139852 325.070694 324.791297 323.120505 322.191045 321.941450 322.381034 320.941210 320.419669 319.208950 319.819897 319.000334 317.730010 316.949561 327.279791 326.139852 324.659050 324.230641 323.791057 323.351473 321.490690 320.900232 322.619453 321.270898 319.609419 319.199637 319.028273 318.368897 317.079946 316.189602 316.008925 314.690173 313.039869 312.641263 
2048 303.531066 303.190202 301.869586 300.390646 301.791355 300.578773 299.820676 298.969448 301.180407 299.761072 298.740342 297.570601 310.149044 308.908522 307.809561 306.589529 306.429341 305.481255 304.410234 303.320587 307.450071 306.101516 305.630267 304.399058 317.670405 316.340476 314.740464 313.829631 317.130238 316.079706 314.939767 313.930213 313.740224 312.989578 311.950222 311.458483 312.220305 310.430303 309.661031 308.819115 309.590250 308.290124 307.520851 307.060778 314.150006 313.209370 311.421230 310.840085 310.471281 309.469178 307.891518 307.518989 311.128795 310.290605 308.768824 307.999551 308.651477 307.818875 306.630507 305.460766 306.241214 305.470079 304.158777 304.011628 
2048 311.831012 311.268494 309.830531 309.400260 314.140692 313.200057 311.849639 311.208889 315.761194 314.529985 313.390046 312.080607 325.070694 323.830172 322.820619 321.509317 322.129577 321.049243 319.879502 319.000334 318.890437 317.620113 316.590071 315.859914 329.980627 328.561291 327.790156 326.339155 326.359645 325.309113 324.280933 323.230401 323.489308 322.280452 320.659950 319.929793 320.469961 319.929793 318.720937 317.180529 317.979604 316.519290 315.120444 314.028934 327.609479 326.851383 325.199217 324.299559 324.388966 322.790816 322.291628 321.349129 322.250649 321.049243 319.870189 318.849459 319.059938 318.679959 316.349790 314.779580 314.729288 313.811004 312.810764 312.078744 
2048 303.579494 302.180648 301.450491 301.169232 303.318724 302.059576 300.960615 300.468877 302.979723 301.571563 300.509855 299.369916 311.849639 311.100855 309.659168 308.869407 309.279189 308.388844 307.230279 306.840986 309.579074 308.848917 307.630748 306.710601 319.730490 318.489969 317.540020 316.409394 319.590792 318.450853 317.478552 316.400081 316.848978 315.418467 314.319506 313.598663 314.360484 312.831253 311.508775 310.940668 312.119722 311.229378 310.119241 308.278948 314.578414 313.360244 312.250108 311.609358 311.730430 310.549513 308.640301 308.090821 312.270597 311.439857 309.489667 308.349729 308.800489 307.530165 306.511298 306.129456 306.490809 305.240974 304.371119 303.220004 
2048 314.170495 313.289464 311.840326 311.361626 314.978883 313.680619 313.470140 311.629847 321.840867 320.451334 318.879262 318.650156 323.450193 322.001055 320.939347 320.069492 320.170075 318.769366 318.439677 316.889957 316.850841 315.649435 313.609838 313.460827 331.800431 330.990180 329.568982 328.481197 329.708681 328.229740 327.860937 326.620415 327.030197 325.590372 324.079767 323.528424 324.010849 323.109329 322.069973 320.218503 320.209190 319.160521 317.499042 317.091122 328.520313 327.298418 326.029956 325.269997 325.050205 324.219465 322.541222 322.028995 323.768705 322.619453 321.440399 320.350751 319.980085 318.579376 317.279249 316.500664 317.379832 316.189602 315.539539 314.209610 
2048 304.730609 303.760171 302.510336 302.001834 303.020701 301.929191 300.768763 299.630687 309.798867 309.450552 308.360904 307.399780 311.629847 310.720876 309.990719 309.558585 309.700146 309.120864 307.779759 307.310373 309.471041 308.509916 307.381153 306.701288 318.288803 317.100435 315.871090 315.349549 318.359584 317.240134 316.280872 315.969810 315.660611 314.291567 313.160941 312.129036 313.390046 312.950462 312.378630 311.249867 311.110169 310.420990 309.010968 307.900831 314.779580 313.689932 312.451273 311.240554 311.840326 310.661271 309.571624 308.729708 311.270356 310.909003 308.850780 307.871029 308.988616 308.299437 307.280570 306.069851 307.280570 306.449831 305.250287 304.359943 
2048 313.550234 312.369317 311.400741 310.659409 313.010067 311.890617 310.420990 309.880823 323.450193 322.539359 319.918618 319.348648 323.919579 322.571024 321.030617 320.639461 320.950523 319.350511 318.421051 317.929313 317.309052 316.090882 315.111130 314.598903 328.909606 327.819958 326.199457 325.821340 327.279791 326.320529 325.350091 324.260443 324.448571 323.440880 321.859494 320.481136 319.810584 318.581238 318.219885 316.549093 316.860154 315.990299 314.960256 312.410295 327.439979 325.640664 324.659050 323.569402 324.690714 323.619694 323.159620 322.440639 321.500003 319.991261 318.139791 317.288563 317.778438 316.869467 315.660611 314.848498 315.809622 314.800069 313.879922 312.890857 
2048 306.639820 305.669382 304.549932 302.691013 303.260982 302.510336 301.109627 299.779698 308.319926 306.800008 306.090340 305.259600 312.348828 311.421230 310.059637 309.688970 310.320407 309.349969 308.148563 308.651477 310.009345 309.059396 308.260322 306.930393 318.489969 317.011029 316.260383 315.360725 318.380073 317.340717 316.159800 315.459445 315.191224 313.948840 311.380252 310.439616 313.019380 311.588868 310.480595 309.240073 309.729949 308.109447 307.099894 306.868926 321.149826 319.799408 318.869948 318.810344 319.451094 318.348408 316.880643 315.509737 316.180289 315.070152 313.840806 312.879682 313.309953 311.950222 310.938805 309.919938 310.489908 309.281051 307.900831 306.490809 
2048 315.049663 313.950703 311.430544 310.661271 314.459205 313.179567 312.039629 312.030315 321.770087 320.950523 319.231302 319.140032 322.798267 321.699306 320.369378 318.970531 318.959355 318.229198 317.139551 316.660851 317.299739 316.349790 314.099714 313.568860 328.671187 327.698886 326.069072 325.389206 328.321010 326.629728 326.018780 324.379653 324.910507 322.500244 321.460888 319.350511 320.451334 318.920240 317.849219 316.640362 317.020342 315.530226 314.399600 313.520432 327.210873 326.290727 326.689333 326.259062 325.990841 324.379653 323.049724 321.609899 321.609899 320.568681 319.629908 318.350270 318.819657 318.299979 317.839906 316.290185 317.968428 317.070633 315.839425 315.278769 
2048 303.199515 302.430242 301.430002 301.189721 301.830471 300.999731 299.789011 298.799947 303.329900 302.640721 302.450731 301.849097 310.791656 310.061499 309.800729 309.091061 310.000032 309.109688 308.010727 307.500362 308.619812 307.209790 306.058675 305.609778 319.439918 318.618491 317.668542 317.819417 319.549814 318.780541 317.679718 314.710662 314.880162 314.248726 313.319266 313.060358 313.449651 312.849879 311.899930 310.599804 311.680138 310.409814 309.109688 308.649614 312.549993 312.408432 312.000513 310.290605 310.931355 310.409814 309.050083 308.331102 310.609117 309.459865 308.440998 307.111070 308.729708 307.939947 307.269394 305.889174 307.278708 306.740403 305.110589 304.318964 
2048 310.750678 309.919938 309.620053 308.139250 313.770026 313.019380 312.289223 311.318785 313.220546 313.188881 310.860574 309.940428 320.900232 319.849700 319.730490 319.199637 319.080427 318.109989 316.269696 315.571204 315.589830 313.280150 312.311575 311.950222 327.091664 326.810405 326.540321 326.501206 325.679779 324.029475 322.999433 321.529806 320.481136 319.650397 318.760052 318.590552 317.590311 315.921381 315.589830 313.540921 314.459205 313.559547 311.991200 311.549753 325.558707 324.219465 324.221328 322.051346 322.829932 321.948901 321.080908 319.911167 320.669264 318.720937 317.860395 317.040831 317.608938 315.209851 313.889235 313.119963 314.591452 312.829390 311.249867 310.190022 
