#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4253.091291 4249.790683 4246.929660 4237.439483 4222.489893 4204.740748 4194.069654 4181.100056 4173.161462 4159.519449 4142.200574 4131.779075 4142.319784 4158.619791 4173.761234 4190.800712 4197.509959 4181.610420 4169.590771 4172.010347 4184.050485 4204.329103 4212.060943 4229.050130 4242.850468 4250.260070 4260.780290 4274.560139 4277.840257 4287.028685 4297.180101 4302.449524 4304.289818 4301.430658 4291.579127 4284.290597 4281.628877 4275.100306 4264.820367 4251.660779 4240.939394 4229.299724 4212.189466 4202.740267 4192.639142 4180.960357 4178.030416 4192.439839 4196.720198 4184.979945 4171.749577 4160.009325 4149.761051 4134.939983 4141.120240 4159.411415 4169.939086 4185.259342 4200.570285 4212.878644 4226.369783 4239.251837 4244.681448 4251.649603 
1048576 4313.251004 4308.350384 4304.260015 4295.170307 4277.769476 4260.050133 4249.120131 4236.089066 4221.921787 4220.260307 4217.049107 4192.700610 4178.101197 4165.090621 4178.309813 4196.338356 4202.371463 4185.359925 4169.398919 4155.319184 4158.809781 4166.610539 4181.349650 4198.340699 4216.060042 4233.241081 4240.410402 4260.590300 4264.680669 4267.560318 4280.719906 4286.041483 4287.859425 4285.918549 4272.390157 4269.840196 4267.679527 4256.559536 4245.618358 4232.259467 4214.121029 4200.169817 4181.461409 4186.108708 4204.081371 4223.659635 4237.450659 4251.308739 4256.099463 4245.769233 4232.089967 4215.840250 4206.988961 4188.708961 4198.210314 4219.170660 4228.988662 4242.360592 4256.799817 4270.870239 4282.590002 4298.539832 4304.450005 4310.758784 
1048576 4360.649735 4356.859252 4349.319264 4346.139729 4339.089617 4326.770082 4319.990054 4301.089793 4289.789125 4274.450243 4255.760461 4249.021411 4234.220833 4221.839830 4212.759435 4228.100181 4233.919084 4217.920825 4206.119105 4195.028916 4186.369479 4168.819636 4153.959453 4171.719775 4186.879843 4201.561213 4216.840491 4233.039916 4238.020629 4253.808409 4260.739312 4266.200587 4267.409444 4265.109077 4259.509966 4244.601354 4235.628992 4218.330607 4206.649959 4195.129499 4185.931757 4186.229780 4199.670628 4216.639325 4230.728373 4245.480523 4262.128845 4278.481007 4283.649847 4269.419238 4253.281280 4242.520779 4238.041118 4239.929840 4257.939756 4272.719845 4287.078977 4303.351045 4313.999787 4327.079281 4337.599501 4343.979061 4351.681098 4358.479753 
1048576 4269.329831 4266.811535 4259.629175 4244.059324 4229.588434 4216.808826 4198.089242 4186.719656 4177.739844 4167.029634 4166.699946 4180.420190 4194.650799 4211.870953 4227.340221 4245.448858 4251.180217 4234.040156 4222.609103 4206.661135 4197.310656 4187.049344 4202.930257 4217.790440 4232.319072 4247.630015 4264.099523 4271.809012 4283.409566 4293.009639 4298.700020 4304.230213 4305.690527 4303.539172 4297.889769 4292.320460 4286.250100 4269.080237 4261.819646 4240.389913 4232.550040 4217.399284 4205.059260 4195.488989 4191.270098 4206.441343 4221.569747 4235.750064 4239.631817 4230.059683 4216.440022 4201.959819 4193.460569 4176.300019 4157.571122 4170.930013 4184.000194 4195.880145 4210.460931 4227.399826 4235.388711 4253.240302 4261.309281 4267.629236 
1048576 4215.719178 4206.020385 4191.199318 4181.068391 4163.028672 4149.278626 4138.680175 4126.049578 4118.209705 4107.231274 4111.690447 4130.719230 4150.560126 4168.990999 4185.220227 4199.661314 4208.570346 4195.719957 4183.258861 4165.640101 4150.129855 4132.930189 4113.879055 4129.050300 4148.818552 4170.989618 4192.268476 4210.149869 4213.830456 4199.640825 4197.869450 4217.000678 4218.339920 4202.650860 4185.609519 4166.789353 4152.121022 4140.108824 4121.080041 4103.539512 4096.141085 4103.919491 4121.210426 4137.210548 4148.799926 4163.369536 4180.129617 4196.871072 4202.021286 4188.209772 4173.310474 4162.620753 4154.998809 4143.958911 4126.500338 4144.338891 4157.759249 4173.660651 4188.099876 4204.539582 4207.499325 4194.350913 4201.360047 4214.121029 
1048576 4253.609106 4248.980433 4236.860201 4225.758836 4217.721522 4200.669006 4189.439118 4176.890478 4165.951163 4152.391106 4141.319543 4130.790010 4144.521430 4161.801189 4178.810865 4197.370261 4203.669727 4186.170176 4174.279049 4160.270095 4146.318883 4152.800888 4171.140492 4188.179970 4203.090444 4216.790199 4227.479920 4236.178473 4251.489416 4261.389375 4265.850410 4271.170124 4273.310304 4269.819707 4265.941679 4261.510447 4245.920107 4235.079512 4218.488932 4205.970094 4196.589813 4185.989499 4178.280011 4170.730710 4172.429442 4186.769947 4204.440862 4222.000018 4226.109013 4210.980609 4194.630310 4185.829312 4170.209169 4160.661250 4141.140729 4153.260961 4164.149985 4179.710522 4197.210073 4214.180633 4220.020026 4230.730236 4244.050011 4250.580445 
1048576 4484.258592 4477.510229 4468.359053 4451.949149 4437.969998 4420.379177 4408.918321 4391.020164 4392.649978 4409.799352 4423.720762 4441.350698 4456.048831 4470.629618 4486.421123 4503.689706 4509.970546 4518.350586 4535.110667 4549.941048 4560.749978 4573.829472 4587.590694 4596.339539 4614.019766 4624.849185 4633.611068 4640.631378 4647.409543 4659.499973 4666.021094 4672.648385 4674.140364 4670.839757 4664.428532 4654.789343 4647.709429 4640.670493 4637.060687 4634.730518 4629.159346 4607.459530 4595.229402 4578.530788 4568.628967 4555.311054 4544.770345 4534.218460 4535.749555 4532.158375 4528.950900 4528.449848 4525.210708 4515.180364 4502.840340 4491.999745 4475.990310 4461.469129 4444.539547 4440.590739 4445.210099 4462.139681 4473.019391 4482.191056 
1048576 4516.839981 4512.229934 4502.490163 4492.310807 4480.289295 4461.620003 4449.700937 4437.081516 4427.330568 4416.760057 4419.161007 4433.199763 4448.760301 4464.481026 4480.309784 4497.278482 4509.400576 4523.709416 4538.889974 4555.460066 4566.660151 4580.309615 4592.139274 4604.950547 4624.180496 4635.641351 4644.040018 4651.090130 4657.370970 4669.040442 4677.470773 4683.271050 4684.550688 4681.529477 4674.270749 4664.890468 4658.589140 4657.018930 4647.528753 4638.860002 4639.780149 4620.859399 4601.961002 4595.318809 4579.599947 4568.330944 4551.669583 4539.459944 4530.031234 4522.750154 4520.591348 4505.649209 4497.960210 4487.611353 4469.851032 4460.349679 4448.529333 4442.879930 4458.699375 4476.239905 4482.580349 4497.509450 4507.089034 4514.949396 
1048576 4389.839247 4385.748878 4376.471043 4371.600226 4368.249327 4356.969148 4346.329719 4333.699122 4323.989153 4311.321303 4299.590364 4288.889468 4279.209301 4260.871559 4250.500351 4240.799695 4246.389493 4229.580984 4239.479080 4266.228527 4276.771098 4294.188693 4301.920533 4311.870784 4317.419603 4336.420447 4349.648952 4361.070693 4365.630448 4370.789975 4382.899031 4389.770329 4391.251132 4388.419911 4376.020283 4365.088418 4357.939586 4356.890917 4355.370998 4336.150363 4325.529560 4308.359697 4289.699718 4278.929904 4269.650206 4257.889464 4261.150956 4279.950634 4286.568612 4270.009696 4254.790023 4260.981455 4272.591323 4284.599796 4297.729582 4315.359518 4330.780357 4337.759688 4344.509915 4360.729828 4364.669323 4370.169714 4381.420091 4387.950525 
1048576 4244.109616 4236.310720 4219.280556 4207.570106 4192.730412 4181.088880 4170.309752 4158.359021 4149.029031 4137.778655 4126.990214 4116.689786 4114.281386 4131.289199 4147.989675 4168.059677 4173.420370 4156.040028 4139.840603 4126.049578 4128.919914 4149.120301 4156.980664 4171.550274 4185.549915 4203.489050 4210.919142 4233.449697 4237.281159 4240.190610 4253.361374 4258.960485 4260.510206 4258.660600 4244.629294 4242.829978 4239.810631 4227.541387 4217.589274 4192.560911 4184.199497 4168.180749 4156.831652 4169.011489 4185.648635 4203.170538 4218.500108 4232.909530 4236.470908 4222.959280 4210.310057 4196.299240 4187.399521 4173.560068 4154.851660 4167.839885 4180.720076 4194.289446 4208.790138 4225.021228 4229.329526 4217.009991 4231.011495 4242.649302 
1048576 4272.568971 4269.128665 4255.799577 4242.420197 4234.090447 4222.890362 4213.759676 4195.328802 4186.879843 4171.129316 4154.849797 4140.280187 4140.309989 4154.410213 4165.990278 4178.158939 4182.411358 4175.730050 4187.630489 4199.260846 4216.630012 4235.880449 4245.279357 4261.508584 4276.359454 4293.169826 4301.240668 4308.519885 4315.689206 4327.069968 4335.209727 4340.318963 4341.861233 4339.979962 4331.769422 4323.709756 4315.890372 4314.469174 4309.970886 4304.150119 4289.580509 4272.470251 4252.718762 4236.819223 4219.930619 4204.159603 4222.270101 4241.110757 4245.700315 4229.608923 4212.688655 4198.180512 4188.610241 4183.011129 4173.681140 4172.051325 4182.640463 4200.309515 4218.820482 4235.550761 4241.950810 4247.149453 4263.989627 4270.629957 
1048576 4317.101091 4312.790930 4307.869822 4298.361018 4292.039201 4280.189052 4269.151017 4250.040278 4238.950089 4221.830517 4210.449755 4200.240597 4198.011011 4215.011373 4233.108833 4252.161831 4257.239401 4258.170724 4274.981096 4295.550287 4301.629961 4322.959110 4333.950579 4343.219101 4362.380132 4372.330382 4380.188882 4389.550537 4395.488650 4406.830296 4415.599629 4420.679063 4421.819001 4419.740289 4411.960021 4404.410720 4396.500066 4395.410419 4386.479035 4381.200299 4373.898730 4354.679957 4339.080304 4323.299974 4309.430718 4297.628999 4281.679168 4261.869937 4267.899320 4250.450060 4235.019907 4228.020087 4230.590537 4208.961502 4209.119827 4231.179133 4234.999418 4256.259650 4273.671657 4283.931106 4289.740697 4302.550107 4309.190437 4315.409809 
1048576 4261.929542 4259.908572 4254.749045 4244.580865 4233.479500 4220.711067 4213.791341 4195.209593 4183.840007 4167.949781 4179.518670 4195.589572 4209.609702 4225.451499 4241.559654 4259.230569 4264.660180 4249.200225 4238.219932 4221.389070 4218.958318 4233.438522 4246.050492 4263.309762 4278.201610 4295.280203 4303.190857 4317.330196 4322.389141 4330.618307 4340.499640 4346.290603 4347.609356 4345.299676 4335.289821 4330.139607 4326.689988 4315.668717 4308.039322 4290.509969 4278.760403 4262.968898 4255.639389 4240.289330 4230.400547 4212.379456 4200.059921 4207.151011 4210.619256 4197.090864 4183.610901 4167.599604 4157.811403 4149.900749 4154.250026 4169.311374 4181.839526 4198.981449 4213.968292 4225.250334 4234.420136 4247.998819 4254.309461 4260.450602 
1048576 4332.719371 4328.859970 4316.808656 4306.711257 4295.628518 4284.730181 4268.219694 4256.349057 4245.780408 4231.378436 4219.759256 4218.449816 4232.199863 4245.979711 4261.299968 4278.989509 4285.238683 4268.711433 4275.608808 4294.378683 4311.429337 4328.221083 4335.869104 4348.220304 4354.869947 4373.960197 4384.879023 4393.648356 4397.900775 4408.018664 4417.648539 4423.640668 4424.959421 4422.718659 4412.669688 4402.410239 4397.679120 4397.409037 4397.310317 4379.419610 4365.120083 4351.111129 4334.609956 4324.419424 4309.181124 4296.869040 4283.528775 4300.570115 4305.120558 4290.139303 4275.988787 4261.659458 4251.271486 4240.170121 4227.180034 4232.550040 4243.649542 4259.929061 4276.370630 4294.650629 4300.531000 4310.710356 4324.130714 4331.059754 
1048576 4288.980737 4285.469651 4274.439067 4260.059446 4250.800237 4236.830398 4224.531353 4211.628810 4202.898592 4187.949002 4176.711664 4166.441038 4150.498658 4139.019176 4132.159054 4148.321226 4156.580195 4138.419405 4123.250023 4113.949835 4112.020135 4130.980000 4145.629704 4158.290103 4170.820117 4188.200459 4197.919741 4218.989983 4224.751145 4231.180996 4240.820184 4247.190431 4248.250276 4245.659336 4235.710949 4232.360050 4226.719961 4209.710285 4200.100899 4178.540781 4166.970029 4160.650074 4175.039008 4192.231223 4207.879305 4225.309938 4242.289811 4257.710651 4262.270406 4248.710349 4232.019186 4220.338538 4209.620878 4198.819399 4179.690033 4190.450534 4203.610122 4217.829555 4232.810810 4247.808829 4252.688959 4268.020391 4280.369729 4286.950454 
1048576 4225.330427 4213.020205 4199.698567 4188.649356 4178.348929 4167.029634 4155.240953 4143.251106 4132.889211 4120.279104 4105.960950 4098.070785 4100.630060 4116.119817 4131.780937 4147.870466 4154.490307 4138.370976 4127.409309 4131.279886 4138.868302 4163.369536 4171.459004 4185.508937 4200.410098 4206.888378 4224.589095 4235.209897 4239.318892 4247.359931 4257.729277 4264.069721 4265.408963 4262.939095 4252.810031 4243.269563 4242.850468 4235.871136 4225.859419 4208.970815 4199.629650 4185.339436 4174.770787 4165.239632 4163.481295 4180.429503 4198.390990 4216.108471 4220.100120 4205.610603 4190.139472 4175.260663 4166.999832 4153.540358 4136.171192 4146.529362 4159.988835 4175.059497 4191.441461 4207.970574 4213.470966 4201.211035 4208.169878 4223.840311 
1048576 4416.210577 4413.530231 4405.589774 4396.000877 4391.929135 4390.900955 4380.280152 4366.839305 4355.810583 4344.929010 4332.460463 4321.999848 4307.990894 4296.861589 4277.789965 4268.111661 4273.669794 4253.579304 4241.719842 4226.708785 4229.018465 4240.611568 4254.698753 4269.629717 4284.158349 4301.980138 4309.261218 4328.260198 4331.748933 4336.670041 4349.159077 4354.860634 4356.430843 4354.069009 4341.680557 4338.810220 4336.029291 4326.410592 4310.749471 4291.640595 4283.860326 4266.651347 4254.700616 4239.119589 4230.169579 4245.249555 4262.439907 4278.350621 4284.569994 4269.391298 4272.950813 4292.370752 4299.089313 4321.560264 4328.899086 4346.570000 4352.178425 4362.059757 4375.759512 4384.819418 4388.989881 4399.720579 4408.599809 4414.338619 
1048576 4253.169522 4249.420017 4237.160087 4226.569086 4216.309637 4203.090444 4191.320390 4176.840186 4165.649414 4152.959213 4141.280428 4136.379808 4117.129371 4121.050239 4136.430100 4154.689610 4162.749276 4144.590348 4128.750414 4120.370373 4122.460261 4142.470658 4161.171615 4180.869088 4198.810086 4209.799692 4216.330126 4230.160266 4235.999659 4243.589938 4253.979772 4259.759560 4261.050373 4258.679226 4248.039797 4244.009033 4239.751026 4228.679463 4218.880087 4217.879847 4199.478775 4185.790196 4167.050123 4152.588546 4164.751619 4181.820899 4198.720679 4214.810207 4221.480340 4207.869992 4192.439839 4179.399461 4170.859233 4157.429561 4140.989855 4159.610718 4172.150046 4188.619554 4205.141217 4222.879186 4226.259887 4230.840132 4244.459793 4251.280800 
1048576 4250.189289 4237.290472 4223.698750 4211.150110 4202.459008 4191.879183 4180.209711 4167.340696 4159.970209 4142.599180 4135.379568 4150.759429 4166.308790 4182.459787 4197.601229 4214.940593 4220.800474 4203.880206 4193.780944 4178.220406 4167.769104 4155.829549 4175.329581 4188.789055 4205.130041 4219.328985 4234.628752 4241.969436 4255.199805 4262.989387 4268.720746 4273.610190 4275.441170 4272.460938 4268.959165 4264.349118 4254.559055 4239.721224 4226.209596 4213.849083 4204.170778 4192.180932 4174.441099 4172.898829 4187.438637 4205.400124 4224.270582 4240.520298 4244.809970 4229.910672 4215.421155 4198.640585 4190.539941 4176.849499 4158.249125 4170.579836 4184.890538 4201.790318 4216.069356 4230.109975 4236.418754 4225.440323 4231.950268 4248.309880 
1048576 4300.968722 4297.059029 4283.370450 4273.040220 4264.051095 4254.329950 4247.190431 4222.009331 4214.430228 4197.020084 4180.159420 4186.788574 4201.529548 4216.570407 4231.568426 4249.049351 4255.279899 4240.259528 4228.729755 4217.129201 4207.260907 4222.940654 4239.190370 4254.629835 4270.330071 4286.030307 4292.469472 4304.850474 4312.010482 4320.370033 4329.109564 4335.489124 4337.400198 4333.211109 4324.408248 4321.610555 4315.050319 4304.388538 4292.109981 4276.299849 4266.731441 4253.391176 4241.229966 4235.761240 4218.129441 4233.820364 4251.811653 4269.560799 4274.010658 4259.120673 4242.109135 4228.491336 4219.640046 4213.670269 4206.148908 4202.799872 4213.670269 4229.269922 4246.840253 4263.749346 4269.748926 4277.270287 4291.940480 4299.391061 
1048576 4234.360531 4230.309278 4217.401147 4207.449034 4197.929054 4186.248407 4177.160561 4152.620211 4144.689068 4127.530381 4115.439951 4120.578989 4134.578630 4147.538915 4163.671285 4182.450473 4188.369960 4170.401022 4159.700125 4148.159176 4135.800526 4129.750654 4110.429436 4116.291180 4123.561084 4139.749333 4157.491028 4176.929593 4182.768986 4190.959036 4205.189645 4212.049767 4213.089123 4209.540784 4196.600989 4188.438877 4179.680720 4162.050784 4145.730287 4134.310409 4124.570638 4114.020616 4122.890532 4138.860852 4151.239991 4166.429862 4184.279591 4201.900214 4205.349833 4190.620035 4174.349830 4163.259640 4155.348986 4153.298214 4131.600261 4137.709737 4144.210368 4160.730168 4178.339615 4195.529968 4201.220348 4210.360348 4224.799573 4231.579602 
1048576 4394.549876 4391.111434 4388.520494 4382.571205 4371.190444 4352.619871 4340.808839 4329.008982 4323.000088 4309.849814 4308.519885 4300.309345 4265.990108 4256.071523 4248.579964 4266.159609 4271.849990 4255.710170 4240.540788 4226.569086 4218.500108 4207.709804 4191.840068 4195.000976 4206.970334 4223.650321 4239.259288 4254.538566 4260.940477 4272.269085 4287.019372 4292.730242 4294.410348 4291.540012 4278.169945 4266.740754 4257.580265 4246.851429 4235.010594 4213.420674 4206.430167 4212.759435 4228.368402 4245.979711 4260.839894 4280.578345 4298.388958 4313.059151 4319.710657 4304.680973 4289.070144 4273.930565 4265.040159 4272.960126 4290.448502 4309.440032 4318.950698 4332.330078 4345.819354 4358.021542 4373.921081 4381.990060 4386.099055 4392.730072 
1048576 4346.819595 4342.669621 4324.520007 4313.981161 4302.291200 4289.230332 4277.719185 4265.520722 4256.440327 4241.539165 4233.298823 4221.830517 4208.069295 4190.219566 4178.829491 4181.539640 4189.848900 4171.129316 4158.670083 4168.540239 4178.641364 4187.570885 4199.668765 4217.920825 4236.169159 4247.158766 4264.840856 4280.529916 4284.041002 4290.139303 4302.069545 4308.279604 4309.020936 4306.510091 4294.829443 4289.351404 4289.228469 4277.849570 4260.741174 4243.599251 4235.120490 4220.169038 4224.389791 4239.499569 4254.329950 4272.710532 4292.650148 4314.439371 4320.291802 4301.819950 4283.949733 4268.949851 4259.800538 4246.421158 4229.150712 4247.710109 4260.288551 4275.249317 4292.231053 4314.219579 4320.129752 4317.888990 4337.931052 4344.759509 
1048576 4232.799634 4229.519516 4215.760157 4204.809666 4198.320210 4186.039791 4174.390808 4153.499380 4144.629464 4128.178582 4131.760448 4148.909822 4164.030775 4178.078845 4192.430526 4209.071398 4214.819521 4199.849442 4189.310595 4182.590172 4193.039611 4200.479016 4214.871675 4233.650863 4249.449819 4259.660840 4270.259291 4289.250821 4292.869940 4297.660664 4309.289157 4315.549508 4316.890612 4314.089194 4301.020876 4297.500476 4296.800122 4285.840318 4285.151139 4261.879250 4251.241684 4234.189168 4219.381139 4208.030179 4198.059440 4185.728729 4182.988778 4201.209173 4206.528887 4191.059619 4174.200818 4159.539938 4154.520109 4148.289561 4131.300375 4135.780036 4143.290222 4161.749035 4179.390147 4195.889458 4202.550277 4208.479077 4223.661497 4230.959341 
1048576 4652.090371 4647.970200 4642.721266 4635.130987 4630.841315 4628.010094 4621.949047 4621.369764 4606.088623 4582.900554 4565.211013 4548.570141 4532.840103 4514.310509 4496.650770 4485.059530 4479.259253 4470.329732 4458.110780 4446.581006 4435.569048 4418.209195 4406.370223 4394.300282 4405.420274 4421.669990 4437.269643 4454.251379 4460.019991 4476.539791 4487.859085 4493.769258 4495.128989 4492.999986 4483.209923 4471.840337 4459.120333 4445.491359 4433.600232 4413.940012 4404.950887 4387.389868 4384.970292 4401.739687 4418.259487 4437.889904 4458.928481 4479.581490 4484.338686 4480.829462 4492.981359 4511.890933 4529.269412 4548.368976 4562.500864 4576.331005 4589.499906 4603.229463 4610.311240 4618.490115 4627.900198 4636.069760 4642.760381 4650.080577 
1048576 4258.958623 4256.101325 4242.809489 4231.149331 4221.620038 4209.948704 4202.669486 4183.780402 4176.400602 4158.111289 4146.199673 4130.439833 4123.888910 4139.440134 4156.690091 4170.460626 4174.869508 4163.479432 4151.910543 4137.009382 4128.258675 4116.389900 4104.210064 4090.670496 4102.259874 4116.369411 4130.881280 4147.009924 4149.040207 4137.890413 4155.209288 4169.389606 4170.969129 4160.000011 4142.589867 4128.780216 4116.199911 4100.520164 4085.760564 4103.099927 4117.840901 4131.330177 4145.920277 4162.559286 4177.460447 4193.929955 4211.530089 4229.079932 4233.030602 4219.230264 4203.360528 4189.450294 4177.620634 4165.440798 4153.089598 4158.260301 4172.520712 4188.010469 4204.031080 4219.571128 4227.031022 4236.878827 4250.720143 4256.861284 
1048576 4264.568910 4261.249676 4248.449579 4239.378497 4229.770973 4220.580682 4198.670387 4208.300263 4213.290289 4227.140918 4244.409502 4261.309281 4275.519401 4286.630079 4299.169406 4316.290841 4322.709516 4305.910319 4299.089313 4290.631041 4282.690585 4294.298589 4314.530641 4331.570119 4344.251007 4356.708378 4363.790154 4383.299500 4387.810826 4391.290247 4403.820261 4409.870133 4411.159083 4408.370703 4395.378754 4392.309114 4389.489070 4372.710362 4356.509075 4348.259419 4333.129153 4331.430420 4328.310490 4319.008440 4285.329953 4273.310304 4245.670512 4235.649481 4236.869514 4220.619798 4204.921424 4194.380715 4185.620695 4180.729389 4157.219082 4167.910665 4174.958915 4190.560430 4209.630191 4226.930439 4233.170301 4242.159426 4256.019369 4262.790084 
1048576 4291.379824 4284.869879 4270.941019 4253.719002 4242.761061 4229.670390 4212.999716 4194.509238 4188.008606 4189.321771 4207.970574 4227.660596 4244.009033 4261.529073 4274.901003 4287.529737 4295.889288 4299.750552 4313.411191 4336.480051 4351.099953 4372.199997 4379.671067 4390.290007 4395.438358 4402.730614 4414.649680 4424.881190 4429.670051 4439.460114 4448.980093 4453.890026 4456.100985 4454.171285 4444.871098 4436.498508 4433.721304 4427.200183 4426.721483 4409.039393 4395.000637 4382.180050 4362.840205 4351.500422 4341.701046 4323.920235 4321.169108 4320.470616 4297.271371 4283.448681 4271.799698 4245.160148 4226.710647 4214.959219 4205.130041 4185.330123 4182.770848 4198.540002 4218.460992 4240.348935 4245.389253 4265.300930 4279.710352 4289.729521 
1048576 4280.820489 4276.819527 4272.880033 4263.289273 4246.940836 4234.040156 4223.030061 4205.100238 4196.809605 4182.819277 4172.271118 4184.911028 4199.430346 4214.150831 4230.050370 4247.700796 4252.929240 4237.409681 4226.919264 4211.520776 4201.900214 4189.539701 4175.178707 4193.419591 4206.439480 4223.270342 4236.700013 4252.709448 4256.298766 4273.159429 4279.820248 4285.998642 4287.069663 4284.208640 4280.298948 4265.140742 4252.569750 4239.259288 4228.008911 4215.870053 4205.830395 4193.350673 4177.439958 4165.509716 4174.539819 4190.489650 4207.709804 4222.510383 4226.839170 4214.478657 4198.340699 4185.451195 4175.210372 4167.171195 4172.179848 4186.291248 4200.220108 4214.080051 4229.299724 4241.250455 4252.349958 4266.699776 4272.179678 4278.769717 
1048576 4300.639033 4297.321662 4292.899743 4282.249138 4272.140563 4259.590060 4244.860262 4232.831299 4222.748801 4209.078848 4196.930677 4185.309634 4197.001457 4211.539403 4227.180034 4244.260490 4250.850528 4234.539345 4223.600030 4207.879305 4197.590053 4185.831174 4200.249910 4217.728972 4233.699292 4249.051213 4264.850169 4272.200167 4282.439128 4291.810095 4298.478365 4304.651171 4306.210205 4303.200170 4297.420382 4290.889949 4281.450063 4267.090932 4255.648702 4242.880270 4233.140498 4220.889881 4205.178469 4194.071516 4194.511101 4210.099578 4226.410761 4243.349656 4247.749224 4233.399406 4217.499867 4207.359627 4196.889699 4179.609939 4186.660051 4207.128659 4219.150171 4236.130044 4251.061007 4261.860624 4273.939878 4286.579788 4292.409867 4298.688844 
1048576 4312.409088 4308.579490 4302.339628 4297.379404 4289.168864 4275.800660 4264.080897 4251.331091 4243.910313 4225.069657 4215.030000 4205.320030 4190.159962 4179.639742 4167.189822 4178.920761 4185.860977 4170.689732 4155.609757 4141.170532 4131.019115 4118.250683 4105.890170 4118.340090 4134.168848 4150.900990 4167.489707 4185.028374 4188.889638 4199.160263 4209.950566 4215.689376 4217.820242 4214.111716 4204.979166 4193.549976 4183.830693 4172.910005 4168.448970 4144.189879 4135.940224 4131.829366 4147.030413 4163.770005 4179.500043 4194.319248 4213.171080 4230.229184 4236.049950 4221.949726 4205.798730 4191.990942 4183.901474 4204.168916 4216.380417 4235.150293 4248.861223 4265.129566 4271.810874 4279.350862 4289.440811 4298.368469 4303.971305 4310.900345 
1048576 4318.499938 4315.849394 4306.659102 4296.259955 4281.789064 4268.890247 4250.200465 4239.840433 4229.191691 4215.568304 4203.800112 4196.599126 4189.379513 4202.919081 4219.660535 4236.260429 4241.969436 4226.520658 4214.769229 4202.160984 4193.229601 4178.408533 4193.659872 4211.639985 4225.229844 4241.131246 4256.499931 4267.020151 4276.189953 4284.989089 4291.929305 4298.489541 4299.890250 4296.870902 4290.038720 4285.249859 4277.728498 4259.660840 4248.419777 4236.429930 4226.159304 4213.789478 4203.449935 4217.630252 4230.340943 4245.840013 4263.458773 4280.811176 4285.769537 4270.648584 4255.078733 4245.061427 4236.929119 4226.030782 4208.309576 4228.711128 4240.101203 4254.300147 4268.698394 4286.870360 4289.649427 4300.279543 4310.879856 4317.918792 
1048576 4695.581272 4692.038521 4683.921114 4679.569975 4675.609991 4673.641175 4664.231092 4655.670375 4656.499252 4629.200324 4617.890343 4605.719820 4596.089944 4583.990201 4564.149305 4554.681480 4540.259019 4534.391686 4533.190280 4522.610456 4522.940144 4503.810778 4485.890269 4474.399611 4465.449601 4455.670714 4444.438964 4444.301128 4450.799897 4468.560219 4480.980337 4496.369511 4497.149959 4484.619945 4474.030808 4460.038617 4445.319995 4428.740591 4417.490214 4395.270720 4401.190206 4416.290671 4430.968314 4446.750507 4461.579025 4480.760545 4497.010261 4511.369392 4517.668858 4537.759349 4552.070051 4570.899531 4577.068612 4603.508860 4610.599950 4621.028900 4637.410864 4646.111280 4652.429372 4663.629457 4671.839997 4679.121077 4687.329754 4693.919793 
1048576 4199.629650 4191.730171 4179.470241 4165.720195 4155.769944 4143.709317 4129.320383 4117.069766 4105.828702 4096.550867 4083.918408 4102.721810 4120.420665 4139.550030 4157.619551 4176.449031 4184.890538 4167.729989 4152.469337 4136.670381 4121.668637 4104.670137 4086.200148 4099.819809 4118.729383 4139.808938 4160.890356 4182.379693 4186.350852 4170.158878 4168.650135 4189.440981 4191.059619 4173.530266 4153.959453 4138.829187 4126.729444 4109.401256 4098.180681 4087.639973 4079.161212 4086.669534 4100.460559 4118.369892 4132.410511 4149.138927 4164.990038 4182.040691 4187.628627 4171.879962 4159.361124 4144.340754 4135.379568 4124.350846 4105.910659 4124.719650 4138.460383 4153.911024 4169.680178 4186.850041 4191.011190 4176.968709 4185.779020 4197.699949 
