#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1778.621227 1511.961222 1535.529271 1495.029777 1488.240436 1571.260393 1675.810665 1523.759216 1566.590741 1646.030694 1622.149721 1607.680693 1488.950104 1754.129305 1775.389537 1679.711044 1488.000154 1764.981076 1722.600311 1764.319837 1775.380224 1750.560477 1730.319113 1764.809713 1722.300425 1764.319837 1775.749028 1750.258729 1729.490235 1765.100285 1724.248752 1764.709130 1775.451005 1750.109717 1731.170341 1765.070483 1723.790541 1764.379442 1775.380224 1750.180498 1731.328666 1765.130088 1726.109535 1764.159650 1775.670797 1750.301570 1732.459292 1764.899120 1488.670707 1764.928922 1775.670797 1750.359312 1732.250676 1764.910296 1727.040857 1764.530316 1775.309443 1750.290394 1733.521000 1767.771319 1726.670191 1765.750349 1776.499674 1751.150936 
16384 1796.619967 1514.239237 1546.740532 1502.629369 1495.430246 1582.439989 1657.159999 1515.379176 1568.200067 1669.330522 1648.209989 1618.690789 1496.199518 1750.489697 1793.649048 1668.389887 1495.329663 1781.160012 1754.298806 1772.468910 1793.621108 1767.048612 1755.470410 1780.690625 1753.950492 1786.129549 1793.740317 1766.899601 1755.159348 1781.890169 1755.438745 1785.770059 1793.839037 1766.711473 1755.191013 1781.709492 1755.250618 1786.159351 1793.488860 1767.069101 1755.749807 1782.231033 1755.340025 1786.310226 1793.630421 1767.249778 1756.319776 1782.279462 1495.640725 1786.628738 1793.550327 1766.869798 1756.239682 1783.249900 1756.019890 1786.559820 1793.710515 1767.190173 1756.489277 1783.059910 1755.470410 1786.930487 1794.930547 1767.959446 
16384 1793.080941 1494.279131 1532.640308 1487.690955 1480.989158 1568.950713 1661.909744 1495.670527 1600.330696 1685.449854 1658.460125 1602.970064 1480.329782 1738.179475 1789.560542 1720.290631 1480.570063 1769.930124 1692.380756 1768.320799 1789.459959 1757.970080 1738.740131 1769.529656 1692.509279 1789.379865 1789.771020 1757.958904 1739.099622 1770.269126 1694.258302 1789.558679 1789.510250 1758.139580 1739.019528 1770.600677 1694.099978 1789.569855 1789.961010 1758.208498 1739.120111 1771.060750 1695.359126 1789.700240 1789.690927 1758.590341 1739.639789 1771.010458 1480.050385 1789.819449 1789.890230 1757.819206 1739.539206 1771.848649 1696.849242 1789.741218 1789.730042 1758.238301 1739.729196 1772.370189 1696.610823 1790.670678 1791.149378 1759.620383 
16384 1808.591187 1479.709521 1538.598910 1473.030075 1465.760171 1583.779231 1685.220748 1480.419189 1583.259553 1691.900194 1675.909385 1594.010741 1465.881243 1692.630351 1804.688945 1691.160724 1465.700567 1784.911379 1769.080758 1753.160730 1804.459840 1782.149076 1755.351201 1783.950254 1769.019291 1804.459840 1804.608852 1782.031730 1755.660400 1784.868538 1769.680530 1804.739237 1804.361120 1782.480627 1755.191013 1784.538850 1769.321039 1804.480329 1804.331318 1782.389358 1755.679026 1785.529777 1770.060509 1804.649830 1804.579049 1782.059669 1755.740494 1784.829423 1466.030255 1804.240048 1804.180443 1782.180741 1756.159589 1785.879955 1769.889146 1804.860309 1804.750413 1782.281324 1756.621525 1785.999164 1770.468429 1805.309206 1806.149259 1782.989129 
16384 1806.600019 1489.069313 1556.919888 1478.750259 1472.050324 1609.049737 1678.969711 1489.760354 1592.369750 1645.099372 1642.849296 1619.160175 1471.780241 1699.060202 1802.740619 1698.190346 1472.240314 1782.661304 1731.488854 1751.318574 1802.640036 1783.220097 1764.589921 1782.719046 1731.639728 1802.228391 1802.450046 1783.341169 1764.500514 1783.810556 1732.800156 1802.260056 1802.470535 1783.519983 1764.679328 1783.508807 1733.100042 1802.669838 1802.599058 1783.819869 1764.599234 1784.561202 1734.461635 1802.289858 1802.589744 1784.550026 1764.951274 1784.009859 1471.679658 1802.679151 1802.910119 1784.559339 1765.610650 1784.820110 1735.709608 1802.530140 1803.049818 1785.211265 1766.059548 1785.639673 1736.311242 1803.589985 1804.558560 1784.879714 
16384 1810.060814 1534.519717 1559.110358 1514.589414 1506.149769 1581.870019 1663.919538 1546.761021 1580.409706 1665.320247 1637.160778 1591.918990 1508.500427 1786.349341 1806.760207 1675.151289 1506.440341 1791.618764 1754.989848 1801.980659 1807.110384 1774.121076 1754.630357 1791.730523 1754.799858 1801.790670 1806.709915 1773.789525 1754.550263 1792.190596 1756.168902 1802.381128 1806.870103 1774.009317 1755.710691 1792.209223 1755.820587 1802.569255 1806.819811 1774.040982 1755.259931 1793.058589 1756.871119 1802.600920 1806.700602 1774.100587 1757.219434 1792.820171 1508.509740 1802.789047 1806.790009 1774.100587 1757.010818 1793.470234 1758.750528 1802.949235 1806.970686 1774.609089 1758.221537 1793.479547 1758.670434 1803.381369 1808.218658 1775.288954 
16384 1785.160974 1518.730074 1548.988745 1510.610804 1502.839848 1584.138721 1686.058939 1519.748941 1580.700278 1661.440358 1648.379490 1621.089876 1503.160223 1739.928499 1782.169566 1697.709784 1502.720639 1773.111522 1737.101004 1749.539748 1782.590523 1766.420901 1754.200086 1773.368567 1737.060025 1764.560118 1782.020554 1765.958965 1753.319055 1773.050055 1738.829538 1764.129847 1782.519743 1766.249537 1754.170284 1773.400232 1738.449559 1764.599234 1782.609150 1766.050234 1754.350960 1773.480326 1739.900559 1764.390618 1782.719046 1766.460016 1755.449921 1773.608848 1502.798870 1764.660701 1782.659441 1766.169444 1754.630357 1774.150878 1740.850508 1764.610410 1782.910898 1766.478643 1755.209640 1773.700118 1740.870997 1765.539870 1783.289015 1767.110080 
16384 1776.229590 1505.490392 1536.350697 1493.899152 1486.960799 1569.690183 1645.289361 1506.650820 1562.980935 1657.079905 1636.130735 1608.090475 1487.810165 1728.529111 1773.139462 1656.301320 1486.768946 1763.159409 1747.250557 1738.751307 1773.500815 1759.739593 1743.938774 1762.950793 1747.079194 1755.960286 1773.549244 1759.909093 1743.629575 1762.948930 1748.029143 1755.541191 1773.409545 1759.810373 1744.048670 1762.909815 1747.889444 1756.250858 1773.640513 1759.529114 1743.851230 1762.900501 1748.420298 1755.850390 1773.130149 1759.888604 1745.261252 1762.731001 1487.178728 1755.850390 1773.750409 1759.679988 1744.860783 1762.999222 1749.198884 1755.980775 1774.080098 1759.940758 1746.380702 1764.088869 1749.020070 1757.180318 1774.320379 1760.410145 
16384 1795.679331 1501.161605 1535.629854 1490.838826 1483.829692 1572.130248 1652.069390 1502.308995 1555.358991 1686.230302 1660.490409 1606.350765 1483.440399 1739.788800 1791.290939 1686.589792 1483.550295 1771.628857 1692.729071 1770.241186 1791.449264 1759.150997 1739.701256 1771.450043 1692.829654 1791.030169 1791.140065 1758.929342 1740.060747 1772.560179 1694.319770 1791.059971 1791.460440 1759.169623 1740.600914 1772.239804 1694.839448 1791.309565 1791.359857 1759.069040 1740.530133 1772.770658 1695.789397 1790.979877 1791.279763 1759.160310 1741.139218 1772.768795 1483.350992 1791.300252 1791.501418 1759.259030 1741.750166 1773.500815 1697.279513 1791.261137 1791.389659 1759.590581 1741.258428 1773.789525 1697.570086 1792.389899 1793.008298 1760.050654 
16384 1804.089174 1479.720697 1535.940915 1470.029354 1462.901011 1579.968259 1680.830494 1480.890438 1580.338925 1687.690616 1671.569422 1590.250060 1462.899148 1748.500392 1800.009981 1687.631011 1462.319866 1780.200750 1764.791086 1779.610291 1800.039783 1778.559759 1751.320437 1779.939979 1765.178517 1800.449565 1800.520346 1777.959988 1751.229167 1780.679449 1765.768975 1800.321043 1800.380647 1777.991652 1751.190051 1780.670136 1765.329391 1800.680533 1800.099388 1778.198406 1751.748845 1781.061292 1765.619963 1800.149679 1800.319180 1778.310165 1751.709729 1781.139523 1462.789252 1800.280064 1800.490543 1778.349280 1752.229407 1782.128587 1765.869558 1800.190657 1800.820231 1778.440550 1752.831042 1781.471074 1766.100526 1801.500097 1802.150160 1779.571176 
16384 1810.999587 1484.569162 1561.248675 1480.810344 1473.121345 1627.240330 1682.840288 1485.150307 1594.958827 1699.298620 1691.920683 1636.870205 1472.700387 1699.998975 1807.691529 1699.499786 1472.830772 1787.809655 1755.980775 1756.260172 1807.419583 1787.299290 1766.359434 1787.910238 1756.491140 1806.600019 1807.561144 1786.651090 1766.759902 1788.258553 1757.310703 1806.989312 1807.589084 1787.019894 1766.430214 1788.049936 1757.120714 1807.039604 1807.391644 1787.301153 1766.620204 1788.901165 1757.690683 1806.899905 1807.538792 1788.031310 1766.959205 1788.679510 1472.819597 1807.330176 1807.469875 1788.241789 1767.590642 1789.079979 1757.780090 1807.359979 1807.600260 1788.729802 1768.060029 1790.599898 1758.040860 1807.540655 1808.928326 1789.588481 
16384 1791.380346 1534.190029 1556.830481 1519.219950 1510.858536 1568.568870 1653.160900 1546.248794 1590.350643 1662.129536 1649.491489 1592.610031 1511.560753 1757.670194 1787.830144 1696.430147 1510.988921 1777.568832 1746.030524 1767.890528 1788.038760 1767.700538 1756.099984 1777.460799 1745.499671 1768.179238 1787.619665 1767.760143 1755.449921 1778.099686 1747.259870 1768.041402 1787.509769 1768.060029 1756.139100 1778.170466 1747.161150 1768.309623 1787.848771 1767.888665 1756.230369 1778.159291 1748.690382 1768.290997 1788.210124 1767.780632 1756.791025 1778.339967 1511.549577 1768.130809 1788.059250 1768.179238 1756.809652 1778.639853 1749.949530 1768.019050 1787.930727 1768.039539 1757.249236 1779.239625 1749.141142 1770.108938 1788.908616 1768.659800 
16384 1792.868599 1518.389210 1544.678584 1496.570185 1489.199698 1585.518941 1664.418727 1532.269642 1563.049853 1678.520814 1648.869365 1612.698659 1490.330324 1769.309863 1789.860427 1723.090187 1489.009708 1769.959927 1726.001501 1788.919792 1790.009439 1758.689061 1721.389592 1769.630238 1725.681126 1789.549366 1789.379865 1758.739352 1721.091568 1770.399511 1727.100462 1789.649948 1789.439470 1758.839935 1722.179353 1770.289615 1726.910472 1789.549366 1789.620146 1758.679748 1722.469926 1770.999283 1727.771014 1789.249480 1789.798960 1758.819446 1723.598689 1771.328971 1490.149647 1789.739355 1789.679751 1759.018749 1723.140478 1771.491021 1728.739589 1789.759845 1790.070906 1758.810133 1723.991707 1771.999523 1728.359610 1790.320501 1791.581511 1759.579405 
16384 1785.710454 1518.260688 1544.209197 1501.459628 1494.521275 1578.290015 1650.659367 1529.481262 1571.040601 1662.349328 1641.260460 1616.010442 1495.299861 1741.899177 1783.289015 1662.150025 1494.320109 1772.699878 1750.318334 1766.718924 1783.311367 1762.539148 1750.579104 1772.738993 1750.338823 1767.238602 1783.030108 1762.369648 1749.949530 1773.009077 1751.091331 1767.059788 1783.110201 1763.289794 1750.670373 1773.009077 1750.398427 1767.110080 1783.059910 1762.848347 1750.389114 1772.910357 1751.068980 1767.249778 1783.199608 1763.409004 1751.059666 1772.869378 1495.048404 1767.188311 1783.169806 1763.511449 1751.549542 1772.830263 1751.439646 1767.339185 1783.540472 1763.459295 1752.758399 1773.510128 1751.000062 1768.289134 1784.259453 1763.740554 
16384 1805.238426 1500.019804 1552.619040 1486.159861 1477.940008 1591.600478 1681.419089 1511.100680 1597.799361 1690.780744 1661.879942 1605.510712 1479.091123 1750.459895 1801.891252 1744.410023 1478.299499 1781.299710 1764.440909 1801.609993 1801.880077 1775.590703 1725.079492 1781.109720 1764.519140 1801.779494 1802.150160 1775.821671 1725.019887 1781.269908 1764.770597 1801.809296 1801.909879 1775.439829 1726.370305 1781.269908 1764.798537 1801.980659 1802.200451 1775.229350 1726.510003 1781.240106 1765.089110 1801.699400 1802.319661 1775.519922 1727.810130 1780.999824 1478.809863 1801.941544 1801.960170 1775.490120 1728.229225 1781.830564 1765.290275 1802.111045 1801.868901 1775.929704 1729.790121 1782.050356 1765.821129 1803.029329 1803.878695 1776.650548 
16384 1808.200032 1484.539360 1540.469006 1474.609599 1467.170194 1585.230231 1685.200259 1485.230401 1584.809273 1691.849902 1676.149666 1595.130190 1467.509195 1753.510907 1804.670319 1692.149788 1467.159018 1784.430817 1769.240946 1783.691347 1804.828644 1782.769337 1755.729318 1784.529537 1769.499853 1804.640517 1804.599538 1782.849431 1755.790785 1785.140485 1770.069823 1804.700121 1804.770902 1782.840118 1755.790785 1784.950495 1770.000905 1804.979518 1804.519445 1782.979816 1755.950972 1785.770059 1769.961789 1804.700121 1804.919913 1782.570034 1756.479964 1785.689965 1467.049122 1804.679632 1804.951578 1782.830805 1756.720245 1786.250621 1770.360395 1804.729924 1805.199310 1782.760024 1757.320017 1787.180081 1770.569012 1805.569977 1806.398854 1783.540472 
16384 1809.829846 1482.730731 1554.919407 1476.500183 1468.349248 1609.949395 1689.270139 1483.809203 1590.400934 1642.290503 1637.440175 1620.300114 1469.099894 1697.519794 1805.240288 1696.189865 1468.081027 1787.850633 1778.518781 1757.100224 1805.368811 1787.640154 1763.088629 1788.100228 1778.960228 1806.370914 1805.398613 1787.669957 1763.429493 1788.230613 1778.738573 1806.668937 1805.469394 1788.070425 1763.509586 1788.439229 1778.678969 1806.700602 1805.659384 1787.999645 1763.328910 1789.331436 1778.600737 1806.631684 1805.709675 1788.809896 1763.900742 1788.791269 1469.269395 1806.790009 1806.069165 1788.528636 1764.129847 1789.750531 1779.079437 1806.609333 1806.419343 1789.340749 1764.189452 1790.588722 1780.310646 1808.349043 1806.309447 1789.340749 
16384 1811.509952 1534.199342 1560.939476 1511.070877 1502.720639 1604.130492 1673.219725 1546.110958 1578.109339 1685.701311 1657.070592 1628.298312 1504.739746 1787.969843 1808.781177 1684.861258 1502.729952 1790.149137 1755.479723 1806.950197 1808.660105 1773.620024 1751.089469 1790.329814 1755.459234 1807.250082 1808.520406 1773.850992 1750.649884 1790.620387 1757.109538 1807.389781 1808.529720 1773.759723 1751.860604 1790.879294 1756.999642 1807.689667 1808.479428 1773.569733 1751.940697 1791.190356 1757.871360 1807.549968 1808.701083 1773.700118 1753.330231 1791.389659 1504.579559 1808.140427 1808.980480 1773.800701 1752.620563 1791.700721 1759.100705 1808.138564 1809.019595 1773.839816 1754.080877 1791.678369 1759.190112 1808.229834 1809.731126 1774.739474 
16384 1788.869500 1525.910571 1552.559435 1514.080912 1506.529748 1588.299870 1640.500501 1527.398825 1585.101709 1661.939546 1648.981124 1624.900848 1506.429166 1744.709909 1786.779612 1698.659733 1506.531611 1776.400954 1734.349877 1754.179597 1786.898822 1767.989248 1754.788682 1776.339486 1734.580845 1767.368987 1786.818728 1768.119633 1754.200086 1776.279882 1736.499369 1767.089590 1786.539331 1768.259332 1756.060869 1776.728779 1735.940576 1767.318696 1787.289977 1767.970622 1755.639911 1776.469871 1737.888902 1766.910776 1787.008718 1768.220216 1756.830141 1776.359975 1506.241038 1767.480746 1787.019894 1768.119633 1756.811514 1776.689664 1738.891006 1767.041162 1786.809415 1768.229529 1757.130027 1777.749509 1738.779247 1768.130809 1788.390800 1769.360155 
16384 1770.019531 1501.400024 1530.330628 1488.219947 1481.028274 1563.990489 1638.840884 1512.220129 1556.620002 1650.970429 1630.021259 1602.169126 1481.119543 1722.760499 1767.020673 1686.349511 1480.650157 1756.669953 1741.221175 1749.530435 1767.380163 1753.199846 1737.670973 1756.830141 1741.230488 1749.660820 1767.398790 1753.618941 1737.320796 1756.830141 1741.869375 1749.660820 1767.350361 1753.868535 1737.941056 1756.699756 1742.029563 1749.809831 1766.940579 1753.389835 1738.049090 1756.630838 1742.631197 1749.509946 1767.400652 1753.529534 1738.598570 1756.919548 1481.140032 1749.990508 1767.300069 1753.231511 1739.051193 1757.210121 1743.340865 1749.480143 1767.551526 1753.769815 1739.470288 1757.949591 1742.830500 1750.741154 1768.110320 1754.930243 
16384 1816.060394 1501.860097 1555.599272 1488.199458 1481.620595 1597.020775 1694.740728 1513.460651 1600.839198 1699.309796 1675.451174 1609.168947 1482.350752 1761.119813 1812.579110 1699.639484 1481.790096 1791.780815 1778.310165 1791.749150 1812.741160 1788.360998 1748.070121 1791.790128 1778.420061 1812.459901 1812.759787 1787.951216 1748.450100 1791.870221 1778.719947 1812.860370 1812.899485 1787.880436 1749.699935 1791.460440 1778.749749 1812.830567 1813.018695 1788.070425 1749.871299 1791.829243 1778.850332 1812.970266 1812.810078 1788.260415 1751.180738 1791.879535 1482.240856 1813.119277 1812.929288 1788.130030 1751.109958 1791.749150 1779.111102 1812.549308 1812.929288 1788.360998 1752.419397 1792.911440 1780.150458 1813.920215 1814.309508 1789.281145 
16384 1810.200512 1482.199878 1540.930942 1475.799829 1468.190923 1586.509869 1687.681302 1482.840627 1585.969701 1694.429666 1678.209752 1597.110182 1468.399540 1695.130020 1807.000488 1753.481105 1468.241215 1786.630601 1771.530136 1786.129549 1806.939021 1784.801483 1757.750288 1786.509529 1771.850511 1807.050779 1806.600019 1784.700900 1758.040860 1787.289977 1772.129908 1806.858927 1806.858927 1784.911379 1757.889986 1787.399873 1771.958545 1807.020977 1806.939021 1784.369349 1758.079976 1788.029447 1772.370189 1806.901768 1806.959510 1784.758642 1758.510247 1787.658781 1468.198374 1806.739718 1807.140186 1784.710214 1759.020612 1788.500696 1772.928983 1807.020977 1807.078719 1784.799621 1759.618521 1788.510010 1772.720367 1807.490364 1808.639616 1786.049455 
16384 1816.919073 1490.550116 1564.880833 1482.430845 1474.330202 1634.400338 1745.639369 1491.369680 1650.689170 1702.548936 1691.581681 1659.270376 1475.259662 1763.330773 1811.679453 1759.389415 1474.309713 1794.731244 1788.549125 1793.731004 1811.981201 1795.848832 1771.800220 1794.060692 1789.210364 1812.878996 1811.960712 1795.358956 1771.559939 1795.038581 1788.889989 1813.109964 1812.260598 1796.450466 1772.150397 1794.669777 1788.690686 1812.931150 1812.130213 1796.191558 1772.820950 1795.640215 1789.079979 1813.299954 1812.510192 1797.011122 1773.120835 1795.219257 1475.019380 1813.139766 1812.649891 1796.590164 1773.141325 1795.860007 1788.869500 1812.990755 1812.549308 1797.359437 1773.880795 1796.299592 1789.819449 1815.151423 1813.050359 1797.769219 
16384 1813.560724 1542.109996 1564.780250 1524.420455 1517.349854 1600.289717 1699.879766 1554.198563 1596.089453 1691.488549 1672.409475 1636.510715 1518.128440 1789.851114 1810.541376 1723.868772 1517.441124 1793.339849 1753.240824 1806.870103 1810.520887 1779.010519 1763.749868 1793.250442 1753.170043 1807.229593 1810.548827 1779.129729 1763.550565 1793.989912 1754.891127 1807.279885 1810.969785 1779.349521 1764.308661 1793.639734 1754.419878 1807.499677 1811.020076 1779.211685 1764.189452 1794.328913 1756.349578 1807.579771 1810.999587 1779.330894 1765.059307 1794.390380 1517.608762 1808.211207 1810.610294 1779.420301 1764.999703 1795.209944 1757.569611 1807.611436 1810.589805 1779.381186 1765.500754 1794.990152 1757.439226 1808.099449 1811.949536 1780.310646 
16384 1786.980778 1521.101221 1544.810832 1504.290849 1496.810466 1580.229029 1643.629745 1532.780007 1575.510949 1654.660329 1631.010324 1616.710797 1497.941092 1762.999222 1784.518361 1654.319465 1496.599987 1774.169505 1733.060926 1773.068681 1784.609631 1759.150997 1739.019528 1773.819327 1732.779667 1773.558557 1784.259453 1759.059727 1738.699153 1773.940399 1734.809950 1773.279160 1784.069464 1759.469509 1740.049571 1773.850992 1734.269783 1773.269847 1784.618944 1759.169623 1739.609987 1774.169505 1736.089587 1773.560420 1784.689724 1759.311184 1741.470769 1773.780212 1497.890800 1773.810014 1784.231514 1759.279519 1741.129905 1774.169505 1737.188548 1773.569733 1784.591004 1759.300008 1742.139459 1776.009798 1736.979932 1774.391159 1785.701141 1760.110259 
16384 1789.540052 1521.630213 1547.399908 1506.719738 1498.740166 1582.140103 1650.860533 1532.658935 1576.630399 1663.560048 1642.219722 1619.620249 1499.740407 1744.909212 1785.838977 1695.459709 1498.939469 1775.991172 1749.338582 1770.189032 1786.200330 1765.299588 1751.430333 1775.640994 1749.269664 1770.149916 1786.010340 1764.850691 1750.828698 1776.129007 1750.830561 1770.049334 1786.319539 1765.038818 1751.961187 1775.840297 1750.230789 1770.490780 1785.939559 1765.109599 1752.151176 1776.229590 1751.540229 1770.200208 1786.289737 1765.199006 1753.000543 1776.510850 1499.690115 1770.351082 1785.891131 1765.519381 1753.069460 1776.900142 1752.099022 1770.539209 1786.040142 1766.050234 1753.421500 1777.701080 1751.950011 1771.198586 1787.390560 1765.761524 
16384 1809.811220 1508.971676 1567.590982 1502.269879 1495.249569 1602.008939 1671.619713 1509.889960 1615.250483 1703.210175 1680.660993 1621.499658 1494.919881 1754.758880 1806.229353 1736.760139 1495.091245 1786.239445 1714.149490 1785.030589 1805.970445 1775.480807 1757.079735 1786.191016 1714.270562 1805.780455 1805.931330 1775.430515 1757.359132 1786.880195 1716.099679 1805.860549 1806.069165 1775.428653 1757.720485 1786.720008 1715.879887 1806.000248 1806.259155 1775.510609 1757.729799 1787.520945 1717.099920 1805.739477 1805.901527 1775.648445 1757.949591 1787.539572 1494.901255 1806.451008 1805.840060 1775.529236 1758.659258 1788.219437 1718.530431 1805.970445 1806.169748 1775.858924 1758.880913 1788.880676 1718.610525 1807.291061 1807.959750 1776.110381 
16384 1819.999889 1503.419131 1554.930583 1488.531008 1480.950043 1597.641036 1696.320251 1514.740288 1599.458978 1703.070477 1687.008888 1608.660445 1481.160522 1765.118912 1816.451550 1702.649519 1480.950043 1796.679571 1780.219376 1816.179603 1816.919073 1791.520044 1766.929403 1796.470955 1780.569553 1816.630363 1816.239208 1791.639253 1766.940579 1796.899363 1780.740917 1816.539094 1816.619188 1791.719347 1766.869798 1796.590164 1780.809835 1816.520467 1816.460863 1791.611314 1767.279580 1797.420904 1780.560240 1816.540956 1816.630363 1791.439950 1767.229289 1797.150820 1481.320709 1816.930249 1816.710457 1791.909337 1767.490059 1797.659323 1781.189814 1816.589385 1816.678792 1792.019233 1768.840477 1798.169687 1781.778410 1817.349344 1818.381250 1792.550087 
16384 1811.970025 1491.419971 1568.280160 1487.761736 1479.681581 1634.340733 1685.339957 1491.811126 1601.709053 1653.369516 1650.590450 1643.469557 1479.350030 1654.289663 1808.589324 1706.039533 1479.880884 1789.130270 1736.091450 1757.441089 1808.680594 1789.789647 1769.891009 1789.100468 1736.460254 1807.898283 1808.591187 1789.730042 1769.820228 1790.160313 1737.710088 1807.810739 1808.710396 1790.121198 1769.540831 1789.899543 1737.410203 1808.069646 1808.749512 1789.839938 1770.330593 1790.540293 1738.950610 1808.570698 1808.779314 1790.829003 1770.529896 1790.620387 1479.120925 1808.550209 1808.431000 1790.720969 1770.401374 1791.270450 1740.688458 1808.339730 1808.930188 1791.419461 1770.829782 1791.819930 1740.289852 1808.859408 1810.070127 1791.588962 
16384 1809.308305 1528.769732 1553.898677 1517.901197 1509.249210 1591.600478 1669.518650 1530.358568 1587.050036 1689.320430 1665.819436 1629.021019 1510.189846 1756.409183 1787.250862 1725.431532 1509.569585 1787.628978 1744.190231 1785.619184 1806.439832 1773.601398 1753.419638 1788.049936 1743.819565 1804.720610 1806.568354 1773.620024 1752.989367 1788.029447 1745.639369 1805.040985 1806.659624 1773.398370 1754.241064 1788.320020 1745.089889 1805.379987 1806.680113 1773.610711 1754.140481 1788.388938 1747.099683 1805.150881 1806.279644 1773.729920 1755.651087 1788.370311 1509.640366 1805.588603 1806.771383 1773.109660 1755.330712 1789.128408 1748.999581 1805.599779 1806.568354 1773.498952 1756.399870 1789.109781 1748.131588 1806.089655 1807.529479 1774.299890 
16384 1777.190715 1511.950046 1536.889002 1495.929435 1489.279792 1572.620124 1677.120104 1523.500308 1567.680389 1648.079604 1623.960212 1609.310508 1489.650458 1749.329269 1774.670556 1681.230962 1488.730311 1764.509827 1727.938652 1759.830862 1774.668694 1752.110198 1735.061407 1764.329150 1727.391034 1759.529114 1774.890348 1752.030104 1734.320074 1763.809472 1729.380339 1759.769395 1774.780452 1751.860604 1735.670492 1764.258370 1729.149371 1759.991050 1774.689183 1751.789823 1735.189930 1764.329150 1731.019467 1759.760082 1774.899662 1752.529293 1736.890525 1764.059067 1490.069553 1760.069281 1774.748787 1752.549782 1736.309379 1764.338464 1732.308418 1759.748906 1774.778590 1752.750948 1737.359911 1766.379923 1731.909811 1761.129126 1775.689423 1753.129065 
16384 1783.229411 1512.819901 1543.859020 1496.201381 1489.069313 1587.741077 1647.708938 1523.690298 1609.271392 1659.719273 1638.801768 1613.551751 1489.629969 1757.469028 1780.159771 1659.559086 1488.579437 1769.999042 1747.339964 1767.799258 1780.180261 1759.288833 1746.850088 1770.541072 1746.959984 1768.108457 1780.210063 1759.041101 1746.540889 1770.559698 1747.779548 1767.870039 1780.480146 1759.501174 1746.879891 1770.280302 1747.230068 1768.350601 1780.379564 1759.059727 1746.779308 1770.710573 1748.148352 1767.689362 1780.340448 1759.549603 1747.548580 1771.088690 1488.890499 1767.940819 1779.990271 1759.611070 1747.719944 1771.029085 1748.159528 1768.268645 1780.411229 1759.909093 1748.150215 1772.159711 1748.800278 1769.099385 1781.189814 1760.408282 
16384 1786.289737 1496.991143 1531.731337 1481.618732 1474.410295 1580.430195 1652.158797 1508.038491 1594.910398 1679.521054 1661.509275 1600.740477 1474.250108 1762.568951 1783.188432 1723.650843 1474.849880 1763.589680 1696.759835 1781.949773 1783.531159 1755.950972 1736.588776 1763.449982 1697.359607 1782.150939 1783.559099 1755.930483 1736.650243 1764.401793 1698.439941 1782.180741 1783.469692 1756.200567 1736.739650 1764.038578 1698.609442 1782.661304 1783.119515 1756.250858 1736.719161 1764.850691 1700.060442 1782.320440 1783.290878 1756.168902 1737.220213 1764.710993 1474.060118 1782.570034 1783.540472 1756.070182 1737.680286 1765.221357 1701.310277 1782.489941 1783.709973 1756.189391 1737.520099 1765.880734 1701.250672 1783.210784 1784.820110 1757.560298 
16384 1819.409430 1493.981108 1565.830782 1484.351233 1476.811245 1631.308347 1696.430147 1495.029777 1599.200070 1703.409478 1687.740907 1641.100273 1476.978883 1764.308661 1815.101132 1703.189686 1476.459205 1795.910299 1781.061292 1794.449985 1815.609634 1794.029027 1766.938716 1795.750111 1781.200990 1815.130934 1814.950258 1793.790609 1767.050475 1796.441153 1781.450585 1815.229654 1815.829426 1793.829724 1767.268404 1796.100289 1781.169325 1815.799624 1815.211028 1793.898642 1767.629758 1797.009259 1781.601459 1815.730706 1815.401018 1794.021577 1767.609268 1796.610653 1476.660371 1815.780997 1815.430820 1793.799922 1767.780632 1797.249541 1782.009378 1815.520227 1815.319061 1794.431359 1768.849790 1798.870042 1782.210544 1816.540956 1817.310229 1794.859767 
