#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.660601 223.120674 222.370028 222.260132 222.489238 223.010778 222.619623 222.608447 222.889706 222.939998 222.578645 222.681090 222.438946 223.049894 222.560018 222.548842 222.399831 222.250819 222.580507 222.690403 222.509727 222.928822 222.990289 222.399831 223.139301 223.379582 222.809613 222.248957 222.930685 223.170966 222.681090 222.310424 222.239643 222.340226 222.349539 222.519040 222.779810 222.489238 222.770497 222.530216 222.619623 223.029405 222.800300 222.420320 222.720206 222.649425 222.910196 222.560018 222.370028 222.610310 222.431496 222.120434 222.498551 222.399831 222.520903 222.399831 222.200528 222.790986 222.690403 222.500414 222.450122 222.800300 222.720206 222.180039 
16384 222.839415 223.040581 222.999603 222.699717 223.020092 223.310664 222.899020 222.628936 223.569572 222.919509 223.170966 222.869217 222.960487 223.200768 222.910196 222.850591 222.790986 223.340467 222.658738 222.699717 223.640352 223.390758 222.979113 223.249197 223.340467 223.439187 223.089010 223.090872 223.210081 223.139301 222.960487 222.919509 222.660601 222.990289 222.509727 222.278759 223.169103 223.290175 222.578645 222.709030 223.370269 223.299488 222.899020 223.189592 222.750008 223.498791 223.139301 222.411007 222.429633 222.969800 222.539529 222.630799 222.750008 222.818926 222.660601 222.461298 223.040581 222.969800 222.889706 223.219395 222.839415 223.008916 222.800300 222.280622 
16384 222.731382 222.848728 222.519040 222.889706 222.889706 222.809613 222.710893 222.470611 223.070383 223.239884 223.301351 222.679228 222.899020 223.260373 223.038718 222.869217 222.800300 222.850591 222.600996 222.839415 222.951174 222.848728 222.818926 222.230330 223.068520 223.260373 222.880393 223.090872 223.020092 223.020092 223.049894 222.969800 222.710893 223.029405 222.969800 222.509727 222.969800 223.090872 223.040581 222.949311 222.621486 223.230571 222.790986 223.049894 222.859904 223.200768 222.949311 222.820789 222.578645 223.070383 222.850591 222.979113 222.649425 222.729519 223.079696 222.511590 223.020092 222.900882 222.669914 223.100185 223.029405 223.020092 223.379582 222.928822 
16384 221.658498 222.111121 222.161412 222.299248 221.949071 221.939757 222.200528 222.168863 222.228467 222.200528 222.520903 222.340226 222.438946 222.388655 222.040340 222.301111 221.621245 221.690163 222.139060 222.230330 221.859664 221.829861 222.090632 222.109258 222.150236 222.349539 222.388655 222.150236 222.381204 221.870840 222.140923 222.209841 221.939757 222.109258 222.319737 222.370028 222.040340 222.150236 222.308561 222.260132 221.999362 222.528353 222.381204 222.560018 222.420320 222.140923 222.461298 222.260132 221.800059 221.841037 222.170725 221.980736 222.200528 222.351402 222.370028 221.960247 222.129747 222.250819 222.470611 222.649425 222.221017 222.491100 222.411007 222.461298 
16384 221.399590 221.760944 221.479684 221.440569 221.209601 221.481547 221.639872 221.408904 221.399590 221.429393 221.790746 221.269205 221.310183 221.701339 221.330673 221.550465 221.099705 221.459195 221.470371 221.310183 221.319497 221.179798 221.500173 221.438706 221.399590 221.529976 221.360475 220.971182 221.500173 221.479684 221.870840 221.749768 221.228227 221.330673 221.729279 221.868977 221.230090 221.690163 221.861526 221.779570 221.339986 221.349299 221.790746 221.539289 221.198425 221.371651 221.719965 221.628696 221.639872 221.800059 221.719965 221.539289 221.669674 221.529976 221.690163 221.589580 221.628696 221.738592 221.749768 221.779570 221.539289 221.708789 221.829861 221.619383 
16384 222.120434 221.921131 222.370028 222.058967 221.960247 222.209841 222.329050 222.031027 222.200528 221.950933 222.340226 222.139060 222.001225 221.800059 222.548842 222.189352 221.919268 221.999362 222.081318 222.189352 222.079456 222.299248 222.031027 222.019851 222.049654 222.589821 221.900642 222.118571 222.170725 222.560018 222.159550 222.560018 222.070143 222.090632 222.180039 222.049654 221.829861 222.230330 222.329050 221.950933 222.008675 222.278759 222.351402 222.051516 221.949071 222.349539 222.429633 222.308561 222.079456 222.211704 222.200528 222.031027 221.559778 221.900642 222.159550 221.999362 222.070143 222.180039 222.109258 222.170725 222.180039 221.950933 222.520903 222.640112 
16384 222.811475 222.740695 222.319737 222.491100 222.779810 222.800300 222.681090 222.418457 222.951174 223.210081 222.889706 222.409144 222.539529 222.939998 222.479925 222.459435 222.699717 222.628936 222.520903 222.571194 222.690403 222.869217 222.880393 222.301111 222.980976 223.239884 222.899020 222.949311 223.040581 222.818926 222.830102 222.640112 222.560018 222.560018 222.500414 222.269446 222.720206 222.651288 222.710893 222.418457 222.960487 223.200768 222.550705 222.649425 222.850591 223.010778 222.649425 222.399831 222.150236 222.440809 222.479925 221.848488 222.630799 222.928822 222.420320 222.129747 222.798437 222.779810 222.580507 222.628936 222.790986 222.790986 222.809613 222.399831 
16384 222.928822 223.159790 222.649425 222.729519 222.790986 223.100185 222.789124 222.660601 222.850591 223.278999 223.059207 222.919509 222.798437 223.139301 222.600996 222.679228 222.910196 223.081559 222.910196 222.640112 223.210081 223.578885 223.200768 223.111361 223.290175 223.249197 223.411247 222.690403 223.129988 223.690644 223.100185 223.109499 222.969800 223.308802 222.960487 222.608447 222.738832 223.409384 223.219395 222.800300 223.379582 223.290175 223.118812 222.800300 223.139301 223.670155 223.221257 222.779810 222.798437 223.310664 222.779810 222.180039 223.210081 223.189592 222.990289 222.349539 223.089010 223.379582 222.919509 222.511590 223.200768 223.040581 223.008916 222.800300 
16384 220.188871 220.119953 220.499933 220.600516 220.460817 220.300630 220.639631 220.229849 220.458955 220.490620 220.989808 220.460817 220.321119 220.630318 220.520422 220.650807 220.540911 220.539048 220.639631 220.559537 220.440328 220.440328 220.570713 220.160931 220.861286 221.129507 220.319256 220.390037 220.520422 220.539048 220.980495 220.408663 220.479444 220.699236 220.518559 220.369548 220.470130 220.309943 220.699236 220.248476 220.820308 220.678747 220.730901 220.440328 220.749527 220.960006 220.930204 220.419839 220.410526 220.960006 220.621005 220.619142 220.561400 220.229849 220.749527 220.350921 220.801681 220.419839 220.749527 220.349059 220.261514 220.689923 220.911577 220.600516 
16384 220.840797 220.509246 220.600516 220.520422 220.319256 220.481306 220.539048 220.369548 220.779330 220.868737 220.568851 220.460817 220.740214 220.960006 220.539048 220.799819 220.609829 220.580027 220.429152 220.250338 220.730901 220.419839 220.609829 220.570713 220.431015 221.099705 220.779330 220.550224 220.660120 220.799819 220.678747 220.650807 220.121816 220.090151 220.490620 220.399350 220.449641 220.930204 220.600516 220.790505 220.490620 220.790505 220.859423 220.628455 220.319256 220.481306 220.190734 220.309943 220.149755 220.550224 220.449641 220.380723 220.321119 220.360234 220.449641 220.229849 220.820308 220.818445 220.820308 220.840797 220.300630 220.758840 220.859423 220.619142 
16384 221.349299 221.578404 221.628696 221.280381 221.870840 221.891329 221.669674 221.781433 221.639872 222.170725 221.919268 221.628696 221.300870 221.889466 221.520662 221.369788 221.628696 221.740454 221.598893 221.449882 221.868977 221.880153 221.729279 221.669674 222.168863 222.209841 221.710652 221.649185 221.870840 222.029164 222.019851 221.701339 221.669674 221.880153 221.630558 221.239403 221.431255 221.990049 221.779570 221.529976 221.850350 222.221017 221.699476 221.339986 222.029164 222.070143 221.770257 221.390277 221.069902 221.660361 220.889226 221.060589 221.781433 221.580267 221.639872 221.310183 221.759081 221.731141 221.580267 221.300870 221.729279 221.800059 221.569091 221.049413 
16384 220.021233 220.270827 219.669193 219.700858 220.179558 220.719725 220.410526 219.721347 220.609829 220.360234 220.449641 220.378861 219.959766 220.270827 220.239162 220.140442 220.119953 220.010057 219.680369 220.000744 220.710412 220.479444 220.350921 220.149755 220.689923 221.209601 220.509246 220.041722 220.200047 220.339745 220.431015 220.419839 219.769776 220.369548 220.229849 219.890848 219.890848 220.369548 220.099464 219.998881 220.369548 220.529735 220.280141 220.088288 220.699236 220.550224 219.969079 220.010057 219.549984 220.280141 219.751149 219.568610 220.321119 220.270827 219.879672 220.069662 220.369548 220.110640 220.069662 220.451504 219.881535 220.280141 219.719484 220.090151 
16384 222.340226 222.859904 222.429633 222.420320 222.878531 222.818926 223.020092 222.280622 223.090872 223.230571 223.109499 222.649425 222.681090 222.958624 222.500414 222.610310 222.671777 222.619623 222.740695 222.388655 222.669914 222.750008 222.390518 222.550705 222.861767 223.299488 222.599134 222.789124 222.979113 223.150477 222.850591 222.699717 222.509727 222.530216 222.429633 222.388655 223.040581 222.871080 222.690403 222.390518 223.010778 223.150477 222.818926 222.399831 222.809613 222.889706 222.520903 222.329050 222.411007 222.789124 222.159550 221.848488 222.789124 222.990289 222.580507 221.939757 222.539529 222.649425 222.589821 222.720206 222.589821 222.841278 222.429633 222.340226 
16384 221.060589 221.230090 220.438465 220.799819 220.960006 220.941380 220.790505 221.159309 220.969319 221.360475 221.261755 221.030787 220.809132 221.280381 220.930204 221.149996 220.920891 221.069902 220.621005 220.820308 221.040100 221.529976 221.090391 221.090391 221.351162 221.440569 221.179798 221.008435 221.161172 221.719965 220.999122 221.459195 220.639631 221.200287 220.760703 220.429152 220.930204 221.179798 220.989808 220.850110 220.919028 221.459195 221.099705 221.040100 221.069902 221.440569 220.950693 220.689923 220.689923 220.879912 220.509246 220.449641 221.159309 221.179798 220.868737 220.838934 221.099705 221.289694 221.028924 220.570713 220.738351 220.770016 220.548362 220.529735 
16384 220.699236 220.831484 220.380723 220.030546 220.339745 220.669433 220.619142 220.339745 220.511109 221.241266 220.648944 220.919028 220.371410 221.088529 220.449641 220.339745 220.740214 220.840797 220.349059 220.648944 220.829621 220.889226 220.710412 220.431015 220.840797 220.770016 221.140683 220.740214 220.909715 220.850110 220.870599 220.669433 220.300630 220.790505 220.399350 220.321119 220.591202 220.621005 220.790505 220.490620 221.120194 221.099705 221.090391 220.399350 220.589340 221.019611 220.969319 220.799819 220.678747 220.470130 220.479444 220.440328 220.660120 220.401213 220.440328 220.440328 220.630318 220.678747 220.559537 220.621005 220.689923 220.840797 220.520422 221.010298 
16384 221.250579 221.179798 220.810995 220.829621 221.030787 221.330673 221.289694 220.861286 221.170485 221.369788 221.360475 220.919028 220.930204 221.239403 221.369788 220.859423 221.580267 221.380964 221.149996 220.930204 221.109018 221.289694 221.319497 220.850110 221.159309 221.379101 221.479684 221.449882 221.440569 221.829861 221.319497 221.129507 221.189111 221.069902 220.969319 221.058726 221.200287 221.420079 221.099705 220.639631 221.500173 221.438706 221.271068 220.859423 221.440569 221.550465 221.269205 221.250579 220.870599 221.280381 220.831484 220.770016 221.619383 221.239403 221.209601 220.650807 221.218914 221.621245 221.179798 220.989808 221.149996 221.129507 221.319497 221.110880 
16384 221.889466 221.919268 221.701339 221.550465 221.580267 221.749768 221.740454 221.680850 222.140923 221.809372 221.690163 221.850350 221.708789 221.671537 221.980736 221.548602 221.671537 221.921131 221.740454 221.481547 221.658498 222.161412 221.921131 221.649185 222.431496 222.379342 221.960247 221.839175 221.870840 222.228467 221.978873 221.839175 221.859664 221.699476 221.800059 221.839175 221.541151 221.900642 222.099945 221.660361 222.120434 221.729279 221.889466 221.719965 221.928582 221.980736 221.939757 221.390277 221.619383 221.569091 221.479684 221.131369 221.500173 221.788883 221.649185 221.339986 221.859664 222.019851 221.470371 221.429393 222.049654 221.699476 221.919268 221.770257 
16384 222.848728 222.800300 222.511590 222.260132 222.539529 222.848728 222.429633 222.180039 222.770497 223.180279 222.899020 222.440809 222.809613 222.738832 222.900882 222.420320 222.619623 222.809613 222.450122 222.500414 222.859904 222.919509 222.690403 222.710893 223.090872 223.379582 222.841278 222.509727 222.811475 223.070383 222.770497 222.709030 222.681090 222.621486 222.280622 222.370028 222.789124 222.939998 222.450122 222.120434 223.150477 223.049894 222.818926 222.520903 223.029405 222.871080 222.850591 222.329050 221.969560 222.560018 222.239643 222.140923 222.539529 222.690403 222.509727 222.070143 222.509727 222.798437 222.230330 222.600996 222.770497 222.889706 222.470611 222.491100 
16384 221.868977 222.330913 221.539289 221.358612 221.760944 222.349539 221.861526 222.029164 222.360715 222.239643 222.180039 221.870840 222.049654 222.319737 221.731141 221.470371 221.969560 222.159550 221.969560 221.870840 222.008675 222.429633 222.260132 221.950933 222.319737 223.010778 222.118571 222.001225 222.299248 222.479925 221.990049 221.939757 222.019851 222.289935 221.619383 221.570954 222.148374 222.280622 222.198665 221.731141 222.468749 222.539529 222.260132 222.081318 221.861526 222.340226 222.170725 221.779570 221.529976 221.980736 221.518800 221.328810 221.850350 222.280622 221.559778 221.639872 222.429633 222.040340 221.919268 221.751630 221.770257 222.139060 221.909955 221.969560 
16384 222.690403 222.939998 222.520903 222.399831 222.839415 223.079696 222.770497 222.640112 223.010778 223.109499 223.118812 222.880393 223.070383 223.450363 222.869217 222.850591 222.871080 223.299488 223.068520 222.409144 223.109499 223.290175 223.228708 222.880393 223.280862 223.720446 223.129988 222.461298 223.001465 223.230571 223.049894 222.878531 222.960487 223.090872 222.710893 222.340226 222.980976 222.999603 222.630799 222.699717 223.269686 223.450363 222.859904 222.921371 222.919509 223.038718 222.688541 222.548842 222.548842 222.919509 222.340226 222.299248 222.651288 222.790986 222.560018 222.420320 222.999603 222.980976 222.649425 222.619623 222.939998 222.731382 222.569332 222.869217 
16384 223.370269 223.660842 222.809613 223.129988 223.780051 223.951414 223.310664 222.889706 223.340467 223.450363 223.619863 223.070383 223.370269 223.441049 223.429874 223.210081 223.441049 223.519281 223.221257 223.260373 223.690644 224.040821 223.709270 223.070383 223.919749 224.310905 223.889947 223.500654 223.761424 223.850831 223.118812 223.400071 223.139301 223.388895 223.109499 223.239884 223.631039 223.459676 223.800540 222.949311 223.970041 223.949552 223.219395 223.340467 223.569572 223.500654 223.390758 223.029405 223.301351 223.459676 222.669914 223.111361 223.210081 223.221257 223.459676 223.189592 223.590061 223.470852 223.519281 223.230571 223.450363 223.461539 223.210081 223.588198 
16384 221.678987 221.710652 221.630558 221.161172 222.079456 221.859664 221.909955 221.379101 221.868977 221.889466 221.960247 221.418217 221.669674 222.260132 221.399590 221.658498 221.719965 221.919268 221.759081 221.429393 221.880153 222.189352 221.678987 221.351162 222.228467 222.409144 221.969560 222.040340 221.749768 222.230330 221.760944 221.600756 221.509486 221.820548 221.630558 220.960006 222.081318 222.109258 221.468508 221.420079 221.919268 222.200528 222.031027 221.511349 221.969560 222.390518 221.731141 221.431255 221.660361 221.660361 221.390277 221.390277 221.690163 221.719965 221.731141 221.358612 222.010538 221.980736 222.019851 221.710652 221.470371 221.949071 221.500173 221.060589 
16384 225.640833 225.821510 224.888325 224.860385 225.340948 225.450844 225.249678 225.219876 225.760043 225.640833 225.588679 225.368887 225.560740 225.659460 225.359574 225.480646 225.659460 225.670636 225.229189 225.188211 225.519761 225.730240 225.471333 225.421041 225.361437 226.078555 225.489959 225.549564 225.650147 225.769356 225.700438 225.668773 225.339085 225.460157 225.299969 225.219876 225.448981 226.071104 225.801021 225.400552 225.959346 225.661322 226.000324 225.149095 225.599855 225.629658 225.380063 225.478783 225.069001 225.609168 225.169584 225.000083 225.801021 225.478783 225.460157 225.190073 225.611031 225.620344 225.540251 225.190073 225.709751 225.480646 225.128606 225.380063 
16384 222.679228 222.889706 222.440809 222.129747 222.999603 222.649425 222.589821 222.800300 223.111361 222.951174 223.029405 222.431496 222.420320 223.169103 222.409144 222.189352 222.809613 222.878531 222.830102 222.658738 222.999603 222.839415 222.470611 222.530216 223.079696 223.251060 223.089010 222.619623 222.958624 223.260373 222.969800 222.738832 222.640112 223.081559 222.669914 222.690403 222.949311 222.949311 222.479925 222.699717 223.260373 223.079696 222.479925 222.600996 222.919509 223.118812 222.848728 222.528353 222.349539 222.790986 222.651288 222.278759 222.589821 223.189592 222.269446 222.520903 223.040581 222.889706 222.679228 222.738832 222.980976 222.830102 222.878531 222.420320 
16384 221.839175 222.019851 221.639872 221.550465 222.120434 221.939757 222.120434 221.919268 222.370028 222.170725 222.280622 221.760944 222.031027 222.079456 221.930444 222.019851 221.841037 222.340226 221.909955 221.740454 222.470611 222.370028 222.049654 221.760944 222.539529 222.248957 221.999362 221.939757 222.411007 222.459435 222.310424 222.139060 221.841037 222.049654 221.490860 221.660361 222.060829 221.788883 222.081318 221.969560 222.219154 222.079456 221.980736 221.950933 222.111121 222.360715 221.660361 221.708789 221.550465 221.999362 221.209601 221.550465 222.088769 222.150236 221.868977 221.420079 222.319737 222.079456 222.060829 221.719965 221.749768 221.841037 221.680850 221.749768 
16384 222.649425 222.628936 222.070143 222.129747 222.530216 222.489238 222.500414 222.319737 222.390518 222.450122 222.230330 222.200528 222.260132 222.709030 222.099945 222.139060 222.379342 222.770497 222.640112 222.248957 222.319737 222.839415 222.560018 222.221017 222.599134 222.969800 222.530216 221.999362 222.519040 223.029405 222.658738 222.081318 222.280622 222.461298 222.450122 222.060829 222.750008 222.550705 222.349539 222.349539 222.550705 222.830102 222.370028 221.868977 222.319737 222.399831 222.019851 222.330913 222.031027 222.200528 221.921131 222.019851 222.299248 222.310424 222.358853 222.060829 222.681090 222.450122 222.448260 222.340226 222.420320 222.701579 222.248957 221.978873 
16384 222.129747 222.219154 221.941620 222.239643 222.120434 222.630799 222.589821 222.090632 222.500414 222.770497 222.329050 222.180039 222.399831 222.750008 222.340226 221.889466 222.409144 222.260132 222.269446 221.928582 222.289935 223.141164 222.358853 222.599134 222.429633 223.470852 222.319737 222.351402 222.660601 222.669914 222.299248 222.479925 222.129747 222.530216 222.099945 222.140923 222.340226 222.779810 222.640112 222.289935 222.628936 223.379582 222.489238 222.159550 222.550705 222.470611 222.589821 222.260132 222.150236 222.688541 222.140923 221.759081 222.560018 222.679228 222.111121 222.150236 222.450122 222.759321 222.090632 222.079456 222.241506 222.690403 222.338364 221.889466 
16384 220.770016 220.678747 220.140442 220.030546 220.710412 220.740214 220.810995 220.229849 220.509246 220.708549 220.701098 220.129266 220.511109 220.978633 220.470130 220.330432 220.680609 220.550224 220.509246 220.319256 220.611691 220.829621 220.730901 220.390037 220.898539 220.920891 220.639631 220.840797 220.980495 221.019611 220.838934 220.438465 220.328569 220.900401 220.259652 220.369548 220.499933 220.909715 220.390037 220.220536 220.678747 221.379101 220.960006 220.600516 220.550224 220.621005 220.639631 220.369548 220.330432 220.701098 219.890848 220.108777 220.600516 220.570713 220.319256 220.300630 221.120194 220.989808 220.790505 220.410526 220.898539 220.589340 220.580027 220.550224 
16384 221.250579 221.580267 221.580267 220.989808 221.598893 221.651047 221.500173 221.420079 221.580267 221.678987 221.749768 221.339986 221.669674 221.630558 221.410766 221.239403 221.490860 221.760944 221.140683 221.120194 221.639872 221.729279 221.639872 221.310183 221.671537 222.079456 221.710652 221.399590 221.930444 222.040340 221.230090 221.539289 221.310183 221.809372 221.420079 221.310183 221.900642 221.660361 221.401453 220.939517 221.619383 222.099945 221.680850 221.248716 221.520662 221.738592 221.628696 220.928341 220.850110 221.660361 220.850110 221.200287 221.429393 221.330673 221.479684 221.289694 221.310183 221.619383 221.488997 221.099705 221.399590 221.209601 221.420079 221.028924 
16384 224.420801 224.981457 224.160030 224.089250 224.929303 224.890187 224.519521 224.400312 224.569812 224.730000 224.608928 224.579126 224.659219 224.780291 224.741176 224.180520 224.770978 224.929303 224.860385 224.210322 224.679708 225.458294 224.979594 224.730000 224.919990 225.350261 224.780291 224.551186 225.050375 225.139782 224.620104 224.499032 224.500895 224.849209 224.839896 224.700198 224.830583 225.229189 224.489719 224.430114 225.160271 225.430354 224.851072 224.769115 225.059688 225.029886 224.888325 224.839896 224.368647 225.080177 224.310905 224.489719 224.709511 224.830583 224.569812 224.050134 225.059688 225.208700 224.599615 224.869698 224.759802 224.910676 224.780291 224.310905 
16384 221.449882 221.759081 221.200287 220.879912 221.429393 222.049654 221.461058 221.369788 221.990049 222.269446 221.619383 221.740454 221.811235 222.090632 221.651047 221.660361 221.701339 221.960247 221.639872 221.319497 221.820548 222.450122 222.079456 221.479684 222.060829 222.140923 222.221017 221.900642 221.859664 222.159550 221.829861 221.600756 221.470371 221.850350 221.420079 221.490860 221.829861 221.770257 221.820548 221.520662 222.129747 222.800300 222.131610 221.960247 221.770257 222.019851 221.779570 221.680850 221.248716 222.001225 221.069902 221.129507 221.909955 221.559778 221.280381 220.971182 221.731141 221.759081 221.699476 221.440569 221.660361 221.868977 221.470371 221.369788 
16384 221.379101 221.149996 220.820308 221.179798 221.669674 221.660361 221.369788 221.170485 221.388415 221.848488 221.420079 221.209601 221.241266 221.569091 221.010298 221.360475 221.369788 221.529976 221.118331 221.049413 221.509486 221.870840 221.380964 221.179798 221.660361 222.170725 221.289694 221.278518 221.529976 221.559778 221.420079 221.379101 221.498311 221.310183 221.410766 221.230090 221.529976 221.889466 221.600756 221.369788 221.980736 221.980736 221.511349 221.220776 221.880153 221.550465 221.051276 221.010298 221.000984 221.649185 221.079215 220.639631 221.630558 221.529976 221.099705 221.170485 221.559778 222.099945 221.269205 221.449882 221.490860 221.300870 221.099705 221.019611 
16384 221.079215 221.550465 220.950693 220.930204 221.339986 221.500173 221.000984 221.310183 221.369788 221.429393 221.250579 221.019611 221.250579 221.449882 221.390277 220.948830 221.310183 221.598893 221.200287 220.838934 221.850350 221.690163 221.490860 221.040100 221.589580 221.770257 221.420079 221.010298 221.358612 221.470371 221.420079 221.239403 221.289694 221.310183 220.799819 220.870599 221.358612 221.749768 221.230090 221.250579 221.759081 221.699476 221.399590 221.299008 221.040100 221.678987 220.879912 220.969319 221.028924 221.230090 220.960006 220.868737 221.488997 221.539289 221.211463 220.820308 221.468508 221.259892 221.269205 221.159309 221.550465 221.429393 220.930204 221.129507 
16384 221.161172 221.580267 221.630558 221.470371 221.330673 221.710652 221.548602 221.200287 221.829861 221.669674 221.289694 221.380964 221.339986 222.049654 221.289694 221.630558 221.190974 221.511349 221.380964 221.420079 221.859664 221.749768 221.680850 221.520662 221.800059 222.049654 221.850350 221.559778 222.070143 222.301111 221.399590 221.559778 221.140683 221.280381 221.390277 221.390277 221.349299 221.649185 221.699476 221.200287 221.570954 221.621245 221.770257 221.289694 221.349299 221.600756 221.280381 221.490860 221.239403 221.271068 221.408904 220.879912 221.440569 221.220776 221.468508 221.220776 221.841037 221.580267 221.349299 221.189111 221.408904 221.569091 221.339986 221.138820 
16384 219.959766 220.051035 219.570473 220.000744 219.881535 219.751149 219.710171 219.969079 220.019370 219.769776 219.890848 219.600275 220.248476 220.200047 220.170245 219.989568 220.159069 220.041722 219.490379 219.589099 220.220536 220.078975 219.868496 219.630077 220.330432 220.200047 220.350921 220.099464 220.289454 220.259652 219.838694 220.119953 219.559297 220.019370 219.739974 219.589099 220.010057 219.849870 219.840556 219.389796 220.339745 219.900161 219.499692 219.970942 220.000744 220.119953 219.820067 219.669193 219.378620 219.639391 219.490379 219.220296 219.728798 219.579786 219.339505 219.559297 219.831243 219.641253 219.451264 219.769776 220.030546 219.909474 219.499692 219.948590 
16384 221.980736 222.120434 221.921131 221.820548 222.289935 222.440809 221.990049 221.850350 222.550705 222.221017 222.509727 222.040340 222.189352 222.681090 222.129747 222.470611 222.129747 222.330913 222.150236 222.150236 222.049654 222.750008 222.140923 222.090632 222.619623 222.660601 222.289935 222.319737 222.578645 222.519040 222.278759 222.081318 222.070143 222.600996 222.200528 222.170725 222.271308 222.440809 222.051516 221.829861 222.539529 222.550705 222.219154 222.211704 222.159550 222.740695 222.250819 222.189352 222.049654 222.230330 222.029164 221.939757 221.990049 221.850350 221.768394 221.749768 222.610310 222.180039 222.310424 222.250819 222.370028 222.450122 222.280622 222.090632 
16384 221.729279 221.990049 221.259892 221.410766 221.870840 221.898779 221.738592 221.189111 221.969560 221.669674 222.019851 221.630558 221.651047 222.070143 221.600756 221.559778 221.919268 222.090632 221.669674 221.299008 221.809372 221.960247 221.811235 221.669674 221.759081 222.081318 222.029164 221.891329 221.949071 221.870840 221.919268 221.779570 221.729279 221.850350 221.390277 221.380964 221.919268 222.070143 221.841037 221.138820 222.049654 222.230330 221.889466 221.949071 221.500173 222.299248 221.859664 221.239403 221.639872 221.919268 221.230090 221.449882 221.969560 222.019851 221.339986 221.339986 221.919268 222.099945 221.449882 221.440569 221.839175 221.619383 221.449882 221.319497 
16384 222.640112 222.830102 222.420320 222.509727 222.630799 222.850591 222.450122 222.440809 222.820789 222.589821 222.509727 222.519040 222.869217 222.800300 222.621486 222.610310 222.489238 222.649425 222.450122 222.450122 223.230571 223.329291 222.960487 222.539529 223.159790 223.100185 223.061070 222.770497 222.988427 222.891569 222.770497 222.289935 222.418457 222.859904 222.470611 222.440809 222.548842 222.910196 222.679228 222.770497 222.880393 223.400071 222.619623 222.509727 222.779810 222.651288 222.779810 222.541392 222.349539 222.889706 222.669914 222.399831 222.869217 222.640112 222.820789 222.230330 222.841278 222.729519 222.669914 222.450122 222.709030 222.830102 222.589821 222.541392 
16384 220.818445 221.090391 220.621005 220.481306 220.729038 221.189111 220.689923 220.369548 220.699236 221.330673 221.010298 220.630318 220.619142 221.030787 220.660120 220.760703 220.799819 221.330673 220.948830 220.900401 221.081078 221.241266 221.138820 220.831484 221.399590 221.660361 221.019611 221.250579 220.870599 221.259892 221.179798 220.770016 220.909715 221.149996 220.829621 220.408663 221.209601 221.401453 221.060589 220.861286 221.289694 221.729279 220.868737 220.678747 221.218914 221.438706 221.211463 220.818445 220.479444 220.999122 220.360234 220.149755 221.269205 221.190974 220.840797 220.580027 221.379101 220.948830 220.960006 220.900401 220.960006 220.989808 220.699236 220.641494 
16384 221.710652 221.839175 221.058726 221.379101 221.829861 221.818686 221.379101 221.360475 221.479684 222.168863 221.690163 221.570954 221.429393 221.399590 221.518800 221.410766 221.678987 221.610069 221.168622 221.390277 221.960247 221.980736 221.449882 221.688300 221.900642 222.109258 221.841037 221.559778 221.909955 222.058967 221.580267 221.149996 221.610069 221.591443 221.250579 221.310183 221.420079 221.740454 221.639872 221.129507 221.569091 221.841037 221.488997 221.289694 221.529976 221.969560 221.541151 221.179798 221.438706 221.790746 221.179798 220.609829 221.639872 221.431255 221.399590 220.770016 221.570954 221.559778 221.809372 221.289694 221.649185 221.529976 221.248716 220.939517 
16384 220.069662 220.380723 219.739974 219.840556 220.440328 220.341608 220.239162 219.820067 220.330432 220.749527 220.069662 219.879672 220.239162 220.451504 219.950452 220.211223 220.468268 220.349059 220.218673 220.058486 220.390037 220.449641 220.520422 220.090151 220.259652 220.701098 220.470130 220.339745 220.609829 220.650807 220.479444 220.460817 220.160931 220.488757 220.129266 219.909474 219.829381 220.669433 220.259652 219.959766 220.621005 220.820308 220.350921 220.170245 220.390037 220.321119 220.229849 219.700858 219.710171 220.099464 219.659880 219.900161 219.980255 220.099464 220.028684 219.751149 220.460817 220.030546 219.570473 220.000744 220.378861 220.280141 220.010057 219.900161 
