#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.108998 36.310405 34.879893 36.200508 35.429373 36.150217 36.349520 36.228448 36.051497 36.450103 36.029145 36.749989 36.640093 36.420301 36.191195 36.379322 34.620985 35.950914 35.740435 36.060810 35.330653 35.960227 35.710633 36.038458 35.829842 36.461279 35.429373 35.639852 35.909936 36.701560 35.969540 36.230311 34.919009 36.571175 35.220757 35.759062 36.131591 36.390498 35.500154 36.520883 36.209822 37.020072 35.518780 36.109239 36.869198 36.349520 36.191195 36.088750 34.600496 36.161393 35.131350 35.788864 35.298988 36.008656 36.761165 36.129728 35.529956 36.170706 35.841018 36.129728 35.990030 36.280602 35.529956 36.679208 
2048 36.340207 37.359074 35.550445 37.889928 37.299469 37.420541 37.690625 38.569793 38.011000 38.350001 37.528574 38.160011 37.530437 37.949532 38.079917 37.388876 37.031248 37.601218 36.260113 38.079917 37.381425 37.509948 37.308782 38.839877 38.551167 37.610531 38.089231 38.061291 38.150698 38.079917 37.839636 38.119033 36.370009 37.958845 36.789104 37.720427 37.290156 37.699938 37.610531 37.938356 39.231032 38.119033 37.400052 38.200989 38.629398 39.570034 39.100647 37.059188 36.530197 37.880614 36.640093 38.620085 37.251040 38.469210 37.290156 37.821010 38.178638 38.901344 37.590042 36.988407 38.199127 38.599595 38.169324 37.970021 
2048 34.909695 35.708770 34.270808 35.129488 36.051497 36.351383 34.959987 35.040081 35.511330 36.070123 34.760684 35.019591 36.379322 35.760924 35.909936 35.380945 34.950674 36.150217 34.449622 34.900382 35.990030 36.081299 35.211444 35.569072 35.841018 36.489218 34.179538 35.360456 36.189333 35.891309 35.950914 34.980476 34.630299 36.360696 34.868717 35.490841 36.049634 36.459416 34.740195 35.529956 35.788864 36.260113 34.550205 35.410747 36.330894 36.140904 35.621226 35.140663 34.760684 35.909936 34.168363 35.241246 36.191195 36.051497 35.651028 35.580248 35.310164 35.779551 34.309924 35.390258 36.010519 36.308542 35.120174 35.529956 
2048 34.350902 35.241246 33.410266 35.170466 35.690144 35.829842 35.539269 35.390258 35.040081 35.800040 34.669414 34.889206 35.800040 35.379082 34.930184 35.019591 34.220517 36.029145 33.769757 35.550445 35.490841 36.189333 35.159290 35.360456 35.321340 35.449862 34.660101 35.690144 35.539269 36.280602 34.889206 35.498291 34.349039 35.380945 34.010038 35.570934 35.980716 36.040321 35.539269 35.459176 35.410747 35.298988 34.179538 35.500154 35.719946 35.839155 35.000965 34.900382 34.099445 35.690144 33.440068 35.440549 35.580248 35.868958 35.669655 34.980476 34.971163 34.879893 34.769997 35.731122 35.589561 35.839155 34.209341 35.889447 
2048 34.619123 35.399571 34.380704 35.600737 35.410747 36.180019 36.319718 34.769997 35.710633 36.289915 36.548823 35.589561 35.900623 35.140663 35.788864 35.880134 34.959987 35.170466 34.939498 35.829842 35.619363 35.649166 35.850331 36.111102 35.069883 35.610050 35.790727 36.139041 35.028905 35.759062 36.329031 35.550445 35.280362 35.000965 34.479424 35.829842 35.399571 35.678968 36.489218 34.999102 36.070123 36.481768 35.731122 35.749748 35.610050 35.239384 35.800040 35.481527 34.710392 35.339966 34.680590 36.099926 35.900623 35.980716 36.079437 34.969300 35.101548 35.600737 35.349280 35.030767 35.850331 35.928562 35.570934 35.740435 
2048 39.389357 39.968640 39.391220 39.748847 38.519502 38.798898 40.229410 39.258972 39.460137 40.499493 40.620565 39.940700 40.540472 40.110201 38.580969 39.249659 38.338825 40.018931 39.020553 40.119514 39.689243 40.059909 39.920211 38.681552 40.439889 40.318817 40.130690 39.290637 39.489940 40.980056 38.579106 38.359314 38.759783 39.918348 38.668513 39.650127 38.659200 39.629638 40.311366 39.210543 39.398670 40.370971 39.661303 40.449202 38.919970 39.409846 39.659441 39.229169 38.700178 39.691105 38.608909 39.970502 38.370490 40.510669 39.620325 38.068742 39.460137 40.039420 39.720908 39.599836 39.899722 39.290637 39.270148 38.329512 
2048 36.191195 35.820529 35.569072 35.220757 36.759302 37.388876 36.839396 35.950914 36.880374 37.139282 36.541373 35.390258 37.349761 37.029386 36.129728 36.239624 36.278740 37.150458 35.969540 34.760684 37.448481 37.059188 36.140904 35.658479 37.599355 37.750229 35.509467 36.528334 36.990270 36.349520 37.081540 35.749748 36.051497 37.569553 35.449862 35.788864 36.589801 35.770237 35.939738 35.479665 36.710873 37.040561 36.479905 36.649406 37.109479 36.779791 36.420301 36.468729 36.191195 36.170706 34.939498 35.701320 36.749989 36.271289 36.399812 35.939738 37.049875 37.388876 35.839155 36.058947 36.228448 36.370009 36.271289 35.708770 
2048 35.159290 36.420301 35.760924 35.779551 36.550686 37.100166 36.049634 36.410987 36.491081 36.280602 36.528334 36.770478 37.010759 36.459416 36.420301 36.420301 35.461038 36.891550 35.511330 36.779791 36.610290 36.990270 36.299229 36.008656 36.530197 36.029145 35.889447 36.640093 37.001446 36.330894 36.509708 36.779791 35.490841 36.720186 35.619363 36.010519 36.599115 36.690384 35.909936 36.559999 36.031008 35.619363 36.058947 36.960468 36.390498 36.319718 36.530197 36.099926 34.909695 36.459416 35.049394 36.720186 35.880134 37.459657 36.599115 35.440549 35.820529 35.939738 35.779551 36.180019 36.120415 36.239624 35.850331 36.729500 
2048 34.488738 35.110861 34.769997 34.829602 36.019832 35.049394 35.110861 35.058707 35.030767 36.260113 35.310164 34.609810 35.390258 35.060570 34.989789 34.071505 34.810975 35.179779 35.269186 35.349280 35.610050 34.969300 34.719706 35.820529 35.639852 35.708770 35.360456 34.850091 35.380945 35.090372 35.120174 34.380704 34.909695 35.209581 35.379082 35.250559 35.678968 35.051256 34.820288 35.200268 35.690144 36.019832 35.319477 35.500154 35.569072 35.580248 35.269186 34.440309 35.481527 35.880134 35.289675 35.729259 35.369769 35.420060 35.300851 35.300851 35.738572 35.829842 35.941601 35.131350 35.339966 35.619363 34.408644 35.110861 
2048 35.729259 37.299469 35.159290 36.960468 36.461279 37.340447 37.359074 36.370009 36.841258 37.610531 37.150458 36.280602 37.290156 37.049875 36.779791 36.790967 35.110861 38.230792 35.589561 37.420541 36.930665 36.990270 36.960468 37.239864 37.590042 37.349761 36.749989 36.589801 37.189573 37.649646 36.910176 36.871061 36.440790 37.480146 35.870820 36.438927 37.530437 37.780032 37.061051 36.818907 38.178638 37.560239 36.461279 36.969781 38.180500 37.899241 38.200989 35.870820 35.889447 37.088990 34.781173 36.871061 37.269667 37.688762 37.359074 36.690384 37.590042 36.910176 36.761165 36.310405 37.988648 37.798658 37.429854 37.129968 
2048 33.890828 34.648925 33.780932 34.449622 34.330413 35.179779 35.719946 35.030767 34.129247 35.488978 35.410747 34.991652 35.149977 35.289675 35.289675 34.321100 33.730641 35.529956 34.270808 34.600496 35.058707 35.129488 35.870820 34.270808 34.328550 34.838915 35.120174 35.639852 35.289675 35.518780 35.820529 35.019591 33.879653 34.689903 33.939257 34.719706 34.339726 35.310164 35.019591 34.980476 34.479424 35.470352 34.840778 35.319477 35.488978 35.269186 35.788864 34.959987 33.749267 34.740195 34.170225 34.650788 34.319237 35.779551 35.850331 34.598634 33.939257 34.889206 35.110861 35.040081 35.358593 35.490841 35.220757 35.060570 
2048 33.680350 34.580007 33.371150 34.628436 34.550205 35.351142 36.150217 33.838674 34.520403 34.751371 34.870580 34.971163 35.079196 35.749748 34.838915 34.580007 33.959746 34.790486 33.870339 34.289435 34.129247 35.459176 35.069883 34.969300 34.611672 34.669414 34.429133 35.049394 35.049394 35.470352 35.069883 33.909455 33.428892 34.971163 33.549964 34.030527 34.568831 35.209581 36.278740 34.078956 34.760684 35.539269 34.930184 35.559759 34.930184 35.371631 34.989789 34.058467 33.989549 34.669414 33.199787 34.809113 34.699216 35.770237 36.070123 34.769997 34.529716 34.518540 34.769997 34.900382 35.360456 35.209581 34.470111 34.879893 
2048 34.190714 35.529956 34.350902 35.379082 34.449622 34.529716 35.220757 35.429373 34.250319 35.030767 34.900382 34.980476 34.369528 34.939498 35.179779 35.580248 33.648685 35.628676 34.630299 35.479665 34.680590 34.769997 34.810975 35.099685 34.390017 35.120174 35.161152 34.978613 34.769997 35.349280 34.749508 34.948811 32.950193 35.060570 34.920871 34.658238 34.861267 34.850091 34.959987 35.369769 34.470111 35.239384 34.529716 34.470111 33.849850 34.481287 35.630539 35.030767 33.929944 34.840778 34.509227 35.060570 34.440309 34.449622 35.410747 34.930184 34.229830 34.630299 35.459176 34.829602 34.978613 35.149977 35.110861 35.189092 
2048 35.939738 37.411228 36.150217 37.448481 36.289915 36.891550 37.468970 37.489459 37.230551 37.688762 37.109479 36.811456 37.278980 37.249178 36.559999 37.260354 35.550445 37.580729 36.278740 36.749989 36.250800 37.999824 37.139282 37.349761 37.498772 37.549064 37.278980 37.519261 37.079677 37.519261 36.759302 37.230551 35.529956 37.608668 36.120415 37.530437 37.200749 36.969781 36.569312 37.200749 37.660822 37.278980 36.889687 37.850812 37.329271 37.750229 37.750229 37.319958 35.399571 36.999583 35.539269 37.759542 36.530197 38.549304 36.749989 37.191436 36.649406 37.599355 36.649406 37.368387 37.571415 37.860125 37.468970 36.939979 
2048 35.349280 35.149977 34.190714 35.699457 35.209581 35.921112 35.300851 34.978613 35.040081 35.738572 35.511330 35.161152 35.170466 35.159290 35.069883 35.339966 34.429133 35.829842 34.160912 35.000965 36.230311 35.600737 34.470111 34.360215 35.429373 36.040321 35.179779 35.790727 35.669655 35.069883 35.438687 34.669414 35.200268 35.909936 34.170225 35.349280 35.259873 35.738572 34.769997 34.999102 35.518780 36.060810 35.710633 35.138801 34.779310 35.481527 35.220757 35.040081 34.900382 36.150217 33.870339 35.598874 35.339966 35.719946 34.971163 35.058707 35.200268 36.111102 35.690144 35.589561 35.701320 35.740435 35.060570 34.799799 
2048 35.518780 36.809593 36.319718 36.349520 35.719946 37.079677 36.850572 35.889447 36.070123 36.859885 36.530197 36.410987 36.669895 37.830323 36.140904 36.358833 34.969300 36.628917 36.559999 36.381185 35.999343 37.251040 36.489218 36.148354 36.159530 36.889687 36.749989 36.871061 37.141144 37.189573 36.638230 36.019832 35.321340 36.649406 36.129728 36.330894 36.150217 36.779791 36.969781 35.649166 36.388636 36.491081 36.988407 36.420301 36.170706 37.489459 36.140904 36.029145 34.859404 36.340207 35.760924 36.559999 35.541132 36.839396 37.059188 35.779551 35.561621 36.830083 36.260113 36.530197 37.189573 36.749989 35.680830 35.990030 
2048 34.440309 35.880134 34.300610 35.420060 35.770237 35.600737 34.891069 35.719946 35.919249 36.079437 35.131350 35.200268 35.868958 35.751611 35.569072 35.360456 34.630299 36.081299 34.410506 35.919249 35.319477 35.200268 34.619123 35.438687 35.079196 35.548583 35.371631 35.101548 34.980476 36.081299 36.120415 35.749748 34.410506 35.960227 34.691766 35.591424 35.529956 35.809353 34.270808 35.360456 35.818666 36.079437 34.110621 35.269186 35.269186 36.070123 35.259873 35.690144 34.380704 36.029145 34.060329 35.850331 34.859404 35.438687 34.909695 35.058707 35.289675 35.939738 35.218894 35.289675 35.200268 35.161152 35.779551 36.008656 
2048 35.449862 37.599355 35.820529 37.640333 37.480146 36.889687 37.059188 37.290156 37.500635 37.670135 37.260354 37.219375 38.288534 37.988648 37.249178 37.459657 35.660341 37.658960 36.658719 37.418678 37.109479 36.930665 37.180260 37.629157 37.688762 37.340447 37.310645 36.848709 37.789345 38.331375 37.599355 37.049875 36.118552 37.491322 36.299229 37.949532 37.159771 37.429854 37.180260 38.409606 38.819388 38.631260 37.109479 37.210062 38.249418 37.819147 39.130449 38.620085 35.740435 37.789345 35.921112 38.139522 36.910176 37.059188 37.578866 37.709251 37.388876 37.679449 37.461519 36.789104 38.200989 37.878752 38.260594 38.489699 
2048 34.930184 35.218894 34.591183 35.719946 34.719706 36.220998 35.649166 35.651028 35.909936 35.621226 35.440549 36.248937 34.868717 35.800040 35.829842 34.909695 34.570694 35.680830 34.740195 35.500154 35.459176 36.170706 34.799799 35.759062 36.170706 36.139041 35.410747 36.370009 35.850331 36.919490 35.410747 35.289675 35.049394 35.680830 34.769997 36.029145 35.230070 35.800040 35.630539 35.880134 36.489218 35.669655 35.509467 36.548823 35.319477 36.360696 35.978854 35.889447 34.630299 35.930425 34.419820 36.280602 35.518780 35.839155 35.399571 35.999343 35.440549 35.859644 35.399571 36.191195 35.328791 36.379322 35.781413 35.731122 
2048 34.241006 35.140663 34.419820 35.468489 34.488738 34.850091 35.461038 34.539029 35.280362 35.958365 34.708530 35.209581 35.539269 35.330653 34.939498 34.241006 34.241006 35.099685 34.010038 34.809113 35.339966 34.939498 34.611672 34.360215 35.500154 34.540892 35.170466 34.859404 34.699216 35.909936 34.630299 35.099685 34.101307 35.170466 34.648925 34.641474 35.099685 34.479424 35.461038 34.660101 35.520643 36.139041 34.959987 34.820288 35.099685 35.680830 35.678968 33.810735 34.669414 35.049394 34.270808 35.099685 35.818666 34.889206 35.000965 34.159049 34.919009 35.149977 34.900382 34.749508 35.040081 35.900623 34.511089 34.760684 
2048 36.599115 37.930906 35.790727 37.798658 37.379563 37.629157 37.500635 37.349761 37.159771 37.720427 37.720427 36.951154 38.160011 38.681552 36.960468 37.310645 37.480146 37.198886 36.370009 37.798658 37.780032 37.429854 37.860125 38.379803 38.569793 38.059428 37.889928 37.720427 38.011000 38.180500 37.670135 37.439167 38.279220 37.739053 35.200268 37.999824 37.308782 38.579106 38.681552 37.720427 38.258731 38.459897 37.640333 38.279220 38.610771 37.731603 38.418919 37.129968 36.120415 37.560239 35.479665 37.141144 36.869198 38.359314 38.579106 37.569553 38.219616 37.370250 37.709251 37.608668 37.619844 39.029866 37.450343 37.610531 
2048 36.699697 37.988648 36.001205 37.129968 36.710873 37.269667 37.200749 36.859885 37.699938 38.711354 38.368627 37.459657 38.480386 38.139522 38.189813 37.789345 36.209822 37.608668 36.401674 37.349761 37.061051 37.828460 37.480146 36.340207 38.079917 38.279220 37.690625 36.990270 38.350001 38.379803 37.260354 37.560239 37.090853 38.200989 36.120415 37.191436 37.498772 38.038939 37.120655 37.740916 38.269907 38.640574 37.299469 37.439167 37.910417 39.290637 38.290396 38.390979 36.869198 38.180500 36.159530 37.418678 37.150458 38.400292 37.539750 37.489459 37.729740 37.960708 37.761405 37.901103 38.130209 38.510188 37.560239 38.350001 
2048 34.540892 34.719706 33.698976 35.008416 35.321340 35.101548 34.740195 35.010278 34.989789 35.490841 34.799799 34.529716 35.520643 35.090372 35.079196 34.660101 34.300610 34.850091 34.030527 34.481287 35.481527 34.339726 34.250319 34.809113 35.580248 34.620985 34.309924 34.820288 35.310164 35.740435 34.410506 35.291538 33.888966 35.289675 33.710152 34.721568 34.818426 35.459176 34.520403 35.548583 35.490841 35.619363 34.211203 34.509227 35.630539 35.559759 34.909695 34.859404 34.300610 35.559759 33.939257 35.380945 35.600737 35.049394 35.049394 34.669414 35.369769 35.291538 34.568831 34.719706 34.898520 35.399571 34.650788 35.218894 
2048 35.610050 35.339966 34.859404 35.339966 35.919249 35.909936 35.630539 36.569312 35.330653 36.459416 35.800040 35.790727 36.060810 36.239624 36.010519 36.299229 34.850091 35.710633 34.678727 35.569072 36.139041 35.701320 35.360456 36.008656 36.058947 36.150217 35.369769 36.010519 35.459176 36.299229 36.519021 36.209822 35.179779 35.271049 34.289435 35.341829 35.969540 35.248697 35.628676 36.709011 35.719946 36.569312 35.319477 36.029145 36.388636 36.001205 37.170947 36.021695 35.380945 35.280362 33.900142 35.161152 35.740435 36.228448 36.040321 36.319718 35.580248 36.260113 36.129728 35.500154 35.800040 35.729259 36.140904 36.019832 
2048 34.170225 35.069883 34.779310 34.490600 34.620985 35.349280 34.820288 34.460798 33.980235 35.259873 35.081059 34.701079 34.600496 34.321100 34.589320 35.671517 33.620745 34.838915 34.859404 34.401193 35.099685 35.131350 35.200268 34.948811 34.239143 34.879893 35.408884 34.449622 34.580007 35.181642 35.069883 35.140663 34.280121 35.259873 34.868717 34.710392 34.600496 34.930184 34.900382 34.930184 34.870580 34.900382 35.028905 34.749508 34.410506 34.909695 34.548342 35.470352 33.849850 34.509227 34.529716 34.630299 35.209581 34.710392 34.701079 34.909695 34.550205 35.271049 35.310164 34.470111 34.540892 35.349280 34.870580 35.298988 
2048 35.980716 37.109479 36.280602 36.438927 36.669895 37.711114 36.681071 37.670135 37.871301 37.530437 37.100166 36.578625 37.519261 36.800280 36.530197 37.219375 35.960227 37.550926 36.209822 36.319718 37.079677 36.790967 36.548823 37.159771 38.130209 37.500635 37.230551 36.589801 37.061051 36.880374 36.701560 37.189573 36.090612 37.729740 36.180019 37.200749 36.640093 35.958365 36.180019 37.839636 38.160011 37.491322 37.269667 37.539750 38.079917 37.379563 37.619844 37.411228 36.690384 37.109479 35.699457 36.880374 36.759302 36.969781 37.180260 37.319958 38.370490 37.059188 37.400052 36.841258 38.230792 37.850812 37.359074 37.759542 
2048 34.809113 35.079196 34.390017 35.079196 35.399571 35.719946 35.190955 34.580007 35.839155 35.660341 35.211444 35.298988 35.431236 34.989789 34.900382 35.179779 35.101548 34.859404 34.319237 35.179779 35.399571 35.209581 34.769997 34.568831 36.329031 35.548583 35.200268 35.649166 35.800040 35.110861 35.619363 35.161152 35.259873 35.859644 34.769997 34.879893 35.470352 34.930184 35.120174 34.490600 36.429614 35.811216 35.220757 35.569072 35.621226 35.239384 34.630299 35.058707 34.779310 35.259873 33.888966 35.168603 35.149977 34.600496 35.369769 34.190714 35.980716 35.678968 35.559759 35.099685 35.490841 35.580248 35.319477 35.330653 
2048 34.110621 35.081059 33.350661 34.978613 34.790486 35.218894 35.010278 35.149977 35.269186 36.168844 34.801662 35.559759 35.120174 35.289675 34.561381 35.649166 34.188852 35.390258 33.440068 35.019591 35.230070 35.708770 34.680590 35.429373 34.818426 35.511330 34.241006 35.969540 35.440549 35.699457 34.421682 35.529956 33.970922 35.289675 33.700839 35.669655 34.920871 35.060570 35.388395 35.980716 35.360456 35.839155 34.760684 36.360696 35.019591 34.939498 35.239384 36.140904 34.170225 34.989789 33.771619 35.841018 34.799799 35.379082 34.701079 36.049634 34.360215 35.239384 34.859404 35.049394 35.289675 35.490841 33.689663 35.811216 
2048 34.341589 34.730881 34.559518 34.850091 35.209581 35.289675 35.360456 35.271049 35.069883 35.349280 35.500154 35.690144 35.060570 34.691766 35.369769 34.740195 34.119934 35.079196 34.390017 34.769997 35.969540 35.790727 34.959987 34.989789 35.330653 34.859404 35.639852 34.701079 35.000965 35.090372 35.669655 34.719706 34.151599 34.738332 34.630299 34.589320 35.319477 35.390258 35.541132 35.149977 35.170466 35.330653 35.110861 35.310164 34.660101 35.209581 35.850331 34.809113 34.261495 34.779310 33.849850 35.069883 35.529956 35.518780 35.539269 35.161152 34.838915 34.930184 35.420060 34.969300 34.769997 34.598634 35.399571 34.939498 
2048 36.520883 38.130209 36.049634 37.619844 37.198886 37.740916 37.331134 38.400292 38.338825 38.681552 37.500635 37.638471 37.848949 38.098544 37.658960 38.180500 36.360696 38.430095 36.539510 37.690625 38.160011 38.340688 37.198886 38.450584 38.400292 38.539991 37.459657 37.830323 38.070604 38.320199 38.009137 37.670135 36.710873 38.359314 36.610290 37.340447 38.169324 38.189813 37.150458 38.230792 38.510188 38.750470 38.089231 37.940219 38.350001 39.150938 38.851053 37.848949 36.871061 38.318336 35.820529 37.390739 37.480146 38.489699 37.679449 37.429854 37.979335 38.759783 38.020313 37.768856 38.521364 39.199367 37.979335 38.141385 
2048 34.719706 35.420060 34.149736 34.969300 35.040081 35.250559 34.939498 34.920871 35.589561 36.628917 35.548583 35.129488 35.189092 35.349280 36.099926 34.790486 34.231693 36.220998 34.369528 34.419820 35.261735 35.930425 35.461038 35.120174 35.149977 35.960227 35.300851 34.660101 35.269186 35.218894 35.339966 35.028905 34.978613 35.759062 34.740195 34.971163 35.250559 35.479665 35.030767 35.459176 35.900623 36.090612 34.879893 35.110861 34.989789 35.019591 35.930425 34.309924 34.760684 36.200508 34.330413 35.410747 35.019591 35.809353 35.980716 35.390258 35.589561 35.829842 36.049634 35.081059 36.079437 34.648925 35.120174 35.990030 
2048 35.440549 36.450103 35.809353 36.399812 36.470592 36.399812 36.299229 35.859644 36.818907 37.061051 36.790967 37.319958 36.720186 36.301091 36.209822 36.049634 35.250559 36.871061 36.150217 35.669655 36.301091 36.299229 36.571175 36.610290 36.660582 36.900863 36.450103 36.260113 36.930665 36.450103 35.950914 36.189333 35.140663 36.818907 35.669655 36.440790 36.340207 35.550445 36.399812 36.431476 36.580488 36.809593 36.189333 36.628917 36.630780 36.830083 36.559999 36.040321 35.809353 36.709011 35.511330 36.429614 36.280602 36.630780 36.420301 35.919249 35.800040 36.749989 36.889687 36.140904 36.301091 36.658719 35.589561 36.520883 
2048 34.019351 34.779310 33.849850 34.559518 35.259873 35.170466 35.019591 34.561381 34.639612 35.850331 34.930184 34.708530 35.449862 35.040081 35.399571 34.559518 33.849850 35.449862 34.010038 34.669414 35.040081 35.651028 35.399571 35.500154 34.609810 34.781173 35.200268 35.669655 35.159290 34.660101 35.461038 35.028905 33.861026 35.529956 33.639371 34.809113 35.170466 35.339966 34.319237 34.879893 34.401193 35.108998 34.580007 35.138801 35.269186 35.090372 35.410747 34.678727 33.650547 35.509467 33.810735 34.930184 35.509467 35.410747 34.831464 34.989789 34.868717 34.699216 35.680830 34.909695 35.170466 34.749508 35.380945 35.189092 
2048 36.461279 37.439167 36.459416 37.940219 37.271529 37.400052 38.519502 37.280843 37.509948 38.579106 37.930906 36.919490 38.361177 37.590042 38.580969 37.590042 35.598874 37.981197 37.020072 37.489459 37.299469 37.299469 37.668273 38.379803 38.020313 38.301572 37.658960 37.210062 37.519261 38.679689 38.171187 37.580729 35.699457 37.148595 36.600977 37.360936 37.580729 37.599355 37.850812 37.249178 37.990510 38.608909 38.038939 37.249178 38.871542 38.430095 39.281324 36.591664 35.680830 37.629157 36.651269 37.500635 38.219616 37.629157 38.649887 37.858263 37.970021 38.210303 38.620085 37.200749 38.370490 38.471073 38.890168 37.379563 
2048 34.769997 34.980476 34.021214 35.740435 34.769997 35.209581 35.429373 35.330653 35.319477 34.971163 35.310164 35.451725 35.649166 34.989789 35.770237 35.399571 34.468248 36.029145 34.680590 35.749748 35.259873 34.740195 35.200268 35.369769 36.269426 34.758821 34.760684 36.399812 35.351142 35.978854 35.719946 35.449862 34.550205 35.470352 34.360215 36.031008 35.369769 35.990030 35.539269 35.408884 36.019832 35.351142 35.218894 36.129728 35.449862 35.470352 36.001205 35.690144 34.919009 35.969540 34.309924 36.031008 35.658479 34.710392 36.120415 35.559759 36.051497 34.790486 35.079196 35.999343 34.980476 35.529956 35.230070 35.570934 
2048 35.339966 35.369769 34.378842 35.870820 36.520883 35.751611 35.870820 35.431236 36.209822 35.310164 35.289675 36.120415 36.170706 35.069883 36.431476 35.399571 34.730881 35.978854 34.678727 35.239384 36.120415 35.529956 35.578385 35.939738 36.168844 35.710633 35.719946 36.170706 36.630780 35.500154 37.079677 35.651028 34.930184 35.250559 34.509227 35.500154 36.269426 34.749508 35.500154 35.619363 36.569312 35.481527 34.930184 35.921112 36.209822 35.081059 36.399812 35.088509 35.071746 35.140663 33.929944 35.731122 35.561621 35.410747 35.241246 35.550445 35.898760 35.529956 35.161152 35.649166 35.841018 35.539269 36.740676 35.939738 
2048 36.360696 38.020313 35.859644 37.349761 37.200749 37.970021 37.839636 36.779791 37.789345 37.899241 37.729740 37.791207 37.560239 37.280843 38.430095 37.631020 35.248697 37.839636 36.519021 37.789345 37.509948 37.709251 37.608668 36.619604 38.109720 38.469210 37.709251 36.928803 38.189813 37.668273 37.590042 37.640333 35.399571 38.221478 36.720186 37.619844 38.340688 37.619844 38.649887 36.880374 38.100407 39.229169 37.718564 37.509948 38.869679 37.409365 38.988888 37.251040 36.099926 37.310645 35.971403 37.949532 37.979335 37.638471 37.210062 36.559999 37.370250 37.951395 37.549064 36.559999 38.130209 36.960468 38.059428 37.869439 
2048 37.299469 37.319958 36.828220 37.860125 36.910176 37.310645 38.409606 38.079917 38.350001 38.050115 37.830323 37.530437 38.670376 37.800521 38.299710 37.981197 36.749989 38.109720 37.919730 37.459657 37.450343 37.940219 38.480386 38.338825 38.890168 37.740916 37.390739 37.670135 39.029866 38.500875 38.741156 37.271529 36.818907 38.038939 36.958605 37.379563 38.029626 37.988648 38.040802 38.230792 39.050356 37.949532 38.480386 38.120896 39.139763 38.629398 39.581209 37.379563 36.818907 37.860125 36.830083 37.230551 38.199127 37.420541 38.350001 37.420541 39.160252 38.079917 38.230792 37.409365 39.258972 39.109960 39.251521 37.340447 
2048 35.271049 36.040321 34.689903 35.770237 36.269426 35.559759 35.921112 36.500394 35.770237 36.189333 35.859644 36.990270 36.459416 35.930425 36.850572 36.720186 35.120174 36.649406 35.429373 35.729259 36.120415 35.930425 36.049634 36.340207 36.319718 36.150217 36.269426 37.120655 35.939738 37.260354 36.470592 36.410987 34.879893 36.219135 35.669655 35.960227 35.969540 36.038458 36.420301 36.589801 36.230311 36.530197 36.420301 37.020072 36.520883 36.409125 36.910176 36.770478 35.440549 36.189333 34.678727 36.070123 35.779551 36.349520 35.779551 36.519021 35.431236 36.550686 36.399812 36.500394 36.248937 36.600977 36.450103 36.230311 
2048 34.358352 35.321340 33.710152 35.110861 34.989789 35.900623 34.559518 34.609810 35.500154 35.651028 34.479424 34.630299 36.209822 34.920871 34.689903 34.889206 34.049153 35.220757 33.918768 35.278499 34.930184 35.170466 35.179779 35.179779 35.529956 35.770237 35.069883 35.259873 36.161393 35.129488 35.230070 34.669414 34.989789 35.010278 33.620745 34.870580 35.108998 35.060570 35.168603 35.390258 35.449862 35.159290 34.209341 35.360456 35.310164 34.900382 35.259873 34.760684 34.058467 34.829602 33.659860 34.449622 34.950674 34.829602 35.269186 35.170466 35.669655 35.559759 34.641474 35.399571 35.729259 34.859404 34.430996 34.891069 
2048 34.930184 35.339966 33.250079 34.969300 34.850091 34.959987 34.550205 34.941360 35.271049 34.570694 33.929944 34.710392 35.319477 34.669414 34.328550 35.550445 34.291297 35.459176 33.708289 35.170466 35.159290 35.271049 34.229830 34.239143 35.000965 34.868717 33.840537 34.939498 34.509227 35.440549 34.481287 34.781173 34.209341 34.930184 33.538789 34.799799 34.589320 35.330653 34.680590 34.648925 35.298988 35.788864 34.289435 34.831464 34.760684 34.809113 35.440549 34.620985 34.071505 35.090372 33.449382 34.820288 34.580007 34.989789 33.980235 34.360215 35.159290 34.781173 34.531578 34.408644 34.539029 34.859404 34.131110 35.079196 
