#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 385.420397 387.519598 385.889784 386.359170 386.290252 386.800617 387.189910 387.080014 386.269763 387.631357 385.791063 385.500491 385.919586 386.869535 385.111198 385.010615 385.699794 387.640670 386.370346 386.869535 386.770815 387.409702 387.528911 388.490036 386.610627 387.869775 386.819243 386.608765 386.418775 387.499109 385.450199 385.308638 385.370106 386.841595 386.441126 387.260690 386.709347 388.339162 387.620181 387.590379 388.670713 388.059765 387.590379 386.528671 386.079773 387.379900 386.100262 386.040658 384.889543 387.299806 386.228785 386.768952 386.191532 387.359411 386.819243 386.668369 387.448817 387.329608 386.919826 385.848805 386.388972 387.029722 386.510044 385.660678 
131072 434.139743 435.119495 429.920852 430.639833 434.400514 434.860587 430.969521 429.110602 436.140224 435.899943 434.920192 434.091315 436.268747 435.989350 435.460359 434.460118 434.730202 436.069444 430.328771 430.850312 434.979796 435.579568 431.029126 430.129468 436.598435 436.531380 435.760245 434.730202 437.030569 436.959788 435.890630 435.629860 436.078757 437.580049 436.110422 436.890870 436.300412 436.779112 436.728820 436.380506 436.851755 437.449664 437.390059 437.529758 437.371433 437.710434 438.079238 438.259915 435.151160 436.699018 435.030088 435.739756 435.719267 436.259434 436.089933 435.430557 436.121598 436.799601 436.790287 436.710194 436.780974 437.188894 437.669456 437.179580 
131072 386.320055 389.100984 388.309360 386.189669 386.819243 388.341025 386.269763 385.669991 387.540087 388.840213 387.018546 386.359170 388.501212 389.611349 388.139859 387.860462 386.660919 388.590619 387.789682 385.759398 386.049971 388.070941 386.109576 385.040417 386.990607 388.249755 386.720523 385.859981 388.080254 389.160588 387.849286 386.789441 387.018546 388.979912 386.549160 386.539847 387.439504 387.530774 386.878848 385.761261 387.759879 388.510525 388.819724 387.180597 388.560817 389.829278 388.449058 387.180597 389.451161 388.819724 390.538946 386.759639 387.340784 388.080254 387.439504 386.420637 387.871638 389.240682 388.430431 387.920067 388.910994 390.050933 389.300287 388.119370 
131072 382.490456 384.688377 383.639708 383.188948 383.280218 383.900478 385.560095 383.749604 383.820385 385.070220 385.010615 384.049490 384.649262 384.951010 384.679064 383.421779 382.151455 384.161249 383.099541 382.898375 382.289290 383.380800 384.198502 383.740291 383.170322 383.850187 384.490937 383.101404 383.719802 384.591520 383.850187 382.540748 381.639227 382.630154 383.380800 383.818522 383.261591 383.300707 384.829938 384.259969 383.440405 384.369865 384.949148 385.329127 383.591279 384.010375 384.490937 385.081396 382.119790 383.179635 384.060666 384.110957 383.639708 383.129343 385.429710 384.479761 384.040177 384.990126 385.688618 386.139378 384.600833 384.649262 385.200605 385.150313 
131072 383.609906 384.159386 382.348895 384.161249 385.280699 384.470448 383.200124 384.971499 384.790823 384.161249 384.109095 385.090709 384.490937 383.639708 384.069979 384.980813 384.200364 384.949148 382.820144 384.379178 385.709107 384.850428 384.038314 385.319814 385.738909 384.580344 384.859741 385.878608 385.301188 384.669751 385.660678 386.239961 383.850187 384.129584 384.159386 384.770334 385.010615 385.470688 384.099782 384.859741 386.020169 386.090949 384.939834 385.809690 385.720283 384.990126 384.960324 386.180356 383.261591 383.680686 383.580104 383.790582 384.740531 384.129584 383.559614 384.099782 385.601074 385.589898 384.658575 384.589657 384.910032 384.701416 384.880230 385.290012 
131072 381.579623 382.579863 381.909311 383.729115 383.069739 382.589176 382.589176 383.198261 383.250415 383.539125 384.040177 382.579863 384.150073 382.799655 384.289771 383.440405 381.559134 382.939354 381.480902 382.820144 382.369384 382.490456 382.049009 382.568687 382.371247 383.030623 383.341685 382.769853 382.650644 382.779166 383.889303 382.790342 381.760299 382.870436 382.009894 382.320955 382.920727 382.868573 382.499769 382.838771 383.039936 383.859500 381.849706 382.769853 384.399667 383.161008 382.518396 382.799655 381.929800 382.300466 381.950289 382.740051 383.500010 383.110717 382.570550 383.220613 383.799896 384.159386 382.300466 383.539125 385.129824 383.270904 383.568928 383.161008 
131072 382.591039 384.841114 384.278595 384.200364 383.971259 384.269282 383.559614 383.760780 383.749604 384.690240 383.371487 383.159146 383.779407 384.191051 383.799896 383.550301 383.120030 384.369865 384.120271 383.500010 384.030864 383.660197 382.909551 383.399427 384.369865 384.280458 383.261591 383.639708 384.420156 384.431332 384.110957 383.811072 384.461135 384.770334 383.939594 383.229926 383.781269 383.900478 382.829458 382.330269 382.890925 384.459272 382.969156 382.840633 384.550542 385.150313 383.591279 383.788720 383.669510 385.170802 383.339822 383.051112 383.630395 384.429470 383.690000 382.939354 383.429229 384.759158 383.630395 383.671373 385.319814 385.660678 384.578481 384.239480 
131072 382.769853 383.840874 382.451341 383.000821 383.200124 383.030623 383.831561 382.199883 383.449718 383.479521 384.468585 384.241343 383.431092 383.898616 383.749604 383.181497 383.179635 384.138897 383.209437 383.419916 383.518636 383.829698 383.839011 382.769853 383.149832 383.360311 384.030864 383.339822 383.229926 384.109095 383.039936 383.209437 381.920487 383.539125 383.520499 383.909792 382.360071 383.589417 384.099782 382.838771 384.770334 384.109095 385.420397 384.708866 383.779407 383.751467 384.740531 384.489074 381.641090 383.660197 382.971019 382.669270 383.010134 383.010134 383.879989 383.980572 384.930521 384.539366 386.059284 385.450199 384.401530 384.049490 385.589898 384.241343 
131072 430.248678 430.708751 426.590443 428.659841 432.040542 431.459397 428.410247 429.648906 433.050096 432.189554 431.459397 431.919470 431.921333 431.640074 430.239365 431.269407 430.960208 431.880355 427.398831 429.479405 432.681292 431.669876 428.691506 429.879874 433.539972 432.008877 432.129949 431.869179 432.340428 432.470813 431.111082 431.699678 429.840758 433.210284 427.450985 428.849831 431.161374 433.420762 428.508967 429.999083 432.800502 431.830063 431.010500 432.239845 431.450084 431.470573 429.831445 430.559739 431.671739 431.010500 426.741317 428.339466 430.459157 432.439148 427.799299 429.060310 432.351604 431.491062 429.971144 431.580469 430.749729 430.619344 429.330394 430.099666 
131072 383.380800 384.859741 384.479761 386.001542 385.019928 384.738669 385.239720 385.129824 386.139378 385.399908 386.709347 387.059525 386.038795 386.089087 387.500972 386.210158 383.770093 385.548919 385.040417 385.578722 384.440646 385.390595 385.459512 385.120511 386.109576 386.191532 387.420878 386.450440 386.789441 386.958942 388.000160 386.660919 383.349136 384.939834 384.990126 385.230407 384.369865 384.300947 384.980813 384.889543 385.100022 385.299325 385.100022 386.049971 384.720042 385.429710 386.029482 386.301428 382.889062 384.360552 384.289771 384.360552 384.910032 383.969396 384.379178 385.370106 385.509804 384.919345 385.310501 386.670232 384.999439 385.060906 385.330990 385.781750 
131072 382.151455 382.430851 385.029241 382.559374 382.779166 381.929800 385.308638 381.801277 382.458791 381.739810 381.309539 382.490456 382.630154 383.019447 382.719561 382.510945 382.101163 383.211300 386.700034 382.790342 381.998718 382.790342 385.709107 382.630154 381.710008 382.501632 382.758677 381.810591 382.831320 383.349136 383.149832 382.820144 381.538644 382.889062 383.399427 382.769853 381.980091 382.319093 382.859260 381.700695 381.899998 382.490456 382.799655 382.458791 382.240862 383.101404 383.770093 382.689759 381.199643 382.410362 382.680446 381.918624 382.140279 381.600112 381.600112 381.179154 382.158905 382.199883 382.101163 382.078812 382.591039 382.410362 383.120030 382.430851 
131072 383.920968 383.850187 385.919586 387.089327 383.708626 384.310260 387.828797 386.649743 383.980572 385.118648 387.009233 385.979190 385.230407 384.449959 386.610627 385.129824 382.900238 383.161008 385.710970 386.079773 382.909551 383.999199 387.130305 386.239961 384.140760 384.340063 387.109816 385.558233 384.680927 384.321436 385.990366 384.800136 382.609665 384.040177 385.688618 386.100262 383.699313 383.539125 386.869535 385.871157 385.230407 384.120271 385.290012 386.860222 384.360552 383.859500 385.249034 385.360792 381.929800 384.069979 386.239961 386.271626 382.810831 383.179635 387.560576 387.098640 384.470448 383.809209 386.249274 386.098400 384.500250 383.850187 386.070460 384.770334 
131072 382.440165 384.779647 382.369384 383.360311 383.909792 383.960083 382.879749 383.358449 384.559855 383.310020 382.740051 383.580104 383.719802 384.049490 383.069739 382.650644 382.410362 383.799896 381.380320 383.280218 383.848324 383.459032 382.320955 382.969156 384.179875 383.690000 384.269282 384.259969 383.628532 384.269282 382.540748 382.840633 381.769612 382.760540 382.980332 383.330509 383.149832 383.600593 382.749364 382.710248 384.440646 384.289771 382.831320 383.449718 383.021310 383.518636 383.000821 383.190811 381.899998 383.300707 383.051112 382.540748 382.220373 382.879749 383.401290 382.360071 384.090468 383.650884 383.509323 383.380800 383.770093 383.971259 383.939594 383.760780 
131072 383.399427 383.971259 381.479040 382.479280 384.889543 384.699553 383.110717 381.549820 384.429470 383.879989 381.750986 382.650644 383.850187 383.609906 381.881371 381.741673 383.980572 384.360552 381.130725 381.648540 385.381281 384.969637 382.350758 382.330269 384.900719 384.090468 382.699072 382.609665 384.340063 383.980572 382.250175 381.778926 387.329608 384.829938 382.240862 382.591039 388.659537 385.589898 383.511186 383.650884 385.640189 384.440646 383.188948 385.029241 384.850428 383.801758 382.849947 383.971259 386.929139 384.189188 382.181257 382.399186 387.860462 385.168940 382.328406 382.909551 385.010615 384.058803 382.499769 384.269282 384.310260 383.229926 382.389873 383.170322 
131072 382.630154 383.250415 380.979851 382.389873 384.589657 383.920968 382.840633 383.069739 383.690000 383.561477 382.209197 382.991508 382.648781 383.339822 383.108854 382.229686 383.738428 383.589417 380.849466 382.941216 384.969637 384.509563 382.900238 383.591279 383.930281 383.030623 383.948907 383.779407 383.069739 382.918864 382.618979 383.460894 383.330509 382.959843 381.980091 382.471830 383.900478 384.069979 382.659957 383.039936 384.639949 384.289771 383.509323 384.509563 383.490697 383.378938 383.080915 383.999199 381.689519 384.019688 382.279977 382.769853 383.459032 384.189188 383.619219 383.889303 383.868814 383.889303 383.209437 383.200124 383.781269 384.220853 383.021310 382.868573 
131072 437.259674 437.349081 436.328351 437.770039 438.200310 436.730683 436.520204 436.998904 438.900664 438.770279 437.941402 438.071787 440.379605 439.260155 438.600779 438.641757 437.140465 437.010080 435.220078 437.239185 437.220559 436.240807 435.721129 436.589122 438.800082 438.051298 437.220559 437.229872 439.750031 439.330935 438.129529 438.589603 437.909737 435.169786 435.691327 436.859205 438.660383 435.370952 435.730442 435.819849 439.530239 438.349321 437.669456 439.269468 440.038741 438.909978 438.589603 440.301374 438.360497 435.920432 436.170027 436.780974 438.610092 435.460359 435.709953 436.710194 440.400094 439.031050 438.010320 439.859927 440.271571 439.351425 439.090654 440.349802 
131072 420.520082 421.730801 408.619642 411.579385 421.918929 421.728939 409.869477 412.320718 426.601619 425.919890 420.939177 423.761085 425.539911 425.620005 420.879573 423.999503 421.360135 421.669334 409.219414 411.869958 421.971083 422.040001 410.880893 412.790105 426.750630 426.439568 421.870500 424.820930 426.540151 426.121056 421.009958 424.560159 423.809513 424.439088 411.389396 412.959605 424.740836 425.068662 412.490219 413.659960 427.290797 427.579507 423.740596 424.399972 426.920131 427.668914 423.161313 423.390418 423.159450 423.699617 410.830602 412.540510 423.770398 424.150378 411.689281 413.199887 426.679850 427.220017 423.239544 423.720106 426.260754 426.389277 423.450023 422.699377 
131072 382.911414 384.490937 383.559614 383.939594 383.850187 383.660197 383.690000 384.310260 384.559855 384.001061 383.799896 384.120271 383.790582 384.429470 384.379178 383.168459 382.909551 383.879989 383.408740 384.218991 384.030864 383.660197 384.390354 384.660438 385.299325 384.191051 383.509323 383.609906 384.690240 384.949148 383.559614 383.649021 383.559614 384.841114 383.369625 383.749604 383.781269 384.340063 383.440405 382.890925 384.761021 383.948907 383.330509 383.319333 383.729115 384.408981 383.960083 383.898616 383.850187 385.440886 383.619219 384.129584 383.909792 384.680927 383.710489 383.900478 383.669510 383.999199 383.591279 383.488834 383.770093 384.230167 384.690240 383.740291 
131072 408.658758 408.109277 408.580527 410.271809 409.809873 407.619402 408.090651 409.578905 405.609608 404.858962 409.029424 410.059467 405.769795 405.149534 409.239903 410.849229 408.679247 407.800078 407.539308 409.720466 408.729538 407.179818 407.230109 408.580527 404.641032 404.018909 408.461317 409.500673 405.218452 405.291095 408.681110 409.560278 409.610569 408.690423 412.201509 413.808972 409.720466 408.129767 412.151217 413.019210 406.829640 404.570252 411.119312 412.259251 407.168642 405.149534 411.489978 413.049012 409.528613 409.431756 412.620604 414.030626 409.740955 408.189371 412.920490 413.760543 407.660380 405.449420 411.700457 412.870198 407.880172 405.769795 412.279740 413.591042 
131072 381.620601 383.749604 382.609665 384.001061 384.461135 384.109095 384.500250 383.660197 386.409461 385.610387 385.919586 385.180116 385.429710 384.809449 385.349616 384.209678 382.341444 384.250656 383.229926 383.799896 384.170562 384.360552 384.809449 384.598970 387.100503 386.489555 386.601314 385.960564 386.109576 385.880470 385.731459 385.299325 381.739810 383.269042 382.790342 383.321196 383.270904 384.340063 384.530053 383.790582 385.031104 384.829938 385.489315 384.898856 383.861363 384.770334 385.241583 384.030864 381.570309 382.939354 382.199883 382.499769 382.719561 383.699313 383.399427 383.490697 384.280458 384.589657 385.640189 384.530053 383.729115 384.429470 384.900719 383.600593 
131072 382.520258 385.019928 384.099782 384.839252 383.829698 385.940075 384.930521 385.161489 384.150073 385.699794 384.850428 385.260209 383.609906 385.180116 384.360552 383.749604 383.300707 384.271145 383.261591 384.589657 384.688377 385.198742 384.971499 384.939834 384.390354 384.880230 384.200364 385.180116 383.378938 386.150554 384.129584 383.200124 382.818282 384.980813 383.479521 383.099541 383.211300 384.250656 384.060666 383.870676 383.868814 384.490937 385.470688 384.818763 383.259729 384.470448 385.880470 383.680686 383.200124 385.148451 384.120271 384.060666 384.140760 384.589657 384.438783 384.679064 384.150073 384.639949 385.278836 384.880230 383.930281 385.159627 385.340303 383.630395 
131072 384.138897 383.859500 382.710248 384.610146 384.300947 383.419916 383.570790 383.900478 384.150073 384.271145 384.029001 384.200364 385.290012 384.710729 384.541228 384.461135 383.839011 383.770093 383.000821 383.820385 383.701175 384.200364 383.870676 383.449718 383.730978 384.051353 383.939594 383.220613 384.438783 385.060906 384.511426 384.218991 382.838771 384.289771 384.019688 384.509563 382.870436 383.770093 384.500250 384.639949 385.198742 383.701175 384.349376 383.630395 385.269523 384.520739 385.139138 384.539366 383.010134 383.639708 383.829698 385.189429 383.380800 382.861122 384.090468 384.820625 384.861603 384.010375 383.639708 384.129584 385.031104 384.589657 384.630635 384.869054 
131072 380.780548 382.769853 382.209197 382.460654 381.769612 382.181257 382.049009 381.689519 381.499529 381.968915 382.259488 382.550061 382.300466 382.900238 383.399427 383.440405 384.150073 383.568928 382.779166 381.700695 382.049009 382.130966 381.588936 381.259248 382.769853 382.360071 382.119790 382.060185 383.168459 383.161008 382.689759 383.231789 383.559614 383.090228 382.570550 382.190570 382.220373 382.659957 381.119549 381.320715 383.010134 382.889062 382.050872 382.900238 383.339822 383.330509 382.291153 382.808968 384.179875 383.110717 383.669510 382.730737 381.659716 383.101404 381.840393 382.039696 381.890684 382.961705 382.119790 381.769612 382.879749 383.928418 382.520258 382.179394 
131072 386.349857 384.761021 382.579863 383.479521 384.580344 383.840874 383.440405 382.680446 384.550542 384.630635 384.990126 384.040177 385.440886 385.081396 385.399908 385.100022 383.991748 383.930281 381.888822 383.069739 383.719802 383.319333 382.369384 382.460654 384.209678 384.300947 383.889303 383.500010 385.090709 384.690240 384.630635 384.140760 382.389873 383.500010 381.940976 382.680446 384.330750 383.790582 382.399186 382.989645 384.159386 383.701175 382.870436 383.831561 384.390354 384.191051 382.989645 383.930281 382.190570 384.060666 382.238999 382.650644 383.669510 383.600593 382.490456 383.591279 384.699553 384.140760 383.181497 384.440646 384.569168 383.649021 383.710489 384.079292 
131072 383.500010 384.669751 383.149832 384.770334 385.439023 384.630635 384.679064 386.251137 384.699553 385.250896 385.580584 385.969877 384.351239 384.330750 384.140760 385.100022 383.649021 384.580344 382.199883 383.989885 385.520980 384.209678 383.328646 385.010615 384.669751 384.639949 385.360792 384.759158 384.088606 384.479761 383.850187 384.230167 382.749364 384.230167 381.508842 383.680686 383.770093 384.500250 382.849947 383.941457 384.850428 383.820385 383.621082 386.439264 384.170562 383.110717 383.539125 384.189188 382.930040 384.179875 382.158905 384.250656 384.600833 384.349376 383.051112 384.779647 385.569409 384.230167 384.431332 385.610387 384.969637 383.729115 384.250656 385.869294 
131072 383.799896 385.370106 385.100022 383.911654 384.720042 384.360552 386.759639 382.829458 383.630395 384.300947 383.310020 382.589176 383.960083 384.761021 384.191051 383.170322 384.749845 385.899097 384.749845 384.289771 384.431332 385.580584 386.709347 383.399427 384.259969 384.850428 383.969396 383.120030 384.679064 385.930762 384.530053 383.690000 383.129343 384.669751 383.539125 384.069979 383.779407 384.360552 383.919105 383.518636 384.319574 383.900478 384.328887 383.960083 384.489074 384.600833 384.891406 384.449959 382.650644 384.310260 382.909551 383.280218 383.028761 383.758917 383.459032 383.140519 383.408740 383.019447 384.058803 383.270904 383.859500 383.960083 384.610146 384.040177 
131072 382.810831 384.829938 385.230407 385.589898 385.889784 386.400148 386.521220 386.530533 385.770574 385.940075 386.010855 385.709107 384.759158 385.830179 385.580584 385.189429 382.751226 384.690240 384.509563 384.951010 384.749845 385.470688 386.120752 385.889784 385.090709 385.239720 385.981053 385.109335 384.761021 384.980813 384.800136 384.900719 381.998718 383.701175 384.170562 384.150073 383.341685 384.839252 384.919345 384.710729 384.589657 384.898856 385.560095 384.820625 383.431092 384.040177 384.321436 383.969396 382.309780 384.520739 384.189188 384.701416 384.470448 385.528430 386.020169 385.340303 385.541469 385.640189 386.059284 385.880470 384.559855 384.900719 385.129824 383.850187 
131072 382.009894 382.300466 382.451341 383.799896 383.980572 382.648781 383.978710 384.138897 383.330509 383.738428 384.660438 385.019928 383.399427 383.080915 384.069979 383.289531 381.600112 382.039696 381.939113 384.720042 382.799655 383.330509 383.438542 384.880230 383.630395 384.429470 384.248793 384.569168 383.149832 383.980572 382.950529 382.531434 381.870195 385.059044 382.339582 384.248793 385.850668 384.788960 383.289531 383.559614 384.820625 383.749604 383.799896 383.269042 383.589417 383.110717 383.390114 383.490697 382.250175 384.310260 382.449478 384.759158 383.671373 384.138897 383.479521 384.500250 383.449718 384.150073 384.349376 383.779407 383.229926 383.561477 384.449959 383.408740 
131072 383.859500 384.420156 381.888822 383.540988 385.578722 384.699553 383.278355 383.580104 384.410843 385.439023 384.189188 384.230167 384.200364 384.090468 383.319333 383.339822 384.528190 385.290012 382.579863 383.639708 385.839492 385.221094 383.930281 384.369865 384.779647 384.839252 383.980572 385.509804 384.740531 384.271145 383.218750 383.690000 384.241343 384.259969 382.179394 384.010375 385.688618 385.001302 383.481383 384.069979 384.870917 385.638326 385.129824 384.800136 384.401530 384.829938 383.879989 383.749604 383.459032 384.980813 382.270664 383.879989 384.999439 384.191051 384.431332 384.829938 384.869054 385.690480 385.031104 386.640429 384.211540 385.189429 384.399667 384.571031 
131072 382.060185 382.961705 381.531194 382.689759 383.250415 382.520258 383.339822 383.319333 382.140279 382.810831 382.708386 382.799655 382.490456 383.120030 383.049250 383.028761 381.391495 382.460654 380.970538 382.918864 382.419676 382.229686 382.721424 382.650644 381.689519 382.561237 382.840633 382.309780 383.060426 383.269042 382.579863 382.529572 381.838530 382.659957 382.089987 383.349136 383.010134 382.760540 383.248553 383.099541 382.950529 382.401049 382.039696 382.849947 382.630154 383.330509 382.840633 383.149832 382.021070 383.101404 382.360071 383.259729 383.660197 383.039936 383.350998 384.429470 383.211300 383.209437 382.229686 383.349136 383.170322 383.680686 382.879749 383.030623 
131072 381.618738 383.431092 382.440165 382.699072 382.089987 382.101163 382.430851 382.298604 382.238999 383.229926 383.488834 382.969156 382.991508 382.950529 383.790582 383.770093 382.209197 383.680686 383.161008 383.280218 382.581726 382.779166 383.431092 382.380560 383.330509 383.170322 384.459272 383.540988 383.609906 384.310260 384.589657 383.811072 386.109576 383.941457 383.831561 384.058803 382.499769 384.159386 384.420156 383.209437 383.518636 384.069979 384.639949 384.269282 383.971259 385.139138 385.539606 385.029241 385.560095 383.371487 383.159146 383.099541 381.890684 382.861122 383.459032 382.419676 382.609665 383.650884 383.948907 383.390114 383.568928 384.289771 385.399908 383.770093 
131072 381.790102 383.129343 382.829458 383.120030 383.280218 382.209197 383.229926 382.149592 383.520499 383.161008 383.719802 384.259969 382.971019 384.049490 385.340303 384.809449 382.108614 383.440405 382.199883 382.360071 382.540748 383.140519 382.889062 381.501392 383.349136 383.639708 383.229926 383.701175 384.001061 384.701416 384.120271 384.079292 383.168459 383.058563 381.929800 383.799896 383.540988 382.980332 382.069498 383.529812 384.520739 383.200124 382.538885 382.579863 384.990126 384.209678 384.019688 383.520499 382.609665 383.161008 382.650644 383.161008 383.229926 382.380560 382.669270 382.719561 383.811072 382.980332 383.399427 382.859260 384.410843 383.328646 384.749845 382.930040 
131072 380.190089 381.799415 381.750986 383.479521 381.380320 380.869955 382.309780 382.650644 382.389873 381.130725 382.350758 382.488593 382.410362 381.359830 382.950529 384.099782 381.119549 382.181257 382.220373 383.911654 381.799415 381.400809 382.579863 383.058563 382.930040 382.009894 383.699313 382.648781 383.509323 382.859260 383.639708 384.930521 381.149352 382.579863 382.650644 382.950529 381.249934 381.350517 382.458791 382.220373 382.069498 381.469727 382.499769 382.410362 382.330269 382.190570 382.900238 382.889062 380.270183 382.440165 381.989405 382.360071 381.030142 381.810591 381.799415 381.879508 381.289050 381.598249 382.259488 382.069498 382.101163 381.849706 382.749364 382.460654 
131072 381.240621 382.170081 385.630876 382.730737 383.090228 382.749364 387.851149 382.740051 382.680446 381.968915 383.110717 383.559614 382.959843 382.399186 383.220613 383.609906 382.520258 382.879749 384.919345 383.149832 383.580104 383.701175 386.409461 383.580104 383.540988 382.469967 383.960083 384.038314 383.749604 382.559374 382.840633 383.509323 381.909311 383.079052 382.719561 383.269042 383.429229 383.090228 382.900238 383.390114 383.190811 382.458791 382.689759 383.900478 382.428989 383.110717 383.500010 384.369865 381.840393 382.689759 382.101163 382.870436 383.259729 382.130966 383.019447 383.440405 382.440165 381.600112 382.991508 384.800136 383.280218 382.639468 383.969396 384.479761 
131072 388.639048 390.229747 390.009955 388.881192 389.430672 389.309600 388.970599 388.499349 389.259309 389.950350 389.080495 388.480723 389.520079 390.259549 389.739871 388.840213 388.691202 390.611589 389.739871 389.318913 389.130786 389.579684 389.229506 389.119610 388.048589 389.400870 389.730558 388.789922 389.039516 389.730558 389.929861 389.220193 387.638807 389.950350 388.730317 388.409942 388.169661 388.909131 388.899818 387.798995 387.649983 388.380140 388.849527 388.441607 388.639048 389.209017 389.359891 388.931483 387.649983 389.700755 388.169661 387.668610 388.478860 389.071181 388.149172 387.920067 388.599932 389.330089 388.519838 387.879089 389.710069 389.570370 388.368964 388.309360 
131072 387.359411 389.110297 386.480242 387.100503 388.201326 387.780368 387.169421 386.279076 387.141481 388.210639 387.258828 386.260450 387.819484 389.270484 387.851149 386.759639 386.970118 388.288870 386.090949 386.379659 387.139618 387.661159 386.580825 385.900959 386.120752 387.659296 386.510044 387.189910 387.208536 388.810411 387.549400 386.469066 389.579684 389.318913 387.029722 387.750566 388.110057 388.659537 387.610868 386.988744 387.139618 387.990847 386.619940 386.519358 388.130546 388.799235 387.821347 387.629494 388.501212 390.080735 389.469787 388.009474 388.540328 388.409942 388.029963 387.229025 387.890264 388.190150 387.258828 387.400389 387.830660 389.190391 388.398767 387.309119 
131072 381.721184 382.078812 382.199883 382.559374 383.248553 382.419676 382.689759 381.590798 382.740051 382.499769 383.531675 383.479521 383.580104 383.069739 384.250656 383.699313 382.419676 383.190811 382.950529 382.630154 382.799655 382.710248 383.479521 382.250175 383.010134 383.000821 383.898616 383.539125 384.001061 384.021550 384.459272 384.360552 383.069739 384.058803 383.339822 383.909792 383.060426 383.799896 382.989645 382.369384 384.319574 384.369865 383.298844 383.701175 383.879989 384.889543 384.379178 383.989885 382.550061 383.149832 382.760540 383.919105 383.641571 383.270904 382.339582 382.589176 384.489074 383.719802 382.710248 384.900719 383.969396 384.299085 383.919105 383.470207 
131072 382.568687 383.369625 383.809209 384.761021 382.879749 382.140279 384.330750 384.250656 382.469967 383.120030 383.960083 384.399667 382.909551 383.909792 384.679064 385.109335 382.009894 384.088606 382.930040 383.969396 381.959602 382.980332 383.460894 384.060666 382.630154 383.701175 383.829698 383.650884 382.969156 383.939594 384.230167 384.951010 382.099301 384.049490 383.969396 384.880230 382.740051 382.930040 384.109095 384.939834 385.290012 384.179875 384.140760 384.200364 386.079773 384.559855 384.829938 385.390595 382.609665 383.889303 385.008752 385.340303 383.999199 382.650644 385.290012 385.480002 384.781510 384.230167 383.969396 384.980813 384.170562 384.690240 385.180116 385.301188 
131072 387.519598 388.959423 386.320055 387.549400 388.510525 387.689099 386.780128 387.139618 388.510525 388.609245 387.480482 386.910513 389.490277 388.991088 388.490036 387.361273 387.098640 388.458371 386.299565 387.279317 387.629494 387.579203 386.459753 386.880711 388.270244 387.769192 386.871397 386.759639 388.979912 389.209017 387.839973 387.048349 387.469307 388.959423 387.210399 387.379900 387.920067 388.229266 388.000160 387.270004 387.171283 387.171283 387.830660 387.070701 387.270004 388.199463 388.309360 387.469307 387.828797 389.410183 387.521461 387.439504 388.620421 388.979912 388.190150 387.810171 387.240201 387.830660 387.798995 387.288630 388.229266 388.879329 389.169902 388.320535 
131072 420.480967 423.759222 415.150076 417.310745 423.040241 423.660502 416.019931 417.860225 414.639711 412.739813 416.621566 417.791307 415.019691 412.410125 416.059047 416.988507 422.721729 424.409285 415.289775 418.171287 423.168764 424.990430 416.629016 418.409705 415.639952 413.360074 417.750329 418.020412 415.390357 412.881374 416.859984 417.569652 425.448641 423.830003 412.199646 417.789444 425.260514 424.589962 413.440168 418.869779 417.519361 416.329131 415.930524 418.489799 417.349860 416.301191 415.800139 418.260694 424.209982 423.500314 411.551446 417.100266 424.711034 423.790887 412.810594 417.910516 416.679308 415.541232 416.079536 417.970121 416.299328 415.621325 415.710732 417.530537 
131072 383.298844 384.639949 381.859019 384.749845 384.019688 384.619460 383.401290 383.730978 383.049250 382.641330 383.120030 383.770093 383.488834 383.850187 383.621082 384.090468 382.591039 384.520739 382.078812 382.939354 382.650644 383.950770 382.849947 383.250415 382.339582 383.149832 382.998958 383.030623 382.889062 384.340063 383.449718 384.040177 383.598730 385.669991 382.630154 383.879989 383.740291 384.969637 382.820144 383.321196 383.641571 382.600352 382.680446 383.850187 384.030864 383.459032 383.539125 384.639949 383.870676 386.020169 383.330509 384.559855 384.069979 384.978950 383.039936 384.131446 383.820385 383.548439 383.079052 384.649262 384.930521 384.120271 384.138897 384.759158 
