#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 577.138737 580.130145 558.689237 570.790842 582.849607 579.051673 581.039116 569.868833 575.421378 573.590398 580.439344 565.880910 577.010214 578.841195 575.121492 574.888662 576.701015 578.479841 562.699512 569.239259 581.879169 576.980412 571.791083 568.170100 574.400648 573.990867 577.021390 564.320013 576.129183 579.860061 579.839572 573.249534 567.389652 569.710508 568.220392 575.620681 568.320975 568.009913 574.359670 580.100343 574.409962 565.709546 568.980351 568.900257 577.140599 566.791743 564.659014 569.369644 567.749143 570.710748 568.920746 574.829057 569.188967 570.530072 580.469146 581.270084 576.259568 567.819923 575.469807 558.201224 577.110797 567.639247 562.619418 567.579642 
16384 567.471609 574.318692 557.089224 567.380339 571.891665 566.519797 581.670552 586.289912 561.168417 571.999699 569.151714 570.019707 574.929640 580.471009 564.299524 566.769391 557.681546 573.260710 547.779724 567.410141 562.459230 570.330769 568.250194 573.858619 559.968874 572.301447 563.699752 560.078770 559.698790 581.450760 554.580241 562.140718 553.151593 570.729375 560.520217 561.200082 560.751185 572.100282 567.819923 568.499789 567.531213 571.299344 569.710508 566.069037 566.288829 578.600913 566.659495 567.449257 560.289249 586.209819 557.659194 567.659736 558.139756 565.489754 561.749563 567.659736 563.360751 571.230426 564.940274 564.880669 571.040437 590.840355 573.869795 566.950068 
16384 554.110855 563.919544 541.571528 553.550199 571.910292 577.339903 566.728413 578.010455 572.370365 578.949228 564.329326 572.878867 563.399866 571.878627 561.058521 555.949286 562.330708 570.211560 561.289489 553.330407 564.519316 567.959622 561.520457 562.481582 562.720001 577.809289 564.590096 559.460372 562.500209 571.308658 564.210117 559.989363 558.400527 574.110076 573.089346 560.529530 566.050410 580.551103 568.451360 572.320074 568.140298 580.420718 563.438982 571.630895 562.399626 571.060926 568.270683 561.079010 554.550439 566.890463 556.619838 574.041158 570.820644 570.978969 561.298802 567.318872 576.151535 563.049689 576.779246 581.799075 562.950969 571.569428 557.370484 573.189929 
16384 566.579401 575.689599 569.200143 572.338700 568.129122 565.409660 565.228984 575.460494 571.880490 563.541427 566.529110 571.770594 570.461154 575.060025 569.948927 570.809469 558.149070 570.250675 563.189387 571.800396 559.320673 557.560474 572.711229 574.689358 573.629513 562.280416 568.000600 566.119328 575.289130 574.139878 568.831339 571.459532 548.489392 562.230125 555.049628 566.288829 563.610345 555.420294 559.080392 563.289970 586.090609 566.150993 563.930720 564.159825 581.569970 578.520820 569.928437 566.938892 549.258664 559.380278 554.800034 570.030883 569.099560 556.770712 562.870875 565.439463 587.418675 567.790121 566.100702 568.499789 581.989065 574.570149 575.600192 574.259087 
16384 547.569245 558.009371 572.159886 567.929819 572.750345 560.950488 573.009253 565.620139 572.269782 563.560054 581.080094 576.199964 583.359972 560.458750 575.779006 576.509163 544.989482 558.800995 573.229045 568.889081 561.790541 563.869253 574.430451 565.920025 562.168658 565.970317 570.550561 574.011356 578.200445 562.649220 570.809469 569.021329 557.290390 558.309257 564.590096 578.729436 560.989603 560.110435 566.579401 578.319654 574.409962 573.180616 571.919605 571.958721 572.109595 571.001321 570.880249 570.459291 560.929999 562.019646 564.239919 578.438863 553.250313 564.020127 564.999878 577.678904 568.440184 568.239018 562.358648 564.819202 572.819263 572.789460 577.470288 567.778945 
16384 549.620017 562.708825 553.259626 563.468784 560.920686 565.549359 557.800755 575.430691 573.901460 569.850206 561.049208 571.710989 563.260168 567.670912 562.271103 564.340502 547.489151 554.880127 553.438440 556.198880 557.480380 562.030822 565.780327 561.198220 567.559153 570.518896 565.588474 565.910712 558.728352 565.581024 563.079491 563.088804 551.758334 559.819862 552.149490 572.670251 569.030643 566.119328 561.090186 595.429912 578.939915 572.739169 566.881150 567.369163 573.920086 567.419454 558.439642 568.149611 558.448955 563.019887 560.639426 578.001142 571.841374 570.109114 573.409721 593.408942 578.740612 572.219491 559.549779 578.340143 573.201105 566.819683 563.919544 569.188967 
16384 565.059483 569.829717 566.920266 579.159707 573.901460 563.090667 572.580844 572.020188 581.121072 578.509644 564.649701 566.830859 576.449558 573.910773 568.149611 569.580123 564.729795 563.470647 554.099679 580.020249 575.369224 561.941415 571.880490 567.071140 574.519858 579.191372 557.580963 573.260710 570.550561 570.539385 563.399866 567.140058 568.820164 562.720001 560.099259 575.898215 572.929159 572.251156 564.880669 558.769330 574.110076 570.239499 562.900677 570.980832 570.500270 575.380400 563.010573 564.130023 566.510484 567.588955 559.421256 574.091449 580.210239 577.680767 561.589375 563.681126 573.089346 569.811091 552.570447 562.218949 569.369644 575.050712 561.710447 571.928918 
16384 553.809106 570.420176 553.010032 573.959202 563.330948 568.170100 569.539145 567.648560 567.199662 558.339059 562.569126 566.720963 558.549538 560.870394 563.669950 575.369224 557.340682 562.680885 550.249591 569.378957 567.790121 567.140058 561.390072 566.180795 562.200323 563.571230 566.339120 565.959141 567.371026 558.789819 556.610525 558.469445 560.740009 555.889681 545.250252 566.318631 567.140058 552.330166 570.870936 569.140539 566.348433 561.438501 576.160848 569.218770 562.019646 553.900376 571.988523 565.508381 553.648919 571.390614 548.439100 560.380518 571.919605 573.379919 573.839992 565.569848 566.760078 559.920445 564.001501 556.480139 552.760437 566.318631 565.910712 556.930900 
16384 555.129722 572.260469 554.060563 561.779365 577.889383 569.559634 574.391335 564.459711 571.699813 570.740551 578.289852 576.799735 557.990745 564.970076 564.791262 562.191010 558.359548 570.390373 554.690138 562.189147 567.369163 562.841073 566.700473 565.649942 570.720062 571.340322 571.830198 577.189028 564.580783 564.699993 564.271584 567.490235 550.691038 564.999878 555.610284 567.400828 563.750044 552.330166 564.638525 575.030223 561.710447 569.460914 561.378896 564.800575 564.690679 571.150333 568.129122 562.481582 549.450517 577.060506 571.709126 567.069277 575.250015 553.919002 568.170100 574.439764 564.331189 571.770594 566.480681 565.201044 565.469265 572.210178 572.761521 559.490174 
16384 560.181215 566.599891 562.449917 564.619899 567.078590 568.920746 557.338819 566.760078 579.550862 576.160848 583.419576 583.240762 584.820285 576.999038 568.579882 566.720963 552.318990 559.588894 543.709844 564.059243 569.170341 573.819503 553.920865 566.389412 581.299886 576.188788 573.609024 577.419996 585.749745 578.209758 570.328906 569.699332 558.990985 566.171482 554.829836 567.739829 568.339601 569.310039 576.630235 562.990084 570.980832 560.959801 558.480620 557.640567 569.649041 567.069277 574.849546 574.531034 561.490655 563.010573 554.269180 573.989004 564.638525 571.120530 576.909631 560.650602 565.720722 565.098599 569.220632 565.649942 567.819923 566.178933 574.439764 573.150814 
16384 568.451360 570.651144 567.330047 567.900017 577.820465 571.511686 581.059605 576.570630 571.239740 555.479899 570.630655 566.929579 578.509644 561.339781 559.899956 578.070059 553.280115 571.239740 560.099259 573.419034 576.710328 575.561076 582.611188 574.089587 583.520159 562.619418 571.610406 578.129664 561.930239 570.720062 572.679564 569.820404 558.011234 553.440303 543.959439 555.168837 577.060506 575.801358 576.229766 577.699393 582.659617 570.330769 566.210598 577.760860 564.949587 570.330769 560.479239 563.390553 564.930961 571.640208 565.050170 556.400046 564.189628 568.700954 576.248392 572.299585 566.128641 570.449978 568.419695 573.560596 571.319833 574.709848 566.309318 571.729615 
16384 560.101122 566.789880 552.181154 580.850989 559.238717 557.400286 559.320673 576.440245 564.780086 560.570508 570.189208 569.358468 571.530312 576.369464 563.379377 579.558313 549.510121 567.799434 564.130023 558.288768 564.809889 565.880910 563.640147 575.948507 555.910170 571.519136 570.740551 570.049509 567.849725 575.400889 572.500750 578.159466 553.879887 576.369464 575.089827 564.670190 568.639487 559.499487 568.090007 574.490055 565.668568 565.480441 562.308356 566.920266 557.620078 571.610406 572.958961 561.989844 557.521358 561.531633 558.249652 572.370365 568.090007 565.750524 565.310940 576.529652 573.839992 565.009192 562.379137 565.830618 565.888360 572.510064 562.049448 559.380278 
16384 553.110614 574.570149 557.469204 565.629452 580.919906 567.369163 565.299764 566.851348 577.410683 562.300906 560.550019 567.311421 564.910471 569.829717 569.479540 566.219911 569.088385 574.709848 558.469445 573.169440 570.379198 573.839992 573.560596 561.179593 582.870096 567.169860 566.650182 571.958721 578.099862 569.049269 561.349094 568.920746 562.170520 558.869913 551.721081 566.689298 568.538904 566.059723 576.660037 570.520759 564.040616 568.149611 578.189269 554.488972 567.229465 565.599650 563.109294 570.259988 556.150451 558.139756 552.698970 562.399626 580.148771 565.839931 572.301447 568.119809 578.001142 562.589616 556.679443 566.549599 566.430390 565.279275 558.190048 555.960461 
16384 553.270802 582.220033 549.050048 567.751005 572.239980 570.898876 562.101603 572.560355 565.620139 563.830137 564.219430 572.090968 551.201403 567.371026 569.349155 565.689057 559.840351 581.631437 547.019765 568.568707 572.148710 570.209697 561.369583 569.209456 576.090068 564.750284 566.648319 582.719222 552.469864 566.929579 571.280718 567.249954 561.280176 573.890284 554.900616 569.069758 570.829958 575.300306 558.810309 570.250675 574.650243 579.088926 569.088385 559.400767 574.240461 575.840473 560.801476 560.779124 560.829416 573.219731 559.460372 558.890402 575.209036 574.510545 555.120409 575.941056 576.039776 580.528751 560.769811 571.670011 574.970618 575.680286 565.990806 558.130443 
16384 555.180013 569.481403 568.620861 572.141260 563.250855 583.529472 570.379198 573.670492 575.790182 577.529892 573.938712 575.859100 569.539145 570.001081 568.538904 571.040437 556.079671 568.259507 565.869734 568.049029 570.010394 583.151355 573.160127 572.770834 575.739890 573.430210 573.620200 567.339361 564.578921 571.100041 570.129603 569.730997 565.659255 578.260049 566.719100 570.550561 568.479300 583.240762 574.300066 568.609685 573.849306 571.720302 574.888662 572.729856 568.570569 572.940335 569.999218 555.738807 563.338399 577.600673 561.460853 571.720302 568.799675 576.719642 562.660396 565.599650 575.810671 577.809289 566.180795 577.660277 569.950789 567.110255 568.620861 565.299764 
16384 552.000478 569.010153 560.320914 560.780987 567.369163 565.249473 565.350056 566.180795 557.871535 567.529351 560.820103 561.330467 572.869554 569.289550 565.471128 571.729615 554.040074 574.640930 559.300184 565.258786 560.458750 564.999878 564.409420 566.869974 562.340021 567.210838 566.611066 565.789640 565.381721 564.349815 567.719340 565.418974 571.159646 571.610406 557.919964 570.069999 566.950068 559.749082 566.359609 582.840294 569.529831 566.489995 561.451539 563.999638 565.370545 572.809950 566.650182 562.351197 556.061044 565.251336 557.970256 569.509342 568.740070 555.338338 568.121672 581.739470 573.981553 563.498586 557.180494 562.779605 571.040437 569.669530 566.560775 573.640689 
16384 559.799373 569.239259 559.259206 558.510423 587.709248 576.740131 576.660037 575.339422 559.080392 570.360571 574.240461 564.118847 562.440604 562.319532 567.151234 564.599410 566.260889 570.008531 555.431470 569.120049 593.140721 579.779968 582.899898 582.220033 568.689778 560.970977 565.700233 567.829236 569.120049 555.260107 562.390313 565.340742 571.049750 575.209036 557.210296 561.520457 573.100522 573.379919 570.459291 565.160066 570.420176 570.340082 567.009673 571.459532 568.540767 559.478998 547.580421 568.380579 573.080033 575.140119 558.068976 555.589795 573.949888 575.158745 571.411103 565.689057 577.399507 565.009192 579.509884 567.199662 566.268340 557.830557 562.021509 567.520037 
16384 556.619838 575.480983 573.810190 564.599410 573.830679 572.910532 577.280298 572.009012 571.310520 564.990565 565.009192 582.300127 573.100522 574.650243 575.389713 577.239320 549.191609 555.170700 570.250675 563.750044 563.379377 567.289069 576.360151 560.808927 571.969897 563.910231 566.119328 583.261251 575.760379 561.280176 567.508861 577.919185 559.819862 564.739108 552.561134 563.060865 573.908910 569.758937 567.119569 565.540045 569.809228 567.980111 567.579642 574.279577 569.649041 566.588715 559.629872 576.248392 559.020787 572.780147 572.349876 559.139997 572.251156 571.440905 567.980111 563.761219 569.870695 571.010634 559.188426 570.379198 568.360090 576.881692 577.900559 565.789640 
16384 559.339300 564.599410 562.250614 564.929098 565.931201 576.289371 559.471548 562.390313 582.579523 581.400469 576.019287 577.690080 586.170703 584.950671 583.028421 583.980232 563.289970 564.510003 561.319292 559.298322 580.040738 578.621402 560.231507 561.170280 583.549961 582.249835 570.200384 570.470467 586.871058 585.639849 584.060326 584.870577 559.829175 565.551221 550.530851 558.409840 557.489693 554.360449 567.020848 564.958900 565.839931 565.009192 578.548759 577.999279 574.711710 573.119149 575.531274 576.559454 563.120469 567.700714 559.359789 563.429669 563.209876 555.319712 579.969957 575.389713 572.130084 565.180555 575.469807 576.119870 580.491498 579.349697 573.739409 574.840233 
16384 555.329025 559.648499 557.020307 579.349697 569.509342 574.689358 564.130023 563.209876 576.199964 569.880009 569.419935 580.430031 563.601032 570.850447 563.818961 563.830137 554.259866 562.129542 556.809828 568.609685 584.121794 574.400648 562.699512 564.290211 564.970076 567.371026 568.488613 585.410744 573.178753 582.469627 565.338880 566.819683 551.020727 559.709966 562.390313 579.889864 563.599169 566.169620 565.569848 573.430210 563.498586 565.150753 564.979389 562.749803 574.469566 560.000539 565.640628 570.438802 558.599830 554.900616 562.600791 585.049391 563.791022 557.010993 553.831458 572.159886 576.220453 570.930541 567.238778 560.769811 559.799373 560.380518 565.219671 568.849966 
16384 541.040674 568.490475 560.829416 556.819141 563.319772 577.829778 563.031062 564.450398 570.829958 572.159886 569.920987 561.129302 556.299463 568.659976 568.680465 559.139997 551.210716 569.779426 568.289310 575.440004 572.279096 578.138977 562.550500 569.060445 563.049689 572.469085 557.281077 556.949526 566.519797 569.310039 551.030040 571.310520 567.780808 562.500209 558.231026 569.131225 576.660037 561.419874 560.300425 576.568767 570.571050 570.170581 582.220033 569.339842 574.760139 565.938652 576.268882 572.280958 558.990985 564.839691 558.240339 564.830378 556.830317 553.499907 566.879287 565.139577 571.889803 573.139638 580.949709 568.650663 574.601814 564.619899 576.820225 570.660457 
16384 554.841012 563.690439 557.780266 558.199361 569.060445 557.119027 570.069999 569.861382 575.939193 560.909510 565.750524 577.140599 570.600852 569.840893 560.939312 577.131286 565.109774 554.770231 561.600551 571.381301 570.999458 553.948805 576.481223 581.499189 570.589676 569.250435 565.011054 575.380400 566.011295 570.610166 567.449257 580.459833 567.181036 564.370304 561.119989 567.460433 577.339903 563.660637 570.850447 568.889081 581.551343 559.510663 577.060506 581.460074 577.269122 567.430630 578.830019 577.479601 548.420474 564.070418 563.720241 567.600131 568.980351 558.629632 571.560115 568.781048 581.860542 562.110916 578.429550 575.590879 576.689839 566.639006 579.860061 578.349456 
16384 574.110076 575.080514 567.739829 580.649823 564.880669 566.419214 569.071621 570.239499 559.920445 571.860000 567.670912 559.151173 555.859879 570.069999 571.889803 562.559813 562.859699 569.149852 561.110675 576.259568 553.309917 579.381362 570.690259 568.730757 556.970015 572.990626 567.410141 566.288829 564.539805 577.621162 566.059723 561.619177 574.739650 579.480082 561.069697 560.728833 566.828996 580.631196 578.880310 589.419156 565.098599 575.279817 576.321036 568.570569 573.180616 566.409901 567.119569 562.779605 557.830557 559.439883 545.330346 557.748601 569.179654 576.090068 563.690439 590.320677 564.489514 571.230426 566.590577 561.419874 574.350357 563.390553 562.570989 564.040616 
16384 560.600311 561.309978 565.739349 566.329807 568.069518 562.740490 567.398965 567.199662 565.771013 561.758876 561.589375 568.419695 569.490716 560.279936 568.430871 570.170581 548.640266 557.450578 561.758876 556.990504 565.011054 571.310520 559.901819 562.209636 572.571531 571.319833 565.100461 565.661117 568.149611 561.309978 568.229705 562.809408 552.671030 563.969836 568.179414 567.710027 563.099980 585.259870 570.129603 571.489334 577.930361 584.591180 569.321215 574.789941 561.309978 563.699752 558.780506 567.018986 574.249774 561.730936 569.490716 578.869134 571.370125 561.738387 566.530973 570.029020 577.909872 577.598810 561.879948 573.471189 575.140119 562.150031 558.219850 577.481464 
16384 552.440062 563.619658 556.189567 558.668748 566.748902 563.479960 570.658594 566.920266 571.269542 566.549599 569.859520 571.520999 566.419214 556.869432 565.931201 561.181456 563.099980 569.200143 556.599349 577.211380 562.220812 566.478819 570.770353 568.170100 560.941175 574.240461 569.859520 569.278374 569.250435 575.169921 567.629933 581.610948 560.078770 570.209697 567.860901 575.549901 564.379618 579.249114 580.631196 572.999939 554.209575 575.089827 573.709607 576.479360 558.890402 569.839031 568.188727 573.709607 556.509942 561.948866 564.670190 574.231148 566.819683 570.429489 574.979931 578.090549 559.529290 574.599952 557.981431 578.789040 557.759777 563.090667 557.979569 571.580604 
16384 565.059483 563.329086 546.811149 562.639907 569.209456 570.159405 569.049269 562.591478 576.799735 565.178692 564.359128 565.139577 581.840053 580.320135 556.878746 563.168898 561.499968 564.739108 543.178990 567.290932 565.439463 568.829477 574.210659 564.750284 574.979931 571.800396 570.490956 562.280416 580.718741 579.480082 570.859760 574.350357 560.069457 572.400168 559.240580 561.529770 573.730096 585.289672 573.299825 564.608723 562.369823 573.148951 573.789701 569.080934 579.610467 568.009913 573.050231 579.020008 563.701615 572.750345 573.389232 562.390313 567.320734 586.679205 575.590879 572.521240 572.331250 574.329868 573.679805 579.239801 569.589436 569.730997 573.471189 572.349876 
16384 562.800094 561.840832 560.959801 570.330769 558.190048 557.361171 558.778644 571.651384 577.259809 582.989305 579.059124 571.770594 574.350357 574.830920 567.959622 574.178994 551.749021 566.219911 565.329567 573.610887 559.099019 565.640628 566.169620 572.690740 572.180375 576.769933 574.469566 569.811091 575.499609 572.329387 569.619238 575.758517 561.779365 568.348914 557.199121 577.090308 574.000180 568.160787 574.549660 578.440726 564.480200 563.280657 564.059243 560.430810 570.168719 562.321395 563.681126 570.788980 561.110675 567.611307 558.489934 567.270443 568.900257 559.948385 568.838790 573.299825 573.270023 568.140298 568.350777 573.899597 557.430089 558.650121 565.418974 559.650362 
16384 569.740310 590.469688 582.819805 562.669709 567.650422 577.060506 573.290512 569.390133 575.840473 576.300547 571.649522 571.958721 575.648621 589.650124 584.360212 569.758937 565.178692 574.950129 569.770113 568.579882 574.471429 572.690740 563.839450 570.539385 575.041398 571.388751 570.340082 571.060926 564.219430 577.958301 570.278615 577.040017 562.200323 563.660637 569.378957 566.091388 564.360991 562.630594 577.380881 567.680225 560.948625 564.169139 573.849306 570.530072 559.700653 557.050109 565.020368 565.279275 569.770113 561.838970 568.270683 565.949827 564.530492 567.400828 576.920807 566.860661 570.600852 568.829477 576.009974 568.700954 565.979630 565.379858 574.300066 560.849905 
16384 557.780266 568.240881 556.269661 583.840534 571.260229 570.600852 562.010333 573.029742 586.159527 572.510064 563.850626 567.929819 590.350479 567.579642 578.690320 581.560656 552.229583 570.580363 555.090606 561.170280 570.230186 559.240580 558.968633 574.178994 586.010516 573.460013 569.010153 579.539686 589.409843 574.119389 569.650903 573.880970 560.451299 567.099079 561.090186 556.960702 566.221774 567.439944 573.329628 565.899536 565.901399 567.609444 568.989664 575.128943 570.751727 569.190830 570.969656 563.560054 563.589856 565.931201 547.990203 564.608723 571.111217 567.529351 565.089285 569.280237 569.410622 573.109835 563.969836 570.598990 570.189208 568.648800 560.719520 567.719340 
16384 548.420474 569.660217 562.109053 563.081354 547.369942 576.579943 562.328845 559.289008 563.548878 570.598990 569.561496 580.310822 574.560836 572.480261 564.470887 580.279157 567.810610 566.260889 550.799072 576.879829 563.310459 576.199964 561.719760 564.631075 569.019467 570.589676 570.969656 580.681488 578.468665 568.209216 556.910411 581.899658 568.199903 572.750345 556.791201 558.570027 566.290691 567.870215 557.929277 563.679263 572.709367 555.789098 561.509281 570.960343 577.399507 563.429669 551.410019 565.338880 572.001562 573.411584 558.329746 563.099980 555.500388 555.200502 562.909991 565.880910 567.089766 567.119569 567.330047 563.019887 578.010455 562.541187 556.400046 564.869493 
16384 549.240038 565.540045 555.351377 563.580543 573.759899 572.560355 568.369403 567.870215 566.389412 567.888841 563.010573 570.639968 561.838970 577.779487 557.059422 566.229224 550.430268 576.280057 563.219190 553.030521 569.861382 569.639727 564.740971 572.221354 560.058281 556.191429 559.598207 564.809889 549.670309 577.149913 572.560355 553.559512 551.769510 572.530553 559.009612 561.609864 565.499067 563.308597 570.200384 568.129122 565.780327 565.750524 568.451360 579.070300 567.318872 582.600012 571.930781 567.041337 556.409359 563.131645 552.510843 558.309257 560.499728 559.499487 577.440485 573.189929 561.309978 565.469265 571.509823 564.930961 566.219911 581.610948 573.240221 565.150753 
16384 564.699993 566.581264 555.999577 576.060265 565.418974 567.298383 563.438982 563.679263 583.499670 575.659797 565.109774 571.129844 588.150695 584.341586 568.319112 572.679564 555.850565 563.200563 575.760379 582.341105 572.528690 563.150272 561.920926 565.329567 568.300486 569.149852 567.130744 572.601333 569.161028 570.360571 565.780327 566.471368 573.700294 564.610586 550.199300 580.741093 566.771254 568.950549 565.750524 567.000359 570.489094 572.919846 568.190590 563.001260 577.138737 556.999817 560.790300 575.838611 565.299764 566.238537 554.900616 563.500449 565.759838 570.759177 557.769090 571.470708 572.020188 568.710268 567.119569 572.809950 565.979630 561.559573 562.069938 569.550321 
16384 556.699932 553.291291 552.780926 555.289909 572.178513 564.558432 561.298802 569.989905 574.178994 573.970377 572.169200 566.639006 561.950728 577.548519 565.558672 571.930781 541.970134 554.649159 557.718799 552.289188 567.268580 558.370724 561.861321 560.920686 575.169921 579.491258 573.169440 571.200624 552.080572 571.750104 572.729856 568.069518 551.439822 564.761460 562.820584 556.219369 563.569367 574.011356 555.738807 565.499067 575.210899 574.059784 565.519556 565.771013 562.060624 564.690679 568.250194 563.280657 569.829717 568.389893 566.380098 563.319772 579.169020 565.329567 557.940453 578.921288 575.980172 571.049750 565.079972 563.619658 562.610105 571.759418 573.759899 562.800094 
16384 551.249832 572.871417 552.510843 562.619418 561.019406 572.640449 561.030582 579.141080 569.619238 556.299463 565.459952 578.401610 572.469085 561.671332 563.981012 561.799854 552.408397 562.880188 565.370545 561.760738 569.660217 569.960102 565.670431 571.500510 570.930541 556.159765 569.010153 567.480922 568.140298 566.840172 571.928918 571.800396 548.640266 564.930961 569.591299 557.359308 564.519316 568.570569 560.030341 572.729856 562.408939 565.009192 574.579462 571.019948 566.890463 561.719760 576.300547 563.709065 547.830015 557.290390 552.730635 556.189567 549.189746 564.530492 560.589135 560.918823 562.760979 566.910952 573.800877 562.369823 565.810129 562.729314 565.299764 568.300486 
16384 565.631315 567.100942 567.110255 567.900017 571.619719 563.079491 568.998978 573.789701 577.641651 579.630956 562.559813 563.440844 571.461394 580.890104 571.519136 565.389171 577.069819 567.629933 564.290211 579.349697 576.511025 559.329987 571.990386 570.680946 580.711290 563.139096 566.789880 566.398725 581.139699 568.401068 570.170581 577.999279 568.829477 566.560775 554.090366 573.700294 569.989905 568.419695 566.290691 571.100041 559.089705 570.340082 573.650002 570.969656 568.041578 577.969477 565.730035 571.899116 574.389473 575.480983 563.180074 574.629754 575.389713 574.480742 570.090488 570.550561 572.439283 573.070720 576.101243 567.769632 564.249232 579.809770 561.900437 569.678843 
16384 587.981194 580.539927 561.630353 568.889081 589.128584 587.880611 576.648861 572.739169 583.799556 581.540167 578.070059 565.970317 585.610047 565.990806 566.899776 560.009852 588.469207 580.739230 564.489514 572.949648 590.030104 584.730878 571.550801 560.678542 588.059425 570.198521 572.860241 566.828996 583.449379 566.691160 557.769090 572.208315 577.731058 581.620261 573.201105 572.869554 596.309081 584.520400 573.130324 568.250194 576.680526 574.059784 569.898635 570.351258 574.169680 569.079071 571.340322 572.269782 576.559454 581.059605 562.850386 561.710447 595.750287 583.980232 566.668808 570.720062 574.888662 574.478880 569.909811 570.379198 570.859760 569.120049 571.679324 567.670912 
16384 559.819862 574.849546 569.770113 565.050170 561.740249 557.249412 557.510182 567.149371 569.909811 577.829778 567.870215 571.360812 573.590398 574.009493 563.118607 569.870695 561.099499 564.010814 547.010452 560.410321 567.289069 570.951030 561.591238 567.961484 574.991107 572.180375 567.691401 572.398305 570.420176 567.359850 564.580783 569.200143 559.620559 570.960343 571.390614 562.239438 564.869493 569.399446 569.529831 565.450639 566.478819 570.930541 575.250015 569.999218 567.179173 571.830198 568.309799 563.830137 562.449917 574.680045 563.260168 564.439222 562.118366 562.099740 564.210117 568.401068 560.099259 566.489995 573.730096 562.811270 568.799675 576.188788 565.249473 567.749143 
16384 551.380217 562.880188 554.429367 559.700653 567.689538 561.719760 556.120649 557.528809 557.519495 565.888360 553.758815 562.131405 573.530793 577.090308 566.428527 556.269661 555.189326 565.649942 564.901158 564.489514 566.730276 572.919846 568.440184 562.570989 565.869734 574.721023 565.079972 569.419935 567.309558 566.421077 559.899956 563.548878 555.921346 564.770773 557.720661 556.739047 570.489094 565.670431 556.299463 564.459711 566.639006 566.529110 561.580062 559.529290 569.099560 562.500209 559.620559 563.660637 552.890822 557.880849 546.069816 567.749143 569.690019 565.199181 552.549958 570.630655 559.598207 571.141019 561.309978 564.640388 557.599589 578.161329 560.529530 557.199121 
16384 555.198640 562.278554 546.939671 557.759777 571.601093 567.158684 572.919846 563.029200 582.950190 583.829358 575.261191 578.571111 582.629815 583.149493 571.999699 571.530312 550.769269 562.939793 556.120649 550.970435 571.198761 573.109835 569.609925 565.649942 575.680286 576.009974 574.160367 583.119690 575.410202 575.179234 571.450219 569.239259 561.170280 559.920445 543.879345 564.139336 560.259447 577.550381 570.559874 564.770773 568.870455 568.440184 558.329746 569.850206 564.390793 565.439463 553.781167 564.010814 551.439822 559.050590 560.149550 569.390133 566.158444 564.070418 575.629994 570.928678 569.390133 570.580363 576.868653 566.469505 565.769151 565.709546 563.818961 572.150573 
16384 568.291172 575.149432 549.549237 560.199842 577.090308 569.839031 571.120530 571.841374 563.560054 564.500690 562.889501 568.009913 556.819141 550.709665 566.130504 561.488792 568.259507 574.348494 554.300845 559.089705 576.341525 567.520037 562.688336 568.520278 568.399206 572.919846 562.099740 559.929758 555.930659 561.261550 566.901639 560.861081 560.609624 574.160367 554.149970 562.019646 576.229766 559.261069 561.241060 561.609864 570.088625 567.071140 569.369644 563.651323 566.089526 565.480441 562.328845 569.120049 547.260046 570.090488 553.039834 562.939793 576.270744 560.499728 569.989905 566.110015 564.159825 555.969775 563.530251 567.290932 555.170700 560.320914 563.770533 564.949587 
16384 551.398844 568.460673 567.080453 568.930060 564.970076 575.689599 570.049509 572.441146 565.059483 575.019047 571.209937 566.110015 563.198701 565.879047 556.100160 572.079793 566.169620 554.479659 557.208434 572.310761 574.139878 571.511686 575.030223 579.170883 567.190349 562.651083 570.420176 573.549420 560.449436 563.969836 553.490594 572.470948 563.090667 570.051372 555.319712 564.031303 572.228804 570.051372 571.411103 567.650422 562.209636 562.319532 563.321635 562.010333 566.709787 570.518896 559.309497 556.580722 553.430989 562.399626 548.860058 556.729734 563.820824 569.449738 562.600791 566.819683 570.518896 569.729134 570.559874 566.529110 576.268882 560.261309 554.570928 575.339422 
