#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42449.530214 41726.149619 41325.990111 43114.440516 41809.180751 42810.780928 42852.880433 41830.260307 41636.839509 43115.720153 42921.310291 41813.580319 43072.110042 41704.488918 41583.608836 43162.750080 41430.531070 42974.948883 42281.569913 41949.030012 42949.618772 41817.620397 41603.429243 43001.681566 42834.769934 41932.919994 41673.328727 42849.479243 41883.720085 42817.760259 42685.100809 42070.798576 41360.680014 42918.888852 42455.770075 41852.209717 43008.910492 41594.920680 41533.000767 43014.220893 42930.901051 41893.050075 41634.211317 42967.639863 41774.200276 42967.479676 42921.800166 41939.469054 42542.768642 41722.539812 41161.518544 43093.919754 41703.438386 43064.789847 42801.570147 41815.429926 41599.810123 43240.880594 42887.300253 41620.150208 43192.299083 41539.890692 41513.059288 43284.390122 
8388608 42479.189113 41734.740138 41330.341250 43121.689931 41802.369058 42818.240821 42853.459716 41834.419593 41658.381000 43112.099171 42946.688831 41815.899312 43058.989570 41701.309383 41591.940448 43167.650700 41447.989643 42985.539883 42288.528755 41954.679415 42945.999652 41820.229962 41611.259803 43021.140620 42854.510248 41924.441233 41691.109538 42841.009796 41886.780411 42825.520039 42693.039402 42080.329731 41382.180527 42923.269793 42460.618541 41849.838570 43011.179194 41601.961479 41531.229392 43019.950390 42951.699346 41894.579306 41660.459712 42962.109670 41766.280308 42965.799570 42926.000431 41941.599920 42553.409934 41725.039482 41164.711118 43099.289760 41701.449081 43063.990772 42808.430269 41832.730174 41623.009369 43234.661222 42898.701504 41613.869369 43207.639828 41544.219479 41520.530358 43299.289420 
8388608 42456.420138 41745.759547 41333.999485 43126.869947 41812.188923 42812.921107 42852.958664 41842.449456 41641.538963 43133.489788 42938.379571 41808.070615 43073.330075 41692.100465 41596.138850 43172.718957 41441.241279 42980.369180 42287.750170 41946.919635 42957.710102 41813.589633 41609.190404 43026.270345 42841.488495 41942.629963 41682.170704 42839.199305 41891.539469 42808.901519 42693.629861 42083.360255 41360.540316 42939.361185 42462.078854 41857.481003 43017.609045 41591.510177 41532.510892 43032.549322 42935.300618 41908.120736 41646.050289 42973.039672 41782.710701 42958.028615 42930.260301 41955.240071 42550.399899 41733.479127 41167.190298 43093.388900 41710.849851 43055.430055 42805.809528 41837.850586 41611.069813 43251.451105 42902.698740 41605.710983 43211.270124 41526.898742 41522.970423 43307.850137 
8388608 42458.809912 41737.390682 41331.000626 43153.300881 41816.320270 42838.850990 42839.869857 41840.279475 41638.899595 43115.798384 42919.170111 41829.889640 43076.660484 41712.600738 41584.540159 43179.770932 41438.430548 42979.208753 42292.548344 41975.978762 42963.059619 41835.689917 41594.659910 43027.760461 42839.970440 41932.418942 41679.268703 42869.979516 41884.420440 42827.568948 42703.751475 42089.020833 41365.060955 42928.401381 42463.930324 41875.399649 43034.240603 41617.060080 41520.740837 43026.799336 42935.360223 41889.609769 41629.830375 42983.479798 41780.589148 42981.849983 42916.629463 41955.469176 42550.951242 41734.460741 41171.109304 43118.419126 41717.980057 43084.189296 42794.911191 41834.989563 41606.368497 43240.120634 42889.188975 41642.799973 43201.530352 41549.568996 41516.929865 43313.579634 
8388608 42455.399409 41744.530201 41340.779513 43126.190081 41812.129319 42830.958962 42849.570513 41822.100058 41642.969474 43126.000091 42939.169332 41816.361248 43076.690286 41708.650067 41582.040489 43165.858835 41433.790699 42980.650440 42290.071025 41945.749894 42960.580438 41829.939932 41602.110490 43005.159125 42843.410745 41942.570359 41682.058945 42838.830501 41887.570173 42830.770835 42690.139264 42091.479525 41366.130114 42934.840545 42465.148494 41854.510084 43017.989025 41612.308472 41528.571397 43012.030423 42938.690633 41899.370030 41648.719460 42966.509238 41778.460145 42974.790558 42917.938903 41943.619028 42543.159798 41733.490303 41169.939563 43089.959770 41721.120477 43082.069606 42796.310037 41815.329343 41603.880003 43247.669935 42896.781117 41620.381176 43204.091489 41555.030271 41514.448822 43317.168951 
8388608 42460.169643 41755.270213 41318.720207 43116.040528 41815.370321 42817.888781 42855.480686 41821.580380 41636.580601 43125.018477 42929.809541 41814.239696 43074.199930 41699.629277 41573.250666 43166.330084 41434.010491 42989.570647 42283.199728 41954.779997 42962.409556 41812.989861 41603.839025 43001.009151 42847.469449 41938.249022 41675.290093 42847.540230 41886.270046 42816.100642 42687.989771 42079.469189 41365.610436 42943.099514 42448.839173 41843.930259 43026.490137 41596.438736 41535.699740 43011.140078 42942.360044 41902.411729 41636.919603 42966.339737 41788.579896 42961.649597 42910.020798 41947.180405 42540.019378 41736.980900 41159.480810 43098.779395 41716.869920 43058.650568 42797.869071 41821.010411 41612.518951 43248.530477 42886.009440 41619.600728 43199.410662 41538.160294 41508.741677 43296.940625 
8388608 42452.029884 41733.600199 41331.090033 43115.450069 41812.928393 42820.420116 42849.879712 41839.409620 41633.220389 43125.890195 42934.069410 41807.249188 43082.790449 41694.449261 41585.870087 43182.579800 41429.489851 42990.271002 42292.188853 41947.919875 42959.209532 41813.589633 41592.899710 43020.419776 42830.361053 41934.831068 41679.380462 42848.719284 41872.439906 42816.009372 42708.799243 42087.901384 41361.249983 42928.140610 42464.461178 41845.418513 43024.281040 41600.819677 41526.298970 43025.780469 42931.500822 41901.219636 41641.950607 42962.018400 41791.390628 42962.290347 42914.880440 41959.660128 42538.000271 41727.000847 41166.560724 43095.430359 41715.530679 43053.740636 42793.801054 41834.671050 41598.631069 43242.299929 42890.841141 41617.140174 43189.318851 41537.748650 41532.561183 43310.509995 
8388608 42466.290295 41731.521487 41337.799281 43135.520071 41822.699830 42808.799073 42855.411768 41829.450056 41637.500748 43121.010065 42945.040390 41811.259463 43079.759926 41697.351262 41583.301499 43164.618313 41434.219107 42979.698628 42301.110923 41943.630204 42961.340398 41808.480397 41607.720777 43004.138395 42834.458873 41922.450066 41689.859703 42850.051075 41903.829202 42833.460495 42680.919170 42075.039819 41378.028691 42925.439775 42470.050976 41862.530634 43023.789302 41584.949940 41544.230655 43015.800416 42936.520651 41894.339025 41648.799554 42965.909466 41784.690693 42966.628447 42910.609394 41941.961274 42548.660189 41731.601581 41183.009744 43091.358617 41721.040383 43058.549985 42810.980231 41818.739846 41606.320068 43233.200908 42901.430279 41623.389348 43215.958402 41550.850496 41511.019692 43291.071430 
8388608 42450.658977 41745.120659 41335.240006 43128.989637 41801.119223 42820.241302 42860.969901 41810.939088 41635.120288 43118.109927 42938.679457 41816.350073 43068.651110 41709.650308 41594.149545 43161.550537 41430.009529 42989.920825 42287.759483 41956.460103 42950.930074 41826.011613 41608.270258 42993.800715 42859.280482 41932.428256 41686.750948 42843.500152 41883.680969 42819.529772 42693.100870 42072.700337 41351.970285 42934.769765 42461.881414 41857.048869 43013.518676 41603.999212 41537.178680 43001.700193 42927.790433 41893.498972 41644.288227 42972.661555 41776.759550 42968.779802 42925.570160 41941.920295 42541.520670 41739.718989 41172.090918 43103.730306 41714.800522 43072.531000 42805.919424 41814.429685 41620.150208 43237.728998 42899.750173 41623.858735 43205.549940 41544.049978 41522.260755 43294.468895 
8388608 42446.680367 41733.751073 41344.709694 43128.538877 41799.599305 42817.590758 42853.750288 41816.119105 41640.209034 43114.339933 42942.710221 41802.490130 43069.571257 41691.660881 41591.530666 43158.149347 41435.981169 42978.400365 42307.090014 41949.160397 42952.420190 41815.418750 41602.309793 43003.968894 42845.319957 41932.860389 41696.429253 42833.719403 41886.949912 42810.769752 42702.110484 42071.988806 41356.010363 42924.121022 42480.669916 41856.560856 43011.980131 41600.249708 41538.029909 43008.791283 42936.658487 41891.809553 41653.810069 42959.000915 41770.620272 42960.541323 42933.128774 41933.869943 42537.858710 41728.509590 41177.911684 43095.389381 41705.351323 43056.279421 42798.750103 41809.700429 41608.050466 43235.050514 42914.099991 41609.579697 43205.540627 41533.829644 41527.949274 43300.429359 
8388608 42469.119653 41721.280664 41338.320822 43132.230639 41808.240116 42826.119810 42846.191674 41825.540364 41650.639847 43107.679114 42948.629707 41801.780462 43068.420142 41711.699218 41574.031115 43145.021424 41447.579861 42975.800112 42302.019894 41945.200413 42958.559468 41829.548776 41606.949642 43005.360290 42854.020372 41918.938980 41690.248996 42841.620743 41899.679229 42821.640149 42674.049735 42064.970359 41374.888271 42920.811102 42473.990470 41860.759258 43015.699834 41605.358943 41533.349082 43015.209958 42944.259942 41880.089790 41653.539985 42959.420010 41779.469699 42981.939390 42910.760269 41930.180043 42557.390407 41719.930246 41179.409251 43096.549809 41709.940881 43071.590364 42800.109833 41814.839467 41616.119444 43218.489736 42900.709435 41612.800211 43221.430853 41547.000408 41502.309963 43285.250664 
8388608 42461.041361 41726.710275 41343.700141 43126.368895 41820.449755 42815.010995 42866.980657 41830.589995 41635.848582 43113.538995 42947.649956 41809.940711 43071.549386 41699.690744 41588.410735 43173.290789 41433.621198 42975.960299 42290.290818 41951.319203 42966.060340 41821.708903 41623.650119 43016.439304 42845.740914 41921.939701 41689.310223 42840.400711 41886.329651 42820.310220 42693.300173 42087.469250 41367.199272 42925.821617 42471.919209 41858.401150 43037.768453 41595.390067 41544.068605 43020.348996 42941.048741 41893.629357 41655.059904 42962.100357 41778.501123 42960.630730 42923.830450 41945.921257 42551.839724 41727.349162 41173.599660 43100.029230 41724.540293 43065.909296 42826.820165 41826.790199 41609.140113 43231.740594 42901.489884 41615.279391 43204.810470 41540.980339 41519.410908 43309.360743 
8388608 42455.639690 41727.969423 41344.339028 43122.839183 41824.270040 42809.220031 42865.889147 41829.049587 41638.381779 43111.130595 42929.358780 41818.059981 43067.900464 41695.699096 41584.581137 43166.069314 41442.081332 42977.400124 42292.369530 41948.640719 42948.631570 41803.089902 41619.978845 43014.271185 42845.001444 41920.678690 41677.549481 42852.509767 41893.109679 42823.579162 42684.270069 42077.399790 41362.440214 42926.080525 42466.741055 41857.130826 43015.729636 41582.699865 41547.270492 43018.041179 42937.088758 41884.608567 41631.499305 42975.189164 41768.599302 42963.199317 42915.469036 41945.749894 42547.600344 41722.631082 41170.610115 43100.960553 41709.311306 43050.009757 42815.620080 41818.259284 41613.228619 43227.760121 42885.849252 41623.320431 43209.789321 41543.530300 41515.160352 43298.359960 
8388608 42454.110458 41726.280004 41352.340952 43118.368834 41811.550036 42812.900618 42841.169983 41812.179610 41634.621099 43113.330379 42946.100235 41807.800531 43065.290898 41688.820347 41587.140411 43152.580038 41443.539783 42977.919802 42304.610834 41950.250044 42951.229960 41810.629889 41595.390067 43002.489954 42844.599113 41918.570176 41694.169864 42844.470590 41887.640953 42810.959741 42686.529458 42064.201087 41360.041127 42919.531465 42483.370751 41849.238798 43019.751087 41589.491069 41517.380625 43001.359329 42948.460206 41889.881715 41655.519977 42963.210493 41775.720194 42954.329401 42926.071212 41922.718287 42545.530945 41723.851115 41175.689548 43096.560985 41707.569733 43062.958866 42797.449976 41809.290648 41606.949642 43226.169422 42908.970267 41612.779722 43208.420277 41530.719027 41513.908654 43283.069506 
8388608 42452.389374 41730.269790 41348.218918 43130.690232 41807.670146 42820.850387 42854.171246 41824.080050 41635.051370 43111.758307 42939.549312 41809.890419 43067.580089 41709.730402 41589.310393 43166.819960 41442.848742 42978.679761 42304.920033 41946.221143 42958.080769 41822.940111 41607.530788 43002.149090 42841.969058 41923.230514 41701.391339 42837.290093 41873.190552 42823.249474 42688.990012 42072.240263 41365.800425 42922.548950 42477.881536 41867.511347 43019.428849 41597.610340 41536.130011 43008.858338 42932.391167 41892.370209 41648.268700 42961.670086 41776.059195 42977.510020 42924.659327 41940.141469 42551.388964 41732.719168 41181.830689 43095.109984 41709.208861 43065.289035 42803.490534 41813.770309 41602.639481 43227.490038 42905.561626 41609.229520 43199.470267 41544.331238 41514.338925 43296.640739 
8388608 42455.960065 41752.960533 41360.480711 43121.770024 41822.250932 42833.039537 42849.458754 41824.899614 41648.989543 43117.679656 42963.288724 41809.959337 43066.000566 41704.559699 41579.980403 43171.409518 41441.060603 42990.200222 42322.639376 41945.559904 42954.940349 41819.019243 41598.381475 43012.211099 42845.610529 41929.809377 41711.928323 42839.810252 41885.061190 42823.839933 42684.970424 42080.521584 41358.429939 42944.159359 42489.089072 41845.269501 43028.051034 41607.940570 41529.649869 43012.220412 42939.949781 41897.350922 41677.070782 42964.288965 41774.379089 42973.930016 42917.020619 41947.059333 42549.949139 41736.129671 41194.338351 43084.539473 41713.770479 43068.500236 42795.009911 41825.210676 41608.000174 43239.969760 42925.789952 41610.918939 43205.110356 41548.591107 41511.818767 43297.249824 
8388608 42451.720685 41747.519746 41344.959289 43121.850118 41808.240116 42809.730396 42849.579826 41820.781305 41630.359367 43128.330261 42944.431305 41810.730472 43064.858764 41690.541431 41590.478271 43158.009648 41447.451338 42988.501489 42302.399874 41947.588325 42954.189703 41812.200099 41606.320068 43004.339561 42842.840776 41943.620890 41688.779369 42837.381363 41876.779869 42803.501710 42688.939720 42078.839615 41365.399957 42933.270335 42471.230030 41848.380119 43018.121272 41590.290144 41531.320661 43007.990345 42930.921540 41904.389858 41654.409841 42965.739965 41775.889695 42951.948941 42924.620211 41937.870905 42553.720996 41743.081063 41177.390143 43097.401038 41708.450764 43057.419360 42805.200443 41815.420613 41602.719575 43251.089752 42901.668698 41613.910347 43194.159865 41524.719447 41520.589963 43298.689649 
8388608 42452.339083 41743.021458 41336.061433 43125.379831 41821.880266 42815.018445 42874.449864 41836.719960 41643.479839 43117.819354 42937.630787 41816.448793 43068.980798 41698.580608 41595.499963 43168.170378 41427.379474 42982.399464 42294.509709 41960.081086 42958.309874 41817.730293 41616.069153 43019.339442 42835.220695 41924.210265 41689.939797 42850.641534 41876.560077 42820.710689 42696.779594 42082.311586 41362.330317 42932.849377 42467.640713 41859.449819 43027.231470 41593.849659 41547.991335 43026.790023 42938.990518 41889.939457 41653.389111 42967.209592 41776.649654 42973.360047 42930.228636 41947.500780 42547.479272 41736.269370 41164.780036 43107.660487 41716.208681 43063.819408 42810.458690 41829.459369 41602.160782 43235.000223 42901.698500 41618.669406 43201.839551 41539.570317 41526.930407 43301.848695 
8388608 42455.399409 41735.660285 41336.460039 43118.579313 41816.789657 42815.869674 42850.811034 41822.498664 41638.480499 43118.091300 42930.630967 41799.461469 43057.799339 41703.009978 41582.221165 43174.490333 41431.210935 42981.980368 42285.630479 41936.488822 42944.299057 41815.411299 41596.079245 43019.810691 42847.748846 41936.909780 41684.331372 42836.248875 41882.580146 42817.939073 42677.961290 42081.370950 41362.708434 42935.889214 42466.240004 41855.789721 43013.950810 41598.949581 41526.349261 43011.691421 42933.270335 41893.530637 41635.859758 42949.629948 41764.128953 42969.278991 42917.199433 41950.210929 42539.549991 41732.490063 41166.210547 43081.920594 41702.741757 43063.689023 42790.869251 41822.051629 41605.850682 43239.491060 42897.921056 41608.599946 43196.449056 41538.739577 41505.290195 43305.538595 
8388608 42458.249256 41731.009260 41347.470134 43123.830110 41807.601228 42815.331370 42848.231271 41821.280494 41644.060984 43111.998588 42944.880202 41804.770008 43064.329773 41700.469330 41589.509696 43164.050207 41438.549757 42980.968952 42294.340208 41941.659525 42955.979705 41816.530749 41591.251269 43003.160506 42850.028723 41920.211166 41694.570333 42837.768793 41883.900762 42816.700414 42690.159753 42077.939957 41363.090277 42928.548530 42477.680370 41859.898716 43014.239520 41594.870389 41533.179581 43007.070199 42942.339554 41896.598414 41653.539985 42957.048863 41766.831651 42962.040752 42918.339372 41934.199631 42545.281351 41731.180623 41176.140308 43090.229854 41715.409607 43060.390279 42786.220089 41819.199920 41617.060080 43235.240504 42904.179543 41605.399922 43200.468644 41537.810117 41516.689584 43299.699202 
8388608 42454.799637 41738.379747 41333.720088 43145.960197 41810.579598 42819.499969 42843.069881 41821.008548 41647.188365 43104.069307 42939.608917 41839.068756 43068.168685 41687.870398 41596.241295 43167.211115 41439.630091 42983.328924 42295.480147 41969.690472 42955.949903 41818.451136 41606.860235 43011.730537 42847.540230 41929.380968 41696.859524 42872.678488 41891.658679 42805.420235 42694.140226 42073.339224 41365.258396 42926.929891 42468.329892 41876.809672 43024.759740 41598.880664 41528.319940 43007.209897 42942.060158 41881.460696 41654.128581 42993.340641 41770.940647 42959.360406 42928.799987 41940.679774 42547.261342 41731.849313 41172.040626 43122.120202 41713.859886 43064.080179 42798.530310 41823.090985 41619.200259 43236.298487 42904.190719 41649.090126 43210.489675 41526.149958 41522.979736 43295.770884 
8388608 42453.689501 41728.788987 41330.970824 43128.909543 41827.980429 42816.881090 42851.600796 41818.799451 41623.109952 43117.128313 42934.089899 41852.129623 43071.640655 41697.420180 41581.159458 43167.019263 41437.199339 42974.160984 42288.798839 41956.000030 42973.788455 41819.080710 41598.029435 43006.720021 42833.799496 41925.370693 41692.109779 42857.909575 41882.680729 42811.028659 42687.980458 42076.461017 41362.449527 42927.009985 42461.000383 41856.819764 43036.229908 41597.120464 41524.210945 43010.730296 42923.040688 41894.748807 41643.990204 42986.990884 41784.560308 42964.460328 42927.689850 41946.040466 42546.739802 41727.321222 41167.460382 43103.970587 41725.739837 43063.839898 42798.768729 41819.849983 41593.128815 43238.891289 42899.319902 41627.079248 43197.529390 41535.789147 41521.450505 43300.220743 
8388608 42460.931465 41754.249483 41332.289577 43126.169592 41811.360046 42818.600312 42837.619781 41824.579239 41646.398604 43129.790574 42941.629887 41808.430105 43067.039922 41711.520404 41592.130437 43163.400143 41438.359767 42995.689437 42285.481468 41949.940845 42977.450415 41823.480278 41610.019282 43005.939573 42852.040380 41939.489543 41687.689722 42837.928981 41892.280802 42828.679085 42692.581192 42068.559676 41369.099170 42965.939268 42462.050915 41865.650564 43019.959703 41598.329321 41522.940621 43017.519638 42943.930253 41904.941201 41645.931080 42962.400243 41769.679636 42972.529307 42924.700305 41943.900287 42554.799467 41742.060333 41167.320684 43098.989874 41741.048917 43063.290417 42787.710205 41818.609461 41622.210294 43255.720288 42901.659384 41617.380455 43210.789561 41550.850496 41517.939419 43297.959492 
8388608 42442.729697 41742.611676 41336.711496 43127.439916 41812.410578 42820.470408 42860.880494 41817.801073 41632.289067 43117.519468 42951.179668 41817.789897 43075.008318 41698.839515 41575.230658 43149.949983 41428.659111 42976.820841 42292.350903 41955.130175 42960.349470 41824.890301 41615.240276 43004.130945 42844.198644 41930.448264 41698.740795 42846.739292 41870.750487 42814.530432 42679.380625 42062.951252 41352.080181 42931.390926 42463.891208 41856.290773 43024.810031 41599.890217 41539.100930 43007.880449 42932.240292 41896.380484 41653.070599 42972.361669 41777.731851 42963.890359 42909.469455 41929.710656 42541.649193 41743.120179 41170.569137 43096.439913 41717.320681 43072.659522 42810.749263 41815.770790 41608.849540 43233.150616 42915.100232 41622.130200 43192.369863 41540.300474 41504.669935 43286.731467 
8388608 42454.568669 41733.279824 41354.339570 43122.179806 41812.770069 42816.180736 42857.648805 41840.299964 41650.680825 43113.678694 42939.430103 41808.141395 43070.230633 41714.979336 41590.631008 43166.501448 41470.469907 42992.599308 42307.009920 41949.419305 42960.910127 41821.399704 41605.470702 43016.109616 42849.930003 41924.569756 41685.990989 42836.669832 41885.290295 42821.820825 42691.359296 42073.931545 41358.251125 42928.829789 42479.919270 41854.169220 43023.409322 41602.129117 41536.090896 43011.859059 42945.470661 41891.759261 41644.720361 42962.400243 41777.031496 42980.030179 42934.779078 41945.660487 42565.420270 41730.210185 41182.499379 43096.400797 41717.989370 43064.570054 42805.369943 41822.848842 41620.250791 43247.051537 42896.930128 41609.769687 43201.509863 41546.789929 41519.269347 43293.580413 
8388608 42461.240664 41749.449447 41349.250823 43134.840205 41794.249788 42815.169320 42845.880613 41838.869452 41649.051011 43138.589710 42935.660109 41818.479076 43079.670519 41705.830023 41572.850198 43177.211657 41447.998956 42995.139956 42291.710153 41965.369135 42960.450053 41816.359386 41596.239433 43012.380600 42848.920450 41951.138526 41688.689962 42840.091512 41908.739135 42818.339542 42674.578726 42078.919709 41367.460042 42943.811044 42476.819828 41864.510626 43003.989384 41600.281373 41528.679430 43026.380241 42946.649715 41910.778731 41644.610465 42968.720198 41765.078902 42972.579598 42907.951400 41956.590489 42557.699606 41739.519686 41172.489524 43093.951419 41717.719287 43060.930446 42791.901156 41826.820001 41620.718315 43256.521225 42897.790670 41617.890820 43219.080195 41544.809937 41493.730620 43306.650594 
8388608 42441.239581 41756.479070 41350.679472 43139.001355 41811.149567 42809.778824 42846.499011 41825.819761 41629.770771 43114.220724 42946.800590 41815.359145 43072.119355 41703.879833 41597.519070 43161.028996 41435.759515 42999.628931 42307.909578 41955.629364 42955.679819 41817.869991 41597.370058 42998.669669 42835.209519 41930.330917 41695.570573 42851.280421 41871.929541 42815.839872 42690.441012 42061.049491 41357.660666 42949.270457 42470.850050 41861.260310 43019.389734 41593.980044 41528.308764 43014.990166 42924.899608 41889.199987 41660.049930 42978.199199 41784.709319 42968.740687 42928.760871 41932.780296 42536.240071 41745.359078 41186.260059 43106.479570 41709.808633 43065.039441 42796.071619 41816.430166 41602.520272 43235.858902 42913.850397 41621.461511 43191.999197 41545.109823 41521.890089 43286.429718 
8388608 42458.970100 41738.189757 41338.618845 43125.338852 41809.970513 42821.509764 42849.630117 41820.349172 41645.349935 43120.069429 42946.480215 41810.819879 43068.349361 41706.360877 41578.080505 43169.679120 41445.249692 42977.519333 42297.789827 41948.199272 42954.929173 41818.620637 41599.810123 42999.329045 42849.339545 41939.359158 41697.159410 42826.080695 41879.739612 42818.399146 42673.720047 42077.099904 41371.269152 42932.409793 42469.969019 41855.189949 43023.498729 41597.260162 41530.650109 43009.210378 42945.211753 41900.880635 41653.770953 42963.059619 41773.000732 42973.538861 42914.601043 41951.758787 42550.809681 41732.499376 41176.779196 43100.530282 41709.750891 43063.361198 42793.840170 41819.050908 41616.750881 43244.149536 42916.979641 41610.360146 43202.508241 41530.281305 41506.700218 43295.729905 
8388608 42441.509664 41750.470176 41325.680912 43132.491410 41812.559590 42806.928977 42844.749987 41816.148907 41636.440903 43126.780540 42930.569500 41807.938367 43068.090454 41696.500033 41576.830670 43158.469722 41434.079409 42994.309217 42280.800641 41951.900348 42957.998812 41805.511340 41603.989899 43004.449457 42839.070782 41942.719370 41672.259569 42839.670554 41876.459494 42809.190229 42683.640495 42091.280222 41346.430779 42945.029214 42455.861345 41854.411364 43024.651706 41595.520452 41527.949274 43004.730716 42928.010225 41907.630861 41635.880247 42966.570705 41776.249185 42964.389548 42911.889032 41935.449466 42541.589588 41742.868721 41156.850755 43095.020577 41712.701321 43047.230691 42796.919122 41810.140014 41605.439037 43247.489259 42888.820171 41608.009487 43198.369443 41526.990011 41510.310024 43313.629925 
8388608 42456.278577 41738.690808 41339.850053 43143.559247 41791.280732 42815.800756 42846.031487 41836.731136 41645.700112 43111.370876 42942.760512 41828.330606 43049.970642 41697.049513 41595.218703 43166.941032 41432.548314 42981.740087 42293.669656 41969.548911 42948.801070 41816.029698 41596.358642 43018.879369 42865.680531 41914.960369 41691.429913 42849.700898 41886.389256 42816.048488 42692.890391 42079.791427 41362.719610 42929.109186 42475.730181 41868.511587 43006.921187 41592.869908 41529.219598 43022.310361 42944.259942 41890.788823 41652.770713 42981.769890 41760.250926 42964.730412 42923.660949 41944.690049 42541.921139 41730.429977 41183.289140 43110.780418 41703.039780 43059.770018 42791.929096 41828.529909 41633.538902 43225.159869 42902.259156 41619.179770 43201.608583 41546.490043 41521.949694 43303.558603 
8388608 42461.978272 41734.609753 41341.841221 43131.271377 41805.850342 42815.359309 42858.919129 41829.770431 41646.730155 43115.058914 42929.040268 41811.641306 43067.960069 41696.149856 41593.629867 43160.660192 41442.351416 42979.460210 42291.048914 41950.169951 42950.319126 41808.759794 41599.040851 43011.739850 42842.229828 41925.460100 41681.401432 42840.750888 41880.279779 42810.861021 42692.050338 42069.019750 41366.590187 42923.729867 42466.400191 41858.090088 43014.829978 41593.799368 41536.910459 43017.780408 42940.929532 41898.660362 41643.600911 42965.659872 41771.318763 42961.999774 42931.240052 41937.910020 42554.710060 41722.100228 41174.698621 43097.589165 41703.628376 43060.610071 42794.469744 41822.610423 41606.249288 43233.880773 42892.679572 41612.090543 43202.670291 41532.089934 41516.160592 43289.160356 
8388608 42452.240363 41733.700782 41351.079941 43124.629185 41807.740927 42820.470408 42861.049995 41834.140196 41633.699089 43108.340353 42950.300500 41811.149567 43053.289875 41709.939018 41573.511437 43170.679361 41434.179991 42977.429926 42295.070365 41951.108724 42953.049764 41815.780103 41621.878743 43020.021170 42848.680168 41927.130893 41692.700237 42838.130146 41880.819947 42816.920206 42678.829283 42088.380083 41364.680976 42926.760390 42483.801022 41865.760460 43014.019728 41601.339355 41544.960812 43020.188808 42936.790735 41895.629838 41662.080213 42972.540483 41762.279347 42968.630791 42917.890474 41942.261159 42547.240853 41729.738936 41175.359860 43097.421527 41705.900803 43063.970283 42812.731117 41829.681024 41617.179289 43230.740353 42910.499498 41613.960639 43192.820624 41532.970965 41506.879032 43305.540457 
8388608 42467.460036 41732.219979 41336.141527 43126.119301 41817.611083 42821.440846 42868.100107 41826.860979 41660.100222 43119.389564 42930.630967 41806.491092 43068.859726 41703.149676 41578.371078 43160.390109 41450.850666 42974.110693 42292.660102 41947.741061 42954.310775 41814.271361 41614.070535 43011.000380 42848.311365 41937.520728 41682.889685 42845.260352 41885.079816 42814.869434 42677.899823 42070.981115 41374.420747 42931.290343 42465.969920 41854.940355 43025.650084 41598.649696 41546.840221 43015.809730 42948.789895 41893.851012 41636.809707 42966.729030 41775.520891 42970.189825 42915.279046 41944.861412 42556.080967 41723.730043 41172.651574 43096.680194 41707.228869 43062.139302 42813.889682 41824.689135 41619.278491 43224.770576 42893.219739 41619.699448 43204.098940 41538.679972 41500.478983 43297.691271 
8388608 42454.579845 41752.729565 41338.481009 43127.059937 41807.500646 42819.730937 42848.819867 41828.610003 41641.820222 43129.719794 42949.749157 41807.770729 43068.189174 41696.619242 41592.890397 43168.200180 41436.079890 42995.151132 42292.268947 41948.178783 42948.059738 41822.388768 41606.629267 43011.380360 42841.099203 41937.489063 41692.979634 42841.549963 41880.849749 42811.680585 42681.528255 42077.260092 41359.920055 42942.559347 42471.770197 41854.750365 43012.490496 41596.811265 41528.590024 43014.230207 42943.429202 41910.719126 41654.910892 42963.448912 41778.650135 42961.841449 42923.780158 41947.510093 42548.669502 41737.589985 41168.378666 43102.249503 41706.571355 43063.860387 42798.269540 41817.519814 41609.779000 43245.170265 42904.570699 41611.509398 43196.059763 41541.390121 41510.909796 43293.651193 
Average runtime: 43298.001438
