#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 362.409279 358.959660 356.730074 364.309177 367.579982 358.449295 356.240198 357.320532 376.330689 379.730016 376.680866 373.709947 370.871276 372.489914 368.159264 368.129462 359.810889 355.970114 347.349793 370.491296 368.298963 356.130302 358.108431 365.130603 377.250835 381.570309 368.099660 367.090106 371.159986 376.841053 368.209556 365.730375 371.960923 373.391435 357.300043 361.159444 359.399244 356.599689 365.030020 366.700813 378.768891 374.959782 363.590196 367.799774 355.370343 363.869593 366.859138 364.828855 370.770693 373.641029 356.089324 359.080732 357.359648 360.550359 362.519175 362.219289 376.690179 371.878967 362.358987 362.519175 367.408618 362.480059 368.880108 371.839851 
16384 351.188704 363.059342 365.510583 362.159684 365.089625 366.678461 364.759937 362.060964 366.419554 365.000218 361.319631 363.089144 365.400687 376.479700 360.129401 366.140157 347.660854 357.938930 354.100019 357.208773 364.599749 368.909910 367.131084 366.618857 367.010012 361.260027 355.420634 357.659534 366.119668 373.389572 354.990363 362.960622 363.949686 369.299203 347.530469 354.459509 357.160345 367.859378 362.949446 355.768949 371.631235 380.478799 360.740349 359.110534 370.720401 379.990786 357.329845 350.050628 364.780426 367.671251 349.430367 354.731455 365.100801 365.529209 360.531732 353.459269 360.790640 379.789621 362.468883 363.040715 358.540565 379.199162 370.020047 365.709886 
16384 376.919284 377.269462 357.400626 357.339159 368.949026 372.691080 362.049788 362.660736 361.589715 365.609303 353.669748 353.999436 376.589596 372.309238 361.790881 358.520076 377.429649 378.750265 362.809747 366.181135 365.160406 362.889841 357.409939 357.499346 360.509381 364.350155 357.059762 357.698649 364.471227 363.280997 362.820923 358.670950 361.818820 368.230045 361.820683 357.799232 356.609002 366.050750 362.921506 360.891223 361.459330 360.300764 361.019745 359.889120 372.041017 371.189788 364.558771 355.090946 361.189246 360.170379 362.368301 362.049788 350.579619 346.519053 368.349254 357.639045 370.001420 365.048647 362.608582 355.850905 361.789018 368.000939 359.000638 357.808545 
16384 357.780606 360.839069 346.120447 357.860699 355.349854 353.489071 365.130603 367.200002 360.690057 361.809507 362.031162 365.739688 352.540985 360.030681 357.231125 368.690118 351.181254 350.920483 370.999798 375.010073 353.539363 360.000879 370.360911 371.810049 348.819420 358.801335 353.571028 352.200121 347.759575 364.780426 356.329605 351.080671 356.500968 356.791541 361.319631 359.689817 359.000638 359.728932 358.618796 360.509381 354.500487 347.509980 381.611288 379.459932 353.328884 352.680683 370.450318 367.170200 353.880227 356.221572 356.880948 357.251614 356.340781 358.758494 360.019505 356.810167 367.749482 358.698890 373.169780 371.459872 366.630033 357.851386 365.639105 362.979248 
16384 361.919403 362.368301 367.369503 359.300524 361.999497 370.379537 375.950709 377.779827 355.100259 354.550779 359.660015 352.039933 350.268558 355.500728 359.229743 361.930579 360.649079 362.809747 355.638564 356.338918 360.609964 370.191410 356.890261 358.598307 350.000337 347.020105 361.569226 365.540385 354.381278 347.070396 357.080251 356.080011 350.201502 367.060304 354.319811 358.629972 359.270722 365.410000 354.800373 364.031643 369.520858 366.600230 358.609483 357.091427 357.620418 365.220010 365.780666 359.838828 352.220610 366.890803 360.229984 356.780365 360.410661 368.589535 360.921025 363.230705 367.630273 371.690840 354.960561 358.700752 353.880227 360.738486 349.801034 361.749902 
16384 362.399966 362.010673 347.539783 349.380076 372.860581 369.319692 352.779403 353.569165 382.050872 378.310680 362.439081 359.769911 361.029059 368.960202 361.720100 358.860940 360.039994 357.769430 349.609181 354.530290 377.470627 376.511365 363.729894 358.900055 373.600051 372.771174 359.900296 365.559012 365.659595 352.108851 363.150612 360.770151 353.699550 355.320051 360.880047 357.918441 358.559191 359.989703 358.449295 359.501690 366.609544 372.000039 370.770693 371.029601 359.000638 364.189968 363.260508 364.540145 358.350575 362.180173 359.850004 357.709825 366.941094 369.681045 360.749662 359.378755 373.119488 373.991206 359.410420 361.459330 358.629972 363.420695 366.350636 370.871276 
16384 362.569466 370.999798 358.339399 367.401168 367.579982 372.270122 363.590196 362.629071 359.518453 368.190929 369.058922 368.898734 362.560153 368.651003 368.459150 370.660797 365.639105 360.170379 362.850726 362.450257 367.270783 359.730795 360.669568 361.960381 365.611166 362.589955 369.321555 371.558592 360.419974 357.689336 368.479639 371.320173 354.830176 354.399905 358.939171 356.290489 357.540324 355.269760 357.639045 358.579680 357.879326 365.620479 364.448875 359.220430 350.369141 359.470025 374.419615 374.238938 356.270000 348.258764 363.839790 368.200243 357.748941 358.520076 357.970595 368.360430 359.680504 368.280336 361.040235 348.160043 361.800194 364.620239 366.451219 364.590436 
16384 369.580463 359.790400 355.899334 361.759216 368.539244 362.560153 361.509621 362.519175 362.910330 360.921025 363.919884 370.271504 370.450318 365.098938 368.271023 363.439322 370.610505 373.661518 363.340601 359.429047 371.100381 370.450318 364.240259 361.081213 360.079110 358.721241 363.390893 363.860279 371.439382 363.720581 366.220251 357.840210 351.149589 359.810889 365.318730 357.400626 349.448994 355.260447 364.318490 355.489552 357.560813 355.331227 363.159925 360.900536 365.350395 358.810648 358.210877 361.679122 353.131443 347.830355 352.170318 355.649740 350.860879 354.390591 355.530530 353.628770 368.950889 364.329666 362.899154 360.330567 364.368781 354.640186 357.549638 354.399905 
16384 354.779884 366.810709 341.160223 354.180112 356.281176 368.440524 359.671190 355.839729 358.009711 359.240919 363.450497 365.419313 356.730074 359.870493 363.219529 365.769491 361.070037 361.679122 357.698649 356.800854 364.029780 365.201384 352.220610 355.800614 356.730074 357.311219 358.929858 361.848623 360.790640 354.479998 363.389030 362.660736 365.529209 367.209315 359.389931 356.830657 362.750143 363.159925 368.740410 367.760658 368.179753 365.329906 363.249332 370.040536 369.250774 365.829095 373.059884 370.839611 367.660075 368.449837 364.910811 371.489674 356.640667 363.379717 364.338979 371.100381 365.560874 366.371125 364.018604 365.499407 366.190448 361.319631 368.269160 364.299864 
16384 358.048826 374.380499 361.789018 360.099599 361.189246 376.138836 366.209075 364.281237 360.490754 363.601372 355.120748 359.758735 359.861180 357.540324 364.510342 366.900116 352.730975 352.218747 362.358987 367.010012 357.070938 367.321074 370.429829 364.659354 362.699851 355.919823 370.159745 364.679843 365.318730 364.270061 365.890563 358.639285 355.379656 351.689756 368.909910 359.321013 366.639346 365.870073 359.080732 362.589955 358.451158 367.719680 363.411382 370.690599 360.570848 360.719860 358.540565 370.129943 358.369201 353.720039 367.078930 361.138955 366.659835 366.499647 360.339880 364.840031 358.480960 369.759277 371.949747 380.540267 359.309837 365.309417 374.309719 377.120450 
16384 351.108611 362.470746 363.050029 359.041616 356.620178 355.141237 363.230705 359.840691 363.890082 377.200544 361.319631 358.918682 360.289589 367.460772 356.491655 356.471166 354.059041 362.429768 363.610685 358.490273 358.050689 353.278592 363.789499 357.089564 361.340120 377.461314 357.970595 357.899815 360.028818 370.258465 350.499526 348.979607 356.050208 365.270302 362.820923 351.499766 368.550420 372.350216 362.180173 361.328945 363.959000 361.340120 353.951007 354.111195 361.869112 361.260027 363.709405 362.049788 357.421115 365.590677 363.398343 349.650159 371.109694 371.070579 358.561054 359.028578 358.520076 356.409699 350.330025 353.259966 358.691439 356.819481 371.210277 360.829756 
16384 356.638804 363.441184 354.880467 347.921625 362.519175 359.820202 352.701172 343.581662 371.940434 357.501209 358.039513 364.018604 368.190929 345.440581 361.369923 364.759937 356.759876 364.201143 366.730615 362.809747 358.350575 362.290069 366.710126 361.211598 365.870073 357.771292 355.670229 363.651663 361.818820 362.278894 362.589955 363.530591 352.900475 347.871333 352.140516 349.070877 360.529870 354.319811 360.339880 357.398763 364.288688 353.530049 358.279794 356.391072 352.170318 355.340540 356.549397 351.170078 353.330746 346.818939 353.390351 347.871333 357.249752 357.100740 359.719619 353.619456 360.039994 351.950526 356.480479 358.529389 351.380557 358.890742 357.169658 351.941213 
16384 354.049727 359.598547 360.149890 347.970054 368.529931 356.189907 364.119187 351.229683 366.160646 366.140157 365.629792 353.990123 370.049849 366.730615 361.928716 363.498926 359.240919 363.430008 360.909849 359.999016 367.529690 360.719860 361.811370 361.878425 378.889963 368.891284 365.180895 355.308875 375.179574 370.958820 364.419073 364.588574 349.460170 359.259546 369.409099 355.979428 349.888578 358.100981 370.040536 361.509621 362.629071 362.649560 382.889062 366.969034 358.220190 352.689996 382.291153 362.869352 346.640125 357.890502 352.920964 368.230045 347.679481 357.890502 361.161307 363.988802 365.149230 363.949686 383.749604 367.810950 355.120748 361.029059 382.041559 368.179753 
16384 351.451337 352.350995 356.249511 356.061384 355.340540 357.350335 368.051231 363.349915 365.691260 363.521278 360.740349 369.559973 369.470567 367.758796 352.879986 360.619277 367.909670 370.191410 366.449356 350.490212 368.090346 366.369262 372.190028 363.549218 366.128981 366.449356 369.479880 367.959961 368.570909 368.500128 373.829156 362.079591 361.759216 356.080011 357.229263 356.320292 363.601372 354.990363 355.249271 351.758674 367.619097 366.089866 350.870192 355.100259 367.190689 370.949507 360.028818 363.830477 355.638564 361.330807 355.901197 354.940072 351.788476 357.439741 356.150791 356.230885 368.939713 366.698951 359.550118 355.398282 368.269160 370.640308 359.570608 356.039032 
16384 355.741009 351.430848 360.229984 358.650461 355.310738 346.489251 359.579921 356.821343 352.449715 354.390591 371.430069 362.999737 358.650461 357.048586 369.789079 367.330387 369.979069 367.179513 355.450436 360.269099 344.300643 346.180052 364.929438 366.039574 356.780365 352.049246 373.458490 368.699431 354.690477 351.360068 374.101102 365.329906 356.469303 361.569226 360.298902 358.359888 362.399966 363.010913 361.489132 358.860940 354.159623 357.959419 358.689576 357.959419 354.278833 344.898552 359.009951 352.110714 369.070098 358.410180 352.889299 361.489132 370.550901 356.400385 356.581062 359.890983 355.089083 361.640006 373.231247 364.569947 355.670229 356.670469 366.460532 360.749662 
16384 358.009711 374.898314 360.051170 361.479819 362.619758 363.050029 369.710848 363.530591 358.449295 365.810469 355.219468 358.400866 352.211297 369.179994 353.170559 360.080972 357.089564 373.780727 359.540805 364.590436 361.360610 361.148268 374.689698 364.469364 363.450497 366.190448 359.458849 358.890742 352.000818 361.409038 362.090766 366.220251 349.029899 353.310257 351.499766 359.671190 355.759636 358.158723 363.690779 363.899395 374.920666 374.229625 366.769731 362.809747 365.618616 362.791121 361.250713 364.759937 346.980989 353.870913 354.699790 360.550359 362.569466 357.510522 361.921266 363.700092 366.238877 367.250293 359.259546 366.449356 350.089744 356.869772 356.340781 363.409519 
16384 360.880047 346.349552 358.160585 360.419974 360.229984 359.689817 357.449055 358.030200 368.360430 348.558649 356.890261 359.259546 364.078209 365.389511 361.939892 366.220251 346.010551 359.630212 352.039933 354.910269 363.869593 365.769491 352.809206 354.699790 369.530171 361.710787 354.228541 362.731516 363.260508 359.319150 355.109572 350.749120 351.449475 349.380076 357.208773 356.590375 356.920063 357.910991 351.019204 360.541046 356.361270 365.169719 374.289230 361.669809 363.700092 358.490273 367.399305 365.059823 371.191651 365.950167 351.641327 349.309295 374.021009 365.309417 353.058800 348.581001 356.270000 366.630033 363.439322 359.730795 356.659293 360.921025 370.670110 368.310139 
16384 354.479998 358.229503 363.668427 366.089866 355.608761 362.871215 364.661217 364.691019 377.189368 361.170620 358.611345 355.640426 377.109274 363.839790 356.569886 354.539603 350.108370 360.330567 359.410420 360.989943 350.959599 357.989222 355.178490 364.501029 361.410901 362.189487 352.120027 348.780304 363.091007 369.800255 357.149169 352.110714 362.480059 367.229804 360.019505 350.829214 364.739448 360.859558 360.749662 359.499827 358.399004 353.069976 357.810408 355.849043 354.820862 348.558649 352.548435 357.909128 361.669809 368.619338 360.850245 356.450677 363.690779 360.419974 359.801576 363.439322 358.650461 357.501209 362.770632 360.431150 353.710726 349.638984 353.500247 350.020826 
16384 356.160104 369.079411 359.801576 357.089564 366.479158 363.398343 362.498686 356.800854 368.829817 369.630754 369.481742 361.939892 363.608822 367.440283 359.019265 358.469784 358.929858 359.611586 360.731035 359.488651 366.160646 370.420516 359.930098 351.559371 371.659175 357.169658 365.639105 354.399905 365.180895 362.159684 366.780907 354.990363 366.158783 366.529450 364.799052 366.689637 364.968553 363.210216 375.289470 374.170020 364.799052 356.139615 362.399966 362.310559 365.059823 358.749181 361.829996 363.390893 353.310257 347.850844 365.369022 366.400927 365.151092 372.041017 364.750624 366.529450 365.810469 362.720340 363.569707 363.910571 357.819721 354.619697 365.039334 367.291272 
16384 346.319750 358.620659 353.779644 355.228782 354.830176 359.069556 356.890261 355.290249 353.910029 363.709405 360.079110 361.749902 356.499106 366.918743 369.619578 369.980931 354.230404 367.470086 355.109572 353.459269 366.160646 372.059643 357.339159 354.979187 363.919884 376.779586 354.889780 356.350094 378.269702 377.258286 367.969275 371.029601 360.809267 363.420695 354.390591 355.519354 363.651663 364.990905 358.799472 357.691199 363.210216 365.180895 365.879387 360.429287 362.711027 364.379957 369.779766 359.609723 363.240018 354.249030 351.369381 360.328704 368.880108 368.660316 355.059281 365.370885 366.140157 362.521037 363.549218 360.729173 357.009470 361.030921 364.279374 356.459990 
16384 351.639464 361.058861 374.550000 381.050631 353.259966 358.089805 372.981653 378.549099 368.570909 364.100561 363.240018 353.839248 354.200602 357.091427 367.539003 357.590616 350.199640 359.939411 369.260088 370.169058 352.218747 356.549397 363.871455 364.169478 370.681286 366.840512 357.540324 367.891043 368.250534 351.320952 351.099297 371.929258 350.549817 355.999917 363.951549 355.578959 351.861119 351.039693 374.190509 359.138474 372.810289 369.749963 362.029299 368.269160 366.009772 346.578658 352.710485 371.620059 338.889658 351.611525 362.699851 354.919583 343.769789 351.320952 373.080373 350.721180 368.269160 360.310078 359.879807 365.139917 367.140397 357.579440 364.189968 363.759696 
16384 361.369923 364.620239 354.140997 359.458849 366.579741 356.821343 356.329605 362.800434 363.819301 367.399305 364.281237 355.089083 361.338258 362.999737 371.409580 360.619277 353.928655 364.840031 354.439020 359.170139 365.098938 357.750803 357.279554 358.080491 372.311100 368.399546 362.899154 364.599749 361.880288 363.670290 368.660316 367.069617 364.990905 358.330086 360.200182 349.840149 372.901559 362.100080 372.949988 369.869173 364.299864 360.529870 365.858898 362.949446 357.320532 361.179933 368.731096 353.878364 357.139856 367.159024 348.471105 349.011272 359.511003 360.690057 354.880467 352.451578 349.819660 358.279794 364.720821 359.730795 354.599208 359.220430 367.050990 355.130062 
16384 347.979367 356.359407 369.070098 366.311520 356.839970 359.479338 353.299081 357.780606 366.630033 354.589894 365.601853 359.980389 362.159684 357.119367 373.901799 371.240079 363.038853 360.790640 372.340903 372.059643 374.659896 375.678763 370.480120 372.551382 366.929919 354.710966 366.549939 364.789739 360.880047 362.569466 375.570729 372.311100 351.149589 349.348411 353.669748 356.281176 365.650281 354.940072 356.949866 364.620239 360.589474 361.019745 366.508961 353.001058 364.920124 360.958278 356.789678 362.079591 350.041315 347.269699 351.980329 350.769609 367.360190 352.039933 354.388729 360.360369 356.350094 358.840451 358.769670 359.850004 361.278653 361.759216 362.129882 364.439562 
16384 362.088904 361.470506 358.989462 355.109572 367.010012 363.079831 369.060785 371.079892 357.430428 361.470506 359.360129 355.649740 354.290009 363.020226 354.958698 354.019925 354.250893 352.310017 357.970595 362.839550 362.249091 363.210216 364.029780 364.439562 354.159623 361.789018 355.679542 353.110954 370.999798 369.111076 355.089083 353.429466 363.599509 365.121290 363.700092 370.219350 364.299864 365.020707 365.460292 361.278653 363.510102 360.559672 358.460471 361.301005 376.489013 371.979550 358.739868 358.849764 362.129882 362.621620 361.939892 364.718959 361.371785 359.950587 365.389511 366.861001 364.599749 362.761319 352.621078 352.390110 376.759097 372.579321 354.900956 357.959419 
16384 360.030681 371.368602 365.000218 362.509862 360.539183 367.309898 366.820022 367.939472 356.940553 363.089144 363.579020 363.068655 356.119126 359.740108 355.919823 358.769670 367.671251 369.761139 365.849584 359.399244 368.731096 366.900116 367.930159 364.780426 364.610925 364.530832 360.200182 360.438600 365.259126 368.740410 358.661637 355.940312 363.951549 375.200063 371.329486 366.678461 366.359949 370.569527 369.470567 368.360430 364.551321 356.681645 360.360369 361.248851 367.641449 362.059101 361.369923 358.430669 371.379778 371.050090 361.299142 358.048826 373.460352 370.070338 360.550359 358.149409 357.201323 356.709585 367.799774 364.869833 356.819481 357.059762 367.291272 365.920365 
16384 365.560874 361.850485 356.130302 357.840210 368.081033 368.390232 360.408798 367.499888 363.919884 362.880528 369.369984 364.759937 362.770632 366.859138 369.720161 358.089805 365.670770 361.708924 354.759395 357.320532 368.349254 367.101282 358.730555 364.590436 357.240438 359.930098 368.690118 364.679843 362.711027 352.019444 369.360670 357.290730 354.889780 350.361690 350.780785 359.620899 365.629792 360.248610 348.029658 359.479338 357.300043 352.529809 362.910330 357.840210 356.040895 354.548916 358.570367 345.479697 356.160104 351.769850 353.951007 361.200422 364.389271 346.720219 346.660614 360.140577 358.140096 355.970114 359.499827 358.870253 358.559191 361.179933 358.490273 360.500067 
16384 361.910090 369.051471 360.758975 366.190448 364.920124 369.749963 362.720340 361.500308 356.670469 361.170620 361.138955 351.259485 362.239778 364.769250 358.819962 350.980088 364.469364 363.329425 363.180414 363.741070 363.849103 366.520137 370.379537 361.910090 354.768708 363.931060 353.449956 366.069376 347.480178 359.570608 356.089324 368.379056 355.850905 363.839790 349.100679 359.959900 361.138955 369.099900 358.730555 353.060663 360.220671 365.570188 362.589955 356.029719 355.800614 365.490094 358.570367 357.748941 363.368541 365.070999 356.860459 363.990664 361.779705 371.579081 362.660736 362.630934 359.561294 371.418893 353.150070 357.959419 365.119427 368.939713 355.480239 354.640186 
16384 360.039994 360.850245 357.240438 359.930098 358.980149 361.340120 365.590677 359.630212 357.229263 360.140577 363.839790 361.500308 351.909548 360.520557 361.381099 356.709585 361.299142 362.299383 364.750624 360.561535 361.271203 362.589955 368.710607 359.360129 359.190628 356.979668 366.479158 362.010673 353.550538 361.660495 363.780186 358.710065 365.549698 367.499888 353.030860 355.770811 364.270061 366.920605 352.559611 351.671129 357.519835 354.520977 352.770090 348.269939 361.429527 353.788957 347.469002 349.160284 358.318910 359.389931 353.360549 356.908888 363.089144 363.541767 353.081152 353.960320 361.559913 359.229743 354.308635 350.400805 360.729173 361.939892 349.810347 347.280875 
16384 349.881127 354.111195 351.659954 354.239717 359.799713 357.760116 349.950045 346.608460 364.400446 359.261408 365.538523 363.219529 360.760838 360.429287 363.361090 352.060422 364.629552 374.739990 361.829996 351.309776 362.519175 368.900597 362.981111 353.878364 363.539904 358.689576 373.959541 362.168998 362.379476 365.059823 371.638685 357.300043 354.558229 354.589894 351.749361 356.590375 352.540985 350.410119 351.918861 358.970836 355.828553 356.309116 365.009531 363.411382 366.220251 354.219228 366.359949 366.389751 347.059220 356.929377 359.829515 356.420875 349.730253 354.450196 359.369442 358.751044 359.790400 349.638984 365.519896 353.770331 364.931300 356.961042 353.770331 356.080011 
16384 362.949446 356.169418 363.180414 363.130122 361.450016 361.150131 375.568867 376.649201 382.609665 373.840332 369.129702 367.360190 380.860642 375.239179 369.679183 363.880768 369.871035 369.779766 353.990123 364.311039 373.261049 373.918563 370.681286 363.359228 368.770212 363.720581 359.740108 356.430188 368.619338 361.749902 362.791121 353.051350 364.579260 368.921086 360.239297 368.999317 366.000459 369.120389 352.019444 369.369984 362.079591 358.149409 363.849103 360.609964 363.800675 359.950587 363.448635 363.770872 343.440101 365.169719 358.611345 367.041677 355.359167 352.928415 351.879746 362.630934 359.870493 355.049968 363.368541 365.139917 360.980630 358.991325 362.390652 359.240919 
16384 360.900536 366.600230 359.809026 362.699851 361.450016 359.289348 362.658873 363.331288 364.080071 364.018604 374.889001 365.771353 363.480300 349.288806 375.831500 365.579501 361.470506 354.209915 360.408798 364.050269 360.568985 352.229923 363.629311 363.839790 360.770151 359.850004 376.019627 362.299383 366.579741 355.510041 376.340002 359.911472 358.151272 362.070277 364.840031 362.679362 369.930640 363.560393 351.591036 359.389931 359.140337 354.129821 360.438600 365.560874 359.239057 355.569646 358.730555 362.280756 356.668606 354.930758 359.769911 358.369201 368.969515 364.970416 350.710005 350.050628 361.619517 363.569707 369.619578 367.010012 365.320593 365.039334 358.439982 361.260027 
16384 368.770212 359.490514 365.778804 365.469605 369.079411 363.478437 368.358567 368.490815 366.218388 360.749662 361.900777 366.209075 364.368781 362.491235 362.960622 363.970175 368.380919 360.270962 367.220491 364.780426 370.729715 364.199281 367.801636 368.179753 363.579020 362.429768 359.721482 364.331529 363.290310 362.649560 360.500067 365.689397 357.011333 364.119187 355.118886 364.780426 355.551019 369.830057 358.030200 366.678461 361.170620 360.060483 365.529209 357.421115 357.808545 355.599448 360.090286 358.819962 354.249030 364.769250 354.848802 366.268679 358.900055 368.800014 354.319811 365.139917 365.559012 364.908949 366.060063 358.350575 356.310979 355.560333 363.338739 361.271203 
16384 363.919884 371.519476 357.219949 358.570367 365.599990 380.540267 359.969214 359.959900 376.049429 374.330208 374.469906 373.631716 360.449776 371.329486 372.489914 373.670831 366.490334 360.209495 363.670290 355.709344 364.938751 379.610807 367.600471 357.098877 373.680145 367.829576 363.698229 367.520377 356.851146 363.349915 367.579982 373.950228 346.980989 351.769850 351.930037 350.609422 357.879326 353.408977 347.098336 347.629189 356.720760 349.419191 368.610024 356.579199 361.658633 356.599689 364.460051 357.428566 352.440402 347.550958 358.799472 358.710065 357.110053 354.280695 363.551080 365.501270 357.910991 353.541225 350.739807 356.119126 359.740108 359.801576 359.429047 361.990184 
16384 364.270061 363.519415 363.498926 364.240259 366.289169 366.579741 372.489914 371.910632 359.700993 359.870493 359.451398 359.760597 359.799713 351.170078 357.409939 355.351716 350.330025 362.761319 355.269760 354.290009 358.119607 365.549698 374.170020 375.621021 362.079591 360.030681 366.030261 365.810469 365.069136 356.329605 362.979248 366.641209 353.958458 358.380377 349.791721 349.240378 353.779644 360.678881 371.020287 366.969034 370.319933 376.220793 365.840271 365.439802 372.231007 371.068716 359.319150 364.599749 350.730494 359.060243 358.859077 355.809927 355.809927 356.720760 365.870073 363.759696 372.430310 360.980630 371.150672 371.189788 372.231007 373.158604 358.670950 355.720520 
16384 358.980149 359.950587 364.668667 359.589234 359.389931 363.890082 364.489853 363.601372 367.529690 369.030982 363.338739 369.500369 368.298963 369.939953 365.938991 369.720161 365.519896 359.499827 363.670290 366.348773 361.381099 362.230465 358.181074 357.959419 364.528969 364.949927 359.108672 371.210277 360.969454 368.280336 365.629792 367.270783 354.770571 362.139195 372.899696 374.630094 360.749662 364.411622 365.421176 367.229804 367.959961 371.159986 366.641209 360.909849 366.780907 372.091308 371.469185 369.589776 361.340120 363.949686 366.160646 365.730375 363.510102 367.790461 365.950167 359.689817 373.240560 374.270603 371.109694 372.489914 370.370224 373.531133 365.110114 364.249572 
16384 356.409699 358.240679 357.808545 361.008570 363.469124 362.740830 354.798511 360.999256 359.140337 367.339700 366.820022 361.781567 361.660495 370.578840 354.100019 353.850424 356.970355 360.030681 356.400385 360.539183 364.011154 362.619758 359.339640 354.669988 364.629552 362.709165 363.839790 359.550118 349.368900 368.710607 355.180353 353.470445 344.080850 345.399603 354.619697 362.159684 356.649980 352.960080 375.328586 367.449597 360.799953 356.961042 357.039273 359.548256 356.560573 351.620838 349.421054 355.049968 351.369381 356.888399 369.630754 356.659293 360.719860 358.670950 375.678763 361.070037 363.778323 361.438841 353.990123 359.030440 365.130603 366.499647 348.750502 355.919823 
16384 355.659053 367.499888 353.459269 354.100019 358.739868 352.399424 353.699550 359.499827 376.520678 358.859077 360.120088 372.789800 375.509262 361.351296 361.241400 368.131325 360.891223 365.469605 363.349915 354.100019 358.290970 353.390351 359.630212 351.319090 364.139676 357.560813 355.258584 362.530351 364.659354 362.649560 357.529148 368.349254 349.160284 353.779644 360.449776 357.041135 359.328464 358.378515 371.120870 371.620059 357.350335 358.788297 367.939472 369.690359 362.731516 357.970595 365.549698 366.179273 347.670168 357.341021 353.999436 359.250233 349.940732 353.470445 354.338437 358.680263 361.148268 359.769911 361.539423 357.639045 361.818820 362.431630 374.460593 374.218449 
16384 353.138894 370.658934 366.970897 371.890143 362.409279 373.220071 367.920846 369.010493 351.389870 371.821225 369.019806 368.980691 355.239958 366.870314 366.579741 368.909910 349.069014 363.938510 355.098397 359.240919 352.000818 352.470204 362.200662 361.779705 361.878425 372.400507 364.471227 368.079171 360.440463 361.271203 363.079831 367.449597 358.300284 358.570367 365.410000 352.920964 360.229984 365.920365 365.400687 356.279314 372.420996 372.849405 363.310799 360.229984 355.409458 354.969874 360.600650 357.968733 365.821645 365.030020 365.860760 356.230885 369.170681 374.130905 365.778804 358.309597 372.109935 373.540446 360.680744 351.939350 364.679843 363.070518 366.978347 360.250473 
16384 355.899334 353.921205 351.138413 357.169658 357.549638 352.729112 347.519293 363.830477 357.959419 358.888879 354.159623 359.321013 351.009890 361.099839 356.050208 363.059342 348.359346 361.461192 346.988440 354.079530 356.540084 358.570367 348.011032 364.219770 347.340479 358.069316 361.949205 357.709825 352.440402 360.811129 357.421115 359.330326 364.601612 357.721001 349.350274 358.751044 358.428806 356.929377 357.588753 364.620239 363.711268 354.260206 356.601551 352.470204 366.128981 362.239778 368.380919 368.090346 362.290069 363.610685 352.701172 355.690718 363.180414 361.679122 362.120569 360.941514 353.410840 355.290249 356.478617 356.091186 357.400626 364.020467 354.001299 347.258523 
16384 360.388309 361.919403 362.539664 366.950408 363.180414 368.429348 363.441184 364.610925 370.860100 359.890983 379.160047 378.848985 356.679782 350.760296 367.479399 364.569947 356.249511 357.730314 370.319933 367.591158 363.240018 366.309658 358.570367 360.269099 353.541225 354.669988 363.489613 365.281478 358.508900 351.009890 358.490273 361.979008 353.809446 348.379835 348.420814 358.350575 361.198559 364.359468 367.280096 372.180715 356.381759 356.690958 359.160826 360.509381 344.770029 344.229862 357.460231 363.059342 357.920304 357.160345 347.249210 355.850905 368.710607 365.879387 370.729715 369.518995 359.680504 352.980569 361.490995 366.449356 352.751464 346.269459 360.479578 366.650522 
16384 346.990302 352.989882 343.719497 351.849943 352.310017 366.009772 354.100019 354.580581 353.680924 356.890261 365.350395 357.829034 366.749242 370.819122 360.440463 359.360129 351.211056 354.548916 361.759216 364.288688 352.930278 357.219949 366.520137 360.138714 361.289829 352.539122 364.750624 356.761739 367.019325 358.900055 359.920785 355.439261 356.649980 363.109633 361.979008 372.011214 359.311700 361.131504 365.599990 369.090587 366.920605 359.769911 364.260748 359.298661 360.209495 359.930098 361.431390 358.229503 365.430489 365.540385 380.100682 382.201746 365.888700 369.738787 383.438542 381.348655 371.949747 361.919403 363.560393 363.020226 372.320414 365.171582 366.980210 361.479819 
