#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4321.940243 4318.451509 4308.938980 4297.539592 4291.851074 4291.910678 4286.611453 4272.000864 4265.198484 4245.039076 4235.230386 4224.859178 4212.019965 4226.960242 4237.150773 4251.340404 4254.790023 4246.290773 4242.759198 4226.660356 4209.700972 4192.270339 4174.429923 4196.530208 4215.709865 4234.999418 4250.230268 4266.049713 4269.341007 4275.249317 4286.630079 4293.750972 4296.189174 4291.409627 4282.120615 4264.600575 4246.920347 4224.991426 4207.219929 4191.668704 4179.541022 4161.801189 4146.700725 4131.639376 4127.910361 4142.550752 4160.048440 4176.650196 4180.269316 4166.370258 4171.129316 4185.939208 4202.790558 4220.619798 4227.960482 4244.629294 4251.010716 4267.850891 4279.401153 4289.679229 4293.689504 4302.760586 4313.459620 4320.140928 
1048576 4345.089197 4341.619089 4330.839962 4319.921136 4312.830046 4311.470315 4304.509610 4301.719368 4280.518740 4265.761003 4246.760160 4231.238738 4214.260727 4223.778844 4238.890484 4256.829619 4261.801019 4245.929420 4234.859720 4219.319671 4208.549857 4199.089482 4214.910790 4229.020327 4244.200885 4258.979112 4274.129868 4283.240065 4294.501618 4304.340109 4307.920113 4313.649610 4316.220060 4311.958328 4309.820011 4303.339869 4295.030609 4283.219576 4268.640652 4257.550463 4243.100062 4231.430590 4220.450297 4203.340039 4195.179790 4182.109609 4166.010767 4174.979404 4178.630188 4174.889997 4182.059318 4196.271300 4207.991064 4231.119528 4240.710288 4257.950932 4270.808771 4291.139543 4301.790148 4311.719909 4316.270351 4325.000569 4336.439073 4342.589527 
1048576 4382.260144 4377.661273 4366.690293 4361.519590 4358.610138 4356.868565 4345.169291 4335.058853 4335.770383 4325.179383 4304.649308 4281.749949 4263.890907 4246.920347 4227.370024 4211.610183 4211.889580 4194.710404 4183.439538 4173.718393 4176.219925 4156.619310 4156.781361 4175.690934 4183.050245 4201.149568 4219.669849 4230.899736 4235.949367 4249.129444 4255.611449 4261.819646 4264.220595 4259.800538 4255.520180 4244.839773 4240.220413 4230.000079 4211.951047 4197.439179 4185.220227 4169.330001 4172.381014 4182.560369 4196.710885 4210.628569 4227.390513 4243.819043 4250.809550 4236.461595 4223.860800 4249.440506 4256.030545 4280.410707 4290.699959 4312.990233 4320.148379 4327.610135 4334.589466 4351.969808 4357.019439 4361.629486 4373.529926 4379.460588 
1048576 4500.579089 4497.010261 4489.649087 4481.500015 4473.429173 4468.521103 4462.180659 4458.060488 4455.769435 4434.730858 4420.001060 4409.370944 4399.450496 4385.929555 4374.340177 4362.300038 4363.309592 4360.800609 4357.609898 4358.708858 4359.319806 4341.850057 4332.320765 4317.989573 4316.909239 4313.789308 4303.060472 4277.041182 4281.891510 4285.819829 4300.599918 4309.169948 4311.081022 4305.658862 4294.279963 4281.140864 4275.789484 4264.829680 4251.820967 4230.581224 4222.629592 4219.019786 4233.960062 4249.369726 4267.150536 4283.681512 4299.931228 4315.281287 4328.170791 4341.270775 4355.890676 4373.161122 4390.129820 4408.041015 4414.509982 4424.180835 4440.110177 4450.829700 4459.559917 4468.630999 4474.319518 4484.461620 4493.311048 4498.898983 
1048576 4406.509921 4402.991384 4395.870492 4386.998713 4382.500425 4381.990060 4375.379533 4363.659769 4359.310493 4348.719493 4343.649372 4336.670041 4305.310547 4287.371412 4266.539589 4250.420257 4241.250455 4228.560254 4214.320332 4201.509058 4191.229120 4180.248827 4171.010107 4168.109968 4181.060940 4194.969311 4206.839949 4224.119708 4233.781248 4250.921309 4260.340706 4266.470671 4268.780351 4264.540970 4257.440567 4245.629534 4233.511165 4220.770672 4205.489531 4194.149747 4188.001156 4167.949781 4173.658788 4185.089841 4200.680181 4213.970155 4227.841273 4239.950329 4246.139899 4247.870296 4261.210561 4289.299250 4299.670458 4323.471338 4330.301657 4340.650514 4345.139489 4353.009164 4364.710301 4372.460768 4380.078986 4389.150068 4398.100078 4403.760657 
1048576 4291.079938 4288.090393 4276.709631 4271.699116 4268.839955 4257.930443 4247.389734 4227.779806 4220.889881 4205.670208 4197.791219 4179.550335 4170.419648 4176.590592 4191.698506 4210.818559 4215.529189 4199.611023 4183.959216 4175.510257 4174.768925 4160.020500 4144.011065 4166.290164 4179.589450 4190.029576 4202.419892 4219.189286 4222.700372 4245.189950 4249.740392 4255.359992 4258.049652 4254.110157 4253.109917 4232.779145 4216.330126 4197.530448 4186.101258 4163.360223 4151.560366 4130.519927 4119.640216 4136.500880 4151.718691 4165.070131 4183.260724 4199.530929 4203.610122 4188.939929 4173.679277 4162.561148 4155.818373 4173.010588 4188.910127 4205.869511 4220.560193 4235.999659 4243.340343 4261.860624 4266.351461 4270.380363 4283.329472 4288.969561 
1048576 4472.589120 4468.068480 4460.779950 4448.208958 4433.730617 4421.308637 4403.730854 4383.290187 4377.419129 4362.279549 4365.880042 4382.029176 4397.559911 4413.140938 4427.710548 4445.159808 4449.428990 4457.080737 4474.788904 4490.869120 4502.490163 4518.708214 4527.499899 4537.040368 4550.440237 4557.030275 4562.580958 4577.320069 4582.958296 4590.090364 4599.399865 4605.809227 4607.530311 4603.700712 4595.270380 4590.310156 4587.739706 4586.668685 4575.200379 4569.228739 4570.340738 4541.380331 4530.480132 4521.479830 4505.610093 4494.918510 4476.901144 4467.349499 4459.809512 4457.799718 4445.139319 4433.510825 4424.450919 4414.780065 4395.511001 4380.950704 4380.101338 4396.431148 4413.560033 4431.789741 4439.629614 4453.819245 4463.260993 4469.739273 
1048576 4398.411140 4395.740107 4389.351234 4381.990060 4371.710122 4364.911467 4361.608997 4343.988374 4327.848554 4310.360178 4293.240607 4276.929423 4278.490320 4293.780774 4308.808595 4326.159135 4330.549389 4317.060113 4324.749112 4338.158295 4348.019138 4373.129457 4379.941151 4395.751283 4402.309656 4413.299263 4422.800615 4430.780187 4439.398646 4450.209439 4455.979913 4462.039098 4464.238882 4459.669814 4455.309361 4448.201507 4441.691563 4439.359531 4429.250956 4419.229925 4408.840090 4397.770390 4379.400983 4370.858893 4362.041131 4349.300638 4334.809259 4326.930270 4323.650151 4307.059571 4291.299731 4284.178838 4282.020032 4268.649966 4288.678989 4309.169948 4325.589165 4347.119480 4355.968907 4364.660010 4374.369979 4383.599386 4391.098395 4396.559671 
1048576 4517.670721 4514.079541 4507.619888 4499.370232 4492.800683 4492.990673 4482.559860 4480.579868 4480.989650 4449.158907 4440.318793 4425.009713 4407.798871 4388.520494 4367.278889 4346.730188 4340.710118 4331.309348 4320.509732 4306.981340 4285.439849 4269.570112 4287.350923 4301.110283 4313.390702 4325.451329 4342.170432 4357.080907 4371.041432 4383.958876 4388.639703 4394.209012 4396.909848 4392.661154 4390.159622 4381.578416 4366.580397 4349.559546 4336.759448 4326.770082 4319.520667 4313.258454 4289.440811 4279.220477 4284.931347 4301.229492 4309.089854 4324.920475 4338.460043 4359.399900 4381.719977 4409.410059 4422.441125 4436.420277 4443.909973 4452.601075 4456.060007 4467.310384 4474.898800 4484.010860 4493.208602 4501.909018 4509.801045 4514.809698 
1048576 4396.321252 4393.089563 4383.478314 4374.640062 4369.959235 4364.959896 4358.919337 4358.179867 4339.629784 4324.380308 4302.440211 4288.358614 4268.471152 4255.261272 4238.860682 4256.330431 4259.899259 4245.888442 4236.010835 4223.719239 4214.059561 4197.251052 4213.759676 4230.320454 4244.709387 4259.919748 4276.210442 4285.329953 4294.760525 4304.410890 4310.010001 4316.421226 4318.648949 4314.079881 4309.460521 4305.010661 4294.591025 4281.960428 4266.889766 4255.570471 4245.519638 4231.240600 4217.950627 4206.929356 4191.881046 4174.470901 4190.249369 4211.720079 4219.869152 4237.160087 4257.209599 4275.809973 4288.990051 4311.200231 4318.438470 4326.330498 4331.439734 4339.741543 4354.119301 4365.129396 4370.599985 4377.840087 4388.419911 4394.320771 
1048576 4412.909970 4409.210756 4396.999255 4385.489970 4383.040592 4381.090403 4378.000274 4359.601066 4343.111068 4324.201494 4311.580211 4321.260378 4333.408549 4348.360002 4364.298657 4384.569824 4390.589893 4374.619573 4359.990358 4341.758788 4341.259599 4335.870966 4360.770807 4376.979545 4396.161065 4413.738847 4421.770573 4429.779947 4440.460354 4450.099543 4454.450682 4461.159930 4463.220015 4459.239542 4455.531016 4451.729357 4437.129945 4426.350817 4415.879026 4407.249391 4401.441664 4381.928593 4365.280271 4348.209128 4330.579191 4312.830046 4292.979836 4282.271490 4274.399951 4266.239703 4258.319736 4270.778969 4284.540191 4290.720448 4302.510992 4322.830588 4334.898666 4349.539056 4369.519651 4383.068532 4387.499765 4390.040413 4403.460771 4410.419613 
1048576 4684.159532 4679.391161 4670.450464 4661.431536 4653.738812 4653.651267 4641.288891 4636.559635 4636.138678 4613.289610 4598.619416 4587.339237 4576.921463 4564.540461 4544.138908 4535.140470 4520.749673 4508.849233 4509.290680 4490.850493 4485.150799 4469.009116 4451.408982 4445.638508 4446.869716 4431.139678 4410.291091 4419.721663 4426.699132 4441.939294 4455.331713 4469.988868 4472.229630 4460.241646 4449.881613 4437.230527 4430.549219 4417.400807 4405.230284 4387.538880 4383.658990 4397.859797 4412.099719 4427.729174 4444.491118 4462.599754 4476.910457 4492.729902 4501.409829 4518.359900 4535.270855 4550.129175 4559.990019 4584.239796 4591.250792 4602.698609 4620.451480 4632.661119 4640.409723 4649.620503 4655.251279 4666.090012 4674.861208 4681.849852 
1048576 4322.201014 4318.639636 4314.189777 4310.429096 4299.990833 4287.200049 4276.750609 4257.770255 4250.358790 4235.031083 4223.471507 4212.349653 4196.019843 4185.389727 4172.619432 4183.510318 4188.550636 4171.559587 4163.550213 4156.669602 4149.880260 4131.620750 4115.490243 4136.420786 4153.160378 4169.819877 4178.920761 4193.840548 4196.750000 4216.380417 4221.240059 4226.930439 4229.361191 4225.699231 4222.290590 4204.850644 4188.369960 4167.890176 4148.621112 4138.339311 4147.959873 4164.759070 4180.030897 4196.239635 4212.010652 4228.191450 4242.969677 4259.569570 4263.591021 4249.339923 4238.748923 4222.599790 4212.599248 4201.671109 4219.839349 4234.889522 4249.459133 4264.259711 4280.310124 4288.880154 4303.120077 4308.369011 4313.740879 4319.738597 
1048576 4320.589826 4317.270592 4305.951297 4296.340048 4292.339087 4290.871322 4281.669855 4270.469770 4255.829379 4236.649722 4218.949005 4201.769829 4186.879843 4203.990102 4219.099879 4238.089547 4242.019728 4227.049649 4215.000197 4197.390750 4190.359265 4178.140312 4168.719053 4182.608798 4192.728549 4208.669066 4223.790020 4241.619259 4244.338721 4233.101383 4246.249795 4253.279418 4256.319255 4251.239821 4238.879308 4225.960001 4214.230925 4196.640104 4183.910787 4168.929532 4157.321528 4141.749814 4129.039124 4116.090015 4110.570997 4126.120359 4142.159596 4159.631208 4165.619612 4150.969908 4165.250808 4179.889336 4187.019542 4199.320450 4213.269800 4234.509543 4246.329889 4266.580567 4278.300330 4289.450124 4294.229671 4301.209003 4312.358797 4318.110645 
1048576 4319.339991 4316.480830 4306.279123 4297.738895 4292.050377 4290.249199 4282.480106 4270.661622 4263.959825 4252.159968 4241.770133 4231.499508 4211.550578 4194.449633 4203.138873 4219.949245 4224.030301 4208.870232 4202.200100 4186.220467 4177.490249 4163.639620 4144.420847 4153.579473 4166.889936 4180.809483 4196.150228 4214.700311 4218.010232 4207.219929 4221.210256 4230.828956 4232.641309 4226.399586 4214.679822 4197.688773 4183.251411 4171.909764 4159.040749 4147.211090 4137.888551 4125.488922 4112.789407 4104.599357 4113.219678 4127.450287 4143.228754 4161.780700 4167.510197 4154.998809 4175.379872 4194.639623 4206.739366 4228.020087 4236.040637 4247.950390 4252.580926 4266.539589 4274.688661 4287.470132 4292.210564 4301.140085 4310.611635 4316.881299 
1048576 4375.221208 4371.030256 4360.189661 4351.289943 4347.160459 4346.799105 4335.019737 4323.270172 4309.009761 4288.708791 4272.108898 4255.888984 4245.771095 4234.289750 4231.890664 4223.840311 4197.919741 4189.169034 4176.869988 4163.470119 4140.559584 4127.981141 4147.510976 4160.169512 4170.190543 4183.189943 4199.160263 4214.160144 4227.470607 4241.680726 4245.718941 4252.130166 4254.410043 4250.079393 4248.110577 4237.789661 4222.698510 4204.930738 4192.739725 4181.550816 4171.729088 4169.749096 4149.530083 4161.989316 4173.578694 4186.021164 4201.799631 4219.809547 4225.689918 4208.520055 4225.458950 4241.188988 4253.201187 4264.449701 4273.610190 4291.279241 4301.149398 4319.960251 4331.631586 4343.550652 4347.309470 4356.039688 4366.770387 4372.838885 
1048576 4348.490387 4345.111549 4336.791113 4328.548908 4328.919575 4329.258576 4318.270832 4308.959469 4308.380187 4298.860207 4289.800301 4274.480045 4248.630255 4230.009392 4209.220409 4210.280254 4216.268659 4207.581282 4193.719476 4176.130518 4172.388464 4155.959934 4154.190421 4172.569141 4173.258319 4188.660532 4207.558930 4227.468744 4236.871377 4257.829860 4261.100665 4268.029705 4270.378500 4265.790805 4263.378680 4246.119410 4229.409620 4211.770371 4199.201241 4182.569683 4167.761654 4150.800407 4130.821675 4112.809896 4121.920094 4132.110626 4149.710760 4166.880623 4172.459245 4189.459607 4208.439961 4229.540005 4232.920706 4259.349778 4266.880453 4275.750369 4287.140444 4297.649488 4305.690527 4315.469414 4321.400076 4331.680015 4340.831190 4346.299917 
1048576 4472.330213 4468.809813 4459.070042 4448.179156 4439.201206 4438.430071 4433.779046 4431.249574 4413.969815 4396.069795 4376.890138 4359.859973 4351.168871 4339.540377 4319.030792 4309.520125 4308.840260 4287.470132 4278.089851 4302.429035 4314.141348 4334.909841 4345.398396 4364.021122 4371.559247 4377.631471 4390.290007 4399.970174 4404.140636 4415.661097 4423.849285 4429.949448 4432.240501 4427.300766 4421.109334 4412.099719 4409.929737 4403.298721 4386.829212 4380.051047 4367.800429 4360.090941 4356.509075 4339.000210 4320.429638 4302.499816 4284.949973 4287.060350 4293.009639 4292.290658 4310.239106 4322.580993 4339.989275 4358.939826 4371.751100 4386.678338 4400.979728 4418.199882 4429.949448 4440.529272 4445.051774 4453.089088 4463.728517 4469.860345 
1048576 4435.589537 4432.270303 4424.350336 4415.638745 4407.988861 4406.549037 4396.580160 4396.000877 4386.659712 4369.718954 4354.888573 4344.908521 4333.991557 4321.070388 4305.951297 4322.610795 4325.950518 4310.479388 4303.690046 4291.860387 4283.471033 4271.550104 4273.800179 4288.770258 4299.031571 4315.519705 4332.169890 4344.630986 4356.808960 4366.159439 4369.489849 4375.629127 4378.290847 4373.650998 4371.810704 4366.450012 4356.469959 4339.380190 4321.759567 4310.509190 4301.179200 4283.400252 4267.429933 4253.000021 4239.428788 4226.788878 4232.529551 4250.138998 4257.859662 4276.400432 4292.691126 4306.940362 4313.368350 4330.109805 4343.330860 4356.948659 4374.399781 4386.499524 4393.368959 4402.739927 4409.151152 4418.509081 4427.049309 4433.279857 
1048576 4343.969747 4340.779036 4331.139848 4324.838519 4320.099950 4313.910380 4308.059812 4296.449944 4280.919209 4267.700016 4252.610728 4243.070260 4237.340763 4247.488454 4263.639450 4282.500595 4285.689443 4270.249978 4259.979352 4246.830940 4237.590358 4226.190969 4241.930321 4258.260131 4270.810634 4285.698757 4301.710054 4310.719669 4324.030131 4330.880940 4335.328937 4342.280328 4344.040528 4340.140149 4336.830229 4335.809499 4323.029891 4305.139184 4288.328812 4278.350621 4268.858582 4255.760461 4242.669791 4236.990586 4227.139056 4207.350314 4190.931097 4179.529846 4179.740325 4184.959456 4207.190126 4219.150171 4237.860441 4256.559536 4265.170544 4276.880994 4283.679649 4291.640595 4299.379885 4311.390221 4318.820313 4326.120019 4336.109385 4341.889173 
1048576 4351.599142 4347.400740 4339.169711 4329.629242 4323.359579 4322.610795 4319.740459 4299.899563 4289.191216 4268.659279 4251.850769 4240.060225 4221.528769 4215.059802 4213.010892 4216.479138 4220.768809 4206.070676 4196.159542 4197.500646 4212.839529 4228.910431 4236.830398 4251.750186 4267.640412 4273.800179 4289.040342 4298.659042 4302.749410 4314.091057 4322.219640 4328.429699 4330.290481 4326.380789 4319.589585 4311.511293 4308.519885 4303.729162 4290.821031 4279.199988 4268.471152 4250.910133 4239.099100 4234.200343 4217.509180 4204.779863 4185.639322 4199.160263 4204.669967 4188.008606 4204.409197 4220.170900 4234.468564 4245.441407 4254.270345 4270.579666 4279.481247 4297.440872 4307.920113 4317.590967 4323.579371 4332.870245 4343.150184 4349.019378 
1048576 4371.069372 4366.220906 4355.819896 4345.050082 4342.880100 4337.310791 4325.790331 4312.818870 4302.028567 4290.660843 4276.830703 4266.830161 4274.690524 4289.859906 4305.239767 4322.329536 4325.911403 4312.619567 4300.490022 4288.610071 4274.750128 4262.341186 4247.739911 4264.939576 4279.639572 4294.170067 4309.969023 4327.809438 4332.190380 4346.620291 4353.709519 4360.040650 4361.631349 4357.740283 4352.768883 4339.950159 4331.579432 4314.018413 4301.490262 4295.120016 4280.330613 4267.310724 4250.809550 4239.160568 4224.300385 4219.979048 4233.960062 4250.628874 4255.050793 4239.959642 4228.688776 4232.810810 4241.330549 4257.479683 4270.391539 4287.859425 4302.889109 4309.879616 4328.228533 4339.909181 4344.860092 4349.600524 4362.709820 4367.651418 
1048576 4432.739690 4430.249333 4420.949146 4415.381700 4408.890381 4407.890141 4396.760836 4387.220368 4380.190745 4366.319627 4354.950041 4351.250827 4347.309470 4317.089915 4303.060472 4285.559058 4279.389977 4267.890006 4249.170423 4233.609885 4226.379097 4223.641008 4204.820842 4208.320752 4215.439782 4232.609645 4243.209958 4260.661080 4267.619923 4284.951836 4296.110943 4303.069785 4304.939881 4301.059991 4290.590063 4279.389977 4268.210381 4258.360714 4246.490076 4228.601232 4219.140857 4206.020385 4196.470603 4210.451618 4225.531593 4237.668589 4251.388833 4267.191514 4272.559658 4280.269146 4299.681634 4316.899925 4328.500479 4340.780899 4354.720935 4365.449771 4370.290786 4382.509738 4389.708862 4398.219287 4409.130663 4415.869713 4424.789920 4430.780187 
1048576 4322.320223 4318.669438 4308.801144 4297.450185 4288.921133 4287.770018 4286.270589 4269.890487 4258.440807 4238.199443 4223.240539 4212.079570 4204.099998 4214.720801 4228.800535 4246.611148 4249.840975 4235.848784 4227.001220 4216.309637 4210.099578 4192.071036 4174.269736 4193.739966 4211.200401 4224.020988 4239.739850 4255.190492 4258.159548 4247.870296 4255.179316 4265.289754 4267.189652 4260.389134 4245.830700 4228.640348 4214.070737 4195.610061 4177.080467 4160.011187 4151.919857 4136.631265 4123.829305 4115.229473 4125.040025 4137.508571 4154.618829 4170.680419 4176.419228 4160.530865 4177.840427 4193.749279 4206.249490 4214.070737 4226.019606 4243.331030 4248.449579 4268.979654 4279.568791 4290.450364 4296.328872 4302.140325 4314.310849 4319.749773 
1048576 4463.560879 4460.310563 4453.040659 4443.898797 4436.280578 4435.840994 4426.700994 4417.110234 4416.380078 4392.590374 4378.370941 4371.060058 4361.469299 4344.020039 4324.721172 4316.790029 4319.479689 4315.629601 4316.810519 4303.891212 4289.250821 4276.279360 4266.630858 4242.699593 4234.811291 4242.928699 4258.550704 4276.920110 4280.900583 4286.648706 4301.439971 4310.639575 4313.830286 4306.500778 4294.490442 4281.640053 4271.170124 4258.260131 4248.380661 4248.339683 4222.679883 4213.789478 4198.290408 4211.390391 4224.238917 4242.829978 4261.268303 4276.579246 4285.760224 4302.199930 4319.628701 4332.570359 4338.851199 4360.310733 4369.471222 4382.669926 4401.179031 4412.960261 4422.111437 4429.820925 4436.699674 4446.700215 4455.041140 4460.629076 
1048576 4474.420100 4470.570013 4461.148754 4453.668371 4446.990788 4446.730018 4435.779527 4430.649802 4429.509863 4409.011453 4390.830174 4382.099956 4364.760593 4353.830591 4341.840744 4333.959892 4334.110767 4321.610555 4313.301295 4302.190617 4291.579127 4299.810156 4320.239648 4340.458661 4354.620352 4367.439076 4374.559969 4383.379593 4393.419251 4401.519895 4407.450557 4414.109513 4417.201504 4412.379116 4406.910390 4402.540624 4395.930097 4378.519952 4366.420209 4351.221025 4343.871027 4332.739860 4325.700924 4317.050800 4295.589402 4281.280562 4270.359874 4287.209362 4295.291379 4307.890311 4328.280687 4344.109446 4355.009645 4367.509857 4382.321611 4395.669326 4412.230104 4423.258826 4431.609064 4441.229627 4448.251799 4457.101226 4466.520622 4472.339526 
1048576 4354.489967 4350.669682 4338.309169 4335.019737 4332.879558 4314.489663 4300.098866 4282.090813 4271.740094 4253.819585 4238.490015 4227.239639 4217.840731 4234.559834 4253.480583 4273.280501 4278.849810 4260.839894 4259.590060 4276.091233 4294.708371 4311.129451 4321.411252 4342.179745 4352.830350 4367.539659 4381.939769 4391.178489 4395.250231 4405.761138 4414.880648 4420.850426 4423.640668 4418.600351 4412.841052 4402.879626 4398.500547 4396.298900 4392.961040 4375.679418 4360.780120 4343.518987 4325.779155 4309.311509 4298.999906 4280.658439 4268.288612 4257.349297 4261.069000 4245.538265 4238.989204 4233.840853 4222.350195 4233.021289 4255.039617 4274.269566 4287.458956 4299.219698 4303.559661 4325.389862 4331.149161 4332.430661 4346.190020 4351.669922 
1048576 4357.701167 4355.190322 4347.039387 4340.760410 4335.399717 4331.769422 4325.479269 4321.470857 4310.030490 4293.389618 4286.240786 4275.240004 4257.569090 4239.751026 4227.370024 4225.838929 4231.110215 4224.810749 4217.389971 4197.519273 4184.409976 4166.578874 4146.970809 4169.110209 4189.029336 4208.389670 4227.379337 4243.189469 4246.778786 4248.000681 4262.538627 4268.430173 4271.090031 4267.020151 4255.378619 4235.660657 4217.078909 4196.491092 4184.139892 4168.819636 4152.420908 4134.651273 4115.561023 4112.830386 4126.939923 4142.338410 4160.759971 4177.579656 4186.319187 4198.679700 4213.809967 4234.191030 4249.040037 4264.438525 4270.780832 4283.340648 4299.439490 4308.041185 4314.860329 4326.950759 4333.579913 4341.568798 4351.198673 4355.179146 
1048576 4694.009200 4690.838978 4681.549966 4672.959447 4664.501175 4659.410566 4652.239382 4651.179537 4640.888423 4624.659196 4610.190168 4600.739107 4589.749500 4577.850923 4557.779059 4548.789933 4546.189681 4544.919357 4545.388743 4537.921399 4535.790533 4522.420466 4510.508850 4495.140165 4496.259615 4491.850734 4473.580047 4464.419559 4470.650107 4492.959008 4502.469674 4513.459280 4514.919594 4507.070407 4499.610513 4480.060190 4462.810233 4445.649683 4428.610206 4412.300885 4400.480539 4409.410059 4424.950108 4439.869896 4456.359893 4472.618923 4488.280043 4506.690428 4514.541477 4531.929269 4547.489807 4565.238953 4582.598805 4594.869912 4602.031782 4611.799493 4630.329087 4642.529413 4652.889445 4661.930725 4667.211324 4676.809534 4685.590044 4692.329094 
1048576 4463.979974 4459.260032 4448.579624 4437.431693 4438.670352 4429.578781 4417.400807 4397.900775 4390.580580 4371.650517 4362.639040 4355.041310 4338.270053 4331.069067 4318.740219 4337.009043 4342.069849 4327.110946 4331.469536 4349.179566 4360.649735 4374.830052 4385.611042 4405.559972 4411.270842 4418.769851 4432.989284 4443.328828 4447.210580 4457.540810 4466.079175 4471.020773 4473.760724 4469.320178 4463.329911 4453.931004 4449.900240 4447.890446 4437.308758 4426.080734 4417.600110 4405.928776 4390.519112 4378.288984 4371.529445 4353.970289 4341.889173 4329.521209 4329.869524 4318.511114 4307.359457 4324.099049 4335.360602 4344.599321 4357.671365 4372.650757 4386.980087 4398.390651 4420.209676 4433.378577 4438.670352 4443.349317 4455.348477 4461.970180 
1048576 4397.369921 4393.719137 4384.590313 4374.859855 4377.199337 4376.269877 4366.310313 4355.199635 4356.440157 4345.418885 4318.730906 4302.689806 4284.860566 4267.379642 4247.311503 4231.920466 4220.798612 4215.460271 4204.759374 4186.879843 4176.199436 4165.159538 4153.480753 4135.331139 4133.181646 4148.289561 4165.690392 4184.249789 4190.368578 4207.501188 4217.069596 4226.850346 4228.930920 4221.659154 4213.979468 4201.650620 4190.210253 4176.719114 4164.749756 4148.621112 4144.309089 4145.441577 4163.101315 4180.260003 4192.778841 4204.438999 4219.219089 4236.578941 4242.058843 4225.721583 4247.339442 4267.210141 4279.218614 4301.998764 4310.349002 4322.489724 4327.131435 4345.361143 4355.590791 4364.479333 4369.908944 4378.639162 4389.129579 4394.710064 
1048576 4697.348922 4694.251344 4685.040563 4677.290097 4671.420902 4670.199007 4658.991471 4655.819386 4652.390257 4628.811032 4616.990685 4608.890042 4597.289488 4578.139633 4567.110911 4549.290985 4542.479292 4530.619830 4530.569538 4528.909922 4530.420527 4511.279985 4501.041025 4490.800202 4484.320059 4476.509988 4461.329430 4447.329789 4454.500973 4464.289173 4475.159571 4482.539371 4485.089332 4479.430616 4469.610751 4463.659599 4451.701418 4434.309900 4423.279315 4404.369742 4398.349673 4414.020106 4430.279136 4446.581006 4462.551326 4478.650168 4497.909918 4512.360319 4520.660266 4534.039646 4548.689350 4568.539560 4583.720118 4595.730454 4605.390131 4617.709666 4635.859281 4646.360874 4654.489458 4663.890228 4670.729861 4680.231214 4689.600319 4694.970325 
1048576 4358.639941 4354.638979 4345.988855 4336.940125 4333.270714 4328.500479 4320.619628 4310.199991 4294.188693 4283.269867 4265.539348 4256.939515 4248.138517 4236.750305 4225.101322 4208.739847 4210.760817 4207.229242 4192.790017 4183.469340 4176.300019 4164.410755 4146.371037 4129.450768 4128.130153 4144.400358 4161.909223 4180.299118 4189.580679 4202.408716 4211.239517 4218.939692 4221.059382 4215.091467 4208.309576 4198.869690 4184.370860 4170.941189 4154.091701 4134.530202 4126.809537 4113.020375 4112.740979 4130.760208 4148.500040 4164.511338 4175.890237 4188.479856 4193.888977 4200.410098 4213.979468 4242.280498 4251.429811 4272.220656 4278.220236 4290.150478 4295.580089 4302.510992 4315.020517 4326.060414 4331.529140 4340.980202 4350.921139 4356.101155 
1048576 4327.150062 4322.869703 4314.890131 4306.681454 4299.269989 4298.020154 4291.810095 4291.340709 4275.608808 4256.568849 4239.460453 4231.449217 4216.119647 4214.329645 4206.039011 4189.779982 4193.561152 4177.510738 4166.349769 4154.220223 4144.590348 4132.239148 4116.769880 4134.431481 4149.049520 4161.719233 4176.899791 4193.520173 4196.118563 4184.769467 4197.809845 4205.109552 4208.398983 4202.680662 4191.588610 4174.420610 4160.091281 4146.158695 4131.879658 4119.461402 4111.150280 4099.000245 4086.330533 4098.890349 4111.301154 4124.501720 4138.480872 4156.440496 4160.119221 4172.649235 4192.169756 4208.520055 4217.240959 4227.109253 4240.211099 4249.310121 4264.401272 4275.249317 4283.890128 4293.378443 4300.860688 4308.279604 4318.838939 4325.129092 
