#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3522.150218 3488.769755 3530.178219 3536.181524 3520.550206 3493.349999 3531.819209 3538.480029 3577.161580 3573.730588 3503.199667 3515.750170 3576.859832 3571.499139 3496.000543 3526.519984 3547.349945 3487.020731 3543.769941 3550.490364 3520.280123 3505.919129 3541.618586 3550.458699 3568.449989 3565.220162 3510.460258 3534.080461 3570.441157 3564.499319 3487.231210 3563.189879 3568.820655 3574.149683 3608.899191 3608.070314 3559.630364 3559.619188 3613.121808 3617.249429 3620.920703 3618.950024 3610.240296 3612.319008 3628.950566 3617.448732 3609.759733 3613.259643 3575.289622 3577.489406 3608.059138 3611.970693 3564.918414 3569.180146 3625.040874 3621.859476 3613.810986 3613.051027 3614.978865 3622.660413 3620.589152 3621.429205 3617.169335 3623.230383 
8388608 3668.969497 3680.489957 3688.549623 3687.199205 3673.030064 3677.571192 3693.519160 3688.300028 3633.521497 3634.650260 3642.719239 3641.620278 3634.519875 3634.089604 3645.081073 3641.959280 3693.340346 3701.090813 3671.310842 3669.299185 3699.040040 3701.590002 3672.849387 3668.339923 3648.180515 3650.790080 3703.469411 3697.630018 3648.489714 3650.270402 3702.389076 3699.539229 3546.411172 3594.759852 3591.079265 3559.511155 3543.509170 3574.840724 3575.259820 3561.580554 3546.200693 3598.580137 3596.389666 3537.779674 3541.059792 3601.718694 3599.600866 3521.800041 3547.448665 3530.280665 3580.709919 3578.748554 3571.340814 3617.819399 3614.470363 3580.950201 3569.049761 3632.059321 3626.739606 3569.170833 3532.920033 3531.800583 3530.720249 3523.780033 
8388608 3623.759374 3630.898893 3563.679755 3562.409431 3627.348691 3629.058599 3565.870225 3562.539816 3517.409787 3515.470773 3514.381126 3518.030047 3515.290096 3512.520343 3521.019593 3522.220999 3639.278933 3657.180816 3661.930561 3570.130095 3639.340401 3732.111305 3735.320643 3568.418324 3523.940220 3732.299432 3730.408847 3526.279703 3511.410207 3659.090027 3660.630435 3522.660583 3576.869145 3601.178527 3603.888676 3552.919254 3581.820056 3711.469471 3718.569875 3556.700423 3603.819758 3712.410107 3714.950755 3538.109362 3602.830693 3618.590534 3606.909886 3543.449566 3593.090922 3598.149866 3565.758467 3566.538915 3593.970090 3596.480936 3570.748493 3562.990576 3586.949781 3595.419228 3527.788445 3539.180383 3590.010107 3595.968708 3526.560962 3542.691469 
8388608 3636.680543 3638.070077 3626.640886 3624.638543 3559.939563 3625.309095 3595.579416 3562.590107 3566.909581 3621.859476 3592.420369 3554.349765 3635.760397 3633.949906 3626.769409 3619.680181 3600.850701 3608.658910 3613.548353 3599.200398 3585.249186 3622.829914 3627.890721 3582.280129 3583.088517 3629.820421 3632.489592 3580.629826 3596.598282 3608.828411 3616.189584 3590.838984 3601.100296 3610.229120 3613.071516 3595.009446 3582.010046 3622.150049 3626.750782 3581.410274 3578.951582 3626.849502 3628.689796 3579.808399 3598.500043 3607.410938 3608.969972 3594.070673 3636.369482 3643.538803 3623.990342 3624.750301 3555.400297 3627.859056 3598.900512 3556.309268 3547.931090 3625.979647 3594.821319 3548.840061 3636.820242 3635.829315 3624.709323 3621.449694 
8388608 3864.688799 3864.729777 3858.810291 3864.089027 3865.780309 3867.598251 3863.060847 3863.228485 3838.820383 3838.349134 3831.671551 3829.831257 3824.720159 3821.559250 3832.461312 3832.889721 3860.179335 3856.539726 3855.779767 3859.389573 3860.980272 3863.189369 3857.899457 3859.460354 3834.370524 3830.930218 3828.609362 3824.599087 3817.608580 3820.400685 3828.000277 3826.901317 3846.369684 3848.480061 3865.629435 3865.869716 3851.609305 3849.640489 3865.949810 3863.139078 3803.569824 3801.429644 3739.479929 3738.570958 3805.659711 3807.051107 3776.419908 3778.509796 3848.360851 3846.250474 3870.669752 3866.998479 3857.061267 3855.220973 3865.631297 3867.480904 3806.209192 3807.539120 3731.820732 3732.990474 3810.370341 3812.879324 3782.499582 3784.898669 
8388608 3738.950938 3743.570298 3667.389974 3731.850535 3744.529560 3738.548607 3652.330488 3744.479269 3752.339631 3749.120981 3721.170127 3728.330135 3792.010248 3794.120625 3725.659102 3723.099828 3734.080121 3734.489903 3660.490736 3667.749465 3736.298531 3735.130653 3719.599918 3714.160994 3749.608994 3747.070208 3709.759563 3707.580268 3787.221387 3785.990179 3712.749109 3715.910017 3678.979352 3682.790324 3712.758422 3711.391240 3712.490201 3711.029887 3716.850653 3711.050376 3727.629781 3727.549687 3785.271198 3788.329661 3733.059391 3735.648468 3785.859793 3785.150126 3723.580390 3688.739613 3704.508767 3725.240007 3742.469475 3678.159788 3709.670156 3743.229434 3731.351346 3730.580211 3790.749237 3790.099174 3739.818931 3742.460161 3792.580217 3793.450072 
8388608 3697.669134 3722.120076 3716.269508 3697.589040 3678.949550 3682.028502 3682.760522 3680.501133 3663.199022 3680.160269 3690.911457 3690.220416 3693.759441 3730.511293 3737.119958 3696.128726 3727.318719 3710.070625 3709.411249 3732.880577 3692.740574 3695.650026 3695.780411 3690.119833 3684.300929 3695.569932 3695.109859 3686.770797 3688.680008 3657.590598 3680.590540 3693.699837 3731.971607 3714.989871 3713.078797 3734.299913 3694.290295 3699.259833 3702.489659 3696.650267 3723.399714 3726.730123 3697.430715 3692.010418 3719.840199 3729.069605 3664.130345 3698.980436 3701.340407 3726.780415 3721.131012 3705.941141 3684.761003 3683.840856 3685.100004 3683.580086 3733.549267 3743.670881 3683.589399 3669.969738 3733.338788 3744.021058 3743.860871 3694.890067 
8388608 3649.169579 3637.261689 3634.551540 3640.420735 3682.669252 3676.580265 3667.511046 3669.159487 3678.299487 3671.830520 3662.999719 3669.409081 3649.109975 3649.700433 3650.119528 3647.359088 3663.770854 3617.700189 3620.710224 3683.760762 3687.970340 3681.929782 3685.789183 3691.639751 3692.660481 3673.929721 3678.090870 3696.011379 3662.640229 3623.761237 3616.780043 3679.810092 3658.650443 3615.869209 3621.440381 3684.129566 3687.700257 3675.268963 3676.580265 3694.230691 3685.979173 3671.430051 3671.059385 3696.739674 3657.938913 3626.139835 3616.308793 3680.730239 3653.461114 3636.261448 3633.329645 3648.601472 3683.440387 3679.919988 3669.509664 3674.020991 3678.590059 3675.429150 3661.589697 3672.370687 3648.739308 3645.008430 3641.828895 3639.709204 
8388608 3680.219874 3679.139540 3739.291802 3745.939583 3682.319075 3675.078973 3741.240129 3744.948655 3716.729581 3710.620105 3714.600578 3720.590845 3715.761006 3710.718825 3716.800362 3718.608990 3679.040819 3675.339743 3755.029291 3762.779757 3681.629896 3678.631037 3755.299374 3760.579973 3742.439672 3734.050319 3745.108843 3742.368892 3739.919513 3732.979298 3746.358678 3749.931231 3756.769001 3754.671663 3667.179495 3667.330369 3761.921078 3755.111247 3664.631397 3666.739911 3785.450011 3780.199215 3726.219758 3728.128970 3784.731030 3784.339875 3727.219999 3732.450306 3720.970824 3725.379705 3666.639328 3676.358610 3720.929846 3723.459318 3669.740632 3674.330190 3757.178783 3752.829507 3716.750070 3719.899803 3759.469837 3753.939644 3718.970343 3724.219278 
8388608 3682.980314 3742.640838 3740.139306 3679.230809 3743.980080 3780.720755 3775.851801 3737.220541 3743.210807 3780.050203 3776.829690 3738.241270 3683.891147 3743.400797 3744.889051 3681.670874 3760.090098 3728.469834 3723.660484 3756.789491 3739.960492 3675.660118 3672.540188 3734.031692 3742.750734 3676.740453 3675.680608 3735.570237 3763.711080 3727.070987 3725.709394 3758.599982 3796.968609 3729.928285 3725.999966 3793.381155 3788.359463 3715.369850 3712.099046 3784.039989 3783.220425 3716.319799 3714.369610 3786.480054 3796.359524 3729.648888 3724.750131 3796.020523 3700.679168 3774.279729 3764.109686 3697.820008 3760.799766 3788.629547 3786.720335 3757.409751 3759.689629 3792.369738 3783.918917 3758.540377 3705.339506 3775.009885 3767.870367 3701.999784 
8388608 3566.509113 3563.389182 3577.789292 3585.848957 3647.081554 3616.008908 3614.131361 3647.360951 3582.390025 3582.989797 3610.638902 3614.079207 3572.480753 3560.669720 3615.099937 3621.190786 3596.059978 3610.879183 3585.411236 3604.451194 3723.319620 3731.569275 3739.150241 3725.230694 3724.049777 3731.850535 3735.449165 3725.560382 3565.989435 3609.020263 3613.788635 3606.358543 3589.721397 3614.548594 3621.710464 3626.270220 3712.341189 3704.959527 3710.299730 3718.221560 3711.929545 3705.460578 3710.659221 3715.800121 3562.999889 3611.700609 3616.880625 3632.590175 3589.849919 3590.399399 3610.190004 3618.119285 3638.640046 3610.558808 3615.871072 3640.530631 3582.350910 3564.720973 3619.808704 3636.769950 3571.908921 3558.360040 3619.641066 3633.329645 
8388608 3632.700071 3632.079810 3616.359085 3620.048985 3625.210375 3718.849272 3715.369850 3621.680662 3653.919324 3718.249500 3713.671118 3609.731793 3687.370569 3687.258810 3612.009808 3618.119285 3616.651520 3631.019965 3625.638783 3578.551114 3635.039553 3599.500284 3597.790375 3634.920344 3652.460873 3648.050129 3609.851003 3556.100652 3684.690222 3680.700436 3635.000437 3593.171015 3582.229838 3635.980189 3630.731255 3612.499684 3638.651222 3606.561571 3608.139232 3637.939692 3575.470299 3612.838686 3643.799573 3643.540666 3565.549850 3636.671230 3641.819581 3643.440083 3583.339974 3621.451557 3621.650860 3603.700548 3628.050908 3637.559712 3638.299182 3630.951047 3571.538255 3590.220585 3636.440262 3640.649840 3575.490788 3582.840785 3637.060523 3641.379997 
8388608 3718.350083 3725.908697 3732.489422 3738.760948 3723.209724 3719.089553 3737.250343 3739.790991 3611.719236 3594.368696 3722.060472 3715.680912 3603.121266 3621.269017 3721.330315 3712.149337 3702.558577 3708.411008 3732.090816 3740.970045 3706.229851 3736.490384 3745.039925 3741.091117 3685.690463 3713.099286 3727.508709 3714.689985 3634.979948 3591.390327 3722.349182 3712.920472 3716.479987 3722.168505 3784.719855 3781.519830 3715.269268 3729.298711 3783.790395 3780.070692 3686.349839 3710.908815 3711.640835 3685.319796 3628.328443 3618.370742 3689.849749 3679.510206 3716.330975 3722.609952 3770.759329 3766.719252 3716.979176 3719.549626 3775.108606 3769.308329 3606.358543 3610.219806 3695.890307 3682.559356 3607.271239 3617.120907 3691.440448 3681.730479 
8388608 3670.250997 3669.260070 3704.609349 3711.931407 3688.801080 3669.099882 3713.021055 3714.649007 3685.198724 3635.020927 3615.410998 3663.159907 3654.440865 3627.100959 3615.599126 3623.228520 3665.219992 3663.970158 3705.641255 3712.840378 3716.200590 3665.860742 3711.421043 3713.838756 3714.259714 3628.199920 3627.950326 3690.749407 3656.551242 3622.090444 3627.838567 3629.630432 3669.248894 3668.580204 3717.759624 3732.370213 3715.990111 3668.408841 3722.030669 3739.079461 3712.398931 3628.950566 3676.921129 3689.410165 3628.909588 3628.060222 3675.511107 3680.529073 3660.028800 3656.160086 3720.900044 3735.469654 3690.291196 3660.198301 3725.979477 3741.340712 3686.299548 3622.850403 3683.840856 3688.778728 3623.429686 3621.369600 3687.178716 3693.390638 
8388608 3666.060045 3710.441291 3706.950694 3670.530394 3644.481301 3622.498363 3661.191091 3664.689139 3743.698820 3750.178963 3672.638908 3676.600754 3742.029890 3747.900948 3721.270710 3674.948588 3757.881001 3706.650808 3705.071285 3762.941808 3748.429939 3737.259656 3740.899265 3745.760769 3750.249743 3754.969686 3746.110946 3747.170791 3761.131316 3745.049238 3706.220537 3761.360422 3722.369671 3720.100969 3719.059750 3725.750372 3753.079101 3746.720031 3750.670701 3757.759929 3753.699362 3745.470196 3749.720752 3755.489364 3721.550107 3714.209422 3716.079518 3726.199269 3711.929545 3722.200170 3708.239645 3669.980913 3714.580089 3713.089973 3665.529191 3665.840253 3655.219451 3644.859418 3617.420793 3650.290892 3665.341064 3724.459559 3723.390400 3666.250035 
8388608 3811.260685 3800.140694 3794.189543 3809.679300 3751.240671 3766.700625 3766.359761 3747.200593 3715.399653 3723.619506 3718.569875 3716.129810 3794.491291 3822.289407 3824.541345 3795.919940 3824.099898 3822.140396 3822.069615 3826.079890 3766.380250 3780.379891 3777.470440 3767.160699 3751.618788 3714.689985 3714.779392 3751.778975 3805.398941 3801.070154 3802.049905 3804.190084 3825.429827 3823.500127 3822.769970 3827.830777 3763.571382 3774.091601 3773.838282 3760.870546 3750.329837 3719.210625 3714.099526 3749.439493 3805.458546 3799.268976 3796.171397 3803.109750 3807.999194 3801.150247 3796.828911 3808.161244 3746.099770 3762.628883 3761.719912 3743.439913 3715.520725 3716.811538 3713.669255 3713.790327 3790.399060 3817.580640 3817.589954 3790.618852 
8388608 3674.630076 3585.400060 3555.091098 3680.098802 3598.328680 3593.700007 3592.029214 3597.090021 3600.409254 3604.888916 3632.958978 3635.199741 3674.089909 3605.589271 3633.940592 3679.599613 3595.398739 3598.079085 3537.550569 3530.660644 3597.099334 3598.790616 3538.439050 3533.000126 3580.421209 3588.320687 3575.319424 3570.819274 3579.890355 3582.309932 3579.281271 3572.890535 3536.740318 3538.159654 3587.180749 3585.251048 3518.139943 3528.449684 3548.558801 3545.239568 3554.400057 3539.899364 3543.639556 3538.319841 3558.609635 3546.329215 3542.959690 3540.039062 3649.910912 3544.539213 3590.330482 3658.760339 3587.720916 3576.070070 3578.949720 3593.171015 3586.310893 3576.880321 3577.290103 3591.598943 3655.439243 3543.900326 3549.080342 3661.880270 
8388608 3635.790199 3581.231460 3692.610189 3691.259772 3575.401381 3578.968346 3695.910797 3691.680729 3655.729815 3660.170361 3706.170246 3701.929003 3652.390093 3658.641130 3705.998883 3699.200228 3612.039611 3660.229966 3708.329052 3705.570474 3591.518849 3605.199978 3708.599135 3704.469651 3678.899258 3681.311384 3707.371652 3705.879673 3676.271066 3678.400069 3708.031029 3707.349300 3738.049418 3742.201254 3629.999235 3627.941012 3741.150722 3741.350025 3632.169217 3628.619015 3731.850535 3736.579791 3633.230925 3629.110754 3728.790209 3738.870844 3632.599488 3629.149869 3764.089197 3775.369376 3619.210795 3619.609401 3767.639399 3770.940006 3624.329343 3619.620577 3742.320463 3747.399896 3630.399704 3627.540544 3738.429397 3746.399656 3636.941314 3628.389910 
8388608 3651.289269 3569.019958 3570.189700 3660.129383 3631.940112 3537.591547 3541.100770 3634.389490 3633.229062 3539.061174 3541.160375 3637.541085 3651.419654 3570.431843 3572.590649 3658.000380 3624.340519 3559.229895 3563.540056 3634.050488 3603.430465 3623.859957 3626.920283 3602.288663 3607.150167 3628.568724 3632.580861 3605.090082 3628.199920 3559.721634 3568.289801 3635.650501 3634.011373 3549.288958 3553.090617 3637.799993 3604.909405 3625.249490 3631.830215 3606.740385 3604.559228 3628.721461 3631.109372 3609.798849 3636.451438 3549.579531 3551.179543 3639.109433 3615.740687 3560.360521 3548.260778 3626.739606 3627.279773 3561.230376 3538.850695 3631.560132 3627.078608 3538.629040 3540.089354 3632.128239 3620.898351 3549.460322 3550.009802 3624.580801 
8388608 3680.618480 3684.829921 3645.241261 3646.411002 3684.589639 3683.220595 3637.000918 3638.438880 3801.429644 3800.060600 3767.540678 3767.419606 3691.408783 3690.989688 3694.690764 3688.560799 3679.860383 3680.041060 3645.239398 3646.910191 3678.619862 3678.720444 3634.139895 3635.209054 3797.689453 3797.128797 3765.719011 3763.450310 3687.469289 3685.269505 3687.599674 3687.938675 3589.609638 3596.888855 3584.649414 3585.638478 3602.650017 3633.359447 3635.099158 3586.400300 3632.050008 3634.039313 3673.499450 3674.980253 3684.401512 3684.559837 3691.580147 3692.300990 3593.681380 3596.929833 3586.949781 3590.511158 3606.429324 3603.529185 3586.539999 3588.600084 3630.159423 3632.649779 3680.091351 3679.558635 3691.330552 3690.190613 3694.478422 3697.080538 
8388608 3745.749593 3683.060408 3680.260852 3743.760288 3801.010549 3790.559247 3788.650036 3801.191226 3721.520305 3718.839958 3716.640174 3725.070506 3647.960722 3666.941077 3663.530573 3652.200103 3705.268726 3679.020330 3677.600995 3700.369969 3805.330023 3804.720938 3802.601248 3805.540502 3728.939220 3705.978394 3706.680611 3724.290058 3701.940179 3683.889285 3679.070622 3699.649125 3688.391298 3676.949069 3675.188869 3689.249977 3803.189844 3800.598904 3800.358623 3804.210573 3725.020215 3704.840317 3700.550646 3733.171150 3689.760342 3680.190071 3672.068939 3691.339865 3737.749532 3680.609167 3676.250577 3741.929308 3801.109269 3788.830712 3788.219765 3795.968369 3719.979897 3717.981279 3711.670637 3721.229732 3644.300625 3661.829978 3661.001101 3645.461053 
8388608 3852.929920 3852.140158 3845.538944 3847.850487 3860.570490 3859.398887 3834.320232 3832.921386 3715.859726 3714.939579 3716.699779 3720.648587 3731.820732 3731.241450 3702.150658 3702.908754 3847.839311 3847.001120 3843.009472 3844.939172 3855.010495 3853.309900 3831.099719 3827.970475 3711.260855 3709.848970 3716.090694 3715.639934 3726.808354 3725.768998 3699.200228 3702.729940 3827.929497 3829.341382 3785.239533 3786.690533 3794.470802 3795.580938 3777.761012 3777.679056 3769.500181 3766.870126 3797.151148 3799.030557 3770.850599 3770.189360 3772.929311 3774.870187 3829.639405 3829.270601 3781.698644 3785.159439 3801.459447 3801.489249 3780.528903 3783.280030 3773.329780 3781.579435 3803.050146 3803.389147 3771.429881 3774.030134 3780.540079 3779.020160 
8388608 3736.609593 3673.190251 3690.259531 3738.269210 3670.610487 3671.171144 3661.489114 3686.379641 3624.970093 3621.900454 3648.901358 3663.819283 3744.939342 3670.020029 3671.379760 3745.310009 3767.529503 3709.649667 3709.679469 3770.729527 3685.589880 3681.629896 3667.579964 3686.159849 3642.071038 3647.159785 3659.149632 3671.189770 3747.189417 3715.500236 3717.148677 3744.341433 3764.359280 3708.830103 3704.849631 3768.039867 3656.338900 3622.230142 3659.591079 3654.520959 3545.390442 3536.030650 3681.428730 3666.888922 3736.609593 3718.350083 3711.329773 3738.019615 3739.411011 3654.289991 3652.550280 3742.599860 3656.810150 3622.699529 3662.290052 3656.230867 3617.599607 3557.499498 3681.359813 3666.950390 3749.189898 3667.680547 3679.100424 3747.109324 
8388608 3747.399896 3747.509792 3735.490143 3738.408908 3730.880097 3732.120618 3703.529015 3701.519221 3739.720210 3741.199151 3693.729639 3697.479144 3737.039864 3742.089495 3693.860024 3696.240485 3743.629903 3739.509732 3733.599558 3729.620948 3730.820492 3728.039563 3684.069961 3684.449941 3730.120137 3732.940182 3700.939938 3691.390157 3727.059811 3733.780235 3697.769716 3693.899140 3718.109801 3725.130111 3668.459132 3672.638908 3721.211106 3724.349663 3669.429570 3680.201247 3750.769421 3755.830228 3713.050857 3710.709512 3747.940063 3756.359220 3711.590543 3709.089011 3718.029708 3724.299371 3672.040999 3675.200045 3722.008318 3721.360117 3674.108535 3676.010296 3737.300634 3736.810759 3716.090694 3713.600338 3737.939522 3738.349304 3718.771040 3715.950996 
8388608 3721.309826 3751.499578 3748.640418 3735.220060 3673.849627 3720.009699 3720.238805 3661.168739 3669.120371 3724.640235 3719.680011 3669.260070 3727.100790 3701.750189 3748.279065 3741.180524 3740.720451 3790.700808 3789.629787 3811.009228 3753.039986 3766.600043 3773.361444 3754.019737 3753.649071 3771.310672 3779.940307 3758.901730 3750.741482 3794.830292 3798.909485 3814.788535 3742.869943 3790.169954 3790.339455 3809.461370 3753.960133 3767.060116 3775.089979 3753.349185 3754.200414 3769.211471 3782.199696 3756.061196 3747.569397 3790.181130 3795.119002 3811.970353 3721.930087 3749.409690 3747.219220 3736.359999 3674.050793 3720.158711 3718.189895 3663.338721 3664.920107 3726.890311 3718.830645 3665.989265 3726.590425 3703.359514 3747.520968 3743.520007 
8388608 3828.948364 3801.750019 3795.810044 3830.719739 3867.000341 3866.448998 3866.650164 3868.158907 3843.510523 3846.678883 3843.311220 3866.849467 3819.419071 3779.660910 3785.010427 3837.259486 3862.500191 3863.610327 3867.730498 3868.730739 3889.748827 3802.148625 3805.769607 3889.510408 3823.140636 3780.581057 3792.170435 3873.920068 3813.469782 3809.440881 3809.979185 3864.619881 3861.140460 3864.750266 3861.911595 3864.489496 3886.699677 3816.610202 3808.539361 3885.710612 3821.570426 3783.710301 3787.139431 3872.670233 3812.870011 3806.268796 3803.579137 3865.329549 3829.451278 3808.159381 3792.529926 3835.029900 3862.680867 3862.030804 3860.969096 3861.889243 3847.999498 3841.528669 3840.379417 3863.329068 3814.831376 3775.879741 3778.379411 3837.680444 
8388608 3801.729530 3752.520308 3746.649250 3804.709762 3861.989826 3801.461309 3804.359585 3864.390776 3847.219050 3803.890198 3802.161664 3846.999258 3772.199154 3749.269992 3750.018775 3772.338852 3751.220182 3735.329956 3733.931109 3756.890073 3821.130842 3802.590072 3802.780062 3821.479157 3797.609359 3801.170737 3802.049905 3801.580518 3713.099286 3744.909540 3746.399656 3719.089553 3755.571321 3729.509190 3731.120378 3758.000210 3820.559010 3795.651719 3799.630329 3825.319931 3792.170435 3796.810284 3796.279430 3796.109930 3716.750070 3741.810098 3740.821034 3719.160333 3794.750199 3746.189177 3742.640838 3799.371421 3857.079893 3797.389567 3800.841048 3857.290372 3838.868812 3799.920902 3799.740225 3841.070458 3770.619631 3746.530041 3747.120500 3771.759570 
8388608 3815.431148 3817.969933 3741.210327 3805.700690 3815.380856 3818.910569 3774.378449 3795.560449 3861.330450 3868.801519 3799.941391 3808.399662 3861.598670 3864.239901 3799.930215 3811.011091 3841.718659 3846.619278 3772.540018 3814.779222 3845.769912 3848.889843 3768.770024 3763.629124 3872.729838 3867.950290 3794.860095 3791.101277 3870.109096 3861.309960 3793.070093 3799.879923 3818.720579 3817.839548 3776.220605 3818.640485 3813.080490 3816.999495 3717.191517 3717.301413 3776.460886 3781.700507 3725.681454 3720.950335 3796.949983 3781.469539 3727.870062 3800.360486 3812.501207 3760.548308 3717.869520 3812.290728 3803.199157 3782.909364 3783.719614 3798.369318 3810.249269 3787.400201 3784.731030 3811.940551 3816.070035 3782.231361 3737.749532 3818.320110 
8388608 3733.690828 3763.519228 3756.310791 3733.141348 3788.800910 3781.309351 3778.090701 3783.810884 3787.608817 3778.930753 3774.391487 3781.799227 3740.919754 3761.960194 3761.030734 3720.460460 3730.500117 3727.059811 3755.450249 3762.248904 3764.539957 3734.109923 3755.031154 3759.348765 3764.029592 3729.701042 3669.349477 3758.618608 3735.641018 3725.949675 3684.390336 3670.010716 3761.269152 3761.049360 3777.639940 3785.759211 3767.380491 3759.019077 3780.130297 3786.999732 3797.389567 3797.980025 3796.799108 3789.819777 3799.699247 3797.320649 3796.540201 3795.459867 3743.600100 3756.631166 3783.930093 3792.930394 3782.650456 3781.199455 3788.830712 3790.019080 3793.649375 3793.310374 3792.619333 3788.180649 3793.919459 3790.540621 3792.630509 3789.670765 
8388608 3655.659035 3648.079932 3658.249974 3660.049289 3641.590476 3648.249432 3659.090027 3657.439724 3628.131002 3625.281155 3669.470549 3675.760701 3657.009453 3641.109914 3673.300147 3673.510626 3619.140014 3623.738885 3655.409440 3655.981272 3621.889278 3624.571487 3657.851368 3654.090688 3623.099998 3621.689975 3679.970279 3675.138578 3639.338538 3637.630492 3676.241264 3672.869876 3599.070013 3601.890057 3542.568535 3556.340933 3612.780944 3602.890298 3595.149145 3613.559529 3647.860140 3647.619858 3592.358902 3610.519692 3635.751083 3639.809787 3556.329757 3561.869264 3601.370379 3587.819636 3548.540175 3599.109128 3615.431488 3588.199615 3567.628562 3580.020741 3656.690940 3656.839952 3580.069169 3583.829850 3647.850826 3646.450117 3566.019237 3598.460928 
8388608 3596.160561 3586.551175 3566.369414 3592.491150 3642.790020 3623.548895 3624.789417 3641.080111 3677.329049 3675.490618 3653.950989 3625.331447 3658.970818 3661.969677 3609.400243 3606.939688 3572.419286 3588.430583 3591.559827 3575.960174 3578.688949 3582.369536 3567.188978 3564.249724 3680.750728 3680.258989 3626.869991 3630.978987 3662.949428 3664.869815 3611.030057 3598.658368 3581.888974 3613.300622 3598.790616 3575.710580 3602.160141 3609.290347 3545.790911 3563.189879 3610.929474 3608.090803 3668.600693 3666.019067 3579.439595 3602.009267 3616.228700 3615.720198 3600.209951 3616.349772 3569.278866 3597.429022 3643.579781 3630.470484 3632.929176 3641.840070 3625.499085 3659.209237 3661.161289 3663.480282 3606.969491 3580.249846 3613.861278 3612.708300 
8388608 3748.320043 3673.881292 3682.959825 3747.219220 3668.010235 3673.650324 3685.690463 3682.790324 3637.960181 3640.469164 3639.310598 3635.579720 3725.610673 3641.629592 3642.361611 3728.231415 3764.839843 3679.398447 3682.488576 3772.011027 3677.140921 3679.038957 3684.230149 3678.759560 3643.911332 3648.580983 3640.240058 3633.210436 3692.708910 3650.149330 3649.529070 3693.040460 3762.960434 3656.681627 3649.910912 3763.999790 3667.989746 3654.349595 3652.250394 3666.900098 3668.690100 3673.870116 3661.099821 3657.100722 3706.628457 3673.160449 3661.498427 3704.719245 3741.890192 3659.941256 3635.870293 3743.790090 3655.908629 3660.799935 3637.069836 3646.880388 3660.179675 3663.850948 3627.071157 3624.148667 3722.650930 3663.441166 3629.000857 3722.401336 
8388608 3764.720634 3707.420081 3704.059869 3769.820556 3826.729953 3844.179213 3842.839971 3826.081753 3720.169887 3741.201013 3738.850355 3692.138940 3630.198538 3677.399829 3678.929061 3633.160144 3715.259954 3747.049719 3747.090697 3718.320280 3857.169300 3856.269643 3855.708987 3858.279437 3740.038723 3842.949867 3842.890263 3741.759807 3620.751202 3713.820130 3715.530038 3622.749820 3711.549565 3743.169829 3743.559122 3715.280443 3853.699192 3848.709166 3851.959482 3855.859861 3737.540916 3838.200122 3839.410841 3735.000268 3697.939217 3713.920712 3712.339327 3666.449338 3760.140389 3706.119955 3701.340407 3761.919215 3823.079169 3838.840872 3840.060905 3820.350394 3719.529137 3737.030551 3735.881299 3702.810034 3679.750487 3688.510507 3672.741354 3661.599010 
8388608 3542.630002 3578.040749 3572.121263 3539.210185 3628.140315 3651.730716 3651.538864 3624.478355 3599.049523 3639.450297 3637.529910 3599.049523 3541.531041 3573.330119 3573.590890 3574.630246 3608.791158 3634.929657 3636.259586 3609.869629 3565.851599 3651.879728 3654.180095 3562.070429 3579.851240 3641.169518 3641.929477 3575.380892 3568.951041 3593.759611 3591.619432 3578.180447 3603.279591 3633.700311 3628.838807 3606.120124 3558.320925 3649.970517 3649.180755 3558.911383 3577.729687 3635.630012 3637.298942 3602.879122 3564.000130 3584.168851 3598.660231 3609.279171 3533.149138 3574.009985 3568.138927 3535.209224 3623.330966 3651.339561 3648.499027 3621.809185 3590.259701 3635.458648 3636.538982 3605.749458 3533.208743 3572.881222 3601.759672 3612.529486 
Average runtime: 3784.293532
