#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.250508 702.530146 699.600205 701.449811 703.999773 701.680779 700.930133 704.390928 703.729689 700.568780 702.610239 704.441220 701.941550 702.720135 702.379271 702.800229 699.540600 702.399760 701.660290 700.850040 704.269856 702.520832 701.969489 704.871491 703.651458 702.939928 704.878941 705.011189 702.681020 702.021644 701.459125 703.809783 702.029094 701.939687 700.058416 704.929233 704.469159 704.001635 704.210252 704.450533 703.249127 705.419108 705.389306 704.750419 705.270097 702.328980 702.850521 704.210252 699.959695 699.810684 698.760152 701.820478 703.129917 701.081008 702.548772 704.711303 705.480576 703.569502 703.750178 705.469400 700.969249 700.499862 699.769706 700.529665 
131072 698.531047 702.129677 698.449090 699.648634 702.200457 702.170655 701.479614 702.310354 700.619072 700.648874 701.900572 701.550394 699.330121 701.470301 700.250268 700.939447 698.570162 706.790015 705.150887 699.801371 707.561150 709.040090 708.619133 707.900152 707.868487 706.948340 707.520172 707.849860 701.779500 705.910847 706.490129 701.360404 699.520111 708.170235 706.041232 701.639801 708.701089 707.639381 708.030537 708.729029 709.321350 710.669905 710.049644 710.191205 703.409314 706.510618 707.408413 703.470781 697.899610 700.009987 697.949901 699.941069 702.720135 702.250749 702.729449 703.779981 702.278689 703.169033 702.179968 702.559948 700.669363 700.619072 699.760392 700.071454 
131072 698.998570 701.429322 699.169934 700.740144 704.679638 701.049343 700.559467 704.480335 703.090802 702.328980 702.539459 703.020021 700.170174 700.250268 699.900091 701.189041 697.961077 701.321289 700.090080 699.520111 703.949481 701.751560 701.060519 703.899190 703.070313 701.280311 702.159479 702.550635 702.289864 701.649114 701.628625 701.699406 701.200217 701.980665 700.540841 703.539699 703.491271 702.308491 703.180209 703.509897 705.718994 704.070553 704.141334 706.078485 703.880563 702.429563 701.410696 702.830032 698.210672 699.179247 697.100535 699.950382 702.550635 702.619553 703.219324 703.658909 702.790916 703.830272 703.688711 702.640042 700.049102 700.220466 699.209049 699.479133 
131072 699.909404 700.499862 698.300079 701.570883 701.569021 701.790676 700.509176 701.218843 700.799748 700.110570 700.769946 701.960176 699.710101 699.561089 698.590651 699.980184 697.020441 700.889155 699.998811 698.950142 701.740384 700.509176 700.250268 702.330843 701.000914 700.650737 701.449811 700.879842 699.888915 699.751079 700.589269 700.319186 699.630007 701.799989 699.069351 701.529905 702.239573 701.630488 702.740625 703.299418 703.301281 702.470541 702.880323 704.418868 701.738521 702.070072 701.921061 701.000914 698.819757 696.791336 694.960356 701.490790 700.360164 699.520111 699.870288 701.788813 701.189041 700.220466 700.309873 702.140853 700.598583 698.970631 698.279589 700.289384 
131072 699.929893 709.019601 700.909644 701.850280 704.200938 702.880323 702.779740 703.429803 704.290345 702.140853 703.120604 704.921782 701.040030 701.529905 701.269135 702.118501 715.009868 715.209171 713.849440 716.740265 704.620034 702.239573 702.830032 705.990940 704.299659 702.390447 703.059137 705.029815 718.409196 716.781244 716.380775 719.459727 717.708841 716.479495 714.020804 720.171258 704.690814 703.100115 703.679398 704.759732 705.029815 704.489648 705.460086 705.109909 719.459727 718.349591 718.889758 719.590113 699.900091 700.559467 699.121505 702.260062 704.418868 702.168792 703.319907 705.249608 705.009326 703.349710 703.830272 705.389306 700.930133 700.859353 700.529665 700.999051 
131072 701.090321 702.710822 700.848177 703.029335 704.169273 718.580559 718.340278 704.759732 703.670084 716.518611 717.740506 704.240054 702.340156 703.100115 703.049824 703.120604 700.321048 702.589750 701.200217 700.820237 704.070553 703.100115 703.081489 704.459846 704.200938 703.010708 704.770908 704.299659 703.359023 701.909885 702.841207 703.800470 704.361126 702.699646 700.829551 705.508515 703.770667 702.008605 702.779740 704.908744 705.109909 703.189522 703.189522 706.249848 704.230741 704.109669 704.009086 703.899190 700.769946 700.920820 699.339435 703.008845 703.640282 719.750300 720.759854 705.448911 704.560429 719.809905 720.229000 704.791397 701.149926 701.980665 701.880082 701.829791 
131072 702.301040 702.459365 699.630007 702.431425 702.980906 702.949241 702.360645 703.340396 702.179968 703.100115 704.539940 703.349710 701.978803 701.431185 701.429322 702.619553 700.550154 703.390688 702.369958 701.088458 704.560429 700.840726 701.030716 704.649836 702.621415 700.920820 702.369958 703.599304 703.409314 702.559948 702.790916 703.630969 701.170415 704.130158 702.200457 702.910125 702.559948 701.179728 701.740384 702.070072 703.088939 702.058896 700.999051 703.858212 703.191385 703.310594 704.029575 702.749938 700.080767 700.699165 698.849559 703.139231 702.839345 702.079386 703.480095 704.091042 703.310594 703.928992 704.070553 703.789294 702.099875 701.790676 701.179728 700.769946 
131072 698.799267 702.138990 699.181110 700.699165 702.660531 701.699406 701.699406 702.811405 700.920820 701.369718 702.800229 701.900572 699.760392 700.090080 700.019300 700.630248 700.158998 704.249367 702.958554 700.829551 702.939928 702.571124 701.488927 703.439116 703.498721 700.479373 701.168552 703.180209 702.399760 702.880323 703.059137 702.820718 701.040030 703.759491 702.479854 703.400001 703.169033 701.060519 702.219084 704.359263 702.969730 704.631209 703.230500 704.569742 701.369718 702.349469 702.090561 700.959936 698.490068 698.801130 697.810203 700.250268 703.670084 701.570883 702.168792 703.940168 703.189522 703.120604 703.331083 703.200698 699.520111 699.721277 699.080527 699.779019 
131072 699.920580 699.630007 696.619973 700.609758 701.319426 701.010227 700.289384 700.520352 701.099634 699.350610 701.230019 701.731071 700.090080 700.101256 699.289143 700.829551 696.489587 701.429322 700.600445 697.139651 703.571364 699.799508 699.689612 703.079626 702.159479 701.408833 701.649114 702.138990 699.659809 701.269135 700.419769 698.929653 700.639561 701.980665 700.360164 701.719895 703.709200 700.470060 701.630488 703.269616 703.701749 702.248886 702.559948 703.919679 701.289624 701.459125 702.479854 700.570643 699.330121 699.890777 698.268414 701.211393 701.390207 701.820478 701.429322 701.960176 701.889396 701.561570 701.399520 701.719895 700.090080 701.328740 700.619072 699.790195 
131072 700.021163 701.641664 698.819757 701.479614 702.289864 701.129436 700.840726 701.980665 701.369718 700.399280 702.120364 702.369958 700.229779 702.219084 701.589510 701.138750 697.800890 702.159479 700.229779 698.599964 701.861456 699.730590 699.549913 702.450052 700.920820 699.808821 700.270757 701.779500 701.669604 701.548532 701.310113 702.388585 699.831173 702.621415 700.378790 702.239573 700.939447 701.230019 701.190904 701.230019 701.630488 702.701509 703.360885 702.839345 701.339915 701.788813 701.328740 702.369958 698.719174 697.899610 695.958734 701.839104 702.001154 700.520352 702.111050 703.040510 701.889396 702.260062 702.790916 701.900572 700.850040 699.650496 698.838383 699.929893 
131072 699.710101 703.310594 700.520352 701.289624 705.370679 703.070313 702.360645 705.169514 703.928992 701.559708 702.951103 704.700127 700.339675 703.269616 701.500103 701.278448 697.741285 701.500103 700.859353 699.659809 703.761354 703.491271 702.928752 703.988597 704.739243 703.699887 704.528764 704.729930 702.600926 700.309873 700.820237 702.649355 702.559948 703.269616 702.049583 704.739243 703.090802 703.919679 705.409795 703.729689 705.411658 706.279650 705.849379 706.439838 703.910366 702.209771 702.869147 702.958554 699.190423 700.229779 698.331743 701.759011 703.310594 702.770427 703.429803 704.960898 705.249608 704.599544 704.061240 704.418868 702.008605 703.969970 702.699646 702.530146 
131072 700.829551 701.609999 698.700547 701.690093 701.971352 702.949241 702.580437 702.170655 701.939687 701.529905 702.459365 702.301040 701.680779 702.230260 701.749697 702.479854 699.449331 703.370199 701.759011 700.660050 702.289864 703.280792 702.058896 703.470781 702.770427 703.370199 704.180449 702.951103 703.210011 702.859834 703.111291 703.830272 701.909885 701.479614 699.749216 704.439357 703.709200 702.720135 703.569502 703.340396 702.759251 705.000013 705.661252 702.839345 702.910125 701.541081 702.468678 703.729689 702.170655 700.751320 698.599964 702.820718 703.239813 702.200457 702.150166 704.720616 702.328980 703.269616 703.178346 702.720135 702.710822 703.079626 703.619793 701.949000 
131072 702.889636 703.729689 700.930133 704.869628 704.940408 703.608617 702.500343 704.070553 701.759011 703.031197 703.578815 702.969730 703.629106 703.459606 702.720135 703.789294 701.239333 704.050064 703.519210 701.490790 704.929233 703.528523 702.720135 704.670325 704.260543 704.539940 704.700127 704.240054 704.249367 702.900812 703.079626 704.010949 701.850280 703.679398 701.909885 704.880804 704.409555 703.599304 703.480095 704.670325 706.750900 707.080588 706.870109 706.380233 702.850521 703.979284 704.940408 702.930614 701.330602 701.790676 700.378790 703.901052 702.479854 701.788813 702.479854 704.590231 704.910606 704.290345 704.828650 703.889877 703.878701 704.329461 703.901052 702.910125 
131072 699.510798 700.689852 698.760152 701.431185 701.650977 703.470781 702.219084 701.239333 701.129436 702.040270 703.319907 702.060759 701.829791 701.678917 700.790435 701.621175 699.140131 702.148303 700.481236 700.891018 702.939928 701.179728 700.179487 704.130158 702.420250 702.001154 701.731071 701.440498 703.239813 699.991360 699.989498 702.830032 701.909885 701.960176 701.051205 704.450533 701.751560 700.980425 700.969249 701.960176 702.278689 703.729689 702.789053 702.539459 703.010708 702.189282 702.159479 703.020021 699.318945 699.430704 698.158517 701.671466 702.070072 701.839104 702.489167 703.491271 703.169033 703.301281 702.580437 702.070072 701.339915 700.451434 699.879602 700.920820 
131072 698.618591 699.210912 697.579235 700.321048 702.640042 702.939928 701.399520 702.250749 701.500103 700.099394 701.779500 701.829791 698.439777 698.519871 698.240474 699.229538 698.730350 701.278448 700.280070 700.250268 704.640523 700.030476 700.140372 705.499202 703.319907 699.508935 701.440498 703.319907 701.310113 700.751320 700.039789 701.831654 701.660290 701.399520 698.938966 703.269616 701.120123 701.479614 701.880082 701.589510 701.529905 704.690814 703.660771 701.960176 702.250749 700.809062 701.019540 701.829791 697.759911 698.029995 697.089359 699.630007 702.640042 701.760873 701.939687 703.789294 703.310594 702.830032 703.619793 703.509897 700.369477 699.160621 698.970631 699.689612 
131072 698.588789 700.999051 698.808581 700.669363 711.539760 711.269677 711.049885 712.340698 710.660592 708.889216 711.610541 711.010769 699.298456 701.280311 700.080767 700.689852 698.439777 702.889636 700.559467 699.719414 703.029335 698.730350 699.069351 702.958554 702.969730 701.079145 701.399520 703.250989 702.969730 700.090080 700.760633 702.969730 700.781122 701.289624 699.518248 703.221187 701.230019 700.779259 701.598823 701.859593 703.409314 702.681020 703.809783 703.250989 701.969489 700.028613 700.440258 701.868907 698.359683 698.329881 696.269795 700.559467 710.669905 711.001456 711.269677 712.368637 712.219626 711.608678 712.100416 712.940469 699.050725 699.359924 698.909163 699.110329 
131072 703.509897 701.809302 699.128956 705.698505 708.470121 704.469159 703.290105 708.000734 707.989559 704.960898 705.519691 708.580017 704.398379 701.880082 701.719895 703.969970 711.359084 715.350732 712.879002 713.238493 701.650977 701.639801 701.561570 703.219324 703.541562 703.789294 704.709440 702.761114 715.689734 714.519992 714.110211 716.770068 714.069232 715.101138 713.098794 716.449693 702.699646 701.900572 702.559948 703.511760 704.590231 704.528764 705.011189 704.590231 716.889277 714.911148 715.518370 716.701150 703.079626 699.749216 698.350370 705.739483 708.701089 704.329461 705.679879 710.600987 709.909946 704.960898 706.201419 710.060820 704.839826 702.049583 702.070072 703.889877 
131072 700.840726 702.340156 699.020922 703.040510 704.869628 703.010708 702.111050 704.668462 704.439357 702.669844 702.779740 704.539940 701.790676 701.770186 702.099875 702.811405 716.570765 703.869388 701.520592 702.228397 704.441220 702.789053 702.140853 705.679879 705.309212 704.400241 705.199316 705.119222 704.120845 702.518970 703.370199 704.109669 703.580678 702.660531 701.650977 705.620274 704.780221 703.329220 703.779981 703.658909 706.169754 705.709681 705.009326 705.720857 703.729689 702.699646 702.399760 703.688711 701.339915 699.659809 697.689131 704.111531 703.480095 702.690333 702.850521 704.269856 705.240294 703.129917 702.559948 704.750419 704.020262 702.550635 702.008605 702.360645 
131072 700.619072 701.820478 699.380413 702.779740 704.169273 703.111291 701.539218 703.470781 703.271478 702.019781 702.271238 704.409555 701.030716 702.030957 701.889396 702.150166 700.309873 703.439116 701.829791 700.449571 706.879422 702.070072 700.470060 706.069171 705.650076 701.889396 703.230500 705.050305 703.820959 702.019781 701.570883 703.230500 702.140853 702.848658 701.479614 703.761354 703.340396 702.248886 702.319667 703.109428 703.930855 704.498962 704.320148 704.299659 703.560188 702.450052 703.020021 703.329220 699.689612 699.779019 698.000193 701.719895 704.828650 701.811165 702.898949 705.800951 704.908744 704.258680 703.711063 704.638660 702.340156 701.379031 701.159239 701.459125 
131072 700.989738 700.529665 697.959214 702.740625 702.198595 702.429563 700.609758 701.870769 702.470541 701.479614 701.891258 701.960176 701.991841 700.348988 699.888915 701.580197 696.798787 701.390207 699.689612 699.499622 703.539699 700.989738 700.799748 703.051686 702.589750 701.729208 701.699406 702.429563 702.518970 700.129196 700.270757 702.099875 700.769946 701.690093 700.509176 702.328980 703.670084 701.049343 702.431425 702.239573 702.789053 702.701509 702.410936 703.839585 701.479614 700.570643 700.589269 701.179728 699.499622 698.849559 697.020441 701.500103 701.770186 701.509416 702.809542 701.781362 702.710822 702.900812 702.409074 702.859834 700.239092 699.760392 699.860975 699.110329 
131072 703.440979 703.239813 701.069832 704.279169 703.999773 705.540180 703.589991 704.480335 703.839585 701.999292 702.830032 703.580678 701.731071 701.760873 702.070072 702.578574 701.509416 704.189762 702.869147 703.191385 706.980005 704.718754 705.258921 707.000494 707.270578 706.929713 708.449632 706.480816 706.668943 702.600926 702.200457 706.559047 706.261024 704.251230 702.260062 707.540661 706.439838 706.069171 707.101077 706.080347 707.818195 707.050785 708.378851 707.920641 705.869868 704.569742 704.448670 705.290586 702.280551 708.658248 707.671046 704.349950 704.010949 703.269616 704.631209 706.000254 704.398379 705.799088 704.430044 704.530627 703.150406 709.880143 708.779320 703.079626 
131072 706.970692 714.659691 710.880384 708.200037 706.641003 705.879182 704.860315 706.780702 707.600266 705.258921 706.028193 707.319006 708.548352 718.269497 716.969371 709.198415 699.831173 702.161342 700.399280 700.699165 707.140192 704.459846 703.260303 706.998631 705.990940 704.510137 705.689192 706.089661 703.169033 701.429322 702.278689 703.770667 704.219565 701.140612 700.060278 705.499202 706.810504 705.100596 704.718754 705.979764 708.300620 707.199797 706.139952 707.110390 703.260303 704.040751 703.819096 703.338534 706.501305 711.970031 710.690394 708.030537 708.591193 704.748556 705.631450 708.939508 709.379092 707.000494 707.140192 708.321109 709.138811 714.669004 714.600086 707.350671 
131072 703.219324 701.980665 699.220225 705.000013 702.299178 703.800470 702.248886 702.518970 704.150647 701.699406 702.520832 704.869628 702.710822 701.829791 700.680539 703.981146 699.659809 702.379271 700.259581 700.999051 704.890117 703.981146 702.910125 705.709681 704.441220 703.429803 704.221427 704.789534 704.649836 702.630728 703.420490 704.908744 703.969970 702.910125 699.900091 705.551356 702.878460 702.749938 703.180209 703.470781 706.780702 704.780221 704.150647 705.489889 703.621656 702.569261 702.559948 702.731311 700.328499 700.900331 698.469579 702.850521 703.198835 702.820718 703.770667 703.988597 705.009326 704.528764 703.899190 704.441220 702.470541 703.729689 703.239813 702.248886 
131072 701.559708 703.578815 700.540841 703.230500 703.791156 703.221187 701.490790 703.500584 703.088939 701.999292 702.550635 704.308972 703.020021 702.980906 702.800229 704.301521 699.989498 702.070072 700.948760 701.230019 711.640343 706.579536 706.139952 711.970031 711.040571 707.909465 708.660111 711.848959 703.660771 702.179968 701.859593 703.420490 704.379752 702.500343 700.900331 705.730170 712.919980 708.479434 707.710162 712.011009 712.769106 710.180029 709.090382 711.459666 704.711303 703.908503 704.159960 704.329461 701.811165 702.369958 700.231642 703.969970 704.029575 703.359023 703.109428 704.599544 705.011189 704.599544 704.279169 704.368576 703.668222 706.220046 704.478472 702.859834 
131072 700.021163 704.260543 701.090321 702.459365 702.640042 703.450292 701.701269 703.139231 703.191385 702.410936 703.530386 703.139231 701.609999 703.040510 702.450052 703.191385 700.250268 703.649595 702.019781 702.200457 703.699887 702.269375 701.291487 703.910366 704.219565 703.601167 704.249367 703.940168 704.219565 703.349710 702.809542 704.240054 703.869388 703.578815 702.179968 704.849139 703.830272 702.990219 704.029575 704.219565 704.718754 704.849139 704.091042 704.349950 704.690814 703.869388 703.781843 703.960657 700.859353 701.719895 699.311495 702.610239 703.550875 701.669604 702.530146 704.571605 704.519451 703.219324 704.130158 703.869388 703.129917 703.370199 703.319907 702.779740 
131072 698.769465 700.321048 697.858632 700.891018 701.550394 702.049583 701.690093 701.570883 699.991360 701.069832 702.379271 701.189041 699.451193 700.259581 699.350610 700.440258 697.929412 702.271238 700.579956 699.220225 701.699406 701.140612 700.950623 702.179968 701.099634 700.669363 701.298937 702.129677 701.420009 700.410455 700.339675 702.530146 701.570883 701.600686 700.760633 703.658909 702.360645 701.291487 701.248646 703.418627 702.369958 703.280792 704.100356 702.660531 702.179968 700.348988 701.140612 702.559948 698.789954 698.469579 696.379691 700.470060 701.460987 699.888915 700.440258 702.710822 701.868907 702.509657 702.369958 701.740384 700.468197 699.721277 698.961318 700.311735 
131072 698.680058 701.781362 698.909163 700.481236 703.388825 701.280311 700.829551 702.619553 701.390207 700.389966 701.598823 701.818615 698.860735 700.930133 700.220466 700.101256 704.480335 716.650859 714.899972 705.601647 715.389848 714.359805 714.419410 716.671348 715.440139 713.478774 715.898350 715.740025 708.840787 715.360045 715.889037 708.729029 707.779080 715.790316 713.501126 709.868968 718.271360 713.579357 714.549795 718.539581 719.079748 715.060160 714.739785 720.679760 711.860135 715.071335 715.650618 710.621476 698.739663 699.510798 697.970390 700.069591 701.930374 701.380894 701.591372 702.770427 702.610239 702.841207 703.180209 702.450052 700.499862 701.609999 700.920820 699.849799 
131072 698.460266 701.380894 698.650256 700.769946 700.930133 701.600686 700.321048 700.969249 700.790435 700.129196 700.591132 701.788813 700.470060 701.790676 700.989738 701.140612 698.000193 703.409314 700.520352 699.101016 702.470541 700.689852 699.641183 702.980906 700.840726 700.678676 701.420009 701.108947 701.708719 701.669604 702.450052 701.969489 700.660050 701.239333 699.641183 702.589750 702.891499 700.160861 701.310113 702.999532 703.439116 704.469159 703.539699 703.720376 701.859593 700.660050 701.500103 701.840967 697.908923 698.359683 697.208568 700.550154 701.589510 700.321048 700.410455 702.759251 702.189282 700.820237 700.568780 701.919198 701.189041 701.339915 700.401142 699.909404 
131072 699.199736 701.291487 698.210672 701.289624 704.091042 700.948760 700.108707 704.159960 703.249127 700.911507 702.269375 703.940168 701.099634 700.328499 700.009987 701.190904 699.440017 702.440739 700.030476 700.568780 702.159479 701.710582 700.790435 703.040510 702.720135 702.589750 702.671707 703.070313 702.900812 701.820478 702.191144 702.779740 700.348988 701.779500 699.220225 703.450292 702.720135 701.500103 701.799989 702.910125 704.690814 704.851002 704.370439 705.439597 703.070313 701.999292 701.339915 702.971593 699.179247 698.819757 696.709380 701.028854 702.880323 702.001154 702.260062 704.659149 704.040751 703.440979 703.951344 703.830272 699.779019 701.898709 700.889155 699.419528 
131072 700.050965 702.589750 700.021163 702.919438 705.489889 703.498721 702.168792 706.020743 705.100596 703.969970 704.448670 705.670565 701.978803 702.008605 702.351332 702.109188 699.410215 703.239813 702.099875 701.218843 703.930855 702.001154 701.379031 703.709200 702.910125 702.701509 703.299418 703.539699 702.898949 702.541322 702.599064 703.660771 703.120604 701.999292 700.291246 705.229118 704.180449 703.129917 704.320148 703.720376 705.149025 705.540180 705.540180 705.011189 703.979284 703.848898 704.089180 702.790916 699.771568 700.039789 698.069111 701.410696 704.959035 702.269375 703.489408 706.559047 706.249848 704.798847 703.740865 707.199797 702.580437 702.969730 702.718273 701.930374 
131072 701.690093 702.289864 699.250028 703.210011 721.668825 702.990219 702.630728 721.709803 719.299540 702.749938 704.159960 720.160082 701.850280 701.749697 701.868907 702.379271 698.670745 702.319667 700.971112 700.701028 703.759491 702.330843 701.779500 703.301281 704.079866 702.768564 704.139471 704.240054 702.919438 702.070072 701.598823 703.429803 700.248405 702.239573 700.900331 701.600686 703.779981 701.239333 702.019781 704.370439 704.649836 703.560188 703.239813 704.690814 701.850280 701.839104 702.910125 701.289624 701.108947 701.310113 699.380413 702.029094 720.720738 703.200698 703.420490 721.599907 722.080469 704.290345 703.699887 721.480697 701.570883 702.539459 701.820478 701.351091 
131072 699.359924 701.140612 698.160380 701.189041 702.589750 701.630488 699.819997 702.429563 702.170655 700.820237 701.690093 702.869147 700.211152 700.781122 699.561089 700.529665 698.281452 717.269257 716.449693 700.080767 702.168792 699.918717 698.689371 701.440498 700.809062 699.490309 700.410455 701.040030 703.088939 716.580078 717.358664 703.470781 700.579956 717.950985 715.870410 701.900572 700.900331 699.790195 700.350851 701.030716 701.738521 702.468678 701.120123 701.250508 701.649114 717.040151 716.609880 700.728968 699.549913 698.011369 696.530566 700.980425 701.470301 699.959695 700.140372 702.431425 703.331083 702.369958 701.799989 702.438876 700.259581 699.739903 698.849559 699.680299 
131072 699.128956 701.120123 698.730350 700.270757 702.099875 701.909885 701.248646 702.498481 700.879842 700.829551 702.260062 702.099875 699.529424 701.390207 701.099634 700.641423 696.770847 701.770186 699.920580 697.670504 702.999532 699.700788 699.790195 702.800229 701.351091 701.420009 702.001154 701.490790 701.060519 700.680539 700.660050 701.019540 699.859113 701.349229 700.000674 701.410696 701.179728 700.838864 700.740144 701.488927 702.168792 702.168792 702.841207 702.621415 700.639561 702.479854 702.580437 700.280070 699.739903 699.330121 697.840005 701.170415 702.969730 700.779259 701.649114 703.779981 702.889636 701.230019 701.181591 701.788813 700.740144 701.360404 700.229779 699.300319 
131072 698.819757 699.700788 697.560608 701.170415 701.129436 701.000914 700.300559 701.431185 700.291246 698.920339 700.298697 701.181591 700.259581 699.749216 699.270517 701.269135 695.869327 702.248886 699.760392 697.560608 702.410936 699.510798 699.480996 703.930855 701.310113 700.540841 700.609758 702.099875 699.300319 699.488446 699.460506 700.900331 699.190423 700.891018 698.920339 701.269135 701.850280 698.929653 700.380653 702.129677 702.880323 701.960176 702.369958 703.360885 700.751320 701.690093 701.399520 699.851662 698.599964 697.439536 696.379691 699.849799 701.149926 700.609758 700.948760 701.710582 701.939687 701.999292 701.751560 701.261684 699.639320 700.099394 698.599964 699.000433 
131072 700.799748 701.978803 700.090080 702.699646 702.649355 702.209771 701.500103 703.681260 702.779740 702.150166 703.088939 704.571605 701.699406 704.018399 703.889877 703.290105 703.640282 716.390088 714.730471 705.558807 716.410577 713.629648 713.471323 716.248527 716.069713 711.880624 712.418929 715.449452 709.049404 714.810565 715.041533 709.550455 706.559047 714.359805 713.469461 709.019601 714.849681 711.979344 713.199377 714.629889 716.559589 715.790316 715.330243 717.438757 709.520653 730.710104 715.130940 710.150227 699.879602 698.881224 696.819276 702.150166 703.020021 700.270757 701.449811 704.230741 704.418868 702.599064 703.280792 703.690574 701.749697 701.479614 700.959936 701.190904 
131072 700.401142 702.399760 699.490309 702.390447 703.001395 704.759732 703.431666 702.818856 702.390447 703.869388 704.819337 703.319907 701.891258 703.120604 702.930614 701.859593 711.468980 717.120245 715.330243 713.339075 715.030357 714.449212 714.089721 714.790076 715.238973 713.968650 714.609399 715.101138 718.148425 715.790316 715.559348 717.969611 714.441761 716.209412 713.471323 715.970993 715.930015 714.730471 715.000555 716.000795 715.600327 717.990100 716.289505 716.779381 717.360526 730.909407 715.849921 717.038289 701.950863 699.769706 697.949901 703.169033 703.210011 702.969730 704.338774 704.180449 705.040991 705.439597 704.649836 704.450533 702.731311 701.941550 700.879842 701.900572 
131072 699.840486 701.230019 699.279830 701.759011 703.949481 702.820718 701.820478 703.779981 704.219565 701.630488 702.628866 704.310834 701.380894 701.779500 701.369718 701.669604 698.979944 702.830032 701.479614 700.579956 703.049824 701.079145 700.110570 703.800470 702.569261 702.409074 702.710822 702.548772 703.468919 702.369958 702.278689 702.470541 719.059259 703.571364 701.550394 720.961019 702.140853 701.690093 701.630488 701.799989 704.199076 704.521313 703.349710 703.830272 703.770667 701.209530 701.289624 702.839345 701.509416 701.639801 699.400902 703.610480 703.841448 701.939687 702.429563 704.711303 704.539940 703.610480 703.779981 704.690814 704.169273 701.669604 701.470301 702.431425 
131072 698.950142 700.039789 697.609037 700.740144 701.460987 701.349229 701.040030 702.029094 700.639561 698.870048 700.449571 700.889155 698.771328 700.570643 700.810924 699.700788 698.618591 700.980425 698.961318 699.970871 715.089962 709.770247 710.070133 714.879483 713.400543 711.008906 712.260604 713.430345 702.051446 699.389726 699.939206 701.989979 718.150288 701.149926 699.609518 719.590113 712.130219 710.200518 710.969791 711.670145 712.819397 710.759312 711.141154 713.668764 701.449811 700.209290 701.090321 701.479614 699.669123 698.879361 697.059557 701.278448 701.989979 699.728727 700.900331 702.910125 701.809302 702.740625 702.060759 701.099634 700.481236 699.859113 699.359924 700.239092 
131072 697.910786 700.579956 698.080286 699.950382 701.919198 701.269135 700.570643 701.969489 700.850040 699.780881 700.039789 701.950863 699.490309 701.129436 700.449571 699.749216 697.080046 701.200217 700.140372 698.229298 702.278689 700.669363 700.788572 702.898949 702.038407 701.630488 702.200457 701.850280 700.568780 700.149685 699.501485 701.310113 700.028613 717.010349 715.550035 701.410696 701.120123 702.099875 703.420490 701.129436 703.198835 703.429803 703.459606 703.150406 700.589269 700.529665 701.751560 700.131059 698.398799 699.300319 697.478652 700.049102 703.010708 700.250268 701.619312 703.061000 703.630969 701.218843 702.191144 703.470781 700.900331 701.360404 700.330362 700.438395 
131072 703.679398 703.221187 699.689612 705.329701 706.730410 708.328560 706.780702 706.531107 705.739483 707.048923 708.110631 706.348568 705.419108 703.370199 702.600926 705.700368 696.610659 700.939447 699.609518 698.950142 703.079626 701.580197 700.641423 703.951344 701.779500 701.218843 702.599064 703.178346 700.570643 700.501725 700.520352 701.580197 701.520592 701.770186 699.540600 702.450052 701.371580 702.509657 702.958554 701.550394 703.509897 703.779981 702.898949 703.049824 702.239573 700.568780 700.928271 701.269135 703.640282 700.838864 698.730350 705.009326 706.641003 707.289204 706.870109 707.890838 708.060339 709.578395 708.799809 706.870109 704.599544 703.979284 702.658668 704.240054 
131072 699.948519 699.888915 697.650015 701.230019 702.040270 702.759251 701.270998 702.509657 702.669844 701.960176 703.528523 703.170896 717.239454 700.319186 699.019060 718.249008 697.748736 700.799748 698.139891 699.371099 708.149746 702.429563 701.690093 707.749277 706.790015 702.489167 703.189522 706.870109 702.070072 699.611381 700.499862 701.569021 700.708479 700.579956 703.860074 701.999292 701.429322 702.379271 703.310594 701.040030 702.699646 704.828650 705.320388 703.290105 702.019781 701.071694 701.310113 701.520592 698.700547 698.341057 695.679337 701.509416 703.779981 701.779500 702.120364 704.368576 703.820959 703.390688 703.500584 703.210011 702.081248 701.021403 701.190904 701.310113 
