#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78304.421157 76462.879777 78299.710527 73779.139668 73108.531535 77633.870766 72238.398716 76462.680474 78299.399465 73782.300577 73110.019788 77634.559944 72237.459943 76463.889331 78300.338238 73780.909181 73108.550161 77634.710819 72240.481153 76463.621110 78298.900276 73783.088475 73109.589517 77634.500340 72240.300477 76464.010403 78300.120309 73781.359941 73111.008853 77634.690329 72242.651135 76463.079080 78298.710287 73782.598600 73110.859841 77635.180205 72241.799906 76463.419944 78300.049528 73781.790212 73112.199083 77635.619789 72243.070230 76462.799683 78298.920766 73783.181608 73111.699894 77635.679394 72237.430140 76463.880017 78299.809247 73781.860992 73110.990226 77635.329217 72244.780138 76463.529840 78299.039975 73783.408850 73111.901060 77635.878697 72244.960815 76464.110985 78300.349414 73782.458901 
1048576 78058.389947 76135.290787 78053.651378 73701.510206 73020.931333 77387.049794 72592.759505 76136.320829 78052.660450 73703.279719 73022.279888 77387.580648 72591.340169 76136.419550 78053.640202 73703.039438 73020.720854 77387.670055 72594.059631 76137.250289 78052.530065 73703.410104 73022.520170 77388.009056 72595.380247 76137.611642 78053.819016 73703.490198 73023.939505 77387.761325 72595.478967 76136.460528 78052.539378 73703.639209 73023.689911 77388.899401 72596.799582 76136.508957 78053.871170 73704.140261 73024.269193 77388.610691 72596.339509 76136.669144 78052.921221 73704.319075 73024.619371 77388.459817 72591.081262 76136.758551 78053.629026 73703.659698 73023.831472 77387.999743 72597.499937 76137.069613 78052.870929 73704.250157 73024.708778 77388.411388 72597.971186 76137.570664 78053.910285 73704.671115 
1048576 77870.059758 75971.530750 77865.190804 73603.570461 72910.750285 77203.160152 72694.700211 75972.169638 77864.430845 73604.710400 72911.091149 77203.961089 72692.969814 75973.169878 77865.339816 73604.570702 72909.848765 77203.869820 72695.219889 75972.579420 77864.140272 73604.980484 72911.849245 77203.759924 72695.309296 75973.089784 77865.049243 73604.689911 72912.538424 77203.679830 72696.609423 75972.309336 77864.170074 73604.870588 72913.128883 77204.490080 72697.049007 75972.570106 77865.760773 73605.529964 72912.840173 77204.439789 72697.199881 75972.350314 77864.579856 73605.541140 72913.549840 77205.119655 72692.990303 75972.920284 77864.879742 73605.520651 72912.869975 77204.490080 72698.410600 75972.378254 77864.069492 73605.610058 72913.989425 77204.629779 72698.408738 75973.691419 77865.440398 73605.729267 
1048576 78087.961301 76191.630214 78083.649278 73838.260025 73145.370930 77420.650050 72954.989970 76192.090288 78083.310276 73839.358985 73145.480826 77420.549467 72954.319417 76192.419976 78083.870932 73839.569464 73144.430295 77420.899644 72956.260294 76192.509383 78082.848340 73840.430006 73146.298528 77420.720831 72956.329212 76192.948967 78083.399683 73839.820921 73146.820068 77420.910820 72957.240045 76192.600653 78082.598746 73839.489371 73147.630319 77421.581373 72957.349941 76192.110777 78084.180132 73840.130121 73147.460818 77421.471477 72957.860306 76191.850007 78082.630411 73840.470985 73148.049414 77421.870083 72954.149917 76192.541048 78083.811328 73840.191588 73147.431016 77421.730384 72959.078476 76192.511246 78082.369640 73840.200901 73148.190975 77421.430498 72959.151119 76193.179935 78084.059060 73841.320351 
1048576 78015.439212 76134.350151 78011.039644 73834.979907 73141.679168 77347.271144 73038.849980 76134.121045 78010.369092 73836.339638 73142.340407 77347.399667 73037.389666 76135.180891 78011.170030 73835.888878 73141.280562 77347.610146 73039.820418 76134.560630 78010.020778 73836.680502 73143.251240 77347.809449 73039.999232 76135.519892 78011.170030 73836.341500 73143.560439 77347.740531 73041.321710 76134.730130 78010.169789 73836.458847 73144.800961 77348.100021 73041.021824 76134.419069 78011.060134 73836.909607 73144.519702 77348.310500 73041.278869 76133.858413 78010.620549 73836.890981 73144.840077 77348.878607 73036.879301 76135.069132 78011.078760 73837.071657 73144.048452 77348.330989 73042.729869 76134.709641 78010.199592 73837.200180 73144.888505 77348.399907 73042.631149 76135.171577 78011.579812 73837.760836 
1048576 77926.089987 76044.529676 77920.619398 73768.489063 73075.938970 77254.241332 73006.669059 76045.259833 77920.289710 73769.679293 73076.188564 77255.029231 73005.959392 76045.380905 77921.250835 73769.699782 73075.231165 77255.580574 73007.689789 76045.278460 77919.660136 73770.070449 73076.888919 77255.200595 73007.769883 76045.939699 77920.809388 73769.509792 73077.959940 77255.250886 73008.880019 76045.099646 77919.699252 73769.271374 73078.040034 77255.969867 73008.500040 76045.699418 77920.980752 73770.308867 73078.788817 77255.669981 73009.559885 76044.969261 77919.909731 73769.910261 73078.569025 77256.148681 73005.780578 76045.850292 77920.949087 73770.370334 73078.209534 77255.891636 73010.390624 76045.449823 77919.710428 73770.109564 73079.230264 77256.388962 73010.830209 76046.409085 77921.791002 73770.871386 
1048576 78344.479203 76502.401382 78340.100124 73818.570003 73147.911578 77674.020082 72273.420170 76502.690092 78339.720145 73821.529746 73148.850352 77674.528584 72271.838784 76504.020020 78340.301290 73820.009828 73147.740215 77674.530447 72274.448350 76503.729448 78338.840976 73822.189122 73149.079457 77674.860135 72275.020182 76504.349709 78340.090811 73820.900172 73150.299489 77674.789354 72276.590392 76503.491029 78339.010477 73822.440580 73149.969801 77675.420791 72276.519611 76503.708959 78340.420499 73821.559548 73150.910437 77675.189823 72277.970612 76502.889395 78339.690343 73823.079467 73150.908574 77675.890177 72271.950543 76503.871009 78340.351582 73821.900412 73150.718585 77675.459906 72279.568762 76503.321528 78338.969499 73823.690414 73151.269928 77676.510438 72279.419750 76504.539698 78340.569511 73822.239414 
1048576 78228.300437 76298.870146 78223.019838 73829.378933 73147.919029 77556.438744 72661.889717 76299.650595 78222.500160 73829.930276 73148.438707 77557.280660 72659.699246 76300.119981 78223.470598 73830.330744 73147.041723 77557.390556 72662.640363 76300.190762 78221.971169 73830.690235 73149.241507 77557.031065 72664.909065 76300.358400 78223.159537 73830.669746 73149.859905 77557.159588 72664.460167 76300.060377 78222.241253 73830.669746 73150.500655 77557.979152 72665.659711 76299.618930 78223.630786 73831.530288 73150.530457 77557.761222 72665.398940 76299.889013 78222.459182 73831.450194 73151.180521 77558.448538 72659.960017 76300.488785 78223.330900 73831.310496 73150.418699 77558.031306 72666.909546 76300.309971 78222.138807 73831.599206 73151.400313 77558.320016 72666.900232 76300.660148 78223.349527 73832.029477 
1048576 78135.609627 76232.401654 78130.349517 73863.338679 73170.119897 77466.329560 72956.580669 76232.930645 78130.310401 73863.800615 73170.511052 77467.059717 72955.360636 76233.718544 78130.509704 73864.130303 73169.669136 77466.608956 72957.510129 76233.699918 78129.500151 73864.759877 73171.218857 77466.899529 72957.558557 76234.180480 78130.438924 73864.420876 73172.289878 77467.128634 72958.799079 76233.549044 78129.360452 73864.560574 73172.530159 77467.570081 72958.189994 76233.269647 78130.820766 73865.810409 73173.111305 77467.489988 72958.670557 76233.029366 78129.719943 73865.560815 73173.070326 77467.910945 72954.749689 76233.660802 78130.269423 73865.178972 73172.410950 77467.409894 72960.119694 76233.349741 78129.669651 73865.439743 73173.468933 77467.828989 72960.330173 76235.018671 78130.699694 73865.469545 
1048576 78177.450225 76266.750693 78173.460439 73860.300705 73171.399534 77509.829774 72879.280895 76267.421246 78173.279762 73861.520737 73171.850294 77510.699630 72878.610343 76267.790049 78173.570335 73861.919343 73170.349002 77510.900795 72880.469263 76268.078759 78172.281384 73862.019926 73172.610253 77510.859817 72882.128879 76268.099248 78173.609450 73861.511424 73173.599318 77510.919422 72882.240638 76267.980039 78172.670677 73861.770332 73173.951358 77511.679381 72883.259505 76267.300174 78174.119815 73862.388730 73174.260557 77511.468902 72882.721201 76267.261058 78173.059970 73862.461373 73174.871504 77511.761338 72878.150269 76267.801225 78173.529357 73862.159625 73173.878714 77511.290088 72884.218767 76267.998666 78172.540292 73862.729594 73174.539953 77511.711046 72883.978486 76268.639416 78173.698857 73862.660676 
1048576 78041.100875 76154.118404 78036.298975 73842.659593 73149.589822 77372.260392 73022.348806 76153.999195 78035.850078 73843.279853 73150.420561 77373.169363 73021.261021 76154.788956 78036.550432 73844.140396 73149.159551 77373.169363 73023.220524 76154.870912 78035.209328 73844.119906 73151.148856 77373.309061 73024.349287 76155.269518 78036.520630 73844.140396 73151.789606 77372.930944 73024.719954 76154.848561 78035.570681 73843.600228 73152.419180 77373.899519 73024.090379 76154.379174 78036.829829 73844.689876 73152.249679 77373.350039 73024.580255 76154.550537 78035.289422 73844.889179 73153.041303 77374.240384 73021.089658 76155.040413 78036.440536 73844.479397 73152.421042 77373.540029 73026.141152 76154.939830 78035.289422 73844.829574 73153.309524 77373.869717 73025.928810 76155.290008 78036.690131 73844.911531 
1048576 77642.640099 75766.269118 77637.691051 73503.561318 72810.079902 76971.540228 72765.359655 75766.840950 77637.501061 73504.840955 72810.608894 76972.719282 72765.100747 75767.640024 77638.600022 73504.621163 72809.798643 76972.570270 72766.710073 75767.301023 77636.759728 73504.999280 72811.590508 76972.419396 72767.250240 75768.040493 77637.869865 73504.930362 72812.309489 76972.730458 72768.319398 75767.161325 77637.189999 73504.930362 72812.888771 76973.220333 72767.909616 75766.989961 77638.171613 73505.779728 72812.980041 76973.250136 72768.470272 75766.559690 77637.450770 73505.800217 72813.589126 76973.279938 72764.899582 75767.509639 77638.240531 73505.099863 72812.670842 76972.980052 72769.280523 75767.239556 77637.059614 73505.319655 72813.449427 76973.959804 72769.390419 75767.889619 77638.709918 73506.161571 
1048576 78246.351331 76376.380399 78241.560608 73726.119474 73055.230081 77575.808391 72280.829772 76376.279816 78241.109848 73729.161173 73056.859896 77576.510608 72279.719636 76377.239078 78242.029995 73727.698997 73055.099696 77576.160431 72282.390669 76376.810670 78240.560368 73729.868978 73056.420311 77576.499432 72282.660753 76377.689838 78241.590410 73728.341609 73057.910427 77576.069161 72284.771129 76376.419514 78240.621835 73730.019853 73057.768866 77577.119693 72283.830494 76377.071440 78242.098913 73728.580028 73058.459908 77576.970682 72284.959257 76376.130804 78240.640461 73730.599135 73058.700189 77577.250078 72279.591113 76377.769932 78241.329640 73729.639873 73058.089241 77576.499432 72287.378833 76377.039775 78240.970150 73731.370270 73058.228940 77577.890828 72287.349030 76377.589256 78241.879120 73730.070144 
1048576 78262.949362 76318.090782 78258.739784 73770.679533 73091.169819 77592.190355 72569.631040 76318.688691 78258.199617 73772.110045 73092.289269 77592.380345 72568.070143 76319.100335 78258.959576 73772.639036 73090.560734 77592.629939 72570.910677 76319.480315 78257.260844 73772.519827 73092.460632 77592.561021 72572.261095 76319.769025 78258.588910 73772.870004 73092.868552 77592.769638 72572.680190 76319.320127 78257.391229 73772.599921 73093.080893 77593.479306 72573.291138 76318.919659 78258.950263 73773.680255 73093.609884 77593.060210 72572.870180 76318.571344 78257.620335 73773.428798 73093.680665 77593.298629 72567.930445 76319.128275 78258.538619 73772.830889 73092.678562 77592.959628 72574.410588 76319.210231 78257.380053 73773.600161 73093.799874 77594.429255 72574.159130 76320.039108 78258.780763 73773.929849 
1048576 77992.890030 76096.180826 77988.279983 73730.168864 73037.778959 77326.510102 72827.320546 76096.519828 77987.490222 73731.530458 73038.030416 77327.150851 72825.988755 76097.130775 77988.861129 73731.990531 73037.339374 77326.700091 72828.000411 76097.089797 77987.389639 73732.070625 73038.689792 77326.569706 72828.110307 76097.620651 77988.110483 73732.029647 73039.431125 77327.229083 72829.280049 76096.961275 77987.529337 73732.119054 73039.939627 77327.949926 72829.630226 76097.140089 77988.550067 73732.739314 73040.649295 77327.908948 72829.660028 76096.519828 77987.838537 73732.959107 73040.809482 77328.050509 72825.590149 76097.380370 77988.330275 73732.739314 73039.639741 77327.739447 72831.049562 76097.121462 77987.339348 73732.690886 73040.651157 77327.970415 72830.770165 76098.220423 77988.428995 73733.368888 
1048576 78167.580068 76266.549528 78163.340688 73897.650465 73204.711080 77499.819919 72988.130152 76266.529039 78162.699938 73898.509145 73205.100372 77500.429004 72986.969724 76267.579570 78163.899481 73898.870498 73204.079643 77500.490472 72989.100590 76267.290860 78162.139282 73899.289593 73205.679655 77500.630170 72988.720611 76267.959550 78163.331375 73898.769915 73206.789792 77501.069754 72990.089655 76267.039403 78162.480146 73898.898438 73207.668960 77501.470223 72989.780456 76266.901568 78163.759783 73899.399489 73207.220063 77501.099557 72990.689427 76266.888529 78162.601218 73899.500072 73207.719252 77501.751482 72986.761108 76267.380267 78163.210303 73898.950592 73206.709698 77501.380816 72991.158813 76267.380267 78162.599355 73899.209499 73207.709938 77501.300722 72991.639376 76267.570257 78163.711354 73900.029063 
1048576 78073.559329 76177.660376 78069.269657 73828.060180 73134.878650 77405.210584 72954.570875 76178.319752 78068.749979 73829.470202 73135.221377 77406.160533 72953.650728 76178.859919 78069.560230 73829.689994 73134.271428 77405.720949 72955.280542 76178.761199 78068.180010 73829.820380 73136.199266 77405.989170 72955.559939 76179.679483 78069.349751 73829.660192 73136.769235 77406.341210 72956.651449 76178.660616 78068.099916 73829.861358 73137.780651 77406.879514 72957.091033 76178.658754 78069.780022 73830.319569 73137.179017 77406.691387 72956.910357 76178.180054 78068.910167 73830.209672 73138.250038 77406.978235 72953.289375 76178.960502 78069.141135 73830.189183 73137.421161 77406.730503 72957.960889 76178.519055 78068.220988 73830.358684 73138.048872 77406.980097 72957.938537 76179.990545 78069.610521 73830.669746 
1048576 77968.319878 76084.000990 77963.350341 73794.551194 73100.980371 77297.590673 73014.488444 76084.099710 77962.819487 73795.529082 73101.298884 77297.909185 73013.450950 76084.699482 77963.579446 73795.419186 73100.160807 77297.659591 73015.479371 76084.868982 77961.949632 73795.899749 73101.419955 77297.339216 73015.769944 76084.939763 77963.579446 73796.069250 73102.610186 77297.950163 73017.010465 76084.200293 77962.500975 73795.629665 73102.939874 77298.250049 73017.099872 76084.379107 77963.560820 73796.549812 73102.969676 77298.410237 73017.459363 76083.960012 77962.649986 73796.449229 73103.599250 77298.780903 73012.949899 76084.600762 77963.409945 73796.190321 73102.759197 77298.490331 73018.420488 76084.529981 77962.489799 73796.670884 73103.480041 77299.738303 73018.688709 76085.429639 77963.670716 73796.559125 
1048576 77926.458791 76068.440452 77921.519056 73864.949867 73172.358796 77251.940966 73213.141412 76068.650931 77920.960262 73866.261169 73172.880337 77252.721414 73212.159798 76069.608331 77921.610326 73866.380379 73171.690106 77252.890915 73213.320225 76069.010422 77920.420095 73866.870254 73174.091056 77252.419665 73214.370757 76069.811359 77921.491116 73866.350576 73174.288496 77252.360061 73215.121403 76069.239527 77920.559794 73866.320774 73174.910620 77252.959833 73214.890435 76069.328934 77921.690419 73867.291212 73175.050318 77252.458781 73214.679956 76068.319380 77920.850366 73867.078871 73175.439611 77252.810821 73212.129995 76069.328934 77921.541408 73867.158964 73174.770921 77252.600342 73215.380311 76069.200411 77920.230106 73866.989464 73175.579309 77253.390104 73215.410113 76069.690287 77922.210097 73867.890984 
1048576 78153.839335 76317.980886 78148.849308 73629.649356 72959.059849 77481.970191 72099.421173 76318.209991 78148.270026 73632.320389 72960.050777 77482.718974 72098.609060 76319.450513 78149.108216 73631.130159 72959.000245 77482.640743 72100.749239 76318.738982 78147.629276 73632.920161 72960.460559 77482.689172 72101.159021 76319.739223 78148.739412 73631.079867 72961.220518 77483.160421 72103.060782 76318.260282 78147.631139 73632.420972 72960.900143 77483.540401 72102.591395 76318.779960 78149.029985 73631.549254 72962.619364 77483.460307 72103.898972 76318.150386 78148.180619 73633.620515 72962.211445 77483.700588 72098.439559 76319.510117 78148.759902 73632.059619 72961.149737 77483.419329 72105.748579 76318.258420 78147.869557 73633.540422 72962.200269 77483.899891 72105.748579 76319.839805 78149.270266 73632.430285 
1048576 77964.849770 76056.919992 77959.829941 73675.829917 72982.789949 77295.590192 72745.690122 76057.279482 77959.239483 73677.320033 72983.810678 77296.050265 72745.040059 76057.681814 77960.249037 73677.578941 72982.730344 77296.031639 72747.120634 76057.899743 77958.460897 73678.009212 72984.209284 77296.031639 72747.081518 76058.348641 77959.621325 73677.329347 72985.120118 77296.020463 72749.119252 76057.950035 77958.889306 73677.770793 72985.829785 77296.881005 72748.489678 76057.579368 77960.509807 73678.189889 72985.660285 77296.759933 72749.789804 76057.169586 77958.939597 73678.178713 72986.280546 77297.339216 72744.470090 76057.899743 77960.131690 73677.809909 72985.559702 77296.840027 72751.559317 76058.121398 77958.779410 73678.070679 72986.070067 77297.350392 72751.490399 76058.689505 77960.111201 73678.718880 
1048576 77692.458406 75789.969414 77687.108889 73434.729129 72741.400450 77022.010460 72552.379221 75790.779665 77686.959878 73436.269537 72741.698474 77022.239566 72551.170364 75791.301206 77687.600628 73436.239734 72741.201147 77022.239566 72553.580627 75790.930539 77685.939148 73436.599225 72742.490098 77022.138983 72554.210201 75791.830197 77687.630430 73436.191306 72743.419558 77022.429556 72554.890066 75790.820643 77686.240897 73436.379433 72744.039819 77022.861689 72554.519400 75790.738687 77687.900513 73436.688632 72744.179517 77023.001388 72555.469349 75790.511444 77686.659992 73437.081650 72744.509205 77023.299411 72551.071644 75791.548938 77687.419951 73436.791077 72743.650526 77022.580430 72556.339204 75791.168958 77686.550096 73437.079787 72744.589299 77023.549005 72556.210682 75792.169198 77687.980607 73437.780142 
1048576 77721.899375 75832.180679 77716.529369 73494.810611 72801.539674 77054.699883 72631.800547 75832.979754 77716.089785 73495.591059 72801.599279 77055.491507 72630.969808 75833.400711 77716.970816 73495.339602 72800.571099 77055.329457 72633.329779 75833.249837 77715.558931 73496.039957 72802.001610 77055.640519 72633.599862 75833.849609 77716.840431 73495.881632 72803.350165 77055.649832 72634.479031 75833.350420 77715.741470 73495.790362 72803.368792 77056.029812 72634.130716 75832.929462 77717.199922 73496.060446 72803.879157 77056.100592 72634.859011 75833.089650 77716.089785 73496.419936 72804.268450 77056.279406 72631.070390 75833.778828 77717.069536 73496.090248 72803.199291 77056.389302 72636.289522 75833.089650 77715.581283 73496.369645 72804.618627 77056.750655 72636.250407 75833.760202 77717.030421 73496.900499 
1048576 78001.070768 76115.278527 77996.069565 73822.969571 73130.339384 77329.570428 73037.650436 76115.779579 77995.531261 73824.049905 73131.259531 77330.470085 73036.460206 76116.550714 77996.520326 73824.079707 73129.661381 77330.360189 73038.918898 76116.021723 77994.730324 73824.800551 73131.568730 77330.641448 73039.108887 76116.520911 77996.151522 73824.878782 73132.280260 77330.728993 73039.930314 76116.409153 77994.929627 73824.310675 73132.690042 77331.019565 73040.019721 76115.898788 77996.289358 73825.299740 73133.120313 77330.641448 73040.528223 76115.401462 77995.449305 73825.009167 73133.599013 77331.360430 73036.510497 76116.379350 77996.170148 73825.068772 73132.779449 77331.190929 73041.681200 76115.950942 77995.121479 73825.519532 73133.450001 77332.120389 73041.500524 76116.841286 77996.339649 73825.631291 
1048576 78338.328749 76438.479125 78332.670033 73822.138831 73152.000085 77666.860074 72463.819757 76439.339668 78332.249075 73825.320229 73152.540252 77667.461708 72462.229058 76439.879835 78332.960606 73823.820800 73151.450604 77667.409554 72465.090081 76439.959928 78331.770375 73825.821280 73152.229190 77667.240053 72465.209290 76440.200210 78332.718462 73824.161664 73153.480887 77667.780221 72466.889396 76439.319178 78331.550583 73825.640604 73153.700680 77667.949721 72466.710582 76439.481229 78333.370388 73824.830353 73154.820129 77667.819336 72467.720136 76439.000666 78331.869096 73826.150969 73154.939339 77668.379992 72461.850941 76440.040022 78333.029523 73824.938387 73154.089972 77667.901292 72469.741106 76440.019533 78331.928700 73826.350272 73154.859245 77668.979764 72469.569743 76440.639794 78333.539888 73825.079948 
1048576 77975.140885 76058.600098 77970.489860 73640.499264 72955.900803 77306.389809 72619.700804 76059.479266 77970.020473 73642.089963 72956.219316 77306.788415 72619.089857 76059.630141 77970.799059 73642.339557 72955.079377 77307.119966 72621.459141 76060.319319 77969.448641 73642.440140 72956.521064 77307.129279 72622.869164 76060.108840 77970.510349 73642.050847 72957.441211 77307.090163 72623.159736 76060.028747 77969.819307 73641.909286 72958.309203 77307.488769 72623.720393 76059.300452 77970.840037 73642.609641 72958.519682 77307.250351 72623.360902 76059.730724 77969.519421 73642.700911 72958.899662 77308.069915 72618.931532 76060.120016 77970.689163 73642.639443 72958.199307 77307.850122 72625.020519 76059.918851 77969.329432 73642.440140 72958.610952 77307.729051 72624.649853 76060.559601 77971.020713 73643.039912 
1048576 78095.730394 76185.040176 78091.129661 73768.461123 73085.060343 77429.261059 72743.549943 76185.829937 78090.898693 73769.731447 73085.900396 77429.929748 72741.540149 76186.019927 78091.770411 73769.859970 73084.339499 77429.868281 72745.090351 76186.321676 78090.429306 73769.981042 73086.239398 77430.149540 72746.140882 76186.669990 78091.399744 73769.949377 73087.219149 77430.060133 72746.260092 76186.299324 78090.069816 73770.089075 73087.280616 77431.181446 72747.400030 76186.260208 78091.830015 73770.640418 73088.189587 77430.760488 72746.910155 76185.818762 78090.379015 73770.649731 73088.228703 77431.099489 72741.631418 76186.519116 78091.280535 73770.329356 73087.710887 77430.788428 72748.370469 76186.249033 78090.019524 73770.759627 73088.459671 77430.959791 72748.450562 76187.361032 78091.749921 73770.798743 
1048576 78158.490360 76256.599277 78153.951094 73887.279257 73194.090277 77490.430325 72976.360098 76257.560402 78153.308481 73888.329789 73194.880038 77491.078526 72975.220159 76257.629320 78154.269606 73888.359591 73193.419725 77491.428703 72977.371514 76257.819310 78153.170645 73888.499290 73195.310310 77490.869910 72977.280244 76258.219779 78153.969720 73888.739571 73196.290061 77491.380274 72978.680953 76257.478446 78153.051436 73888.340965 73196.308687 77491.719276 72978.399694 76257.310808 78154.450282 73888.991028 73196.219280 77492.360026 72979.221120 76257.290319 78153.111041 73889.149353 73197.059333 77492.300421 72974.860668 76257.530600 78153.900802 73888.840154 73196.358979 77492.110431 72980.370373 76257.649809 78152.950853 73889.650404 73197.050020 77492.270619 72980.340570 76258.389279 78154.059127 73889.080435 
1048576 78013.349324 76119.888574 78009.210527 73804.039508 73111.468926 77342.579141 72978.381068 76120.760292 78008.240089 73805.341497 73112.210259 77342.879027 72976.460680 76121.188700 78008.929268 73805.039749 73111.088946 77343.391255 72979.310527 76121.199876 78007.919714 73805.900291 73112.620041 77343.430370 72979.271412 76121.389866 78008.860350 73805.280030 73113.899678 77343.288809 72980.539873 76120.980084 78007.960692 73805.021122 73114.050552 77344.190329 72979.958728 76120.529324 78009.650111 73805.760592 73114.009574 77343.750745 72980.429977 76120.790094 78008.409590 73806.010187 73114.529252 77344.160527 72976.140305 76121.428981 78008.901328 73805.999011 73114.069179 77344.078571 72981.700301 76121.460646 78007.999808 73805.689812 73114.870116 77344.810590 72981.659323 76121.540740 78009.169549 73806.470260 
1048576 78052.099794 76165.910810 78046.329319 73875.021189 73180.971667 77379.951254 73091.659695 76166.149229 78045.740724 73876.200244 73181.871325 77380.379662 73090.421036 76166.620478 78046.871349 73876.149952 73180.500418 77380.869538 73092.419654 76166.490093 78045.040369 73876.280338 73181.889951 77380.709350 73092.998937 76167.481020 78046.260402 73876.569048 73183.139786 77380.619943 73093.870655 76166.700572 78045.269474 73876.000941 73183.599859 77381.579205 73093.950748 76166.810468 78046.871349 73876.690120 73183.590546 77381.338924 73094.639927 76166.059822 78045.818955 73876.800016 73184.169829 77382.070944 73090.508580 76166.959479 78046.409413 73876.800016 73183.290660 77381.690964 73095.500469 76166.220009 78045.289963 73877.159506 73184.201494 77382.460237 73095.409200 76167.570427 78046.411276 73877.139017 
1048576 78289.300203 76419.148594 78284.598887 73769.669980 73099.030182 77618.461102 72328.459471 76419.198886 78284.159303 73772.629723 73100.538924 77619.368210 72326.749563 76420.249417 78285.429627 73771.459982 73099.339381 77619.308606 72329.659015 76420.130208 78283.580020 73773.508891 73100.579903 77619.139105 72330.139577 76420.888305 78284.729272 73771.830648 73101.751506 77619.319782 72331.780568 76419.780031 78283.861279 73773.350567 73101.500049 77620.008960 72331.238538 76419.860125 78285.090625 73772.920296 73102.610186 77619.850636 72332.570329 76419.338584 78284.030780 73774.080724 73102.179915 77620.368451 72326.919064 76420.361176 78284.839168 73772.929609 73101.680726 77620.590106 72334.010154 76419.429854 78283.399343 73774.440214 73102.468625 77620.320022 72334.120050 76420.649886 78285.230324 73773.380369 
1048576 78224.880621 76307.980344 78220.570460 73889.359832 73204.740882 77556.310222 72865.350172 76308.919117 78219.648451 73890.600353 73205.480352 77556.960285 72864.359245 76309.150085 78220.879659 73890.939355 73204.020038 77556.768432 72867.181152 76308.969408 78219.750896 73891.138658 73206.288740 77557.008713 72868.589312 76310.161501 78220.220283 73891.358450 73207.329959 77556.738630 72868.959978 76309.230179 78219.309449 73891.229928 73207.268491 77557.360753 72869.580239 76308.649033 78220.948577 73891.591281 73207.329959 77557.420358 72869.218886 76308.639720 78219.700605 73891.719803 73208.231479 77557.509765 72864.070535 76309.559867 78220.399097 73891.520500 73207.139969 77557.409182 72870.809585 76309.179887 78219.428658 73891.708627 73208.350688 77557.800338 72870.749980 76310.109347 78220.950440 73892.179877 
1048576 78118.259087 76218.849048 78112.581745 73863.290250 73170.579970 77448.308468 72978.090495 76219.988987 78112.078831 73864.718899 73171.289638 77448.900789 72977.619246 76220.210642 78112.881631 73864.389211 73170.220479 77448.990196 72979.141027 76220.151037 78112.000600 73864.661157 73172.260076 77448.930591 72979.269549 76220.629737 78112.820163 73864.560574 73172.969744 77449.178323 72980.839759 76220.560819 78111.849725 73864.489794 73173.519224 77449.779958 72980.549186 76219.800860 78113.080934 73865.020648 73173.599318 77449.619770 72980.999947 76219.588518 78112.149611 73864.910752 73174.219579 77450.059354 72976.799682 76220.339164 78112.609684 73864.959180 73173.249140 77449.960634 72981.759906 76220.180839 78111.659735 73865.121230 73174.240068 77449.930832 72982.350364 76221.110299 78113.069758 73865.529150 
1048576 78205.611557 76288.720593 78200.669959 73880.469427 73190.819472 77535.100281 72900.649160 76289.389282 78199.990094 73881.920427 73191.860691 77535.850927 72899.369523 76289.510354 78200.960532 73881.689459 73190.171272 77535.610646 72901.809588 76289.959252 78199.559823 73882.600293 73192.760348 77535.798773 72903.910652 76289.989054 78200.459480 73882.110417 73193.570599 77535.668388 72903.839871 76289.460063 78199.468553 73882.039636 73193.838820 77536.199242 72905.009612 76289.379969 78201.159835 73882.710189 73194.349185 77536.230907 72904.609144 76289.309189 78199.848533 73882.659897 73194.770142 77536.350116 72899.309918 76289.890334 78200.429678 73882.538825 73193.559423 77536.189929 72905.989364 76289.549470 78199.969605 73883.149773 73194.760829 77536.730096 72905.860841 76290.639117 78200.951219 73883.390054 
