#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.689615 148.870051 146.510080 151.660293 148.180872 151.189044 151.649117 150.660053 149.309635 152.479857 150.769949 150.328502 151.220709 149.140134 148.579478 151.589513 146.770850 152.509660 149.149448 151.040033 151.159242 149.149448 149.050727 152.569264 150.978565 149.440020 147.588551 152.649358 148.821622 152.509660 150.959939 149.870291 146.960840 151.429325 148.709863 149.060041 150.689855 148.581341 148.940831 152.660534 151.859596 149.849802 148.110092 152.871013 148.380175 151.889399 151.069835 149.300322 148.689374 149.279833 146.079808 153.530389 147.860497 151.650980 151.390210 149.710104 148.449093 151.989982 150.060281 149.430707 150.389969 148.870051 148.020685 152.649358 
16384 148.680061 148.130581 144.308433 152.328983 149.410218 151.028857 151.108950 149.220228 147.558749 151.781365 149.359927 150.170177 150.969252 148.270279 148.199499 150.941312 145.930797 150.559470 147.370622 149.311498 152.030960 148.531049 147.210434 150.840729 149.630010 149.570405 146.780163 151.909888 149.330124 151.658431 150.000677 148.199499 145.999715 150.740147 146.739185 148.950145 152.170658 148.210675 147.979707 151.200220 150.419772 149.490312 147.121027 152.871013 148.599967 151.110813 150.131062 147.780403 148.748979 147.739425 145.599246 152.239576 149.480999 151.989982 149.948522 148.341060 147.059560 152.008608 149.389729 149.039552 151.729211 148.998573 147.650018 151.310116 
16384 147.059560 147.700310 143.211335 151.060522 146.819279 150.909647 149.799511 149.320811 145.891681 149.751082 148.611143 148.309395 148.629770 146.590173 146.409497 150.790438 145.280734 149.860978 146.329403 148.139894 149.630010 147.769228 146.610662 151.161104 148.769468 147.219747 145.599246 150.868669 147.560611 150.019303 148.700550 149.119645 144.541264 150.570646 146.009028 148.149207 150.131062 148.380175 147.210434 151.719898 149.339437 147.521496 146.139413 151.939690 145.720318 149.538741 149.479136 148.540363 147.650018 146.619976 143.710524 150.980428 146.780163 150.538981 149.220228 148.849562 146.331266 150.440261 149.019063 148.721039 149.600208 147.450715 145.679340 151.628628 
16384 147.270039 147.279352 144.319609 150.781125 147.080049 149.019063 150.160864 148.750842 146.409497 149.751082 149.399042 148.199499 148.469582 146.079808 146.299601 150.619075 144.850463 150.449574 146.748498 148.219988 149.959698 146.821141 146.569684 149.600208 148.380175 148.011371 146.890059 151.209533 146.890059 150.660053 149.259344 147.689134 144.461170 149.950385 147.208571 147.899613 149.810687 146.890059 147.119164 150.959939 149.158761 147.489831 146.700069 151.120126 145.699829 149.300322 149.220228 148.000196 147.519633 147.109851 144.140795 151.291490 146.768987 149.419531 149.339437 146.910548 145.360827 150.389969 149.661675 149.469823 149.220228 147.780403 146.459788 150.421634 
16384 146.709383 146.159902 143.509358 149.359927 147.040933 150.110573 147.780403 148.780644 145.969912 149.130821 148.190185 146.649778 149.499625 146.590173 145.260245 149.769709 143.719837 149.400905 146.500766 147.698447 149.879605 146.688893 145.459548 149.330124 147.959217 147.029757 146.519393 150.119886 146.929175 150.751323 147.689134 146.860257 144.260004 148.119405 146.258622 146.528706 149.440020 148.899853 144.861639 150.889158 148.400664 147.860497 144.969672 149.300322 146.940351 149.231404 147.799030 146.510080 146.029517 146.500766 143.470243 149.659812 146.569684 148.879364 148.840249 147.320330 146.100298 150.190666 148.870051 147.750601 148.739666 146.850944 145.608559 149.790198 
16384 147.989020 148.499385 143.859535 151.110813 148.700550 151.580200 150.639564 149.831176 147.320330 151.429325 149.680302 148.350373 150.749460 149.410218 147.011131 152.328983 146.040693 150.781125 147.519633 149.419531 151.129439 147.970393 147.990882 152.658671 150.928274 148.510560 146.439299 150.710344 149.179250 152.319670 149.801373 149.428844 146.031380 150.840729 146.219507 147.940591 151.649117 148.849562 147.771090 151.889399 150.799751 148.991123 146.720558 150.280073 148.409978 151.989982 150.159001 149.259344 148.130581 148.430467 144.878402 151.479617 147.910789 150.870532 150.280073 148.819759 148.259103 151.630491 149.099156 148.409978 150.969252 149.238855 147.210434 152.269378 
16384 149.698928 149.199739 145.299360 153.349712 148.529187 152.349472 151.349232 150.950626 149.480999 152.168795 150.600448 149.311498 152.118504 148.510560 147.579238 153.629109 146.821141 151.079148 148.329884 149.950385 151.578337 150.030479 147.620216 152.919441 152.660534 149.190426 147.970393 152.049586 149.659812 152.340159 149.749219 150.740147 147.130340 151.580200 148.180872 149.980187 151.900575 149.890780 148.899853 153.001398 152.358785 149.440020 148.151070 152.299181 149.510801 151.149929 150.660053 150.850043 149.080530 148.409978 144.738704 151.829794 148.778781 152.520835 149.600208 150.529668 149.769709 151.310116 149.890780 149.291009 151.909888 148.668885 146.830454 153.599307 
16384 148.549676 147.208571 144.179910 150.911510 147.860497 149.451196 149.490312 148.549676 147.929415 151.189044 149.859115 149.359927 151.360407 147.979707 147.039071 150.540844 145.290047 150.399283 147.419050 148.400664 150.861219 146.500766 147.130340 149.859115 150.950626 147.638842 147.439539 150.909647 148.629770 152.131543 149.540603 147.899613 145.658851 149.888918 146.020204 147.590414 150.289387 146.741048 146.748498 150.609761 150.369480 147.981569 147.750601 152.129680 148.881227 150.218606 149.341300 147.350132 147.769228 147.620216 144.610181 150.680542 148.400664 149.730593 149.829313 147.400424 148.121268 150.620937 149.849802 148.070976 150.788575 148.318708 146.821141 150.969252 
16384 147.411600 146.018341 142.389908 148.499385 146.610662 149.669126 148.609281 146.741048 145.880505 148.760155 148.581341 145.999715 150.321051 146.389008 146.690756 148.819759 144.500285 148.870051 146.331266 146.189705 148.979947 147.489831 145.399943 148.279592 148.929656 147.100538 145.759434 148.659572 148.149207 150.918961 148.899853 146.608800 145.168975 148.829073 144.600868 146.070495 149.941072 146.839768 145.809725 148.899853 149.119645 146.498904 145.619735 148.929656 147.448853 149.151310 148.439780 146.269798 146.629289 145.969912 143.380836 148.829073 146.469101 149.739906 148.210675 145.209953 146.359205 149.499625 148.070976 145.889819 149.959698 146.979466 145.530328 148.870051 
16384 148.911029 146.210194 144.690275 150.060281 146.400183 149.959698 149.320811 147.249550 146.390870 150.099397 148.689374 146.979466 149.229541 147.979707 146.448612 149.520114 145.260245 149.330124 146.910548 147.180632 148.590654 147.730112 145.658851 149.428844 148.739666 149.291009 145.880505 150.108710 147.009268 151.919201 148.808584 147.389248 146.029517 148.870051 147.460029 146.830454 148.739666 147.460029 146.400183 150.099397 149.698928 147.199258 146.409497 149.598345 147.338957 150.389969 148.979947 147.359446 147.260725 146.700069 144.969672 149.350613 146.100298 149.630010 148.078427 146.610662 146.118924 151.539221 148.190185 146.910548 149.479136 148.219988 146.029517 149.859115 
16384 147.359446 146.040693 143.110752 149.739906 147.370622 150.719658 148.240477 146.999955 146.239996 149.210915 149.261206 146.860257 150.229782 147.299841 146.590173 148.829073 144.321471 149.389729 145.940110 145.910308 149.380416 147.189945 145.699829 148.460269 148.739666 146.469101 146.338716 150.518492 147.379935 149.609521 147.799030 146.990642 144.720078 148.329884 144.530088 145.899132 149.089843 147.718936 146.098435 149.440020 148.950145 146.159902 145.930797 149.210915 146.951526 149.890780 149.041414 146.109611 146.830454 146.189705 143.701211 149.389729 146.688893 150.319189 148.810446 145.919621 146.320090 149.689615 148.750842 147.869810 149.250031 146.819279 146.269798 150.099397 
16384 149.378553 148.519874 145.979226 153.889880 150.199980 152.969733 152.338296 151.710585 149.810687 152.789056 150.980428 150.028616 152.900815 150.321051 149.728730 153.940171 147.929415 152.200460 148.860738 151.030719 153.370202 149.538741 149.359927 154.430047 152.960420 150.831416 148.238614 153.250992 149.570405 153.869390 151.719898 150.389969 146.999955 151.790679 148.270279 150.900334 153.040513 150.438398 149.199739 153.239816 153.200701 150.600448 147.510320 153.118744 149.849802 152.550638 152.880326 150.889158 150.110573 149.289146 146.081671 153.640285 149.780884 152.420253 151.939690 150.749460 150.620937 153.409317 151.088461 150.511041 151.790679 150.129199 149.479136 153.029338 
16384 149.650499 148.950145 144.470483 151.420012 149.050727 153.271481 150.209293 149.739906 148.478895 151.781365 150.021166 149.860978 152.019784 148.918480 147.588551 152.640045 146.439299 151.889399 147.620216 149.549916 152.479857 149.050727 148.499385 153.010711 152.470544 149.510801 148.290768 153.031200 150.680542 152.429566 150.119886 149.019063 147.080049 151.390210 146.601349 148.849562 151.479617 150.579959 147.840008 152.409077 151.870772 149.868429 147.400424 152.209774 149.289146 151.731074 150.980428 149.259344 148.890540 149.279833 144.081190 151.930377 148.998573 150.930136 150.330365 150.280073 149.231404 151.909888 150.328502 149.900094 152.358785 149.009749 146.789476 151.650980 
16384 148.808584 147.350132 144.900754 150.298700 148.288906 150.879845 150.570646 148.599967 147.469342 150.550157 149.590895 147.460029 151.090324 147.690997 147.189945 150.978565 145.621598 150.309876 147.810206 148.780644 151.189044 147.581100 147.800893 151.040033 149.939209 147.910789 146.988779 149.609521 148.409978 150.820240 149.888918 148.039311 146.040693 150.060281 147.160143 147.178769 151.820481 146.858394 148.128718 151.010230 150.460750 148.020685 147.320330 150.119886 148.870051 150.229782 149.320811 147.759914 148.139894 147.510320 145.189464 151.468441 148.270279 150.300562 150.309876 148.318708 147.519633 150.710344 149.080530 146.899372 150.918961 147.171319 147.569925 150.389969 
16384 147.620216 145.640224 143.459067 149.980187 147.229061 148.249790 149.639323 147.670507 146.510080 149.410218 148.471445 146.189705 148.119405 145.630911 146.409497 149.419531 144.429505 149.849802 147.070736 148.139894 150.199980 146.180391 147.249550 149.961561 148.829073 146.631151 145.629048 149.879605 147.130340 148.661435 149.400905 146.750361 144.710764 149.209052 146.320090 147.359446 149.169937 145.761296 147.009268 149.820000 149.250031 147.029757 146.469101 149.330124 146.161765 148.499385 149.589032 146.901235 146.459788 146.320090 144.109130 150.769949 147.430226 149.529427 150.138512 146.770850 146.109611 149.670988 148.160383 147.599727 149.410218 146.228820 146.739185 149.831176 
16384 148.911029 145.450234 144.939870 150.511041 147.249550 149.320811 148.739666 148.631632 146.910548 149.440020 149.589032 147.139654 150.009990 147.270039 147.139654 150.520355 144.729391 149.190426 146.450475 148.449093 149.520114 145.500526 146.631151 150.360167 149.190426 146.910548 146.340579 150.799751 147.890300 150.540844 149.309635 148.558989 146.539882 148.810446 147.139654 147.771090 149.620697 146.549195 146.171078 150.630251 149.708241 146.739185 146.379694 150.650740 147.700310 149.399042 150.309876 147.379935 147.290528 146.389008 144.250691 151.431188 146.649778 149.259344 149.579719 147.670507 147.260725 149.870291 149.508938 147.979707 149.570405 147.160143 147.070736 151.220709 
16384 147.750601 147.609040 144.530088 149.810687 147.011131 149.728730 149.600208 147.249550 146.420673 150.758773 147.709623 146.409497 149.618834 148.039311 146.821141 150.009990 144.260004 150.309876 146.279112 147.810206 149.799511 146.510080 145.541504 149.840489 148.659572 147.569925 145.999715 150.190666 146.999955 149.540603 148.789957 147.011131 144.559890 149.538741 146.320090 146.150589 150.090083 147.260725 146.480277 148.970634 148.789957 147.400424 144.941732 149.561092 146.349892 150.199980 148.748979 147.590414 147.180632 148.098916 143.939629 150.589272 147.650018 148.769468 149.320811 146.798790 147.160143 150.470063 148.199499 147.940591 149.820000 146.670267 146.700069 149.918720 
16384 149.300322 149.609521 144.669786 151.939690 148.890540 152.830034 151.000917 151.481479 148.370862 154.150650 150.058419 148.441643 152.500346 149.730593 148.179010 151.680782 147.070736 152.910128 147.540122 150.239095 151.779503 150.188804 148.389488 152.999535 151.049346 150.799751 147.599727 151.799992 149.998814 152.530149 150.179490 149.028376 146.890059 152.450055 146.778300 148.570165 151.539221 150.350854 147.890300 153.290108 151.619315 151.701272 147.258863 150.918961 149.039552 152.289867 150.799751 148.659572 149.179250 149.760395 145.100057 152.960420 148.998573 153.150409 151.470304 149.680302 148.979947 153.500587 150.309876 149.359927 152.008608 149.559230 148.121268 151.861459 
16384 149.570405 149.719417 145.491213 152.239576 149.900094 152.230263 151.319429 150.209293 147.640705 152.030960 150.650740 149.989501 152.138993 148.940831 148.909166 151.829794 147.039071 152.219087 148.199499 150.039792 152.241439 148.739666 148.179010 152.079388 150.300562 149.000436 147.329643 152.608380 150.509179 151.509419 151.190907 149.549916 146.940351 152.310356 147.959217 149.110332 152.830034 150.550157 149.080530 152.369961 150.850043 149.259344 148.139894 152.640045 149.289146 151.161104 151.731074 148.609281 149.371102 149.669126 145.949423 152.749941 149.618834 151.369721 150.971115 149.300322 147.679821 151.349232 150.270760 150.321051 152.450055 148.769468 148.020685 152.610242 
16384 149.300322 148.009509 145.480037 151.740387 148.799270 150.639564 152.280554 150.660053 148.320571 151.291490 150.159001 148.730353 151.751563 147.828832 147.690997 151.859596 147.029757 151.149929 148.359686 149.531290 152.248889 148.128718 148.430467 151.710585 150.589272 148.219988 147.800893 151.390210 148.909166 151.749700 149.739906 149.151310 147.230923 150.950626 148.210675 148.899853 152.289867 148.439780 149.820000 153.269619 151.190907 148.799270 147.709623 151.900575 148.979947 150.538981 150.680542 149.259344 149.089843 148.329884 145.228580 151.848421 149.520114 151.529908 151.230022 149.419531 148.979947 151.168555 150.339678 149.179250 151.790679 148.760155 147.040933 151.440501 
16384 147.201121 147.411600 144.381076 149.598345 146.899372 149.998814 149.089843 148.760155 147.080049 150.309876 149.259344 147.718936 149.028376 145.670027 145.930797 149.630010 144.338235 150.240958 147.050247 147.819519 149.808824 147.150829 147.210434 150.529668 149.460509 148.281455 147.029757 149.948522 148.538500 150.078908 148.531049 146.590173 144.779682 150.380656 146.899372 146.670267 149.440020 147.400424 146.338716 150.609761 150.291249 148.210675 147.050247 150.419772 145.930797 148.560852 148.769468 147.419050 147.189945 147.620216 143.850222 149.831176 146.860257 149.520114 149.669126 147.460029 147.160143 151.509419 149.620697 147.409737 150.099397 146.869570 145.658851 149.348751 
16384 147.258863 146.940351 143.580139 148.970634 147.091225 149.549916 149.499625 148.840249 145.299360 150.630251 149.529427 146.169215 149.689615 146.999955 145.949423 150.639564 144.058838 149.970874 145.990402 146.981329 149.350613 146.621838 146.899372 149.980187 148.728490 147.098675 146.549195 149.181113 147.130340 149.970874 148.659572 147.290528 144.690275 149.559230 146.349892 145.809725 150.239095 148.860738 147.080049 150.980428 148.370862 147.869810 146.660954 149.089843 147.350132 149.380416 148.810446 147.460029 146.640465 147.389248 143.779442 149.089843 149.169937 149.780884 149.669126 147.240236 145.750120 150.259584 149.378553 146.320090 149.970874 146.901235 146.200880 150.529668 
16384 148.439780 147.631392 144.299120 150.488690 147.420913 149.410218 150.639564 149.410218 146.871433 150.470063 149.810687 147.329643 150.179490 147.329643 147.311017 149.920583 145.569444 150.250271 147.899613 147.379935 150.348991 146.450475 147.810206 150.330365 149.728730 147.590414 147.201121 150.110573 148.069113 150.499865 150.199980 147.739425 145.550817 150.060281 146.849081 147.510320 150.110573 146.720558 147.640705 149.918720 150.231645 147.290528 148.098916 150.069594 147.419050 150.309876 150.190666 147.150829 147.391111 147.059560 145.388767 150.440261 147.741288 149.160624 150.598586 147.350132 147.080049 149.609521 149.840489 148.748979 150.440261 147.810206 147.489831 149.838626 
16384 150.278211 149.998814 144.900754 152.848661 148.979947 153.260306 150.179490 151.600689 147.631392 152.980909 151.090324 148.959458 150.619075 149.229541 148.151070 151.479617 146.569684 151.211396 149.229541 150.339678 152.220950 150.049105 147.880986 152.420253 150.660053 150.639564 147.640705 152.260065 149.078667 151.710585 151.021406 149.460509 146.729872 152.539462 147.050247 150.030479 151.989982 150.101259 147.690997 152.761117 151.129439 150.460750 148.020685 151.719898 147.949904 151.051208 150.809065 148.400664 149.289146 149.490312 144.839287 152.990222 149.030238 152.120367 150.749460 148.938969 147.331506 153.170899 150.049105 149.879605 151.420012 149.410218 147.899613 152.399763 
16384 149.361789 148.558989 145.480037 153.351575 149.140134 152.699649 151.310116 150.440261 148.730353 151.468441 150.650740 150.078908 151.218846 149.430707 148.400664 151.820481 147.249550 151.550397 148.069113 150.930136 151.829794 149.998814 148.121268 151.529908 151.649117 150.110573 148.201361 153.290108 149.449334 153.210014 150.799751 149.339437 147.320330 151.539221 147.830695 149.810687 152.170658 150.140375 148.279592 152.269378 152.189285 149.080530 147.709623 152.491033 148.970634 152.399763 151.189044 149.009749 149.270520 148.810446 145.759434 153.319910 149.209052 152.828172 150.859356 149.080530 149.140134 152.619556 150.660053 150.458887 151.839107 150.140375 147.718936 152.120367 
16384 149.719417 148.659572 145.401806 151.190907 148.719177 151.708722 151.271001 149.140134 147.189945 150.838867 150.490552 147.920102 151.999295 147.469342 148.510560 150.930136 146.929175 150.559470 148.169696 147.679821 150.980428 149.030238 149.700791 150.451437 150.509179 147.610903 148.370862 150.728971 149.048865 151.149929 150.799751 148.950145 147.279352 150.909647 147.879124 148.121268 151.829794 148.829073 148.700550 150.950626 150.458887 147.748739 146.660954 150.369480 149.799511 149.749219 151.179731 147.828832 149.339437 148.069113 145.539641 150.900334 148.389488 151.781365 150.680542 147.631392 148.201361 151.149929 150.699168 148.188323 151.449814 148.259103 147.970393 151.610002 
16384 147.379935 147.279352 144.099817 148.950145 147.640705 150.058419 149.419531 147.238374 147.270039 149.929896 149.140134 146.549195 150.030479 146.949664 146.130100 148.639083 144.740567 149.520114 147.100538 147.050247 149.870291 146.519393 146.510080 149.279833 148.808584 147.551298 146.450475 149.710104 146.530569 149.758533 149.440020 146.610662 145.010650 150.030479 146.761537 145.839527 149.900094 146.960840 146.420673 149.939209 149.929896 147.381797 145.889819 149.371102 146.839768 150.298700 148.789957 145.981088 149.080530 146.459788 144.589692 149.240717 147.029757 149.520114 149.451196 146.280974 146.260485 150.209293 149.538741 147.089362 148.560852 147.338957 146.299601 149.048865 
16384 192.619860 190.690160 189.229846 198.360533 182.839110 185.789540 193.439424 191.599131 190.550461 192.370266 192.580745 188.549981 184.539706 181.920826 190.109015 191.520900 194.041058 192.699954 191.429630 195.188448 184.999779 183.170661 190.330669 192.251056 191.979110 188.698992 190.470368 191.459432 181.779265 184.521079 191.949308 188.110396 191.580504 194.819644 192.411244 196.659938 186.799094 184.141099 192.180276 195.549801 194.320455 191.058964 191.049650 192.848966 182.980672 185.379758 193.800777 189.609826 197.740272 191.619620 189.889222 199.349597 183.330849 186.910853 194.380060 190.339983 190.729275 192.768872 194.208696 189.930201 185.111538 182.280317 190.179795 192.059204 
16384 148.279592 147.439539 144.669786 149.730593 146.931037 150.460750 149.419531 147.409737 146.090984 150.160864 149.700791 146.469101 150.779262 147.638842 146.819279 150.250271 145.029277 149.449334 146.869570 147.560611 148.469582 147.150829 146.741048 151.090324 148.260966 147.350132 146.469101 149.989501 147.700310 150.579959 149.009749 146.798790 145.660713 149.389729 146.890059 146.308914 150.209293 147.938728 145.979226 150.119886 149.689615 146.798790 146.040693 149.099156 147.260725 149.559230 148.920342 147.130340 147.080049 146.269798 144.079328 150.030479 146.429986 150.430948 149.751082 148.110092 146.308914 150.060281 149.339437 146.770850 150.451437 147.080049 146.349892 150.410458 
16384 148.840249 148.020685 145.060942 151.488930 148.970634 152.068213 149.099156 150.041655 147.569925 151.921064 149.279833 148.009509 151.811168 148.119405 147.160143 152.111053 146.679580 150.859356 146.860257 148.519874 151.269138 148.350373 146.958977 152.869150 151.040033 149.030238 146.700069 151.509419 149.790198 150.511041 149.710104 149.019063 146.450475 150.790438 146.960840 148.108229 152.079388 149.128959 146.230683 152.088702 151.028857 149.380416 146.459788 151.408836 149.469823 150.440261 150.110573 149.259344 148.840249 148.169696 144.161284 151.479617 148.529187 150.799751 149.369240 149.300322 148.380175 152.381137 148.758292 148.480758 151.799992 147.180632 146.979466 152.271241 
16384 149.870291 148.540363 145.418569 152.211636 148.789957 151.669607 150.870532 149.058178 148.199499 151.880085 151.120126 148.350373 151.438639 149.039552 149.570405 152.511522 147.130340 150.639564 147.558749 148.549676 151.449814 149.590895 147.469342 151.669607 151.770189 149.149448 147.979707 151.349232 149.630010 152.468681 151.509419 150.030479 147.350132 151.420012 147.569925 149.220228 151.058659 149.270520 148.169696 151.280314 151.030719 149.520114 147.970393 151.818618 149.419531 152.079388 152.120367 149.460509 149.300322 148.380175 144.820660 151.850283 148.879364 152.280554 150.321051 148.411840 148.870051 151.880085 150.131062 148.480758 152.070075 148.698688 148.609281 152.891502 
16384 148.210675 148.519874 145.370141 151.839107 149.199739 150.829554 150.861219 148.508698 147.560611 151.179731 149.929896 148.620456 151.939690 147.260725 148.000196 151.921064 145.509839 150.820240 147.650018 149.730593 151.850283 148.439780 147.659332 151.509419 150.730833 148.870051 147.771090 150.749460 149.618834 151.561573 151.220709 148.581341 145.340338 151.030719 147.260725 148.769468 152.410939 148.309395 148.059800 150.749460 150.790438 148.890540 146.800652 151.390210 149.490312 150.630251 150.129199 149.110332 148.089603 148.840249 145.031139 152.179971 149.270520 151.949003 150.620937 148.531049 148.368999 151.699409 150.470063 148.050487 151.678920 148.449093 148.661435 151.030719 
16384 148.899853 147.739425 145.368278 150.568783 147.810206 150.410458 149.970874 147.409737 147.439539 150.529668 150.391832 146.789476 151.220709 147.020444 148.039311 150.540844 145.560130 150.140375 149.009749 147.329643 151.610002 147.769228 147.480518 149.279833 150.440261 148.439780 146.560371 150.488690 147.970393 150.280073 150.479376 147.981569 146.418810 150.669366 148.039311 147.780403 150.330365 147.040933 147.489831 150.119886 150.641426 148.100778 148.281455 149.589032 147.489831 150.300562 150.900334 148.329884 147.730112 147.769228 146.320090 149.969012 148.469582 149.639323 149.769709 147.208571 147.560611 150.859356 149.529427 147.620216 150.350854 146.338716 147.260725 150.511041 
16384 148.599967 147.480518 144.518912 150.479376 149.030238 150.389969 150.648877 149.570405 148.409978 150.561333 150.339678 146.990642 149.879605 147.730112 147.480518 150.430948 145.630911 149.849802 146.748498 147.219747 150.740147 148.611143 147.970393 150.619075 150.179490 149.440020 147.100538 150.371343 148.700550 150.740147 149.751082 148.009509 146.079808 150.000677 146.830454 147.920102 151.839107 148.048624 147.698447 151.140615 150.820240 148.160383 147.569925 149.879605 148.130581 149.959698 150.119886 148.110092 148.201361 147.679821 144.539401 150.220469 147.959217 151.079148 150.630251 148.009509 147.419050 152.099878 149.849802 147.139654 150.920823 146.999955 146.338716 150.559470 
16384 148.629770 146.720558 144.219026 149.371102 148.290768 150.140375 149.378553 149.048865 147.469342 151.230022 149.549916 146.919861 151.319429 148.169696 146.649778 149.980187 144.470483 150.218606 146.320090 147.048384 150.090083 147.040933 146.429986 150.769949 149.190426 147.679821 146.310776 150.959939 148.801133 150.330365 148.970634 147.238374 145.019963 150.280073 146.040693 147.329643 151.159242 147.920102 147.091225 151.410699 150.380656 147.620216 146.940351 149.918720 148.540363 150.948763 148.890540 148.039311 147.879124 147.739425 143.950805 149.320811 148.009509 149.849802 149.181113 147.959217 147.121027 151.060522 149.149448 148.570165 150.989741 147.769228 146.239996 150.609761 
16384 149.371102 149.469823 144.740567 151.930377 148.050487 151.429325 150.369480 149.950385 148.899853 152.699649 150.170177 148.661435 150.870532 149.359927 146.880746 152.438879 146.480277 151.211396 147.219747 148.639083 150.619075 148.149207 147.690997 151.259825 150.999054 149.939209 147.109851 151.680782 149.808824 151.099637 149.879605 149.820000 146.459788 151.390210 147.189945 148.819759 151.330605 149.419531 147.929415 152.399763 152.159482 150.159001 147.370622 151.239336 148.359686 152.319670 150.689855 149.689615 148.998573 148.920342 145.001337 151.460990 147.620216 151.280314 150.490552 150.151551 148.670748 152.321532 150.170177 148.620456 151.291490 148.398802 146.929175 152.189285 
16384 150.909647 149.561092 146.009028 151.531771 150.669366 152.399763 151.770189 149.650499 149.520114 151.658431 150.918961 149.589032 152.770430 149.840489 149.101019 152.049586 146.789476 151.049346 149.359927 148.748979 152.768567 149.659812 149.259344 151.339918 151.799992 148.629770 148.439780 152.599066 149.499625 152.461231 152.369961 149.719417 147.638842 151.811168 147.730112 148.519874 153.470784 149.499625 149.229541 151.459128 152.790919 149.101019 148.471445 152.990222 149.430707 152.159482 152.310356 149.620697 149.829313 148.629770 146.839768 151.840970 150.529668 152.369961 151.650980 148.471445 149.328262 151.779503 151.058659 149.659812 151.479617 149.641186 149.311498 152.559951 
16384 149.279833 149.300322 144.850463 150.900334 149.199739 152.070075 150.300562 150.810927 148.760155 152.019784 149.579719 149.009749 151.479617 148.979947 148.329884 152.910128 147.109851 151.420012 147.659332 149.140134 152.219087 148.499385 147.979707 151.719898 151.339918 149.531290 147.730112 152.429566 150.019303 151.880085 149.900094 149.661675 147.061422 151.889399 147.080049 148.160383 152.349472 149.220228 146.940351 152.779743 152.479857 149.089843 146.560371 151.690096 149.348751 151.760876 151.330605 150.268897 150.328502 148.380175 145.200640 151.799992 149.380416 151.488930 151.010230 148.979947 149.181113 152.479857 150.159001 149.041414 152.010471 148.439780 147.230923 152.438879 
16384 149.140134 147.830695 143.978745 150.889158 147.599727 149.689615 148.981810 148.821622 147.549435 150.950626 149.151310 147.890300 150.339678 146.279112 146.338716 150.900334 146.429986 149.600208 147.068873 147.879124 150.699168 146.619976 146.418810 151.239336 149.920583 148.570165 146.370381 150.009990 148.650259 150.609761 149.130821 147.998333 146.230683 150.069594 146.409497 147.838145 150.009990 147.270039 146.480277 150.939450 150.470063 147.638842 146.178529 150.309876 147.210434 149.318948 149.209052 147.338957 148.510560 146.608800 143.850222 150.339678 147.258863 149.659812 149.520114 148.089603 147.690997 150.678679 149.110332 147.439539 150.188804 147.141516 146.079808 151.678920 
16384 148.609281 148.069113 145.090744 151.488930 148.558989 150.099397 149.969012 148.439780 148.041174 150.948763 150.989741 147.989020 150.479376 147.100538 147.409737 150.680542 146.150589 149.900094 147.750601 148.629770 150.451437 147.659332 147.208571 150.369480 149.581581 147.880986 147.579238 151.120126 148.680061 150.339678 149.488449 164.531171 146.130100 150.401145 147.521496 148.691237 151.028857 147.189945 147.150829 150.591135 150.810927 148.620456 147.808343 151.000917 147.290528 149.630010 150.781125 148.350373 148.940831 147.379935 145.798549 151.708722 148.540363 150.591135 150.209293 147.931278 146.931037 151.209533 150.119886 147.979707 151.731074 147.350132 146.819279 166.710466 
16384 148.480758 147.400424 144.191086 150.479376 148.288906 151.738524 149.240717 148.039311 147.260725 150.699168 149.309635 147.830695 150.389969 148.579478 147.571787 150.490552 145.509839 150.470063 147.059560 148.929656 149.870291 148.858875 146.659091 150.589272 148.979947 147.350132 146.400183 150.959939 148.098916 151.760876 149.989501 147.540122 145.461410 150.609761 147.119164 148.339197 150.641426 148.190185 145.940110 150.641426 150.630251 147.849321 146.880746 151.369721 147.020444 150.639564 150.319189 147.348270 147.249550 148.110092 143.880025 151.149929 147.448853 152.001157 148.989260 148.400664 146.429986 151.090324 149.570405 149.128959 150.879845 148.599967 147.620216 150.820240 
