#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13348.009437 13349.801302 13325.929642 13326.290995 13349.730521 13349.201530 13327.240944 13327.069581 13342.589140 13343.470171 13326.039538 13328.950852 13343.580067 13342.609629 13327.650726 13328.891248 13349.918649 13348.991051 13324.828818 13323.988765 13349.670917 13347.670436 13325.398788 13326.210901 13341.931626 13341.151178 13325.739652 13327.730820 13341.890648 13339.350000 13325.570151 13327.540830 13351.520523 13349.089772 13334.451243 13337.871060 13350.170106 13351.399451 13334.680349 13338.370249 13343.730941 13344.170526 13330.351561 13335.039839 13345.139101 13344.479725 13331.349939 13334.838673 13351.060450 13349.600136 13334.639370 13338.450342 13346.720487 13351.820409 13336.850330 13336.300850 13344.179839 13344.909996 13331.459835 13334.400952 13344.919309 13345.120475 13331.320137 13335.708529 
8388608 13340.260834 13343.939558 13338.070363 13339.700177 13341.950253 13341.659680 13339.880854 13339.798898 13348.780572 13347.079977 13343.390077 13346.679509 13348.590583 13347.690925 13343.749568 13345.779851 13340.080157 13340.219855 13337.999582 13338.280842 13342.330232 13339.780271 13338.150457 13339.329511 13348.018751 13346.478343 13342.050835 13345.068321 13346.880674 13345.530257 13343.270868 13345.019892 13341.469690 13339.409605 13338.299468 13343.049213 13340.499252 13337.180018 13338.379562 13342.369348 13350.978494 13346.599415 13347.610831 13347.629458 13352.200389 13348.149136 13347.029686 13348.029926 13341.009617 13339.420781 13338.930905 13344.069943 13339.290395 13337.960467 13340.789825 13341.881335 13348.840177 13349.030167 13347.970322 13348.899782 13352.001086 13348.910958 13348.180801 13349.430636 
8388608 13484.759256 13487.519696 13479.920104 13484.390453 13489.490375 13486.839831 13480.721042 13485.359028 13487.771153 13488.920406 13488.359749 13487.299904 13488.560915 13488.190249 13488.639146 13488.819823 13487.400487 13486.661017 13479.279354 13484.051451 13486.670330 13485.830277 13481.149450 13484.399766 13487.448916 13487.920165 13486.500829 13487.730175 13485.969976 13487.281278 13488.268480 13488.369063 13488.749042 13486.670330 13479.970396 13479.299843 13489.440084 13485.539705 13480.409980 13481.369242 13485.560194 13485.258445 13488.059863 13491.971418 13485.129923 13485.999778 13488.059863 13491.490856 13488.750905 13486.869633 13479.821384 13481.799513 13489.479199 13485.269621 13481.250033 13481.630012 13487.569988 13483.200222 13489.279896 13490.920886 13482.978567 13487.089425 13489.238918 13491.420075 
8388608 13569.319621 13572.501019 13563.798741 13562.269509 13571.210206 13572.830707 13567.520306 13562.839478 13568.481430 13570.168987 13564.020395 13562.260196 13570.770621 13568.770140 13563.061133 13564.119115 13571.869582 13573.171571 13565.840200 13564.471155 13572.210446 13573.260978 13567.650691 13564.450666 13570.239767 13570.629060 13564.659283 13564.759865 13571.690768 13570.219278 13564.720750 13565.339148 13576.680794 13576.120138 13572.689146 13569.589704 13579.159975 13577.580452 13567.140326 13570.290059 13574.261218 13575.229794 13568.129390 13564.940542 13573.799282 13574.860990 13567.671180 13563.930988 13574.829325 13575.669378 13567.220420 13568.669558 13574.918732 13574.451208 13568.039984 13566.920534 13572.620228 13576.269150 13565.730304 13564.459980 13571.999967 13575.861230 13565.080240 13563.919812 
8388608 13641.789556 13642.920181 13640.400022 13641.620055 13645.200059 13643.009588 13642.309234 13641.318306 13640.969992 13642.920181 13640.630990 13641.528785 13641.240075 13640.800491 13641.720638 13640.390709 13644.080609 13641.830534 13640.819117 13639.498502 13644.779101 13642.938808 13640.830293 13640.871271 13640.729710 13641.679659 13639.369980 13641.990721 13640.269637 13640.610501 13640.521094 13640.010729 13646.621257 13645.350933 13645.280153 13645.980507 13642.100617 13643.570244 13645.509258 13647.628948 13645.119965 13645.108789 13645.149767 13646.280393 13646.859676 13645.868748 13644.991443 13646.980748 13648.550957 13643.881306 13645.550236 13648.349792 13644.879684 13647.031039 13646.990061 13646.719977 13645.440340 13646.598905 13645.589352 13646.909967 13647.019863 13645.520434 13646.190986 13646.889478 
8388608 13543.630019 13547.090814 13526.309282 13526.611030 13546.731323 13545.570895 13525.839895 13526.080176 13544.939458 13547.440991 13529.529795 13528.238982 13543.920591 13545.660302 13530.129567 13529.049233 13545.839116 13543.959707 13526.029885 13527.149335 13546.910137 13545.449823 13525.459915 13527.560979 13545.509428 13547.331095 13527.838513 13528.048992 13544.689864 13544.639573 13530.081138 13528.330252 13549.359515 13554.500416 13530.280441 13529.829681 13547.539711 13555.200770 13532.379642 13528.980315 13545.330614 13545.369729 13531.761244 13530.230150 13544.790447 13546.969742 13533.059508 13529.330492 13550.220057 13554.949313 13531.979173 13529.660180 13547.329232 13555.450365 13531.349599 13531.429693 13546.088710 13545.829803 13532.120734 13530.179858 13544.959947 13545.399532 13530.889526 13530.109078 
8388608 13531.271368 13534.680009 13535.808772 13541.130349 13537.930325 13533.610851 13538.690284 13540.558517 13533.899561 13536.179438 13539.088890 13542.080298 13535.629958 13535.071164 13539.249077 13542.480767 13536.211103 13535.089791 13537.580147 13541.270047 13536.810875 13534.670696 13539.569452 13540.901244 13535.650447 13535.190374 13539.979234 13542.490080 13535.570353 13535.089791 13539.951295 13542.920351 13540.331274 13534.171507 13544.769958 13546.491042 13542.540371 13534.989208 13543.950394 13547.569513 13539.340347 13536.799699 13543.799520 13547.468930 13538.610190 13536.788523 13545.690104 13547.560200 13539.129868 13533.800840 13544.870540 13546.461239 13539.301232 13534.139842 13544.838876 13546.241447 13537.159190 13536.600396 13543.479145 13545.909896 13536.481187 13536.699116 13544.609770 13546.589762 
8388608 13388.840482 13392.940164 13357.918710 13357.188553 13392.269611 13392.409310 13359.149918 13355.970383 13380.559161 13383.310288 13364.508748 13360.079378 13380.570337 13383.259997 13363.860548 13363.299891 13391.030952 13392.949477 13359.550387 13356.370851 13392.239809 13393.640518 13359.319419 13358.220458 13382.909819 13383.289799 13365.110382 13363.130391 13380.689546 13382.470235 13366.278261 13364.760205 13392.699882 13396.929950 13361.940160 13357.210904 13394.709677 13398.669660 13359.360397 13356.288895 13382.479548 13388.261199 13364.210725 13361.569494 13382.500038 13387.320563 13362.558559 13362.530619 13390.729204 13396.678492 13359.930366 13357.128948 13393.679634 13395.849615 13358.980417 13357.888907 13383.820653 13386.970386 13364.579529 13362.081721 13383.340091 13387.769461 13362.569734 13363.149017 
8388608 13415.399939 13416.949660 13429.410756 13432.070613 13419.199735 13415.928930 13431.459665 13432.089239 13418.350369 13417.890295 13434.110209 13434.389606 13418.449089 13417.579234 13434.959576 13434.011489 13417.411596 13414.580375 13429.120183 13431.349769 13418.199494 13413.419947 13430.409133 13431.631029 13417.979702 13416.318223 13433.780521 13434.199616 13416.338712 13415.908441 13433.579355 13433.370739 13415.530324 13412.620872 13432.100415 13433.979824 13416.409492 13410.869986 13432.500884 13434.808701 13413.539156 13411.710039 13436.611742 13438.461348 13414.431363 13410.931453 13436.859474 13437.919319 13415.869325 13413.310051 13432.750478 13434.669003 13415.180147 13413.719833 13434.989378 13432.869688 13413.090259 13412.369415 13436.378911 13438.198715 13413.278386 13412.158936 13437.619433 13438.548893 
8388608 13728.220016 13728.579506 13729.998842 13732.720166 13733.100146 13728.490099 13732.299209 13730.449602 13730.250299 13730.870560 13720.599934 13722.060248 13730.328530 13730.010018 13721.799478 13724.671677 13731.170446 13727.869838 13730.838895 13731.600717 13731.339946 13727.070764 13733.420521 13731.749728 13730.289415 13728.519902 13720.778748 13723.699376 13727.989048 13727.439567 13722.028583 13724.928722 13731.349260 13728.689402 13726.120815 13731.960207 13731.770217 13728.700578 13728.450984 13730.229810 13729.449362 13726.148754 13721.698895 13724.548742 13730.561361 13726.631179 13721.339405 13723.000884 13732.250780 13729.209080 13728.139922 13731.800020 13733.349741 13729.048893 13727.620244 13731.811196 13729.579747 13727.530837 13722.728938 13725.670055 13730.689883 13728.449121 13719.540089 13725.001365 
8388608 13310.490176 13312.140480 13317.169622 13313.079253 13309.709728 13310.169801 13313.161209 13313.028961 13310.199603 13308.729976 13318.790123 13318.911195 13310.190290 13311.119750 13320.380822 13319.550082 13311.220333 13311.209157 13316.391036 13315.590099 13309.869915 13311.220333 13310.359791 13313.679025 13309.590518 13308.349997 13317.368925 13318.849728 13309.799135 13310.950249 13318.888843 13318.780810 13309.160247 13310.199603 13312.280178 13310.449198 13309.668750 13310.441747 13311.870396 13311.170042 13308.700174 13308.180496 13322.319835 13322.280720 13309.950009 13305.699453 13323.608786 13324.800879 13309.339061 13309.979811 13312.889263 13310.950249 13307.549059 13310.829177 13314.139098 13313.019648 13311.630115 13310.190290 13323.368505 13321.880251 13310.149312 13310.050592 13322.010636 13322.889805 
8388608 13534.009457 13533.120975 13507.001102 13507.219031 13537.688181 13533.510268 13506.369665 13507.859781 13517.910615 13520.671055 13503.190130 13504.620641 13519.629836 13518.659398 13504.659757 13504.518196 13535.359874 13532.740995 13505.838811 13506.751508 13536.799699 13532.539830 13505.998999 13507.088646 13518.359512 13517.729938 13503.279537 13502.409682 13516.969979 13517.580926 13503.840193 13502.409682 13539.040461 13538.340107 13511.300087 13515.019789 13541.009277 13537.449762 13512.190431 13513.730839 13523.859903 13521.870598 13507.800177 13509.949669 13526.210561 13521.570712 13506.300747 13506.539166 13540.109619 13538.150117 13511.419296 13514.790684 13542.169705 13537.919149 13514.209539 13513.980433 13523.919508 13522.909954 13507.349417 13509.599492 13525.100425 13523.939997 13504.130766 13507.759199 
8388608 13577.539474 13577.120379 13569.770381 13573.460281 13580.949977 13576.379046 13572.089374 13573.659584 13580.119237 13578.560203 13582.080603 13584.291562 13580.150902 13579.640538 13583.049178 13584.081084 13579.010963 13576.639816 13569.429517 13571.310788 13580.480590 13577.131554 13571.249321 13572.009280 13580.510393 13577.740639 13581.858948 13583.591208 13579.009101 13575.980440 13582.250103 13583.021238 13582.238927 13580.100611 13574.009761 13577.420264 13581.460342 13580.050319 13574.190438 13577.189296 13580.299914 13578.088954 13585.459441 13588.691130 13581.439853 13576.969504 13584.468514 13589.378446 13583.399355 13579.661027 13574.501500 13578.210026 13579.668477 13580.061495 13577.060774 13576.179743 13580.439612 13579.830527 13585.470617 13589.210808 13580.720872 13579.091057 13587.500900 13589.959592 
8388608 13755.759224 13760.020956 13767.460361 13768.170029 13762.369752 13758.819550 13769.619167 13767.780736 13759.519905 13763.571158 13769.729063 13768.140227 13763.850555 13763.571158 13772.029430 13768.799603 13758.068904 13758.270070 13767.950237 13767.050579 13759.350404 13758.059591 13767.670840 13767.249882 13759.829104 13762.388378 13769.870624 13766.238466 13760.508969 13761.630282 13773.001730 13768.801466 13755.191118 13756.079599 13761.589304 13760.279864 13754.740357 13756.571338 13761.270791 13758.640736 13758.828864 13758.869842 13766.679913 13763.479888 13758.949935 13758.379966 13766.760007 13760.820031 13755.559921 13756.349683 13761.591166 13761.229813 13754.490763 13756.690547 13762.870803 13759.020716 13759.359717 13760.138303 13767.139986 13764.478266 13761.289418 13759.780675 13764.429837 13763.230294 
8388608 14053.359628 14057.811350 14065.518975 14068.180695 14057.079330 14054.341242 14066.459611 14069.089666 14065.669850 14064.209536 14065.030962 14067.940414 14065.301046 14063.598588 14064.051211 14069.790021 14055.438340 14056.051150 14065.729454 14067.001641 14057.628810 14055.360109 14067.308977 14068.549499 14063.710347 14063.859358 14065.939933 14068.609104 14063.229784 14063.270763 14062.680304 14068.400487 14058.969915 14057.140797 14066.470787 14071.248472 14059.310779 14056.919143 14067.940414 14069.430530 14069.419354 14066.020027 14065.939933 14070.529491 14069.629833 14065.429568 14064.969495 14070.618898 14059.739187 14057.269320 14066.969976 14070.680365 14059.549198 14057.729393 14068.329707 14069.670811 14069.830999 14066.809788 14067.709446 14066.860080 14069.469646 14067.150652 14064.898714 14068.569988 
8388608 13887.429610 13888.830319 13862.760738 13859.350234 13890.570030 13888.569549 13861.360028 13858.929276 13881.819323 13884.169981 13856.468722 13857.480139 13884.641230 13884.119689 13855.740428 13858.299702 13889.489695 13889.869675 13863.900676 13860.259205 13890.409842 13889.761642 13862.200081 13861.849904 13882.270083 13882.888481 13857.020065 13858.459890 13884.130865 13883.309439 13858.130202 13859.359547 13893.431053 13893.989846 13870.140538 13862.401247 13895.289972 13892.801479 13865.530491 13865.429908 13883.890584 13886.710629 13864.051551 13860.208914 13884.458691 13889.109716 13865.258545 13860.229403 13893.200085 13892.188668 13868.410140 13863.829896 13895.019889 13892.440125 13865.081593 13861.959800 13882.270083 13887.040317 13862.330467 13860.570267 13882.610947 13887.960464 13861.499727 13860.289007 
8388608 13319.410384 13320.730999 13316.439465 13317.989185 13319.620863 13318.790123 13317.910954 13317.780569 13329.610229 13331.819326 13318.140060 13318.611309 13330.060989 13330.640271 13317.808509 13318.290934 13320.328668 13320.151716 13316.299766 13315.640390 13320.030645 13317.370787 13316.849247 13316.029683 13330.120593 13329.770416 13317.689300 13317.668810 13327.710330 13330.290094 13318.410143 13318.169862 13311.099261 13314.519078 13316.651806 13316.059485 13311.330229 13313.591480 13317.259029 13316.789642 13325.128704 13324.690983 13316.961005 13317.691162 13324.938715 13322.589919 13318.140060 13315.480202 13313.509524 13315.279037 13317.240402 13316.819444 13309.970498 13314.310461 13317.910954 13315.370306 13324.839994 13325.911015 13318.330050 13318.290934 13325.190172 13325.590640 13317.309320 13316.849247 
8388608 13869.179413 13874.860480 13859.629631 13860.810548 13872.720301 13875.519857 13862.060383 13861.699030 13867.989182 13866.599649 13858.990744 13856.720179 13869.279996 13868.691400 13859.370723 13857.720420 13871.388510 13875.670731 13860.650361 13861.119747 13872.260228 13875.760138 13862.298802 13860.879466 13868.501410 13865.180314 13858.808205 13857.118785 13870.609924 13868.261129 13859.830797 13857.439160 13869.760558 13873.239979 13862.600550 13862.969354 13871.701434 13872.569427 13862.408698 13862.680644 13870.500028 13870.719820 13859.219849 13858.990744 13870.399445 13870.378956 13859.020546 13859.290630 13869.199902 13874.020427 13861.609623 13861.980289 13871.541247 13873.171061 13862.550259 13860.929757 13868.009672 13870.509341 13858.081773 13858.040795 13869.129121 13872.519135 13858.430088 13859.469444 
8388608 13806.968927 13808.399439 13795.260340 13794.498518 13809.289783 13805.070892 13797.588646 13795.319945 13807.561249 13806.609437 13790.059835 13789.009303 13807.149604 13805.650175 13791.110367 13788.459823 13811.130077 13808.149844 13796.899468 13794.541359 13810.731471 13806.730509 13799.060136 13795.670122 13807.440177 13805.959374 13790.939003 13789.389282 13808.250427 13805.620372 13790.789992 13788.590208 13814.970851 13815.671206 13801.790774 13800.170273 13816.410676 13814.389706 13799.129054 13799.669221 13810.299337 13812.329620 13792.948797 13792.941347 13811.690733 13813.089579 13793.809339 13794.429600 13812.260702 13813.439757 13799.868524 13798.680156 13813.009486 13814.019039 13799.080625 13798.011467 13810.139149 13811.629266 13792.760670 13793.081045 13811.539859 13812.519610 13793.420047 13793.369755 
8388608 13797.070831 13796.800748 13772.659004 13775.439933 13798.890635 13797.020540 13774.089515 13775.419444 13802.599162 13804.560527 13777.799904 13778.150082 13803.668320 13804.320246 13779.560104 13778.660446 13797.380030 13795.770705 13773.020357 13774.000108 13799.740002 13796.258718 13774.380088 13774.698600 13803.228736 13802.500442 13776.820153 13777.161017 13802.848756 13801.829889 13777.140528 13778.189197 13800.989836 13795.468956 13778.720051 13779.560104 13797.199354 13795.409352 13778.949156 13778.809458 13804.920018 13803.580776 13780.700043 13781.560585 13806.410134 13802.880421 13780.988753 13780.239969 13801.679015 13796.459883 13779.658824 13780.809939 13799.550012 13796.420768 13779.379427 13778.951019 13806.471601 13806.838542 13781.219721 13781.171292 13806.659728 13805.519789 13780.999929 13781.931251 
8388608 13476.081192 13479.460031 13480.501249 13481.790200 13479.331508 13482.101262 13483.768329 13484.200463 13483.460993 13482.170179 13487.551361 13488.300145 13482.520357 13482.339680 13488.430530 13488.730416 13478.079811 13479.391113 13479.879126 13480.300084 13479.549438 13481.089845 13481.430709 13482.909650 13482.229784 13484.360650 13487.000018 13487.780467 13481.710106 13482.479379 13487.379998 13486.940414 13476.589695 13478.629291 13481.481001 13482.419774 13477.761298 13480.110094 13483.520597 13482.859358 13478.871435 13480.769470 13483.328745 13484.679163 13477.889821 13481.030241 13483.900577 13482.701033 13476.848602 13479.750603 13481.950387 13482.538983 13473.190367 13481.389731 13484.690338 13482.660055 13476.939872 13481.089845 13484.440744 13484.140858 13476.449996 13477.988541 13483.459130 13483.870775 
8388608 13591.680676 13593.930751 13596.460223 13596.458361 13595.040888 13592.550531 13597.341254 13597.849756 13588.611037 13590.181246 13594.418764 13591.989875 13592.589647 13592.550531 13595.279306 13595.730066 13592.749834 13591.930270 13598.028570 13596.771285 13593.610376 13591.868803 13595.750555 13598.220423 13588.830829 13588.769361 13593.159616 13593.949378 13592.811301 13592.010364 13595.400378 13596.778736 13594.970107 13595.858589 13605.240732 13599.749655 13596.970588 13594.729826 13599.039987 13600.230217 13594.198972 13590.579852 13596.780598 13601.100072 13596.588746 13592.559844 13596.480712 13601.420447 13596.018776 13596.070930 13599.019498 13602.260500 13596.000150 13595.860451 13599.239290 13599.390164 13592.869043 13591.811061 13596.558943 13601.679355 13595.951721 13592.949137 13596.881181 13601.589948 
8388608 13833.230361 13836.769387 13840.490952 13842.910528 13836.750761 13837.039471 13843.361288 13840.559870 13838.950545 13839.719817 13842.741027 13845.609501 13838.678598 13836.558908 13844.870031 13843.439519 13834.999874 13836.249709 13842.578977 13841.729611 13836.160302 13837.289065 13842.189685 13841.839507 13838.959858 13837.570325 13842.619956 13844.000176 13838.760555 13836.270198 13843.970373 13843.180612 13838.330284 13836.000115 13837.600127 13841.820881 13840.090483 13834.849000 13843.281195 13842.429966 13839.799911 13837.549835 13844.760135 13844.458386 13840.081170 13837.140054 13845.019042 13844.430447 13838.199899 13836.020604 13843.018562 13841.491193 13836.879283 13836.320490 13842.068613 13843.029737 13838.861138 13838.229701 13845.920563 13844.929636 13840.990141 13837.311417 13845.210895 13845.369220 
8388608 13170.789927 13173.621148 13159.500435 13162.249699 13173.170388 13172.170147 13162.260875 13162.719086 13166.220859 13167.249039 13167.690486 13166.088611 13167.079538 13166.610152 13164.229691 13170.348480 13171.488419 13172.568753 13160.729781 13161.020353 13173.229992 13171.590865 13161.910698 13161.180541 13166.759163 13165.699318 13167.539611 13167.511672 13165.360317 13166.610152 13166.878372 13168.228790 13176.711276 13177.949935 13173.369691 13173.459098 13177.178800 13176.620007 13171.890751 13171.169907 13173.889369 13171.739876 13175.930828 13172.788545 13174.600899 13172.199950 13174.900785 13171.419501 13177.569956 13177.920133 13172.728941 13170.879334 13176.629320 13177.109882 13174.530119 13172.708452 13173.190877 13174.051419 13175.908476 13174.118474 13174.910098 13173.628598 13174.699619 13171.529397 
8388608 13699.499890 13698.589057 13693.459332 13695.079833 13701.610267 13698.630035 13695.091009 13694.971800 13694.960624 13694.720343 13690.911233 13692.580163 13695.269823 13694.908470 13693.120331 13691.190630 13699.609786 13698.920608 13696.229085 13692.840934 13701.440766 13699.619099 13694.718480 13694.070280 13695.310801 13694.889843 13691.650704 13691.598549 13694.219291 13693.189248 13692.580163 13692.790642 13699.529693 13699.999079 13697.929680 13697.579503 13701.399788 13699.568808 13696.629554 13697.279617 13698.339462 13699.200004 13692.039996 13693.260029 13699.321076 13698.808849 13693.690300 13691.898435 13698.689640 13700.230047 13692.978770 13698.520139 13699.200004 13699.650764 13695.340604 13695.130125 13698.309660 13698.749244 13692.470267 13691.719621 13697.929680 13698.861003 13693.509623 13692.019507 
8388608 13405.838981 13409.409672 13416.979462 13417.480513 13408.668339 13409.050182 13417.920098 13418.691233 13400.850818 13401.389122 13414.248824 13413.678855 13401.839882 13402.098790 13414.651155 13413.840905 13407.988474 13409.400359 13416.819274 13416.059315 13406.759128 13407.729566 13417.650014 13417.311013 13400.340453 13399.999589 13412.430882 13412.280008 13400.791213 13399.660587 13414.710760 13412.959874 13405.280188 13401.560485 13416.159898 13415.100053 13402.139768 13401.679695 13414.200395 13415.290043 13403.588906 13400.200754 13412.170112 13413.848355 13403.849676 13400.519267 13413.280249 13411.421329 13405.058533 13401.210308 13416.301459 13417.880982 13401.908800 13402.450830 13416.370377 13414.420187 13402.510434 13402.570039 13412.071392 13414.310291 13403.451070 13402.840123 13412.451372 13412.909582 
8388608 14219.300821 14219.120145 14203.609899 14204.589650 14221.169055 14216.760173 14202.680439 14203.241095 14206.621796 14207.620174 14201.508835 14202.689752 14207.798988 14206.459746 14201.499522 14202.179387 14221.480116 14218.378812 14204.809442 14207.759872 14221.290126 14217.481017 14202.069491 14203.101397 14206.649736 14205.139130 14201.629907 14203.310013 14205.830172 14205.159619 14200.458303 14201.249927 14224.519953 14220.239595 14205.440879 14207.290486 14226.190746 14219.541103 14206.839725 14206.960797 14211.989939 14209.790155 14207.020402 14211.880043 14210.920781 14208.290726 14203.580096 14211.140573 14224.348590 14220.189303 14205.200598 14205.599204 14225.460589 14219.891280 14204.841107 14208.910987 14211.129397 14209.931716 14208.000153 14212.241396 14210.799709 14210.810885 14206.560329 14211.209491 
8388608 13442.778960 13442.788273 13417.599723 13417.329639 13444.099575 13441.709802 13420.380652 13417.450711 13431.189582 13432.130218 13413.188979 13414.340094 13432.409614 13431.530446 13414.649293 13414.168730 13445.898890 13442.849740 13418.618590 13416.601345 13446.141034 13444.069773 13420.891017 13418.080285 13432.130218 13431.709260 13415.049762 13415.800408 13431.880623 13431.100175 13414.761052 13415.008783 13445.669785 13447.638601 13425.609097 13424.308971 13445.200399 13447.590172 13424.709439 13424.979523 13435.188681 13433.180749 13419.849798 13418.380171 13434.590772 13432.638720 13420.889154 13418.130577 13445.319608 13446.388766 13423.869386 13424.349949 13442.680240 13448.659331 13425.989076 13423.789293 13433.039188 13433.780521 13419.099152 13418.249786 13434.739783 13434.389606 13419.600204 13419.009745 
8388608 13703.180477 13702.860102 13683.140278 13686.159626 13704.160228 13702.129945 13685.541227 13686.729595 13699.959964 13699.119911 13693.640009 13694.910333 13699.648902 13698.579744 13694.239780 13694.819063 13705.050573 13701.839373 13683.158904 13684.149832 13703.491539 13701.740652 13683.740050 13685.299084 13699.840754 13698.309660 13692.431152 13693.250716 13697.840273 13697.590679 13693.701476 13692.859560 13704.050332 13700.259849 13687.999919 13690.900058 13702.290133 13700.760901 13687.249273 13690.739870 13704.668730 13701.898977 13693.988323 13697.611168 13704.890385 13701.360673 13694.958761 13696.601614 13704.659417 13701.509684 13687.130064 13692.250475 13702.429831 13701.319695 13689.620420 13689.149171 13704.169542 13702.198863 13694.150373 13697.430491 13704.890385 13703.329489 13694.489375 13698.199764 
8388608 13379.890472 13383.360580 13352.110982 13353.038579 13383.010402 13383.010402 13352.390379 13353.839517 13375.140727 13375.768438 13362.379745 13364.290819 13375.939801 13375.600800 13363.258913 13364.151120 13381.630182 13382.639736 13351.779431 13352.589682 13383.140787 13382.259756 13354.919851 13352.939859 13373.481110 13373.540714 13360.479847 13363.350183 13374.868780 13373.669237 13362.439349 13363.908976 13385.171071 13383.978978 13357.399032 13359.660283 13382.149860 13383.841142 13359.108940 13360.369951 13379.329816 13381.069526 13359.399512 13359.980658 13382.209465 13379.460201 13359.339908 13360.211626 13382.829726 13383.029029 13357.169926 13360.720128 13381.080702 13383.829966 13360.649347 13359.079137 13382.520527 13382.609934 13359.310105 13359.701261 13381.648809 13379.819691 13359.989971 13361.129910 
8388608 13650.270179 13652.790338 13625.700027 13628.629968 13650.121167 13651.538640 13627.348468 13627.709821 13653.650880 13654.619455 13632.871211 13632.910326 13652.820140 13653.209433 13634.949923 13633.819297 13649.350032 13652.838767 13624.800369 13626.659289 13650.799170 13651.309535 13625.498861 13626.419008 13652.939349 13652.099296 13631.800190 13631.450012 13651.050627 13651.899993 13633.649796 13631.779701 13647.060841 13649.430126 13630.770147 13631.910086 13650.219887 13648.601249 13630.200177 13632.198796 13653.488830 13651.419431 13633.869588 13636.101037 13654.610142 13650.020584 13633.478433 13635.139912 13650.249690 13648.949564 13631.030917 13632.221147 13647.500426 13648.960739 13631.548733 13630.580157 13653.509319 13653.321192 13634.499162 13637.369499 13653.628528 13653.280213 13634.128496 13636.870310 
8388608 13395.290822 13393.661007 13422.518969 13424.020261 13398.440555 13395.119458 13424.949721 13424.480334 13402.428478 13402.849436 13418.998569 13421.559706 13403.659686 13403.691351 13420.218602 13421.570882 13400.178403 13395.650312 13422.589749 13423.409313 13399.600983 13396.140188 13425.780460 13424.521312 13405.669481 13404.300436 13419.298455 13421.760872 13407.519087 13403.529301 13420.119882 13421.200216 13403.439894 13400.619850 13427.359983 13429.790735 13399.669901 13399.519026 13426.560909 13428.669423 13406.759128 13407.370076 13422.990218 13425.558805 13406.349346 13407.919556 13423.901051 13425.689191 13401.748613 13397.879899 13426.130638 13429.118320 13400.189579 13398.449868 13427.659869 13427.160680 13405.980542 13405.699283 13422.859833 13424.860314 13403.190300 13407.070190 13422.790915 13425.169513 
8388608 13629.980385 13631.410897 13634.858653 13638.980687 13633.210212 13630.829751 13637.229800 13638.850302 13625.251129 13625.999913 13639.559969 13642.320409 13625.068590 13625.809923 13641.510159 13641.310856 13632.120565 13629.630208 13636.460528 13638.280332 13632.349670 13629.520312 13633.280993 13637.399301 13624.828309 13623.859733 13637.660071 13641.240075 13623.850420 13623.710722 13639.399782 13641.180471 13633.640483 13631.720096 13637.669384 13635.249808 13635.169715 13632.250950 13636.618853 13636.289164 13631.511480 13629.589230 13638.829812 13642.691076 13631.919399 13628.538698 13640.981168 13641.729951 13634.400442 13632.010669 13637.511060 13634.080067 13634.931296 13631.779701 13636.950403 13638.058677 13631.129637 13630.399480 13642.199337 13641.478494 13631.898910 13629.758731 13642.128557 13644.048944 
8388608 13859.791681 13864.999637 13859.309256 13860.860839 13865.578920 13864.200562 13863.598928 13859.780505 13869.209215 13870.269060 13854.069635 13851.549476 13870.410621 13870.250434 13854.969293 13853.320852 13863.099739 13865.241781 13861.410320 13860.490173 13863.850385 13865.590096 13863.328844 13861.749321 13870.298862 13869.609684 13855.990022 13851.709664 13869.678602 13870.000839 13855.969533 13854.339719 13864.930719 13867.480680 13862.950727 13860.670850 13866.320252 13866.219670 13860.220090 13859.739527 13869.311661 13869.721442 13852.739707 13851.119205 13869.499788 13870.509341 13854.298741 13851.400465 13864.310458 13867.149130 13862.291351 13860.009611 13865.539804 13866.489753 13860.089704 13859.489933 13868.400827 13870.140538 13853.799552 13850.960881 13869.158924 13870.799914 13853.330165 13850.050047 
Average runtime: 13680.913784
