#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15234.520659 15234.658495 15234.129503 15234.330669 15231.559053 15234.299004 15234.999359 15234.790742 15231.300145 15234.241262 15234.420076 15234.738588 15230.949968 15231.600031 15231.369063 15234.109014 15231.121331 15234.580263 15234.369785 15235.209838 15231.419355 15234.699473 15234.339982 15234.440565 15231.749043 15235.049650 15234.129503 15235.228464 15231.529251 15231.080353 15232.000500 15234.280378 15231.441706 15234.479681 15235.159546 15234.760940 15231.451020 15234.289691 15234.809369 15234.800056 15231.229365 15234.230086 15234.598890 15233.941376 15231.499448 15231.430531 15231.849626 15234.330669 15231.309459 15234.490857 15234.509483 15234.449878 15231.680125 15234.069899 15234.630555 15235.239640 15231.160447 15234.049410 15234.770253 15234.289691 15231.339261 15231.549740 15231.801197 15234.408900 
1048576 15240.231529 15239.721164 15239.819884 15239.778906 15237.420797 15239.918604 15240.160748 15240.499750 15237.288550 15239.991248 15240.820125 15240.240842 15237.309039 15236.800537 15237.430111 15239.980072 15237.029642 15240.009874 15239.590779 15240.710229 15237.709507 15240.410343 15239.819884 15240.069479 15237.400308 15239.939094 15239.449218 15240.579844 15237.148851 15237.070620 15237.251297 15239.840373 15237.160027 15240.048990 15240.849927 15239.991248 15237.219632 15239.769593 15240.639448 15240.410343 15237.079933 15240.009874 15240.168199 15240.529552 15237.251297 15236.910433 15237.240121 15239.808708 15236.930922 15240.330249 15240.399167 15240.160748 15237.191692 15239.570290 15240.108594 15241.410583 15237.068757 15239.389613 15240.430832 15239.918604 15237.230808 15236.889943 15237.819403 15241.159126 
1048576 15229.228884 15228.690580 15229.279175 15229.210258 15226.880088 15229.098499 15229.690820 15229.629353 15226.459131 15229.199082 15229.400247 15229.541808 15226.399526 15226.140618 15226.230025 15229.111537 15226.239339 15228.699893 15229.070559 15229.050070 15226.559713 15229.359269 15229.100361 15229.601413 15226.209536 15229.111537 15229.359269 15229.159966 15225.959942 15225.959942 15226.799995 15229.219571 15226.198360 15228.910372 15229.459852 15228.681266 15226.770192 15228.999779 15229.601413 15229.480341 15226.339921 15229.260549 15229.500830 15228.940174 15225.909650 15226.278454 15226.529911 15228.709206 15225.840732 15229.050070 15228.981152 15229.210258 15226.520598 15229.189768 15229.001641 15230.299905 15226.319432 15228.608623 15229.230747 15228.889883 15226.170421 15226.289630 15226.589516 15229.159966 
1048576 15281.761065 15281.800181 15282.049775 15281.820670 15279.298648 15281.340107 15282.159671 15282.090753 15279.050916 15281.820670 15282.459557 15282.109380 15278.970823 15278.989449 15278.941020 15281.710774 15278.870240 15281.418338 15282.008797 15282.230452 15279.199928 15282.290056 15282.250941 15281.960368 15279.209241 15281.978995 15281.559899 15281.928703 15278.970823 15278.780833 15279.520303 15281.829983 15278.939158 15281.930566 15282.701701 15282.170847 15279.550105 15281.530097 15282.239765 15282.440931 15279.419720 15281.969681 15282.031149 15282.278880 15279.049054 15279.188752 15279.339626 15281.360596 15278.870240 15282.351524 15282.548964 15282.301232 15279.090032 15281.671658 15281.679109 15283.280984 15278.959647 15281.839296 15282.420442 15282.209963 15278.579667 15278.549865 15279.639512 15281.589702 
1048576 15266.019851 15265.921131 15266.260132 15266.440809 15263.279900 15266.219154 15265.949070 15265.969560 15263.259411 15266.140923 15265.818685 15266.131610 15262.929723 15263.151377 15263.089910 15265.898779 15262.970701 15265.680850 15265.928581 15266.610309 15263.369307 15266.070142 15266.390517 15266.450122 15263.531357 15265.621245 15265.248716 15266.189352 15263.229609 15262.940899 15263.538808 15265.958384 15263.181180 15265.809372 15266.560018 15265.800059 15263.590962 15265.859663 15266.381204 15266.090631 15263.030306 15266.040340 15266.399831 15266.070142 15263.449401 15262.879431 15263.460577 15265.380964 15263.048932 15265.969560 15265.880153 15265.990049 15263.220295 15265.410766 15265.889466 15267.120674 15263.209119 15265.339985 15266.468748 15266.379341 15262.739733 15262.991190 15263.238922 15265.759081 
1048576 15272.490680 15272.788703 15273.001045 15272.840858 15270.428732 15272.630379 15272.799879 15273.120254 15270.069242 15272.790566 15273.280442 15272.781253 15270.091593 15269.689262 15269.910917 15272.939578 15269.890428 15272.919089 15273.019671 15273.170546 15270.199627 15272.820368 15272.779390 15272.678807 15269.840136 15272.870660 15272.811055 15273.120254 15269.689262 15269.810334 15270.199627 15273.040161 15269.869938 15272.868797 15273.381025 15272.960067 15270.270407 15272.369608 15273.051336 15273.019671 15270.181000 15272.170305 15273.410827 15272.790566 15270.119533 15269.558877 15270.140022 15272.220597 15269.530937 15273.069963 15272.680670 15272.349119 15269.720927 15272.349119 15272.859484 15273.731202 15269.638970 15271.838754 15273.271129 15272.948891 15269.469470 15269.981697 15270.398930 15272.719786 
1048576 15227.749944 15227.409080 15227.749944 15227.369964 15224.620700 15227.759257 15228.061005 15227.930620 15225.019306 15227.420256 15227.681026 15227.880329 15224.659815 15224.698931 15224.808827 15227.381140 15224.469826 15227.111056 15227.688476 15227.770433 15224.808827 15227.818862 15227.518976 15227.710828 15224.540606 15227.731317 15227.220953 15227.768570 15224.838629 15224.669129 15224.849805 15227.559954 15224.860981 15227.491036 15227.910131 15227.628872 15225.019306 15227.420256 15227.621421 15228.109434 15224.708244 15227.429569 15227.669850 15227.459371 15224.648640 15224.359930 15225.019306 15227.209777 15224.549919 15227.278695 15227.159485 15227.390453 15225.090086 15227.669850 15227.811411 15228.340402 15224.549919 15226.919204 15227.640048 15227.971599 15224.490315 15224.559233 15224.950388 15225.868672 
1048576 15265.259892 15264.941379 15265.319496 15265.399590 15262.579545 15264.950693 15265.490860 15265.161172 15262.490138 15265.161172 15265.680850 15265.488997 15262.540430 15262.478963 15262.739733 15265.088528 15262.370929 15265.719965 15265.299007 15265.388414 15262.730420 15265.710652 15265.239403 15265.690163 15262.158588 15265.259892 15265.140682 15265.420079 15262.629837 15262.439847 15262.540430 15265.541151 15262.300149 15265.269205 15266.109258 15265.800059 15262.629837 15265.639871 15265.820548 15265.390277 15262.508765 15265.339985 15265.738592 15265.520662 15262.208879 15262.600034 15262.551606 15264.879912 15262.249857 15265.159309 15265.358612 15265.449882 15262.510628 15265.619382 15265.321359 15266.021714 15262.261033 15265.179798 15265.259892 15265.438706 15262.030065 15262.270346 15262.780711 15263.849869 
1048576 15229.471028 15229.510143 15229.480341 15229.741111 15227.099881 15228.919685 15230.020508 15229.819342 15226.768330 15228.940174 15229.599550 15229.590237 15226.090327 15226.621181 15226.520598 15229.390934 15226.410702 15229.059383 15229.120851 15229.629353 15226.468444 15229.471028 15229.629353 15229.839832 15226.520598 15229.690820 15228.981152 15229.111537 15226.580203 15226.459131 15227.099881 15229.439363 15226.319432 15229.649842 15229.688957 15229.780227 15226.799995 15229.059383 15229.599550 15229.668468 15226.799995 15229.180455 15229.880810 15228.889883 15226.239339 15226.328745 15226.820484 15228.809789 15226.259828 15229.010954 15229.659155 15229.668468 15226.738527 15229.200944 15229.459852 15230.439603 15226.939693 15228.850767 15229.631215 15229.560435 15226.690099 15226.369724 15227.099881 15229.068696 
1048576 15250.900760 15250.459313 15250.850469 15250.949189 15248.259529 15250.880271 15251.340345 15251.349658 15248.410404 15250.539407 15251.120552 15251.209959 15248.291194 15247.879550 15248.348936 15250.639990 15247.950330 15250.790864 15250.749886 15251.161531 15248.201787 15251.280740 15250.450000 15251.271427 15248.158947 15250.310302 15250.459313 15251.079574 15248.140320 15247.890726 15248.339623 15250.809491 15247.769654 15251.159668 15251.310542 15251.521021 15248.028561 15250.680968 15251.070261 15250.859782 15248.009935 15250.340104 15250.910074 15250.980854 15247.659758 15247.669071 15248.229727 15250.369906 15247.389674 15250.891447 15251.038596 15250.520781 15248.268843 15250.789002 15250.889584 15251.901001 15248.239040 15250.509605 15251.079574 15250.960365 15247.751027 15248.049051 15248.050913 15250.639990 
1048576 15242.509544 15243.019909 15242.420137 15242.788941 15240.019187 15242.319554 15242.680907 15242.669731 15239.769593 15242.639929 15242.358670 15243.060887 15239.639208 15239.760280 15239.771456 15242.518857 15239.330009 15242.520720 15242.310241 15242.889524 15239.728615 15242.470428 15242.479742 15242.990106 15239.799395 15242.489055 15242.040157 15242.610127 15239.398926 15239.348635 15240.101144 15242.310241 15239.719301 15242.489055 15243.330970 15242.520720 15239.620581 15242.651105 15242.809430 15242.658556 15239.680186 15242.470428 15242.761001 15242.509544 15239.400789 15239.380300 15240.000561 15241.680667 15239.199623 15242.399648 15242.438763 15242.340043 15239.989385 15242.069960 15242.550522 15243.150294 15239.529312 15241.920948 15243.010595 15242.399648 15239.369124 15239.279717 15239.801258 15242.060646 
1048576 15242.069960 15241.689980 15242.369846 15242.088586 15239.249915 15241.680667 15242.509544 15242.248774 15239.030123 15242.001042 15242.610127 15242.109075 15239.059925 15239.018947 15239.350498 15241.790563 15239.430591 15242.028981 15242.500231 15242.578462 15239.389613 15242.271125 15242.019668 15242.761001 15239.208937 15242.200345 15241.999179 15242.520720 15238.789842 15238.968655 15239.519998 15242.120251 15239.059925 15242.179856 15243.120492 15242.660418 15239.289030 15241.950750 15242.759138 15242.980793 15239.581466 15242.429450 15242.898837 15242.090449 15239.261091 15239.130706 15239.790082 15241.680667 15239.041299 15241.859481 15241.978690 15242.230147 15239.140019 15242.019668 15242.299065 15243.809670 15239.350498 15241.989866 15242.779627 15242.049471 15239.151195 15239.140019 15239.408240 15242.360532 
1048576 15255.430713 15255.490318 15255.518258 15255.190432 15253.068879 15255.531296 15255.760401 15255.579725 15252.899379 15255.469829 15255.348757 15256.209299 15252.970159 15252.700076 15252.890065 15255.209059 15252.670273 15255.641192 15255.538747 15255.840495 15253.059566 15256.181359 15255.520120 15255.929902 15252.819285 15255.670995 15255.039558 15256.050974 15252.489597 15252.290294 15252.830461 15255.941078 15252.770856 15256.080776 15256.650746 15255.980194 15252.860263 15255.250037 15255.888924 15255.581588 15252.940357 15255.710110 15255.790204 15255.229548 15252.700076 15252.240002 15253.240243 15255.209059 15252.770856 15255.169943 15255.210921 15255.490318 15253.128484 15254.920349 15255.909413 15256.939456 15252.729878 15255.479142 15255.460516 15255.808830 15252.398327 15252.429992 15252.759680 15255.399048 
1048576 15230.339020 15230.208635 15230.661258 15230.329707 15227.688476 15230.301768 15230.849385 15231.050551 15228.180215 15230.149031 15231.240541 15230.840072 15227.539465 15227.999538 15228.219330 15230.299905 15227.619559 15231.089666 15230.700374 15230.581164 15227.800235 15230.920166 15230.480582 15231.309459 15227.930620 15230.400488 15230.420977 15230.968595 15227.640048 15227.640048 15228.150412 15230.679885 15227.669850 15230.659395 15231.670812 15230.759978 15228.010714 15230.650082 15231.480822 15230.650082 15228.129923 15230.808407 15231.130645 15230.489895 15227.809548 15227.429569 15228.170902 15230.260789 15227.498487 15230.471268 15230.599791 15230.828896 15227.610245 15230.480582 15230.519697 15232.270584 15227.640048 15230.238438 15230.640769 15230.860561 15227.589756 15227.569267 15228.210017 15230.450779 
1048576 15278.430656 15278.730541 15278.641135 15278.691426 15276.061371 15278.419480 15279.250219 15279.099345 15275.858343 15278.210863 15278.600156 15279.319137 15276.109800 15275.539830 15276.279300 15278.460458 15275.539830 15278.950334 15278.568491 15278.991312 15275.780112 15279.430896 15278.458595 15278.549865 15275.789425 15278.751031 15278.339386 15278.730541 15275.659040 15275.659040 15276.269987 15278.890729 15276.079997 15278.400853 15279.348940 15278.989449 15276.109800 15278.320760 15279.039741 15278.989449 15276.139602 15278.398991 15279.220417 15278.749168 15275.720507 15275.770798 15276.178718 15278.238803 15275.400132 15278.719366 15278.950334 15278.760344 15276.050195 15278.249979 15278.749168 15280.069783 15275.688842 15278.249979 15278.998762 15279.019251 15275.461599 15275.700018 15275.960788 15279.680490 
1048576 15241.740271 15241.730958 15242.269263 15241.989866 15239.588916 15241.989866 15242.569149 15242.388472 15239.339322 15241.838992 15242.060646 15242.788941 15239.050612 15239.229426 15239.080414 15241.891146 15239.499509 15242.010355 15242.019668 15242.058784 15239.130706 15242.079273 15241.779387 15242.420137 15239.298344 15242.010355 15241.520479 15242.099762 15239.050612 15238.858759 15239.359811 15242.090449 15239.180997 15242.088586 15242.660418 15242.259949 15238.981694 15242.189169 15242.848545 15242.630616 15239.091590 15241.609886 15242.669731 15242.410824 15238.881111 15239.000320 15239.719301 15241.479501 15239.039436 15241.840854 15242.099762 15242.429450 15239.279717 15241.639689 15242.129564 15243.479982 15238.909051 15241.499990 15242.200345 15242.278576 15238.858759 15239.110216 15239.339322 15242.761001 
1048576 15279.021114 15279.300511 15279.179439 15279.470012 15276.599675 15279.639512 15279.609710 15279.209241 15276.739374 15279.220417 15279.470012 15279.570594 15276.089311 15276.750550 15276.631340 15279.309824 15276.489779 15279.449522 15279.339626 15279.699117 15276.379883 15279.209241 15279.078856 15279.889107 15276.238322 15279.199928 15279.119834 15279.429033 15276.521444 15276.089311 15276.798978 15279.229730 15276.389197 15279.199928 15280.049294 15279.810876 15276.649967 15279.369429 15279.710293 15279.600397 15276.450664 15279.131010 15279.360116 15279.140323 15276.160091 15276.379883 15277.059749 15278.859064 15276.400372 15279.140323 15279.401094 15279.579908 15276.439488 15279.009938 15279.080719 15280.580148 15276.448801 15278.689563 15279.870480 15279.401094 15276.409686 15276.279300 15276.769176 15279.540792 
1048576 15276.009217 15276.730061 15276.599675 15276.059508 15273.610130 15276.029706 15276.620165 15276.189893 15273.928642 15275.860205 15276.828781 15276.370570 15273.159370 15273.209661 15273.589641 15276.011080 15273.330733 15276.530758 15276.150778 15276.860446 15273.550525 15276.709571 15276.169404 15276.189893 15273.589641 15276.409686 15275.839716 15276.519582 15273.589641 15273.669735 15273.518860 15276.169404 15273.569152 15275.930986 15277.190134 15276.629478 15273.589641 15276.519582 15276.700258 15276.459977 15273.869038 15276.120976 15276.329592 15276.210383 15273.218974 15273.330733 15273.820609 15275.590122 15273.079276 15276.530758 15276.120976 15276.251361 15273.809433 15275.901183 15275.960788 15277.110040 15273.768455 15275.809914 15276.379883 15276.240185 15273.060650 15273.250639 15273.939818 15276.189893 
1048576 15301.760286 15301.650390 15301.670879 15301.479027 15299.059451 15301.540494 15302.060172 15302.108601 15298.759565 15301.210806 15302.140266 15301.879495 15298.528597 15298.441052 15298.720449 15301.709995 15298.571438 15301.670879 15301.540494 15302.030370 15298.580751 15302.181244 15301.808715 15301.669016 15298.748389 15301.730484 15301.669016 15302.019194 15298.711136 15298.699960 15299.009159 15301.911160 15298.830345 15301.780775 15302.889049 15302.039683 15299.160033 15301.510692 15301.749110 15301.849693 15298.979357 15301.520005 15302.179381 15301.361680 15298.729762 15298.509970 15299.439430 15300.968662 15298.670158 15301.439911 15301.739797 15301.600099 15299.009159 15301.469713 15301.540494 15302.630141 15298.580751 15301.030129 15301.540494 15301.538631 15298.819169 15298.809856 15299.061313 15301.471576 
1048576 15240.881592 15240.240842 15240.801498 15240.620822 15237.919986 15240.769833 15241.099522 15241.289511 15237.858519 15240.538865 15241.149813 15240.769833 15237.791464 15237.830579 15237.579122 15241.099522 15237.739310 15240.989625 15240.930021 15241.438523 15237.869695 15240.881592 15240.728855 15241.310000 15237.689018 15240.948647 15240.320936 15240.969136 15237.448737 15237.661079 15237.970278 15240.550041 15237.608925 15240.939334 15241.490677 15241.049230 15238.139778 15240.900218 15241.470188 15241.179615 15238.229185 15240.630135 15241.209418 15240.520239 15237.668529 15237.610787 15237.940475 15240.279958 15237.500891 15240.998939 15240.669250 15240.829438 15237.960964 15240.650624 15240.829438 15241.609886 15237.769112 15240.199864 15240.989625 15240.941197 15237.478539 15237.729996 15237.770975 15240.820125 
1048576 15249.479562 15249.600634 15249.380842 15249.449760 15246.629715 15248.740092 15249.950811 15249.298885 15246.251598 15248.900279 15249.639750 15249.559656 15246.210620 15246.221796 15246.439725 15249.518678 15246.329829 15249.010175 15249.760821 15249.701217 15246.538445 15249.261633 15248.959884 15249.639750 15246.720985 15249.170363 15249.179676 15249.429271 15246.450901 15246.169642 15246.719122 15249.529853 15246.549621 15249.419957 15250.520781 15249.989927 15246.590599 15249.729156 15249.889344 15249.850228 15246.430412 15249.010175 15249.760821 15249.541029 15246.469527 15246.428549 15246.549621 15248.630196 15246.359631 15249.390155 15249.229968 15249.431133 15246.659517 15248.959884 15249.321237 15250.509605 15246.648341 15249.259770 15249.110758 15249.131247 15246.320516 15246.359631 15246.769413 15248.309821 
1048576 15253.420919 15254.110098 15253.689140 15253.519639 15250.500292 15253.329650 15253.949910 15253.581107 15249.980614 15253.340825 15253.281221 15253.620222 15250.500292 15250.461176 15250.679106 15252.841637 15250.140801 15253.180638 15253.480524 15253.430232 15250.729397 15253.400430 15253.439546 15253.679827 15250.390396 15253.258869 15252.789482 15253.769234 15250.429511 15250.500292 15250.628814 15253.508464 15250.399709 15253.579244 15254.339203 15253.519639 15250.351280 15253.189951 15253.840014 15253.620222 15250.818804 15253.590420 15253.771096 15253.480524 15250.379220 15249.948949 15250.379220 15253.080055 15250.399709 15253.359452 15253.659338 15253.460035 15250.701457 15253.361315 15253.279358 15254.870057 15250.330791 15252.999961 15253.460035 15253.210440 15250.548720 15250.520781 15250.960365 15254.471451 
1048576 15241.300687 15241.378918 15241.259709 15241.099522 15238.469467 15241.108835 15241.319314 15241.438523 15238.789842 15240.728855 15241.369605 15241.570771 15238.119289 15238.540247 15238.709748 15241.399407 15238.311142 15241.429210 15241.090208 15241.580084 15238.650143 15241.399407 15241.149813 15241.799876 15238.558874 15241.241083 15240.969136 15241.591260 15238.299966 15238.428488 15238.830820 15241.729096 15238.771215 15241.300687 15241.919085 15241.440386 15238.391235 15241.110697 15241.540968 15241.909772 15238.599852 15241.229907 15241.449699 15241.248533 15238.231048 15238.299966 15238.439664 15240.849927 15238.070861 15240.959823 15241.390094 15241.460875 15238.599852 15241.270885 15241.459012 15242.360532 15238.560736 15240.568668 15241.069719 15241.730958 15238.421038 15238.389373 15238.501132 15241.108835 
1048576 15220.921487 15220.949426 15221.230686 15221.439302 15218.518674 15220.379457 15221.690759 15221.050009 15218.788758 15221.061185 15221.079811 15221.020207 15218.259767 15217.829496 15218.509361 15221.109614 15218.149871 15221.130103 15220.699832 15221.619979 15218.229964 15221.780166 15221.009031 15221.308917 15218.360350 15220.919624 15220.880508 15221.020207 15218.449757 15218.010172 15218.460932 15221.379697 15217.969194 15220.880508 15222.260728 15221.420676 15218.639746 15220.969915 15221.120790 15221.660957 15218.580142 15221.068636 15222.020447 15221.169218 15218.170360 15218.250453 15218.710527 15220.390633 15218.280256 15221.040696 15221.219510 15221.420676 15218.339860 15220.960602 15221.599489 15221.640468 15218.630433 15220.569447 15221.409500 15220.860019 15218.039975 15217.719600 15218.589455 15219.518915 
1048576 15226.509422 15226.861462 15226.209536 15226.159245 15223.879367 15226.500109 15227.120370 15226.770192 15224.108472 15226.289630 15226.731077 15227.049589 15223.709866 15224.169940 15224.080533 15226.310119 15223.849565 15226.971358 15227.289870 15227.399766 15224.108472 15227.129683 15227.299184 15226.859599 15224.078670 15227.299184 15226.840973 15227.120370 15224.130824 15224.210918 15224.710107 15226.649120 15223.849565 15227.159485 15227.289870 15226.868913 15224.371105 15226.919204 15227.070078 15227.058902 15224.199742 15226.559713 15227.589756 15227.220953 15223.959461 15224.350616 15224.611387 15226.218849 15223.380178 15226.870775 15226.610005 15226.820484 15223.510563 15226.529911 15227.070078 15228.049830 15223.620459 15226.440504 15227.219090 15226.619318 15223.629773 15223.760158 15224.011615 15228.059143 
1048576 15242.740512 15242.150053 15242.829919 15242.660418 15240.009874 15242.150053 15242.440626 15242.891386 15240.080655 15242.660418 15243.139118 15243.100002 15239.799395 15239.460394 15240.039676 15242.859721 15239.940956 15243.059024 15242.440626 15243.189409 15239.588916 15243.040398 15242.829919 15243.049711 15239.439905 15242.880210 15242.559835 15242.941678 15239.860862 15239.899978 15239.879489 15242.770314 15239.719301 15242.779627 15243.571252 15242.850408 15239.840373 15242.330730 15243.059024 15242.939815 15239.721164 15242.390335 15242.349356 15242.690220 15239.860862 15239.309520 15240.440145 15242.509544 15239.709988 15242.910013 15242.328867 15242.679045 15240.140259 15242.651105 15242.740512 15243.990347 15239.899978 15242.079273 15242.610127 15242.479742 15239.620581 15239.380300 15240.121633 15244.230628 
1048576 15291.690826 15291.299671 15291.551128 15291.610733 15288.731083 15291.210264 15291.549265 15291.610733 15288.470313 15290.899202 15291.608870 15292.249620 15288.650990 15288.589522 15288.950875 15291.281044 15288.259834 15291.869640 15291.649848 15291.539952 15288.380906 15291.400254 15291.670337 15291.610733 15288.639814 15291.590244 15291.269869 15291.439369 15288.790688 15288.470313 15289.209783 15291.718766 15288.749710 15291.480348 15292.759985 15291.569754 15288.500115 15291.010961 15292.180702 15291.908756 15288.989991 15291.180462 15291.819349 15291.519463 15288.749710 15288.820490 15289.438888 15291.159973 15288.749710 15291.418880 15291.759744 15291.681513 15288.578346 15291.409567 15291.590244 15292.741358 15288.770199 15291.390941 15291.620046 15291.880816 15288.621187 15288.671479 15289.040282 15292.949975 
1048576 15274.459496 15274.601057 15274.200588 15274.381265 15272.248536 15274.379402 15275.280923 15274.399891 15271.639451 15274.140984 15274.830163 15274.560079 15271.550044 15271.518379 15271.799639 15274.060890 15271.509066 15274.459496 15274.329111 15274.679288 15271.609649 15274.479985 15274.470672 15274.949372 15271.320939 15274.459496 15274.140984 15274.720266 15271.680430 15271.410346 15271.849930 15274.280682 15271.550044 15274.230391 15274.699777 15274.200588 15271.609649 15274.599195 15274.709091 15274.880454 15271.810815 15274.209902 15274.660662 15274.619684 15271.460637 15271.170065 15271.540731 15273.859724 15271.211043 15274.230391 15273.939818 15274.599195 15271.829441 15274.360776 15274.150297 15276.050195 15271.680430 15273.990110 15274.809673 15274.429694 15271.270648 15271.469951 15271.630138 15274.900943 
1048576 15272.689983 15272.539109 15272.449702 15273.021534 15269.959345 15272.529796 15273.449942 15272.770077 15269.890428 15272.799879 15272.919089 15272.850171 15269.599855 15269.799158 15270.149335 15272.330493 15269.730240 15272.360295 15272.840858 15272.770077 15269.851312 15273.001045 15272.680670 15273.461118 15270.199627 15272.999182 15272.738412 15273.150057 15269.888565 15269.501135 15270.160511 15273.010358 15269.979835 15272.879973 15273.559839 15272.891149 15270.181000 15272.580087 15272.891149 15272.909775 15270.059928 15272.909775 15272.799879 15272.790566 15269.661322 15269.799158 15270.419419 15271.900222 15269.570053 15272.811055 15272.660181 15272.710472 15270.169824 15272.680670 15272.671357 15274.010599 15270.100906 15272.790566 15272.619203 15272.689983 15269.599855 15269.629657 15270.350501 15272.919089 
1048576 15266.679227 15265.971422 15266.209841 15266.088769 15263.879672 15266.040340 15267.118812 15266.489238 15263.579786 15266.640112 15267.210081 15266.669914 15263.579786 15263.430774 15263.920650 15266.109258 15263.570473 15266.280621 15266.409144 15267.340466 15263.879672 15267.100185 15266.370028 15266.848728 15263.868496 15266.619623 15266.560018 15266.779810 15263.570473 15263.220295 15263.698995 15266.479924 15263.879672 15266.669914 15266.880393 15267.029405 15264.049172 15266.470611 15266.438946 15266.589820 15264.058486 15266.379341 15266.969800 15266.349539 15263.529494 15263.428912 15263.870358 15266.008675 15263.490379 15266.610309 15266.209841 15266.191214 15264.000744 15266.370028 15266.610309 15267.711133 15263.509005 15265.999362 15266.910195 15266.090631 15263.549984 15263.410285 15263.890848 15267.590061 
1048576 15228.448436 15228.241682 15228.210017 15228.051692 15225.669369 15228.111297 15228.541568 15228.610486 15225.850046 15227.809548 15228.468925 15228.280798 15225.479379 15225.378796 15225.859359 15228.070319 15225.149691 15228.010714 15228.569508 15228.809789 15225.520357 15228.630975 15228.450298 15228.550881 15225.348994 15227.941796 15227.949247 15228.260309 15225.339681 15225.090086 15225.728974 15228.610486 15225.330368 15228.558332 15228.800476 15228.770673 15225.600451 15228.340402 15228.960663 15228.990465 15225.559473 15228.120610 15228.958800 15228.180215 15225.160867 15225.229785 15225.660056 15227.509663 15225.179493 15228.290111 15228.200704 15228.310600 15225.799754 15228.260309 15228.381380 15229.700133 15225.568786 15227.518976 15228.800476 15228.359029 15225.559473 15225.419775 15225.721523 15228.148550 
1048576 15243.090689 15242.990106 15243.409202 15242.999420 15240.211040 15242.639929 15243.358910 15243.610367 15240.218490 15242.369846 15243.090689 15243.729576 15240.078792 15239.870176 15239.911154 15242.900699 15240.078792 15242.978930 15242.939815 15243.459493 15240.259469 15242.930502 15243.289992 15243.129805 15240.050852 15242.679045 15242.541209 15243.230388 15240.039676 15239.879489 15240.300447 15243.198723 15240.030363 15243.120492 15243.539587 15243.189409 15239.968896 15243.150294 15243.221074 15243.219212 15240.341425 15242.500231 15243.239701 15243.070200 15239.929780 15239.629894 15240.149572 15242.280439 15239.730477 15242.580324 15242.738649 15242.930502 15240.110457 15242.930502 15243.159607 15244.439244 15239.961445 15242.191032 15242.910013 15243.409202 15239.849687 15239.709988 15240.279958 15243.489295 
1048576 15239.220113 15238.989145 15238.929540 15238.940716 15236.210078 15238.329768 15239.279717 15239.499509 15236.400068 15238.279477 15239.110216 15238.830820 15235.580504 15235.919505 15235.980973 15238.210559 15235.921368 15238.780528 15238.929540 15239.011496 15235.889703 15238.888562 15239.320695 15239.149332 15236.319974 15238.881111 15238.709748 15238.860622 15235.820785 15235.619619 15236.519277 15238.950029 15235.809609 15238.700435 15239.799395 15239.000320 15236.148611 15238.858759 15238.670632 15238.869935 15235.969797 15238.998458 15239.460394 15239.000320 15235.681087 15235.900879 15236.420557 15238.558874 15235.600993 15238.700435 15238.821507 15238.860622 15236.089006 15238.570049 15239.119530 15239.929780 15236.020088 15238.700435 15238.879248 15239.361674 15235.679224 15235.809609 15236.310661 15240.019187 
1048576 15226.921067 15226.729214 15226.840973 15226.488933 15224.020928 15226.760879 15227.038413 15226.850286 15224.048868 15226.818621 15227.250755 15227.381140 15224.099159 15224.060044 15224.449337 15227.008611 15223.819762 15226.658434 15226.880088 15227.179974 15224.080533 15226.999298 15226.820484 15227.111056 15224.339440 15226.898715 15226.770192 15226.969495 15224.000439 15224.291012 15224.630013 15227.351338 15224.169940 15226.989985 15227.729455 15227.401629 15224.030241 15226.740390 15227.099881 15227.260068 15224.348754 15226.919204 15226.928517 15226.699412 15224.330127 15224.250033 15224.440023 15226.610005 15223.911032 15226.820484 15227.138996 15227.220953 15224.039555 15226.848423 15227.090567 15228.079632 15223.870054 15226.690099 15227.010474 15227.120370 15223.849565 15224.231407 15224.879608 15226.410702 
