#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 552.589074 557.750463 563.049689 556.869432 564.189628 571.649522 568.140298 564.061105 559.940934 571.239740 570.539385 569.369644 563.649461 563.889742 572.450459 579.418615 544.419512 556.649640 551.769510 566.950068 562.449917 567.339361 564.329326 563.379377 564.239919 556.239858 577.200204 569.269061 561.458990 561.850145 570.470467 575.020909 545.930117 566.119328 556.940213 566.950068 553.749502 566.110015 564.889982 567.190349 567.909330 565.068796 577.850267 574.890524 556.830317 566.639006 579.800457 568.971038 540.019944 547.230244 556.379557 565.350056 554.829836 569.161028 574.909151 562.129542 575.790182 570.710748 575.499609 568.319112 569.488853 553.671271 563.379377 566.929579 
2048 560.780987 564.919785 566.199422 561.190769 561.429188 561.328605 568.339601 556.059182 564.981252 572.830439 566.380098 577.520579 568.719581 561.708584 566.560775 565.819442 558.258966 558.620319 560.719520 568.620861 564.120710 559.039414 568.218529 569.861382 569.960102 564.629212 569.360331 571.630895 563.900918 570.969656 571.848825 569.770113 550.439581 568.689778 557.200983 558.199361 552.659854 551.899895 572.189689 554.960221 565.739349 564.100221 562.040135 571.180135 567.398965 572.040677 568.671152 566.231087 531.220809 549.789518 550.588593 561.598688 555.830076 562.191010 571.860000 559.480861 564.159825 558.290631 570.289791 576.520339 566.320494 555.939972 553.620979 566.000119 
2048 557.849184 558.890402 547.280535 558.160245 576.669350 563.921407 560.740009 567.540526 578.740612 560.790300 566.309318 567.778945 569.840893 563.720241 560.039654 573.430210 554.580241 546.369702 545.419753 559.370965 570.500270 575.419515 563.351437 563.060865 566.080213 582.149252 563.690439 564.979389 565.558672 558.029860 557.450578 569.051132 565.741211 563.869253 545.220450 557.901338 566.519797 572.249293 559.199601 560.529530 571.290031 596.320257 566.899776 563.289970 585.440546 589.570031 560.110435 572.951511 566.808507 567.840412 557.009131 570.790842 567.210838 570.381060 566.730276 563.301146 571.329147 573.748723 572.230667 567.130744 572.359189 569.259748 559.249893 570.610166 
2048 563.850626 566.530973 560.009852 563.289970 583.920628 571.100041 566.858798 558.950007 581.581146 564.750284 572.310761 561.829656 569.200143 575.801358 563.399866 566.879287 552.060083 555.951148 579.100102 568.469986 567.940995 553.930178 560.730696 566.881150 575.399026 554.010272 564.541668 562.351197 559.190288 563.690439 577.749684 564.590096 561.719760 565.649942 552.941114 560.589135 570.060685 556.509942 560.019165 555.010512 577.470288 555.679202 558.730215 570.099801 562.209636 564.269722 579.658896 555.090606 560.751185 569.019467 558.631495 558.549538 564.919785 575.650483 568.330288 555.600971 563.289970 576.689839 574.281439 567.769632 558.830798 574.721023 572.059304 558.499247 
2048 554.859638 550.240278 563.330948 569.660217 579.809770 560.740009 556.629151 564.359128 564.459711 557.409599 567.980111 572.299585 569.740310 568.119809 578.841195 555.928797 554.399565 554.008409 549.130142 567.249954 563.358888 564.830378 557.160005 560.900196 568.769872 567.078590 570.690259 570.310280 567.929819 574.840233 575.730577 570.219010 556.519255 552.359968 554.019585 567.439944 558.130443 562.621281 576.550141 572.388992 566.000119 570.559874 580.459833 569.529831 553.268939 558.020547 571.250916 569.399446 555.729493 565.631315 558.719039 568.469986 575.378537 574.920326 561.110675 575.680286 572.821125 573.480502 569.218770 571.681187 556.720421 575.730577 573.938712 555.090606 
2048 550.668687 565.879047 555.099919 562.749803 560.749322 555.800274 561.749563 567.160547 568.188727 557.130203 577.609986 576.179475 556.590036 559.760258 572.308898 561.468303 537.849963 569.920987 549.638644 565.970317 556.180254 561.350957 550.530851 564.841554 574.599952 567.520037 569.090247 568.021089 569.220632 568.151474 562.179834 556.379557 566.279516 559.600070 547.330827 567.229465 571.381301 573.160127 562.820584 562.170520 554.669648 562.669709 563.630834 558.059663 555.060804 559.959561 554.841012 555.969775 566.629693 573.249534 559.661537 574.210659 561.999157 558.650121 565.469265 572.549179 562.530011 568.840653 567.059964 570.110977 564.688817 572.949648 567.730516 578.399748 
2048 547.898933 562.159345 552.669168 556.619838 571.079552 568.170100 556.679443 560.229644 562.150031 574.350357 568.568707 559.730455 569.570810 572.830439 575.849786 570.360571 549.480319 558.169559 567.790121 561.889261 584.639609 567.590818 565.139577 560.799614 556.221232 566.130504 565.668568 559.709966 560.021028 558.698550 564.560294 555.789098 563.289970 550.981611 550.100580 569.749624 547.699630 562.839210 568.360090 557.480380 556.189567 554.990023 555.440784 558.869913 568.130985 565.439463 559.220091 570.390373 558.370724 567.831099 568.199903 565.869734 572.819263 568.889081 575.680286 568.291172 571.031123 568.309799 577.310100 559.570268 560.870394 561.470166 560.849905 554.740429 
2048 562.449917 555.450097 564.740971 567.359850 569.479540 573.169440 571.159646 565.420836 569.930300 575.659797 581.828877 578.209758 571.060926 549.258664 579.848886 576.989725 564.739108 564.491376 561.559573 558.720902 569.181517 585.870817 578.409061 578.818843 567.469746 581.290573 576.430932 583.600253 564.150512 584.369525 567.300245 574.368984 565.338880 568.460673 553.671271 566.910952 567.389652 574.190170 571.930781 572.370365 565.510243 573.031604 573.100522 576.348975 564.860180 561.291352 561.010092 575.019047 574.279577 562.869012 555.330887 572.711229 565.739349 566.590577 572.059304 562.120229 562.809408 568.699092 577.468425 578.120351 578.170642 567.201525 558.979809 586.120412 
2048 566.748902 554.779544 556.729734 569.690019 556.809828 564.880669 564.599410 558.719039 563.150272 574.531034 567.819923 562.869012 577.250496 575.190410 553.738326 571.770594 553.421676 555.150211 559.099019 556.470826 563.608482 569.479540 554.300845 556.729734 563.088804 569.270924 566.639006 567.330047 569.779426 577.200204 550.400466 559.780747 565.769151 570.701435 563.289970 549.349934 563.800335 559.970737 561.458990 563.079491 555.681065 570.889562 574.890524 564.390793 565.100461 560.568646 568.840653 565.070659 563.850626 550.379977 538.321212 562.660396 564.940274 565.050170 565.601513 569.019467 554.010272 558.730215 559.609383 555.779785 570.679083 564.388931 556.629151 565.180555 
2048 566.998497 552.689657 556.441024 565.830618 561.051071 559.620559 571.520999 564.880669 568.069518 566.579401 562.710688 567.929819 563.180074 571.040437 567.659736 575.220212 560.689718 556.420535 540.850684 555.431470 564.198941 567.669049 565.538183 564.849004 559.849665 575.140119 573.668629 565.839931 561.309978 556.109473 577.880070 571.599230 546.889380 560.659915 554.550439 539.220870 557.741150 555.600971 560.779124 571.331009 553.660095 569.399446 557.590276 569.339842 551.579520 555.889681 563.068315 565.860420 561.529770 559.950247 541.549176 562.010333 549.171120 552.479178 559.549779 559.009612 561.708584 558.219850 562.220812 563.491136 570.040196 562.639907 565.988943 561.928377 
2048 538.909808 565.150753 564.020127 566.668808 564.480200 551.600009 568.998978 567.350537 554.360449 554.360449 582.689419 569.701195 555.029139 566.009432 582.009554 572.979450 547.708943 553.339720 548.759475 568.401068 573.569909 554.339960 556.850806 567.000359 558.849424 564.130023 568.419695 559.790060 555.988401 561.900437 569.969416 560.689718 544.048846 559.510663 558.050349 554.101542 574.160367 574.730337 566.080213 572.310761 557.791442 567.719340 568.509102 562.230125 563.979149 558.909029 572.251156 562.889501 552.158803 564.979389 561.969355 561.181456 575.380400 577.779487 571.411103 568.849966 569.669530 564.198941 564.390793 562.550500 559.970737 571.480021 570.619479 562.150031 
2048 570.220873 573.379919 565.499067 584.680587 566.430390 567.769632 567.810610 579.779968 564.210117 561.021268 566.259027 563.979149 567.929819 571.988523 560.408458 571.111217 570.580363 556.940213 561.648980 585.680827 569.229946 569.509342 573.230907 578.099862 562.500209 571.249053 567.439944 564.239919 568.678603 564.839691 560.000539 575.760379 565.301627 568.488613 569.051132 572.388992 570.571050 571.940094 564.629212 564.510003 559.531152 569.390133 564.331189 557.789579 556.288287 548.951328 572.340563 560.279936 560.618937 563.569367 573.620200 565.201044 563.489273 561.309978 560.289249 569.909811 563.798472 563.871115 566.089526 564.171001 566.858798 561.159104 573.499128 559.860840 
2048 568.911433 580.281019 569.811091 562.639907 577.470288 576.090068 556.800514 557.569787 560.600311 573.150814 559.650362 566.219911 562.919304 567.801297 577.069819 572.469085 568.460673 569.218770 567.499548 560.401008 576.909631 568.199903 555.319712 564.290211 565.530732 573.629513 558.521599 568.028539 558.121130 570.921227 568.671152 571.040437 554.218888 570.060685 564.988703 559.689477 561.639667 571.180135 578.289852 567.939132 579.729676 575.620681 564.200804 557.810068 567.000359 575.870275 566.430390 560.941175 554.868951 568.680465 553.689897 568.499789 563.310459 565.020368 563.990325 566.240400 578.340143 575.318933 559.959561 566.430390 567.650422 573.251396 574.110076 566.370785 
2048 566.169620 571.940094 566.389412 574.409962 565.120950 576.900318 575.071201 569.531694 560.000539 574.089587 573.899597 563.250855 566.821545 574.991107 567.959622 575.780869 564.899296 572.349876 562.570989 570.679083 567.520037 581.860542 581.631437 572.768971 566.590577 579.170883 578.219071 577.328727 565.659255 574.480742 560.499728 567.430630 569.939613 566.840172 556.420535 561.449677 558.439642 575.888902 562.010333 564.679503 556.070358 576.229766 560.490415 564.521179 570.898876 560.849905 559.620559 561.689958 558.350235 564.949587 568.829477 571.660697 561.609864 565.970317 564.448535 567.939132 559.680164 562.610105 565.448776 563.280657 563.260168 565.581024 564.338639 561.429188 
2048 545.479357 572.800636 560.659915 554.280356 569.099560 565.391034 586.628914 562.610105 570.490956 574.201345 583.540648 573.329628 570.360571 574.771315 569.520518 572.688878 552.950427 564.171001 579.159707 566.890463 568.740070 561.060384 558.650121 565.120950 570.189208 572.169200 577.209517 573.709607 568.570569 577.889383 583.250076 580.349937 549.459830 562.580302 549.430028 560.339540 562.760979 559.339300 570.520759 564.370304 568.641350 562.861562 560.190529 566.869974 570.788980 563.569367 558.810309 563.399866 552.270561 558.281317 550.040975 583.240762 570.049509 557.569787 570.399687 576.149672 569.559634 559.289008 570.120290 572.469085 584.850088 576.818362 565.189868 585.300848 
2048 555.530190 568.401068 563.299283 561.559573 562.550500 557.899475 566.139817 566.210598 549.869612 566.629693 569.989905 567.378476 566.950068 565.251336 565.530732 568.520278 553.730875 557.210296 547.189265 552.659854 561.539084 562.749803 564.148650 560.410321 563.241541 560.319051 562.408939 554.529950 566.551462 567.629933 555.608422 567.900017 552.939251 567.160547 579.901040 570.390373 567.559153 561.868772 588.050112 581.180677 568.220392 566.309318 566.950068 577.101484 564.100221 568.950549 569.179654 558.808446 541.880727 569.609925 573.180616 561.600551 566.119328 563.809648 565.739349 562.671572 557.789579 577.621162 568.250194 553.891063 558.210537 568.740070 570.690259 562.790781 
2048 541.349873 553.490594 555.129722 555.088744 584.360212 581.540167 563.479960 558.640808 574.348494 567.330047 562.230125 567.890704 561.831519 553.971156 562.729314 560.920686 551.840290 563.459471 552.060083 549.810007 573.471189 571.599230 570.349395 571.189448 558.009371 565.189868 559.430569 558.979809 572.079793 572.720543 572.789460 562.161207 543.320552 563.958660 546.839088 551.460311 570.191070 559.041277 568.499789 563.889742 565.590337 559.508801 557.288527 569.181517 578.699633 574.780628 558.460131 568.410382 542.230904 566.599891 559.680164 558.961183 563.871115 560.699031 567.689538 568.959862 569.149852 555.168837 559.700653 576.470047 563.839450 563.899055 563.040376 568.399206 
2048 565.119088 569.900498 553.090125 557.750463 564.500690 558.359548 569.351017 571.040437 568.579882 556.848943 558.611006 566.970557 571.258366 562.949106 574.059784 560.389832 564.809889 568.298623 557.428226 566.830859 566.311181 570.669770 562.360510 569.690019 557.899475 556.670129 557.569787 561.898574 563.539565 574.471429 572.390854 564.780086 567.320734 568.069518 557.240099 571.139157 564.929098 568.170100 566.719100 575.259328 578.049570 572.109595 577.770174 577.200204 568.119809 559.190288 575.691462 575.460494 549.020246 553.930178 553.580001 564.260408 559.948385 554.909930 563.040376 574.098900 571.519136 554.960221 574.100763 571.370125 566.668808 559.721142 575.371087 577.019528 
2048 551.920384 554.541126 547.328964 565.610826 563.159585 565.579161 565.508381 561.380759 562.939793 569.690019 566.050410 572.409481 560.749322 570.509583 581.169501 569.419935 556.509942 566.830859 559.881330 569.719821 554.069877 570.381060 572.459772 564.709306 558.789819 569.801778 562.699512 562.990084 554.120168 559.559092 557.258725 564.141199 556.770712 571.129844 563.869253 571.860000 564.260408 569.550321 572.601333 570.381060 567.300245 566.789880 558.229163 564.381480 560.399145 567.059964 556.599349 562.051311 556.329265 567.900017 563.649461 565.189868 555.260107 558.698550 579.269603 576.829538 561.369583 568.959862 564.688817 571.040437 560.749322 572.830439 565.370545 567.859039 
2048 552.829355 570.509583 556.120649 564.649701 566.620380 569.261611 565.569848 567.959622 561.600551 571.081415 572.590157 565.160066 562.191010 564.670190 563.779846 569.149852 567.300245 559.819862 564.260408 558.450818 572.180375 572.029501 570.379198 560.740009 562.019646 571.141019 569.440424 560.170040 568.371266 560.481101 564.821064 563.431531 560.678542 574.819744 569.570810 571.589917 578.481704 572.178513 578.928739 573.139638 554.701313 573.890284 584.030524 574.938953 557.510182 573.581085 573.130324 570.990145 557.310879 569.740310 568.659976 546.500087 574.650243 565.769151 570.049509 558.579341 576.268882 568.499789 574.799255 560.980290 558.599830 562.379137 568.870455 563.438982 
2048 565.679744 564.889982 568.630174 575.160608 565.059483 566.169620 565.910712 575.130805 560.050830 553.769991 572.679564 574.519858 574.750826 549.960881 568.071380 572.869554 547.848642 566.050410 545.579940 554.559752 566.979870 566.380098 583.391637 574.890524 564.798713 569.300726 584.190711 581.409782 555.649400 555.809587 555.951148 559.430569 539.170578 565.528870 557.890162 552.939251 565.469265 568.289310 562.639907 555.289909 568.920746 574.739650 570.530072 568.289310 550.579280 559.220091 559.289008 556.929037 559.519976 562.490895 555.610284 567.600131 564.569607 570.200384 555.939972 571.079552 561.989844 569.559634 563.079491 575.741753 563.040376 568.360090 554.259866 563.651323 
2048 559.739769 557.780266 555.720180 560.479239 570.589676 549.858436 553.399324 562.980771 569.120049 569.630414 567.259267 568.170100 562.870875 567.579642 567.778945 563.569367 556.539744 563.791022 555.980951 563.248992 570.470467 569.120049 562.839210 570.859760 567.609444 579.990447 571.420416 564.450398 562.129542 569.511205 568.611547 563.988462 558.730215 562.740490 559.419394 565.249473 568.360090 570.109114 570.649281 564.420596 558.858737 576.529652 554.230064 557.579100 564.910471 560.600311 565.079972 551.190227 562.919304 561.241060 559.790060 570.271164 575.369224 566.719100 559.618697 573.569909 571.798533 559.339300 559.069216 568.429008 564.580783 561.499968 565.068796 564.709306 
2048 555.351377 552.110374 542.910770 562.630594 565.169379 563.610345 559.030101 560.538843 562.449917 564.889982 563.289970 568.430871 565.208495 566.078350 564.681366 565.949827 559.849665 562.470406 558.331609 561.580062 563.910231 565.739349 562.990084 560.028479 567.130744 559.629872 564.901158 566.480681 553.561375 562.438741 571.368262 574.849546 545.311719 560.060143 556.288287 567.158684 573.249534 557.970256 575.030223 566.329807 561.080873 560.089946 560.829416 562.388450 559.400767 565.400347 572.059304 570.319593 555.640087 555.491075 557.569787 550.840050 560.268760 552.650541 567.289069 562.749803 555.250794 552.801415 556.400046 570.150092 563.669950 560.769811 559.231266 569.090247 
2048 546.980649 562.340021 556.569546 562.351197 563.420355 584.470108 570.520759 562.770292 570.040196 571.770594 572.489575 585.250556 556.129962 557.800755 559.819862 560.360029 549.729913 563.330948 553.520396 562.220812 563.569367 561.250374 562.259927 567.609444 558.109954 552.250072 566.901639 579.349697 559.480861 559.739769 559.428707 558.638945 546.978787 546.520576 559.849665 559.840351 548.969954 552.689657 568.300486 563.310459 556.429848 559.899956 580.210239 570.001081 551.830977 557.919964 566.940755 563.278794 554.170460 552.598387 553.030521 562.340021 567.529351 584.211200 562.999398 568.969175 561.570749 567.361712 583.089888 575.020909 552.721322 561.129302 570.960343 569.891185 
2048 561.719760 567.471609 556.780025 570.310280 570.399687 588.299707 567.059964 564.889982 569.660217 569.049269 568.250194 567.538664 559.028238 568.589196 562.720001 579.450279 553.790480 568.980351 569.898635 558.579341 568.279997 588.349998 566.029921 559.490174 550.270081 576.321036 568.240881 561.788678 553.101301 564.660877 571.969897 572.489575 560.838729 565.040857 574.268401 553.339720 559.709966 574.680045 569.660217 560.590997 566.570088 565.480441 562.891364 559.929758 555.880368 571.370125 574.029982 566.300005 564.619899 567.261130 556.880608 562.379137 570.598990 567.931682 569.630414 568.460673 566.510484 571.539626 566.629693 564.360991 554.380938 570.990145 562.140718 555.340201 
2048 555.200502 570.181757 558.931381 561.090186 566.430390 568.371266 573.471189 567.140058 568.978488 566.208735 571.908429 570.409000 569.200143 574.819744 555.921346 560.360029 549.940392 570.058823 562.790781 550.130382 578.280538 560.790300 560.600311 571.100041 578.870997 575.890765 568.859279 573.540106 561.829656 570.440665 563.038513 556.608662 543.799251 556.001440 561.550260 555.500388 573.189929 575.330108 568.561256 568.170100 575.840473 585.909933 566.689298 556.029379 554.380938 562.589616 567.140058 553.801656 558.320433 563.850626 568.080693 558.650121 570.300967 576.511025 566.311181 569.138676 567.980111 585.809350 569.321215 559.339300 558.819622 570.429489 565.420836 561.539084 
2048 549.301505 558.879226 555.839390 567.810610 565.849245 566.409901 568.868592 567.618757 564.970076 567.451119 566.599891 572.819263 558.920205 563.099980 561.539084 576.451421 560.538843 568.378717 567.309558 567.048788 574.819744 566.160306 576.140359 566.231087 577.699393 572.619960 566.760078 564.880669 566.300005 568.090007 568.268821 580.230728 555.999577 571.960583 559.879467 573.899597 573.629513 572.629273 565.059483 561.099499 568.119809 579.340383 558.489934 557.379797 570.869073 573.389232 563.340262 554.651022 555.090606 570.850447 560.179353 574.119389 561.289489 565.038994 552.149490 559.778884 564.910471 579.779968 564.120710 558.760017 568.021089 571.949407 563.761219 570.040196 
2048 537.589192 566.350296 557.569787 552.879646 577.170402 574.760139 566.059723 553.879887 570.379198 566.639006 545.488670 560.460612 562.269241 560.158864 551.439822 559.771433 550.920144 570.328906 570.690259 554.731116 553.619117 559.490174 565.139577 552.231446 559.018925 564.510003 562.028959 560.160726 559.309497 563.438982 558.260828 559.398904 573.340803 572.508201 575.561076 569.149852 570.749864 571.979210 574.219972 562.570989 565.418974 567.559153 558.940694 558.398664 564.269722 562.850386 557.910651 562.081113 553.131104 562.049448 578.640029 561.740249 559.460372 558.700413 566.011295 554.170460 564.381480 569.049269 557.258725 563.859940 565.849245 568.618998 578.450039 563.539565 
2048 551.030040 554.271042 552.618876 574.421138 574.139878 556.999817 564.089045 556.759536 569.920987 565.219671 569.479540 557.370484 569.511205 576.350838 573.121011 575.831160 572.070479 558.499247 546.259806 578.498468 564.360991 574.830920 572.809950 568.229705 571.699813 572.549179 575.639307 574.300066 562.120229 561.760738 572.709367 566.959381 560.060143 559.519976 559.149310 566.840172 560.579821 554.550439 565.091148 564.020127 555.509701 579.459593 559.890643 559.819862 562.921166 561.401248 564.150512 568.998978 560.501590 573.011115 553.959981 560.978428 561.300665 554.230064 562.710688 562.468544 567.749143 579.209998 566.968694 562.829897 553.229824 567.769632 567.380339 576.049089 
2048 574.648380 569.840893 553.859398 564.510003 563.919544 561.380759 568.330288 562.770292 565.169379 561.639667 570.889562 564.079732 576.710328 569.639727 569.149852 572.940335 561.170280 571.381301 566.920266 554.729253 562.969595 548.480079 547.839329 544.549897 567.371026 563.019887 570.839271 564.189628 569.280237 564.230606 569.539145 572.130084 555.360690 554.809347 556.429848 558.391213 559.840351 559.860840 555.928797 565.379858 561.779365 563.519076 555.699691 556.228682 567.529351 555.898994 551.499426 562.978908 562.470406 578.800216 569.619238 571.329147 554.369763 565.739349 574.039295 565.128401 563.358888 567.780808 571.539626 552.009791 569.639727 567.879528 567.680225 571.571290 
2048 565.970317 572.530553 569.900498 564.930961 559.810549 558.990985 577.440485 550.439581 564.659014 568.639487 572.349876 570.690259 572.320074 564.429909 570.390373 582.620502 568.369403 573.219731 550.299883 572.089106 562.898815 561.019406 561.499968 565.759838 561.170280 561.188906 572.830439 570.060685 567.149371 565.489754 572.681427 584.991649 567.330047 572.670251 560.009852 571.539626 565.471128 563.109294 568.469986 563.120469 564.631075 562.950969 573.430210 572.519377 566.378236 558.529049 568.689778 572.789460 561.429188 553.699210 561.060384 566.249713 562.138855 556.079671 569.920987 568.199903 576.630235 570.449978 574.549660 574.110076 577.328727 569.500029 572.819263 573.471189 
2048 553.380698 578.159466 563.530251 556.590036 563.470647 560.071319 571.809709 572.139397 565.471128 561.559573 562.289730 564.221293 579.020008 585.030764 571.608543 564.631075 546.030700 574.210659 556.610525 554.330647 555.310398 563.580543 558.529049 563.699752 565.730035 570.029020 564.709306 545.550138 563.709065 583.451241 570.019707 557.599589 550.890341 559.881330 548.390672 568.469986 564.008951 565.920025 559.139997 554.779544 572.301447 572.010875 574.070960 556.150451 559.329987 568.520278 565.489754 565.180555 557.871535 560.721382 564.990565 552.520156 564.640388 554.289669 556.198880 566.599891 571.509823 567.970797 561.850145 553.609803 563.800335 577.090308 573.890284 553.829595 
2048 562.790781 570.358709 551.080331 571.470708 561.360270 566.130504 563.830137 570.619479 562.179834 557.009131 556.029379 557.729974 565.290451 567.689538 556.049868 572.420657 574.389473 565.379858 555.731356 564.290211 582.439825 566.540286 554.598868 564.279035 566.240400 561.380759 557.709485 562.788919 568.781048 568.930060 564.130023 556.670129 566.160306 559.570268 558.720902 562.729314 572.819263 560.659915 570.299104 569.619238 565.549359 569.669530 562.340021 558.558851 560.538843 566.139817 549.420714 565.519556 561.568886 561.319292 551.329926 566.219911 562.829897 568.540767 573.389232 571.910292 568.460673 564.869493 561.319292 559.808686 561.879948 562.030822 558.480620 568.239018 
2048 550.659373 559.318811 565.409660 568.808988 566.950068 568.469986 572.530553 570.219010 563.301146 564.450398 567.670912 571.940094 570.081174 561.138615 564.370304 568.609685 557.990745 551.588833 553.710386 562.420115 562.639907 556.889921 569.200143 580.720603 558.029860 560.190529 570.049509 573.130324 558.448955 564.830378 583.428890 564.720482 566.888601 562.679023 559.341162 573.068857 568.190590 562.399626 583.190471 576.790422 567.451119 570.651144 573.569909 578.889623 560.870394 569.069758 579.468906 579.599291 558.609143 574.519858 572.759658 566.089526 566.029921 572.700053 582.320616 568.190590 560.009852 570.179895 575.250015 566.309318 573.800877 562.051311 581.789762 576.240942 
2048 555.440784 566.970557 564.800575 566.799194 572.049990 573.700294 572.130084 564.960763 572.381541 572.860241 569.740310 568.188727 562.150031 570.628792 574.920326 563.928857 562.649220 563.859940 554.909930 568.808988 558.730215 557.029620 559.689477 558.400527 564.999878 564.420596 555.921346 565.780327 561.719760 571.999699 564.450398 565.830618 563.658774 565.748662 547.241420 559.110194 578.038394 570.470467 558.570027 555.079430 564.498827 566.359609 560.929999 567.279756 572.750345 562.720001 562.211499 563.219190 571.280718 558.890402 552.369282 580.200925 578.019768 569.980592 561.950728 561.971217 570.848584 568.630174 562.420115 558.361411 574.279577 568.229705 566.290691 579.230487 
2048 560.471788 562.580302 560.980290 568.239018 564.089045 567.721203 564.739108 568.019226 560.140237 560.740009 554.200262 562.380999 560.550019 568.090007 556.860119 567.490235 561.229885 562.760979 574.160367 567.249954 562.509522 567.929819 566.840172 559.249893 552.309677 570.030883 564.109534 564.370304 557.681546 574.100763 574.339181 571.049750 549.059361 558.989123 556.230545 560.810789 557.878986 561.399385 560.929999 551.950186 566.039234 566.279516 566.620380 561.309978 570.369884 566.178933 554.040074 557.748601 570.649281 559.508801 554.289669 562.850386 575.259328 572.919846 565.679744 568.859279 558.840111 563.029200 559.980050 568.481162 580.940396 573.620200 563.591719 561.259687 
2048 563.610345 576.319173 557.340682 557.659194 565.631315 554.000959 548.860058 563.409179 572.549179 575.229526 556.459650 573.450699 572.470948 574.188307 557.130203 563.159585 568.220392 565.629452 559.348613 558.190048 572.910532 566.590577 567.859039 563.791022 580.308959 571.360812 564.720482 574.648380 565.560535 562.271103 563.129783 558.219850 543.260947 555.120409 579.969957 576.810911 575.359911 576.259568 587.679446 581.769273 564.459711 559.719279 571.029261 570.690259 566.249713 558.288768 559.089705 567.780808 562.649220 564.780086 561.580062 571.860000 560.630113 559.329987 562.280416 572.418794 566.869974 585.339963 570.800155 561.220571 566.480681 576.740131 572.498888 570.571050 
2048 560.820103 562.369823 560.570508 553.479418 559.659675 573.940575 574.041158 564.510003 561.449677 571.889803 566.380098 565.471128 561.540946 568.399206 561.349094 561.090186 543.670729 555.809587 545.199960 561.811030 570.420176 558.940694 554.960221 564.329326 566.959381 558.320433 561.870635 567.339361 570.639968 557.750463 559.540465 568.451360 560.190529 556.869432 549.031422 565.409660 566.689298 558.270141 554.360449 558.199361 552.758574 554.179773 564.839691 563.099980 565.798953 561.309978 557.189807 569.710508 550.881028 561.101362 548.020005 553.010032 578.461215 565.530732 566.480681 572.038814 566.909090 562.701374 563.479960 556.839630 562.559813 571.370125 560.009852 552.089885 
2048 557.070598 562.731177 555.399805 566.389412 564.159825 564.049929 555.811450 557.119027 573.769212 563.530251 565.331429 552.220270 574.029982 574.100763 559.199601 552.779064 558.599830 575.909391 553.049147 565.130264 567.970797 562.939793 559.920445 554.259866 568.421558 572.919846 551.789999 557.469204 566.469505 573.109835 553.730875 561.639667 566.391274 556.308776 547.669828 563.859940 558.009371 556.860119 562.731177 567.909330 560.829416 567.769632 568.069518 569.239259 565.150753 568.959862 560.231507 574.059784 568.078831 565.499067 549.459830 552.879646 550.789759 562.030822 554.449856 567.868352 555.308536 562.351197 568.790361 562.250614 579.740852 568.360090 565.450639 553.028658 
2048 558.950007 565.901399 561.868772 574.549660 572.230667 569.518656 556.290150 565.851107 552.760437 567.449257 570.418313 570.788980 573.720783 574.689358 569.369644 568.410382 557.079911 564.379618 554.339960 567.890704 573.450699 567.579642 560.680404 565.780327 567.849725 568.449497 573.761761 579.450279 560.399145 557.960942 562.589616 567.160547 548.230484 556.170940 548.889861 566.629693 573.620200 570.010394 567.410141 565.228984 572.681427 574.169680 569.270924 580.079854 558.920205 561.369583 559.739769 555.669889 560.609624 554.960221 559.600070 572.439283 573.100522 558.389351 558.700413 570.660457 563.129783 564.979389 564.290211 563.921407 557.249412 552.671030 556.228682 561.101362 
2048 560.481101 555.060804 549.620017 560.430810 555.019826 558.720902 560.238957 547.839329 581.281260 557.579100 569.449738 576.920807 569.280237 563.161448 562.129542 558.739528 556.739047 553.190708 558.989123 558.210537 560.080633 565.851107 579.399988 571.319833 560.861081 565.489754 577.609986 570.699573 566.510484 560.479239 568.779185 564.571470 559.519976 561.159104 542.629510 558.059663 562.598929 570.379198 565.499067 562.800094 565.389171 561.028719 571.969897 562.960282 566.780567 568.751246 562.740490 561.179593 558.219850 560.069457 562.880188 569.010153 554.440543 571.180135 567.318872 559.870154 558.329746 568.140298 565.160066 564.210117 567.009673 565.059483 562.559813 561.209396 
