#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 784.071162 783.139840 747.809187 761.680305 779.820606 773.219392 763.909891 760.739669 752.359629 759.890303 759.750605 754.630193 754.671171 753.220171 770.140439 771.200284 773.228705 782.189891 755.161047 765.819103 768.229365 760.318711 764.271244 772.731379 762.039796 745.860860 778.310001 776.670873 764.731318 755.470246 768.771395 759.668648 754.998997 757.630914 746.648759 750.329345 775.529072 772.830099 746.259466 774.810091 771.909952 775.840133 756.708905 777.099282 760.100782 757.610425 760.691240 775.968656 754.561275 750.780106 746.970996 761.870295 763.600692 761.380419 745.039433 742.331147 746.220350 759.709626 754.069537 761.730596 762.380660 740.418211 752.689317 774.040818 
131072 749.140978 760.769472 745.618716 747.449696 785.659999 769.419596 743.979588 751.480460 762.671232 765.629113 772.090629 778.019428 757.390633 751.670450 756.850466 760.748982 748.978928 750.651583 762.028620 759.879127 761.790201 780.269504 775.009394 775.078312 766.240060 754.181296 789.150596 785.689801 756.790861 750.210136 762.779266 765.530393 757.569447 759.990886 758.768991 765.759498 757.560134 784.039497 768.190250 763.621181 781.290233 759.320334 762.859359 770.529732 781.569630 764.869153 770.060346 770.879909 780.720264 761.369243 748.779625 763.788819 784.609467 769.229606 762.028620 757.999718 782.949850 760.609284 763.040036 771.850348 783.700496 761.579722 755.000859 757.809728 
131072 748.109072 779.829919 759.398565 759.771094 757.390633 772.679225 759.160146 755.010173 777.930021 770.799816 774.180517 762.488693 771.690160 771.669671 764.830038 753.149390 745.709985 780.710950 774.260610 773.020089 761.320814 774.059445 761.220232 766.180456 741.260126 776.909292 771.179795 761.520118 755.120069 776.590779 764.219090 773.139298 770.349056 767.450780 735.860318 765.901059 770.749524 773.640350 761.568546 763.028860 755.220652 780.688599 778.179616 765.079632 755.760819 780.399889 767.379999 775.100663 773.049891 767.430291 743.668526 742.681324 773.688778 752.599910 748.788938 764.628872 756.150112 755.699351 779.788941 749.818981 751.810148 771.360472 770.408660 775.139779 
131072 752.288848 770.669430 744.240358 758.720562 766.299665 785.849988 752.139837 748.500228 754.119828 767.899677 771.790743 769.820064 762.419775 766.340643 753.430650 768.600032 776.519999 769.389793 745.961443 779.170543 776.289031 785.659999 755.921006 757.129863 755.369663 750.230625 771.680847 766.729936 768.421218 768.769532 751.970336 764.399767 744.089484 759.650022 782.130286 786.360353 752.549618 749.049708 771.591440 767.819583 766.560435 758.139417 747.390091 762.959942 767.059624 761.600211 743.990764 746.089965 747.209415 760.061666 769.719481 767.100602 765.649602 760.950148 771.779567 767.840073 763.321295 757.429749 751.109794 764.599070 766.949728 748.159364 741.450116 763.330609 
131072 764.470547 768.421218 745.769590 747.840852 775.039196 790.139660 765.539706 775.959343 773.679465 791.400671 778.470188 765.111297 774.439424 759.180635 756.280497 768.039376 752.139837 778.829679 769.639388 755.310059 754.939392 765.850767 776.039436 768.529251 748.600811 746.671110 767.959282 766.269863 754.600391 772.500411 758.619979 769.099221 761.609524 772.869214 744.210556 743.389130 765.930861 764.150172 777.669251 764.761120 755.921006 757.800415 776.160508 791.441649 747.630373 772.830099 770.591199 792.739913 761.060044 767.730176 743.171200 756.578520 778.680667 792.119652 768.959522 779.170543 773.809850 792.179257 776.160508 790.718943 778.339803 769.900158 768.929720 792.199746 
131072 770.291314 748.310238 739.140436 780.280679 766.981393 747.449696 738.490373 779.360533 773.299485 755.509362 748.859718 772.390515 771.490857 765.210018 754.019246 768.579543 751.059502 746.680424 747.410581 767.359510 760.041177 768.259168 774.020329 756.701455 771.610066 769.859180 752.979890 774.769112 754.170120 765.329227 753.059983 762.650743 763.529912 766.828656 760.100782 772.340223 747.390091 752.549618 772.450119 765.370205 763.960183 762.220472 755.559653 758.601353 762.859359 767.689198 757.049769 766.620040 773.901120 747.909769 760.329887 771.449879 761.320814 750.711188 756.619498 751.459971 768.139958 761.490315 751.890242 750.331208 774.139538 754.429027 756.589696 774.160028 
131072 754.430890 767.311081 764.088705 752.560794 766.741112 764.260069 786.108896 762.360170 779.019669 774.180517 767.620280 762.630254 763.999298 781.040639 784.181058 782.320276 769.799575 768.799335 760.890543 753.389671 755.500048 768.309459 782.519579 749.679282 779.410824 777.041540 774.400309 759.309158 761.490315 781.899318 772.509724 774.320215 751.599669 755.738467 764.459372 757.660717 758.411363 764.220953 764.310360 757.979229 759.158283 789.489597 780.798495 778.859481 762.680545 783.739612 781.521201 779.800117 734.409317 769.700855 754.160807 768.659636 760.100782 765.040517 753.751025 770.019367 773.550943 787.820667 771.099702 780.710950 802.420080 799.790025 774.171203 781.269744 
131072 746.129081 767.018646 735.100359 740.269199 750.910491 767.018646 769.160688 763.298944 771.710649 768.618658 783.341005 758.349895 752.789900 755.291432 775.061548 763.200223 755.850226 767.299905 747.580081 738.890842 748.191029 768.039376 790.698454 789.759681 777.499750 774.150714 784.059986 758.850947 783.590600 784.320757 772.649422 764.409080 744.329765 765.571371 756.898895 755.429268 759.460032 765.249133 758.750364 765.480101 760.849565 754.671171 767.620280 757.569447 755.310059 753.160566 758.919865 762.408599 750.670210 765.539706 756.841153 756.869093 749.530271 758.429989 759.741291 766.210258 761.101022 751.679763 766.210258 760.050490 756.010413 745.659694 759.050250 763.230026 
131072 766.240060 764.230266 746.209174 769.618899 771.710649 776.570290 770.820305 760.069117 763.351098 774.171203 767.540187 755.110756 761.218369 775.208697 778.509304 753.128901 765.461475 760.260969 760.030001 772.111118 770.330429 760.460272 779.131427 761.969015 762.829557 772.798434 781.690702 761.479139 762.041658 774.789602 778.259709 778.360292 755.399466 760.329887 766.640529 767.620280 757.841393 758.290291 778.229907 762.879848 761.190429 766.349956 784.339383 765.779987 759.260729 778.509304 775.730237 779.610127 753.289089 761.449337 781.109557 775.299966 751.070678 777.430832 780.379400 769.380480 771.030784 778.520480 785.969198 766.439363 761.570409 779.610127 776.929781 783.070922 
131072 759.569928 772.910193 752.288848 759.489834 764.308497 779.660419 761.849806 761.220232 749.779865 782.890245 755.170360 770.209357 773.720443 767.629594 767.620280 758.359209 734.230503 746.769831 744.109973 766.130164 771.330670 757.679343 745.510682 760.648400 761.440024 741.390511 763.310120 771.511346 771.250576 756.310299 756.900758 757.120550 758.839771 757.589936 787.800178 767.068937 780.979171 780.159608 788.899139 767.549500 755.500048 757.180154 743.938610 754.240900 758.700073 755.079091 762.291253 761.350617 761.929899 771.360472 787.429512 764.230266 755.509362 774.029642 786.839053 764.369965 754.550099 778.719783 756.150112 759.940594 769.229606 764.040276 771.779567 760.000199 
131072 763.518736 756.381080 739.770010 760.190189 769.440085 773.629174 752.389431 744.150952 756.109133 763.578340 794.960186 799.300149 752.469525 753.289089 774.860382 761.378556 761.719421 771.129504 757.329166 750.251114 757.919624 759.400427 750.200823 745.709985 766.590238 768.508762 795.708969 797.810033 762.380660 763.319433 786.360353 789.290294 760.709867 771.269202 747.140497 767.830759 766.780227 758.860260 753.000379 752.300024 768.171623 756.079331 753.210858 756.070018 767.240301 772.859901 772.411004 771.770254 740.800053 762.119889 757.200643 767.279416 765.718520 752.471387 754.799694 747.030601 767.080113 757.500529 769.469887 748.328865 757.589936 759.799033 763.710588 766.240060 
131072 750.690699 756.949186 770.160928 774.430111 748.461112 755.410641 775.380060 780.228525 772.571191 768.279657 766.199082 771.230087 767.270103 765.249133 769.730657 774.821267 744.480640 750.631094 757.878646 763.630494 749.640167 757.180154 771.380961 761.669129 776.359811 775.299966 772.729516 769.009814 771.760941 773.610547 763.440505 769.170001 752.700493 752.441585 759.169459 754.149631 750.839710 752.950087 766.659155 766.940415 767.569989 769.840553 776.059926 773.709267 761.389732 755.740330 769.019127 775.281340 755.960122 758.899376 759.711489 760.760158 753.911212 760.249794 768.179074 768.139958 766.320154 770.790502 764.440745 763.321295 758.610666 753.870234 777.600333 773.489475 
131072 741.599128 753.920525 754.849985 746.939331 766.620040 759.681687 774.428248 746.410340 765.329227 772.319734 756.960362 763.550401 772.070140 763.060525 757.809728 767.780468 742.029399 767.128542 756.269321 747.848302 769.760460 760.849565 768.009573 763.449818 771.429390 770.259649 758.679584 763.650984 771.909952 771.410763 756.328925 767.240301 756.109133 764.900818 758.469105 766.670331 757.418573 755.241141 765.660778 777.998939 764.859840 766.130164 756.058842 752.991065 751.910731 762.069598 770.000741 765.578821 755.319372 748.360530 748.008490 763.399526 753.970817 755.770132 772.008672 777.499750 750.899315 751.249492 758.070499 755.628571 765.789300 757.878646 760.078430 761.110336 
131072 733.669847 746.700913 746.041536 763.999298 747.911632 756.070018 757.489353 762.360170 747.850165 756.349415 760.478899 754.719600 775.130466 757.019967 775.940716 776.769593 730.359927 748.340040 740.809366 756.818801 767.139718 769.199803 759.001821 765.750185 770.429149 756.671652 765.521079 766.100362 752.691180 756.189227 778.049231 761.020929 747.799873 756.608322 746.820122 746.550038 769.158825 755.149871 755.868852 766.590238 769.959763 766.290352 767.610967 758.741051 757.159665 750.761479 770.621002 761.119649 746.469945 757.170841 748.589635 765.750185 767.659396 755.660236 758.079812 766.810030 769.691542 777.518377 753.611326 759.460032 775.899738 744.329765 751.469284 761.689618 
131072 760.180876 772.280619 747.120008 760.670751 753.710046 755.341724 754.470006 770.371407 757.690519 745.709985 751.489773 760.441646 761.149451 755.969435 756.269321 769.659877 776.639208 774.350017 746.840611 752.730295 744.899735 753.529370 751.860440 752.091408 767.000020 746.218488 748.049468 769.108534 784.959644 760.110095 755.539164 772.779807 778.779387 759.201124 785.090029 773.269683 761.790201 770.349056 782.150775 772.779807 764.360651 769.039616 755.749643 759.299845 786.479563 771.600753 763.839111 761.630014 754.250214 764.891505 776.000321 764.768571 760.639086 773.180276 780.798495 779.069960 756.440684 769.849867 760.970637 761.311501 762.740150 765.370205 785.410404 786.339864 
131072 778.360292 778.678805 759.409741 750.878826 778.149813 776.680186 771.749765 757.530332 760.599971 770.200044 784.769654 771.669671 756.170601 756.189227 760.950148 774.098560 778.580084 781.560317 748.340040 751.320273 780.660659 778.730959 769.790262 773.899257 764.289871 770.028681 787.651166 776.089728 784.130767 757.519156 761.820003 775.698572 781.008974 767.430291 768.091530 770.280138 775.450841 767.409801 780.319795 777.350739 754.408538 753.950328 759.210438 773.748383 783.421099 764.459372 756.429508 762.449577 761.888921 766.040757 767.800957 769.101083 774.031505 767.130405 778.419897 774.800777 754.559413 753.531232 771.360472 764.429569 771.289691 754.550099 754.259527 774.130225 
131072 748.189166 750.031322 736.718997 755.149871 765.480101 766.109675 752.648339 781.839713 759.281218 758.539885 767.139718 762.939453 767.530873 762.369484 763.660297 765.260309 749.548897 742.409378 744.510442 754.371285 760.611147 756.399706 745.531172 758.450478 757.988542 751.961023 752.558932 767.789781 766.379759 762.220472 765.170902 767.959282 751.668587 739.300624 736.290589 748.310238 756.010413 767.949969 749.500468 771.088526 762.209296 758.729875 766.508281 782.420859 768.939033 753.778964 760.369003 765.310600 753.071159 753.069296 743.139535 752.860680 765.159726 769.909471 765.919685 780.548900 759.590417 760.309398 769.179314 784.769654 757.399946 754.561275 772.019848 773.029402 
131072 743.549317 758.189708 744.698569 755.211338 772.768632 759.139657 753.629953 754.809007 756.690279 768.048689 751.040876 756.788999 768.270344 765.480101 770.609826 755.161047 769.220293 769.600272 760.149211 757.189468 773.640350 754.090026 770.891085 761.348754 765.651464 765.170902 766.780227 765.230507 774.869695 776.259229 764.200464 762.950629 751.189888 771.941617 760.098919 753.909349 768.989325 771.189108 768.128783 746.559352 765.239820 764.960423 776.419416 778.650865 772.329047 775.730237 778.140500 785.090029 761.860982 775.258988 753.769651 755.731016 771.369785 771.500170 759.949908 752.219930 769.570470 772.690400 768.329948 764.008611 764.951110 768.279657 776.760280 774.290413 
131072 746.261328 758.020207 773.290172 760.590658 758.180395 762.360170 782.169402 763.939694 771.408901 754.740089 778.820366 796.739012 767.348334 775.389373 781.521201 792.190433 758.189708 786.868855 773.999840 766.370445 772.900879 775.750726 778.298825 785.950571 778.488815 792.888924 777.799636 794.939697 779.019669 791.950151 779.900700 791.510567 770.119950 774.729997 744.778663 757.800415 772.390515 778.730959 768.808648 751.979649 754.119828 753.769651 762.999058 763.690099 756.230205 755.431131 759.189948 751.908869 735.979527 759.359449 744.109973 759.080052 760.009512 767.450780 768.480822 753.439963 768.478960 750.958920 764.699653 771.740451 759.240240 754.831359 761.790201 780.569389 
131072 752.219930 751.500949 752.760097 749.250874 772.550702 773.049891 754.591078 774.459913 772.370026 752.119347 767.340884 767.219812 774.780288 748.328865 765.899196 758.290291 755.829737 739.440322 751.059502 750.828534 764.310360 764.150172 778.900459 776.370987 761.240721 750.549138 772.150233 778.080896 767.549500 746.419653 769.389793 754.678622 757.759437 753.551722 736.890361 754.499808 743.860379 755.149871 783.940777 783.819705 752.139837 750.189647 767.940655 752.398744 768.288970 750.189647 761.579722 755.429268 741.029158 754.309818 753.950328 751.258805 766.430050 756.479800 781.750306 783.970580 767.068937 749.088824 769.510865 770.900398 766.510144 751.730055 763.248652 762.488693 
Average runtime: 796.330553
