#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 11048.911139 11049.449444 11022.329330 11019.589379 11043.759063 11047.709733 11022.370309 11019.490659 11053.510010 11053.029448 11021.370068 11021.999642 11054.748669 11054.901406 11023.050174 11022.999883 11051.561683 11053.970084 11022.429913 11020.090431 11048.911139 11051.610112 11024.009436 11021.770537 11055.469513 11055.430397 11023.590341 11023.389176 11056.071147 11056.739837 11024.519801 11025.620624 11061.780155 11062.311009 11023.869738 11022.688821 11060.480028 11060.429737 11023.709550 11021.630839 11058.159173 11058.380827 11029.830202 11029.131711 11061.139405 11061.089113 11032.439768 11028.051376 11058.269069 11059.259996 11021.168903 11021.459475 11056.359857 11057.740077 11020.218953 11018.060148 11057.261378 11059.259996 11029.779911 11025.018990 11058.468372 11058.831587 11028.889567 11025.980115 
8388608 10949.211195 10951.271281 10922.439396 10921.869427 10948.991403 10950.960219 10921.070352 10921.809822 10948.078707 10951.340199 10924.249887 10920.559987 10949.049145 10952.148587 10926.410556 10923.000053 10947.251692 10951.168835 10918.879882 10919.218883 10945.769027 10950.099677 10919.999331 10920.260102 10945.979506 10949.749500 10922.770947 10919.708759 10945.750400 10950.870812 10922.959074 10920.369998 10941.520333 10942.569003 10920.619592 10922.040790 10940.369219 10941.799730 10918.701068 10920.081288 10936.768726 10939.041153 10919.898748 10918.801650 10935.610160 10938.359424 10921.768844 10918.179527 10945.729911 10944.360867 10920.859873 10924.920440 10942.589492 10944.340378 10918.959975 10920.960456 10939.231142 10943.189263 10923.719034 10919.779539 10940.140113 10942.839086 10923.670605 10918.240994 
8388608 10945.521295 10943.839327 10938.901454 10938.901454 10945.079848 10944.630951 10939.741507 10940.169916 10941.520333 10939.190164 10935.399681 10934.298858 10939.160362 10935.349390 10935.179889 10934.529826 10943.729430 10943.369940 10936.349630 10936.379433 10945.439339 10944.090784 10938.068852 10938.771069 10941.641405 10938.329622 10933.380574 10931.830853 10939.469561 10936.189443 10932.059959 10932.780802 10944.738984 10943.759233 10931.899771 10933.339596 10944.601148 10944.910347 10932.680219 10933.959857 10938.430205 10940.561071 10929.530486 10930.810124 10938.240215 10939.350352 10929.230601 10928.960517 10943.571106 10944.290087 10933.000594 10936.688632 10944.480076 10946.469381 10932.480916 10933.149606 10941.399261 10942.839086 10933.499783 10932.018980 10939.840227 10939.989239 10931.750759 10929.368436 
8388608 10955.199599 10947.519913 10933.039710 10936.431587 10953.050107 10950.820521 10934.971273 10937.819257 10938.880965 10937.599465 10927.680880 10931.780562 10940.009728 10937.450454 10927.850381 10931.370780 10957.790539 10952.290148 10932.998732 10937.459767 10955.540463 10953.070596 10937.159881 10939.961299 10942.811146 10939.940810 10929.910466 10933.540761 10942.140594 10939.169675 10928.198695 10932.490230 10957.211256 10954.258963 10936.269537 10939.670727 10958.580300 10955.650359 10937.169194 10940.449312 10939.689353 10937.578976 10930.741206 10933.140293 10939.240456 10935.051367 10930.089280 10930.130258 10952.470824 10952.459648 10933.440179 10939.029977 10953.100398 10951.658711 10933.890939 10937.649757 10938.139632 10935.280472 10930.320248 10930.528864 10936.459526 10934.129357 10927.040130 10927.500203 
8388608 10966.669768 10966.390371 10937.729850 10938.050225 10963.270441 10967.900977 10939.069092 10939.041153 10969.031602 10971.469805 10928.340256 10927.019641 10968.679562 10969.439521 10928.250849 10925.840586 10964.360088 10968.750343 10939.000174 10938.508436 10964.209214 10964.829475 10941.250250 10940.970853 10971.689597 10972.680524 10930.338874 10928.150266 10970.840231 10971.749201 10929.290205 10927.690193 10972.220451 10976.299644 10946.430266 10945.290327 10971.918702 10974.830016 10948.559269 10945.849121 10979.000479 10981.168598 10934.829712 10931.110010 10978.139937 10979.190469 10933.289304 10927.591473 10971.158743 10975.100100 10943.790898 10944.608599 10972.041637 10973.248631 10944.578797 10942.950845 10978.039354 10979.959741 10935.230181 10927.960277 10975.800455 10977.789760 10931.979865 10925.330222 
8388608 10782.539845 10784.728453 10785.330087 10785.790160 10783.251375 10783.068836 10787.511244 10786.358267 10782.189667 10783.929378 10782.929137 10781.960562 10782.759637 10783.560574 10783.120990 10783.389211 10783.070698 10787.060484 10785.128921 10783.890262 10784.249753 10787.289590 10788.900778 10787.269101 10784.849524 10786.069557 10785.510764 10783.940554 10781.951249 10785.698891 10783.938691 10784.778744 10785.531253 10784.540325 10785.689577 10785.670951 10784.260929 10781.940073 10786.809027 10786.579922 10781.479999 10781.468824 10786.900297 10785.868391 10781.519115 10781.669989 10786.348954 10784.011334 10780.999437 10785.089806 10784.240440 10787.129402 10783.148929 10782.679543 10786.199942 10784.391314 10779.369622 10781.619698 10786.280036 10784.789920 10781.260207 10780.779645 10785.380378 10780.729353 
8388608 10865.811259 10865.449905 10874.779895 10874.539614 10868.148878 10866.899043 10872.758925 10877.260938 10863.158852 10862.279683 10884.700343 10885.370895 10863.220319 10861.570016 10886.201635 10886.270553 10864.179581 10865.788907 10873.019695 10872.060433 10865.760967 10864.879936 10868.960992 10873.921216 10863.360018 10859.988630 10883.631185 10882.288218 10863.430798 10860.450566 10884.080082 10884.510353 10868.389159 10868.551210 10874.599218 10876.569897 10870.190337 10868.780315 10875.869542 10877.510533 10864.140466 10861.830786 10886.870325 10891.931131 10864.030570 10863.499716 10885.410011 10890.509933 10866.519064 10867.919773 10875.800624 10876.020417 10869.579390 10869.208723 10877.849534 10877.011344 10867.439210 10864.209384 10888.321325 10892.270133 10866.200551 10865.269229 10888.408870 10890.889913 
8388608 11117.110029 11120.369658 11142.140254 11141.158640 11119.419709 11121.189222 11144.479737 11142.430827 11131.340638 11133.098975 11130.979285 11129.239574 11130.200699 11132.879183 11130.489409 11129.381135 11117.709801 11122.651398 11142.600328 11141.600087 11120.859534 11124.908924 11146.590114 11144.669726 11133.341119 11135.069653 11132.718995 11129.450053 11133.100837 11134.948581 11130.921543 11129.960418 11112.330481 11117.910966 11139.389127 11138.409376 11113.340035 11118.520051 11140.510440 11139.160022 11129.301041 11130.269617 11123.029515 11119.371280 11128.989980 11128.401384 11122.681201 11118.790135 11107.960716 11117.009446 11136.941612 11137.889698 11112.820357 11115.910485 11138.500646 11137.070134 11128.518730 11129.280552 11119.360104 11116.789654 11126.680300 11126.518250 11118.071154 11119.969189 
8388608 10995.229706 10996.730998 10952.871293 10953.010991 10995.609686 10995.250195 10950.200260 10952.979326 10981.259868 10981.811211 10948.030278 10947.920382 10982.951149 10983.720422 10949.719697 10950.310156 10995.479301 10998.880491 10955.829173 10954.650119 10996.429250 10998.049751 10951.710865 10952.040553 10983.660817 10982.818902 10950.280353 10949.950665 10984.720662 10985.210538 10950.190946 10951.250792 11008.391157 11007.828638 10963.669047 10961.970314 11009.149253 11007.498950 10963.371024 10961.130261 10991.718620 10992.689058 10958.328843 10958.129540 10992.929339 10994.000360 10959.971696 10956.460610 11004.371569 11006.329209 10961.119086 10960.999876 11007.349938 11005.820706 10959.940031 10958.580300 10990.250856 10991.860181 10959.070176 10955.439880 10990.379378 10991.171002 10957.820341 10953.491554 
8388608 10927.699506 10930.949822 10952.999815 10953.770950 10930.839926 10931.229219 10953.430086 10956.710204 10938.670486 10939.830914 10961.391032 10959.930718 10938.359424 10938.340798 10961.679742 10959.589854 10925.520211 10929.519311 10949.630290 10950.358585 10928.129777 10930.059478 10952.189565 10954.510421 10937.768966 10937.469080 10959.330946 10957.889259 10936.960578 10937.310755 10958.099738 10957.229882 10918.140411 10920.789093 10950.360447 10951.850563 10921.198875 10922.929272 10951.140895 10952.059180 10934.289545 10936.120525 10960.269719 10960.860178 10934.729129 10935.870931 10959.949344 10958.351195 10923.661292 10924.709961 10951.260105 10955.059901 10923.020542 10925.568640 10951.429605 10952.468961 10937.390849 10939.650238 10964.330286 10961.480439 10935.779661 10937.588289 10961.899534 10959.260166 
8388608 11231.839657 11235.481128 11220.360175 11217.068881 11232.700199 11234.499514 11219.730601 11217.080057 11230.651289 11233.080178 11207.150295 11206.518859 11231.210083 11232.631281 11209.480464 11207.830161 11229.470372 11234.369129 11216.929182 11213.459074 11230.930686 11234.298348 11217.739433 11215.720326 11229.019612 11230.411008 11207.289994 11205.621064 11229.978874 11231.509969 11209.398508 11207.399890 11224.100366 11223.750189 11210.229248 11208.500713 11222.969741 11223.299429 11209.020391 11207.228526 11219.318956 11223.791167 11196.849868 11196.659878 11220.511049 11224.199086 11197.648942 11196.250096 11222.669855 11225.419119 11211.121455 11210.359633 11225.789785 11224.700138 11210.739613 11207.340285 11222.010478 11226.668954 11195.128784 11196.119711 11222.651228 11225.931346 11198.330671 11197.930202 
8388608 11252.300814 11250.300333 11261.519045 11260.719970 11250.730604 11253.941804 11262.299493 11262.169108 11264.460161 11264.700443 11252.619326 11253.850535 11263.011023 11264.359578 11251.490563 11253.500357 11254.008859 11255.159974 11260.150000 11260.509491 11256.109923 11256.400496 11264.959350 11264.439672 11267.160997 11269.429699 11254.340410 11254.899204 11263.730004 11268.200353 11252.699420 11255.301535 11248.780414 11254.910380 11257.661507 11256.851256 11250.700802 11255.199090 11258.600280 11257.620528 11257.760227 11262.441054 11249.739677 11247.688904 11257.629842 11259.609833 11250.279844 11244.019493 11244.989932 11252.230033 11256.240308 11255.521327 11247.899383 11253.019795 11256.000027 11254.819110 11255.890131 11259.419844 11250.410229 11243.458837 11254.329234 11257.391423 11248.419061 11241.350323 
8388608 10965.978727 10966.921225 10923.000053 10921.530426 10966.099799 10964.818299 10920.081288 10920.898989 10955.270380 10951.809585 10925.650597 10923.540220 10956.870392 10955.009609 10928.180069 10925.639421 10964.978486 10966.928676 10920.500383 10919.330642 10964.209214 10964.481160 10917.931795 10919.179767 10951.790959 10948.691517 10923.950002 10923.068970 10952.889919 10951.600969 10924.540460 10924.950242 10967.610404 10965.799913 10921.500623 10920.871049 10966.949165 10965.269059 10920.248926 10919.958353 10953.038931 10955.778882 10923.780501 10924.929753 10953.409597 10955.289006 10925.550014 10924.810544 10966.369882 10967.569426 10921.970010 10922.929272 10969.620198 10965.900496 10920.749977 10919.529945 10953.919962 10956.641287 10926.909745 10924.039409 10955.039412 10956.279933 10927.138850 10924.449190 
8388608 10883.960873 10877.829045 10849.729180 10851.759464 10881.129652 10880.239308 10849.010199 10852.141306 10866.299272 10866.258293 10845.290497 10848.289356 10867.659003 10867.359117 10845.659301 10850.500315 10884.288698 10880.351067 10849.729180 10852.150619 10884.881020 10882.139206 10851.191357 10853.119195 10867.938399 10867.269710 10845.869780 10850.790888 10869.270191 10868.759826 10846.499354 10851.429775 10889.871046 10886.769742 10855.840519 10859.811679 10891.038924 10895.539075 10854.549706 10859.109461 10876.219720 10872.079059 10855.630040 10858.310387 10877.611116 10872.321203 10855.399072 10857.120156 10888.900608 10884.869844 10852.929205 10859.340429 10885.071009 10886.380449 10852.679610 10856.099427 10875.260457 10871.639475 10855.220258 10856.229812 10875.219479 10870.559141 10855.039582 10855.389759 
8388608 11044.260114 11048.350483 11029.709131 11026.738212 11043.580249 11046.180502 11029.509827 11026.240885 11025.130749 11025.829241 11014.690623 11015.169322 11027.010158 11026.021093 11017.959565 11017.249897 11041.818187 11047.128588 11026.699096 11023.780331 11042.051017 11046.379805 11028.120294 11024.400592 11025.249958 11024.380103 11014.459655 11015.349999 11025.609449 11025.249958 11014.081538 11016.489938 11038.890108 11039.329693 11026.689783 11021.099985 11038.571596 11033.879593 11026.460677 11020.809412 11027.200148 11027.948931 11018.570513 11020.990089 11027.490720 11028.150097 11019.319296 11019.039899 11039.400473 11041.050777 11027.779430 11024.219915 11040.078476 11042.241007 11027.051136 11021.129787 11024.760082 11026.389897 11019.999161 11017.570272 11026.360095 11027.550325 11018.410325 11015.679687 
8388608 11077.709496 11076.550931 11126.440018 11123.199016 11078.050360 11078.849435 11128.120124 11124.258861 11088.199914 11091.349646 11107.269675 11104.520410 11087.629944 11090.589687 11107.429862 11104.829609 11079.808697 11082.049459 11126.801372 11122.819036 11080.130935 11081.520468 11130.280793 11126.501486 11090.788990 11093.100533 11109.510437 11106.319726 11090.150103 11092.741042 11108.890176 11106.139049 11072.600260 11077.880859 11122.420430 11120.740324 11073.410511 11078.121141 11123.349890 11120.690033 11080.678552 11084.118858 11099.530384 11094.730347 11080.170050 11082.049459 11098.649353 11091.670021 11068.349704 11075.841263 11118.810624 11120.039970 11071.091518 11077.398434 11119.889095 11117.398739 11079.849675 11083.079502 11099.509895 11092.608795 11078.570038 11079.659685 11096.820235 11088.980362 
8388608 10857.211426 10855.920613 10836.871341 10841.339827 10860.459879 10855.859146 10834.690183 10841.658339 10852.159932 10848.348960 10845.771059 10850.640014 10850.541294 10846.849531 10845.910758 10850.420222 10855.820030 10855.609551 10834.859684 10837.810114 10857.950896 10856.030509 10831.329972 10839.030147 10850.710794 10846.709833 10844.010860 10848.939419 10849.500075 10845.400393 10843.468830 10849.431157 10866.731405 10864.160955 10842.099786 10847.600177 10868.299752 10865.610093 10843.580589 10848.190635 10858.738795 10857.969522 10856.369510 10860.860348 10858.559981 10856.591165 10855.151340 10857.271031 10865.451768 10865.099728 10843.029246 10848.041624 10871.030390 10866.841301 10844.111443 10847.419500 10860.318318 10859.478265 10858.440772 10860.251263 10858.960450 10858.260095 10856.550187 10857.420042 
8388608 10922.340676 10923.748836 10965.270922 10963.799432 10923.570022 10924.970731 10966.790840 10966.449976 10931.119323 10933.559388 10952.150449 10951.099917 10930.169374 10931.460187 10951.399803 10951.269418 10922.810063 10926.101357 10964.920744 10964.678600 10926.729068 10928.839445 10968.560353 10967.779905 10933.959857 10934.660211 10954.421014 10952.690616 10931.620374 10933.609679 10952.970013 10952.869430 10912.170634 10917.119682 10960.880667 10961.430147 10912.219062 10918.570682 10961.830616 10961.020365 10929.509997 10930.048302 10946.240276 10944.681242 10927.680880 10928.409174 10944.308713 10941.930115 10908.359662 10916.050524 10958.870873 10959.859937 10907.109827 10915.210471 10959.500447 10958.090425 10927.081108 10928.280652 10946.290568 10941.971093 10925.129056 10925.309733 10942.751542 10938.988999 
8388608 10839.609429 10841.978714 10866.509750 10865.928605 10841.749609 10841.948912 10865.289718 10866.979137 10851.651430 10854.870081 10854.391381 10853.599757 10850.680992 10853.959247 10854.471475 10854.480788 10841.000825 10844.850913 10866.921395 10866.170749 10843.921453 10847.490281 10864.390060 10866.900906 10853.350163 10856.889188 10856.939480 10856.799781 10852.899402 10856.419802 10855.941102 10855.490342 10834.379122 10839.350522 10862.590745 10863.300413 10835.839435 10841.250420 10864.440352 10865.161195 10844.480246 10850.610211 10856.021196 10853.068903 10844.258592 10847.991332 10853.590444 10850.239545 10829.459876 10837.530717 10861.199349 10863.300413 10834.880173 10838.510469 10861.750692 10863.119736 10843.068361 10849.369690 10855.479166 10849.820450 10842.580348 10845.959187 10852.240026 10847.620666 
8388608 11034.740135 11034.019291 11029.440910 11030.210182 11034.479365 11032.210663 11027.188972 11029.090732 11042.321101 11040.778831 11035.101488 11037.530378 11043.848470 11041.859165 11037.260294 11039.149016 11032.160372 11032.911018 11028.310284 11029.049754 11032.739654 11032.398790 11023.730040 11024.700478 11041.829363 11039.091274 11032.801121 11035.570875 11043.259874 11040.790007 11034.268886 11036.669835 11033.769697 11031.810194 11028.999463 11029.310524 11033.110321 11031.519622 11027.619243 11028.280482 11039.441451 11039.109901 11034.119874 11036.921293 11040.419340 11039.659381 11034.699157 11036.111042 11033.209041 11034.579948 11030.450463 11031.370610 11036.388576 11032.938957 11028.660461 11028.269306 11042.039841 11041.190475 11037.809774 11037.999764 11042.078957 11040.819809 11037.329212 11036.580428 
8388608 10866.519064 10866.981000 10911.351070 10911.179706 10868.970305 10868.120939 10912.431404 10912.420228 10879.529640 10883.029550 10908.648372 10909.389704 10878.199711 10880.790651 10908.029974 10909.508914 10864.300653 10866.450146 10909.179226 10908.039287 10866.019875 10868.549347 10911.460966 10910.879821 10879.950598 10881.900787 10907.109827 10908.529162 10876.730084 10881.729424 10906.798765 10908.909142 10860.769078 10861.169547 10905.949399 10906.448588 10861.070827 10862.568393 10907.540098 10906.999931 10878.080502 10880.529881 10906.649753 10907.219723 10874.211788 10880.500078 10907.178745 10904.720053 10858.939961 10860.221460 10906.770825 10908.139870 10863.520205 10863.838717 10907.510296 10906.789452 10876.160115 10880.829766 10907.309130 10906.599462 10876.100510 10879.728943 10907.500982 10904.630646 
8388608 10797.480121 10799.109936 10812.068358 10809.989646 10799.420998 10799.620301 10812.250897 10810.550302 10801.790282 10802.209377 10805.141181 10805.089027 10802.170262 10800.899938 10805.191472 10803.749785 10797.560215 10800.858960 10817.151517 10814.109817 10800.931603 10803.751647 10815.428570 10813.610628 10801.319033 10801.320896 10808.670893 10805.670172 10802.239180 10801.378638 10807.309300 10805.970058 10799.238458 10801.641271 10821.679607 10823.091492 10800.918564 10802.419856 10821.029544 10821.959004 10801.350698 10802.920908 10809.859261 10809.339583 10801.179335 10801.289231 10808.648542 10805.649683 10794.520378 10799.879208 10817.280039 10819.351301 10799.270123 10800.261050 10819.090530 10819.848627 10800.950229 10801.959783 10806.430131 10804.720223 10800.799355 10800.478980 10805.830359 10804.118589 
8388608 10950.960219 10952.958837 10969.249532 10969.819501 10952.949524 10953.130201 10968.580842 10971.089825 10959.640145 10959.759355 10976.480320 10976.059362 10958.580300 10958.390310 10976.508260 10976.120830 10948.210955 10952.111334 10966.660455 10965.479538 10950.438678 10954.210535 10967.139155 10968.059301 10958.559811 10958.109051 10975.180194 10974.299163 10957.930237 10957.479477 10974.090546 10973.978788 10949.650779 10950.230062 10963.730514 10961.778462 10950.680822 10951.429605 10963.169858 10962.940753 10961.020365 10961.869732 10976.748541 10979.868472 10960.020125 10959.889740 10977.050290 10977.050290 10947.590694 10951.310396 10968.089104 10963.579640 10952.631012 10953.340679 10969.379917 10965.269059 10962.620378 10963.400826 10980.520397 10979.868472 10961.031541 10961.730033 10979.110375 10976.770893 
8388608 10937.118903 10933.309793 10925.600305 10927.958414 10938.320309 10932.110250 10924.799368 10927.230120 10960.290208 10957.580060 10940.169916 10944.958776 10961.851105 10957.410559 10943.870991 10948.019102 10934.839025 10932.499543 10922.709480 10923.989117 10936.670005 10931.560770 10923.769325 10925.529525 10959.038511 10954.299942 10939.929634 10943.990201 10960.388929 10957.449675 10941.170156 10946.160182 10941.689834 10935.690254 10929.489508 10930.739343 10940.199718 10935.069993 10927.900672 10929.360986 10962.329805 10960.739106 10937.489569 10939.709842 10963.870212 10961.391032 10939.219967 10939.799249 10940.460488 10937.899351 10929.809883 10933.229700 10943.239555 10936.928913 10928.740725 10929.999873 10963.940993 10962.508619 10935.010388 10940.240696 10964.378715 10961.018503 10937.171057 10942.259803 
8388608 10953.379795 10950.099677 10914.400220 10917.630047 10953.489691 10948.169976 10914.610699 10916.490108 10937.601328 10936.299339 10901.490226 10906.029493 10938.180611 10936.761275 10902.611539 10907.899588 10954.320431 10951.971635 10915.080085 10917.618871 10954.821482 10951.729491 10916.039348 10918.948799 10941.000655 10937.500745 10903.140530 10907.309130 10938.398540 10939.359665 10903.529823 10908.929631 10965.108871 10961.558670 10920.250788 10924.890637 10964.561254 10960.640386 10919.040069 10923.311114 10943.450034 10940.078646 10911.701247 10915.020481 10943.701491 10940.220207 10912.690312 10912.699625 10960.450396 10960.420594 10917.410254 10923.199356 10963.559151 10959.070176 10915.789753 10919.570923 10940.419510 10939.380154 10911.699384 10912.079364 10940.819979 10937.919840 10911.568999 10910.829529 
8388608 11062.679812 11065.898463 11034.589261 11033.019051 11061.649770 11062.940583 11033.659801 11032.979935 11058.550328 11058.310047 11033.810675 11032.389477 11059.880257 11058.978736 11036.608368 11035.600677 11060.340330 11062.569916 11031.389236 11030.379683 11060.601100 11062.620208 11032.769457 11030.860245 11058.339849 11056.210846 11032.389477 11030.830443 11059.051380 11057.721451 11033.020914 11032.819748 11055.950075 11055.000126 11027.740315 11028.468609 11055.441573 11056.339368 11026.589200 11027.259752 11048.130691 11050.730944 11029.209942 11030.949652 11049.428955 11051.470414 11031.180620 11028.671637 11060.670018 11058.630422 11028.731242 11031.819507 11057.341471 11059.019715 11027.449742 11027.898639 11049.700901 11053.670198 11033.169925 11031.171307 11051.598936 11053.310707 11033.440009 11029.351503 
8388608 10870.009661 10865.978897 10880.578309 10879.380628 10869.830847 10869.270191 10881.219059 10881.651193 10877.279565 10877.499357 10897.818953 10894.708335 10875.409469 10876.970366 10897.029191 10895.209387 10871.758685 10872.310027 10877.499357 10876.430199 10873.090476 10873.170570 10879.999027 10879.239067 10875.498876 10876.120999 10895.840824 10893.609375 10876.029730 10875.968263 10893.709958 10893.130675 10870.300233 10873.310268 10887.380689 10887.900367 10871.998966 10873.910040 10887.719691 10888.529941 10877.508670 10879.710317 10903.229937 10904.639959 10877.110064 10878.220201 10902.520269 10901.790112 10867.191479 10871.710256 10887.820274 10890.290141 10869.160295 10872.529820 10888.529941 10888.768360 10879.179463 10882.141069 10906.670243 10905.589908 10878.609493 10879.399255 10905.470699 10903.019458 
8388608 11010.099202 11014.251038 11005.520821 11001.819745 11010.980234 11012.159288 11004.159227 11002.080515 11002.469808 11004.690081 10993.150994 10992.150754 11004.250497 11005.830020 10996.060446 10992.810130 11007.770896 11012.850329 11002.909392 10998.390615 11008.499190 11011.959985 11003.579944 10999.860242 11002.399027 11003.069580 10992.828757 10989.710689 11003.421620 11004.799977 10993.421078 10990.899056 11006.578803 11008.009315 11001.460254 10998.899117 11005.330831 11006.670073 11000.620201 10997.839272 10993.758217 10996.490717 10984.919965 10982.340202 10994.151235 10997.120291 10986.069217 10984.659195 11005.220935 11009.091511 11002.650484 11001.260951 11007.359251 11007.949710 11001.538485 10997.179896 10995.298624 10999.549180 10983.470827 10982.960463 10996.460915 10998.409241 10984.109715 10985.590518 
8388608 10997.770354 10989.779606 10981.319472 10984.299704 10996.950790 10992.709547 10982.658714 10985.169560 11005.569249 11002.890766 11004.960164 11007.539928 11004.868895 11000.251397 11005.289853 11008.450761 10995.458812 10991.200805 10978.559032 10981.360450 10997.138917 10992.379859 10980.200022 10985.039175 11005.569249 11000.448838 11002.950370 11007.059366 11003.410444 10999.869555 11002.920568 11006.040499 11001.409963 10998.440906 10984.010994 10988.518596 11002.888903 11000.739411 10985.430330 10989.500210 11008.169502 11005.969718 11004.589498 11010.369286 11006.919667 11003.959924 11004.749686 11007.649824 11000.631377 10999.899358 10984.530672 10990.981013 11003.911495 11001.460254 10986.050591 10989.090428 11009.030044 11007.240042 11007.210240 11010.028422 11007.171124 11005.379260 11006.159708 11008.949950 
8388608 10819.360614 10819.720104 10819.798335 10824.451223 10819.951072 10818.280280 10819.960386 10822.810233 10796.010494 10796.690360 10797.150433 10796.669871 10798.418894 10797.770694 10799.000040 10797.649622 10820.649564 10822.068900 10820.461437 10824.469849 10821.240023 10821.960866 10821.409523 10824.469849 10797.940195 10798.119009 10799.448937 10799.380019 10798.558593 10799.420998 10800.050572 10801.360011 10824.400932 10823.309422 10829.560459 10831.639171 10822.599754 10822.059587 10829.251260 10830.309242 10797.889903 10800.080374 10804.789141 10801.641271 10800.199583 10801.360011 10802.790523 10803.649202 10819.500312 10821.130127 10826.930404 10830.510408 10823.899880 10820.280761 10825.360194 10827.131569 10794.721544 10797.400028 10801.600292 10799.428448 10798.191652 10798.929259 10801.130906 10804.379359 
8388608 10797.658935 10799.579322 10773.940012 10772.690177 10798.020288 10797.670111 10774.429888 10772.710666 10789.649561 10789.770633 10771.928355 10771.321133 10791.191831 10790.700093 10774.290189 10774.100199 10795.848444 10798.530653 10771.520436 10769.320652 10795.569047 10798.469186 10772.500187 10771.499947 10788.761079 10787.960142 10771.719739 10770.320892 10790.010914 10789.569467 10772.109032 10771.190748 10792.380199 10793.710127 10767.489672 10765.479878 10793.080553 10793.389753 10768.929496 10768.078268 10780.919343 10782.759637 10772.099718 10772.120208 10781.960562 10783.350095 10771.719739 10768.979788 10792.590678 10795.600712 10771.119967 10768.109933 10795.131326 10794.488713 10769.480839 10768.759996 10782.871395 10784.460232 10772.809386 10770.859197 10782.970116 10783.739388 10772.990063 10769.829154 
8388608 10760.989040 10760.080069 10764.170438 10761.739686 10761.588812 10764.079168 10766.470805 10764.749721 10782.290250 10784.540325 10777.039453 10777.140036 10783.059523 10783.860460 10776.558891 10777.669027 10762.101039 10765.168816 10764.321312 10763.300583 10764.319450 10766.100138 10767.260566 10766.189545 10784.320533 10786.941275 10778.060183 10778.630152 10782.010853 10785.479099 10777.689517 10777.710006 10763.989761 10769.130662 10772.461072 10772.090405 10763.950646 10771.021247 10772.518814 10772.870854 10786.030442 10788.461193 10780.600831 10779.500008 10785.929859 10786.650702 10779.188946 10776.910931 10759.860277 10766.269639 10769.430548 10770.598426 10761.559010 10768.279433 10768.700391 10769.290850 10784.300044 10786.540806 10780.170560 10776.208714 10784.139857 10783.750564 10777.870193 10774.530470 
8388608 10795.179754 10795.630515 10782.551020 10783.649981 10797.629133 10794.660076 10783.689097 10785.780847 10787.120089 10781.360790 10778.151453 10780.369863 10785.561055 10782.418773 10778.591037 10781.209916 10796.539485 10799.089447 10781.638324 10784.398764 10798.528790 10799.331591 10786.589235 10787.520558 10786.950588 10782.489553 10780.951008 10780.530050 10787.559673 10784.009472 10779.220611 10782.388970 10788.248852 10788.990185 10782.821104 10786.049068 10788.900778 10790.029541 10784.989223 10787.010193 10780.639946 10777.669027 10782.940313 10785.439983 10780.060664 10778.030381 10782.130063 10781.550780 10782.940313 10787.829757 10780.008510 10786.030442 10787.269101 10789.129883 10781.120509 10782.720521 10779.390112 10779.779404 10782.530531 10781.599209 10779.390112 10779.250413 10781.079531 10779.330507 
8388608 10793.538764 10789.509863 10791.949928 10794.339702 10792.180896 10791.830719 10794.330388 10796.589777 10792.378336 10788.720101 10797.990486 10800.600052 10791.340843 10787.749663 10796.580464 10800.499469 10793.050751 10789.269581 10792.190209 10795.030743 10792.529210 10790.089145 10795.550421 10798.849165 10795.030743 10790.599510 10799.339041 10802.749544 10794.548318 10790.020227 10798.221454 10802.140459 10795.660317 10793.291032 10795.999318 10800.391436 10796.979070 10793.870315 10796.850547 10799.929500 10793.369263 10792.478919 10793.270543 10797.221214 10791.940615 10790.560395 10792.000219 10793.229565 10791.469365 10791.309178 10792.780668 10798.510164 10795.200244 10792.391375 10793.909431 10795.930400 10791.199282 10790.200904 10793.270543 10793.421417 10789.550841 10787.129402 10790.519416 10791.029781 
Average runtime: 10988.874491
