#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 540.999696 549.318269 519.501045 543.730333 541.759655 548.699871 521.760434 543.709844 543.320552 538.500026 523.749739 544.449314 540.830195 536.210835 531.030819 548.230484 517.839566 547.461212 529.929996 542.450696 528.089702 546.740368 528.089702 542.730093 534.109771 528.220087 526.160002 546.230003 522.529706 529.730693 518.761575 548.200682 516.269356 529.410318 537.820160 534.189865 521.339476 520.870090 542.489812 544.341281 529.671088 540.910289 519.240275 523.870811 527.448952 541.361049 523.280352 520.670786 524.370000 525.860116 538.690016 533.960760 523.200259 524.999574 543.311238 545.298681 527.290627 538.580120 521.630049 528.680161 523.079187 541.100278 530.289486 525.010750 
131072 532.230362 543.721020 521.939248 524.360687 530.170277 548.280776 529.929996 527.231023 535.968691 536.879525 548.450276 534.249470 539.239496 535.979867 550.098717 534.961000 518.608838 541.629270 524.250790 519.450754 525.150448 545.289367 531.949103 527.009368 536.561012 535.169616 549.329445 531.509519 536.840409 536.499545 550.178811 537.769869 521.458685 539.770350 535.819679 529.510900 532.509759 538.241118 531.088561 534.420833 530.209392 531.550497 543.419272 539.679080 545.499846 540.710986 543.540344 546.580181 524.120405 543.579459 526.979566 531.001016 534.780324 542.018563 531.641766 528.829172 531.228259 530.211255 543.380156 541.070476 531.621277 528.899953 544.650480 549.910590 
131072 525.958836 522.030517 529.369339 534.089282 528.980047 518.389046 532.029197 531.470403 538.149849 529.579818 537.721440 543.419272 534.730032 537.149608 535.771251 540.260226 520.620495 522.579998 522.399321 530.239195 519.979745 521.909446 521.808863 530.419871 539.530069 549.400225 531.770289 529.589131 537.829474 549.549237 526.679680 531.319529 521.259382 529.149547 539.449975 540.850684 537.760556 540.919602 540.198758 538.630411 536.728650 523.159280 536.339357 537.000597 547.669828 543.888658 539.019704 533.519313 516.811386 531.239435 527.121127 523.850322 539.798290 540.519133 526.448712 515.948981 539.271161 525.370240 537.589192 539.470464 549.199060 540.299341 540.100038 535.309315 
131072 530.511141 523.669645 543.460250 529.868528 526.560470 529.048964 536.169857 529.849902 536.710024 524.869189 524.720177 533.370301 541.958958 544.590876 529.080629 527.959317 533.061102 525.370240 546.159223 525.798649 528.469682 531.259924 537.499785 523.360446 540.949404 516.310334 535.368919 531.559810 538.570806 538.019463 522.101298 522.499904 525.280833 534.178689 515.298918 526.230782 535.968691 531.900674 524.170697 550.320372 525.949523 524.679199 527.851284 542.139634 529.998913 527.229160 539.779663 539.079309 524.319708 532.880425 514.440238 545.879826 536.890700 530.460849 535.460189 550.279394 534.379855 537.188724 539.518893 542.409718 531.999394 531.559810 550.149009 546.440482 
131072 514.181331 520.348549 526.981428 517.969951 516.409054 522.600487 540.349633 537.799671 540.221110 538.339838 537.330285 542.130321 535.938889 534.890220 539.740548 541.139394 513.339415 521.430746 519.189984 518.810004 518.551096 524.578616 539.349392 536.831096 542.290509 537.849963 534.970313 537.000597 535.389408 536.920503 539.610162 534.489751 519.130379 520.709902 522.719696 521.099195 515.509397 520.030037 515.319407 534.391031 530.390069 540.049747 545.861199 545.779243 522.060320 532.830134 527.190045 529.760495 522.280112 534.730032 533.999875 529.620796 521.810725 532.789156 515.779480 534.640625 542.338938 546.079129 537.509099 540.520996 534.379855 531.569123 527.910888 517.539680 
131072 530.051067 526.500866 534.780324 536.760315 544.920564 543.000177 534.629449 535.368919 521.900132 511.540100 536.389649 541.480258 528.490171 520.799309 535.419211 535.128638 527.750701 531.518832 533.580780 534.949824 543.640926 539.811328 539.250672 538.250431 524.830073 522.769988 545.410439 543.959439 528.689474 513.590872 524.800271 526.480377 529.600307 537.449494 524.459407 521.369278 528.769568 538.580120 544.629991 541.111454 523.591414 536.469743 531.511381 530.838966 523.868948 533.590093 529.238954 536.421314 526.910648 528.659672 527.570024 527.258962 525.221229 530.900434 544.790179 544.499606 511.860475 525.301322 538.051128 534.800813 507.870689 521.931797 526.959077 529.499725 
131072 520.320609 517.649576 517.630950 522.680581 519.011170 516.640022 517.589971 521.089882 525.759533 523.200259 534.949824 538.179651 514.440238 516.640022 523.621216 529.889017 520.259142 519.670546 514.838845 519.519672 521.861017 517.681241 517.619774 518.940389 525.590032 525.001436 526.299700 532.709062 511.670485 513.689592 522.419810 529.829413 543.959439 543.130562 515.831634 544.231385 543.931499 545.190647 533.390790 543.238595 539.820641 548.699871 530.509278 524.370000 537.039712 545.158982 532.560050 531.820580 544.710085 544.300303 518.459827 545.630231 533.910468 548.399985 532.029197 547.008589 529.870391 550.540164 528.840348 524.340197 537.510961 544.840470 531.891361 531.010330 
131072 529.648736 540.660694 535.419211 539.788976 542.329624 541.770831 538.980588 533.249229 525.599346 530.511141 534.521416 538.909808 523.081049 529.740006 534.679741 533.331186 530.090183 542.009249 536.119565 538.360327 544.300303 543.741509 532.830134 533.539802 533.910468 524.230301 540.109351 550.819561 528.659672 522.421673 535.309315 552.831218 515.820459 526.219606 524.491072 523.310155 510.949641 529.129058 531.010330 523.939729 528.289005 538.650900 546.131283 524.479896 532.019883 529.590994 544.849783 540.209934 519.869849 526.709482 527.899712 525.079668 526.281074 531.028956 525.429845 523.369759 528.538600 538.580120 542.139634 528.709963 533.320010 528.590754 543.778762 542.059541 
131072 525.468960 530.850142 525.660813 550.439581 525.031239 532.610342 528.970733 550.199300 544.968992 524.269417 549.418852 548.100099 542.959198 531.610101 545.250252 543.380156 527.018681 529.250130 530.090183 551.810488 524.541363 524.081290 533.139333 551.490113 538.950786 536.018983 542.849302 541.469082 542.450696 533.210114 546.758994 542.279333 526.929274 512.680039 535.519794 536.229461 529.570505 533.679500 528.460369 533.839688 529.751182 536.290929 548.010692 519.640744 534.711406 524.189323 534.450635 523.520634 526.780263 507.678837 524.710864 534.379855 526.441261 525.031239 525.828451 533.370301 529.009849 535.011292 547.111034 532.729551 534.288585 522.101298 533.860177 529.900193 
131072 520.039350 524.910167 541.189685 539.548695 538.229942 528.709963 526.899472 517.230481 547.219068 549.791381 528.790057 527.698547 534.389168 540.150329 530.419871 526.439399 542.249531 543.819740 529.229641 528.650358 542.350113 543.670729 526.269898 528.691337 539.690256 540.910289 520.698726 525.569543 527.581200 533.649698 528.059900 523.980707 527.471304 538.840890 518.929213 535.489991 548.250973 529.980287 524.589792 536.048785 535.048544 539.880246 535.650179 538.120046 524.019822 521.408394 530.360267 539.939851 528.940931 538.818538 521.799549 537.408516 551.369041 536.691397 526.979566 540.411100 538.820401 536.128879 526.880845 537.371263 536.689535 529.399142 522.591174 535.110012 
131072 536.890700 539.399683 526.959077 514.330342 547.749922 548.979267 526.370481 516.360626 536.059961 540.930778 521.779060 523.200259 537.529588 545.179471 518.010929 531.509519 543.389469 543.240458 527.981669 529.659912 551.680103 545.289367 529.089943 526.448712 535.041094 529.669225 519.689173 521.169975 535.869971 529.060140 522.550195 530.380756 537.779182 538.138673 533.550978 543.590635 521.140173 536.980107 542.169437 540.480018 530.540943 537.419692 548.809767 544.710085 530.449674 523.408875 550.430268 546.390191 536.840409 534.640625 532.209873 539.399683 525.800511 538.220629 539.761037 538.969412 530.550256 523.500144 539.878383 540.919602 517.131761 518.539920 537.469983 538.410619 
131072 556.550920 557.668507 534.418970 545.650721 538.179651 542.489812 553.840771 559.868291 543.989241 543.920323 544.859096 535.000116 520.270318 539.030880 543.139875 539.680943 560.259447 564.849004 537.479296 545.989722 540.088862 542.670488 536.669046 558.771193 536.270440 535.771251 542.940572 533.320010 528.989360 540.059060 540.900975 538.310036 533.480197 529.119745 541.191548 557.219610 535.620376 530.531630 537.909567 556.949526 550.160185 548.349693 536.659732 544.950366 533.359125 534.240156 544.169918 540.859997 544.788316 527.679920 551.501289 559.298322 545.518473 538.241118 549.029559 557.780266 543.629751 542.299822 551.139936 547.159463 531.470403 537.488610 547.999516 550.599769 
131072 534.800813 535.489991 516.310334 530.749559 537.440181 530.650839 520.929694 521.820039 541.118905 538.099557 543.110073 527.499244 528.549775 538.419932 538.298860 525.340438 526.880845 525.241718 513.840467 532.740727 529.840589 525.789335 521.110371 524.720177 541.310757 544.421375 542.370602 527.279451 539.770350 539.740548 537.380576 524.260104 527.190045 535.359606 520.469621 546.131283 525.340438 529.749319 528.419390 534.998253 540.219247 536.529347 539.280474 535.929576 541.340560 538.848341 538.419932 543.000177 529.119745 521.868467 529.509038 546.010211 529.419631 517.379493 529.570505 537.261367 556.319952 552.479178 529.320911 537.909567 543.000177 535.611063 541.139394 545.861199 
131072 523.520634 519.119203 529.680401 531.950966 528.689474 528.359786 530.438498 531.358644 532.660633 534.279272 532.118604 529.659912 528.780743 517.720357 508.479774 523.040071 535.471365 516.850501 531.099737 531.550497 534.979627 526.450574 541.489571 537.568703 535.519794 525.129959 530.788675 536.309555 524.580479 521.890819 522.809103 523.759052 521.318987 528.249890 520.288944 524.809584 515.298918 534.640625 535.380095 539.520755 523.680821 531.220809 525.770709 527.869910 516.818836 524.600968 528.659672 539.990142 518.631190 530.639663 527.588651 527.620316 513.600186 535.199419 535.050407 538.440421 529.909506 528.831035 524.530187 526.439399 525.999814 525.109470 534.448773 539.930537 
131072 527.229160 539.429486 524.301082 519.620255 542.018563 538.639724 526.010990 527.329743 549.729913 542.679802 524.381176 521.849841 547.021627 540.928915 528.128818 521.659851 534.560531 536.479056 525.601208 530.879945 540.699810 534.979627 525.210053 517.548993 547.099859 541.450456 526.219606 520.968810 547.381118 538.351014 528.478995 523.470342 543.801114 539.408997 534.670427 526.759773 543.808565 540.379435 538.909808 530.621037 550.789759 554.179773 543.139875 530.900434 549.569726 541.200861 549.118966 538.369641 542.018563 541.750342 538.799912 518.189743 545.350835 541.640446 543.620437 523.259863 552.969053 555.220991 542.290509 519.679859 551.050529 542.419031 547.319651 521.820039 
131072 536.490232 537.920743 569.170341 566.940755 544.320792 537.721440 538.779423 536.721200 532.170758 558.169559 536.769629 538.559631 531.209633 555.220991 542.329624 538.120046 535.538420 536.520034 561.889261 562.271103 538.550317 530.550256 536.909327 535.300002 535.110012 557.269901 534.329563 534.910709 532.738864 556.180254 541.390851 535.180792 550.528988 547.928736 528.778881 528.139994 548.971817 545.771793 554.490834 552.190468 525.699928 522.149727 534.238294 545.509160 529.579818 527.221709 532.250851 539.239496 550.199300 548.468903 548.940152 548.360869 552.540645 549.770892 553.829595 550.940633 541.759655 520.449132 538.989902 547.559932 537.380576 524.630770 534.499064 541.949645 
131072 532.099977 526.860356 519.359484 533.001497 547.369942 541.610643 521.611422 527.309254 544.570386 550.130382 526.649877 526.240095 539.179891 539.941713 531.150028 530.859455 539.230183 532.450154 513.989478 537.639484 548.239797 540.539622 521.618873 539.200380 555.500388 556.878746 530.529767 526.050106 541.729853 542.819500 525.761396 531.580299 515.069813 544.071198 514.188781 528.030097 523.310155 542.910770 514.401123 533.530489 531.889498 531.669706 518.258661 517.029315 535.801053 536.680222 530.460849 518.029556 520.160422 543.899834 521.339476 527.860597 530.060381 544.460490 518.999994 533.489510 534.210354 536.359847 523.719937 530.319288 538.909808 537.721440 531.708822 523.351133 
131072 527.780503 536.249951 530.580059 530.708581 536.171719 534.450635 529.380515 542.799011 552.790239 541.981310 540.340319 548.388809 550.230965 539.900735 540.729612 547.539443 531.701371 534.100458 527.860597 527.579337 536.410138 535.020605 530.200079 539.788976 550.789759 541.551039 539.310277 546.190888 549.029559 540.910289 539.930537 544.611365 518.171117 536.009669 539.610162 540.789217 520.130619 519.590452 540.569425 539.019704 531.310216 534.879044 539.399683 531.040132 528.991222 536.851585 539.621338 532.379374 528.279692 537.501648 542.588532 543.229282 522.069633 522.430986 543.991104 540.081412 531.259924 537.469983 539.310277 531.760976 530.140474 536.629930 525.830314 532.450154 
131072 538.019463 544.199720 529.488549 535.130501 545.440242 545.050949 551.950186 554.570928 558.430329 559.100881 544.091687 541.871414 538.250431 536.050647 544.440001 541.029498 533.889979 544.048846 537.369400 539.109111 545.579940 544.060022 551.929697 553.499907 559.730455 556.370243 538.669527 540.029258 549.310818 548.820943 540.899113 542.109832 519.739464 525.480136 511.590391 527.920201 528.309494 532.019883 531.900674 528.790057 535.700470 532.530248 538.161024 527.679920 529.499725 528.860837 529.700890 534.869730 514.378771 524.999574 520.389527 528.398901 525.949523 531.610101 522.069633 522.609800 534.169376 519.160181 550.359488 549.530610 528.439879 526.791438 533.860177 534.519553 
131072 536.389649 528.130680 526.979566 534.499064 537.211075 528.531149 522.721559 533.200800 535.750762 537.209213 529.419631 540.258363 532.099977 536.089763 532.129779 525.489450 539.720058 529.749319 521.039590 521.158800 539.820641 528.188422 528.080389 519.901514 532.450154 533.541664 530.010089 539.921224 526.839867 533.800572 535.579398 537.719578 526.830554 525.338575 524.519011 527.249649 539.800152 532.221049 524.060801 531.589612 535.540283 542.249531 534.821302 529.140234 525.768846 541.530550 528.229401 532.880425 553.470105 526.571646 522.568822 527.430326 553.129241 531.230122 523.800030 530.170277 533.530489 542.340800 548.599288 526.959077 525.500625 534.320250 543.959439 530.079007 
Average runtime: 559.871327
