#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3830.280155 3722.099587 3721.309826 3850.109875 3769.570962 3652.999178 3657.989204 3766.261041 3771.610558 3654.981032 3656.700253 3767.609596 3836.531192 3720.538691 3724.209964 3852.039576 3863.161430 3709.308803 3711.439669 3851.899877 3843.048587 3615.960479 3637.328744 3837.188706 3843.799233 3617.290407 3639.189526 3839.479759 3866.879269 3711.460158 3712.359816 3855.310380 3861.419857 3708.491102 3710.189834 3851.300105 3839.990124 3613.900393 3646.150231 3833.880648 3843.570128 3610.720858 3641.409799 3833.679482 3865.370527 3711.000085 3712.650388 3854.960203 3831.429407 3721.849993 3718.810156 3848.221153 3768.460825 3650.689498 3661.880270 3763.809800 3769.939765 3648.480400 3656.608984 3764.240071 3834.160045 3720.330074 3725.958988 3851.490095 
8388608 3797.160462 3792.641684 3942.668438 3949.780017 3795.599565 3793.749958 3945.838660 3949.359059 3633.331507 3605.779260 3733.688965 3734.320402 3716.260195 3606.701270 3729.669377 3736.220300 3766.000271 3765.279427 3934.800625 3940.841183 3768.609837 3767.609596 3935.430199 3939.898685 3690.231591 3617.169335 3691.449761 3694.571555 3704.980016 3614.930436 3689.490259 3702.510148 3819.290549 3818.979487 3731.399775 3732.470796 3820.158541 3819.748759 3732.210025 3730.800003 3688.419238 3626.920283 3508.331254 3680.849448 3702.821210 3629.481420 3566.158935 3700.720146 3850.299865 3850.450739 3732.649609 3741.340712 3854.300827 3846.729174 3733.340651 3740.509972 3633.890301 3631.219268 3527.371213 3632.029518 3712.918609 3632.800654 3565.821797 3706.719726 
8388608 3915.939480 3961.451352 3963.259980 3917.278722 3936.059773 3935.040906 3938.440233 3930.669278 3935.879096 3935.540095 3937.780857 3935.599700 3917.969763 3962.369636 3963.040188 3917.360678 3888.450563 3921.508789 3920.769319 3906.980157 3888.340667 3907.850012 3899.689764 3888.919950 3885.971382 3905.508667 3893.788904 3886.509687 3894.491121 3918.539733 3918.519244 3904.391080 3888.480365 3919.521347 3915.721551 3908.051178 3887.411207 3909.060732 3896.180540 3886.241466 3883.890808 3901.949152 3893.779591 3884.639591 3891.691566 3918.070346 3920.709714 3903.709352 3915.349022 3961.399198 3959.849477 3918.560222 3937.929869 3932.099789 3937.778994 3931.339830 3932.468593 3931.609914 3934.370354 3930.769861 3916.129470 3961.401060 3962.859511 3918.740898 
8388608 3621.648997 3621.660173 3635.140136 3640.901297 3621.550277 3625.739366 3645.909950 3642.329946 3698.190674 3695.460036 3791.019320 3791.490570 3693.809733 3690.660000 3776.069731 3784.278408 3617.789596 3620.259464 3638.779745 3638.720140 3626.570106 3625.890240 3639.359027 3639.379516 3693.459556 3696.130589 3787.470981 3789.450973 3689.540550 3690.969199 3775.339574 3777.651116 3647.150472 3651.680425 3667.389974 3669.539467 3656.599671 3662.530333 3667.378798 3668.891266 3653.230146 3678.929061 3681.959584 3683.140501 3654.681146 3679.869696 3680.910915 3678.850830 3652.449697 3652.781248 3669.351339 3674.870357 3654.159606 3655.498847 3673.318774 3669.161350 3649.540246 3676.049411 3684.280440 3682.918847 3653.619438 3675.561398 3680.890426 3685.040399 
8388608 3483.559936 3485.510126 3523.530439 3526.300192 3484.949470 3480.831161 3528.811038 3528.468311 3543.179482 3540.068865 3498.548642 3484.928980 3487.709910 3525.730222 3524.718806 3523.230553 3478.361294 3477.580845 3522.930667 3525.421023 3478.450701 3473.440185 3525.229171 3523.848951 3535.440192 3542.819992 3501.839936 3490.759060 3491.209820 3527.941182 3514.589742 3519.268706 3444.420174 3442.259505 3495.531157 3506.999463 3444.209695 3447.270021 3501.189873 3506.230190 3457.209095 3465.410322 3457.279876 3460.871056 3452.280536 3454.260528 3466.350958 3445.969895 3445.779905 3446.349874 3505.891189 3511.589020 3447.471187 3447.109833 3507.539630 3512.799740 3451.820463 3455.679864 3476.779908 3461.049870 3448.950127 3451.719880 3470.780328 3459.161147 
8388608 3629.678860 3617.940471 3674.110398 3678.340465 3719.240427 3659.030423 3676.470369 3728.730604 3717.979416 3696.339205 3807.529807 3808.919340 3699.880093 3698.689863 3808.131441 3811.329603 3647.649661 3614.310175 3672.599792 3674.279898 3743.730485 3653.461114 3689.769655 3740.450367 3746.839240 3670.090809 3703.450784 3743.929788 3679.720685 3674.440086 3702.480346 3700.498492 3647.919744 3603.899851 3595.709801 3662.930802 3741.700202 3613.928333 3595.991060 3738.420084 3745.729104 3663.459793 3647.878766 3740.459681 3668.438643 3666.648641 3647.139296 3660.760820 3669.651225 3671.670333 3654.168919 3661.530092 3718.789667 3671.109676 3657.670692 3727.929667 3718.590364 3682.039678 3779.459745 3782.911226 3686.800599 3683.770075 3780.160099 3782.950342 
8388608 3588.609397 3599.461168 3647.960722 3644.930199 3586.539999 3598.870710 3653.770313 3646.370023 3620.671108 3617.160022 3704.210743 3711.029887 3615.410998 3611.570224 3698.009998 3704.730421 3588.130698 3601.958975 3647.750244 3643.369302 3587.210551 3598.770127 3653.800115 3646.161407 3619.490191 3618.588671 3703.709692 3714.360297 3614.978865 3613.010049 3700.019792 3709.509969 3670.919687 3673.829138 3634.219989 3631.930798 3673.329949 3690.429032 3640.361130 3636.421636 3673.370928 3682.419658 3595.950082 3610.089421 3666.551784 3679.459915 3599.768505 3612.030298 3636.430949 3671.230748 3633.299842 3632.729873 3640.750423 3668.049350 3641.599789 3633.180633 3667.449579 3681.991249 3593.940288 3608.770669 3662.949428 3679.849207 3598.270938 3614.339978 
8388608 3515.029326 3525.171429 3514.839336 3511.490300 3513.999283 3516.169265 3521.800041 3520.401195 3669.669852 3695.260733 3573.860973 3564.530984 3674.080595 3698.429093 3575.630486 3576.559946 3516.009077 3518.430516 3508.079797 3507.951275 3498.109058 3501.759842 3517.890349 3518.810496 3668.891266 3693.919629 3574.360162 3569.370136 3673.279658 3695.769235 3580.588847 3579.888493 3550.609574 3563.890234 3491.109237 3493.459895 3548.240289 3559.790552 3494.920209 3495.048732 3710.510209 3742.320463 3511.190414 3515.090793 3714.229912 3743.080422 3505.390137 3512.339666 3550.399095 3566.849977 3489.879891 3489.110619 3550.998867 3560.381010 3494.869918 3489.769995 3710.189834 3743.879497 3515.180200 3511.870280 3712.739795 3741.620108 3501.949832 3519.169986 
8388608 3744.509071 3810.441121 3808.559850 3796.631470 3743.091598 3748.619929 3799.280152 3795.739263 3636.479378 3639.969975 3805.758432 3821.808845 3669.889644 3809.100017 3803.169355 3820.318729 3740.809858 3834.540024 3829.838708 3806.291148 3743.160516 3746.950999 3810.899332 3806.080669 3638.410941 3722.799942 3801.170737 3822.609782 3669.820726 3834.368661 3831.060603 3818.640485 3750.810400 3834.798932 3828.179091 3792.230040 3751.380369 3746.841103 3787.871450 3796.141595 3801.278770 3788.668662 3743.391484 3742.959350 3795.620054 3832.649440 3830.039874 3736.389801 3743.879497 3811.249509 3802.111372 3795.100376 3752.579913 3747.340292 3789.959475 3800.179809 3798.170015 3788.700327 3742.691129 3741.119057 3795.718774 3807.371482 3805.758432 3738.660365 
8388608 3569.079563 3570.299596 3747.610375 3748.659045 3579.718992 3580.410033 3753.390163 3751.100972 3658.430651 3659.550101 3751.209006 3694.709390 3647.310659 3649.888560 3745.919093 3688.650206 3574.430943 3570.988774 3746.679053 3746.358678 3586.629406 3586.219624 3752.069548 3750.549629 3655.139357 3656.340763 3749.780357 3690.779209 3645.289689 3644.550219 3743.629903 3688.169643 3663.709387 3662.059084 3738.379106 3717.429936 3668.559715 3670.118749 3743.290901 3717.530519 3555.020317 3558.188677 3717.459738 3662.500530 3571.830690 3566.959873 3715.820611 3658.121452 3668.749705 3672.540188 3737.561405 3719.691187 3669.409081 3670.290112 3745.280206 3717.118874 3559.229895 3561.438993 3719.709814 3662.770614 3576.049581 3578.519449 3716.850653 3659.719601 
8388608 3592.040390 3594.810143 3603.510559 3602.840006 3596.449271 3596.989438 3600.619733 3599.449992 3548.119217 3556.970507 3654.710948 3614.440560 3545.438871 3550.669178 3651.898354 3617.500886 3569.670022 3577.290103 3601.590171 3600.480035 3573.309630 3577.630967 3601.020202 3599.409014 3565.048799 3568.399698 3652.321175 3613.229841 3564.380109 3568.809479 3649.730235 3615.669906 3628.779203 3636.769950 3699.880093 3667.470068 3631.681204 3639.079630 3696.998581 3663.750365 3635.460511 3637.969494 3690.930083 3655.940294 3636.579961 3636.809066 3685.530275 3650.641069 3637.500107 3644.838929 3700.120375 3666.900098 3642.100841 3644.660115 3700.369969 3664.869815 3615.461290 3625.029698 3690.840676 3655.990586 3617.540002 3620.199859 3688.560799 3653.150052 
8388608 3622.509539 3620.881587 3681.998700 3658.439964 3648.569807 3619.808704 3680.931404 3654.578701 3676.479682 3656.029701 3623.520955 3634.858876 3679.029644 3661.390394 3620.481119 3636.719659 3620.689735 3620.930016 3681.279719 3654.628992 3703.838214 3616.619855 3679.329529 3719.201311 3703.139722 3654.809669 3621.589392 3718.368709 3677.090630 3656.320274 3619.460389 3635.041416 3623.479977 3627.948463 3698.989749 3656.109795 3702.359274 3638.070077 3701.779991 3717.008978 3702.329472 3615.660593 3606.261685 3719.750792 3604.158759 3618.231043 3607.129678 3610.230982 3614.880145 3624.729812 3700.068220 3656.029701 3653.271124 3655.681387 3701.580688 3677.690402 3633.730114 3615.899011 3614.120185 3632.990643 3605.609760 3618.588671 3614.479676 3618.799150 
8388608 3704.920411 3706.919029 3884.069622 3886.779770 3712.959588 3712.510690 3910.589963 3911.409527 3760.211170 3756.569698 3838.920966 3840.768710 3726.469353 3721.598536 3775.430843 3776.129335 3775.350749 3779.999912 3880.940378 3883.009776 3780.569881 3777.269274 3907.550126 3905.020654 3829.048946 3826.910630 3833.780065 3835.579380 3827.089444 3824.710846 3771.360964 3771.910444 3704.600036 3701.770678 3811.290488 3812.860698 3716.370091 3713.460639 3908.591345 3907.319158 3747.869283 3745.010123 3797.950223 3792.179748 3735.780716 3732.269630 3753.511235 3756.079823 3658.121452 3655.690700 3811.750561 3816.099837 3717.239946 3714.529797 3910.770640 3911.320120 3749.608994 3747.710958 3800.719976 3801.200539 3644.708544 3637.239337 3757.011145 3758.870065 
8388608 3632.340580 3632.090986 3701.180220 3702.040762 3660.529852 3663.280979 3745.188937 3744.829446 3567.319363 3557.611257 3612.620756 3614.250571 3567.049280 3565.540537 3608.720377 3615.230322 3629.241139 3632.720560 3702.940419 3707.639873 3667.240962 3664.400429 3750.199452 3751.179203 3567.460924 3553.038463 3620.140254 3624.221310 3569.621593 3563.990816 3619.188443 3623.249009 3585.418686 3584.450111 3657.169640 3665.318713 3584.150225 3581.879660 3655.951470 3661.209717 3752.971068 3724.720329 3634.229302 3630.459309 3756.279126 3729.520366 3615.779802 3623.060882 3582.188860 3583.520651 3655.280918 3663.670272 3582.060337 3580.799326 3651.130944 3656.698391 3748.878837 3723.120317 3622.049466 3633.778542 3754.708916 3728.128970 3628.799692 3637.090325 
8388608 3651.328385 3650.579602 3596.089780 3629.298881 3647.638485 3646.910191 3596.348688 3601.429984 3618.059680 3602.739424 3577.109426 3585.509956 3620.531410 3607.930616 3579.169512 3631.649539 3648.180515 3648.690879 3595.409915 3602.629527 3650.529310 3646.418452 3595.450893 3600.521013 3616.590053 3603.169695 3578.729928 3585.299477 3620.959818 3604.549915 3580.220044 3588.449210 3617.171198 3603.709862 3560.209647 3580.199555 3614.280373 3602.299839 3558.460623 3557.870165 3624.940291 3590.509295 3598.820418 3603.650257 3625.020385 3592.250869 3601.260483 3605.650738 3616.640344 3607.910126 3561.979160 3628.619015 3616.111353 3602.959216 3559.609875 3560.349345 3627.970815 3591.740504 3599.639982 3602.890298 3629.891202 3594.459966 3605.039790 3630.399704 
8388608 3651.209176 3655.700013 3789.389506 3774.009645 3660.779446 3664.569929 3795.290366 3776.680678 3697.380424 3690.959886 3803.839907 3803.819418 3691.960126 3687.720746 3799.268976 3800.630569 3655.029461 3658.989444 3791.099414 3774.689510 3658.799455 3662.820905 3796.419129 3779.130057 3697.648644 3693.258390 3805.428743 3805.490211 3692.109138 3688.478842 3798.050806 3798.929974 3698.511049 3692.360595 3780.500963 3788.290545 3699.170426 3697.128966 3788.290545 3790.229559 3755.189478 3755.640239 3786.038607 3791.980445 3751.510754 3750.029951 3783.669323 3789.680079 3697.920591 3692.170605 3778.759390 3785.880283 3698.710352 3694.718704 3788.370639 3790.248185 3752.399236 3753.699362 3786.239773 3788.320348 3748.780116 3750.929609 3781.888634 3790.630028 
8388608 3610.379994 3567.920998 3567.500040 3613.431007 3523.239866 3521.271050 3500.038758 3500.809893 3631.530330 3630.710766 3578.200936 3577.889875 3626.110032 3625.189885 3571.638837 3613.021225 3567.270935 3585.338593 3577.860072 3572.249785 3530.940041 3520.600498 3500.260413 3527.980298 3635.179251 3634.119406 3577.189520 3581.829369 3629.149869 3629.330546 3576.388583 3579.080105 3566.570580 3582.108766 3575.470299 3571.700305 3522.360697 3503.799438 3560.520709 3556.050360 3590.470180 3546.239808 3520.680591 3545.040265 3593.420610 3583.170474 3581.410274 3572.840244 3607.330844 3570.960835 3565.980121 3609.620035 3500.489518 3502.348438 3570.118919 3566.440195 3587.979823 3545.830026 3529.161215 3539.420664 3613.399342 3569.979221 3573.920578 3613.770008 
8388608 3592.479974 3583.470359 3680.611029 3684.639931 3590.660170 3597.810864 3677.850589 3683.229908 3570.571542 3582.570702 3601.759672 3604.819998 3568.919376 3566.849977 3601.439297 3605.810925 3578.349948 3583.520651 3696.089610 3704.169765 3580.180928 3584.370017 3701.940179 3701.129928 3555.098549 3575.470299 3620.749339 3625.899553 3561.619669 3557.888791 3620.579839 3626.419231 3661.999479 3661.070019 3677.118570 3683.190793 3661.530092 3661.679104 3679.320216 3678.899258 3597.799689 3591.990098 3608.299419 3602.620214 3599.990159 3595.679998 3596.890718 3600.180149 3647.981212 3647.379577 3664.689139 3671.729937 3651.671112 3646.379337 3669.969738 3674.190491 3570.999950 3577.839583 3601.970151 3600.530326 3574.969247 3573.609516 3605.490550 3603.829071 
8388608 3624.049947 3624.670208 3743.588924 3741.079941 3629.680723 3628.131002 3748.210147 3746.181726 3650.311381 3633.240238 3663.599491 3670.308739 3644.870594 3630.248830 3659.840673 3665.350378 3626.190126 3625.368699 3741.810098 3740.359098 3631.521016 3628.939390 3748.239949 3747.740760 3649.679944 3635.890782 3665.989265 3669.889644 3645.500168 3630.699590 3659.669310 3667.650744 3681.290895 3678.299487 3893.209621 3902.358934 3683.300689 3679.389134 3898.439929 3901.319578 3780.109808 3772.469237 3910.871223 3915.229812 3777.900711 3771.461546 3910.658881 3912.100568 3651.101142 3651.108593 3789.039329 3796.210513 3654.709086 3643.620759 3795.709461 3796.299919 3726.089373 3721.190616 3827.570006 3823.930398 3724.129871 3725.839779 3823.440522 3822.539002 
8388608 3584.599122 3584.699705 3662.310541 3644.060344 3588.840365 3605.220467 3666.009754 3647.649661 3624.260426 3613.140434 3702.299669 3686.299548 3617.530689 3610.979766 3695.629537 3682.788461 3581.240773 3587.059677 3662.189469 3644.390032 3588.909283 3588.400781 3667.511046 3650.819883 3623.370081 3614.880145 3701.560199 3687.959164 3618.869931 3611.400723 3697.119653 3686.420619 3645.841032 3647.558391 3636.829555 3652.468324 3655.109555 3655.789420 3642.860800 3658.501431 3626.341000 3633.109853 3735.240549 3693.640232 3621.550277 3631.528467 3732.269630 3692.140803 3648.439422 3651.900217 3634.389490 3653.230146 3658.929840 3655.860201 3641.000018 3657.130525 3624.990582 3633.329645 3733.059391 3695.739433 3621.879965 3630.550578 3731.770441 3693.100065 
8388608 3704.410046 3707.800061 3710.450605 3709.390759 3708.491102 3713.328391 3713.941202 3708.049655 3716.869280 3721.209243 3687.810153 3681.849688 3715.919331 3721.890971 3683.850169 3680.380061 3707.470372 3714.108840 3694.240004 3693.560138 3711.920232 3714.699298 3702.079877 3693.819046 3711.409867 3714.669496 3668.479621 3663.310781 3708.180040 3712.538630 3665.870056 3665.639088 3794.260323 3799.509257 3702.988848 3702.141345 3798.540682 3802.768886 3710.150719 3703.439608 3737.419844 3741.029650 3617.491573 3618.039191 3734.469414 3737.729043 3621.390089 3618.311137 3801.560029 3809.230402 3710.081801 3711.599857 3803.279251 3807.310015 3715.381026 3712.700680 3737.250343 3741.120920 3627.700731 3625.160083 3737.719730 3742.009401 3630.090505 3623.628989 
8388608 3809.759393 3747.019917 3823.280334 3827.640787 3750.169650 3750.450909 3823.939711 3827.299923 3699.639812 3694.079816 3839.379176 3843.380138 3811.579198 3693.290055 3838.980570 3841.200843 3822.999075 3683.431074 3792.319447 3827.549517 3690.309823 3686.251119 3793.871030 3799.250349 3682.060167 3679.228947 3832.789138 3835.340962 3827.771172 3684.049472 3829.820082 3834.679723 3822.660074 3683.520481 3788.810223 3826.119006 3675.419837 3672.910854 3792.351112 3797.920421 3743.909299 3738.019615 3970.650956 3975.849599 3825.519234 3737.039864 3967.760131 3972.729668 3809.168935 3658.579662 3810.869530 3821.969032 3670.439124 3663.780168 3814.339638 3817.759454 3767.298535 3764.079884 3994.949162 4001.459107 3810.320050 3765.739501 3992.270678 3995.260224 
8388608 3648.459911 3648.549318 3590.641543 3592.530265 3657.609224 3655.580804 3603.709862 3606.218845 3489.250317 3495.600075 3489.669412 3488.820046 3481.458873 3562.869504 3562.081605 3467.198461 3644.051030 3645.550460 3603.059798 3588.769585 3653.781489 3653.369844 3600.470722 3601.949662 3505.080938 3481.980413 3481.879830 3513.580188 3470.640630 3602.519631 3603.968769 3472.208977 3712.439910 3711.069003 3692.328930 3696.739674 3711.529076 3708.859906 3666.980192 3670.020029 3596.950322 3591.820598 3556.819633 3562.059253 3583.950922 3605.540842 3607.278690 3555.940464 3713.550046 3717.059270 3697.099164 3701.919690 3709.951416 3708.939999 3673.739731 3674.719483 3596.439958 3599.351272 3563.530743 3558.529541 3588.680178 3591.218963 3563.530743 3566.360101 
8388608 3575.021401 3578.308970 3483.440727 3484.221175 3572.000191 3581.350669 3494.130448 3493.199125 3570.459783 3571.480513 3573.659807 3569.919616 3565.629944 3570.118919 3556.570038 3558.760509 3572.249785 3578.539938 3486.080095 3486.789763 3572.139889 3579.819575 3529.300913 3496.339545 3574.419767 3575.019538 3573.698923 3573.719412 3570.420668 3570.258617 3559.891135 3556.201234 3567.790613 3567.429259 3595.009446 3602.840006 3565.380350 3564.368933 3596.330062 3602.469340 3537.420183 3539.100289 3546.640277 3550.190479 3527.021036 3519.831225 3546.711057 3548.629582 3567.330539 3564.640880 3574.710339 3583.271056 3568.999469 3564.020619 3580.199555 3583.850339 3534.030169 3529.699519 3506.449983 3509.100527 3532.519564 3528.660163 3505.120054 3507.569432 
8388608 3644.339740 3649.519756 3786.310554 3786.759451 3654.100001 3651.930019 3791.000694 3789.709881 3728.950396 3727.199510 3785.699606 3782.460466 3636.339679 3617.780283 3781.959414 3780.398518 3677.470610 3686.610609 3797.609359 3798.149526 3682.399169 3688.748926 3803.489730 3797.018901 3721.568733 3722.570837 3816.921264 3813.650459 3674.359992 3677.761182 3814.740106 3814.140335 3630.680963 3633.530810 3716.140985 3716.429695 3674.380481 3676.898777 3714.939579 3711.400554 3892.708570 3892.559558 3904.359415 3903.610632 3759.270534 3749.890253 3769.990057 3764.750436 3629.978746 3635.400906 3713.110462 3719.169647 3681.970760 3680.231050 3714.211285 3713.611513 3892.039880 3896.839917 3907.490522 3906.499594 3738.770261 3741.711378 3770.759329 3770.738840 
8388608 3759.840503 3744.849935 3710.150719 3709.889948 3766.018897 3750.359640 3710.659221 3711.558878 3946.710378 3959.359601 3731.910139 3726.499155 3940.330818 3957.210109 3732.150421 3730.719909 3759.799525 3745.790571 3706.900403 3712.410107 3766.689450 3749.029711 3709.850833 3710.638732 3945.898265 3960.439935 3757.810220 3756.089136 3942.210227 3955.950961 3758.089617 3756.169230 3644.879907 3660.161048 3746.910021 3751.050681 3646.370023 3655.560315 3749.059513 3749.150783 3902.710974 3931.690007 3897.508606 3892.080858 3898.870200 3928.920254 3896.111622 3889.709711 3711.419180 3711.270168 3718.929365 3721.138462 3715.090454 3709.670156 3721.628338 3719.639033 3902.100027 3932.679072 3874.009475 3874.029964 3897.501156 3926.550969 3879.679367 3876.229748 
8388608 3569.489345 3630.680963 3629.369661 3570.578992 3539.780155 3563.549370 3552.369773 3524.789587 3589.170054 3579.400480 3705.000505 3700.409085 3616.809845 3631.159663 3704.089671 3701.958805 3527.099267 3682.801500 3675.010055 3521.488979 3512.699157 3577.169031 3575.298935 3528.779373 3587.450832 3583.520651 3711.529076 3708.241507 3615.070134 3681.030124 3712.760285 3709.750250 3529.690206 3682.589158 3676.639870 3599.010408 3529.479727 3579.819575 3597.009927 3595.819697 3515.720367 3580.899909 3575.731069 3551.879898 3527.659923 3679.828718 3677.871078 3554.031253 3571.558744 3632.631153 3627.480939 3599.489108 3541.709855 3561.060876 3598.999232 3598.749638 3540.730104 3562.100232 3563.810140 3554.699942 3571.828827 3631.031141 3627.659753 3575.010225 
8388608 3597.989678 3522.358835 3490.278497 3589.810804 3542.419523 3514.390439 3500.761464 3530.651331 3526.380286 3448.579460 3497.630358 3528.678790 3597.879782 3473.700956 3498.530015 3585.210070 3546.940163 3529.220819 3493.228927 3560.420126 3532.990813 3517.938778 3499.640152 3524.908796 3525.320441 3451.809287 3479.858860 3524.299711 3550.900146 3441.259265 3477.640450 3556.899726 3558.129072 3508.269787 3442.469984 3561.850637 3539.159894 3506.628796 3448.439762 3524.938598 3525.871783 3470.908850 3438.429907 3526.579589 3550.950438 3475.889564 3439.100459 3559.349105 3597.080708 3508.510068 3454.649821 3588.030115 3543.099388 3502.089530 3447.609022 3531.940281 3530.539572 3469.439223 3447.631374 3528.989851 3600.539640 3472.190350 3458.350897 3588.300198 
8388608 3604.941070 3606.779501 3638.839349 3641.249612 3637.159243 3622.349352 3652.481362 3649.950027 3747.828305 3749.199212 3687.888384 3686.008975 3733.741120 3739.269450 3696.938977 3695.109859 3610.040992 3612.861037 3684.449941 3693.150356 3623.340279 3623.191267 3688.929603 3691.870719 3750.180826 3751.520067 3692.639992 3691.779450 3740.720451 3742.620349 3696.469590 3696.719185 3767.959774 3772.260621 3744.849935 3744.520247 3767.730668 3771.329299 3757.148981 3756.729886 3735.220060 3738.079220 3658.551723 3656.869754 3760.330379 3763.429821 3676.149994 3672.489896 3764.178604 3769.369796 3738.930449 3742.201254 3770.960495 3770.519048 3755.031154 3752.270713 3731.779754 3733.571619 3658.020869 3654.008731 3755.459562 3758.039325 3671.770915 3669.770434 
8388608 3646.520898 3454.659134 3631.589934 3664.650023 3639.139235 3454.489633 3634.938970 3652.289510 3641.679883 3466.850147 3535.130993 3640.400246 3648.869693 3474.110737 3528.850153 3667.809069 3688.549623 3472.419456 3633.689135 3658.890724 3714.140505 3455.061466 3633.569926 3693.500534 3714.621067 3466.408700 3534.618765 3695.350140 3691.928461 3472.609445 3530.468792 3662.070259 3688.490018 3477.899358 3577.688709 3661.369905 3714.140505 3475.330770 3583.451733 3696.579486 3715.300933 3460.120410 3594.279289 3700.230271 3694.999963 3479.668871 3593.340516 3663.489595 3647.590056 3481.399268 3576.999530 3664.560616 3639.880568 3476.921469 3585.621715 3647.239879 3640.349954 3461.349756 3592.519090 3641.810268 3649.629653 3468.340263 3591.699526 3665.059805 
8388608 3825.260326 3821.989521 3951.180726 3955.749795 3828.680143 3822.721541 3955.390304 3957.249224 3857.240081 3851.030022 3897.070885 3899.320960 3853.099421 3850.050271 3893.040121 3896.800801 3836.929798 3838.129342 3969.620913 3975.529224 3840.118647 3841.770813 3974.638879 3977.300599 3861.669451 3861.080855 3928.299993 3934.990615 3863.109276 3862.300888 3928.009421 3933.969885 4110.040143 4105.160013 4111.260176 4121.469334 4106.989130 4109.811038 4115.479067 4118.591547 4109.069705 4107.959569 4088.848829 4093.160853 4109.211266 4107.590765 4088.040441 4089.400172 4109.458998 4109.399393 4113.059491 4118.990153 4116.060212 4109.781235 4117.129371 4119.390622 4121.970385 4121.990874 4120.020196 4124.559462 4118.518904 4122.110084 4119.670019 4124.509171 
8388608 3688.009456 3687.970340 3689.121455 3689.030185 3690.438345 3691.600636 3726.819530 3724.658862 3798.469901 3797.560930 3807.649016 3805.289045 3807.850182 3809.889778 3817.601129 3816.260025 3695.569932 3686.759621 3684.271127 3686.390817 3698.060289 3697.600216 3721.330315 3723.029047 3792.149946 3793.740645 3805.169836 3805.311397 3802.860156 3805.480897 3813.300282 3812.288865 3616.841510 3670.800477 3675.889224 3675.859421 3654.031083 3653.010353 3743.778914 3742.560744 3917.800263 3919.430077 3916.099668 3917.729482 3929.890692 3931.080922 3867.018968 3864.251077 3653.410822 3656.700253 3666.589037 3669.191152 3657.000139 3655.839711 3746.559843 3744.009882 3918.889910 3919.649869 3919.210285 3913.909197 3931.410611 3932.889551 3865.230829 3860.089928 
8388608 3686.791286 3558.669239 3592.368215 3694.200888 3799.350932 3742.771223 3730.909899 3816.610202 3799.039871 3739.070147 3730.550408 3815.110773 3686.768934 3558.060154 3667.339683 3694.480285 3682.050854 3584.560007 3591.410816 3666.769713 3780.230880 3732.999787 3752.300516 3788.130358 3777.099773 3730.120137 3749.540076 3789.341077 3681.968898 3583.129495 3666.590899 3668.241203 3682.190552 3584.878519 3611.529246 3668.870777 3780.718893 3736.449406 3753.669560 3789.780661 3778.999671 3733.178601 3753.289580 3788.450733 3683.310002 3583.449870 3672.780469 3674.259409 3688.029945 3579.229116 3614.269197 3694.968298 3801.690415 3744.220361 3733.249381 3815.969452 3798.769787 3743.179142 3734.309226 3813.760355 3685.219213 3573.460504 3667.460755 3697.469831 
8388608 3642.451018 3723.260015 3716.209903 3558.030352 3641.860560 3809.629008 3811.880946 3552.719951 3653.809428 3808.829933 3812.080249 3553.168848 3655.798733 3721.479326 3717.008978 3557.018936 3640.258685 3695.460036 3685.180098 3560.520709 3640.448675 3890.199587 3904.089332 3529.829904 3653.220832 3889.760002 3904.320300 3527.240828 3655.429929 3688.499331 3688.080236 3558.669239 3634.180874 3689.119592 3682.680428 3559.920937 3635.670990 3888.819367 3906.980157 3537.589684 3644.220531 3888.061270 3900.859505 3572.499380 3647.319973 3688.270226 3683.598712 3570.539877 3641.150892 3723.030910 3715.289757 3557.160497 3638.720140 3808.040172 3810.640424 3555.700183 3642.980009 3804.959357 3808.690235 3587.489948 3646.969795 3721.440211 3715.271130 3587.869927 
Average runtime: 3832.859099
