#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 846.410170 872.720033 871.140510 871.490687 877.119601 879.479572 862.710178 864.079222 867.109746 871.401280 885.779038 865.949318 873.090699 877.710059 872.829929 869.549811 855.840743 871.479511 850.509852 859.100372 870.279968 866.670161 872.658566 876.890495 874.390826 865.690410 883.590430 879.891217 874.850899 875.959173 873.450190 875.730067 852.050260 863.000751 865.681097 866.711140 882.379711 872.610137 872.889534 875.789672 889.461488 887.580216 886.229798 891.480595 885.620713 885.149464 864.259899 878.710300 863.829628 865.088776 848.419964 873.370096 883.409753 881.221145 869.680196 872.589648 883.080065 883.039087 884.680077 884.100795 885.339454 883.400440 863.941386 877.819955 
131072 846.380368 892.769545 851.050019 870.229676 857.429579 864.719972 881.619751 870.419666 882.329419 877.520069 875.769183 873.491168 856.600702 878.440216 864.520669 871.699303 870.009884 886.529684 854.071230 871.850178 873.960555 872.010365 873.329118 875.009224 882.659107 874.860212 864.930451 872.669742 856.468454 861.840323 864.690170 869.618729 872.809440 867.350027 864.889473 870.440155 872.030854 866.569579 873.740762 870.740041 876.229256 885.760412 876.171514 876.700506 861.089677 888.479874 868.320465 869.499519 845.599920 882.880762 860.160217 866.450369 863.591209 864.688307 872.019678 868.519768 858.981162 872.461125 873.791054 873.880461 855.399296 887.289643 872.610137 871.650875 
131072 873.200595 867.238268 868.400559 880.209729 885.829329 869.110227 865.830109 864.529982 874.139369 874.429941 869.430602 874.411315 863.740221 872.109085 883.279368 875.549391 868.899748 867.739320 858.480111 864.539295 885.618851 869.739801 864.541158 865.180045 859.079883 859.390944 886.289403 888.679177 860.810280 867.821276 896.111131 894.550234 849.530101 880.220905 861.780718 863.481313 862.019137 878.289342 867.810100 865.889713 881.338492 881.399959 867.368653 867.910683 881.548971 882.290304 876.979902 872.200355 880.209729 881.990418 863.160938 866.299495 862.130895 880.420208 868.121162 863.978639 858.880579 867.120922 885.728747 884.911045 883.370638 879.071653 863.559544 875.839964 
131072 842.830166 877.190381 883.938745 864.569098 872.619450 866.010785 865.999609 869.119540 876.400620 889.940187 878.589228 885.210931 870.618969 889.260322 883.430243 873.230398 864.870846 876.989216 872.479752 862.289220 880.569220 870.838761 871.470198 887.639821 872.790813 891.430303 864.600763 877.629966 871.520489 860.700384 882.329419 875.549391 858.280808 873.729587 856.600702 875.910744 876.389444 878.319144 872.898847 893.130898 882.610679 869.289041 889.409333 891.420990 865.049660 868.100673 880.530104 881.249085 852.391124 875.519589 857.999548 866.129994 867.469236 880.559906 873.509794 873.150304 883.668661 857.871026 884.409994 893.780962 866.498798 876.320526 876.478851 871.760771 
131072 846.480951 859.549269 862.019137 876.020640 877.479091 864.600763 888.509676 884.069130 864.529982 870.330259 871.678814 868.540257 861.680135 876.000151 867.370516 868.920237 869.600102 866.850838 881.830230 881.331041 871.529803 866.260380 891.190022 893.300399 868.771225 883.020461 879.600644 894.429162 872.058794 882.381573 882.020220 883.430243 884.931535 866.720453 853.080302 886.239111 889.139250 893.179327 869.439915 876.659527 870.998949 864.090398 870.719552 876.300037 879.401341 879.781321 872.518867 878.939405 872.630626 871.820375 864.660367 888.301060 878.380612 874.660909 865.608454 863.291323 875.661150 869.620591 867.420807 864.598900 893.829390 893.820077 877.870247 880.939886 
131072 875.670463 874.990597 861.030072 886.989757 868.819654 869.190320 872.230157 886.669382 895.179808 864.550471 873.209909 866.791233 896.358863 870.689750 881.200656 898.368657 862.650573 860.661268 851.269811 868.739560 881.670043 883.910805 848.790631 892.020762 896.340236 883.709639 877.151266 873.349607 870.089978 866.129994 880.969688 862.089917 861.680135 875.519589 874.921679 856.259838 876.609236 873.690471 876.950100 880.269334 876.659527 859.929249 860.549510 877.089798 876.989216 873.211771 874.320045 871.660188 853.428617 872.310251 853.629783 863.580033 876.810402 865.630805 865.260139 865.131617 876.169652 870.449468 872.259960 866.750255 893.130898 868.590549 858.709216 894.948840 
131072 860.299915 858.530402 849.850476 891.059637 893.229619 879.840925 877.790153 884.238631 888.278708 873.310491 877.259299 885.710120 870.838761 874.239951 850.139186 896.980986 866.759568 869.449228 869.980082 884.329900 879.159197 881.100073 878.529623 871.621072 873.800367 867.970288 867.068768 866.960734 873.070210 872.299075 876.650214 877.300277 867.130235 864.140689 850.010663 863.540918 868.920237 868.538395 867.111608 879.110768 858.889893 878.520310 862.790272 861.629844 880.939886 884.048641 885.900110 865.519047 860.489905 877.350569 871.209428 881.411135 887.509435 892.538577 865.679234 887.570903 880.340114 878.399238 877.419487 889.170915 885.179266 881.770626 883.169472 884.009525 
131072 865.999609 884.599984 865.118578 870.710239 881.100073 872.980803 867.769122 883.510336 889.658928 868.709758 863.390043 869.749114 883.631408 872.431323 865.839422 883.450732 884.208828 896.900892 870.499760 856.120139 868.178904 902.710482 892.169774 865.818933 886.218622 896.699727 884.359702 859.629363 884.810463 906.368718 870.509073 859.180465 882.759690 892.840326 887.230039 860.260800 855.529681 900.371000 890.910625 877.009705 873.360783 895.159319 882.320106 873.278826 884.059817 905.750319 893.220305 863.291323 856.818631 872.490928 863.920897 862.050802 891.840085 867.800787 883.700326 891.681761 871.671364 865.289941 854.669139 872.869045 881.610438 868.909061 865.079463 879.719853 
131072 863.449648 861.288980 854.479149 878.680497 881.960616 882.258639 878.069550 874.659047 876.680017 882.929191 867.158175 870.980322 863.529742 878.790393 867.700204 886.689872 874.180347 870.380551 851.439312 878.999010 877.089798 851.409510 879.039988 876.579434 877.909362 868.899748 860.011205 865.679234 880.189240 878.838822 858.178362 881.839544 860.091299 885.659829 880.939886 872.440636 880.660489 872.379169 860.629603 880.870968 878.529623 857.809559 863.540918 869.629905 858.129933 877.510756 878.160819 873.889774 871.669501 868.190080 877.009705 878.760591 876.409933 886.270776 875.659287 894.850120 876.588747 879.969448 873.779878 891.400501 869.838521 872.850418 881.480053 880.129635 
131072 866.360962 870.978460 847.520307 879.781321 878.389925 851.850957 860.190019 872.651115 880.029052 879.820436 887.349248 885.289162 883.599743 880.319625 864.839181 882.491469 865.420327 871.719792 867.569819 876.890495 872.289762 850.228593 856.010243 867.221504 881.548971 885.328278 884.119421 882.009044 882.210210 874.979421 868.810341 871.479511 864.671543 897.528604 886.980444 895.280391 876.599923 882.169232 884.938985 895.990059 877.389684 884.970650 885.158777 880.248845 874.850899 896.260142 889.688730 881.420448 862.529501 860.229135 855.959952 893.430784 878.419727 867.480412 873.869285 891.190022 875.420868 874.821097 872.170553 884.259120 874.249265 882.098451 891.529024 878.240913 
131072 870.209187 890.299678 868.860632 890.849158 879.500061 887.230039 879.090279 887.850299 871.960074 873.068348 874.130055 858.200714 873.470679 873.340294 872.630626 871.820375 870.540738 891.018659 877.939165 890.869647 875.709578 885.389745 880.289823 889.040530 875.670463 872.140750 870.250165 876.640901 877.471641 885.389745 883.050263 872.040167 853.290781 866.360962 854.440033 869.380310 861.449167 871.200114 875.940546 871.989876 860.679895 886.999071 857.450068 862.460583 861.020759 886.170194 855.050981 862.009823 868.380070 864.749774 873.271376 872.930512 870.680436 880.200416 869.279727 872.191042 872.470438 887.960196 853.169709 864.049420 866.949558 879.390165 873.051584 864.969566 
131072 855.971128 858.491287 869.380310 862.950459 866.308808 877.929851 873.589888 878.630206 876.199454 882.420689 880.360603 881.550834 883.290544 861.398876 881.880522 884.739682 879.019499 853.519887 866.169110 875.439495 894.879922 865.180045 885.760412 881.120563 871.369615 884.139910 877.890736 870.618969 884.899870 883.109868 874.631107 886.879861 871.749595 870.309770 854.099169 871.371478 879.649073 881.029293 862.009823 851.370394 882.010907 880.800188 880.349427 882.379711 884.030014 884.670764 891.800970 891.789794 849.111006 870.849937 847.540796 863.440335 881.388783 882.020220 873.250887 879.630446 873.019919 877.238810 876.760110 872.988254 859.810039 874.990597 892.519951 889.739022 
131072 869.931653 879.479572 874.338672 870.259479 884.490088 863.380730 856.541097 867.489725 873.910263 882.370397 875.890255 889.530405 882.649794 880.859792 878.229737 891.510397 869.970769 880.910084 865.409151 862.268731 881.200656 867.720693 859.009102 882.018358 862.879679 884.629786 891.840085 883.860514 881.189480 879.099593 875.040889 871.649012 882.660970 871.460885 873.109326 866.141170 902.710482 869.870186 879.179686 888.470560 855.358317 848.619267 875.340775 884.419307 861.609355 881.450251 872.729346 868.540257 879.548490 865.889713 867.901370 868.400559 900.600106 871.380791 880.770385 883.899629 862.680376 864.000991 863.779336 882.970169 869.071111 882.070512 866.059214 866.441056 
131072 883.609056 863.950700 846.078619 875.579193 883.370638 895.280391 872.798264 874.439254 878.090039 896.481797 872.779638 866.400078 863.520429 870.440155 860.199332 862.121582 867.350027 876.309350 868.059695 868.160278 881.390646 880.369917 873.310491 887.298957 880.070031 897.290185 870.458782 881.409273 865.599141 875.499099 870.540738 861.251727 844.439492 878.669322 857.459381 883.469358 884.240493 877.819955 864.710659 889.901072 881.209970 895.380974 880.649313 883.158296 864.030793 874.999911 861.819834 864.749774 840.730965 872.671604 877.199695 884.380192 866.258517 880.431384 869.119540 881.120563 868.910924 875.750557 877.710059 877.689570 874.249265 873.610377 880.049542 859.670341 
131072 876.760110 879.770145 861.890614 862.959772 894.559547 880.330801 871.820375 879.669562 894.529745 881.219283 884.419307 899.588689 882.700086 881.338492 896.990299 890.670344 879.740342 879.060477 861.478969 866.878778 894.719735 881.180167 873.610377 879.500061 897.999853 882.340595 890.970230 898.249447 885.440037 881.010666 899.011269 894.129276 879.099593 881.690532 877.790153 861.329958 878.699124 868.361443 877.838582 866.539776 890.700147 873.660669 889.150426 874.258578 890.590250 876.810402 872.349367 868.560746 878.071412 873.379409 854.969025 874.400139 883.819535 868.899748 869.300216 881.509855 893.089920 874.200836 879.580155 879.880041 889.889896 867.148861 877.741724 879.310071 
131072 851.420686 861.879438 872.960314 887.591392 892.048702 854.810700 875.269994 888.049603 883.810222 870.030373 885.419548 877.009705 895.880163 878.710300 867.029652 874.711201 859.260559 891.938806 873.299316 887.110829 867.079943 852.430239 872.550532 882.990658 882.949680 873.629004 883.189961 884.661451 897.660851 884.830952 865.770504 880.930573 877.369195 898.558646 852.039084 868.560746 883.510336 879.740342 863.200054 894.909725 884.870067 888.099894 879.140571 889.759511 873.060897 891.160220 879.760832 870.980322 852.908939 891.750678 846.888870 877.469778 887.889415 878.110528 870.170072 892.000273 886.589289 873.088837 875.148922 883.540139 872.701406 882.470980 875.759870 869.939104 
131072 854.160637 879.749656 846.659765 856.339931 870.410353 881.649554 871.799886 873.750076 879.619271 880.779698 876.881182 882.739201 872.189179 863.969326 866.319984 871.570781 847.140327 887.880102 871.930271 855.930150 876.590610 879.760832 864.330679 866.651535 877.888873 882.750377 875.450671 887.680799 874.059275 871.680677 888.559967 884.540379 853.190199 874.059275 877.790153 862.108544 868.560746 868.178904 861.560926 870.749354 879.790634 866.670161 859.189779 884.350389 874.420628 878.648832 877.149403 875.540078 863.270834 871.829689 874.359161 867.938623 877.561048 870.648772 865.319744 884.279609 885.980204 879.380852 879.030675 883.949921 872.120261 854.948536 871.630386 874.821097 
131072 834.370032 893.849880 869.208947 874.459743 867.730007 885.430723 892.249867 882.821158 863.630325 884.000212 896.429643 882.759690 864.040107 895.481557 881.800428 861.659646 877.780840 877.149403 876.180828 881.470740 873.679295 872.509554 868.009403 877.270475 882.418826 886.250287 885.969028 882.551074 860.910863 869.400799 883.789733 865.569338 857.090577 860.640779 875.409693 865.839422 879.958272 875.199214 871.550292 884.270296 873.839483 877.300277 880.081207 866.251066 873.649493 873.070210 891.290605 881.399959 852.560624 886.939466 877.670944 870.410353 880.669802 869.709998 857.990235 873.468816 881.390646 868.329778 872.990116 875.959173 864.999369 885.128975 889.498740 878.591090 
131072 870.659947 889.530405 873.209909 869.099051 882.759690 884.030014 871.779397 858.129933 890.079886 886.490569 870.648772 870.108604 890.500844 878.049061 878.529623 871.300697 871.980563 891.709700 865.610316 860.979781 883.290544 885.199755 871.680677 859.299675 864.880159 868.448988 870.538875 873.800367 858.429819 888.120383 871.669501 868.650153 861.790031 897.001475 847.829506 855.719671 874.780118 884.849578 868.409872 880.900770 874.990597 868.599862 864.310190 883.720815 879.539177 872.900710 863.188878 871.520489 857.051462 894.159079 880.030915 866.759568 886.950642 883.299857 867.670402 862.969086 883.879140 869.439915 857.569277 858.379528 866.459683 873.038545 869.318843 871.149823 
131072 851.269811 861.821696 875.819474 875.608996 872.589648 872.408971 886.540860 888.539478 883.879140 883.730128 879.479572 883.029774 869.549811 875.229016 890.679657 882.260501 850.819051 865.031034 872.028992 869.110227 875.230879 874.780118 874.809921 878.790393 879.378989 873.899087 878.280029 876.720995 873.960555 874.860212 858.020037 863.760710 858.800486 866.349787 871.591270 869.909301 885.710120 884.938985 885.989517 887.488946 865.999609 882.240012 880.429521 867.359340 878.250226 874.970108 873.690471 876.730308 847.501680 872.930512 853.300095 850.809738 882.219523 883.281231 886.460766 867.238268 875.620171 874.718651 879.170373 876.579434 865.269452 884.281471 885.870308 865.010545 
Average runtime: 905.458760
