#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1585.010439 1590.220258 1595.748588 1592.049375 1587.079838 1592.379063 1597.570255 1593.539491 1600.900665 1604.828984 1607.490703 1604.840159 1600.429416 1602.549106 1607.080922 1603.370532 1583.730802 1589.130610 1594.301313 1591.019332 1586.200669 1589.970663 1595.798880 1591.991633 1598.950475 1603.690907 1606.849954 1603.730023 1598.300412 1601.530239 1606.170088 1602.558419 1588.631421 1594.288275 1594.150439 1595.219597 1591.190696 1595.800743 1596.380025 1596.588641 1612.398773 1616.571099 1616.580412 1609.548926 1611.988991 1615.449786 1615.319401 1608.500257 1590.639353 1595.459878 1595.551148 1596.679911 1591.980457 1596.910879 1598.048955 1598.009840 1613.538712 1617.889851 1617.301255 1611.340791 1612.929627 1616.969705 1616.010442 1610.929146 
1048576 1537.719741 1538.079232 1537.758857 1537.630334 1540.319994 1539.599150 1537.380740 1538.259909 1538.379118 1538.330689 1541.038975 1541.269943 1537.760720 1539.960504 1543.018967 1541.800797 1539.129764 1539.209858 1536.419615 1538.310200 1541.040838 1541.029662 1538.449898 1538.990065 1539.241523 1539.560035 1540.690660 1540.150493 1537.919044 1538.429409 1541.310921 1540.791243 1538.340002 1538.600773 1535.249874 1536.939293 1540.400088 1539.768651 1537.250355 1538.911834 1538.669690 1537.710428 1539.289951 1537.911594 1537.321135 1537.241042 1541.169360 1538.680866 1537.809148 1537.440345 1536.950469 1536.589116 1540.381461 1539.889723 1536.538824 1537.239179 1537.909731 1537.149772 1540.319994 1538.971439 1536.630094 1538.090408 1541.821286 1539.399847 
1048576 1533.281058 1534.789801 1533.230767 1534.290612 1533.029601 1534.909010 1532.688737 1533.228904 1538.099721 1539.930701 1534.780487 1534.029841 1541.130245 1539.060846 1535.359770 1534.400508 1532.521099 1534.068957 1533.560455 1534.709707 1531.969756 1532.720402 1533.329487 1533.349976 1536.980271 1538.950950 1534.469426 1533.409581 1539.720222 1537.730917 1535.881311 1534.409821 1532.020047 1533.269882 1533.759758 1533.700153 1533.498988 1531.589776 1533.700153 1532.400027 1535.499468 1534.620300 1534.739509 1536.639407 1536.590979 1535.410061 1536.160707 1535.300165 1534.059644 1534.208655 1533.569768 1535.300165 1534.391195 1532.509923 1533.169299 1533.539966 1537.470147 1536.410302 1533.521339 1535.240561 1537.779346 1536.659896 1534.920186 1535.421237 
1048576 1540.368423 1539.219171 1556.539908 1559.460536 1539.900899 1538.198441 1556.448638 1558.821648 1536.760479 1536.300406 1541.288570 1543.190330 1537.770033 1537.919044 1542.270184 1544.669271 1541.038975 1540.111378 1557.368785 1561.170444 1540.400088 1539.198682 1557.489857 1559.980214 1537.900418 1537.429169 1542.529091 1544.211060 1538.859680 1539.019868 1543.199643 1545.500010 1541.370526 1541.590318 1559.080556 1562.699676 1541.670412 1540.638506 1558.918506 1562.369987 1539.099962 1538.401470 1544.808969 1544.559374 1540.319994 1539.180055 1544.920728 1546.090469 1541.011035 1540.498808 1558.069140 1561.978832 1540.871337 1539.900899 1558.009535 1561.241224 1538.110897 1537.330449 1543.911174 1543.620601 1539.358869 1538.600773 1543.568447 1544.710249 
1048576 1534.039155 1537.920907 1536.520198 1535.849646 1534.020528 1537.490636 1537.200063 1535.121351 1536.859199 1538.440585 1546.829939 1544.479281 1537.870616 1537.499949 1545.820385 1543.991268 1535.559073 1539.159566 1537.719741 1537.330449 1535.419375 1538.071781 1537.540928 1536.250114 1537.401229 1539.859921 1548.420638 1546.539366 1538.729295 1539.310440 1547.969878 1545.950770 1535.549760 1537.229866 1536.320895 1536.078751 1536.440104 1536.149532 1537.609845 1535.620540 1537.209377 1537.300646 1546.951011 1552.110538 1538.358629 1538.069919 1545.969397 1550.840214 1535.499468 1536.320895 1535.009593 1535.428688 1535.231248 1534.968615 1536.648721 1533.858478 1536.458731 1536.101103 1545.280218 1550.650224 1537.630334 1536.859199 1544.341445 1549.459994 
1048576 1535.639167 1538.008451 1536.360011 1536.751166 1535.911113 1537.410542 1536.289230 1535.460353 1539.049670 1539.140940 1537.669450 1535.929739 1539.340243 1540.530473 1538.680866 1537.701115 1536.229625 1538.179815 1536.570489 1536.900178 1536.119729 1537.268981 1535.991207 1534.918323 1537.788659 1539.140940 1538.120210 1536.270604 1538.999379 1540.130004 1538.809389 1537.799835 1537.090167 1539.658755 1537.078992 1537.280157 1537.520438 1538.259909 1537.010074 1536.419615 1538.889483 1540.079713 1538.600773 1537.021250 1539.601013 1541.370526 1539.640129 1538.909972 1537.071541 1538.360491 1535.709947 1535.540447 1535.661519 1536.820084 1535.920426 1534.679905 1537.419856 1539.381221 1537.039876 1535.801217 1538.641751 1539.649442 1537.799835 1537.289470 
1048576 1647.779718 1647.550613 1707.158983 1708.230004 1647.990197 1647.280529 1707.291231 1707.730815 1648.640260 1652.989537 1702.390611 1702.688634 1650.881022 1653.529704 1703.068614 1703.280956 1646.870747 1646.248624 1706.419513 1706.499606 1647.379249 1645.280048 1706.300303 1705.309376 1647.690311 1652.179286 1701.429486 1701.580361 1648.711041 1653.250307 1702.139154 1703.290269 1644.359902 1644.259319 1699.849963 1704.759896 1645.021141 1643.430442 1699.680462 1702.830195 1640.109345 1639.811322 1697.720960 1693.770289 1641.061157 1640.930772 1698.600128 1695.090905 1645.619050 1645.440236 1700.690016 1704.400405 1646.040007 1644.181088 1701.101661 1703.610644 1641.280949 1640.610397 1698.359847 1695.189625 1642.240211 1642.290503 1699.039713 1697.748899 
1048576 1538.539305 1540.990546 1538.740471 1539.340243 1538.310200 1539.871097 1539.079472 1538.340002 1536.030322 1537.399366 1536.641270 1536.801457 1536.998898 1538.299024 1538.179815 1537.740231 1537.460834 1539.569348 1537.039876 1538.429409 1537.719741 1538.699493 1536.641270 1537.149772 1535.290852 1535.559073 1535.359770 1535.849646 1535.911113 1537.149772 1536.779106 1536.991447 1538.969576 1542.830840 1539.628953 1540.301368 1539.399847 1541.230828 1539.468765 1538.651064 1535.730436 1537.410542 1536.130905 1536.350697 1537.749544 1538.619399 1539.301127 1537.911594 1540.699974 1543.940976 1540.910453 1541.849226 1540.690660 1542.661339 1541.178674 1539.321616 1537.190750 1538.639888 1537.270844 1537.669450 1538.919285 1539.988443 1539.848745 1538.390294 
1048576 1532.539725 1532.770693 1530.978829 1532.839611 1534.430310 1534.929499 1530.181617 1532.429829 1536.179334 1537.879929 1530.420035 1530.978829 1537.909731 1537.149772 1531.820744 1532.800496 1531.910151 1532.601193 1531.571150 1533.489674 1533.089206 1532.521099 1531.438902 1532.429829 1535.290852 1536.669210 1530.749723 1529.799774 1535.968855 1535.970718 1533.301547 1531.399786 1532.729715 1533.159986 1533.649862 1532.159746 1532.709226 1531.621441 1533.988863 1530.949026 1534.210518 1533.631235 1533.180475 1534.029841 1535.490155 1534.961164 1534.329727 1533.459872 1534.119248 1534.190029 1532.809809 1532.910392 1533.789560 1532.789320 1533.200964 1531.770453 1535.639167 1535.128802 1532.079652 1533.709466 1536.490396 1535.849646 1533.148810 1534.249634 
1048576 1534.979790 1536.900178 1534.879208 1535.030082 1534.609124 1536.220312 1534.469426 1533.389091 1534.920186 1537.021250 1535.549760 1534.309238 1536.410302 1538.239419 1536.719501 1535.490155 1533.679664 1535.890624 1533.448696 1535.078511 1533.510163 1535.439864 1532.830298 1533.670351 1534.039155 1535.329968 1534.210518 1534.450799 1535.430551 1537.119970 1535.220072 1535.998657 1534.249634 1535.339281 1534.810290 1535.909250 1533.579081 1534.430310 1534.080133 1535.380259 1534.840092 1534.329727 1535.048708 1535.730436 1537.410542 1535.801217 1536.259428 1537.090167 1535.478979 1536.909491 1534.380019 1535.648480 1535.041258 1535.380259 1533.579081 1534.279436 1535.618678 1536.650583 1535.689458 1534.888521 1536.909491 1536.170021 1536.250114 1535.579562 
1048576 1653.209329 1658.430323 1626.489684 1624.001190 1652.399078 1657.499000 1626.349986 1622.529700 1647.340134 1649.718732 1627.620310 1624.619588 1649.450511 1650.471240 1628.870144 1625.660807 1654.610038 1659.650356 1627.029851 1624.859869 1653.470099 1658.169553 1627.270132 1623.520628 1647.479832 1650.750637 1629.140228 1625.759527 1650.290564 1651.789993 1631.248742 1627.260819 1658.760011 1662.079245 1637.758687 1631.541178 1658.700407 1661.049202 1638.170332 1630.621031 1655.001193 1658.810303 1641.690731 1641.400158 1655.889675 1659.449190 1641.789451 1642.029732 1658.370718 1661.419868 1636.639237 1629.730687 1657.681540 1660.218462 1637.199894 1629.199833 1654.241234 1657.681540 1639.509574 1640.770584 1654.969528 1658.391207 1641.079783 1641.601324 
1048576 1539.440826 1541.370526 1549.130306 1547.440886 1540.929079 1542.109996 1551.378518 1547.848806 1542.069018 1544.918865 1545.799896 1542.679965 1542.899758 1545.660198 1544.430852 1542.450860 1538.859680 1540.370286 1548.649743 1546.658576 1540.008932 1541.109756 1550.469548 1547.690481 1541.130245 1543.479040 1547.129825 1541.478559 1541.780308 1545.200124 1543.600112 1541.748643 1537.561417 1542.041078 1555.340365 1553.360373 1539.699733 1542.480662 1558.579504 1554.330811 1541.338861 1542.439684 1548.979431 1542.961225 1541.869715 1543.279737 1548.070461 1541.800797 1538.690180 1543.190330 1556.409523 1553.960145 1540.690660 1543.920487 1558.098942 1554.969698 1542.048529 1543.899998 1549.590379 1543.480903 1542.670652 1543.939114 1548.530534 1542.879269 
1048576 1618.118957 1615.079120 1640.459523 1641.079783 1618.240029 1614.989713 1640.480012 1642.160118 1625.189558 1629.998907 1626.139507 1628.911123 1626.949757 1630.140468 1626.709476 1629.998907 1617.239788 1613.959670 1639.170572 1639.761031 1617.470756 1612.639055 1639.740542 1640.079543 1624.260098 1628.501341 1624.749973 1628.229395 1624.789089 1629.339531 1625.930890 1628.831029 1623.010263 1620.789990 1638.060436 1643.840224 1623.500139 1619.389281 1638.250425 1643.121243 1627.469435 1625.139266 1626.849174 1625.979319 1628.391445 1625.958830 1628.059894 1626.839861 1624.690369 1621.840522 1639.060676 1645.481214 1624.960452 1620.359719 1639.759168 1644.471660 1629.799604 1626.839861 1628.369093 1627.281308 1629.469916 1627.368852 1629.540697 1629.400998 
1048576 1536.669210 1538.461074 1536.240801 1535.760239 1536.209136 1537.241042 1535.389572 1534.370705 1534.009352 1534.579322 1533.959061 1533.508301 1534.791663 1535.611227 1536.179334 1534.689218 1537.680626 1539.379358 1536.568627 1536.900178 1537.280157 1538.010314 1536.410302 1535.130665 1535.251737 1536.220312 1534.780487 1533.709466 1536.360011 1537.119970 1536.050811 1535.398886 1535.639167 1538.010314 1534.670591 1534.869894 1535.529271 1536.378637 1534.460112 1533.720642 1534.659415 1534.819603 1534.359530 1534.940675 1535.929739 1535.758376 1535.400748 1536.639407 1535.259187 1536.699012 1534.160227 1534.128562 1534.448937 1535.380259 1533.599570 1533.089206 1533.810049 1533.899456 1533.340663 1534.570009 1534.940675 1535.110176 1534.640789 1535.870135 
1048576 1536.240801 1538.818702 1535.151154 1536.518335 1535.929739 1538.690180 1535.380259 1535.810530 1534.279436 1538.610086 1534.339041 1532.839611 1536.550000 1537.559554 1535.659656 1533.780247 1535.600051 1538.179815 1534.780487 1536.939293 1535.600051 1536.579803 1534.851268 1536.151394 1533.899456 1538.230106 1533.560455 1531.928778 1534.450799 1536.689699 1535.000280 1533.070579 1536.250114 1540.061086 1535.478979 1536.170021 1536.939293 1539.610326 1535.959542 1535.119489 1533.079892 1534.529030 1533.711329 1535.600051 1534.828916 1536.019146 1535.311341 1535.229385 1537.280157 1541.150734 1536.889002 1536.391675 1537.501812 1540.560275 1536.451280 1535.480842 1534.650102 1535.480842 1534.409821 1534.579322 1535.549760 1537.039876 1536.158845 1534.650102 
1048576 1656.429842 1655.330881 1588.320360 1591.719687 1658.299938 1656.301320 1589.950174 1592.999324 1666.169614 1662.269235 1606.769860 1609.429717 1664.269716 1661.429182 1606.110483 1608.900726 1657.240093 1656.658947 1589.018852 1592.950895 1659.478992 1657.340676 1591.190696 1593.390480 1667.220145 1662.939787 1607.449725 1610.960811 1666.160300 1662.770286 1607.259735 1610.361040 1652.099192 1651.050523 1582.099125 1587.469131 1653.978601 1652.020961 1584.220678 1588.450745 1659.231260 1656.949520 1606.078818 1609.571278 1658.450812 1655.301079 1605.659723 1608.548686 1652.620733 1649.780199 1581.151038 1585.768536 1652.941108 1650.830731 1583.149657 1587.390900 1658.091322 1655.770466 1605.279744 1608.449966 1657.439396 1654.349267 1604.249701 1607.179642 
1048576 1533.480361 1533.810049 1535.240561 1537.589356 1535.180956 1536.160707 1534.340903 1536.110416 1536.060125 1535.009593 1534.000039 1535.458490 1536.419615 1533.988863 1533.880830 1535.490155 1534.810290 1534.009352 1535.689458 1539.019868 1534.881070 1533.990726 1535.259187 1537.850127 1535.160467 1533.931121 1533.159986 1535.100862 1534.450799 1534.430310 1533.580944 1533.819363 1533.010975 1534.149051 1536.350697 1536.110416 1535.519958 1535.329968 1536.890864 1535.849646 1536.199823 1535.061747 1534.549519 1535.728574 1535.439864 1534.989104 1533.688977 1535.369083 1534.501091 1535.180956 1535.288990 1535.288990 1536.319032 1535.970718 1536.298543 1533.979550 1537.209377 1536.108553 1535.618678 1537.129283 1535.870135 1535.110176 1533.851027 1536.739990 
1048576 1533.171162 1535.439864 1535.698771 1535.609365 1533.368602 1534.610987 1535.249874 1534.409821 1534.268260 1535.290852 1536.590979 1535.300165 1535.501331 1535.980031 1538.159326 1536.488533 1532.789320 1534.570009 1534.169540 1534.368843 1533.180475 1533.510163 1534.840092 1533.739269 1534.840092 1534.439623 1535.808668 1534.920186 1534.551382 1535.380259 1536.229625 1536.229625 1532.651484 1536.060125 1536.190510 1536.060125 1534.638926 1534.460112 1535.320655 1534.340903 1536.499709 1534.819603 1537.218690 1534.789801 1535.309479 1536.410302 1537.859440 1536.210999 1533.491537 1537.099481 1536.929980 1536.540687 1534.080133 1535.730436 1536.360011 1535.149291 1535.480842 1536.229625 1537.701115 1535.831019 1536.410302 1537.270844 1538.580284 1537.291333 
1048576 1543.989405 1545.360312 1540.360972 1559.829339 1544.401050 1544.911414 1540.770754 1559.181139 1545.500010 1552.758738 1540.981233 1541.240141 1548.210159 1551.790163 1542.219892 1541.730016 1543.069258 1543.410122 1538.889483 1558.430493 1543.330029 1542.570069 1538.930461 1557.009295 1544.140279 1551.100984 1539.660618 1539.099962 1545.950770 1551.220194 1541.551203 1540.610567 1547.409222 1549.288630 1541.450620 1542.789862 1547.809690 1548.249274 1541.070640 1542.059705 1550.890505 1551.030204 1542.920247 1541.571692 1551.410183 1552.460715 1543.350518 1542.821527 1548.578963 1550.279558 1543.538645 1543.689519 1548.960805 1549.459994 1543.179154 1542.691141 1552.790403 1552.440226 1543.710008 1543.410122 1552.890986 1553.419977 1544.348896 1545.278355 
1048576 1534.810290 1536.339521 1534.489915 1534.949988 1535.249874 1535.100862 1534.318551 1533.979550 1535.600051 1535.519958 1535.249874 1535.110176 1537.010074 1536.810771 1535.970718 1536.080614 1534.961164 1536.000520 1535.069197 1535.350457 1534.819603 1535.410061 1534.640789 1534.039155 1534.549519 1535.000280 1534.260809 1534.070820 1535.721123 1535.890624 1534.629613 1535.080373 1535.410061 1536.739990 1533.439383 1534.959301 1535.829157 1535.359770 1533.439383 1533.970237 1536.149532 1535.229385 1535.059884 1535.119489 1537.540928 1536.879689 1536.369324 1536.101103 1536.520198 1537.710428 1534.231007 1536.099240 1536.840573 1536.799595 1533.929259 1534.700394 1537.039876 1536.710188 1535.769552 1536.101103 1538.181677 1537.140459 1537.410542 1537.289470 
1048576 1563.379541 1561.399549 1533.620059 1535.238698 1565.171406 1563.500613 1535.318792 1537.138596 1544.050872 1544.440165 1535.739750 1535.631716 1545.399427 1540.571451 1534.089446 1534.570009 1562.289894 1560.200006 1533.498988 1534.009352 1563.929021 1561.120152 1533.810049 1535.089687 1543.341205 1543.551683 1534.178853 1535.018906 1542.938873 1539.710909 1533.560455 1533.519477 1553.568989 1555.679366 1533.459872 1532.830298 1556.089148 1555.960625 1533.091068 1534.290612 1541.350037 1538.759097 1533.498988 1534.851268 1540.370286 1536.989585 1534.989104 1534.091309 1555.180177 1557.260752 1532.310620 1533.761621 1557.489857 1557.290554 1534.119248 1535.240561 1542.890444 1539.750025 1534.810290 1536.650583 1542.029902 1538.319513 1533.359289 1534.720883 
1048576 1533.709466 1535.231248 1532.681286 1534.320414 1533.869654 1534.229144 1533.290371 1532.780007 1533.759758 1534.780487 1533.459872 1532.388851 1535.048708 1535.611227 1534.879208 1532.869413 1533.638686 1533.770934 1533.169299 1533.700153 1533.739269 1532.731578 1533.281058 1533.418894 1535.290852 1533.890143 1533.780247 1533.130184 1536.538824 1535.279676 1534.819603 1534.029841 1533.851027 1533.929259 1532.880589 1534.128562 1534.031704 1533.418894 1533.299685 1533.230767 1535.478979 1533.469185 1535.139978 1534.080133 1536.019146 1534.530893 1535.428688 1534.931362 1534.620300 1535.149291 1532.521099 1534.270123 1535.300165 1534.029841 1532.839611 1533.810049 1534.150913 1535.059884 1533.979550 1532.739028 1535.499468 1535.510644 1534.629613 1533.988863 
1048576 1648.550853 1651.279628 1654.779539 1652.128994 1648.269594 1651.549712 1655.379310 1651.220024 1633.800566 1636.689529 1646.330580 1642.961055 1636.069268 1638.049260 1647.740602 1643.810421 1649.130136 1652.700827 1656.049863 1653.259620 1648.908481 1651.970670 1655.369997 1652.158797 1635.039225 1638.019457 1647.749916 1643.588766 1637.028530 1639.509574 1648.869365 1644.849777 1643.320546 1647.340134 1649.240032 1642.549410 1644.030213 1646.328717 1649.908721 1641.379669 1629.080623 1632.910222 1646.969467 1647.850499 1630.729064 1634.260640 1648.180187 1648.509875 1642.959192 1646.189019 1648.280770 1641.491428 1642.528921 1645.930111 1648.869365 1641.081646 1628.249884 1632.079482 1646.248624 1647.159457 1629.348844 1633.800566 1647.140831 1647.138968 
1048576 1559.840515 1559.579745 1558.599994 1558.938995 1559.641212 1559.179276 1557.899639 1557.860523 1561.641693 1560.129225 1563.658938 1564.500853 1562.260091 1560.900360 1564.769074 1565.359533 1559.561118 1558.270305 1557.599753 1558.599994 1559.119672 1558.100805 1556.720585 1556.729898 1560.728997 1559.320837 1562.550664 1563.310623 1561.500132 1560.840756 1563.588157 1564.539969 1554.019749 1554.271206 1551.060006 1552.801579 1554.379240 1552.719623 1551.629975 1551.900059 1556.660980 1556.498930 1554.399729 1555.919647 1558.000222 1558.009535 1556.240022 1557.201147 1555.070281 1555.239782 1552.408561 1554.319635 1555.239782 1553.669572 1552.959904 1553.019509 1558.011398 1557.560638 1555.249095 1556.491479 1559.229568 1559.048891 1557.450742 1558.240503 
1048576 1591.378823 1589.838415 1548.159868 1551.980153 1593.150198 1590.579748 1549.970359 1552.939415 1572.420821 1569.610089 1551.778987 1554.340124 1572.148874 1567.820087 1550.819725 1552.850008 1590.020955 1587.569714 1547.571272 1550.549641 1592.049375 1588.288695 1548.340544 1551.570371 1571.061090 1568.749547 1550.821587 1553.500071 1569.669694 1566.920429 1550.700516 1552.859321 1588.579267 1590.730622 1551.421359 1556.931064 1591.039822 1591.870561 1552.680507 1558.620483 1575.410366 1572.890207 1552.280039 1551.879570 1574.389637 1571.470872 1550.870016 1550.760120 1590.039581 1592.040062 1552.470028 1558.240503 1592.230052 1592.909917 1554.099843 1558.719203 1577.168703 1574.348658 1553.039998 1553.479582 1575.870439 1572.079957 1552.140340 1553.850248 
1048576 1613.449305 1613.261178 1613.359898 1616.228372 1615.099609 1614.328474 1614.701003 1617.379487 1609.819010 1609.269530 1621.110365 1621.508971 1608.980820 1608.200371 1619.448885 1620.130613 1614.481211 1614.348963 1614.369452 1617.480069 1616.010442 1615.701243 1615.861431 1618.219540 1610.759646 1610.700041 1622.268930 1622.300595 1609.900966 1609.880477 1620.670781 1621.440053 1612.870023 1612.400636 1610.441133 1613.000408 1615.069807 1613.300294 1612.110063 1614.181325 1607.989892 1605.520025 1618.359238 1620.970666 1606.689766 1604.201272 1616.898924 1620.329916 1612.439752 1611.299813 1609.899104 1611.661166 1613.609493 1612.499356 1611.240208 1613.080502 1606.820151 1604.309306 1617.569476 1620.059833 1605.570316 1603.370532 1615.731046 1619.040966 
1048576 1624.099910 1627.309248 1644.400880 1644.199714 1626.770943 1629.499719 1646.179706 1645.788550 1626.299694 1631.189138 1641.729847 1640.390605 1626.070589 1628.478989 1640.260220 1639.239490 1623.289660 1625.910401 1642.949879 1642.661169 1626.091078 1627.359539 1645.490527 1644.419506 1625.560224 1630.369574 1640.349627 1639.530063 1624.120399 1627.359539 1640.290022 1638.529822 1624.209806 1629.220322 1647.260040 1649.700105 1626.869664 1630.319282 1649.690792 1651.510596 1634.228975 1636.940986 1646.069810 1641.670242 1632.399857 1635.400578 1643.950120 1641.619951 1625.750214 1630.259678 1648.118719 1650.668681 1627.041027 1631.559804 1650.409773 1652.490348 1635.219902 1637.341455 1646.351069 1642.938703 1633.999869 1636.588946 1644.549891 1641.539857 
1048576 1533.439383 1535.750926 1534.339041 1536.389813 1534.670591 1535.279676 1537.069678 1536.499709 1536.639407 1535.391435 1537.390053 1538.228244 1535.469666 1534.689218 1536.861062 1537.751406 1533.901319 1535.389572 1535.261050 1538.079232 1534.221694 1534.759998 1535.980031 1536.920667 1535.629854 1535.160467 1537.179574 1537.200063 1536.330208 1535.801217 1537.648961 1538.390294 1535.240561 1535.570249 1536.430791 1538.241282 1535.370946 1533.931121 1536.529511 1538.591459 1536.689699 1536.259428 1537.749544 1538.919285 1537.518576 1536.900178 1537.850127 1539.390534 1534.990966 1534.450799 1535.870135 1537.309960 1535.171643 1534.689218 1536.140218 1537.770033 1537.568867 1536.998898 1538.369805 1539.530233 1536.579803 1536.160707 1537.729055 1538.839191 
1048576 1574.279740 1576.280221 1588.009298 1587.890089 1576.289535 1578.100026 1589.780673 1590.240747 1586.539671 1589.810476 1601.710916 1600.848511 1587.178558 1589.249820 1600.818709 1599.660143 1573.851332 1575.071365 1586.839557 1586.910337 1575.499773 1575.481147 1588.471234 1587.750390 1586.399972 1588.830724 1600.580290 1599.470153 1584.989950 1587.709412 1600.369811 1598.510891 1574.611291 1579.510048 1590.149477 1592.380926 1577.690244 1580.150798 1591.309905 1593.859866 1589.030027 1592.161134 1605.719328 1597.890630 1588.350162 1590.760425 1604.080200 1596.588641 1576.179639 1580.290496 1591.630280 1593.830064 1578.269526 1581.260934 1592.868939 1594.470814 1590.419561 1593.269408 1606.320962 1599.241048 1589.579508 1591.920853 1605.020836 1597.600058 
1048576 1577.559859 1578.880474 1590.719447 1591.069624 1578.100026 1577.800140 1590.808854 1589.549705 1585.749909 1586.319879 1600.431278 1600.040123 1587.340608 1587.769017 1601.431519 1601.809636 1576.419920 1577.369869 1589.359716 1589.611173 1576.861367 1577.008516 1589.501277 1588.849351 1584.678888 1585.230231 1599.499956 1598.430797 1585.049555 1586.731523 1600.120217 1599.621028 1576.600596 1577.759162 1591.829583 1591.470093 1577.131450 1577.440649 1592.030749 1590.071246 1587.720588 1588.650048 1601.660624 1599.190757 1588.359475 1589.419320 1601.550728 1600.529999 1577.951014 1579.029486 1593.019813 1592.978835 1578.500494 1578.159630 1593.131572 1590.920612 1588.720828 1590.060070 1602.301374 1600.861549 1589.460298 1590.099186 1603.148878 1601.491123 
1048576 1640.239730 1644.300297 1644.419506 1642.819494 1641.849056 1645.280048 1646.209508 1645.019278 1641.338691 1646.189019 1641.390845 1639.269292 1641.619951 1644.341275 1640.399918 1639.010385 1639.081165 1642.689109 1643.039286 1641.491428 1641.368493 1643.510535 1645.350829 1642.270014 1640.230417 1645.561308 1640.180126 1638.459042 1639.308408 1642.890275 1640.120521 1638.039947 1642.080024 1646.300778 1649.159938 1649.549231 1644.318923 1647.621393 1650.979742 1651.309431 1654.379070 1657.050103 1647.120342 1643.428579 1654.131338 1655.969769 1646.140590 1642.720774 1643.549651 1647.040248 1650.299877 1651.339233 1645.348966 1648.470759 1652.270555 1652.320847 1656.269655 1658.508554 1647.751778 1645.060256 1655.351371 1657.159999 1646.820456 1645.289361 
1048576 1584.948972 1588.629559 1611.800864 1612.100750 1586.770639 1589.870080 1613.371074 1613.810658 1575.069502 1578.688622 1597.249880 1596.109942 1574.680209 1577.500254 1595.910639 1594.290137 1583.971083 1587.139443 1610.219479 1611.169428 1585.800201 1588.258892 1612.329856 1612.180844 1574.078575 1577.589661 1596.368849 1594.770700 1573.640853 1576.660201 1594.629139 1593.630761 1583.598554 1587.999985 1618.849114 1618.539914 1586.230472 1589.020714 1620.089635 1619.150862 1580.320299 1583.449543 1603.398472 1600.040123 1579.169184 1582.479104 1601.479948 1598.820090 1585.289836 1588.929445 1619.689167 1619.659364 1587.519422 1589.911059 1621.810719 1620.369032 1581.810415 1584.960148 1603.821293 1601.358876 1580.780372 1583.579928 1602.800563 1599.749550 
1048576 1536.330208 1537.729055 1534.640789 1536.550000 1538.580284 1539.440826 1534.830779 1535.359770 1546.600834 1548.940316 1534.800977 1535.369083 1546.891406 1545.939595 1533.640549 1534.130424 1535.270363 1536.389813 1535.149291 1537.529752 1537.119970 1537.559554 1535.188407 1535.879448 1545.719802 1548.459753 1533.139497 1534.530893 1544.598490 1545.539126 1534.739509 1533.219591 1533.649862 1536.179334 1535.240561 1534.780487 1535.709947 1536.579803 1535.780728 1534.240320 1542.560756 1541.780308 1534.339041 1536.101103 1541.251317 1540.679485 1535.169780 1534.840092 1534.959301 1537.140459 1534.370705 1534.320414 1537.200063 1537.239179 1534.789801 1532.880589 1543.970779 1542.711630 1534.858719 1535.799354 1542.510465 1541.620120 1534.000039 1534.420997 
1048576 1550.640911 1548.178494 1533.500850 1535.460353 1551.330090 1547.200605 1533.869654 1534.370705 1551.430672 1547.409222 1534.910873 1535.991207 1552.671194 1548.210159 1536.199823 1537.119970 1551.810652 1549.050212 1534.961164 1536.490396 1551.389694 1548.189670 1534.949988 1535.551623 1552.369446 1548.988745 1536.060125 1537.019387 1553.600654 1549.990848 1536.598429 1538.189128 1555.450261 1555.049792 1535.311341 1537.699252 1556.139439 1554.759219 1535.680145 1536.909491 1559.330150 1558.288932 1537.669450 1538.010314 1560.619101 1559.240744 1539.120451 1539.420336 1555.221155 1554.260030 1534.508541 1536.590979 1554.759219 1554.090530 1534.460112 1535.579562 1558.819786 1557.659358 1535.980031 1536.579803 1559.421420 1558.100805 1536.950469 1538.090408 
Average runtime: 1615.537610
