#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 428.661704 425.700098 434.150919 431.099907 428.870320 425.629318 439.640135 437.591225 443.121418 430.829823 441.640615 465.990975 442.860648 432.441011 449.901447 461.580232 442.750752 445.138663 436.829403 429.939479 442.840159 443.600118 438.589603 438.470393 428.671017 428.469852 441.210344 464.748591 430.909917 434.851274 450.888649 459.920615 464.539975 462.669879 448.890030 439.660624 464.599580 461.298972 448.640436 436.400995 450.890511 442.089513 431.068242 432.979316 444.721431 447.468832 434.460118 438.291579 462.919474 461.159274 448.429957 438.259915 463.560224 459.579751 449.210405 443.179160 450.059772 441.890210 434.819609 433.869660 445.529819 446.051359 441.860408 439.979136 
131072 458.689407 440.720469 447.809696 443.030149 452.829525 443.359837 456.759706 435.460359 447.820872 448.700041 448.741019 453.159213 446.490943 445.319340 445.220619 455.601141 456.139445 441.350043 448.130071 440.379605 450.098887 442.789868 456.331298 430.509448 447.001308 455.899164 449.961051 454.440713 445.939600 455.299392 448.711216 456.560403 449.961051 473.009422 439.871103 450.048596 450.011343 470.900908 444.499776 448.839739 458.121300 452.399254 450.171530 452.999026 461.239368 453.891233 450.490043 447.919592 451.060012 472.849235 432.970002 449.089333 451.371074 473.339111 439.230353 448.530540 461.308286 454.960391 457.020476 451.549888 462.420285 456.539914 452.550128 448.688865 
131072 444.201753 447.278842 452.199951 445.649028 446.651131 446.099788 452.930108 445.000827 434.730202 441.089272 453.950837 458.231196 437.650830 440.640375 459.739938 460.650772 445.960090 448.789448 450.870022 450.151041 447.850674 446.218997 451.199710 446.701422 437.039882 440.690666 447.159633 441.260636 438.420102 441.748649 448.169187 442.650169 439.200550 419.519842 428.399071 432.690606 432.999805 427.510589 430.319458 431.599095 443.208963 433.068722 426.370651 429.110602 452.458858 429.959968 423.161313 427.611172 438.949093 415.159389 431.079417 432.621688 431.939960 423.088670 432.450324 432.340428 458.979979 444.419682 424.480066 427.879393 455.379486 443.350524 421.758741 422.399491 
131072 433.970243 435.400754 459.330156 444.229692 435.698777 430.401415 460.000709 447.180122 437.229872 441.528857 447.189435 444.479287 443.380326 437.339768 450.680032 448.690727 425.370410 435.251743 442.430377 446.179882 433.949754 435.460359 451.181084 445.369631 438.109040 440.280885 448.310748 446.429476 443.549827 438.120216 452.809036 453.909859 448.489562 457.469374 447.239727 451.719388 448.279083 454.461202 448.459759 450.270250 450.581312 444.000587 433.459878 432.578847 449.409708 444.609672 428.069383 431.789085 443.020836 442.119315 435.018912 445.041806 443.201512 441.659242 435.588881 443.579629 452.831388 446.671620 439.230353 447.049737 450.389460 443.099067 440.290198 446.379185 
131072 430.241227 431.640074 440.770760 443.371013 430.079177 441.560522 440.461561 442.380086 456.938520 454.450026 435.590744 438.829884 455.651432 455.809757 436.369330 439.880416 449.359417 450.398773 445.351005 449.569896 448.720530 451.190397 445.630401 447.990373 444.730744 441.249460 440.910459 446.761027 445.710495 446.800143 439.450145 437.980518 442.201272 437.488779 446.980819 448.539853 442.000106 436.101109 445.790589 449.569896 427.549705 432.869419 433.940440 444.419682 426.219776 429.229811 436.799601 446.170568 442.080200 436.389819 432.141125 434.570014 443.849713 435.069203 434.720889 433.679670 434.450805 434.059650 451.380387 452.360138 433.530658 434.139743 452.708453 453.390181 
131072 430.738553 432.889909 435.341150 443.480909 429.980457 436.009839 434.000045 440.560281 445.280224 464.150682 437.799841 445.730984 445.269048 472.899526 439.129770 449.320301 429.779291 436.268747 432.368368 432.260334 426.379964 440.560281 432.148576 431.090593 461.779535 465.279445 433.828682 434.260815 464.810058 472.480431 430.241227 432.429835 436.920673 440.979376 457.771122 459.399074 438.889489 444.211066 455.539674 455.820933 463.329256 447.560102 448.029488 436.291099 457.931310 445.149839 443.320721 437.090173 425.789505 440.500677 446.680933 443.721190 426.679850 446.310267 454.070047 443.018973 464.590266 447.111204 449.700281 441.849232 459.169969 448.109582 445.380807 442.050397 
131072 422.939658 432.319939 434.270129 445.140526 427.920371 433.029607 446.740538 447.379425 428.009778 433.498994 429.769978 430.839136 430.980697 433.359295 439.118594 425.789505 438.500196 434.471294 433.091074 443.339348 440.500677 433.951616 445.650890 444.028527 426.879153 433.608890 433.869660 438.271090 422.729179 431.578606 437.999144 435.430557 447.589904 452.520326 452.840701 462.990254 446.349382 450.098887 455.530360 452.600420 443.659723 431.409106 434.959307 435.680151 452.840701 434.139743 439.459458 437.350944 425.169244 429.751351 454.571098 464.119017 431.239605 423.390418 457.080081 454.241410 443.039462 435.970724 433.688983 434.510410 450.840220 441.608950 439.058989 438.449904 
131072 423.099846 435.721129 448.169187 449.869782 425.269827 437.041745 447.969884 447.010621 442.240387 436.719507 437.369570 434.400514 444.209203 434.210524 436.618924 437.729061 426.599756 439.319760 440.558419 445.758924 433.439389 440.109521 439.940020 444.209203 436.259434 438.779593 423.660502 427.169725 440.409407 434.810296 425.469130 427.739695 425.720587 424.670056 431.450084 441.359356 433.139503 425.210223 425.759703 440.491363 441.020355 438.140705 444.401056 445.811078 438.619405 439.349562 443.479046 445.039943 431.209803 432.221219 440.008938 439.921394 431.919470 431.030989 438.719988 442.709774 446.541235 445.589423 429.430977 421.669334 446.889549 447.029248 430.539250 420.149416 
131072 442.409888 437.891111 442.238525 459.918752 442.609191 438.621268 446.699560 453.000888 428.508967 429.291278 457.730144 460.509211 430.209562 430.699438 457.439572 465.888530 446.230173 446.610153 444.831327 463.789329 448.519364 452.030450 444.380566 456.718728 449.970365 442.750752 457.230955 459.941104 448.981300 442.679971 459.829345 469.479710 435.849652 436.479226 446.259975 430.218875 435.801223 434.499234 452.801585 437.909737 439.640135 439.440832 434.728339 438.898802 436.820090 437.490642 436.780974 436.149538 434.869900 435.870141 449.031591 435.618684 435.339287 432.459638 454.090536 434.840098 434.529036 442.199409 440.791249 434.430316 432.999805 443.359837 445.809215 436.918810 
131072 445.540994 449.059531 441.739336 441.960990 447.079539 456.759706 439.470634 441.180542 445.680693 444.130972 459.000468 451.190397 451.570377 447.640195 457.558781 450.780615 435.819849 450.460240 447.841361 449.469313 434.691086 456.748530 447.480008 448.819250 444.060192 441.920012 454.518944 450.769439 443.289056 450.620428 454.880297 450.478867 426.879153 429.159030 443.529338 436.039641 424.100086 434.258953 444.099307 433.659181 459.261239 457.739457 436.669216 438.520685 460.021198 449.638814 434.359536 437.781215 429.401174 441.951677 422.891229 424.988568 432.329252 443.629920 423.090532 426.359475 457.860529 457.808375 447.269529 450.588763 459.099188 445.930287 446.168706 449.050218 
131072 455.198810 452.078879 449.839979 445.649028 454.900786 452.181324 459.330156 449.389219 441.828743 446.030870 452.969223 451.121479 449.690968 441.430137 451.231375 446.470454 453.919172 450.158492 455.070287 454.070047 454.710796 449.290499 460.620970 451.099128 459.929928 457.759947 441.150740 450.808555 461.509451 457.189977 432.599336 445.339829 436.119735 447.390601 437.920913 436.859205 431.980938 447.560102 446.330756 433.430076 459.320843 434.290618 428.311527 443.030149 458.069146 436.881557 422.470272 444.009900 438.500196 433.830544 436.889008 434.840098 441.370532 441.350043 444.939360 433.489680 457.730144 429.030508 438.429415 442.679971 456.970185 435.810536 438.099727 444.140285 
131072 447.439030 450.540334 439.008698 446.468592 449.668616 442.329794 453.898683 456.791371 431.519002 443.641096 465.650111 481.219962 434.320420 447.040424 463.811681 473.840162 443.510711 446.550548 441.849232 449.029729 441.879034 449.860469 456.141308 458.540395 430.319458 440.269709 465.128571 480.558723 426.290557 445.699319 464.439392 472.418964 446.971506 458.359718 452.440232 465.560704 454.330817 455.539674 457.359478 471.640378 447.789207 441.068783 457.679853 458.311290 449.020416 439.830124 455.800444 457.739457 445.690006 456.109643 453.371555 465.998426 453.200191 454.770401 454.429537 469.660386 445.419922 439.859927 458.439812 461.351126 446.200371 437.451527 457.828864 459.760427 
131072 437.371433 441.869721 436.309725 435.119495 437.870622 440.388918 438.399613 436.650589 438.081101 424.770638 437.920913 437.090173 434.961170 423.381105 435.009599 438.770279 445.591286 447.399914 440.610573 443.540514 445.829704 443.939120 437.170267 437.298790 426.148996 426.050276 458.279625 456.640497 428.449363 425.139442 456.970185 455.530360 448.370352 451.900065 447.019935 441.709533 447.738916 449.970365 443.369150 441.551208 453.250483 454.040244 458.240509 455.329195 454.820693 455.340371 457.920134 456.411391 448.070467 449.120998 440.930948 441.230834 446.259975 448.860228 442.530960 440.711156 457.938761 459.929928 461.019576 459.181145 459.600240 462.040305 458.318740 454.759225 
131072 443.819910 447.480008 452.270731 447.779894 442.828983 444.259495 462.839380 446.539372 438.129529 446.779653 438.330695 427.639112 437.119976 444.760546 439.479947 434.899703 437.200069 444.579870 453.250483 449.530780 438.340008 443.140045 462.289900 445.520505 440.619886 441.679731 428.190455 429.280102 439.170748 439.200550 427.080318 433.038920 443.389639 443.710014 462.099910 462.658703 445.419922 446.300954 466.538593 462.811440 440.120697 441.659242 431.599095 437.188894 439.470634 441.310927 433.119014 435.419381 453.788787 454.150140 461.230054 461.339951 457.340851 455.848873 464.940444 462.768599 436.399132 441.489741 427.169725 441.471115 438.168645 437.788665 432.040542 433.368608 
131072 440.629199 440.789387 447.791070 447.750092 442.439690 440.141186 450.000167 449.350104 444.650650 448.210165 458.110124 456.809998 435.071066 442.370772 458.970666 456.199050 435.100868 438.161194 449.821353 450.959429 435.281545 437.919050 451.991335 451.179221 448.141247 448.361039 444.170088 438.310206 439.221039 448.400155 445.319340 439.459458 439.731404 448.100269 432.260334 435.870141 439.450145 457.469374 432.850793 445.999205 437.838957 436.389819 430.339947 444.589183 436.030328 434.469432 427.549705 446.340069 427.469611 448.070467 443.648547 444.449484 429.749489 457.590446 444.930047 447.360799 435.348600 433.869660 435.899943 442.110002 435.801223 430.230051 439.370051 444.820151 
131072 433.679670 439.919531 456.148759 450.730324 433.199108 436.769798 454.090536 446.738675 442.640856 434.910879 456.659123 467.469916 443.819910 442.009419 460.609794 470.079482 447.031111 451.600179 445.108861 440.549105 446.321443 450.501218 451.229513 447.230414 442.121178 435.391441 455.548987 466.911122 442.560762 442.741439 457.109883 469.379127 464.601442 449.709594 446.859747 457.050279 457.929447 448.429957 444.859266 455.610454 460.678712 458.231196 455.399975 457.379967 461.651012 461.509451 458.369032 458.739698 466.639176 452.579930 446.930528 454.699621 461.541116 449.240208 446.280465 452.969223 462.910160 460.078940 454.289839 457.318500 463.860109 461.218879 456.020236 458.478928 
131072 470.319763 453.079119 460.959971 442.620367 467.801467 452.410430 459.089875 449.489802 462.170690 461.470336 469.090417 465.881079 461.259857 460.721552 465.750694 457.849354 455.129892 454.749912 459.771603 448.780134 454.189256 454.049557 460.909680 450.950116 460.999086 459.818169 469.248742 469.299033 462.479889 452.209264 454.310328 459.330156 446.779653 450.110063 459.900126 472.879037 447.619706 440.539792 461.788848 478.219241 461.701304 466.641039 460.548326 455.200672 467.520207 463.308766 456.249341 456.949696 443.119556 451.350585 460.449606 471.960753 445.939600 440.878794 460.779294 476.550311 460.429117 464.109704 459.250063 453.880057 465.540215 465.210527 455.919653 456.700101 
131072 423.530117 433.558598 462.509692 459.728763 423.189253 432.429835 464.800745 458.249822 441.119075 441.988930 451.190397 456.579030 443.629920 436.900184 449.631363 453.408808 414.509326 417.198986 465.799123 462.498516 415.800139 417.038798 464.448705 461.950898 438.079238 443.620607 449.340791 446.818769 428.250059 439.969823 449.249521 449.858606 450.911000 454.660505 446.919352 442.789868 450.940803 457.379967 449.050218 440.599397 435.488299 434.009358 461.639836 455.470756 437.350944 435.881317 454.299152 455.310568 452.199951 456.169248 445.790589 443.531200 452.280045 458.940864 445.179641 443.490222 421.531498 427.769497 459.751114 453.669578 423.131511 420.659781 450.409949 453.758985 
131072 437.939540 445.010141 450.531021 457.340851 441.160053 450.059772 449.148938 455.711037 444.231555 446.328893 466.048717 451.181084 439.690426 448.530540 459.458679 455.690548 438.969582 444.009900 447.260216 457.810238 443.639234 451.201573 449.821353 456.620008 429.801643 446.850434 463.340431 451.261178 436.779112 450.640917 458.870083 452.589244 459.229574 450.549647 439.969823 428.531319 459.911302 451.209024 440.429896 433.269888 433.448702 435.808674 448.390841 436.089933 439.750031 445.399433 438.390300 435.158610 461.108983 451.469794 442.929566 429.321080 463.770702 454.450026 441.439450 433.750451 432.258472 434.011221 449.318439 437.321141 440.821052 444.460660 440.120697 433.599576 
131072 431.699678 425.670296 442.991033 444.838777 428.169966 436.270609 446.280465 440.381467 442.061573 438.779593 451.911241 449.839979 444.890931 439.800322 451.199710 447.949395 430.708751 433.061272 443.590805 444.879755 429.850072 433.860347 444.659963 438.040122 420.240685 437.790528 452.980399 447.940081 426.780432 436.289236 452.248380 446.720049 443.780795 465.098768 446.841121 447.060913 443.769619 466.069207 449.450687 448.020175 445.330516 446.030870 448.800623 455.830246 449.489802 444.898382 450.318679 456.098467 443.749130 467.590988 448.171049 446.479768 445.978716 468.559563 451.190397 448.798761 444.671139 447.340310 450.039282 457.290560 448.379666 447.141007 449.718907 458.510593 
Average runtime: 474.743638
