#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 4406.359047 4484.469071 4436.049610 4441.270605 4412.990063 4491.880536 4440.499470 4442.799836 4358.280450 4363.099113 4373.950884 4381.069914 4360.159859 4363.048822 4372.939467 4378.220066 4405.358806 4484.249279 4419.980571 4423.191771 4412.839189 4491.800442 4424.091429 4427.270964 4366.958514 4371.110350 4357.749596 4361.869767 4369.338974 4373.969510 4358.630627 4361.450672 4385.679960 4421.079531 4339.950159 4305.928946 4386.590794 4426.160827 4337.020218 4307.439551 4320.399836 4318.971187 4408.039153 4410.998896 4319.420084 4317.509010 4411.669448 4413.999617 4386.059940 4421.899095 4338.068888 4307.979718 4386.620596 4425.739869 4338.439554 4307.450727 4289.491102 4294.188693 4407.299682 4410.201684 4290.308803 4294.680431 4411.039874 4413.180053 
8388608 4240.849987 4245.270044 4210.630432 4206.858575 4238.840193 4238.009453 4246.179014 4244.619980 4394.011572 4380.980507 4180.639982 4177.661613 4399.130121 4384.240136 4183.059558 4176.778719 4238.029942 4243.290052 4209.440202 4205.210134 4236.569628 4237.750545 4246.680066 4246.801138 4391.791299 4379.790276 4189.001396 4185.490310 4396.509379 4383.908585 4189.299420 4185.888916 4177.680239 4197.800532 4180.951044 4183.270037 4175.398499 4192.849621 4182.590172 4186.639562 4318.499938 4294.659942 4145.210609 4144.640639 4323.171452 4298.970103 4148.060456 4149.431363 4203.770310 4203.408957 4182.301462 4184.870049 4206.778482 4201.669246 4185.318947 4188.599065 4322.050139 4297.081381 4147.890955 4153.929651 4324.400797 4298.759624 4151.400179 4150.809720 
8388608 4550.119862 4555.730149 4549.110308 4507.901147 4582.071677 4580.589011 4584.779963 4582.708701 4561.489448 4583.070055 4635.259509 4639.908671 4557.069391 4584.310576 4634.400830 4640.748724 4723.081365 4723.060876 4729.039967 4734.858871 4726.309329 4721.030593 4728.360102 4734.449089 4804.458469 4800.291732 4775.989801 4779.519513 4804.618657 4803.949967 4776.040092 4782.469943 4516.148940 4515.768960 4526.849836 4530.251026 4518.670961 4512.298852 4525.711760 4529.079422 4610.300064 4605.120048 4579.860717 4584.819078 4608.901218 4604.730755 4580.410197 4586.748779 4423.210397 4478.789866 4430.750385 4434.749484 4423.009232 4475.399852 4435.809329 4430.968314 4501.920193 4514.869303 4421.740770 4414.569587 4506.440833 4519.550130 4427.770153 4416.558892 
8388608 4304.740578 4303.179681 4389.280453 4391.539842 4287.550226 4288.069904 4381.308332 4382.260144 4273.978993 4278.790206 4417.428747 4418.229684 4272.749647 4275.521263 4427.399486 4432.419315 4310.989752 4308.290780 4393.318668 4397.990182 4290.919751 4292.570055 4384.130239 4387.089983 4273.580387 4276.510328 4422.569647 4421.319813 4263.760522 4264.790565 4431.890324 4432.709888 4457.980394 4459.019750 4504.600540 4508.920014 4454.849288 4453.510046 4515.789449 4520.829767 4344.640300 4340.318963 4454.290494 4455.350339 4353.919998 4350.759089 4462.499171 4462.519661 4453.500733 4454.649985 4500.890151 4505.310208 4451.308399 4449.879751 4512.840882 4513.559863 4337.741062 4339.350387 4450.550303 4451.250657 4349.060357 4347.709939 4459.630698 4457.660019 
8388608 4267.880693 4277.059808 4327.889532 4335.479811 4279.620945 4280.770198 4336.230457 4325.909540 4297.669977 4301.169887 4345.040768 4339.259118 4294.689745 4297.239706 4342.919216 4331.680015 4267.910495 4278.501496 4324.540496 4320.820794 4274.878651 4283.109680 4350.678995 4327.079281 4297.520965 4298.949614 4347.980022 4336.090758 4293.611273 4296.559840 4345.308989 4331.920296 4355.600104 4354.398698 4357.799888 4360.809922 4327.099770 4324.270412 4409.359768 4402.481019 4321.090877 4303.369671 4258.729517 4261.380062 4318.369552 4297.779873 4256.211221 4256.820306 4358.299077 4357.989877 4357.740283 4360.120744 4331.910983 4329.619929 4413.209856 4412.569106 4321.871325 4302.520305 4259.709269 4261.540249 4314.599559 4297.848791 4255.458713 4256.058484 
8388608 4647.059366 4645.850509 4684.539512 4690.319300 4648.730159 4643.959925 4683.690146 4689.559340 4555.089399 4548.929632 4564.359784 4568.940029 4556.231201 4549.380392 4564.531147 4567.740485 4635.330290 4639.441147 4670.370370 4679.890350 4635.509104 4637.740552 4674.259573 4677.450284 4551.460966 4546.139389 4554.500803 4557.820037 4549.290985 4545.940086 4551.149905 4556.469619 4693.949595 4691.388458 4708.008841 4713.181406 4696.400836 4690.488800 4711.650312 4712.050781 4719.529301 4716.189578 4754.191265 4757.950082 4721.499979 4716.150463 4754.150286 4760.470241 4699.250683 4699.029028 4739.020020 4744.928330 4703.510553 4701.180384 4737.209529 4739.999771 4740.228876 4738.470539 4756.350070 4765.810445 4738.749936 4734.801129 4757.620394 4760.900512 
8388608 4378.939047 4379.300401 4405.779764 4409.780726 4381.859675 4381.328821 4366.051406 4364.049062 4320.759326 4325.641319 4356.550053 4357.069731 4326.188937 4334.919155 4353.281111 4354.000092 4373.809323 4376.569763 4402.609542 4408.340901 4377.540201 4374.390468 4360.560328 4361.389205 4320.569336 4324.849695 4350.868985 4350.919276 4327.779636 4335.010424 4348.080605 4349.619150 4376.981407 4377.949983 4406.349733 4410.719499 4335.919395 4334.991798 4355.071113 4354.540259 4288.891330 4325.458780 4339.070991 4339.490086 4296.189174 4330.120981 4340.389743 4345.778376 4379.389808 4380.170256 4412.000999 4415.949807 4335.181788 4334.548488 4360.349849 4359.230399 4289.980978 4323.039204 4343.630746 4339.920357 4291.359335 4326.010123 4346.219823 4345.549271 
8388608 4372.138530 4374.820739 4358.639941 4361.910746 4480.380565 4479.289055 4392.331466 4391.329363 4415.130243 4410.279915 4314.480349 4320.129752 4414.290190 4412.671551 4327.559844 4325.211048 4371.469840 4377.370700 4353.839904 4354.270175 4482.639953 4483.111203 4397.770390 4395.950586 4422.519356 4418.550059 4318.321124 4321.569577 4423.510283 4419.451579 4322.418943 4322.499037 4446.659237 4443.859681 4484.459758 4488.848150 4450.060427 4440.670833 4487.240687 4490.500316 4473.941401 4471.771419 4456.780851 4462.219775 4476.230592 4471.629858 4457.369447 4460.601136 4431.169480 4427.889362 4476.960748 4478.389397 4431.061447 4429.541528 4482.079297 4481.090233 4457.889125 4455.169663 4441.490397 4445.919767 4459.699616 4455.419257 4444.198683 4445.889965 
8388608 4565.440118 4572.900012 4459.640011 4461.240023 4564.609379 4568.889737 4461.539909 4456.430674 4495.019093 4505.919293 4385.199398 4378.948361 4499.999806 4508.418962 4388.170317 4383.159801 4566.410556 4570.869729 4459.910095 4459.051415 4564.579576 4568.699747 4456.669092 4455.139861 4492.659122 4502.899945 4385.359585 4377.510399 4497.019574 4506.459460 4388.649017 4381.319508 4510.229453 4521.420226 4404.140636 4413.269460 4506.770521 4517.151043 4411.458969 4414.949566 4510.750994 4498.910159 4365.099594 4379.481077 4515.299574 4501.540214 4366.740584 4381.889477 4509.851336 4523.949698 4407.430068 4418.130964 4510.400817 4518.190399 4412.088543 4420.490935 4511.209205 4500.240088 4366.239533 4380.049184 4514.688626 4501.780495 4370.730370 4383.958876 
8388608 4387.151450 4355.389625 4411.419854 4417.188466 4391.549155 4349.188879 4408.201203 4406.649619 4421.871156 4432.560876 4235.589877 4243.349656 4419.419914 4429.660738 4232.350737 4237.759858 4386.089742 4356.650636 4409.419373 4412.200302 4392.540082 4348.158836 4401.501268 4402.929917 4419.790581 4430.530593 4236.709327 4241.699353 4416.819662 4427.291453 4233.170301 4236.079752 4327.300936 4329.539835 4359.979182 4362.858832 4296.539351 4302.199930 4348.641261 4348.689690 4329.130054 4331.789911 4288.969561 4289.411008 4329.171032 4331.849515 4289.740697 4289.338365 4331.259057 4332.499579 4362.959415 4367.219284 4307.698458 4303.049296 4353.201017 4352.670163 4359.878600 4362.938926 4291.821271 4291.730002 4358.170554 4361.098632 4301.041365 4290.619865 
8388608 4351.429641 4349.019378 4354.588687 4356.589168 4350.889474 4299.459979 4326.310009 4324.400797 4414.271563 4315.540195 4407.439381 4406.509921 4411.609843 4352.629185 4399.608821 4402.101040 4350.399598 4351.969808 4356.019199 4359.610379 4351.949319 4302.879795 4327.429458 4326.870665 4415.031523 4315.540195 4410.179332 4410.279915 4409.179091 4356.330261 4402.419552 4406.079650 4391.651601 4391.768947 4358.960316 4367.500544 4329.189658 4327.850416 4357.900470 4364.671186 4359.729588 4314.949736 4306.521267 4323.620349 4363.169894 4339.940846 4325.671121 4330.890253 4389.161244 4390.079528 4359.809682 4368.409514 4333.870485 4332.980141 4359.750077 4366.239533 4359.979182 4318.701103 4309.840500 4324.579611 4362.009466 4337.340593 4318.770021 4327.438772 
8388608 4601.679742 4599.420354 4549.348727 4556.739703 4602.581263 4599.070176 4551.379010 4554.409534 4599.168897 4598.090425 4547.718912 4552.179947 4602.510482 4599.230364 4549.730569 4553.649575 4579.149187 4576.150328 4562.750459 4570.998251 4579.860717 4574.520513 4565.758631 4570.579156 4546.020180 4548.979923 4552.070051 4553.530365 4553.610459 4549.261183 4551.090300 4553.841427 4811.508581 4810.191691 4881.478846 4881.210625 4812.609404 4806.431010 4885.850474 4883.078858 4810.331389 4810.851067 4910.750315 4916.328937 4809.910432 4811.409861 4915.580153 4913.998768 4842.661321 4840.569571 4872.068763 4877.740517 4842.560738 4839.699715 4873.018712 4876.719788 4883.630201 4879.400134 4875.261337 4880.890250 4884.470254 4880.920053 4878.049716 4881.890491 
8388608 4415.720701 4417.739809 4476.500675 4484.599456 4420.129582 4418.039694 4482.790828 4485.169426 4429.619759 4425.831139 4456.719384 4458.749667 4431.148991 4425.020888 4453.070462 4460.159689 4406.040534 4406.459630 4473.110661 4480.758682 4411.868751 4405.919462 4473.989829 4479.099065 4420.129582 4421.889782 4451.479763 4453.999922 4420.349374 4419.438541 4450.589418 4453.709349 4226.120189 4224.549979 4259.739071 4310.049117 4229.839891 4226.950929 4266.759381 4308.629781 4331.130534 4334.351048 4285.719246 4282.370210 4267.619923 4272.639751 4274.448380 4281.308502 4235.139117 4232.941195 4260.871559 4311.209545 4238.368943 4236.070439 4266.569391 4308.059812 4336.100072 4333.900288 4287.701100 4292.160273 4252.409562 4251.169041 4288.809374 4291.879013 
8388608 5028.579384 5015.179515 4884.650931 4855.450243 5032.928661 5017.779768 4888.981581 4857.759923 5063.788965 5062.101409 4980.290309 4984.769970 5059.430376 5062.639713 4974.618554 4981.771111 5027.780309 5017.999560 4887.249321 4860.131070 5034.469068 5020.478740 4892.339930 4862.140864 5063.749850 5061.609671 4982.030019 4986.070096 5059.219897 5065.068603 4977.069795 4983.460531 5028.929561 5032.891408 4895.940423 4881.190136 5035.489798 5029.540509 4901.068285 4887.258634 5034.349859 5022.550002 4943.510517 4934.949800 5031.358451 5023.619160 4937.838763 4928.229377 5027.338862 5032.669753 4896.720871 4880.860448 5033.619702 5028.739572 4897.849634 4884.419963 5034.150556 5020.890385 4941.480234 4932.560027 5028.700456 5022.870377 4939.859733 4931.170493 
8388608 4514.878616 4510.780796 4306.500778 4313.578829 4514.710978 4509.290680 4309.510812 4314.839840 4487.698898 4503.050819 4403.490573 4395.511001 4495.630041 4507.400095 4397.280514 4396.390170 4515.999928 4510.831088 4294.969141 4295.838997 4513.090476 4508.338869 4296.228290 4295.630381 4485.739395 4502.890632 4402.840510 4393.909127 4494.249821 4502.059892 4395.378754 4392.730072 4438.681528 4474.759102 4371.879622 4369.139671 4436.850548 4477.210343 4373.490810 4370.488226 4463.300109 4467.628896 4455.659539 4458.710551 4446.908832 4470.150918 4421.280697 4415.759817 4439.098760 4478.199407 4349.049181 4350.470379 4438.230768 4478.828982 4343.729466 4341.309890 4444.919527 4466.058686 4455.119371 4451.569170 4446.320236 4471.028224 4443.228245 4437.711090 
8388608 4624.349996 4628.909752 4644.140601 4648.050293 4621.960223 4624.759778 4646.370187 4642.540589 4548.100755 4550.410435 4522.960633 4524.800926 4556.519911 4552.580416 4537.709057 4540.110007 4628.889263 4634.320736 4648.350179 4651.708528 4629.680887 4629.360512 4646.869376 4645.681009 4550.861195 4549.439996 4526.730627 4533.519968 4559.470341 4558.321089 4541.758448 4544.921219 4582.930356 4583.930597 4599.779844 4602.940753 4607.960582 4603.439942 4602.590576 4602.110013 4489.589483 4489.710554 4482.379183 4484.230652 4508.228973 4505.900666 4501.080140 4499.750212 4579.748958 4581.149668 4595.829174 4595.860839 4602.471367 4601.430148 4595.570266 4593.981430 4484.958947 4483.779892 4479.829222 4482.049495 4505.028948 4502.210766 4497.779533 4501.000047 
8388608 4413.209856 4423.640668 4413.560033 4412.159324 4419.980571 4428.880289 4421.340302 4417.229444 4570.748657 4578.720778 4426.678643 4422.441125 4567.960277 4574.021325 4421.699792 4417.339340 4413.820803 4425.490275 4415.329546 4409.370944 4420.129582 4429.219291 4421.731457 4416.519776 4570.839927 4581.170157 4428.260028 4420.589656 4569.170997 4574.431106 4423.640668 4416.869953 4463.899881 4474.630579 4516.730085 4507.320002 4471.080378 4478.778690 4522.630945 4511.989653 4471.160471 4474.038258 4521.669820 4521.979019 4467.040300 4470.029846 4519.760609 4515.798762 4464.559257 4472.991452 4515.029490 4505.770281 4470.668733 4478.178918 4523.938522 4509.421065 4469.629377 4471.989349 4521.999508 4520.470276 4464.291036 4466.669634 4518.819973 4517.119378 
8388608 4284.160212 4273.969680 4366.708919 4379.339516 4319.870844 4316.559061 4365.580156 4378.188401 4282.599315 4277.320579 4356.009886 4330.931231 4288.429394 4280.839115 4357.660189 4332.069308 4298.619926 4293.570295 4369.240254 4382.640123 4325.630143 4323.260859 4366.809502 4378.000274 4286.170006 4278.190434 4356.591031 4328.921437 4290.949553 4290.109500 4359.180108 4333.188757 4284.018651 4255.749285 4375.610501 4411.140457 4280.669615 4253.000021 4374.509677 4410.510883 4234.069958 4233.598709 4336.200655 4330.690950 4233.540967 4238.620400 4338.890314 4332.140088 4280.019552 4253.320396 4374.269396 4411.710426 4279.930145 4249.220714 4376.061261 4408.160225 4231.870174 4231.018946 4336.571321 4328.979179 4230.640829 4235.759377 4341.060296 4333.179444 
8388608 4544.040188 4549.888894 4527.429119 4531.810060 4543.470219 4547.500983 4532.931373 4536.280409 4496.350884 4501.398653 4497.529939 4496.179521 4501.050338 4499.569535 4493.560642 4491.830245 4487.669095 4405.120388 4483.109340 4529.500380 4491.809756 4391.519353 4489.770159 4533.991218 4385.489970 4388.069734 4497.289658 4476.519302 4384.020343 4386.279732 4494.521767 4474.820569 4406.949505 4357.678816 4494.888708 4498.889670 4415.260628 4360.649735 4495.378584 4504.561424 4316.499457 4294.719547 4498.340189 4489.880055 4312.349483 4287.770018 4494.760185 4485.659301 4408.899695 4357.559606 4495.410249 4499.439150 4414.521158 4364.440218 4499.670118 4507.768899 4316.270351 4293.259233 4498.820752 4492.130131 4314.759746 4291.089252 4497.520626 4487.380385 
8388608 4331.419244 4330.439493 4318.241030 4319.839180 4357.380792 4353.931174 4319.500178 4317.810759 4581.788555 4583.340138 4595.119506 4591.640085 4572.190344 4573.570564 4588.779062 4588.099197 4327.779636 4334.440455 4314.109683 4315.899685 4351.761192 4354.931414 4316.510633 4313.711077 4578.240216 4577.679560 4589.499906 4589.090124 4566.960037 4570.189863 4587.130621 4585.299641 4364.870489 4367.340356 4309.030250 4310.429096 4378.918558 4378.000274 4317.561164 4314.430058 4586.609080 4589.270800 4576.548934 4578.700289 4559.520632 4560.969770 4560.070112 4558.701068 4367.910326 4370.110109 4311.550409 4309.229553 4381.440580 4385.448992 4323.558882 4318.669438 4589.660093 4590.431228 4582.200199 4580.389708 4564.119503 4562.819377 4559.140652 4556.279629 
8388608 4340.939224 4339.760169 4339.959472 4348.140210 4348.460585 4342.049360 4342.829809 4347.218201 4394.240677 4394.220188 4368.450493 4349.080846 4390.070215 4394.490272 4366.910085 4350.949079 4341.799766 4340.820014 4309.220240 4320.040345 4348.250106 4343.140870 4313.459620 4316.499457 4395.160824 4392.519593 4371.980205 4348.980263 4389.651120 4393.938929 4367.090762 4353.201017 4330.528900 4324.769601 4269.320518 4272.198305 4339.409992 4325.870425 4271.769896 4271.369427 4405.811429 4393.279552 4389.049485 4383.100197 4403.319210 4387.108609 4381.800070 4377.830774 4332.140088 4323.279485 4286.069423 4281.839356 4337.709397 4325.879738 4285.920411 4279.289395 4405.919462 4389.559850 4388.950765 4382.850602 4400.638863 4386.009648 4383.660853 4378.421232 
8388608 4388.850182 4389.850423 4382.058978 4390.409216 4358.639941 4354.888573 4369.109869 4367.399961 4381.010309 4355.309531 4465.360194 4465.179518 4376.700148 4372.131079 4514.690489 4514.118657 4393.501207 4395.790398 4388.181493 4389.939830 4359.390587 4361.109808 4371.359944 4370.380193 4380.239174 4352.940246 4470.171407 4468.319938 4382.569343 4379.210994 4518.650472 4517.430440 4282.999784 4288.651049 4356.699064 4358.850420 4330.851138 4330.018535 4412.939772 4414.889961 4364.980385 4361.219704 4379.129037 4378.849640 4366.919398 4359.038547 4339.048639 4343.859851 4279.080778 4293.870181 4350.960255 4355.339333 4330.839962 4326.069728 4409.039393 4407.981411 4364.719614 4360.100254 4376.228899 4374.740645 4366.321489 4357.241094 4340.849817 4336.379468 
8388608 4331.821576 4337.709397 4289.969802 4298.200831 4334.671423 4337.690771 4292.709753 4296.120256 4251.690581 4250.189289 4287.140444 4291.739315 4267.729819 4266.800359 4289.219156 4292.419180 4326.790571 4333.239049 4281.250760 4290.800542 4332.030192 4335.850477 4281.928763 4286.739975 4274.100065 4278.708249 4290.331155 4293.320701 4273.829982 4281.779751 4285.139963 4293.320701 4274.750128 4280.040041 4214.299843 4215.151072 4323.950037 4321.079701 4209.809005 4217.891023 4196.520895 4193.319008 4254.730418 4259.929061 4197.319970 4196.859896 4253.370687 4257.028922 4268.299788 4284.719005 4222.119227 4228.930920 4319.280386 4320.150241 4227.919504 4228.059202 4195.749760 4193.419591 4239.290953 4254.261032 4197.139293 4192.929715 4241.049290 4244.619980 
8388608 4407.459870 4404.729232 4391.230643 4397.239536 4397.761077 4389.518872 4358.200356 4358.360544 4304.489121 4302.619025 4334.310070 4335.479811 4324.538633 4322.510213 4351.101816 4351.988435 4402.689636 4403.000697 4387.460649 4392.059520 4396.181554 4389.489070 4353.730008 4358.161241 4302.809015 4300.041124 4336.519167 4335.161299 4321.390763 4323.519766 4347.259179 4349.241033 4289.850593 4291.089252 4283.579066 4289.770499 4294.868559 4245.050251 4286.639392 4291.299731 4319.239408 4321.489483 4311.630502 4315.530881 4337.619990 4337.871447 4339.231178 4343.939945 4291.800782 4293.691367 4272.431135 4279.268906 4295.039922 4252.200946 4265.230149 4268.020391 4322.228953 4323.199391 4292.970523 4294.570535 4340.359941 4339.100793 4345.089197 4344.619811 
8388608 4337.258637 4338.270053 4407.851025 4415.770993 4346.059635 4345.580935 4411.589354 4414.791241 4534.859210 4538.670182 4428.511485 4436.489195 4532.989115 4533.490166 4429.358989 4435.569048 4337.631166 4343.470559 4401.639104 4410.870373 4339.959472 4340.428859 4403.339699 4410.589114 4534.311593 4536.449909 4418.971017 4422.908649 4532.281309 4532.709718 4419.930279 4424.529150 4409.950227 4405.830055 4419.948906 4426.579922 4409.620538 4406.709224 4423.020408 4427.919164 4529.640079 4509.268329 4427.058622 4431.400448 4528.969526 4505.150020 4428.088665 4431.070760 4397.839308 4398.999736 4428.459331 4433.801398 4402.760416 4394.968972 4431.139678 4436.859861 4529.479891 4509.570077 4445.170984 4446.968436 4530.699924 4504.870623 4443.280399 4445.791245 
8388608 4455.290735 4456.460476 4508.709535 4512.570798 4465.838894 4465.721548 4504.449666 4504.770041 4453.280941 4487.320781 4560.129717 4560.898989 4443.550482 4492.711276 4564.430565 4566.770047 4461.530596 4461.180419 4505.941644 4507.780075 4468.720406 4469.871521 4499.739036 4501.638934 4456.998780 4489.550367 4556.329921 4556.261003 4444.200546 4497.710615 4566.051066 4566.628486 4469.828680 4473.600537 4479.520023 4481.710494 4464.998841 4463.439807 4474.269226 4473.850131 4488.509148 4503.529519 4561.631009 4561.990499 4476.111382 4505.280405 4563.638940 4564.380273 4466.850311 4469.549283 4484.580830 4485.769197 4458.319396 4460.399970 4476.169124 4474.759102 4481.749609 4499.530420 4566.239193 4567.349330 4473.999143 4505.690187 4566.879943 4568.349570 
8388608 4295.369610 4297.340289 4336.360842 4339.529201 4292.849451 4293.808714 4347.149283 4347.220063 4414.290190 4413.010553 4303.868860 4294.820130 4417.080432 4413.159564 4310.240969 4278.030246 4292.439669 4296.600819 4344.070330 4343.930632 4288.639873 4290.649667 4350.749776 4349.200055 4370.888695 4366.310313 4305.399954 4313.739017 4372.959957 4371.721298 4314.191639 4307.741299 4332.469776 4333.369434 4308.341071 4311.660305 4326.269031 4324.520007 4314.381629 4312.470555 4255.888984 4257.639870 4223.188385 4248.041660 4255.309701 4260.139540 4228.670150 4249.950871 4334.229976 4337.979481 4304.191098 4307.148978 4326.039925 4326.241091 4313.090816 4309.270531 4256.369546 4257.898778 4220.360890 4244.210199 4252.478480 4261.860624 4226.699471 4247.341305 
8388608 4224.749282 4227.679223 4188.358784 4181.530327 4231.350496 4232.330248 4187.189043 4186.280072 4317.298532 4315.240309 4324.510694 4327.770323 4320.690408 4323.180765 4334.440455 4334.770143 4222.789779 4227.440804 4185.980186 4180.969670 4229.690880 4231.350496 4185.229540 4183.851182 4312.179983 4311.749712 4322.800785 4322.430119 4320.079461 4320.370033 4329.469055 4331.190139 4272.779450 4273.599014 4167.938605 4163.438454 4277.799278 4275.958985 4175.370559 4166.038707 4293.888807 4292.311147 4278.341308 4283.549264 4299.178720 4298.269749 4266.239703 4269.370809 4271.900281 4276.869819 4166.828468 4163.149744 4279.369488 4279.550165 4174.970090 4163.438454 4295.598716 4295.399413 4287.701100 4288.930446 4302.009940 4301.039502 4279.460758 4273.949191 
8388608 4396.870732 4408.320412 4324.261099 4325.449467 4401.599988 4403.820261 4331.909120 4324.719310 4347.659647 4348.399118 4365.019500 4360.599443 4343.958572 4349.170253 4359.669983 4356.479272 4381.949082 4392.649978 4303.939641 4303.021356 4385.640845 4386.529326 4311.850294 4303.811118 4345.990717 4350.490868 4348.570481 4344.670102 4347.531125 4348.831251 4346.230999 4340.879619 4305.100068 4344.440997 4285.288975 4247.311503 4324.669018 4340.030253 4310.280085 4308.059812 4272.919148 4283.471033 4314.620048 4303.909838 4277.991131 4287.360236 4317.389801 4306.400195 4298.601300 4344.820976 4286.030307 4267.839715 4323.150963 4340.039566 4308.959469 4303.291440 4272.749647 4282.908514 4315.979779 4304.150119 4275.979474 4286.700860 4320.329055 4307.551309 
8388608 4284.908995 4333.168268 4443.049431 4447.210580 4285.709932 4338.629544 4447.469488 4451.060668 4386.121407 4389.218986 4458.490759 4471.018910 4386.499524 4384.979606 4460.019991 4468.049854 4342.339933 4338.849336 4442.540929 4451.289773 4345.729947 4349.211231 4447.469488 4454.050213 4388.410598 4389.569163 4460.621625 4471.290857 4385.229200 4388.440400 4460.530356 4470.949993 4272.989929 4311.909899 4415.640607 4390.589893 4267.768934 4314.091057 4422.780126 4396.889359 4325.350747 4311.099648 4486.909136 4516.940564 4321.340472 4306.999967 4487.849772 4509.989172 4268.348217 4311.259836 4413.710907 4389.369860 4272.218794 4314.359277 4423.720762 4393.700510 4323.000088 4309.760407 4488.218576 4514.889792 4321.120679 4306.139424 4489.969462 4511.799663 
8388608 4210.321233 4210.021347 4180.820659 4182.260484 4202.270880 4199.720919 4181.759432 4178.879783 4185.210913 4183.771089 4177.099094 4178.401083 4189.688712 4189.360887 4181.299359 4181.189463 4205.750301 4209.579900 4160.290584 4167.748615 4200.771451 4197.239876 4156.250507 4161.410034 4178.458825 4178.840667 4176.819697 4171.470180 4186.419770 4186.280072 4177.549854 4177.020863 4184.668884 4181.349650 4180.951044 4187.909886 4187.740386 4192.980006 4174.130037 4178.989679 4303.190857 4299.810156 4233.770072 4232.401028 4303.708673 4301.801324 4236.130044 4235.999659 4183.148965 4182.979465 4181.370139 4182.539880 4187.850282 4187.919199 4178.291187 4185.680300 4293.520004 4288.839176 4231.370986 4220.809788 4295.570776 4289.189354 4242.468625 4240.039736 
8388608 4219.669849 4227.330908 4266.370088 4271.641374 4223.110154 4226.699471 4259.269685 4260.299727 4249.408841 4253.460094 4275.429994 4269.899800 4248.509184 4252.640530 4273.578525 4269.560799 4213.450477 4223.659635 4289.660603 4289.269447 4217.989743 4223.600030 4293.071106 4291.938618 4250.379279 4255.849868 4261.499271 4255.788401 4251.750186 4254.899919 4261.819646 4255.959764 4165.969789 4175.141454 4223.071039 4221.780226 4177.968949 4178.600386 4227.051511 4222.860560 4202.850163 4206.551239 4196.459427 4194.039851 4209.538922 4212.498665 4196.468741 4190.929234 4165.260121 4159.020260 4205.020145 4209.579900 4173.228517 4172.289744 4212.521017 4205.780104 4206.869751 4206.249490 4208.430648 4205.210134 4218.189046 4216.950387 4206.789657 4204.599187 
8388608 4628.490657 4629.660398 4539.288580 4528.470337 4636.500031 4634.309560 4548.709840 4532.419145 4532.510415 4549.900070 4433.399066 4422.530532 4532.361403 4546.061158 4430.741072 4416.389391 4627.419636 4629.990086 4539.890215 4527.948797 4636.410624 4634.570330 4537.520930 4528.939724 4530.290142 4549.650475 4434.499890 4418.510944 4532.780498 4544.010386 4430.280998 4415.418953 4801.250994 4808.988422 4767.300561 4751.428962 4807.051271 4810.590297 4776.529968 4755.210131 4669.921473 4680.471495 4618.519917 4617.569968 4668.349400 4676.619545 4611.849785 4611.589015 4803.160205 4810.620099 4768.529907 4749.840125 4809.170961 4813.048989 4778.249189 4755.420610 4671.471193 4681.808874 4617.709666 4617.020488 4669.090733 4678.560421 4615.429789 4612.408578 
8388608 4517.739639 4515.018314 4359.990358 4364.049062 4517.391324 4514.008760 4381.710663 4377.901554 4499.549046 4506.120458 4311.101511 4311.939701 4502.128810 4510.158673 4317.220300 4316.858947 4519.378766 4517.370835 4367.439076 4370.709881 4516.679794 4514.180124 4385.219887 4382.750019 4500.649869 4507.509992 4313.230515 4312.990233 4503.158852 4510.059953 4316.950217 4316.201434 4561.809823 4578.869790 4405.619577 4408.679903 4564.899951 4572.540522 4417.540506 4413.820803 4517.540336 4491.480067 4308.421165 4325.028509 4521.461204 4493.869841 4310.689867 4326.701164 4560.120404 4575.250670 4401.659593 4404.449835 4561.729729 4568.140954 4411.298782 4410.348833 4517.620429 4490.150139 4306.729883 4323.899746 4521.541297 4492.620006 4312.580451 4327.690229 
Average runtime: 4591.379724
