#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 619.759783 641.651452 630.740076 626.370311 643.309206 650.299713 641.860068 647.081062 672.359020 646.689907 625.470653 648.589805 642.398372 645.549968 641.049817 645.389780 638.019294 644.249842 637.199730 650.310889 652.339309 653.190538 664.750114 661.959872 667.119399 644.698739 647.200271 650.489703 649.549067 630.550086 640.111044 645.440072 635.739416 642.439350 618.210062 640.278682 652.050599 657.649711 650.050119 644.320622 662.719831 644.689426 659.540296 645.529479 655.561686 630.959868 639.459118 639.170408 617.200509 638.060272 628.180802 636.469573 640.450045 659.119338 649.550930 650.869682 672.269613 643.908978 662.950799 640.479848 641.779974 637.870282 641.399994 640.479848 
131072 660.350546 628.219917 643.510371 643.549487 670.759007 671.910122 632.658601 638.870522 639.440492 633.060932 640.768558 635.890290 648.569316 641.899183 648.628920 656.070188 613.680109 642.150640 652.780756 653.889030 658.350065 657.908618 643.171370 641.370192 658.228993 633.569434 642.700121 635.499135 659.409910 662.161037 632.530078 657.189637 618.750229 640.990213 633.301213 640.001148 639.189035 629.359856 646.580011 637.900084 660.561025 659.400597 631.630421 634.798780 658.620149 661.730766 649.251044 653.799623 631.820410 637.650490 649.319962 649.368390 639.658421 628.400594 647.069886 637.408346 647.230074 651.611015 638.291240 635.089353 659.970567 658.510253 645.728782 638.058409 
131072 649.539754 649.090856 647.239387 652.289018 654.479489 654.779375 651.000068 642.269850 658.739358 645.549968 659.670681 647.189096 653.959811 644.300133 655.939803 654.270872 647.451729 649.830326 639.490783 648.798421 650.219619 655.680895 636.959448 639.760867 661.060214 645.969063 658.130273 645.849854 654.589385 643.679872 655.680895 655.408949 630.389899 642.949715 633.619726 651.789829 637.110323 645.510852 620.160252 647.330657 662.390143 655.729324 646.179542 648.560002 651.979819 652.480870 645.630062 650.070608 631.010160 645.009801 629.270449 653.050840 634.450465 645.779073 629.430637 645.980239 664.150342 654.241070 648.939982 646.520406 652.929768 655.081123 645.568594 651.959330 
131072 615.399331 644.251704 625.969842 636.089593 656.310469 654.598698 647.649169 645.371154 641.940162 652.620569 648.489222 632.859766 666.020438 667.199492 678.749755 676.719472 620.199367 642.688945 642.850995 639.840961 652.480870 632.088631 656.088814 657.331198 641.720369 649.200752 647.919253 645.970926 671.468675 669.330359 676.779076 678.230077 619.558617 640.200451 635.050237 646.490604 648.420304 637.620687 649.539754 646.729022 647.438690 644.998625 635.650009 651.961192 654.570758 653.428957 647.969544 643.350184 635.579228 641.539693 639.878213 645.730644 643.160194 639.218837 653.728843 648.690388 642.679632 648.140907 639.401376 650.368631 656.999648 651.178882 652.769580 657.770783 
131072 657.558441 638.488680 630.449504 646.511093 640.491024 645.050779 642.279163 636.029989 643.549487 659.739599 655.008480 654.390082 660.909340 646.300614 639.280304 644.169748 653.900206 649.739057 622.229651 646.371394 640.729442 647.500157 638.479367 635.839999 646.799803 643.251464 632.250682 634.999946 642.791390 648.761168 638.101250 641.139224 661.490485 636.370853 635.460019 654.470176 657.159835 651.899725 642.018393 649.340451 646.449625 641.539693 646.140426 655.159354 648.939982 651.370734 651.080161 659.810379 659.190118 633.450225 641.569495 653.050840 655.610114 644.769520 655.639917 648.830086 647.550449 658.459961 646.729022 656.690449 662.481412 651.089475 653.861091 663.070008 
131072 641.869381 630.790368 639.850274 633.390620 640.830025 641.670078 645.998865 636.219978 648.818910 647.928566 650.979578 647.488981 630.261377 649.590045 651.570037 649.170950 639.840961 646.969303 635.040924 631.518662 641.630962 629.868358 644.149259 636.471435 652.819872 632.390380 649.198890 645.240769 634.480268 656.859949 651.830807 650.810078 634.269789 649.658963 644.840300 639.589503 639.099628 641.230494 642.651692 649.100170 645.488501 644.529238 671.491027 650.100410 639.539212 659.968704 674.631447 646.809116 638.909638 640.440732 646.421686 638.140365 638.630241 647.209585 642.308965 645.590946 643.059611 648.871064 655.569136 642.338768 639.159232 632.559881 654.181466 642.469153 
131072 625.349581 623.350963 640.070066 644.329935 647.308305 650.590286 636.830926 650.139526 637.710094 643.519685 642.590225 645.149499 636.961311 642.390922 650.499016 632.520765 644.991174 626.221299 636.160374 643.860549 636.648387 651.570037 648.869202 641.109422 641.731545 647.580251 640.369952 644.030049 637.389719 643.189996 649.590045 632.580370 644.400716 637.579709 633.738935 650.240108 650.480390 634.239987 638.538972 647.289678 647.500157 641.290098 630.710274 639.719889 636.341050 644.350424 644.000247 628.979877 643.299893 636.979938 644.018874 651.869923 650.620088 632.759184 634.688884 653.309748 646.080822 639.978796 637.570396 640.720129 632.960349 642.871484 645.041466 637.620687 
131072 632.710755 654.410571 629.469752 642.940402 646.891072 650.700182 659.309328 654.181466 663.470477 654.701144 664.779916 663.669780 649.929047 647.749752 652.391464 644.460320 640.470535 652.849674 633.690506 650.130212 640.060753 653.950498 635.989010 645.210966 661.199912 655.811280 667.029992 666.279346 630.589202 648.390502 650.800765 656.519085 626.718625 651.929528 627.119094 652.290881 645.751134 646.479428 659.679994 635.830685 672.230497 650.579110 636.801124 652.300194 665.349886 652.140006 639.159232 657.450408 639.701262 659.439713 654.380769 651.409850 646.149740 633.049756 667.979941 650.919974 672.040507 653.939322 635.169446 653.291121 665.331259 653.289258 639.120117 648.999587 
131072 641.789287 662.919134 631.401315 667.568296 646.490604 647.760928 650.521368 643.650070 678.561628 679.919496 645.110384 639.790669 677.330419 677.570701 643.890351 654.241070 636.219978 659.899786 646.660104 667.149201 645.339489 646.470115 647.649169 644.909218 675.808638 679.129735 642.919913 665.871426 674.029812 676.000491 642.379746 666.178763 642.869622 640.720129 634.148717 636.709854 653.898343 637.451187 641.871244 637.179241 648.919493 637.289137 628.290698 630.930066 641.850755 648.129731 645.529479 654.010102 642.340630 642.661005 634.130090 631.850213 652.421266 640.200451 640.640035 636.460260 649.088994 639.520586 643.540174 632.369891 643.849373 649.150461 650.569797 652.380288 
131072 631.520525 630.659983 668.799505 670.239329 645.989552 647.639856 643.860549 651.380047 657.940283 659.259036 665.040687 650.251284 651.208684 645.520166 650.539994 650.409609 633.580610 632.090494 661.348924 663.120300 645.950437 649.088994 652.980059 660.229474 642.830506 636.570156 666.119158 663.409010 652.329996 649.539754 649.739057 648.329034 637.508929 642.919913 643.720850 631.110743 658.189878 658.320263 647.390261 651.000068 655.610114 659.260899 644.639134 643.201172 641.381368 651.499256 653.671101 655.150041 631.568953 640.138984 633.720309 652.460381 645.689666 646.200031 645.799562 644.100830 645.600259 660.719350 637.520105 634.560362 652.240589 657.510012 631.889328 641.651452 
131072 637.799501 640.118495 622.291118 654.211268 640.990213 647.230074 626.230612 643.400475 639.628619 630.250201 638.829544 642.981380 640.060753 641.379505 625.930727 640.498474 638.371333 639.809296 633.770600 655.559823 625.150278 644.369051 631.300732 650.031492 637.440011 632.328913 652.829185 653.879717 655.099750 633.360818 628.970563 637.680292 637.779012 638.728961 650.160015 654.088333 632.259995 643.340871 638.399273 656.750053 645.080581 648.619607 644.449145 668.479130 659.110025 660.710037 645.030290 665.750355 638.339669 629.650429 647.209585 651.149079 637.950376 647.040084 646.509230 641.619787 638.660043 636.089593 643.448904 667.778775 636.059791 646.550208 634.159893 654.410571 
131072 629.149377 642.150640 628.029928 649.821013 631.589442 646.630302 635.169446 648.269430 644.460320 640.150160 654.440373 640.250742 652.229413 644.139946 650.139526 649.800524 641.418621 641.141087 626.079738 652.249902 633.701682 645.259395 639.868900 650.029629 646.930188 647.531822 656.658784 639.250502 654.321164 645.920634 654.110685 649.169087 645.039603 647.049397 643.149018 643.299893 646.080822 631.760806 642.230734 643.000007 633.271411 639.239326 647.239387 645.790249 657.409430 628.849491 659.579411 655.129552 640.910119 646.451488 633.308664 639.550388 645.671040 635.320321 639.099628 640.138984 633.239746 641.660765 640.850514 644.179061 643.000007 619.139522 655.980781 653.320923 
131072 630.469993 647.019595 633.869320 632.299110 647.149980 646.429136 638.669357 637.289137 672.230497 676.490366 666.709617 639.440492 670.500100 674.339011 664.560124 643.130392 631.149858 646.799803 637.201592 633.221120 646.330416 641.798601 637.499616 634.100288 673.661008 678.781420 669.728965 638.440251 671.658665 675.279647 668.020919 632.200390 631.708652 640.559942 645.330176 641.278923 637.769699 644.380227 646.648929 645.020977 662.770122 670.099631 640.701503 652.600080 647.738576 672.720373 657.839701 646.380708 631.520525 639.200211 632.889569 640.690327 632.269308 646.799803 634.251162 643.800944 661.550090 668.428838 641.040504 654.701144 646.909699 672.601163 661.320984 646.850094 
131072 647.559762 659.659505 637.060031 645.739958 635.709614 635.370612 672.420487 672.850758 636.698678 635.689124 655.600801 654.049218 638.330355 633.040443 660.549849 650.130212 630.229712 660.158694 637.909397 644.668937 641.370192 637.048855 681.219622 679.058954 645.620748 635.780394 657.018274 651.780516 639.081001 634.010881 648.779795 648.951158 619.631261 638.538972 618.260354 652.048737 649.699941 657.130033 632.099807 652.249902 658.940524 662.079081 649.411231 645.970926 657.001510 644.899905 636.730343 646.341592 626.070425 639.570877 618.729740 651.719049 628.801063 658.430159 635.070726 653.689727 656.159595 650.539994 649.010763 627.359375 655.928627 644.261017 634.420663 628.329813 
131072 632.280484 641.930848 637.950376 655.269250 635.901466 650.361180 644.659624 637.110323 644.069165 651.501119 657.500699 632.740557 640.759245 649.308786 630.380586 635.009259 638.689846 645.089895 625.539571 648.289919 634.500757 653.250143 649.491325 635.920092 644.650310 642.869622 638.350844 625.850633 667.629763 647.690147 629.140064 634.809956 641.720369 644.940883 615.609810 628.890470 637.980178 646.749511 648.070127 624.889508 657.100230 652.750954 636.950135 633.679330 663.520768 649.429858 625.230372 621.439889 630.579889 643.419102 614.339486 633.429736 624.701381 643.780455 642.258674 621.151179 654.559582 652.959570 656.049699 643.288717 637.348741 633.178279 630.719587 632.969663 
131072 647.550449 658.649951 632.800162 627.480447 650.350004 664.880499 622.941181 632.589683 631.969422 643.951818 643.409789 636.288896 632.930547 633.139163 633.619726 637.870282 650.590286 656.070188 632.219017 640.690327 650.059432 664.260238 648.381189 643.679872 624.688342 647.449866 642.819330 637.121499 624.820590 636.389479 629.629940 626.619905 639.960170 651.689246 632.420182 638.430938 636.458397 651.899725 646.829605 631.820410 660.210848 655.690208 635.901466 637.499616 650.031492 655.720010 635.638833 642.990693 638.870522 650.661066 631.889328 638.600439 635.119155 648.690388 645.440072 635.720789 657.610595 656.260177 641.221181 635.670498 647.500157 657.010823 642.269850 643.290579 
131072 622.179359 645.268708 638.131052 646.110624 628.300011 662.619248 631.930307 637.300313 648.820773 647.149980 632.369891 652.819872 635.880977 634.280965 632.120296 654.820353 628.089532 645.531341 632.939860 631.419942 645.680353 661.211088 653.961673 636.519864 663.358718 660.510734 644.341111 655.999407 632.030889 633.029267 632.120296 656.280667 620.689243 643.430278 639.619306 642.349944 624.708831 653.840601 655.869022 653.920695 628.229231 647.570938 649.280846 657.800585 629.739836 639.999285 646.801665 644.149259 629.300252 630.240887 626.688823 641.379505 630.140305 643.340871 636.359677 652.309507 644.721091 650.340691 649.699941 656.958669 630.090013 639.680773 648.548827 645.330176 
131072 622.978434 632.848591 647.740439 658.329576 642.688945 640.029088 665.999949 637.939200 641.368330 644.400716 646.900386 635.540113 652.240589 647.818670 652.119517 640.360638 633.129850 635.128468 640.379265 656.999648 641.180202 638.298690 644.311309 641.118735 641.679391 645.380467 649.251044 647.669658 651.299953 647.770241 651.970506 649.319962 622.419640 642.968342 645.870343 646.241009 636.098906 637.989491 660.959631 648.619607 646.589324 649.860129 648.070127 652.329996 646.730885 653.550029 643.329695 642.510131 623.019412 643.251464 647.120178 647.960231 635.920092 637.950376 662.358478 650.070608 647.589564 651.141629 646.868721 649.629161 649.338588 656.651333 643.780455 642.769039 
131072 639.829785 634.970143 608.170405 626.889989 642.400235 636.950135 636.370853 636.639073 636.219978 647.269189 640.150160 661.270693 645.680353 647.429377 629.339367 647.779554 639.859587 643.050298 611.269847 627.759844 643.799081 635.599717 635.070726 638.021156 642.700121 647.179782 640.921295 660.650432 646.350905 661.149621 638.879836 644.700602 635.430217 646.090135 636.290759 662.639737 643.551350 644.471496 646.470115 644.870102 654.710457 649.120659 643.420964 625.999644 651.350245 657.239929 649.621710 652.959570 639.310107 637.648627 637.199730 662.829727 640.869141 644.611195 645.330176 648.351386 651.560724 650.281087 647.559762 646.468252 650.618225 645.030290 636.219978 648.919493 
131072 647.330657 651.730224 636.609271 655.690208 648.450106 640.619546 647.699460 653.829426 652.279705 637.169927 657.711178 664.100051 637.870282 634.750351 652.199611 659.881160 649.251044 650.418922 637.009740 655.399635 655.269250 641.901046 646.149740 653.410330 649.819151 640.029088 657.370314 663.591549 647.978857 638.831407 647.980720 656.180084 648.099929 642.139465 624.161214 642.178580 652.629882 649.720430 649.159774 644.288957 648.491085 651.050359 628.769398 643.989071 636.700541 645.209104 650.988892 652.249902 646.850094 640.070066 625.429675 633.260235 646.520406 648.019835 647.060573 630.309805 647.779554 650.610775 629.510731 645.820051 639.669597 650.111586 639.861450 655.069947 
Average runtime: 678.137001
