#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1073.628664 1073.468477 1092.610881 1097.088680 1076.459885 1078.460366 1073.459163 1073.990017 1067.619771 1062.780619 1073.688269 1083.130017 1058.600843 1060.200855 1113.420352 1116.609201 1118.199900 1077.258959 1087.240875 1121.530309 1106.958836 1087.239012 1095.520332 1118.650660 1098.580658 1086.320728 1098.629087 1115.599647 1119.170338 1082.429662 1112.820581 1118.939370 1097.308472 1079.421490 1056.089997 1105.168834 1104.699448 1083.759591 1074.209809 1117.020845 1099.739224 1083.649695 1085.801050 1116.029918 1103.280112 1101.421192 1083.549112 1105.550677 1064.511016 1072.131097 1052.999869 1068.150625 1065.149903 1074.051484 1076.929271 1069.890335 1071.119681 1077.840105 1071.451232 1064.099371 1094.961539 1090.940088 1085.110009 1072.889194 
1048576 1094.199717 1085.169613 1084.940508 1072.270796 1095.531508 1093.171537 1092.309132 1072.579995 1093.288884 1105.410978 1105.878502 1083.290204 1082.019880 1071.609557 1073.550433 1073.770225 1092.419028 1083.279029 1049.188897 1070.540398 1099.750400 1082.580537 1076.620072 1071.870327 1087.630168 1069.340855 1073.149964 1075.109467 1082.260162 1070.249826 1068.770885 1075.020060 1063.639298 1084.988937 1072.909683 1075.869426 1090.290025 1097.869128 1061.549410 1069.741324 1096.999273 1095.838845 1084.968448 1083.981246 1072.218642 1065.349206 1119.829714 1118.870452 1077.149063 1086.311415 1086.341217 1092.519611 1077.480614 1097.880304 1090.919599 1080.559567 1082.379371 1108.700410 1112.049446 1086.900011 1075.649634 1069.759950 1129.340380 1127.799973 
1048576 1056.980342 1075.729728 1079.600304 1083.329320 1077.450812 1085.950062 1068.379730 1079.829410 1093.368977 1064.538956 1063.199714 1090.589911 1056.309789 1092.469320 1072.499901 1073.289663 1078.799367 1123.810187 1130.999997 1092.739403 1092.469320 1084.718853 1075.681299 1082.649454 1083.878800 1069.290563 1074.770465 1081.010327 1080.119982 1121.960580 1129.820943 1083.239913 1073.289663 1110.889018 1106.180251 1074.580476 1089.839265 1093.219966 1084.471121 1080.689952 1088.669524 1085.799187 1083.340496 1101.620495 1080.369577 1109.220088 1106.031239 1091.560349 1058.090478 1084.089279 1067.120582 1068.590209 1073.800027 1095.348969 1073.969528 1080.030575 1104.069874 1084.011048 1084.739342 1102.488488 1093.478873 1090.729609 1082.431525 1089.468598 
1048576 1066.230237 1073.701307 1072.451472 1069.558784 1079.481095 1069.620252 1077.849418 1078.870147 1083.601266 1078.920439 1081.461087 1089.690253 1083.528623 1089.850441 1085.679978 1093.009487 1063.689590 1089.800149 1085.991040 1068.718731 1076.800749 1098.899171 1115.920022 1073.719934 1082.031056 1098.269597 1112.191007 1090.329140 1077.529043 1092.959195 1088.978723 1091.549173 1067.301258 1079.469919 1063.499600 1097.381115 1074.250787 1117.208973 1108.380035 1101.130620 1080.211252 1114.189625 1106.750220 1087.570563 1077.838242 1087.218523 1098.070294 1072.511077 1066.088676 1065.209508 1064.270735 1102.060080 1079.639420 1069.169492 1065.429300 1103.600487 1072.369516 1072.188839 1086.911187 1086.160541 1084.411517 1079.030335 1100.370660 1085.950062 
1048576 1079.021022 1079.021022 1061.519608 1072.650775 1079.751179 1081.949100 1092.359424 1077.629626 1084.441319 1087.069511 1089.790836 1087.641343 1087.589189 1085.789874 1078.089699 1073.841006 1088.488847 1091.200858 1080.200076 1054.640859 1089.589670 1084.640622 1064.090058 1059.738919 1068.159938 1088.820398 1066.129655 1068.448648 1065.040007 1084.119081 1078.289002 1064.900309 1078.629866 1091.940328 1090.230420 1052.580774 1079.341397 1068.320125 1075.090840 1057.879999 1123.949885 1121.649519 1120.518893 1095.641404 1099.821180 1096.740365 1124.769449 1098.038629 1089.090481 1072.490588 1072.550192 1071.108505 1083.141193 1070.929691 1072.030514 1067.889854 1123.469323 1123.299822 1120.051369 1093.529165 1101.629809 1096.868888 1123.700291 1096.701249 
1048576 1083.049923 1069.640741 1059.111208 1066.720113 1107.349992 1065.220684 1078.410074 1109.860837 1110.680401 1074.219123 1072.470099 1108.350232 1085.018739 1085.789874 1068.500802 1078.499481 1083.120704 1067.928970 1067.649573 1077.190042 1104.781404 1068.839803 1077.819616 1079.108566 1097.340137 1077.080145 1074.759290 1078.529283 1083.441079 1072.589308 1076.800749 1080.919057 1075.129956 1078.730449 1115.659252 1116.231084 1105.329022 1093.110070 1070.940867 1080.939546 1099.141315 1086.691394 1080.481336 1070.428640 1080.591232 1078.279689 1060.299575 1084.309071 1075.999811 1078.829169 1119.129360 1121.150330 1097.580418 1088.289544 1071.559265 1100.501046 1099.469140 1089.150086 1079.820096 1096.790656 1086.570323 1073.410735 1075.610518 1071.440056 
1048576 1071.829349 1073.470339 1094.469801 1097.200438 1081.941649 1125.101000 1094.421372 1093.018800 1110.319048 1140.920445 1079.360023 1092.460006 1099.070534 1141.170040 1072.950661 1084.180549 1077.860594 1131.590456 1098.500565 1082.159579 1085.139811 1143.619418 1117.119566 1080.140471 1107.709482 1147.380099 1115.059480 1075.550914 1101.799309 1143.720001 1101.249829 1080.490649 1116.441563 1129.901037 1095.330343 1060.239971 1097.789034 1147.080213 1117.728651 1078.989357 1106.550917 1149.378717 1117.410138 1078.270376 1107.839867 1130.180433 1099.430025 1066.409051 1115.038991 1109.659672 1082.159579 1087.499782 1096.239313 1124.989241 1082.498580 1088.239253 1095.138490 1127.380878 1089.029014 1093.070954 1073.898748 1085.689291 1081.690192 1076.709479 
1048576 1058.360562 1067.180187 1099.130139 1100.020483 1057.120040 1065.120101 1088.999212 1102.270558 1067.670062 1062.668860 1102.698967 1089.518890 1065.619290 1081.848517 1096.799970 1090.969890 1078.190282 1063.158736 1100.979745 1100.059599 1065.300778 1063.890755 1092.869788 1104.339957 1069.769263 1068.059355 1104.108989 1088.039950 1078.320667 1062.558964 1099.379733 1089.598984 1078.888774 1049.589366 1120.021567 1095.378771 1068.010926 1062.380150 1117.900014 1102.440059 1098.649576 1087.060198 1118.879765 1122.610644 1098.290086 1090.580598 1121.690497 1109.549776 1080.019400 1066.250727 1118.630171 1096.529886 1080.509275 1061.279327 1114.260405 1102.799550 1098.100096 1089.699566 1118.659973 1119.410619 1100.070775 1090.530306 1122.049987 1109.870151 
1048576 1074.001193 1072.268933 1089.509577 1089.969650 1119.680703 1083.170995 1086.449251 1121.809706 1094.859093 1091.629267 1086.829230 1081.120223 1069.711521 1088.671386 1076.210290 1063.959673 1057.339832 1070.838422 1083.659008 1083.290204 1076.919958 1078.449190 1090.830192 1079.490408 1092.428342 1091.109589 1086.479053 1059.491187 1066.030934 1088.719815 1057.120040 1068.690792 1058.470458 1065.179706 1064.378768 1064.099371 1062.398776 1076.219603 1075.679436 1070.888713 1112.550497 1123.230904 1068.890095 1066.580415 1115.120947 1131.119207 1068.400219 1074.921340 1057.621092 1065.731049 1055.169851 1069.150865 1111.250371 1082.889736 1084.338874 1115.620136 1111.079007 1124.830917 1074.770465 1079.419628 1114.640385 1130.610704 1058.949158 1074.289903 
1048576 1061.860472 1064.330339 1062.680036 1063.778996 1083.130017 1086.270437 1081.729308 1081.889495 1097.848639 1094.000414 1082.610339 1085.549593 1074.319705 1093.279570 1091.489568 1090.690494 1066.708937 1066.550612 1064.689830 1071.959734 1078.519970 1073.271036 1070.100814 1069.240272 1091.049984 1091.681421 1067.589968 1079.868525 1080.889255 1070.950180 1077.530906 1078.149304 1061.500981 1078.570262 1063.639298 1073.120162 1077.460125 1086.520031 1066.869125 1077.050343 1070.169732 1082.779840 1074.720174 1075.880602 1072.669402 1071.201637 1069.420949 1071.970910 1063.611358 1069.109887 1056.520268 1075.370237 1080.971211 1092.679799 1086.110249 1080.948859 1074.260101 1084.150746 1076.420769 1075.560227 1078.519970 1085.009426 1086.970791 1085.029915 
1048576 1079.048961 1070.668921 1066.811383 1089.349389 1085.810363 1077.320427 1080.770046 1072.669402 1088.960096 1088.079065 1080.390066 1081.010327 1071.140170 1082.308590 1082.109287 1095.648855 1099.711284 1100.240275 1096.680760 1092.581078 1097.910106 1089.729369 1080.110669 1088.701189 1088.889316 1088.129357 1099.500805 1097.470522 1094.939187 1098.120585 1095.840707 1090.519130 1071.149483 1085.519791 1084.899530 1075.100154 1092.050225 1094.250008 1068.370417 1092.370600 1139.560714 1094.410196 1068.299636 1084.789634 1119.969413 1098.170877 1087.440178 1074.599102 1071.169972 1076.569781 1070.629805 1084.420830 1087.611541 1077.000052 1079.170033 1091.670245 1136.129722 1092.519611 1076.180488 1069.080085 1118.049026 1095.131040 1077.171415 1087.389886 
1048576 1098.990440 1084.798947 1068.100333 1100.819558 1106.070355 1078.268513 1073.390245 1098.610461 1121.299341 1126.650721 1085.549593 1097.789034 1113.489270 1113.850623 1058.449969 1098.860055 1096.989959 1118.769869 1124.380156 1065.619290 1108.599827 1074.530184 1085.748896 1083.029434 1115.901396 1125.320792 1100.480556 1099.308953 1113.729551 1120.129600 1125.371084 1094.259322 1083.480194 1080.119982 1061.189920 1065.788791 1085.519791 1081.749797 1078.890637 1076.888293 1140.320674 1100.329682 1119.729131 1130.359247 1127.321273 1090.049744 1103.971153 1124.041155 1108.750701 1067.940146 1058.109105 1115.169376 1082.958654 1079.740003 1079.060137 1082.820818 1140.780747 1096.049324 1118.959859 1128.859818 1129.718497 1086.069271 1104.349270 1123.480499 
1048576 1084.931195 1088.539138 1069.519669 1069.299877 1088.738441 1096.500084 1069.279388 1072.289422 1094.669104 1071.970910 1074.548811 1081.610098 1087.071374 1070.590690 1079.520211 1085.519791 1083.400100 1086.380333 1063.449308 1075.351611 1091.690734 1092.519611 1076.279208 1073.250547 1088.710502 1072.628424 1081.269234 1085.389405 1086.670905 1061.739400 1078.609377 1083.500683 1077.510417 1106.360927 1063.078642 1071.050763 1082.560048 1105.209813 1072.898507 1081.990078 1108.098775 1083.800569 1072.959974 1085.219905 1111.621037 1077.800989 1056.618989 1080.179587 1070.020720 1107.510179 1074.710861 1078.309491 1085.449010 1106.740907 1073.841006 1081.950963 1110.019162 1075.010747 1060.429960 1079.060137 1113.040373 1088.649035 1075.560227 1077.409834 
1048576 1077.080145 1075.690612 1087.399200 1089.859754 1075.880602 1102.490351 1099.459827 1097.969711 1096.200198 1096.889377 1106.889918 1124.881208 1079.568639 1094.941050 1109.819859 1125.970855 1076.180488 1103.319228 1102.099195 1088.719815 1087.971032 1077.830791 1100.510359 1096.900553 1089.561731 1091.450453 1107.329503 1121.679321 1081.589609 1103.579998 1107.690856 1120.559871 1099.800691 1096.241176 1098.658890 1078.849658 1101.110131 1099.050045 1107.040793 1078.970730 1093.469560 1088.460907 1093.579456 1099.810004 1099.390909 1101.009548 1088.909805 1101.609319 1098.370180 1090.928912 1097.999513 1073.040068 1100.460067 1105.340198 1105.450094 1078.579575 1089.219004 1107.240096 1093.480736 1092.230901 1095.408574 1097.779721 1083.970070 1103.270799 
1048576 1068.660989 1058.539376 1066.269353 1078.920439 1075.761393 1082.418486 1082.420349 1073.598862 1086.341217 1093.558967 1094.451174 1080.868766 1067.738980 1076.610759 1072.449610 1077.899709 1063.849777 1076.949760 1065.090299 1074.701548 1081.259921 1069.560647 1084.329560 1073.669642 1080.920920 1082.060859 1081.639901 1081.310213 1071.369275 1074.759290 1071.449369 1079.730690 1060.539857 1065.220684 1069.270074 1062.178984 1065.280288 1072.248444 1071.011648 1062.959433 1086.000353 1077.668741 1106.480137 1109.078526 1126.749441 1123.121008 1114.020124 1117.030159 1073.330641 1060.100272 1066.958532 1072.721556 1068.379730 1079.820096 1081.110910 1073.298976 1082.470641 1091.929153 1109.279692 1109.590754 1123.080030 1117.600128 1116.739586 1118.550077 
1048576 1080.119982 1104.239374 1101.570204 1059.290022 1071.600243 1083.770767 1079.179347 1069.979742 1074.209809 1080.188900 1076.299697 1069.560647 1058.658585 1101.391390 1100.959256 1068.690792 1069.970429 1104.669645 1110.089943 1072.540879 1096.449792 1095.250249 1098.930836 1093.640924 1078.100875 1076.828688 1077.529043 1077.819616 1076.240093 1102.270558 1108.430326 1076.469198 1073.218882 1139.899716 1138.400286 1069.599763 1093.288884 1102.840528 1103.719696 1094.000414 1101.199538 1119.649038 1076.120883 1079.080626 1101.570204 1138.800755 1137.990505 1083.599404 1076.361164 1122.688875 1132.279634 1077.931374 1085.670665 1086.520031 1077.270135 1085.650176 1099.320129 1122.780144 1083.999872 1081.509516 1106.051728 1120.761037 1133.630052 1075.960696 
1048576 1065.868884 1077.869907 1057.518646 1064.160839 1101.540402 1092.460006 1088.280231 1076.489687 1104.980707 1089.621335 1085.849479 1087.481156 1089.731231 1076.638699 1083.061099 1086.330041 1069.858670 1090.120524 1060.469076 1064.671203 1077.931374 1081.710681 1064.009964 1069.348305 1077.780500 1073.321328 1066.090539 1084.679738 1090.809703 1088.470221 1071.950421 1073.101535 1083.768904 1079.540700 1079.220325 1082.340255 1079.600304 1099.150628 1080.380753 1081.639901 1077.190042 1071.160659 1078.439876 1080.470160 1091.180369 1071.840525 1077.929512 1079.849899 1072.060317 1079.790294 1082.330942 1084.899530 1078.370959 1096.829772 1088.280231 1080.559567 1099.480316 1090.019941 1090.129837 1081.500202 1080.978662 1067.239791 1077.979803 1085.409895 
1048576 1074.669883 1075.159758 1064.669341 1075.949520 1073.710620 1075.521111 1060.379669 1064.280048 1066.848636 1064.009964 1076.810062 1077.119261 1064.330339 1067.200676 1067.321748 1071.579754 1060.809940 1074.619591 1074.789092 1059.880480 1069.091260 1077.249646 1071.250066 1070.920378 1076.599583 1080.770046 1080.369577 1079.699025 1067.569479 1095.909625 1076.409593 1069.670543 1072.309911 1080.380753 1063.469797 1063.179225 1077.130437 1080.291346 1076.230779 1071.110368 1085.529104 1085.609198 1077.650115 1079.378650 1077.769324 1100.890338 1073.120162 1080.529764 1073.598862 1075.819135 1065.069810 1085.229218 1066.379249 1068.560407 1062.000170 1061.169431 1080.580056 1068.368554 1069.670543 1080.259681 1084.420830 1099.748537 1076.061279 1081.470400 
1048576 1139.940694 1142.309979 1134.730875 1128.248870 1138.979569 1141.199842 1133.620739 1124.650240 1130.940393 1124.350354 1106.381416 1124.648377 1127.120107 1126.330346 1109.000295 1119.280234 1134.049147 1144.690439 1140.641049 1138.020307 1136.548817 1140.600070 1141.240820 1136.759296 1133.900136 1135.790721 1110.570505 1126.620919 1135.239378 1136.969775 1113.221049 1124.830917 1092.510298 1102.101058 1129.729673 1116.599888 1105.209813 1101.259142 1130.789518 1115.109771 1132.119447 1134.051010 1092.860475 1119.539142 1133.160666 1135.051250 1101.840287 1101.830974 1098.180190 1100.791618 1115.208492 1122.569665 1112.280414 1099.620014 1115.551218 1121.209934 1137.109473 1134.360209 1125.499606 1122.219488 1141.680405 1132.570207 1126.080751 1123.368740 
1048576 1088.330522 1100.558788 1121.131703 1125.408337 1086.510718 1099.688932 1156.469807 1157.840714 1090.791076 1087.099314 1087.779179 1083.519310 1074.209809 1086.801291 1080.229878 1072.678715 1079.689711 1080.429181 1120.230183 1121.800393 1113.349572 1082.679257 1155.639067 1155.009493 1111.160964 1089.340076 1075.770706 1086.600125 1075.239852 1073.028892 1076.720655 1087.440178 1056.838781 1073.310152 1073.790714 1068.880782 1110.380515 1084.391028 1082.580537 1101.080328 1113.019884 1081.729308 1078.179106 1087.298617 1067.921519 1079.920679 1074.610278 1079.738140 1070.000231 1072.559506 1074.038446 1080.658287 1089.699566 1078.730449 1081.110910 1101.629809 1085.339114 1074.820757 1093.389466 1085.290685 1075.619832 1085.858792 1094.289124 1079.790294 
1048576 1056.531444 1068.610698 1049.889252 1069.558784 1060.940325 1071.611419 1063.540578 1072.531566 1081.710681 1085.510477 1125.540584 1124.929637 1073.081046 1075.780019 1123.080030 1120.500267 1076.109707 1075.850800 1069.158316 1071.549952 1057.099551 1050.230116 1071.838662 1076.089218 1079.108566 1087.320969 1124.439761 1122.239977 1077.489927 1078.870147 1121.640205 1116.631553 1073.559746 1077.169552 1100.709662 1060.929149 1075.180247 1075.560227 1111.039892 1077.311113 1086.920500 1086.650416 1080.160961 1073.859632 1097.941771 1087.760553 1088.669524 1072.669402 1073.740423 1072.449610 1102.039590 1068.798825 1074.450091 1071.009785 1111.680642 1073.179767 1092.419028 1094.959676 1087.328419 1078.760251 1096.520573 1087.009907 1091.040671 1074.669883 
1048576 1088.690013 1101.279631 1102.009788 1078.380272 1075.731590 1090.180129 1092.139632 1074.708998 1096.239313 1086.270437 1087.939367 1074.060798 1090.899110 1122.761518 1122.860238 1082.260162 1071.220264 1072.540879 1076.329499 1084.489748 1075.159758 1071.378589 1068.659127 1093.098894 1072.099432 1065.459102 1100.189984 1099.389046 1078.741625 1085.070893 1083.709300 1081.878319 1063.760370 1068.400219 1068.949699 1065.950841 1095.360145 1072.850078 1070.421189 1067.399979 1094.389707 1070.361584 1101.370901 1075.049862 1076.379791 1067.928970 1078.648493 1072.589308 1068.929210 1114.608720 1114.130020 1078.449190 1094.439998 1092.500985 1107.810065 1080.799848 1090.480015 1083.500683 1106.759533 1081.369817 1075.819135 1116.661355 1120.049506 1074.070111 
1048576 1094.169915 1080.241054 1061.420888 1118.009910 1083.711162 1070.059836 1072.190702 1072.909683 1107.079908 1084.480435 1075.208187 1081.191003 1103.470102 1083.750278 1072.820276 1115.789637 1078.400761 1071.428880 1083.919778 1116.340980 1080.650836 1066.200435 1058.520749 1080.099493 1103.129238 1103.559509 1079.749316 1083.439216 1105.129719 1105.809584 1083.550975 1109.089702 1080.790535 1067.219302 1072.889194 1117.600128 1066.181809 1075.580716 1075.241715 1084.251329 1085.281372 1079.188660 1066.189259 1083.860174 1087.618992 1073.170453 1085.959375 1111.419871 1094.380394 1077.530906 1074.269414 1119.880006 1065.900549 1091.910526 1083.780080 1087.050885 1084.709540 1090.198755 1084.620133 1073.328778 1098.869368 1072.859392 1077.679917 1116.540283 
1048576 1087.630168 1127.019525 1125.389710 1088.440418 1076.700166 1083.889976 1073.529944 1074.120402 1068.890095 1077.700406 1073.690131 1077.609137 1086.080447 1124.780625 1127.310097 1089.120284 1065.051183 1099.629328 1085.350290 1077.199355 1102.700830 1092.869788 1083.251089 1101.998612 1084.528863 1083.290204 1075.310633 1089.030877 1075.729728 1098.100096 1085.020602 1082.399860 1067.759469 1063.670963 1080.648974 1081.960276 1100.979745 1094.449311 1093.270257 1102.389768 1071.028411 1082.360744 1089.101657 1121.850684 1069.299877 1062.979922 1080.200076 1132.041216 1072.891057 1095.211133 1091.890037 1084.309071 1075.260341 1078.829169 1080.241054 1082.390547 1068.219543 1066.889614 1081.921160 1120.140776 1076.798886 1092.629507 1093.709841 1131.489873 
1048576 1069.840044 1087.309793 1062.940806 1077.158377 1085.150987 1085.229218 1066.161320 1074.379310 1095.630229 1082.241535 1095.389947 1072.371379 1089.859754 1081.299037 1089.749858 1077.080145 1067.459583 1099.869609 1099.299639 1077.439636 1087.108627 1081.280410 1069.039106 1075.681299 1077.229157 1079.371199 1098.679379 1071.780920 1077.329740 1103.090122 1104.429364 1076.649874 1070.739701 1090.999693 1089.219004 1074.079424 1076.970249 1059.589908 1062.920317 1075.610518 1076.580957 1084.068790 1064.920798 1075.429842 1082.809642 1094.989479 1096.278429 1071.760431 1055.929810 1064.199954 1059.679314 1073.399559 1075.159758 1064.101234 1057.209447 1077.990979 1072.159037 1084.620133 1066.429541 1072.151586 1079.849899 1078.100875 1070.611179 1062.730327 
1048576 1084.359363 1086.641103 1069.301739 1082.791016 1089.360565 1082.880422 1078.719273 1081.239432 1125.179231 1117.249951 1060.590148 1080.650836 1119.678840 1121.450216 1070.179045 1080.699265 1075.921580 1073.099673 1071.950421 1082.519069 1067.198813 1069.499180 1078.030095 1066.381112 1122.560352 1119.570807 1064.460725 1076.068729 1123.169437 1124.620438 1068.770885 1066.919416 1065.429300 1091.349870 1070.519909 1060.770825 1092.810184 1072.689891 1065.788791 1070.909202 1093.119383 1078.600064 1081.319526 1074.008644 1091.819257 1090.150326 1087.620854 1060.068607 1087.659970 1084.489748 1079.659909 1093.151048 1085.760072 1080.479473 1081.949100 1083.409414 1083.819196 1080.079004 1083.951443 1079.870388 1090.418547 1085.551456 1080.730930 1089.800149 
1048576 1081.431285 1070.359722 1058.381051 1086.020842 1072.250307 1071.261242 1072.928309 1077.400520 1118.279994 1091.860235 1075.470820 1076.759771 1123.789698 1098.170877 1068.189740 1082.949340 1079.218462 1074.461266 1064.769924 1074.139029 1081.040129 1101.119444 1084.361225 1076.549292 1118.840650 1094.529405 1105.180010 1075.070351 1128.138974 1098.230481 1067.699865 1073.459163 1113.759354 1103.440300 1073.829830 1061.430201 1120.010391 1101.689413 1103.010029 1086.810604 1084.500924 1077.810302 1103.719696 1086.810604 1065.280288 1061.789691 1093.840227 1083.070412 1112.630591 1102.210954 1075.200737 1098.411158 1119.049266 1089.418307 1102.751121 1098.489389 1101.519912 1079.240814 1103.170216 1096.589491 1097.330824 1061.741263 1089.820638 1096.120104 
1048576 1101.208851 1077.329740 1059.940085 1067.690551 1094.499603 1084.480435 1060.189679 1063.698903 1100.670546 1102.330163 1095.220447 1092.089340 1090.781763 1093.551517 1096.939668 1090.120524 1102.870330 1076.919958 1087.339595 1078.529283 1105.079427 1080.699265 1060.839742 1089.949161 1104.131341 1104.511321 1080.490649 1087.950543 1091.638580 1097.008586 1087.700948 1075.049862 1106.280833 1112.921163 1049.971208 1082.230359 1121.040434 1129.278913 1081.541181 1088.341698 1092.128456 1083.020121 1087.779179 1086.870208 1082.170755 1076.361164 1085.240394 1082.120463 1108.329743 1110.859215 1060.210168 1076.130196 1121.940091 1126.419753 1063.650474 1075.919718 1075.949520 1080.550253 1088.239253 1076.841727 1074.450091 1067.951322 1072.820276 1069.210470 
1048576 1075.429842 1138.720661 1127.811149 1068.228856 1070.050523 1076.240093 1076.059416 1069.478691 1080.540940 1090.859994 1091.269776 1082.470641 1074.401662 1138.610765 1133.589074 1083.901152 1087.360084 1082.029194 1077.821478 1085.739583 1081.919298 1077.940688 1073.129475 1082.750037 1075.061038 1086.730510 1073.651016 1083.429903 1088.410616 1074.859872 1074.140891 1084.400341 1132.961363 1063.579693 1066.351309 1128.621399 1079.080626 1070.318744 1072.280109 1075.338572 1080.950722 1078.609377 1078.721136 1079.801470 1136.669889 1080.710441 1078.560948 1127.850264 1060.819253 1140.071079 1129.209995 1072.950661 1068.159938 1076.029614 1075.200737 1065.479591 1073.889434 1088.500023 1091.379672 1074.759290 1077.540219 1139.638945 1135.589555 1076.700166 
1048576 1071.229577 1077.219844 1063.421369 1064.149663 1078.329980 1083.791256 1076.418906 1075.198874 1081.610098 1069.929451 1073.900610 1082.070172 1071.119681 1071.309671 1084.201038 1084.670424 1071.469858 1064.971089 1065.090299 1062.821597 1081.099734 1080.529764 1088.090241 1072.790474 1077.471301 1076.700166 1076.830551 1073.630527 1081.280410 1080.339774 1087.110490 1083.930954 1061.420888 1076.761633 1060.979441 1069.359481 1086.298376 1082.159579 1094.728708 1094.078645 1068.400219 1075.750217 1078.911126 1083.919778 1079.671085 1093.789935 1081.869006 1074.871048 1061.471179 1054.039225 1062.020659 1081.429422 1070.778817 1079.630107 1075.910404 1087.030396 1072.660089 1075.159758 1078.588888 1072.609797 1085.279509 1092.230901 1076.061279 1083.170995 
1048576 1097.550616 1122.169197 1056.071371 1069.061458 1094.311476 1120.310277 1071.989536 1090.539619 1090.129837 1084.810123 1075.720415 1077.501103 1088.298857 1082.411036 1065.758988 1068.709418 1095.131040 1124.680042 1081.610098 1072.678715 1096.200198 1115.160063 1101.160422 1073.990017 1084.649935 1092.121005 1105.470583 1075.429842 1089.150086 1120.751724 1081.179827 1067.750156 1062.801108 1121.830195 1097.779721 1078.110188 1056.650653 1091.521233 1096.758991 1083.560288 1108.469442 1117.458567 1124.100760 1078.879461 1101.261005 1127.470285 1101.119444 1081.619412 1058.198512 1065.460965 1096.099615 1080.250368 1076.269895 1064.319164 1096.760854 1092.080027 1107.240096 1118.429005 1126.401126 1090.928912 1102.158800 1126.680523 1102.888957 1087.250188 
1048576 1082.248986 1071.689650 1061.640680 1089.779660 1075.951383 1078.490168 1069.031656 1078.480855 1070.648432 1077.309251 1082.768664 1106.988639 1076.750457 1073.760912 1084.079966 1095.758751 1080.811024 1080.641523 1059.660688 1068.109646 1084.579155 1072.850078 1077.270135 1080.030575 1073.990017 1072.620973 1092.910767 1104.779541 1071.598381 1076.519489 1094.169915 1103.440300 1119.319350 1103.280112 1066.148281 1083.368436 1110.790297 1106.649637 1070.059836 1087.060198 1089.850441 1134.220511 1070.989296 1086.689532 1091.340557 1142.900437 1076.908782 1084.899530 1118.861139 1101.508737 1056.520268 1083.180308 1110.300422 1104.539260 1062.300056 1085.160300 1087.190583 1132.799312 1081.800088 1087.689772 1090.960577 1138.981432 1076.871529 1096.230000 
1048576 1081.150025 1067.310572 1071.399078 1103.149727 1059.800386 1079.630107 1076.018438 1056.190580 1077.149063 1085.549593 1094.760373 1097.518951 1085.750759 1070.991158 1066.390425 1101.329923 1075.539738 1078.279689 1079.838723 1061.851159 1074.980944 1062.380150 1073.969528 1063.650474 1080.028713 1073.410735 1075.780019 1077.689230 1083.549112 1066.230237 1074.099913 1083.500683 1065.460965 1071.980223 1065.399498 1062.870026 1077.940688 1062.640920 1073.120162 1085.789874 1077.739522 1088.220626 1068.459824 1085.160300 1067.928970 1081.040129 1081.479713 1078.201458 1048.889011 1061.739400 1055.650413 1065.710559 1061.148942 1080.090180 1078.341156 1074.548811 1071.380451 1087.469980 1075.729728 1072.509214 1075.830311 1071.909443 1067.660749 1073.960215 
1048576 1063.989475 1054.238528 1058.140770 1061.500981 1073.470339 1098.049805 1098.519191 1069.750637 1091.741025 1096.179709 1097.850502 1085.450873 1085.489988 1079.190522 1070.220023 1086.970791 1067.001373 1054.290682 1060.839742 1067.049801 1072.760671 1070.240512 1078.370959 1081.818715 1066.090539 1074.070111 1063.169912 1066.379249 1086.451113 1069.869846 1073.841006 1083.869487 1058.699563 1067.001373 1065.259799 1069.089398 1082.200557 1073.969528 1076.228917 1080.509275 1076.020300 1071.948558 1107.819378 1106.761396 1066.271216 1073.509455 1107.810065 1105.280593 1061.519608 1077.359542 1065.930352 1086.009666 1089.269295 1132.270321 1134.680584 1089.598984 1108.668745 1133.378595 1137.221232 1125.210896 1065.839082 1071.780920 1126.639545 1125.279814 
Average runtime: 1146.722157
